x,y,z,signal,cytoplasm.p
37,109,37,0.135756213660527,1
37,110,37,0.132188464824435,1
37,111,37,0.127849131919714,1
38,75,37,0.13909374529807,1
38,76,37,0.146965907953324,1
38,77,37,0.154276677229711,1
38,78,37,0.165662903653109,1
38,79,37,0.178700169221078,1
38,80,37,0.186749273051922,1
38,81,37,0.18200510247729,1
38,82,37,0.18002888091368,1
38,83,37,0.181801080853803,1
38,84,37,0.189129647761175,1
38,85,37,0.200661878202363,1
38,86,37,0.215578430019214,1
38,87,37,0.230446714527268,1
38,102,37,0.1596032944784,1
38,103,37,0.156616464658546,1
38,104,37,0.155490539106604,1
38,105,37,0.153959458666187,1
38,106,37,0.152136837670179,1
38,107,37,0.150296285477474,1
38,108,37,0.146970415796069,1
38,109,37,0.142185708028161,1
38,110,37,0.139606988238137,1
38,111,37,0.136272637134086,1
38,112,37,0.130429254149703,1
39,74,37,0.142307019085138,1
39,75,37,0.152820577240283,1
39,76,37,0.163230137793734,1
39,77,37,0.171702678319741,1
39,78,37,0.184298542604423,1
39,79,37,0.194340830844169,1
39,80,37,0.197947405562865,1
39,81,37,0.193420613182815,1
39,82,37,0.189218969830378,1
39,83,37,0.189200070282277,1
39,84,37,0.198246576059695,1
39,85,37,0.211572827739034,1
39,86,37,0.222327956178159,1
39,103,37,0.170407324663449,1
39,104,37,0.167573093668364,1
39,105,37,0.165118389640964,1
39,106,37,0.162980737219949,1
39,107,37,0.159124795318896,1
39,108,37,0.153606995450685,1
39,109,37,0.147744679526774,1
39,110,37,0.144506679387465,1
39,111,37,0.141037677351055,1
39,112,37,0.136106314432516,1
40,73,37,0.139055395243311,1
40,74,37,0.151182193446825,1
40,75,37,0.164816163828495,1
40,76,37,0.179513016746536,1
40,77,37,0.191887178646743,1
40,78,37,0.208354261410669,1
40,85,37,0.220496753585221,1
40,103,37,0.1828066970916,1
40,104,37,0.180704623236841,1
40,105,37,0.182128533889928,1
40,106,37,0.181750860146483,1
40,107,37,0.175374099191106,1
40,108,37,0.166212109160851,1
40,109,37,0.157695959430217,1
40,110,37,0.151955555608982,1
40,111,37,0.146478977458315,1
40,112,37,0.139248247434219,1
40,113,37,0.130347445151742,1
41,72,37,0.136004153359348,1
41,73,37,0.143727907814015,1
41,74,37,0.153819197973968,1
41,75,37,0.16917583211271,1
41,76,37,0.188504226319618,1
41,77,37,0.206721303724219,1
41,103,37,0.195187553973069,1
41,104,37,0.195903633140939,1
41,105,37,0.199551913752881,1
41,106,37,0.201287182773923,1
41,107,37,0.19391542405477,1
41,108,37,0.181483828898852,1
41,109,37,0.168416377480207,1
41,110,37,0.15809006175611,1
41,111,37,0.14892438197309,1
41,112,37,0.139687378100419,1
41,113,37,0.130601804352546,1
41,114,37,0.119541920700301,1
42,71,37,0.137922282186548,1
42,72,37,0.14448969984646,1
42,73,37,0.150041709232389,1
42,74,37,0.16002572943073,1
42,75,37,0.176838313297475,1
42,76,37,0.198144748900804,1
42,103,37,0.209342230278906,1
42,104,37,0.209130111234192,1
42,105,37,0.21015868407856,1
42,106,37,0.210522951163768,1
42,107,37,0.204117156361972,1
42,108,37,0.191667646705071,1
42,109,37,0.176987122195195,1
42,110,37,0.163383788448476,1
42,111,37,0.150988790297359,1
42,112,37,0.141513755632049,1
42,113,37,0.13379836573003,1
42,114,37,0.123715056121307,1
43,70,37,0.145775553641559,1
43,71,37,0.15053576879722,1
43,72,37,0.157380093219517,1
43,73,37,0.162924556142777,1
43,74,37,0.172187588633371,1
43,75,37,0.185667824881729,1
43,76,37,0.203407772175364,1
43,102,37,0.211663685813912,1
43,103,37,0.215509710460927,1
43,104,37,0.216867689739943,1
43,105,37,0.215545255635755,1
43,106,37,0.212739190309968,1
43,107,37,0.204411668754633,1
43,108,37,0.191119576505872,1
43,109,37,0.176673025730165,1
43,110,37,0.163491208671513,1
43,111,37,0.151414614479605,1
43,112,37,0.143998361682989,1
43,113,37,0.137204692056573,1
43,114,37,0.127236749830689,1
43,115,37,0.120992302407729,1
44,69,37,0.152979654002033,1
44,70,37,0.162066696972726,1
44,71,37,0.170589508293195,1
44,72,37,0.181128928109124,1
44,73,37,0.188814198943322,1
44,74,37,0.19636326614377,1
44,75,37,0.202722930688145,1
44,76,37,0.212036784931758,1
44,102,37,0.21122954716616,1
44,103,37,0.214784749173278,1
44,104,37,0.218253133468275,1
44,105,37,0.217257317614519,1
44,106,37,0.212629883471263,1
44,107,37,0.204072745763079,1
44,108,37,0.192651575210551,1
44,109,37,0.180272588249036,1
44,110,37,0.167316280197621,1
44,111,37,0.156211860728629,1
44,112,37,0.150243226498796,1
44,113,37,0.142157408793152,1
44,114,37,0.130363255992776,1
44,115,37,0.121983209721607,1
44,116,37,0.116731572923906,1
45,67,37,0.144736345627456,1
45,68,37,0.15831752416187,1
45,69,37,0.168683525597835,1
45,70,37,0.182336595876172,1
45,71,37,0.194532130333688,1
45,72,37,0.209918082145984,1
45,103,37,0.208208491132873,1
45,104,37,0.210303753136373,1
45,110,37,0.17671623423766,1
45,111,37,0.162185036192635,1
45,112,37,0.155869348158593,1
45,113,37,0.145525051150659,1
45,114,37,0.132384773028114,1
45,115,37,0.122991121620061,1
45,116,37,0.116702438903204,1
46,66,37,0.140936768456427,1
46,67,37,0.153116575551478,1
46,68,37,0.166499609353687,1
46,69,37,0.182321836865111,1
46,70,37,0.201070789626459,1
46,71,37,0.219602814977498,1
46,103,37,0.201741256104036,1
46,111,37,0.181611951807087,1
46,112,37,0.173003040690193,1
46,113,37,0.159366014992885,1
46,114,37,0.142818759410957,1
46,115,37,0.132078740592883,1
46,116,37,0.124659657872767,1
47,65,37,0.136655411418119,1
47,66,37,0.147660683390296,1
47,67,37,0.158983466100989,1
47,68,37,0.172307530641811,1
47,69,37,0.189734633648956,1
47,70,37,0.212541546449179,1
47,103,37,0.200622092316212,1
47,114,37,0.158579229476777,1
47,115,37,0.142284012391425,1
47,116,37,0.134249901311635,1
48,63,37,0.129812731523638,1
48,64,37,0.141674451878044,1
48,65,37,0.145620700895418,1
48,66,37,0.154610040548546,1
48,67,37,0.16637187044687,1
48,68,37,0.180223285805979,1
48,69,37,0.197999512885852,1
48,85,37,0.179410321410523,1
48,102,37,0.206599925884387,1
48,115,37,0.163229687009459,1
48,116,37,0.149892249201828,1
49,62,37,0.131070778607288,1
49,63,37,0.143850688093812,1
49,64,37,0.149475424009358,1
49,65,37,0.154461932870809,1
49,66,37,0.165031121144567,1
49,67,37,0.176962512712951,1
49,68,37,0.192235618195203,1
49,69,37,0.210077592996295,1
49,83,37,0.193047180150693,1
49,84,37,0.174046723155613,1
49,85,37,0.160427394915006,1
49,86,37,0.160445075675994,1
49,91,37,0.164258476898107,1
49,116,37,0.16761820548724,1
50,61,37,0.15471463919594,1
50,62,37,0.164416551917025,1
50,63,37,0.159876052355889,1
50,64,37,0.160753445511167,1
50,65,37,0.168836942512583,1
50,66,37,0.181205661610069,1
50,67,37,0.194654810439202,1
50,68,37,0.211608205956723,1
50,83,37,0.170129574767514,1
50,84,37,0.15525598102245,1
50,85,37,0.144021585420982,1
50,86,37,0.140638766659568,1
50,87,37,0.140617262580104,1
50,88,37,0.146778765696559,1
50,89,37,0.154745960355159,1
50,90,37,0.153572335148692,1
50,91,37,0.148901007973673,1
51,59,37,0.127016182754757,1
51,60,37,0.160208230279039,1
51,61,37,0.186807975181888,1
51,62,37,0.182447004631992,1
51,63,37,0.169942415815035,1
51,64,37,0.172368419910293,1
51,65,37,0.184309795515571,1
51,66,37,0.199905144971221,1
51,83,37,0.153121166872792,1
51,84,37,0.140367043916339,1
51,85,37,0.131991380270061,1
51,86,37,0.128108216007543,1
51,87,37,0.128471581524202,1
51,88,37,0.137323515452184,1
51,89,37,0.148022462814137,1
51,90,37,0.14787685949348,1
51,91,37,0.140540478992017,1
52,57,37,0.0842162277263316,1
52,58,37,0.111019935817669,1
52,59,37,0.151177819169792,1
52,60,37,0.180894102893548,1
52,61,37,0.198709314465307,1
52,62,37,0.18735415876542,1
52,63,37,0.176799629328439,1
52,64,37,0.182473934818464,1
52,65,37,0.198895838980659,1
52,82,37,0.157319738213878,1
52,83,37,0.138399470732514,1
52,84,37,0.128823460389719,1
52,85,37,0.123398597212764,1
52,86,37,0.118666255551408,1
52,87,37,0.117862765973574,1
52,88,37,0.125221376818055,1
52,89,37,0.135600818303685,1
52,90,37,0.137458324993824,1
52,91,37,0.130385327726512,1
52,92,37,0.133978913179817,1
53,54,37,0.0808066123441564,1
53,55,37,0.0775917942035553,1
53,56,37,0.0820935430128003,1
53,57,37,0.0974395336339497,1
53,58,37,0.122573762164748,1
53,59,37,0.156382791447227,1
53,60,37,0.179349699273463,1
53,61,37,0.189997290619553,1
53,62,37,0.18308459724896,1
53,63,37,0.180871730636962,1
53,64,37,0.19105808619169,1
53,81,37,0.17131829289932,1
53,82,37,0.144109454963078,1
53,83,37,0.126547458935723,1
53,84,37,0.117171137678667,1
53,85,37,0.114018844986508,1
53,86,37,0.109060109445079,1
53,87,37,0.105747796683336,1
53,88,37,0.10730544000452,1
53,89,37,0.115580503626877,1
53,90,37,0.121022271214125,1
53,91,37,0.11985130897402,1
53,92,37,0.118692868519317,1
53,93,37,0.141699278404568,1
53,116,37,0.216858957881589,1
53,117,37,0.203200578366242,1
54,54,37,0.089413970759661,1
54,55,37,0.0888914366548254,1
54,56,37,0.0946788305627464,1
54,57,37,0.112388274787141,1
54,58,37,0.136627370966674,1
54,59,37,0.161032998544201,1
54,60,37,0.176829364394841,1
54,61,37,0.181081144976029,1
54,62,37,0.181157995346971,1
54,63,37,0.185880762016423,1
54,64,37,0.199162469531157,1
54,80,37,0.180122026301359,1
54,81,37,0.161542835558638,1
54,82,37,0.141030398019808,1
54,83,37,0.125327544862552,1
54,84,37,0.113819473119333,1
54,85,37,0.108652208111673,1
54,86,37,0.101458175266662,1
54,87,37,0.0945222080709351,1
54,88,37,0.0912730885861889,1
54,89,37,0.0969145619548891,1
54,90,37,0.103405421418851,1
54,91,37,0.105188782443696,1
54,92,37,0.104930349488707,1
54,93,37,0.120527310080745,1
54,94,37,0.141796764677853,1
54,95,37,0.146723436100795,1
54,96,37,0.136917425603732,1
54,97,37,0.138847967694194,1
54,101,37,0.135004347229977,1
54,108,37,0.16514607113456,1
54,109,37,0.170830778054326,1
55,53,37,0.088001004147015,1
55,54,37,0.0928252557132232,1
55,55,37,0.0956333746118163,1
55,56,37,0.105681080610713,1
55,57,37,0.12690162511404,1
55,58,37,0.152088620448523,1
55,59,37,0.16660576070247,1
55,60,37,0.172488979660146,1
55,61,37,0.172387619981243,1
55,62,37,0.178465744702634,1
55,63,37,0.191004960430156,1
55,79,37,0.18244246339782,1
55,80,37,0.171392889348889,1
55,81,37,0.161483198468696,1
55,82,37,0.148428502575447,1
55,83,37,0.136478428503243,1
55,84,37,0.122089853593949,1
55,85,37,0.110484412447443,1
55,86,37,0.0974609625827014,1
55,87,37,0.0879375520864533,1
55,88,37,0.0837059315797625,1
55,89,37,0.0860427054322443,1
55,90,37,0.0880952514518092,1
55,91,37,0.088772112387799,1
55,92,37,0.0886974908946585,1
55,93,37,0.0971082823229188,1
55,94,37,0.105688994379087,1
55,95,37,0.106107272098664,1
55,96,37,0.10163231991018,1
55,97,37,0.104935040984304,1
55,98,37,0.112926911908004,1
55,99,37,0.116172091204277,1
55,100,37,0.114017350720116,1
55,101,37,0.111820946081993,1
55,102,37,0.116970288240815,1
55,103,37,0.127805380801518,1
55,105,37,0.136145023445123,1
55,106,37,0.139685074091905,1
55,107,37,0.146429441275264,1
55,108,37,0.155501324537764,1
55,109,37,0.162777249859305,1
55,110,37,0.17376044174989,1
55,111,37,0.188162231316711,1
55,112,37,0.194781898213178,1
55,113,37,0.201238514767993,1
56,53,37,0.0913984233102084,1
56,54,37,0.0970879886827102,1
56,55,37,0.104338870433447,1
56,56,37,0.118866003072145,1
56,57,37,0.140671473563038,1
56,58,37,0.161300680924673,1
56,59,37,0.166926702410187,1
56,60,37,0.167750552411085,1
56,61,37,0.16842873230847,1
56,62,37,0.179193060085938,1
56,78,37,0.16739945824412,1
56,79,37,0.160434857899106,1
56,80,37,0.15693597053487,1
56,81,37,0.154951200765759,1
56,82,37,0.149421229722137,1
56,83,37,0.142443506546022,1
56,84,37,0.128260063525188,1
56,85,37,0.110966810056136,1
56,86,37,0.093669140570765,1
56,87,37,0.0836214930068667,1
56,88,37,0.0800084403511897,1
56,89,37,0.0783005523008931,1
56,90,37,0.0753691522510864,1
56,91,37,0.0744494354611486,1
56,92,37,0.0767111286883587,1
56,93,37,0.0822253306302305,1
56,94,37,0.084720087675204,1
56,95,37,0.0824078398263966,1
56,96,37,0.0799034410066634,1
56,97,37,0.0826016770644234,1
56,98,37,0.0893111418579378,1
56,99,37,0.095718723101118,1
56,100,37,0.0994279931558258,1
56,101,37,0.0975854124338858,1
56,102,37,0.0964220050043065,1
56,103,37,0.0981543021882805,1
56,104,37,0.103888879205375,1
56,105,37,0.111410381782225,1
56,106,37,0.123376032955469,1
56,107,37,0.135461317266447,1
56,108,37,0.147332479047046,1
56,109,37,0.156785241630055,1
56,110,37,0.16659320552564,1
56,111,37,0.179726888841206,1
56,112,37,0.191936948569788,1
57,53,37,0.0980768090323545,1
57,54,37,0.104157554980822,1
57,55,37,0.113930541355851,1
57,56,37,0.132536687328614,1
57,57,37,0.15075274629467,1
57,58,37,0.162461333561464,1
57,59,37,0.161766424558781,1
57,60,37,0.163142218164496,1
57,61,37,0.167900680270201,1
57,62,37,0.182277776876209,1
57,78,37,0.142722158010507,1
57,79,37,0.136060301045092,1
57,80,37,0.132891145681924,1
57,81,37,0.133137106938652,1
57,82,37,0.130855228593373,1
57,83,37,0.126341926350131,1
57,84,37,0.114261041359758,1
57,85,37,0.098873211279651,1
57,86,37,0.0857310298457256,1
57,87,37,0.0798979648125141,1
57,88,37,0.0760524577326299,1
57,89,37,0.0710182909559385,1
57,92,37,0.0685120263901803,1
57,93,37,0.0740778556532656,1
57,94,37,0.074978914982954,1
57,95,37,0.0704160515130891,1
57,96,37,0.0673014410471338,1
57,97,37,0.0705905634623117,1
57,98,37,0.0783438442869571,1
57,99,37,0.0858751388999915,1
57,100,37,0.0894217676580381,1
57,101,37,0.0874023626305045,1
57,102,37,0.0858529002091172,1
57,103,37,0.0893706286864554,1
57,104,37,0.0971908092365765,1
57,105,37,0.106807932774775,1
57,106,37,0.118822185171094,1
57,107,37,0.130131644702119,1
57,108,37,0.142688799974195,1
57,109,37,0.157866990323097,1
57,110,37,0.171324971184867,1
57,111,37,0.184428101344052,1
58,53,37,0.110282603006043,1
58,54,37,0.115919894098419,1
58,55,37,0.125331042614608,1
58,56,37,0.144419344108213,1
58,57,37,0.159432964805502,1
58,58,37,0.164939762198273,1
58,59,37,0.162760737798288,1
58,60,37,0.165800459639681,1
58,61,37,0.173388878637721,1
58,62,37,0.189390585073244,1
58,78,37,0.122997207207767,1
58,79,37,0.115006237852616,1
58,80,37,0.109561823994719,1
58,81,37,0.109515184518024,1
58,82,37,0.107342855099302,1
58,83,37,0.102418395858448,1
58,84,37,0.0926046385501496,1
58,85,37,0.0834936288821959,1
58,86,37,0.0789466931233627,1
58,87,37,0.0773203218960347,1
58,88,37,0.0721815564719499,1
58,89,37,0.0664364444594038,1
58,93,37,0.0661428085917212,1
58,98,37,0.0718117714533078,1
58,99,37,0.0802869248585355,1
58,100,37,0.0848589876667426,1
58,101,37,0.0830032590701302,1
58,102,37,0.0811999633629255,1
58,103,37,0.0848756833806123,1
58,104,37,0.0930615000644788,1
58,105,37,0.10289276282877,1
58,106,37,0.115922306629073,1
58,107,37,0.126561641944655,1
58,108,37,0.139141444952595,1
58,109,37,0.158580281306751,1
58,110,37,0.179122637564835,1
59,53,37,0.121669363692285,1
59,54,37,0.126160043243235,1
59,55,37,0.13488676766505,1
59,56,37,0.152796251585175,1
59,57,37,0.165217545485636,1
59,58,37,0.168767388168602,1
59,59,37,0.167471266509473,1
59,60,37,0.171708137818176,1
59,61,37,0.180920515512889,1
59,62,37,0.197418184824625,1
59,77,37,0.125870489477593,1
59,78,37,0.11096559961688,1
59,79,37,0.101517561920897,1
59,80,37,0.0942904799102812,1
59,81,37,0.0935383046090254,1
59,82,37,0.0909008075583233,1
59,83,37,0.0851309775413932,1
59,84,37,0.0771554600694288,1
59,85,37,0.0735138076558931,1
59,86,37,0.074491274920106,1
59,87,37,0.0751368647840179,1
59,88,37,0.0698993149948948,1
59,89,37,0.0662592319784628,1
59,99,37,0.0756602002831192,1
59,100,37,0.084269587227859,1
59,101,37,0.0848633369002056,1
59,102,37,0.082642581563404,1
59,103,37,0.0853517282701778,1
59,104,37,0.0921703412931151,1
59,105,37,0.10032871022338,1
59,106,37,0.111614011056436,1
59,107,37,0.121203077447476,1
59,108,37,0.13422712001006,1
59,109,37,0.153846595640429,1
59,110,37,0.177630391354879,1
60,52,37,0.124592040231595,1
60,53,37,0.130020509682746,1
60,54,37,0.134598582947946,1
60,55,37,0.145706516864708,1
60,56,37,0.162362795458205,1
60,57,37,0.170986615847585,1
60,58,37,0.174749896536661,1
60,59,37,0.176273647558689,1
60,60,37,0.182124693875738,1
60,61,37,0.191315317055279,1
60,62,37,0.206099171338294,1
60,77,37,0.11857498843154,1
60,78,37,0.102679767259077,1
60,79,37,0.0924085807821782,1
60,80,37,0.0847863863549804,1
60,81,37,0.0837473286023023,1
60,82,37,0.0807560493747021,1
60,83,37,0.0753699703410661,1
60,84,37,0.0692670023974377,1
60,85,37,0.0666540730896948,1
60,86,37,0.0676694312765349,1
60,87,37,0.0685029147043359,1
60,99,37,0.066300061346731,1
60,100,37,0.0761000405171584,1
60,101,37,0.0793264705267558,1
60,102,37,0.0788888424748043,1
60,103,37,0.0817266797440854,1
60,104,37,0.0882025464569925,1
60,105,37,0.0954855507612144,1
60,106,37,0.105218208639391,1
60,107,37,0.11411127245849,1
60,108,37,0.127320796054309,1
60,109,37,0.142993663709455,1
60,110,37,0.162886590089438,1
61,52,37,0.126801000046548,1
61,53,37,0.129647435608472,1
61,54,37,0.140381034924562,1
61,55,37,0.156438521740123,1
61,56,37,0.170567520038029,1
61,57,37,0.175839158300945,1
61,58,37,0.181435728547193,1
61,59,37,0.186960624093798,1
61,60,37,0.193723506823839,1
61,61,37,0.201587438492155,1
61,76,37,0.137190517395498,1
61,77,37,0.115461079185567,1
61,78,37,0.100032386345764,1
61,79,37,0.0873543123659877,1
61,80,37,0.0773801426388297,1
61,81,37,0.0747135032195681,1
61,82,37,0.072361002004621,1
61,83,37,0.0690567115333925,1
61,100,37,0.0668384605536713,1
61,101,37,0.0709075733294118,1
61,102,37,0.0723502249213181,1
61,103,37,0.0757337699462859,1
61,104,37,0.0815671605459178,1
61,105,37,0.0886957879318438,1
61,106,37,0.09912273707129,1
61,107,37,0.109657765914471,1
61,108,37,0.123282161304237,1
61,109,37,0.135557058837632,1
61,110,37,0.15201621113747,1
62,51,37,0.127464103714309,1
62,52,37,0.128634122646581,1
62,53,37,0.136939948121742,1
62,54,37,0.159704487200164,1
62,55,37,0.178850647690185,1
62,56,37,0.187047291544496,1
62,57,37,0.190110337298165,1
62,76,37,0.130440323407999,1
62,77,37,0.11369392969889,1
62,78,37,0.099825568190204,1
62,79,37,0.0857269060043998,1
62,80,37,0.0744612643744253,1
62,81,37,0.0713193898077208,1
62,82,37,0.0703337750351395,1
62,83,37,0.0688079287010207,1
62,103,37,0.0695909493336507,1
62,104,37,0.0746267439424444,1
62,105,37,0.080830871216409,1
62,106,37,0.0913910688482489,1
62,107,37,0.103759253682891,1
62,108,37,0.118936684376812,1
62,109,37,0.130078986420575,1
62,110,37,0.144705158033947,1
63,51,37,0.117408809513458,1
63,52,37,0.126155977836907,1
63,53,37,0.152093111595554,1
63,54,37,0.188854819615166,1
63,55,37,0.205802004327128,1
63,56,37,0.204619630566593,1
63,76,37,0.127639976364212,1
63,77,37,0.113942437051983,1
63,78,37,0.101765376401864,1
63,79,37,0.0901671895430336,1
63,80,37,0.0803214432469611,1
63,81,37,0.0774678786152147,1
63,82,37,0.0781040103572195,1
63,83,37,0.0762551520468645,1
63,84,37,0.0691980616209414,1
63,104,37,0.0692252213734789,1
63,105,37,0.0746165178176992,1
63,106,37,0.083642588041341,1
63,107,37,0.0957130966455439,1
63,108,37,0.111546643850972,1
63,109,37,0.124229192282066,1
63,110,37,0.140459154169758,1
64,51,37,0.111625472664008,1
64,52,37,0.131638708358135,1
64,53,37,0.166342035206185,1
64,54,37,0.204274830683757,1
64,55,37,0.213920812763379,1
64,56,37,0.207351032659955,1
64,76,37,0.123028628541269,1
64,77,37,0.106470395527472,1
64,78,37,0.0974803630022179,1
64,79,37,0.0938020551488814,1
64,80,37,0.0905637795302935,1
64,81,37,0.0898833874508203,1
64,82,37,0.090833732527852,1
64,83,37,0.0863242452552284,1
64,84,37,0.0728708640626295,1
64,105,37,0.0694286669948376,1
64,106,37,0.0773820876894955,1
64,107,37,0.087015723288711,1
64,108,37,0.101127366392049,1
64,109,37,0.114676188632984,1
64,110,37,0.135428794015829,1
65,51,37,0.110908759059011,1
65,52,37,0.139134875189187,1
65,53,37,0.172429926920189,1
65,54,37,0.20313391238076,1
65,55,37,0.207444729006192,1
65,56,37,0.203630509694099,1
65,76,37,0.120757877889285,1
65,77,37,0.0972312295598549,1
65,78,37,0.0874324733504685,1
65,79,37,0.0875496772618335,1
65,80,37,0.0895006382103584,1
65,81,37,0.090473405631117,1
65,82,37,0.0910092295241929,1
65,83,37,0.0846021741959995,1
65,84,37,0.0691347639957331,1
65,106,37,0.0734474088018334,1
65,107,37,0.0816556812208547,1
65,108,37,0.0932077879094048,1
65,109,37,0.106424949794319,1
65,110,37,0.129022840604751,1
66,51,37,0.110672815230605,1
66,52,37,0.143656099548661,1
66,53,37,0.174322720001592,1
66,54,37,0.19899486125962,1
66,55,37,0.205856198614349,1
66,76,37,0.125479033422348,1
66,77,37,0.0951734243904211,1
66,78,37,0.0811488577827705,1
66,79,37,0.0769088393320032,1
66,80,37,0.0768762743421004,1
66,81,37,0.0769981029662073,1
66,82,37,0.0770562123983306,1
66,83,37,0.0719777435448861,1
66,106,37,0.0713912147687881,1
66,107,37,0.0788871979469882,1
66,108,37,0.0892708717960842,1
66,109,37,0.100881638875315,1
66,110,37,0.122469681084484,1
67,51,37,0.117098010451918,1
67,52,37,0.15456656490963,1
67,53,37,0.183015092992121,1
67,54,37,0.204738854659336,1
67,76,37,0.127846034864791,1
67,77,37,0.0977273593932056,1
67,78,37,0.0816132657597688,1
67,79,37,0.0724938497998818,1
67,80,37,0.0678619996403075,1
67,81,37,0.0661486437437186,1
67,106,37,0.0678525957794705,1
67,107,37,0.0744854982031071,1
67,108,37,0.0828665963042501,1
67,109,37,0.092367350716777,1
67,110,37,0.111372165293177,1
67,111,37,0.151474568788111,1
67,121,37,0.216393865380322,1
68,51,37,0.128388729044124,1
68,52,37,0.167061787431106,1
68,53,37,0.194814571725221,1
68,54,37,0.214136554778003,1
68,77,37,0.10404603596003,1
68,78,37,0.0858026294146556,1
68,79,37,0.0730231206252638,1
68,107,37,0.0708961785046958,1
68,108,37,0.0765884903221291,1
68,109,37,0.0835491003915279,1
68,110,37,0.100042796123362,1
68,111,37,0.130869202905882,1
68,112,37,0.175601928902571,1
69,52,37,0.175564530503503,1
69,53,37,0.204180216073258,1
69,77,37,0.117620436034613,1
69,78,37,0.0916052581614827,1
69,79,37,0.0751926702076272,1
69,80,37,0.0662395978189521,1
69,107,37,0.069189288023303,1
69,108,37,0.0734290351687199,1
69,109,37,0.0793904401544474,1
69,110,37,0.0925760972272894,1
69,111,37,0.113889912336149,1
69,112,37,0.146541185688194,1
69,113,37,0.185300018305181,1
70,52,37,0.187542202590734,1
70,77,37,0.13390771430802,1
70,78,37,0.0995436610615148,1
70,79,37,0.0808743134638978,1
70,80,37,0.0716232684958624,1
70,107,37,0.0712691023175454,1
70,108,37,0.0764804273141078,1
70,109,37,0.0816650725599064,1
70,110,37,0.0912905439550396,1
70,111,37,0.104750428128191,1
70,112,37,0.128955081050011,1
70,113,37,0.164544608042406,1
71,52,37,0.203970484515627,1
71,77,37,0.14918877529793,1
71,78,37,0.110517069263772,1
71,79,37,0.0905567422868974,1
71,80,37,0.0802692357496907,1
71,81,37,0.0709365236972618,1
71,107,37,0.0717078990694677,1
71,108,37,0.0779407847105728,1
71,109,37,0.0819964824802191,1
71,110,37,0.089256805657149,1
71,111,37,0.0990816489194567,1
71,112,37,0.118142018483758,1
71,113,37,0.149171111232656,1
72,52,37,0.215809882700589,1
72,77,37,0.166146528396771,1
72,78,37,0.127625551267428,1
72,79,37,0.104485734280501,1
72,80,37,0.090345441332163,1
72,81,37,0.0782501145492929,1
72,82,37,0.067770999651861,1
72,107,37,0.0672686464911653,1
72,108,37,0.0739014070012341,1
72,109,37,0.0773928146856568,1
72,110,37,0.0842062854287222,1
72,111,37,0.0914010528851429,1
72,112,37,0.106197746172124,1
72,113,37,0.131453511152036,1
73,78,37,0.144425922219477,1
73,79,37,0.118943003704512,1
73,80,37,0.0999878755725879,1
73,81,37,0.0866141830222888,1
73,82,37,0.0746089212678885,1
73,108,37,0.0668728996374559,1
73,109,37,0.0715060478887836,1
73,110,37,0.0784129311509498,1
73,111,37,0.0839326677219693,1
73,112,37,0.0965354106407661,1
73,113,37,0.119417612762685,1
74,77,37,0.180384399444821,1
74,78,37,0.160225042862906,1
74,79,37,0.137158895713429,1
74,80,37,0.115491807646944,1
74,81,37,0.103330415924292,1
74,82,37,0.0892936280540885,1
74,83,37,0.0719611647010135,1
74,109,37,0.0683858109672542,1
74,110,37,0.0754618718980616,1
74,111,37,0.0806550653493615,1
74,112,37,0.0937589885549546,1
74,113,37,0.11629025511919,1
75,76,37,0.177425601728554,1
75,77,37,0.173543213816732,1
75,78,37,0.166912344096259,1
75,79,37,0.1491062817757,1
75,80,37,0.13084412594365,1
75,81,37,0.123190343225811,1
75,82,37,0.107657761306454,1
75,83,37,0.082501811651912,1
75,109,37,0.0666595743274148,1
75,110,37,0.0741904515476025,1
75,111,37,0.0816292852972268,1
75,112,37,0.0958290901176534,1
75,113,37,0.123007817333931,1
76,51,37,0.205285706071423,1
76,70,37,0.166948022836798,1
76,71,37,0.167351090761039,1
76,72,37,0.167539635457769,1
76,73,37,0.163818728490494,1
76,74,37,0.158805923879699,1
76,75,37,0.154415101393404,1
76,76,37,0.154950148935785,1
76,77,37,0.158318793036124,1
76,78,37,0.156316676420303,1
76,79,37,0.146603894789488,1
76,80,37,0.139434479774578,1
76,81,37,0.13669770166135,1
76,82,37,0.118846727870482,1
76,83,37,0.0890015949749374,1
76,84,37,0.0672335061873982,1
76,110,37,0.0712464378859673,1
76,111,37,0.0808318395678134,1
76,112,37,0.0963436269755454,1
77,67,37,0.147576420122396,1
77,68,37,0.144776632385023,1
77,69,37,0.140176529125372,1
77,70,37,0.139268365769432,1
77,71,37,0.146921697702997,1
77,72,37,0.15240201569357,1
77,73,37,0.150113367236318,1
77,74,37,0.142660016563484,1
77,75,37,0.140646162860812,1
77,76,37,0.145686882705197,1
77,77,37,0.147933658312065,1
77,78,37,0.142808057458366,1
77,79,37,0.139258189731829,1
77,80,37,0.142847743170234,1
77,81,37,0.141048796696493,1
77,82,37,0.119933543712685,1
77,83,37,0.090115649874318,1
77,84,37,0.0696639429946888,1
77,110,37,0.0697155160548322,1
77,111,37,0.0784525083406778,1
77,112,37,0.0924280980716918,1
78,50,37,0.196780057944812,1
78,72,37,0.159342390557759,1
78,73,37,0.158412673035213,1
78,74,37,0.142370145579279,1
78,75,37,0.13411575959855,1
78,76,37,0.137689026368075,1
78,77,37,0.138454566588284,1
78,78,37,0.133365905001522,1
78,79,37,0.134308244483753,1
