x,y,z,signal,cytoplasm.p
564,464,58,0.158209269153139,1
564,465,58,0.151188804949518,1
564,466,58,0.146241881625652,1
564,467,58,0.142110527228606,1
564,468,58,0.140231023935443,1
564,469,58,0.140857797729824,1
564,470,58,0.143082484907242,1
564,471,58,0.146661411523769,1
564,472,58,0.140857630772685,1
564,473,58,0.126685206923005,1
564,474,58,0.112185513690051,1
564,475,58,0.0964644789003909,1
564,476,58,0.0811842610440311,1
564,477,58,0.0723148383557714,1
564,478,58,0.0679782059827688,1
564,508,58,0.0794397843367892,1
564,509,58,0.103656140954032,1
564,510,58,0.134102052417463,1
564,511,58,0.166834224851063,1
565,460,58,0.169953902466177,1
565,461,58,0.171144523909364,1
565,462,58,0.168253878097113,1
565,463,58,0.161889221534292,1
565,464,58,0.154273404869792,1
565,465,58,0.147391231264153,1
565,466,58,0.144393599317426,1
565,467,58,0.142155171567493,1
565,468,58,0.140338561028477,1
565,469,58,0.140421321682129,1
565,470,58,0.142430550672059,1
565,471,58,0.142892838293396,1
565,472,58,0.134444172638223,1
565,473,58,0.117932220143272,1
565,474,58,0.0994396384162499,1
565,475,58,0.0814850343293929,1
565,476,58,0.0682397109491093,1
565,508,58,0.07903989694604,1
565,509,58,0.104646914702199,1
565,510,58,0.130568705099799,1
565,511,58,0.159658223377031,1
566,457,58,0.177406668789026,1
566,458,58,0.178183670616806,1
566,459,58,0.176676515134364,1
566,460,58,0.175614250339407,1
566,461,58,0.173589377465581,1
566,462,58,0.16744480380299,1
566,463,58,0.156608450715889,1
566,464,58,0.146009594158584,1
566,465,58,0.139454339326226,1
566,466,58,0.136895270391427,1
566,467,58,0.135720409702133,1
566,468,58,0.135230106672923,1
566,469,58,0.139626021351948,1
566,470,58,0.142326820201787,1
566,471,58,0.136889301673719,1
566,472,58,0.121149091856679,1
566,473,58,0.101853162465391,1
566,474,58,0.0823883809718815,1
566,508,58,0.0832203701332912,1
566,509,58,0.110342148269559,1
566,510,58,0.134834101035648,1
567,452,58,0.170440265306914,1
567,455,58,0.17417002100254,1
567,456,58,0.177437071683982,1
567,457,58,0.180757097865533,1
567,458,58,0.183612499025805,1
567,459,58,0.183397858928297,1
567,460,58,0.18012940580689,1
567,461,58,0.172909811823945,1
567,462,58,0.161298326829017,1
567,463,58,0.147127405593585,1
567,464,58,0.135860394915073,1
567,465,58,0.129057943343162,1
567,466,58,0.125710344190155,1
567,467,58,0.124352298128284,1
567,468,58,0.128662680665155,1
567,469,58,0.139219347153511,1
567,470,58,0.142004759881241,1
567,471,58,0.130327443686526,1
567,472,58,0.109202356927249,1
567,473,58,0.0874455711379992,1
567,474,58,0.0686126138923165,1
567,507,58,0.0703117283449746,1
567,508,58,0.0936939420537184,1
567,509,58,0.122194811199191,1
567,510,58,0.148586744551504,1
568,451,58,0.186922808301884,1
568,452,58,0.215993485466014,1
568,453,58,0.20617780815062,1
568,454,58,0.181645393321968,1
568,455,58,0.174465368180894,1
568,456,58,0.173705295806978,1
568,457,58,0.176551714673188,1
568,458,58,0.179945035038627,1
568,459,58,0.180896006204929,1
568,460,58,0.176258888547629,1
568,461,58,0.165317352463149,1
568,462,58,0.148779212740993,1
568,463,58,0.132970500409947,1
568,464,58,0.121497898710844,1
568,465,58,0.115106812832967,1
568,466,58,0.111794558506222,1
568,467,58,0.111282851571831,1
568,468,58,0.11716968515156,1
568,469,58,0.127240063929892,1
568,470,58,0.125236419656251,1
568,471,58,0.111098823065703,1
568,472,58,0.0918842769316724,1
568,473,58,0.073678544264645,1
568,507,58,0.084906837582693,1
568,508,58,0.109005155502877,1
568,509,58,0.136952085905725,1
569,450,58,0.160517635248472,1
569,451,58,0.217560161168401,1
569,452,58,0.26928146255522,16
569,453,58,0.249390773400896,16
569,454,58,0.19763708232917,1
569,455,58,0.174996492230516,1
569,456,58,0.167035942466036,1
569,457,58,0.165280638588349,1
569,458,58,0.164486790785275,1
569,459,58,0.16261137794201,1
569,460,58,0.156938658544803,1
569,461,58,0.14501331082484,1
569,462,58,0.128774884210216,1
569,463,58,0.113835425873935,1
569,464,58,0.103315272911812,1
569,465,58,0.0987449381099904,1
569,466,58,0.0980442356945948,1
569,467,58,0.0964361796653818,1
569,468,58,0.0957208851960641,1
569,469,58,0.0962868865919594,1
569,470,58,0.0917995378359269,1
569,471,58,0.0829941098189296,1
569,472,58,0.072088035430709,1
569,506,58,0.0792836209771093,1
569,507,58,0.101879458214735,1
569,508,58,0.127402563312985,1
569,509,58,0.156253165924743,1
570,449,58,0.158247552425042,1
570,450,58,0.172411761983499,1
570,451,58,0.220831819866871,1
570,452,58,0.268697413092632,16
570,453,58,0.245910685410477,1
570,454,58,0.190541704457415,1
570,455,58,0.163045750329757,1
570,456,58,0.152007162060553,1
570,457,58,0.147381547750109,1
570,458,58,0.143660807739973,1
570,459,58,0.139378966525962,1
570,460,58,0.132825673439984,1
570,461,58,0.122070737001569,1
570,462,58,0.109198374999491,1
570,463,58,0.0965125458606216,1
570,464,58,0.0873191595404351,1
570,465,58,0.0854006467118159,1
570,466,58,0.0867282147480186,1
570,467,58,0.0836981263335284,1
570,468,58,0.0761253345236709,1
570,469,58,0.0702306956977082,1
570,470,58,0.0662174843459317,1
570,505,58,0.0772296474740086,1
570,506,58,0.0978702413125022,1
571,447,58,0.149120339566778,1
571,448,58,0.166077742055628,1
571,449,58,0.176368345647758,1
571,450,58,0.184746254867552,1
571,451,58,0.200549883353725,1
571,452,58,0.215080079655919,1
571,453,58,0.193712237216977,1
571,454,58,0.158881655637812,1
571,455,58,0.139217669234267,1
571,456,58,0.130579707575239,1
571,457,58,0.12686749907489,1
571,458,58,0.124224091741478,1
571,459,58,0.120109967321145,1
571,460,58,0.113439403540947,1
571,461,58,0.103468598000134,1
571,462,58,0.093530549449933,1
571,463,58,0.0830747250733493,1
571,464,58,0.0756100964457964,1
571,465,58,0.0745136054374067,1
571,466,58,0.0747904871562211,1
571,467,58,0.0698599089362339,1
571,503,58,0.0728275553808516,1
571,504,58,0.0858104930958882,1
572,442,58,0.11321857768145,1
572,443,58,0.122557801062288,1
572,444,58,0.1339308629153,1
572,445,58,0.140980544618193,1
572,446,58,0.147848243039907,1
572,447,58,0.162221850241717,1
572,448,58,0.176827494474887,1
572,449,58,0.189632088574368,1
572,450,58,0.197778545112787,1
572,451,58,0.190496575942825,1
572,452,58,0.172709279604656,1
572,453,58,0.150183990105986,1
572,454,58,0.131643232896593,1
572,455,58,0.119993698369757,1
572,456,58,0.113770087197707,1
572,457,58,0.110627937151723,1
572,458,58,0.108589841272513,1
572,459,58,0.104258680919731,1
572,460,58,0.096683251187082,1
572,461,58,0.0868525226856351,1
572,462,58,0.0783353378207405,1
572,463,58,0.0702039408162321,1
572,501,58,0.0713580737767568,1
572,502,58,0.0830084347414298,1
573,440,58,0.122374423689001,1
573,441,58,0.134484183916511,1
573,442,58,0.14632130313653,1
573,443,58,0.154840257747095,1
573,444,58,0.163930406120569,1
573,445,58,0.166799030286225,1
573,446,58,0.165250185606251,1
573,447,58,0.174001861772445,1
573,448,58,0.186362850754409,1
573,449,58,0.202562852183562,1
573,450,58,0.209672605064959,1
573,451,58,0.190227674775241,1
573,452,58,0.155583250405723,1
573,453,58,0.131136509632792,1
573,454,58,0.118711225456716,1
573,455,58,0.111194489506176,1
573,456,58,0.105598745697765,1
573,457,58,0.101515984175936,1
573,458,58,0.0986875132021357,1
573,459,58,0.0927906204548006,1
573,460,58,0.0834064689079394,1
573,461,58,0.0728160937732801,1
573,500,58,0.0762766561263286,1
573,501,58,0.089074012633847,1
574,442,58,0.183373216054625,1
574,443,58,0.180405352565727,1
574,444,58,0.17539146273353,1
574,445,58,0.17107737374818,1
574,446,58,0.167330120944419,1
574,447,58,0.17513431534851,1
574,448,58,0.189916500060138,1
574,449,58,0.21409162661198,1
574,450,58,0.220438619109527,1
574,451,58,0.188973559532207,1
574,452,58,0.143670474558303,1
574,453,58,0.118775061518697,1
574,454,58,0.108227485846542,1
574,455,58,0.102812080791494,1
574,456,58,0.0979332926759309,1
574,457,58,0.0934468204448767,1
574,458,58,0.0895213909826984,1
574,459,58,0.0815795905048937,1
574,460,58,0.0700131588938435,1
574,499,58,0.0774808929241761,1
574,500,58,0.0965235316403479,1
574,501,58,0.111616365152092,1
575,436,58,0.125706520871679,1
575,443,58,0.192805259256722,1
575,444,58,0.175273590993611,1
575,445,58,0.164790018340576,1
575,446,58,0.159569118352109,1
575,447,58,0.162655237582346,1
575,448,58,0.174670558504353,1
575,449,58,0.20098170129725,1
575,450,58,0.209753278754377,1
575,451,58,0.175388975072164,1
575,452,58,0.131253529891305,1
575,453,58,0.108371294377959,1
575,454,58,0.0976379288018628,1
575,455,58,0.0921829549049436,1
575,456,58,0.0882875693798738,1
575,457,58,0.0838953528014707,1
575,458,58,0.0787700023834801,1
575,459,58,0.0697994120170272,1
575,498,58,0.0792623339419255,1
575,499,58,0.0958667306045725,1
575,500,58,0.115867603122579,1
575,501,58,0.134219373198825,1
576,443,58,0.177383845748166,1
576,444,58,0.159707559211516,1
576,445,58,0.149675555531514,1
576,446,58,0.144096599263398,1
576,447,58,0.142650366440867,1
576,448,58,0.147791410829895,1
576,449,58,0.163061878389355,1
576,450,58,0.16782189319645,1
576,451,58,0.141948244889793,1
576,452,58,0.111876542809179,1
576,453,58,0.0949579828986471,1
576,454,58,0.0846062813416115,1
576,455,58,0.0788938177975375,1
576,456,58,0.0749865449241924,1
576,457,58,0.0692862149901732,1
576,497,58,0.0819844866098037,1
576,498,58,0.099473188453271,1
576,499,58,0.115879106469436,1
576,500,58,0.135650387878164,1
576,501,58,0.15604079644432,1
577,442,58,0.163599179853108,1
577,443,58,0.143461945092071,1
577,444,58,0.13015024372737,1
577,445,58,0.123318466134047,1
577,446,58,0.119743796924556,1
577,447,58,0.118758733110532,1
577,448,58,0.121259392090359,1
577,449,58,0.124661477705579,1
577,450,58,0.123173221771238,1
577,451,58,0.107126570473977,1
577,452,58,0.091138838350963,1
577,453,58,0.0796960718925453,1
577,454,58,0.0721464787771098,1
577,455,58,0.0675471017810119,1
577,496,58,0.0782449054865655,1
577,497,58,0.0984263338022158,1
577,498,58,0.119420559556183,1
577,499,58,0.138051139706194,1
577,500,58,0.159744289782029,1
577,501,58,0.179943448945809,1
577,502,58,0.193901416350834,1
578,441,58,0.148752482903088,1
578,442,58,0.12553605763307,1
578,443,58,0.110037576709292,1
578,444,58,0.100227909850892,1
578,445,58,0.0962292362919674,1
578,446,58,0.0942384310222926,1
578,447,58,0.0954046516796589,1
578,448,58,0.0982218363508833,1
578,449,58,0.0993268087819188,1
578,450,58,0.0954778122978358,1
578,451,58,0.084909141591207,1
578,452,58,0.0738309343929903,1
578,495,58,0.0705395163171553,1
578,496,58,0.0919625547861503,1
578,497,58,0.115483835443571,1
578,498,58,0.140081313469174,1
578,499,58,0.162009547544151,1
578,500,58,0.185595615919243,1
578,501,58,0.202782918388078,1
578,502,58,0.208364512578985,1
578,503,58,0.205193796166571,1
579,440,58,0.140762899292189,1
579,441,58,0.114405793199008,1
579,442,58,0.0978679706954159,1
579,443,58,0.086945918509022,1
579,444,58,0.080045671793119,1
579,445,58,0.0775488194360548,1
579,446,58,0.0767001846479171,1
579,447,58,0.0783986145763065,1
579,448,58,0.0813149050050611,1
579,449,58,0.0840498131983358,1
579,450,58,0.0825622334404063,1
579,451,58,0.0744280148602539,1
579,494,58,0.066167363812895,1
579,495,58,0.0833175725794404,1
579,496,58,0.106494737878294,1
579,497,58,0.132473402225191,1
579,498,58,0.159254253884241,1
579,499,58,0.181228017170941,1
579,500,58,0.202992215857148,1
579,501,58,0.214988420186774,1
579,502,58,0.214141830623586,1
580,440,58,0.112513734729015,1
580,441,58,0.0915094414595847,1
580,442,58,0.0792722845873918,1
580,443,58,0.0712350347133944,1
580,448,58,0.067384606571847,1
580,449,58,0.0717326421174226,1
580,450,58,0.0731724053508294,1
580,451,58,0.0672593928917531,1
580,493,58,0.0664824995861133,1
580,494,58,0.0833138911745321,1
580,495,58,0.101454644123179,1
580,496,58,0.123935723371522,1
580,497,58,0.149572309236944,1
580,498,58,0.173953794812214,1
580,499,58,0.190233718623661,1
580,500,58,0.204092580271156,1
580,501,58,0.209530507844214,1
581,439,58,0.127607962332867,1
581,440,58,0.0945059714891969,1
581,441,58,0.0768560391368904,1
581,442,58,0.0667238862172407,1
581,493,58,0.0806048195984708,1
581,494,58,0.100635218486456,1
581,495,58,0.119104442909774,1
581,496,58,0.139300947455049,1
581,497,58,0.161873694520393,1
581,498,58,0.18182246806327,1
581,499,58,0.193290169570352,1
581,500,58,0.20046266494447,1
582,438,58,0.144233287072849,1
582,439,58,0.107387783265325,1
582,440,58,0.081515253571497,1
582,441,58,0.0668498595523158,1
582,492,58,0.0750789890918887,1
582,493,58,0.0973293001831253,1
582,494,58,0.119760500986283,1
582,495,58,0.137881477861851,1
582,499,58,0.197251311164497,1
583,437,58,0.144441716364798,1
583,438,58,0.115571062200683,1
583,439,58,0.0917052654875619,1
583,440,58,0.072705568147463,1
583,491,58,0.0720376895055351,1
583,492,58,0.0930180077298484,1
584,436,58,0.151327012068931,1
584,437,58,0.118373863514409,1
584,438,58,0.0960864378512403,1
584,439,58,0.0786661550432108,1
584,490,58,0.0767959095233888,1
584,491,58,0.0946679199137326,1
585,436,58,0.133966057480137,1
585,437,58,0.104591493280009,1
585,438,58,0.0841740793966677,1
585,439,58,0.069409533706743,1
585,489,58,0.0795797612018724,1
586,436,58,0.123467383553907,1
586,437,58,0.0946593800560882,1
586,438,58,0.0759616747884636,1
586,487,58,0.0681460605160859,1
586,488,58,0.0822034091579196,1
587,436,58,0.120000668830298,1
587,437,58,0.0905254294755349,1
587,438,58,0.0722704945397336,1
587,486,58,0.0821864797040558,1
588,436,58,0.117274383973237,1
588,437,58,0.0882785203029564,1
588,438,58,0.0702654895654126,1
588,484,58,0.0753161266638364,1
588,485,58,0.0953620859571482,1
589,435,58,0.149314610893366,1
589,436,58,0.113374265213285,1
589,437,58,0.0863848924358599,1
589,438,58,0.0681627645778125,1
589,481,58,0.0666572577971154,1
589,482,58,0.0858898561717676,1
590,434,58,0.168877279357292,1
590,435,58,0.139321216051687,1
590,436,58,0.109386243519809,1
590,437,58,0.0848222821398002,1
590,438,58,0.0670417642614621,1
590,479,58,0.0671593646960315,1
590,480,58,0.0794305599548762,1
590,481,58,0.102790551668459,1
591,434,58,0.169936171618048,1
591,435,58,0.137442480761362,1
591,436,58,0.108260284576439,1
591,437,58,0.0850194501727439,1
591,438,58,0.0671701000400497,1
591,473,58,0.0709875791902752,1
591,474,58,0.0702091665746733,1
591,475,58,0.0682915678363884,1
591,476,58,0.0684377930723873,1
591,477,58,0.0718930461884253,1
591,478,58,0.0804421866496664,1
591,479,58,0.0960269259791519,1
591,480,58,0.1179798029278,1
592,435,58,0.146138017589669,1
592,436,58,0.113285051666222,1
592,437,58,0.0882028135884145,1
592,438,58,0.0695746918822701,1
592,471,58,0.0748900937851674,1
592,472,58,0.0861957383455736,1
592,473,58,0.0893399837036476,1
592,474,58,0.0856851917632964,1
592,475,58,0.0840864686381366,1
592,476,58,0.0871323011108059,1
592,477,58,0.0972143418452757,1
592,478,58,0.114973472514147,1
592,479,58,0.141940831992834,1
593,436,58,0.125743343268619,1
593,437,58,0.0964025544976483,1
593,438,58,0.0752279148596061,1
593,468,58,0.0705275955774523,1
593,469,58,0.0819036042239622,1
593,470,58,0.0936646160323063,1
593,471,58,0.102827841545387,1
593,472,58,0.109395659902432,1
593,473,58,0.109482452570983,1
593,474,58,0.106424958142176,1
593,475,58,0.107276656593809,1
593,476,58,0.114088766636194,1
593,477,58,0.129861391181711,1
593,478,58,0.154444736285523,1
594,437,58,0.117044308688256,1
594,438,58,0.0898393441576321,1
594,439,58,0.0748991762535125,1
594,463,58,0.0661878077145284,1
594,464,58,0.0730299658679504,1
594,465,58,0.0787447167248245,1
594,466,58,0.0840816018375436,1
594,467,58,0.0906137748454762,1
594,468,58,0.101740666745337,1
594,469,58,0.118861453490115,1
594,470,58,0.131195395415611,1
594,471,58,0.137018359541931,1
594,472,58,0.138121570575153,1
594,473,58,0.136774109595875,1
594,474,58,0.137581672927893,1
594,475,58,0.142900618496059,1
594,476,58,0.152258048552872,1
594,477,58,0.168218349617999,1
594,478,58,0.189692760798571,1
595,439,58,0.0994350721385066,1
595,440,58,0.0866831196248567,1
595,441,58,0.0736385329863563,1
595,461,58,0.0693877165826438,1
595,462,58,0.0781312577622548,1
595,463,58,0.0888065973847967,1
595,464,58,0.0987582028546599,1
595,465,58,0.106622268088687,1
595,466,58,0.114569235889935,1
595,467,58,0.122590733357896,1
595,468,58,0.132878590505094,1
595,469,58,0.148076072751373,1
595,474,58,0.179891959364235,1
595,475,58,0.188173417445004,1
595,476,58,0.197608966747013,1
596,441,58,0.103108438060538,1
596,442,58,0.0830733810683828,1
596,443,58,0.0745551527213713,1
596,444,58,0.0697341902107954,1
596,445,58,0.0671592937392475,1
596,457,58,0.0679396096662306,1
596,458,58,0.0737494259178786,1
596,459,58,0.0782096441388728,1
596,460,58,0.0847983571818249,1
596,461,58,0.0910205993053381,1
596,462,58,0.101789126054844,1
596,463,58,0.114850475190069,1
596,464,58,0.12712274314853,1
596,465,58,0.136437799483541,1
596,466,58,0.146402260653084,1
596,467,58,0.155139461635353,1
597,442,58,0.116973385295738,1
597,443,58,0.104297924195181,1
597,444,58,0.094717180617505,1
597,445,58,0.0893762801856002,1
597,446,58,0.0824460062283027,1
597,447,58,0.075594527692613,1
597,448,58,0.0683502908359965,1
597,453,58,0.0665459892120311,1
597,454,58,0.0695169831472796,1
597,455,58,0.0711705976057144,1
597,456,58,0.0746837848488801,1
597,457,58,0.0815227082077398,1
597,458,58,0.089957332767549,1
597,459,58,0.0974178125102053,1
597,460,58,0.106255989169958,1
597,461,58,0.11427002365382,1
597,462,58,0.125403067924241,1
597,463,58,0.138646058078512,1
597,464,58,0.155077186622619,1
598,445,58,0.121744377534702,1
598,446,58,0.108930141660461,1
598,447,58,0.0976396234168206,1
598,448,58,0.0867872591401186,1
598,449,58,0.0808159702917803,1
598,450,58,0.0761952812169279,1
598,451,58,0.0739703018645172,1
598,452,58,0.0757697659053889,1
598,453,58,0.0792979125081817,1
598,454,58,0.0815889401046608,1
598,455,58,0.0847962535218774,1
598,456,58,0.0918383553706739,1
598,457,58,0.102119809711603,1
598,458,58,0.114708561622177,1
598,459,58,0.127673902054795,1
598,460,58,0.140547941976117,1
599,447,58,0.125201842832827,1
599,448,58,0.108019223511732,1
599,449,58,0.0983577645053531,1
599,450,58,0.0915110859874009,1
599,451,58,0.089017405815972,1
599,452,58,0.0907503791763577,1
599,453,58,0.0942618551088517,1
599,454,58,0.0973566310667299,1
599,455,58,0.104709081192793,1
599,456,58,0.114767647753562,1
599,457,58,0.1262021331379,1
599,458,58,0.142753596039723,1
600,448,58,0.139365309432016,1
600,449,58,0.121378582791674,1
600,450,58,0.112701377857196,1
600,451,58,0.109300352419807,1
600,452,58,0.109769769110966,1
600,453,58,0.113558669372975,1
600,454,58,0.119402603315916,1
600,455,58,0.131019881723556,1
600,456,58,0.14171602420558,1
600,457,58,0.152139342027259,1
601,449,58,0.147540474250434,1
601,450,58,0.138851423706965,1
601,451,58,0.136940891429576,1
601,452,58,0.13779106222339,1
601,453,58,0.14442684048374,1
601,454,58,0.153176246032848,1
601,455,58,0.166093719853802,1
602,449,58,0.17377860668658,1
602,450,58,0.166753651335928,1
602,451,58,0.167162729717162,1
602,452,58,0.171913211271637,1
602,453,58,0.184097075425158,1
603,449,58,0.194115488794071,1
603,450,58,0.186920237161948,1
603,451,58,0.188861731640708,1
603,452,58,0.197418067954627,1
547,498,59,0.121571844027572,1
547,499,59,0.135026226963004,1
548,497,59,0.11363581191891,1
548,498,59,0.117649353011035,1
548,499,59,0.126311940848021,1
548,506,59,0.109444561648356,1
548,507,59,0.10340422767531,1
549,495,59,0.110025096663175,1
549,496,59,0.112500862333621,1
549,497,59,0.112909039146307,1
549,498,59,0.113797025732035,1
549,499,59,0.117128922566147,1
549,500,59,0.1285187051766,1
549,504,59,0.12019830434323,1
549,505,59,0.109209819911348,1
549,506,59,0.1013047416562,1
549,507,59,0.0957397430048799,1
549,508,59,0.0983508858712388,1
550,493,59,0.117460357530031,1
550,494,59,0.11821805076472,1
550,495,59,0.113760937946506,1
550,496,59,0.112711462068373,1
550,497,59,0.110525968079264,1
550,498,59,0.107624319791573,1
550,499,59,0.1051261317774,1
550,500,59,0.107864871637007,1
550,501,59,0.114385816777363,1
550,502,59,0.1148962548375,1
550,503,59,0.110249679058292,1
550,504,59,0.104104036870013,1
550,505,59,0.100283623448075,1
550,506,59,0.0958405266816541,1
550,507,59,0.0927187954937333,1
550,508,59,0.0969686644156837,1
550,509,59,0.106273653235232,1
551,492,59,0.11321596480223,1
551,493,59,0.119026857927422,1
551,494,59,0.121415830929317,1
551,495,59,0.118070861351246,1
551,496,59,0.112781550675198,1
551,497,59,0.105986119650969,1
551,498,59,0.0989073373188006,1
551,499,59,0.0927341472026365,1
551,500,59,0.092279614740392,1
551,501,59,0.0945295959243225,1
551,502,59,0.0941163352667638,1
551,503,59,0.0912234772724252,1
551,504,59,0.0903932328131149,1
551,505,59,0.091816049896944,1
551,506,59,0.0926862305038306,1
551,507,59,0.0960977658931008,1
551,509,59,0.106477691554433,1
551,510,59,0.111226620407518,1
552,490,59,0.0999822073777291,1
552,491,59,0.103222369611984,1
552,492,59,0.106946073111332,1
552,493,59,0.112679781951306,1
552,494,59,0.117839241712732,1
552,495,59,0.117018355201045,1
552,496,59,0.109492770522154,1
552,497,59,0.0986807096987339,1
552,498,59,0.0886690831375093,1
552,499,59,0.081399201664389,1
552,500,59,0.0804983844225517,1
552,501,59,0.0810657298234134,1
552,502,59,0.079318122669821,1
552,503,59,0.0777844376980404,1
552,504,59,0.0801472568641589,1
552,505,59,0.0849232494694269,1
552,506,59,0.091178682672113,1
552,509,59,0.109127209519121,1
552,510,59,0.108518767618569,1
553,486,59,0.100125498342015,1
553,487,59,0.0960364759274853,1
553,488,59,0.0937650991862309,1
553,489,59,0.0930537031661017,1
553,490,59,0.092449593803299,1
553,491,59,0.0932023033673986,1
553,492,59,0.0965510211332343,1
553,493,59,0.102751692394428,1
553,494,59,0.10733471593879,1
553,495,59,0.106455553037842,1
553,496,59,0.0987745646542521,1
553,497,59,0.0874085233489225,1
553,498,59,0.0778585499719078,1
553,499,59,0.0719529337140758,1
553,500,59,0.0716418007382578,1
553,501,59,0.0716995595603898,1
553,502,59,0.0709128992621363,1
553,503,59,0.0714822815400901,1
553,504,59,0.0748146291584766,1
553,505,59,0.0800194595223436,1
553,506,59,0.0873556062838126,1
553,507,59,0.0978466669645182,1
554,479,59,0.0925119189031744,1
554,480,59,0.091957212157712,1
554,484,59,0.102912472118993,1
554,485,59,0.101329092354879,1
554,486,59,0.0990968754105059,1
554,487,59,0.094825160146957,1
554,488,59,0.090581643944134,1
554,489,59,0.0870303737776317,1
554,490,59,0.0840466827519852,1
554,491,59,0.082898117812036,1
554,492,59,0.0850671498272695,1
554,493,59,0.0899640360966676,1
554,494,59,0.0921348128140005,1
554,495,59,0.0891716074292721,1
554,496,59,0.082010715576293,1
554,497,59,0.0732744412061438,1
554,498,59,0.0667603371345467,1
554,502,59,0.0671573528625102,1
554,503,59,0.0695005796084027,1
554,504,59,0.0722488068074169,1
554,505,59,0.0755244140422173,1
554,506,59,0.0817881867539812,1
554,507,59,0.0920508166775222,1
555,478,59,0.087801565496985,1
555,479,59,0.0913450972001087,1
555,480,59,0.0921967873038846,1
555,481,59,0.0928399395935716,1
555,482,59,0.0952671624759423,1
555,483,59,0.0985867378732185,1
555,484,59,0.099519043231414,1
555,485,59,0.0975583236381323,1
555,486,59,0.0932704552714145,1
555,487,59,0.0878655184289627,1
555,488,59,0.082797192221694,1
555,489,59,0.0792501544186576,1
555,490,59,0.0766615340703089,1
555,491,59,0.07429631906925,1
555,492,59,0.0737314947211826,1
555,493,59,0.0752272971181929,1
555,494,59,0.0741284937534322,1
555,495,59,0.0700041139908546,1
555,503,59,0.0682207070527971,1
555,504,59,0.0706207242694173,1
555,505,59,0.073970710909507,1
555,506,59,0.0809144416121835,1
556,477,59,0.0830746833340646,1
556,478,59,0.0859972012640926,1
556,479,59,0.0914214550474916,1
556,480,59,0.0948563560883225,1
556,481,59,0.0964891969047749,1
556,482,59,0.0957625159585981,1
556,483,59,0.095958131290152,1
556,484,59,0.0955487022989263,1
556,485,59,0.0939953748197781,1
556,486,59,0.0874022624562213,1
556,487,59,0.0796487061522971,1
556,488,59,0.0736368634149694,1
556,489,59,0.0714773479566416,1
556,490,59,0.0700249126764077,1
556,491,59,0.0669382925747549,1
556,505,59,0.0705693766014111,1
556,506,59,0.081174285354994,1
557,475,59,0.0897708833829096,1
557,476,59,0.0877249906053218,1
557,477,59,0.0879461503790962,1
557,478,59,0.0907488264749678,1
557,479,59,0.0955104691141648,1
557,480,59,0.098648153056688,1
557,481,59,0.0990612718006788,1
557,482,59,0.095077632732094,1
557,483,59,0.0922502636754091,1
557,484,59,0.0903600918210836,1
557,485,59,0.0887673791529169,1
557,486,59,0.0818374641534675,1
557,487,59,0.0728007086729492,1
557,505,59,0.067251141035173,1
558,474,59,0.100232918565053,1
558,475,59,0.0952164325493494,1
558,476,59,0.0953414083155207,1
558,477,59,0.0987755246577996,1
558,478,59,0.10172872930992,1
558,479,59,0.102472414840673,1
558,480,59,0.0995701905508537,1
558,481,59,0.0942880673796271,1
558,482,59,0.0882296185570322,1
558,483,59,0.0847064639726863,1
558,484,59,0.0819562374619363,1
558,485,59,0.07897431618196,1
558,486,59,0.0731929744703168,1
558,506,59,0.0778163014679606,1
559,472,59,0.131335747934256,1
559,473,59,0.1231048027358,1
559,474,59,0.111044653822053,1
559,475,59,0.103598557436895,1
559,476,59,0.104331081882927,1
559,477,59,0.108186656478274,1
559,478,59,0.108592796413868,1
559,479,59,0.10407479432717,1
559,480,59,0.0951118172062421,1
559,481,59,0.0856855173297169,1
559,482,59,0.0794068436933243,1
559,483,59,0.0767622509642276,1
559,484,59,0.0735141666137413,1
559,485,59,0.0693561074223601,1
559,506,59,0.073385467703377,1
559,507,59,0.0874033894169075,1
559,508,59,0.105214101493779,1
559,509,59,0.120790584792756,1
559,510,59,0.132697859402455,1
559,511,59,0.141642479585984,1
560,471,59,0.129775408255283,1
560,472,59,0.135334905668883,1
560,473,59,0.128632970642324,1
560,474,59,0.117299302326187,1
560,475,59,0.110721650193674,1
560,476,59,0.109460647968669,1
560,477,59,0.10841345105548,1
560,478,59,0.103620946389195,1
560,479,59,0.0953723371254642,1
560,480,59,0.0850903067824067,1
560,481,59,0.0761114687333022,1
560,482,59,0.0709441452906433,1
560,483,59,0.0682080016145423,1
560,506,59,0.06856976434267,1
560,507,59,0.0809787701977233,1
560,508,59,0.0989246090347987,1
560,509,59,0.116134659413781,1
560,510,59,0.12912303993154,1
560,511,59,0.137710113054693,1
561,469,59,0.12596968706155,1
561,470,59,0.127088358325815,1
561,471,59,0.131006132803184,1
561,472,59,0.131959132498721,1
561,473,59,0.124412870178203,1
561,474,59,0.117977148309295,1
561,475,59,0.115302787122369,1
561,476,59,0.111035254135144,1
561,477,59,0.104355875018023,1
561,478,59,0.0961630962214728,1
561,479,59,0.0873095177656754,1
561,480,59,0.077437108414553,1
561,481,59,0.0690854740744614,1
561,507,59,0.0771180950617885,1
561,508,59,0.0947672510634001,1
561,509,59,0.111532444146326,1
561,510,59,0.125797771295834,1
561,511,59,0.137428940537414,1
562,468,59,0.136309417791741,1
562,469,59,0.133825162350791,1
562,470,59,0.135200880825794,1
562,471,59,0.138207536805868,1
562,472,59,0.134309738750144,1
