x,y,z,signal,cytoplasm.p
173,996,57,0.0559183241217577,1
173,997,57,0.0608500779554776,1
173,998,57,0.0650887972876596,1
174,989,57,0.0779336178699022,1
174,990,57,0.0741585159565638,1
174,991,57,0.0741097591218261,1
174,992,57,0.0721601500730752,1
174,993,57,0.0670838530211121,1
174,994,57,0.0644037522058424,1
174,995,57,0.0643807775693789,1
174,996,57,0.0660961285132188,1
175,988,57,0.0857748260559483,1
175,989,57,0.0806911923712699,1
175,990,57,0.0773241978738138,1
175,991,57,0.0785578728839534,1
175,992,57,0.0777990455399004,1
175,993,57,0.0728905494095755,1
175,994,57,0.0713331902516648,1
175,995,57,0.0737044303833738,1
176,987,57,0.0848664065038937,1
176,988,57,0.0888286156589761,1
176,989,57,0.0920700497532303,1
176,990,57,0.0877727586737254,1
176,991,57,0.0851899751141418,1
176,992,57,0.0845413647902264,1
176,993,57,0.0822825946603548,1
176,994,57,0.0814487661331976,1
177,986,57,0.0803525403373844,1
177,987,57,0.0851708132159398,1
177,988,57,0.098464185124017,1
177,989,57,0.111977442269135,1
177,990,57,0.104970588305976,1
177,991,57,0.0931730807091527,1
177,992,57,0.088950605952715,1
177,993,57,0.0898226600693817,1
178,985,57,0.0757683638112076,1
178,986,57,0.0806951206470545,1
178,987,57,0.0903910238066453,1
178,988,57,0.109131117619417,1
178,989,57,0.126004021075523,1
178,990,57,0.117278130521538,1
178,991,57,0.0999279068963516,1
178,993,57,0.0921064556267513,1
179,985,57,0.0734159216345029,1
179,986,57,0.0806009980038813,1
179,987,57,0.0919394288065177,1
179,988,57,0.109517867924159,1
179,989,57,0.125051633719062,1
179,990,57,0.118483082903441,1
180,985,57,0.0689412689033252,1
180,986,57,0.0779184420162462,1
180,987,57,0.0889577172872603,1
180,988,57,0.109220381909745,1
180,989,57,0.129307469935288,1
181,985,57,0.0630078105214199,1
181,986,57,0.0747658909384937,1
181,987,57,0.0845602031833638,1
181,988,57,0.105360157726281,1
182,985,57,0.0567096406172994,1
182,986,57,0.0696658047105295,1
170,992,58,0.0563643856139701,1
170,993,58,0.051637687776204,1
171,991,58,0.0658085094032755,1
171,992,58,0.0640185905420429,1
171,993,58,0.0589187469428771,1
171,994,58,0.0506925503993162,1
171,999,58,0.0489247916350094,1
171,1000,58,0.0482941878340652,1
171,1001,58,0.0489809602018524,1
171,1002,58,0.0541811712473135,1
172,991,58,0.0706955271080607,1
172,992,58,0.070348342628096,1
172,993,58,0.0657357669787474,1
172,994,58,0.0570879393522283,1
172,995,58,0.0517965345398039,1
172,996,58,0.0501588305883466,1
172,997,58,0.05240406549739,1
172,998,58,0.0547934450202218,1
172,999,58,0.0569896631351005,1
172,1000,58,0.0572995347719881,1
172,1001,58,0.0582682591342117,1
172,1002,58,0.0654608974344754,1
172,1003,58,0.0802480482015152,1
173,990,58,0.0755341750288104,1
173,991,58,0.0754052929218201,1
173,992,58,0.0746295046693797,1
173,993,58,0.0703813112603055,1
173,994,58,0.0640705073280367,1
173,995,58,0.0595691596521526,1
173,996,58,0.0584826274545254,1
173,997,58,0.0601611277053804,1
173,1002,58,0.077543170364422,1
173,1003,58,0.097675861050323,1
173,1004,58,0.132636417926395,1
174,989,58,0.080014460214238,1
174,990,58,0.0779384762227475,1
174,991,58,0.0781602678289187,1
174,992,58,0.0765284909523952,1
174,993,58,0.0723900524133663,1
174,994,58,0.070015236395318,1
174,995,58,0.0696287922650124,1
174,996,58,0.06903199474332,1
175,988,58,0.0850281590361989,1
175,989,58,0.0851861219377473,1
175,990,58,0.0834838902796526,1
175,991,58,0.0825871400174286,1
175,992,58,0.0809882797812292,1
175,993,58,0.0771625262177747,1
175,994,58,0.0759754590444437,1
175,995,58,0.0774768633799292,1
176,987,58,0.0843870355437787,1
176,988,58,0.0929995433494938,1
176,989,58,0.100282791952229,1
176,990,58,0.0978149104593439,1
176,991,58,0.0911017008879567,1
176,992,58,0.0887809968688407,1
176,993,58,0.0879930482920966,1
176,994,58,0.0869043497659117,1
177,986,58,0.0810383710743585,1
177,987,58,0.0909637202010242,1
177,988,58,0.104120740501244,1
177,989,58,0.115732561967857,1
177,990,58,0.110532772634355,1
177,991,58,0.0966695465549668,1
177,992,58,0.0923036261867552,1
177,993,58,0.0951118869994961,1
178,985,58,0.072994151906517,1
178,986,58,0.0836478553555247,1
178,987,58,0.0968040553393309,1
178,988,58,0.114052900564895,1
178,989,58,0.128770763479347,1
178,990,58,0.1219537376666,1
178,991,58,0.101415891548532,1
179,985,58,0.0715094600737444,1
179,986,58,0.0812259982349564,1
179,987,58,0.093006764444686,1
179,988,58,0.11958056228138,1
179,989,58,0.152524827627259,1
179,990,58,0.148572034780307,1
180,985,58,0.0686202710029655,1
180,986,58,0.0776319551740291,1
180,987,58,0.0862474669553441,1
180,988,58,0.123441907178818,1
181,985,58,0.0627189031680943,1
181,986,58,0.0742675140558329,1
181,987,58,0.0808701599945134,1
182,985,58,0.0544664045074053,1
182,986,58,0.067541728225059,1
170,992,59,0.0582817481400307,1
170,993,59,0.0543781916085374,1
171,991,59,0.0689254287089116,1
171,992,59,0.0655873648072335,1
171,993,59,0.0610307266496817,1
171,994,59,0.0531643486142337,1
171,997,59,0.0499384832012139,1
171,998,59,0.0492648936648096,1
171,999,59,0.0499636068356066,1
171,1000,59,0.0496266936414433,1
171,1001,59,0.0504412389559992,1
171,1002,59,0.0554179773243284,1
172,990,59,0.075867679866043,1
172,991,59,0.0743160686999052,1
172,992,59,0.0731928475618255,1
172,993,59,0.0686847640483461,1
172,994,59,0.060144241896383,1
172,995,59,0.0556003533045026,1
172,996,59,0.0533113932198515,1
172,997,59,0.0529345849189703,1
172,998,59,0.0533604735596538,1
172,999,59,0.0565690083442123,1
172,1000,59,0.0583247107679862,1
172,1001,59,0.0589924714363514,1
172,1002,59,0.06697060891787,1
172,1003,59,0.0840800696755965,1
173,990,59,0.0765646946352508,1
173,991,59,0.0770566071934956,1
173,992,59,0.0770717888240277,1
173,993,59,0.0733613128242214,1
173,994,59,0.0671560408655295,1
173,995,59,0.0628203566671066,1
173,996,59,0.0601197883796241,1
173,997,59,0.0587829268076261,1
173,1003,59,0.0999641972323495,1
173,1004,59,0.118001742028558,1
174,989,59,0.0797278520576216,1
174,990,59,0.0789724157398709,1
174,991,59,0.0797039762284781,1
174,992,59,0.0794090782545811,1
174,993,59,0.0761069465225794,1
174,994,59,0.0728503423515454,1
174,995,59,0.0713844773581578,1
174,996,59,0.0687821159652892,1
175,988,59,0.0839322105304411,1
175,989,59,0.0881748061465223,1
175,990,59,0.0888217007382201,1
175,991,59,0.0862398761400781,1
175,992,59,0.0843142988961268,1
175,993,59,0.081570814195698,1
175,994,59,0.0790766710238177,1
176,987,59,0.0882469766603112,1
176,988,59,0.0987004940199627,1
176,989,59,0.107845577815169,1
176,990,59,0.108203651706683,1
176,991,59,0.0983315711550314,1
176,992,59,0.0939326590471057,1
176,993,59,0.0935146096273628,1
177,986,59,0.0831832963058679,1
177,987,59,0.102811492397261,1
177,988,59,0.11359943889433,1
177,989,59,0.119822879128525,1
177,990,59,0.116717322938284,1
177,991,59,0.102438502611518,1
178,985,59,0.0708948697734984,1
178,986,59,0.0869752666975753,1
178,987,59,0.108743708750794,1
178,988,59,0.125110788930877,1
178,989,59,0.136784619386124,1
178,990,59,0.131539389144797,1
179,985,59,0.0697692512318148,1
179,986,59,0.0811754967836202,1
179,987,59,0.0981927066060474,1
179,988,59,0.138886581989678,1
179,989,59,0.194397058654981,1
180,985,59,0.0681105772199195,1
180,986,59,0.0775507380721834,1
180,987,59,0.0889633324108818,1
180,988,59,0.149851000499492,1
181,985,59,0.0624494118955215,1
181,986,59,0.074048662879624,1
181,987,59,0.0813254875960764,1
182,985,59,0.0522750678528765,1
182,986,59,0.0653082261514839,1
170,992,60,0.0608429897284369,1
170,993,60,0.0572729784723093,1
171,991,60,0.0735653809743529,1
171,992,60,0.068441598000406,1
171,993,60,0.063772651593549,1
171,994,60,0.0566971394573027,1
171,997,60,0.0533779428331427,1
171,998,60,0.0511826547953248,1
171,999,60,0.051872997272575,1
171,1000,60,0.0522043588887546,1
171,1001,60,0.0534479123571171,1
172,990,60,0.0798948037784652,1
172,991,60,0.0790193528586201,1
172,992,60,0.0765115935896455,1
172,993,60,0.0721878213098517,1
172,994,60,0.0649518737690632,1
172,995,60,0.0612208436439019,1
172,996,60,0.058307830735865,1
172,997,60,0.0557099984139009,1
172,998,60,0.0545858125375035,1
172,999,60,0.0583966617604813,1
172,1000,60,0.0605756243462887,1
172,1001,60,0.0615159033703312,1
172,1002,60,0.0694376238793322,1
173,990,60,0.0774239876324938,1
173,991,60,0.0783126560449787,1
173,992,60,0.0814176865394904,1
173,993,60,0.0805427382078707,1
173,994,60,0.0735876103937926,1
173,995,60,0.0667784353557391,1
173,996,60,0.0622949959959316,1
173,997,60,0.0592461513988914,1
173,998,60,0.059528750403457,1
173,1000,60,0.0689519792317143,1
173,1003,60,0.103251759682691,1
174,989,60,0.0813095838560251,1
174,990,60,0.0833536737142707,1
174,991,60,0.0822970368507392,1
174,992,60,0.088511621133791,1
174,993,60,0.0930620549263536,1
174,994,60,0.0856753309179521,1
174,995,60,0.0749301044200405,1
174,996,60,0.0685128904290195,1
175,988,60,0.0852685579604614,1
175,989,60,0.0991394210701252,1
175,990,60,0.105695909768337,1
175,991,60,0.0958673117634945,1
175,992,60,0.0957543853884408,1
175,993,60,0.102145926941835,1
176,987,60,0.0959950153877495,1
176,988,60,0.10559127898744,1
176,989,60,0.120998126813246,1
176,990,60,0.127059271488778,1
176,991,60,0.10935750184213,1
176,992,60,0.100666018362517,1
177,986,60,0.0861692942672315,1
177,987,60,0.116404932583393,1
177,988,60,0.12240651766578,1
177,989,60,0.125162387988682,1
177,990,60,0.124031760895373,1
177,991,60,0.108006105649729,1
178,985,60,0.06752290716255,1
178,986,60,0.0872863052634459,1
178,987,60,0.117478391710284,1
178,988,60,0.133292463089921,1
178,989,60,0.145442365908999,1
178,990,60,0.139218140019647,1
179,985,60,0.0663621536600993,1
179,986,60,0.0788525282290519,1
179,987,60,0.102652050615418,1
179,988,60,0.157007475555033,1
179,989,60,0.230595403677014,1
180,985,60,0.0654146708714931,1
180,986,60,0.0765392070576604,1
180,987,60,0.094180342612198,1
180,988,60,0.173634064565695,1
181,985,60,0.0594516002224236,1
181,986,60,0.0719459088440369,1
181,987,60,0.0828189256193458,1
182,985,60,0.0483786284328047,1
182,986,60,0.0612265280900372,1
171,992,61,0.069923823107061,1
171,993,61,0.0635161294079414,1
171,998,61,0.0517738025321388,1
172,991,61,0.083471094498972,1
172,992,61,0.0771653973252232,1
172,993,61,0.0718210358890973,1
172,995,61,0.0658607208099532,1
172,997,61,0.0582270988916162,1
172,998,61,0.055996820314935,1
172,999,61,0.0591661416641618,1
172,1000,61,0.0619784751745911,1
172,1001,61,0.0640057716538577,1
173,990,61,0.0797487816799267,1
173,991,61,0.0807070383425597,1
173,992,61,0.084838954788411,1
173,993,61,0.0871832977847482,1
173,994,61,0.0793363762681861,1
173,995,61,0.0703362631800585,1
173,996,61,0.0645411840895403,1
173,997,61,0.0604448647545484,1
173,998,61,0.0596237569086817,1
173,999,61,0.0642772848330843,1
173,1000,61,0.0690124515712918,1
173,1001,61,0.0728206029931058,1
174,989,61,0.0875182757254,1
174,990,61,0.09370153200907,1
174,991,61,0.0882944568054189,1
174,992,61,0.104122716192889,1
174,993,61,0.121748912745693,1
174,994,61,0.106276058332954,1
174,995,61,0.0798084452568427,1
174,996,61,0.0683117338244695,1
175,988,61,0.0914491395504722,1
175,989,61,0.116562964807455,1
175,990,61,0.131747922820195,1
175,991,61,0.11117038956295,1
175,992,61,0.118502481653566,1
175,993,61,0.139687268578341,1
176,987,61,0.104644691614638,1
176,988,61,0.113536586481777,1
176,989,61,0.136745417504545,1
176,990,61,0.150288760620671,1
176,991,61,0.122535284235247,1
176,992,61,0.112739273588788,1
177,986,61,0.0919254834274826,1
177,987,61,0.12563684282719,1
177,988,61,0.131708616954845,1
177,989,61,0.135056894373563,1
177,990,61,0.134529246059431,1
177,991,61,0.11453204622684,1
178,985,61,0.0678299076919892,1
178,986,61,0.087331694179386,1
178,987,61,0.121029298836972,1
178,988,61,0.141838045785394,1
178,989,61,0.157687044158256,1
178,990,61,0.147304102894575,1
179,985,61,0.065737292074052,1
179,986,61,0.0788901125853083,1
179,987,61,0.107223581559694,1
179,988,61,0.166899636528195,1
180,985,61,0.0628678541428428,1
180,986,61,0.0764421382076488,1
180,987,61,0.100809215568617,1
181,985,61,0.0560089344242294,1
181,986,61,0.0703540501817359,1
172,992,62,0.0773493908307203,1
172,994,62,0.0696124668130019,1
172,998,62,0.0579196708733417,1
173,990,62,0.080480082209107,1
173,991,62,0.0813025996127552,1
173,992,62,0.086511100475497,1
173,993,62,0.0954575117228992,1
173,994,62,0.0865224520371391,1
173,995,62,0.0735464385974447,1
173,996,62,0.0659766338299783,1
173,997,62,0.0617884332797609,1
173,998,62,0.060667909942845,1
173,999,62,0.0639450046935963,1
173,1000,62,0.0704793737330155,1
173,1001,62,0.0763068033299948,1
174,989,62,0.0927528880683568,1
174,990,62,0.105257779927084,1
174,991,62,0.0973473994259726,1
174,992,62,0.128010179964943,1
174,993,62,0.16726702274407,1
174,994,62,0.137878667299627,1
174,995,62,0.0865342195338643,1
174,996,62,0.0667711853761661,1
174,997,62,0.0652306484816151,1
175,988,62,0.0936453056734654,1
175,989,62,0.130382315512456,1
175,990,62,0.155881712591446,1
175,991,62,0.130270105470045,1
175,992,62,0.157889385022418,1
175,994,62,0.168412484855341,1
175,995,62,0.0964353577725697,1
176,987,62,0.103820273618735,1
176,988,62,0.113551768112309,1
176,989,62,0.144494010812094,1
176,990,62,0.166398111248031,1
176,991,62,0.132524577604059,1
177,986,62,0.0941166987676121,1
177,987,62,0.122382277893439,1
177,988,62,0.13093986493756,1
177,989,62,0.137356645662869,1
177,990,62,0.138700173749949,1
178,985,62,0.0674941325424282,1
178,986,62,0.0859209867995145,1
178,987,62,0.117043693333466,1
178,988,62,0.143910904486886,1
178,989,62,0.161339901595305,1
179,985,62,0.0638906500658656,1
179,986,62,0.0795632110872395,1
179,987,62,0.108127674231509,1
179,988,62,0.161449939532282,1
180,985,62,0.0586769153533285,1
180,986,62,0.0771130010585086,1
180,987,62,0.104768709591907,1
181,985,62,0.0509923182798108,1
181,986,62,0.0695676613615533,1
172,993,63,0.072973262722345,1
173,990,63,0.0849035807019431,1
173,992,63,0.0920733252420095,1
173,993,63,0.104654385212824,1
173,994,63,0.0950361810375011,1
173,995,63,0.0788599861761664,1
173,997,63,0.0622039928658815,1
173,998,63,0.0608016330720522,1
173,999,63,0.0637850834310319,1
173,1001,63,0.0805914199432184,1
174,989,63,0.0971385422455097,1
174,990,63,0.11351612478644,1
174,991,63,0.10916648365523,1
174,992,63,0.1465809650914,1
174,993,63,0.197204112100605,1
174,994,63,0.158736691001642,1
174,995,63,0.0939411741625563,1
174,996,63,0.068216322937914,1
174,997,63,0.0648012243927255,1
174,998,63,0.064552443221164,1
174,1000,63,0.0752974848590387,1
174,1001,63,0.0831660118924159,1
175,988,63,0.0951584948363046,1
175,989,63,0.131451626842269,1
175,990,63,0.159748568628734,1
175,991,63,0.143637300078492,1
175,992,63,0.188406738481094,1
175,993,63,0.255781798052241,1
175,994,63,0.201758994087806,1
175,995,63,0.107868396475976,1
175,996,63,0.0719570004462521,1
176,987,63,0.0983391619702974,1
176,988,63,0.109068542496919,1
176,989,63,0.137931040458837,1
176,990,63,0.159760676961152,1
176,991,63,0.134599065384625,1
176,994,63,0.149168647441962,1
176,995,63,0.0954143873424114,1
177,986,63,0.0914602195989351,1
177,987,63,0.111694941471464,1
177,988,63,0.123502726130964,1
177,989,63,0.131458131604818,1
177,990,63,0.132683718988342,1
178,986,63,0.0846759255664759,1
178,987,63,0.11017624694565,1
178,988,63,0.136162669345658,1
178,989,63,0.149732759398377,1
179,985,63,0.0635422755494133,1
179,986,63,0.0807922126045707,1
179,987,63,0.105338690854493,1
179,988,63,0.140308271211118,1
180,985,63,0.0566022947046103,1
180,986,63,0.0769804159739037,1
181,985,63,0.0490868503417507,1
173,992,64,0.0979784076082476,1
173,993,64,0.11080032287654,1
173,994,64,0.100231100464405,1
173,1001,64,0.0851046390995985,1
174,990,64,0.116585355979427,1
174,991,64,0.12134929156088,1
174,992,64,0.158030248370551,1
174,993,64,0.2076792523077,1
174,994,64,0.165397533190695,1
174,995,64,0.0991228992043254,1
174,996,64,0.0716982599402015,1
174,997,64,0.0662790359659991,1
174,998,64,0.064787567857498,1
174,999,64,0.0658138067987085,1
174,1000,64,0.0720883608331124,1
174,1001,64,0.0824215169781004,1
175,989,64,0.121535075897985,1
175,990,64,0.148667399451853,1
175,991,64,0.149702523228588,1
175,992,64,0.202968440879357,1
175,993,64,0.272664395106533,1
175,994,64,0.211690252958777,1
175,995,64,0.114356718035574,1
175,996,64,0.0762751113874152,1
176,988,64,0.104084242197705,1
176,989,64,0.126356364305893,1
176,990,64,0.142882770730297,1
176,991,64,0.130530307525763,1
176,993,64,0.192972943145556,1
176,994,64,0.155307306241725,1
176,995,64,0.100133609902435,1
177,987,64,0.101013093081835,1
177,988,64,0.116104685222178,1
177,989,64,0.127715905893671,1
177,990,64,0.130263912658809,1
178,986,64,0.0816708581369288,1
178,987,64,0.103516144196744,1
178,988,64,0.125064157986564,1
178,989,64,0.136594375300629,1
179,986,64,0.0785192198056086,1
179,987,64,0.101399323467723,1
179,988,64,0.120461674539856,1
180,986,64,0.0740348908068734,1
180,987,64,0.0989771139577092,1
181,986,64,0.0654318975161836,1
173,992,65,0.106194269320369,1
173,993,65,0.113899663148041,1
174,991,65,0.133618694840076,1
174,992,65,0.157988423787198,1
174,993,65,0.191143545112689,1
174,994,65,0.153470652452409,1
174,995,65,0.102092121117338,1
174,996,65,0.0774998611238973,1
174,997,65,0.0677376971948229,1
174,998,65,0.0644013028103532,1
174,999,65,0.0646893031941226,1
174,1000,65,0.0707821513659863,1
174,1001,65,0.0819178195925019,1
175,989,65,0.110430614356452,1
175,990,65,0.134617181668244,1
175,991,65,0.148464411577562,1
175,992,65,0.19215471796089,1
175,993,65,0.243053445070134,1
175,994,65,0.191094337681611,1
175,995,65,0.115091825526139,1
175,996,65,0.0813330379732093,1
176,988,65,0.0999387096547591,1
176,989,65,0.11539445296033,1
176,990,65,0.128966749779739,1
176,993,65,0.178836441939714,1
176,994,65,0.147811173975848,1
176,995,65,0.102977542925425,1
177,987,65,0.091644692585153,1
177,988,65,0.106367217438661,1
177,989,65,0.120619995607726,1
178,987,65,0.0955224149264867,1
178,988,65,0.110384676637278,1
179,987,65,0.0955331310317519,1
179,988,65,0.104611220394203,1
180,987,65,0.0919899591422346,1
174,992,66,0.145803120271049,1
174,993,66,0.15259903737833,1
174,995,66,0.102845460429045,1
174,996,66,0.0881810856109014,1
174,997,66,0.0723049532507453,1
175,991,66,0.141709487183469,1
175,992,66,0.16014064521329,1
175,993,66,0.179836442309434,1
175,994,66,0.149706705686923,1
175,995,66,0.110528428423488,1
175,996,66,0.088515566740204,1
176,989,66,0.111751936131597,1
176,990,66,0.125954155080564,1
176,991,66,0.127343100967964,1
176,993,66,0.145193243901745,1
177,988,66,0.0980467711606511,1
177,989,66,0.114459361571074,1
177,990,66,0.128288833363096,1
178,988,66,0.0973540197260448,1
178,989,66,0.108630401101914,1
179,987,66,0.0906812425108578,1
179,988,66,0.0922395721839624,1
180,987,66,0.0828576191358237,1
174,994,67,0.103851052814882,1
174,995,67,0.0986621240085494,1
174,996,67,0.0944679039533798,1
175,991,67,0.125810842336941,1
175,992,67,0.125695085292572,1
175,993,67,0.125604966024574,1
175,994,67,0.114488592564412,1
175,995,67,0.100145417837293,1
176,990,67,0.119063970908206,1
176,994,67,0.109411353881636,1
177,989,67,0.104690895070116,1
178,988,67,0.0869678087504608,1
179,988,67,0.0821048286273514,1
174,994,68,0.088318355742067,1
174,995,68,0.093064775835022,1
175,992,68,0.101665394829613,1
175,994,68,0.094073978768455,1
176,991,68,0.106143640777758,1
177,989,68,0.0901254781404855,1
177,990,68,0.101315235258429,1
178,988,68,0.0758195989258153,1
176,992,69,0.0908285008608932,1
177,991,69,0.0892870165586529,1
178,989,69,0.0707384030828739,1
