x,y,z,signal,cytoplasm.p
137,631,19,0.0594656726927342,1
138,630,19,0.0545436471184572,1
138,631,19,0.0538012145489286,1
138,632,19,0.0747657465165899,1
138,633,19,0.100449397060504,1
138,634,19,0.0929668982223489,1
138,638,19,0.0705284194115609,1
138,639,19,0.0718031102423922,1
139,620,19,0.0501734749693964,1
139,630,19,0.0551873239901374,1
139,631,19,0.0525505901841539,1
139,632,19,0.0536979644414325,1
139,633,19,0.0585254745449578,1
139,634,19,0.0576106253297441,1
139,635,19,0.0582108023239864,1
139,636,19,0.0629054847141084,1
139,637,19,0.0692260746745816,1
139,638,19,0.0677208460470824,1
139,652,19,0.0601286558845202,1
140,619,19,0.0481495666279939,1
140,620,19,0.0528071354772661,1
140,630,19,0.0589303584639462,1
140,631,19,0.0534969464819102,1
140,635,19,0.0512605617471344,1
140,636,19,0.058741142662406,1
140,637,19,0.0663284513646183,1
140,647,19,0.055744642340195,1
140,648,19,0.0533486194097863,1
140,649,19,0.0529505464277831,1
140,650,19,0.052986461266831,1
140,651,19,0.0572069834391287,1
140,652,19,0.0608031870517375,1
140,653,19,0.0604612826365774,1
140,654,19,0.0579353724227276,1
140,655,19,0.055946890774338,1
140,656,19,0.0537690026874952,1
141,619,19,0.0483899828828849,1
141,620,19,0.0521882645117902,1
141,621,19,0.0585802393308954,1
141,629,19,0.0647942459263318,1
141,630,19,0.0639380955497164,1
141,631,19,0.0550282288208629,1
141,636,19,0.0518833840958995,1
141,647,19,0.0522403372734402,1
141,648,19,0.0501756586285825,1
141,649,19,0.0505836505069417,1
141,650,19,0.0512927273935585,1
141,651,19,0.0566872263378228,1
141,652,19,0.0616845650465163,1
141,653,19,0.0625898304241909,1
141,654,19,0.0606892323927285,1
141,655,19,0.0581159344637894,1
141,656,19,0.0550458887312649,1
141,657,19,0.05285079133036,1
142,621,19,0.0493117556841688,1
142,622,19,0.0561785897231129,1
142,629,19,0.0615061808877644,1
142,630,19,0.0597075331666635,1
142,631,19,0.0518700972807458,1
142,635,19,0.048720839022401,1
142,646,19,0.0487125838663773,1
142,649,19,0.0483900695360272,1
142,650,19,0.0496254978280794,1
142,651,19,0.0543360724045004,1
142,652,19,0.0606830049202347,1
142,653,19,0.0654828900019928,1
142,654,19,0.0662787297915629,1
142,655,19,0.0630871674691441,1
142,656,19,0.0577672364422725,1
143,622,19,0.0508860930810955,1
143,623,19,0.0679909207841467,1
143,628,19,0.0631884823231287,1
143,629,19,0.0555849174914197,1
143,630,19,0.0518622753904336,1
143,631,19,0.0485930256374991,1
143,633,19,0.049045869182316,1
143,651,19,0.0503572431767236,1
143,652,19,0.058010379382708,1
143,653,19,0.0671661041837893,1
143,654,19,0.069964215025128,1
143,655,19,0.066199043561898,1
143,656,19,0.0599328082291555,1
143,657,19,0.0555689675363592,1
144,622,19,0.0544434067634372,1
144,628,19,0.0639159065684099,1
144,629,19,0.0530708614274374,1
144,631,19,0.0501668951074573,1
144,652,19,0.054723868323826,1
144,653,19,0.0644119611468569,1
144,654,19,0.0676570924418495,1
144,655,19,0.0650572613207362,1
144,656,19,0.0589068003629912,1
144,657,19,0.0547997360383533,1
145,621,19,0.0482545931249073,1
145,622,19,0.060612492369902,1
145,628,19,0.0598157051726426,1
145,629,19,0.0544960803202072,1
145,646,19,0.0504260226642102,1
145,652,19,0.0515464593479839,1
145,653,19,0.0611116086927105,1
145,654,19,0.0718840442773063,1
145,655,19,0.0746288518823743,1
145,656,19,0.0626816018787695,1
145,657,19,0.0523787743335888,1
146,622,19,0.0541593635398331,1
146,623,19,0.0752106410798192,1
146,627,19,0.0574874565532698,1
146,628,19,0.0559341296549144,1
146,629,19,0.0564859599726259,1
146,645,19,0.050244657637363,1
146,646,19,0.0559901364692251,1
146,647,19,0.0525282047890581,1
146,652,19,0.0514562129887099,1
146,653,19,0.0626048503021907,1
146,654,19,0.0823975833801954,1
146,655,19,0.0875353001794252,1
146,656,19,0.0692515275909151,1
147,623,19,0.0497076103457289,1
147,624,19,0.0509459646255531,1
147,625,19,0.0502900927683123,1
147,626,19,0.0480306120826738,1
147,629,19,0.0512255076626334,1
147,643,19,0.0529994130231678,1
147,644,19,0.0538909294355964,1
147,645,19,0.0532174727673437,1
147,646,19,0.060657315151979,1
147,647,19,0.0630120449716406,1
147,648,19,0.0554727190027614,1
147,649,19,0.0488572541758958,1
147,652,19,0.0517130875637628,1
147,653,19,0.0667853560533713,1
147,654,19,0.0848991267304286,1
147,655,19,0.0828870927579602,1
147,656,19,0.063181394096088,1
148,630,19,0.048168506116464,1
148,642,19,0.0538345817855927,1
148,643,19,0.0705322205960701,1
148,644,19,0.064924739781769,1
148,645,19,0.0570198588667562,1
148,646,19,0.0757666942939992,1
148,647,19,0.0955627086376592,1
148,648,19,0.0798701654016694,1
148,649,19,0.0539272717634797,1
148,652,19,0.0534241867267536,1
148,653,19,0.0761348430575259,1
148,654,19,0.0889514435997573,1
148,655,19,0.0712952766134676,1
149,642,19,0.0653145171696154,1
149,643,19,0.0904605138498988,1
149,644,19,0.0811699971975218,1
149,645,19,0.0648922332996518,1
149,646,19,0.0898213313878663,1
149,647,19,0.12060590002991,1
149,648,19,0.100546321488611,1
149,649,19,0.0581618432985833,1
149,652,19,0.0537617296004176,1
149,653,19,0.0786174035927178,1
149,654,19,0.0888376449164044,1
149,655,19,0.0675826920538653,1
150,638,19,0.0516101205231983,1
150,642,19,0.0523981441993324,1
150,643,19,0.0692742307141994,1
150,644,19,0.0658264466037329,1
150,645,19,0.0605894137496677,1
150,646,19,0.0791701235493571,1
150,647,19,0.102359024349394,1
150,648,19,0.0877168327356808,1
150,649,19,0.0550051502006286,1
150,653,19,0.0566823679849775,1
150,654,19,0.06229591451924,1
150,655,19,0.0525113074263083,1
151,638,19,0.085949333930801,1
151,639,19,0.0677997928365996,1
151,644,19,0.050018891540398,1
151,645,19,0.0550875169008289,1
151,646,19,0.0606940849686977,1
151,647,19,0.0644569341277139,1
151,648,19,0.0588634391305811,1
152,639,19,0.0788365436127345,1
152,640,19,0.0482972755743694,1
152,645,19,0.0501974952204437,1
152,646,19,0.051585239517604,1
152,647,19,0.0488115186473865,1
153,639,19,0.0679089815727818,1
154,636,19,0.0641779225632397,1
154,638,19,0.0880640807612832,1
154,639,19,0.0535631090444991,1
155,637,19,0.0632450263869217,1
155,638,19,0.054952753933914,1
157,647,19,0.051487627641234,1
158,613,19,0.0521568325286376,1
158,643,19,0.0498319287205578,1
158,644,19,0.0492224394019556,1
158,647,19,0.0519757736762265,1
158,648,19,0.062038473810324,1
159,612,19,0.0747744695995821,1
159,646,19,0.0510966717706523,1
159,647,19,0.0540474943331156,1
159,648,19,0.0571825472529983,1
159,649,19,0.058627112904007,1
159,650,19,0.0536284743981789,1
160,647,19,0.0540782793061389,1
160,648,19,0.0529633826465968,1
160,649,19,0.0511398654736539,1
161,647,19,0.0578348201163953,1
161,648,19,0.054682765849992,1
162,606,19,0.0529973449015047,1
162,607,19,0.0592841054752215,1
162,608,19,0.050754836678006,1
162,647,19,0.0650537663106632,1
163,605,19,0.0512907748094185,1
163,606,19,0.0723663036754982,1
163,607,19,0.0780381793282852,1
163,608,19,0.0613812617178156,1
164,606,19,0.0642469620101533,1
164,607,19,0.0642996413437994,1
164,608,19,0.0492883015669846,1
165,645,19,0.0483444697641075,1
166,647,19,0.0554922044060281,1
166,649,19,0.0529361620061603,1
167,604,19,0.0485892937755038,1
167,605,19,0.0510138429203597,1
167,647,19,0.0642877467557988,1
167,648,19,0.0778852018708575,1
168,604,19,0.0552087619775439,1
168,605,19,0.0567773456058215,1
174,607,19,0.0524705226806628,1
175,614,19,0.0611263974956641,1
175,615,19,0.0492564478718728,1
176,613,19,0.0645198847471614,1
176,614,19,0.0918433651329569,1
176,615,19,0.0696260251413347,1
177,613,19,0.0600425111073153,1
177,614,19,0.0804938831662383,1
177,615,19,0.060161826707395,1
179,611,19,0.0494129318931258,1
187,587,19,0.0560383618313566,1
187,588,19,0.0491832606278808,1
188,586,19,0.0488419743384691,1
188,587,19,0.0620283758308072,1
188,588,19,0.053997917181964,1
190,612,19,0.0499826185350286,1
190,613,19,0.0480120336489634,1
191,611,19,0.0501946010054907,1
191,612,19,0.0535497240224509,1
191,613,19,0.0487144844586318,1
132,632,20,0.0528260894079266,1
133,632,20,0.0844679291405598,1
133,633,20,0.0963747410110883,1
133,634,20,0.0720384081850109,1
134,632,20,0.109726701997117,1
134,633,20,0.124239196964302,1
135,631,20,0.0680124916397048,1
135,632,20,0.0948334877838942,1
136,630,20,0.0553367486687304,1
136,631,20,0.0618492233475269,1
137,630,20,0.054214139879523,1
138,630,20,0.0526339620608049,1
138,631,20,0.0525271533975981,1
138,632,20,0.0722097849929883,1
138,633,20,0.10542544798057,1
138,634,20,0.0912633205521104,1
138,638,20,0.0698464302972291,1
138,652,20,0.0686546896310896,1
139,620,20,0.0494413887850592,1
139,621,20,0.0527414697260263,1
139,630,20,0.0591122954015326,1
139,631,20,0.0517116029065913,1
139,632,20,0.0516194559550627,1
139,633,20,0.057480662946913,1
139,634,20,0.0565241393471261,1
139,635,20,0.0577968140481797,1
139,636,20,0.0606723639143595,1
139,637,20,0.0663561977007848,1
139,651,20,0.0579634480408348,1
139,652,20,0.060824584601011,1
139,653,20,0.0615217380152465,1
140,620,20,0.05018743767906,1
140,621,20,0.0530854249322211,1
140,622,20,0.0572605755192071,1
140,630,20,0.0641284782802397,1
140,631,20,0.0529178146474959,1
140,635,20,0.0525936279114994,1
140,636,20,0.0587405476441622,1
140,646,20,0.0588066119998565,1
140,647,20,0.0565825262344121,1
140,648,20,0.0527078771911922,1
140,649,20,0.0522145435214136,1
140,650,20,0.0534895520804333,1
140,651,20,0.0584421662139444,1
140,652,20,0.0623834630773502,1
140,653,20,0.0626014130608792,1
140,654,20,0.0614432244914408,1
141,617,20,0.0486748204269601,1
141,619,20,0.0490429229754776,1
141,620,20,0.0503436270796292,1
141,621,20,0.051614730470369,1
141,622,20,0.055944672453895,1
141,629,20,0.0725997241333669,1
141,630,20,0.0666661271064339,1
141,631,20,0.0547926651419411,1
141,635,20,0.0494769512346617,1
141,647,20,0.0518519983277561,1
141,648,20,0.048966743309638,1
141,649,20,0.0492663956526095,1
141,650,20,0.0507558071931998,1
141,651,20,0.0563503882430495,1
141,652,20,0.062038098313374,1
141,653,20,0.0649592335092831,1
141,654,20,0.0663989523611988,1
142,622,20,0.0492131617388527,1
142,623,20,0.0583959165434575,1
142,629,20,0.0644849866383165,1
142,630,20,0.0604525826610898,1
142,631,20,0.0524111248400499,1
142,646,20,0.0479979265173959,1
142,650,20,0.0485233449573325,1
142,651,20,0.0535497529068317,1
142,652,20,0.0611935363503231,1
142,653,20,0.069959368226035,1
142,654,20,0.0781241276917008,1
142,655,20,0.0777481916991188,1
143,622,20,0.0528289662922511,1
143,623,20,0.0733795157609819,1
143,628,20,0.0638421474136787,1
143,629,20,0.0579272096967223,1
143,632,20,0.0488994484793229,1
143,633,20,0.0490291913408601,1
143,651,20,0.0494362589190346,1
143,652,20,0.0580029156587173,1
143,653,20,0.0717501767261953,1
143,654,20,0.0842965638863347,1
143,655,20,0.0843682375887744,1
143,656,20,0.0697781938361009,1
144,622,20,0.0655604330106047,1
144,628,20,0.0599280480832048,1
144,652,20,0.0540194418225129,1
144,653,20,0.0662212672044615,1
144,654,20,0.0783201313227216,1
144,655,20,0.0794076629199234,1
144,656,20,0.0652040748513078,1
145,621,20,0.0504743231257318,1
145,622,20,0.0697544393213566,1
145,628,20,0.0570345725703198,1
145,652,20,0.0495209363696964,1
145,653,20,0.0625735049721804,1
145,654,20,0.0881783011565953,1
145,655,20,0.0992107423831195,1
145,656,20,0.0720131863437236,1
146,622,20,0.0529262546635566,1
146,623,20,0.0704289820423263,1
146,627,20,0.0543001922267094,1
146,628,20,0.0526621705470637,1
146,629,20,0.056856303949091,1
146,652,20,0.0490423452878622,1
146,653,20,0.0668257421945622,1
146,654,20,0.10829090564411,1
146,655,20,0.124947973453359,1
147,625,20,0.047982378055228,1
147,629,20,0.0491381778863769,1
147,643,20,0.0492976196682206,1
147,644,20,0.0489273912292786,1
147,646,20,0.051843991577407,1
147,647,20,0.0584856140994968,1
147,648,20,0.0515759676313773,1
147,652,20,0.0490396012716892,1
147,653,20,0.0656016279144571,1
147,654,20,0.0942122194148145,1
147,655,20,0.101071023595905,1
148,643,20,0.057594502068399,1
148,644,20,0.0540691922799491,1
148,645,20,0.0504766512068218,1
148,646,20,0.068956964675835,1
148,647,20,0.0972114117613132,1
148,648,20,0.0768370050233866,1
148,649,20,0.0518761283394504,1
148,652,20,0.0506648849394158,1
148,653,20,0.0696780054729663,1
148,654,20,0.0835039187092776,1
149,642,20,0.0529931335587886,1
149,643,20,0.0674853054756652,1
149,644,20,0.0626548087271684,1
149,645,20,0.0574414610653336,1
149,646,20,0.0882720020878093,1
149,647,20,0.131440257949998,1
149,648,20,0.103615876186663,1
149,649,20,0.0582322460882692,1
149,652,20,0.0505780700445772,1
149,653,20,0.0701914368948838,1
149,654,20,0.0797390072054745,1
150,643,20,0.0555466861250342,1
150,644,20,0.0549142163930923,1
150,645,20,0.0548244668451675,1
150,646,20,0.0725467270715323,1
150,647,20,0.100860132955036,1
150,648,20,0.0808099996062481,1
150,649,20,0.0507565466333475,1
150,653,20,0.0525707861431874,1
150,654,20,0.0573850209853114,1
151,638,20,0.0643174110148483,1
151,639,20,0.0578669453246863,1
151,644,20,0.0499746811071933,1
151,645,20,0.0544861209857181,1
151,646,20,0.0572895234456136,1
151,647,20,0.060033707148057,1
151,648,20,0.0518059739554391,1
152,639,20,0.0673283881887007,1
152,644,20,0.0489574829771635,1
152,645,20,0.0522481707175047,1
152,646,20,0.0512402502505778,1
153,639,20,0.0636192408704098,1
153,643,20,0.0486526025612728,1
153,644,20,0.0491115927023173,1
154,636,20,0.0599566956120512,1
154,638,20,0.0865438553632888,1
154,639,20,0.0549869010488589,1
154,643,20,0.0497181531447095,1
154,644,20,0.0488696629058741,1
155,630,20,0.0518441648836916,1
155,631,20,0.0495127967511958,1
155,637,20,0.0574910671008659,1
155,638,20,0.053379340837172,1
157,643,20,0.05114640489746,1
157,644,20,0.0493564224905897,1
157,646,20,0.0489017187916513,1
157,651,20,0.0486740405486794,1
158,642,20,0.0567018996032534,1
158,643,20,0.0606060973679998,1
158,644,20,0.0553288747865329,1
158,645,20,0.0511997601256161,1
158,646,20,0.051513063226939,1
158,647,20,0.0547992681113848,1
158,648,20,0.0593362186750046,1
158,649,20,0.0629942233087063,1
158,650,20,0.0541155574879591,1
159,612,20,0.0627187702999428,1
159,614,20,0.0759998721230695,1
159,641,20,0.0519613199320898,1
159,642,20,0.0724652673408882,1
159,643,20,0.080253149183159,1
159,644,20,0.0702667095911672,1
159,646,20,0.0537181488467137,1
159,647,20,0.0557822093658229,1
159,648,20,0.056844917726192,1
159,649,20,0.0562493680097488,1
160,647,20,0.0546974622229272,1
160,648,20,0.0526014498018116,1
162,607,20,0.0634408682654102,1
162,608,20,0.0622236920135658,1
163,606,20,0.0524859238324887,1
163,607,20,0.0692550514853689,1
163,608,20,0.0665202840910561,1
163,641,20,0.0495071642969459,1
164,607,20,0.049697656788116,1
167,605,20,0.0479578118893842,1
168,605,20,0.0503438119396661,1
170,616,20,0.0508407099420316,1
171,616,20,0.0479962598886255,1
173,608,20,0.0485875953739145,1
174,608,20,0.0494587367441489,1
175,613,20,0.0480814774772077,1
175,614,20,0.075243881225208,1
175,615,20,0.0501035574373075,1
176,613,20,0.0767265164900699,1
176,614,20,0.117366643817966,1
176,615,20,0.0747778201877513,1
177,602,20,0.0532598057157984,1
177,613,20,0.0611297134225764,1
177,614,20,0.0915388139990069,1
177,615,20,0.0569417670549097,1
179,602,20,0.0490667641433641,1
179,603,20,0.0498663820099388,1
180,602,20,0.0510249460763272,1
180,603,20,0.053728454793772,1
180,604,20,0.0502515378968621,1
184,608,20,0.0541117274190692,1
184,609,20,0.054380918294082,1
185,608,20,0.0579219816238032,1
185,609,20,0.0550996714482564,1
187,587,20,0.0566741301595823,1
187,588,20,0.0540293664957451,1
188,586,20,0.0494026201691913,1
188,587,20,0.0683064884209219,1
188,588,20,0.0654924449551511,1
189,587,20,0.0502065302547482,1
189,588,20,0.0491094841425212,1
191,611,20,0.0514137009570944,1
191,612,20,0.0537333189234935,1
191,618,20,0.0543226007293098,1
191,619,20,0.0489660269769949,1
192,617,20,0.0492021047978944,1
192,618,20,0.0556779945200091,1
192,619,20,0.0490956254166283,1
133,631,21,0.0571407342233974,1
133,632,21,0.0857838899746335,1
134,631,21,0.0663504843702687,1
135,630,21,0.051371044503575,1
136,629,21,0.0540112502121269,1
136,630,21,0.0507831838092925,1
137,629,21,0.05802833969067,1
138,629,21,0.0639960838325479,1
138,630,21,0.0551581449886847,1
138,638,21,0.0682376453877975,1
138,639,21,0.0690630974445318,1
139,620,21,0.0481307657845515,1
139,621,21,0.0488626844394803,1
139,622,21,0.0514596791144021,1
139,630,21,0.062391042338864,1
139,631,21,0.05265293909897,1
139,632,21,0.0505826048923579,1
139,633,21,0.0566619236202694,1
139,634,21,0.0581395156722491,1
139,635,21,0.059466833844841,1
139,636,21,0.0584351530862938,1
139,637,21,0.0608880435855601,1
139,638,21,0.0653447937775372,1
139,652,21,0.0620678665561943,1
140,617,21,0.0483663958975491,1
140,622,21,0.0496873046260485,1
140,630,21,0.0642664820746768,1
140,631,21,0.0526077177124384,1
140,634,21,0.0501854966486724,1
140,635,21,0.0546504384510356,1
140,636,21,0.0573609660730071,1
140,637,21,0.0592446205267106,1
140,645,21,0.0559941802825327,1
140,646,21,0.0575401127794113,1
140,647,21,0.0542854554156412,1
140,648,21,0.0504122505914597,1
140,649,21,0.0494626361355527,1
140,650,21,0.0516089651479675,1
140,651,21,0.0571427041381659,1
140,652,21,0.0624176737379328,1
140,653,21,0.0650968733605225,1
141,622,21,0.0486246309269363,1
141,629,21,0.0705793541286086,1
141,630,21,0.0620163714821597,1
141,631,21,0.0536787505513451,1
141,632,21,0.0482462599810555,1
141,634,21,0.0500613631338804,1
141,635,21,0.0531765782610512,1
141,636,21,0.0555109388153947,1
141,646,21,0.052444867573664,1
141,647,21,0.0493788367700663,1
141,650,21,0.048942399553526,1
141,651,21,0.054456398957907,1
141,652,21,0.0612034205854222,1
142,623,21,0.0551358058085981,1
142,629,21,0.0623809270287187,1
142,632,21,0.0517800357815087,1
142,633,21,0.0494566686224859,1
142,634,21,0.0519618398509437,1
142,635,21,0.0532286279151966,1
142,651,21,0.0513652156355359,1
142,653,21,0.0707229846004195,1
143,622,21,0.0530138783210568,1
143,623,21,0.0741200073001229,1
143,624,21,0.0799851483446338,1
143,628,21,0.061876617294248,1
143,633,21,0.0503125532627981,1
143,634,21,0.0521196063387028,1
143,651,21,0.0481307166811042,1
143,653,21,0.0711822115933863,1
144,622,21,0.0702538560417251,1
144,623,21,0.111204600223533,1
144,627,21,0.0598299856104947,1
144,628,21,0.0567458962920404,1
144,652,21,0.0530467834076286,1
144,653,21,0.0658378386035081,1
145,621,21,0.0508091508676036,1
145,622,21,0.0686719913751701,1
145,623,21,0.106210352143582,1
145,627,21,0.0571045305405418,1
145,628,21,0.0544456655220133,1
145,652,21,0.0488794547109547,1
145,653,21,0.063366542976816,1
145,654,21,0.0951023724844708,1
146,623,21,0.0617779886876749,1
146,624,21,0.0684679290019148,1
146,625,21,0.0595650696238357,1
146,626,21,0.0557078378622194,1
146,627,21,0.0515362342771917,1
146,628,21,0.049610865000782,1
146,629,21,0.054834478171542,1
146,652,21,0.0479756393291947,1
146,653,21,0.06852598660726,1
146,654,21,0.118319886152098,1
147,630,21,0.0483250016914693,1
147,647,21,0.0519625099685775,1
147,648,21,0.0482630418062822,1
147,653,21,0.0607772662084356,1
147,654,21,0.088884518489516,1
148,646,21,0.0586926515639714,1
148,647,21,0.08188957066811,1
148,648,21,0.0676335227871422,1
148,649,21,0.0494466110811022,1
148,652,21,0.0484103637019553,1
148,653,21,0.0607395432071516,1
149,643,21,0.0523322993649318,1
149,644,21,0.0519834338140064,1
149,645,21,0.0519508753400038,1
149,646,21,0.0762020050196894,1
149,647,21,0.113440297510046,1
149,648,21,0.0931911912158947,1
149,649,21,0.0567285772173314,1
149,652,21,0.0480692622725806,1
150,643,21,0.05259921415074,1
150,644,21,0.0523353957705502,1
150,645,21,0.050618941443365,1
150,646,21,0.0611629477910889,1
150,647,21,0.0850184885455175,1
150,648,21,0.0711331081460794,1
150,649,21,0.0483863290087176,1
150,653,21,0.048735720255373,1
151,639,21,0.0491344864625146,1
151,643,21,0.0519818278424357,1
151,644,21,0.0535588399330215,1
151,645,21,0.0528122711201668,1
151,646,21,0.0527009333860554,1
151,647,21,0.0555407243888435,1
151,648,21,0.0496569067037274,1
152,639,21,0.0542932541984487,1
152,643,21,0.0535691054419467,1
152,644,21,0.0545086276952131,1
152,645,21,0.0524556183401861,1
153,636,21,0.0533603637990069,1
153,638,21,0.0772999696552249,1
153,639,21,0.0557533134313018,1
153,642,21,0.0484216950445309,1
153,643,21,0.0563096208280325,1
154,636,21,0.0497539928843675,1
154,637,21,0.0744319874968065,1
154,638,21,0.0726190708916058,1
154,639,21,0.0530352412090734,1
154,643,21,0.0547204426362668,1
154,644,21,0.0538075922202023,1
155,630,21,0.0505171297780312,1
155,631,21,0.0518143562027382,1
155,638,21,0.0486705513154825,1
155,643,21,0.0495389948845531,1
155,644,21,0.0492359630690315,1
156,631,21,0.04953775285618,1
156,633,21,0.0487240394117902,1
156,643,21,0.0504088133501482,1
156,644,21,0.0504679339007058,1
156,645,21,0.0483534990215358,1
157,642,21,0.0528640954761421,1
157,643,21,0.0573473846371697,1
157,644,21,0.0542866974440142,1
157,645,21,0.0509310602850764,1
157,646,21,0.0520731140394173,1
157,649,21,0.0530485742392362,1
157,650,21,0.0496778594335371,1
158,641,21,0.0515173323384166,1
158,642,21,0.0691221371188232,1
158,643,21,0.073080828156328,1
158,644,21,0.0627586076378991,1
158,645,21,0.0546926616388434,1
158,646,21,0.0557512741940195,1
158,647,21,0.0572344467083637,1
158,648,21,0.0580419904490213,1
158,649,21,0.0539378376699649,1
159,612,21,0.0531628755108145,1
159,613,21,0.075835254260192,1
159,614,21,0.060936771535917,1
159,641,21,0.0626355890602048,1
159,643,21,0.0978472378583004,1
159,644,21,0.0796403439376445,1
159,645,21,0.0617899179369324,1
159,646,21,0.0577795642959846,1
159,647,21,0.0578024465024296,1
159,648,21,0.0576541540915627,1
160,612,21,0.0674828618570522,1
160,614,21,0.09023069816275,1
160,644,21,0.0958113569410692,1
160,646,21,0.0593506897497698,1
161,612,21,0.0511382826095878,1
162,607,21,0.0604663720644688,1
162,608,21,0.0629935300835678,1
163,607,21,0.0588184141578387,1
163,608,21,0.0608293274163333,1
168,615,21,0.0523470477297524,1
168,616,21,0.0541170017069976,1
169,614,21,0.0532535493589239,1
169,615,21,0.0827439822050031,1
169,616,21,0.0858740092426321,1
169,617,21,0.0590078552575489,1
170,614,21,0.0671857513395883,1
170,615,21,0.110388708896833,1
170,616,21,0.115743018113696,1
170,617,21,0.0764557427509909,1
171,614,21,0.0585730355663317,1
171,615,21,0.0941223543293666,1
171,616,21,0.0997060170832857,1
171,617,21,0.0690533634082127,1
172,615,21,0.0559371047461336,1
172,616,21,0.0604081758140959,1
172,617,21,0.0483780536336274,1
175,614,21,0.0713524561336375,1
176,613,21,0.0692314818306616,1
176,614,21,0.108737019128207,1
176,615,21,0.0638148401200999,1
177,614,21,0.074440606596028,1
179,602,21,0.0488180291868118,1
179,603,21,0.0582349323356807,1
179,604,21,0.0566088745665494,1
180,602,21,0.0533728707358797,1
180,603,21,0.066901401941548,1
180,604,21,0.0640421313123695,1
180,605,21,0.0495898718328392,1
181,603,21,0.0537954954415363,1
181,604,21,0.0522883257836494,1
183,609,21,0.0493461685354168,1
184,608,21,0.0683964574901405,1
184,609,21,0.061833897295091,1
184,610,21,0.0480675089906679,1
185,607,21,0.0512972737950915,1
185,608,21,0.0743183563428621,1
185,609,21,0.064577428210529,1
185,610,21,0.0482607512748872,1
186,608,21,0.0527090441201753,1
187,587,21,0.0485149915944141,1
187,588,21,0.0525726289666805,1
188,582,21,0.0480903363167895,1
188,587,21,0.0623426725548286,1
188,588,21,0.0680156111528279,1
188,589,21,0.0493654286405134,1
189,588,21,0.0515826399233348,1
190,618,21,0.0488576123422173,1
191,581,21,0.0508868498518717,1
191,617,21,0.059874404011241,1
191,618,21,0.0668369955493097,1
191,619,21,0.0526698191310913,1
192,581,21,0.0623267341535203,1
192,617,21,0.0598252023570394,1
192,618,21,0.0675664070399878,1
192,619,21,0.0528227908116428,1
136,629,22,0.0489780602100232,1
137,628,22,0.0554012705984918,1
137,639,22,0.0619249235326457,1
138,619,22,0.049480943056084,1
138,620,22,0.0486908397045345,1
138,621,22,0.0490413458882876,1
138,622,22,0.0506520371668499,1
138,629,22,0.0675827036076176,1
138,630,22,0.0617793520304472,1
138,638,22,0.0628846706293264,1
138,639,22,0.0649586615985439,1
138,640,22,0.0574340551101045,1
139,619,22,0.0505806523082179,1
139,620,22,0.0485599819058996,1
139,622,22,0.0496017895283444,1
139,630,22,0.0671082545459856,1
139,631,22,0.054911385723777,1
139,632,22,0.0495359966858293,1
139,633,22,0.0535659628213191,1
139,634,22,0.0577020906098865,1
139,635,22,0.0588019558376766,1
139,636,22,0.0554743827430937,1
139,637,22,0.0551588555444516,1
139,638,22,0.0591025324808328,1
139,639,22,0.0609152468953681,1
140,616,22,0.0495986642383452,1
140,619,22,0.0500058184696621,1
140,630,22,0.0624114982573244,1
140,631,22,0.0521838163171518,1
140,633,22,0.0488676178917156,1
140,634,22,0.0529458960424794,1
140,635,22,0.0558188116531331,1
140,636,22,0.0552700661872876,1
140,637,22,0.0545555243758293,1
140,646,22,0.0537535610975362,1
140,647,22,0.0505421783130339,1
140,652,22,0.0645667640971491,1
141,623,22,0.05647093431775,1
141,630,22,0.0558621844392955,1
141,632,22,0.0501365607307739,1
141,633,22,0.0507818955659102,1
141,634,22,0.0541032007498663,1
141,635,22,0.0561480358251357,1
141,636,22,0.0561707273946677,1
141,650,22,0.0489293784746755,1
141,651,22,0.0546961970870495,1
142,623,22,0.0503970978453084,1
142,624,22,0.0606416251563454,1
142,629,22,0.0598213434037687,1
142,633,22,0.0530539525109354,1
142,634,22,0.0553431494475088,1
142,635,22,0.056212707953677,1
143,622,22,0.0489084835136273,1
143,623,22,0.0640492657544194,1
143,624,22,0.0643483115253948,1
143,625,22,0.0589482494493944,1
143,628,22,0.0589970698297698,1
143,633,22,0.0518013004626307,1
143,634,22,0.0526821181004226,1
144,622,22,0.0635154997284406,1
144,623,22,0.0952994910525893,1
144,624,22,0.0904011448936667,1
144,625,22,0.0648473758563179,1
144,626,22,0.0544867853264758,1
144,627,22,0.0533266961647828,1
145,622,22,0.0575184263863301,1
145,623,22,0.0858354254868012,1
145,624,22,0.0834624869535029,1
145,625,22,0.0627868623391672,1
145,626,22,0.0543530853047732,1
145,627,22,0.0524366239713925,1
145,653,22,0.0610813782997979,1
146,623,22,0.0518986234951931,1
146,624,22,0.0541376771467519,1
146,625,22,0.0504727229310372,1
146,626,22,0.0510657539294774,1
146,627,22,0.0502135895974081,1
146,628,22,0.0503008319810822,1
146,653,22,0.0645485842678933,1
148,646,22,0.0497027751003882,1
148,647,22,0.061349228939543,1
148,648,22,0.057100706248528,1
149,646,22,0.0594179210344472,1
149,647,22,0.0797133001065903,1
149,648,22,0.0730775180062919,1
149,649,22,0.0525306021926619,1
150,643,22,0.0529204951180313,1
150,644,22,0.0517358195714279,1
150,646,22,0.0502875220584239,1
150,647,22,0.0640235124405259,1
150,648,22,0.0601294473165532,1
