x,y,z,signal,cytoplasm.p
361,124,16,0.0711794386928325,1
361,125,16,0.0748635316992445,1
361,126,16,0.0732286757477311,1
361,127,16,0.0683660249065625,1
361,128,16,0.0679224416942201,1
361,129,16,0.0697403379666653,1
361,130,16,0.0672325382595575,1
361,131,16,0.0536751168962443,1
362,121,16,0.0790613854095149,1
362,122,16,0.0782649794860817,1
362,123,16,0.0761384478282458,1
362,124,16,0.077132665544936,1
362,125,16,0.0800213058124802,1
362,126,16,0.0779739058041985,1
362,127,16,0.0724972134660185,1
362,128,16,0.0707999441445398,1
362,129,16,0.070693661177063,1
362,130,16,0.0683452165986567,1
362,131,16,0.0577299755910807,1
362,132,16,0.0487664359058826,1
363,120,16,0.0899703574620048,1
363,121,16,0.0843904207932048,1
363,122,16,0.0827834787072664,1
363,123,16,0.0826878598531694,1
363,124,16,0.0827346409962625,1
363,125,16,0.0851017333308932,1
363,126,16,0.0827648944966797,1
363,127,16,0.0752020335343501,1
363,128,16,0.0701907378928692,1
363,129,16,0.0663730141872684,1
363,130,16,0.0642366040712096,1
363,131,16,0.0618807535375741,1
363,132,16,0.0642487066267517,1
363,133,16,0.0666144471723624,1
363,134,16,0.0493047021183851,1
364,121,16,0.0924879663048216,1
364,122,16,0.0890077623653803,1
364,123,16,0.0896115267997141,1
364,124,16,0.082373597790405,1
364,125,16,0.0813762374530871,1
364,126,16,0.0793998121452305,1
364,127,16,0.0731112318555252,1
364,128,16,0.0682140930637187,1
364,129,16,0.0647616701217008,1
364,130,16,0.0627963306391832,1
364,131,16,0.067711325755181,1
364,132,16,0.0949638949861891,1
364,133,16,0.125558751015344,1
365,125,16,0.0813141187038058,1
365,126,16,0.0759864524397643,1
365,127,16,0.0694738160084355,1
365,128,16,0.0654760732881314,1
365,129,16,0.0634213424240105,1
365,130,16,0.0606454783327399,1
365,131,16,0.0688049923948581,1
365,132,16,0.118425764738244,1
366,126,16,0.0763605513857293,1
366,127,16,0.0662396492243827,1
366,128,16,0.0626405051818117,1
366,129,16,0.0619772966918557,1
366,130,16,0.0587221714011171,1
366,131,16,0.0616296154005418,1
367,125,16,0.0917717607530311,1
367,126,16,0.078237753068769,1
367,127,16,0.0639855583641957,1
367,128,16,0.0594957297793621,1
367,129,16,0.0601633229183189,1
367,130,16,0.0604134096638912,1
368,124,16,0.0742778084491389,1
368,125,16,0.0778719266094562,1
368,126,16,0.0675356740588498,1
368,127,16,0.0592615352200888,1
368,128,16,0.0570595460059325,1
368,129,16,0.0577270120536139,1
369,124,16,0.0683924425612136,1
369,125,16,0.0650230448832775,1
369,126,16,0.0604447318863969,1
369,127,16,0.0575297779479723,1
369,128,16,0.0561326635576906,1
369,129,16,0.0554199299084684,1
370,124,16,0.0646347810369835,1
370,125,16,0.06053915492713,1
370,126,16,0.0581339929786461,1
370,127,16,0.0557994648948941,1
370,128,16,0.054515912336043,1
370,129,16,0.0552989274605518,1
371,124,16,0.0659264385530783,1
371,125,16,0.0626469983906085,1
371,126,16,0.0593497019039475,1
371,127,16,0.0555753509845091,1
371,128,16,0.0537884072144957,1
372,125,16,0.0658750705703191,1
372,126,16,0.0609382561930885,1
372,127,16,0.0562572765532033,1
373,126,16,0.0607100175931297,1
360,126,17,0.0657730509374437,1
360,129,17,0.050598502855533,1
361,124,17,0.0643975420639771,1
361,125,17,0.067531058334803,1
361,126,17,0.0676004732786665,1
361,127,17,0.0643763524822451,1
361,128,17,0.0622185274862843,1
361,129,17,0.0595211075963056,1
361,130,17,0.0552663343252923,1
362,123,17,0.067838093525499,1
362,124,17,0.0688791328234154,1
362,125,17,0.0714405708256108,1
362,126,17,0.0707827290536017,1
362,127,17,0.0671963403535781,1
362,128,17,0.0644561831338139,1
362,129,17,0.0618624292864144,1
362,130,17,0.0583401119198122,1
362,131,17,0.0519082824321222,1
363,121,17,0.0772703631649369,1
363,123,17,0.0745671721756806,1
363,124,17,0.0742248691560659,1
363,125,17,0.0753693607521437,1
363,126,17,0.0737008082820254,1
363,127,17,0.0681876118634298,1
363,128,17,0.0640421197586172,1
363,129,17,0.0611702151012904,1
363,130,17,0.0589323745937239,1
363,131,17,0.0584697045825694,1
363,132,17,0.0609723051011388,1
363,133,17,0.0625886057264463,1
364,126,17,0.0744803110658327,1
364,127,17,0.0680628082310041,1
364,128,17,0.0631850046436841,1
364,129,17,0.0602349272982447,1
364,130,17,0.0591466562608952,1
364,131,17,0.063715581834026,1
364,132,17,0.0808113282877635,1
365,126,17,0.0731163963828067,1
365,127,17,0.0662480892404434,1
365,128,17,0.0620752262964142,1
365,129,17,0.0592201496793233,1
365,130,17,0.0577695703002386,1
365,131,17,0.0635612294800738,1
366,127,17,0.0645998309362532,1
366,128,17,0.0611681758640081,1
366,129,17,0.0591053804807766,1
366,130,17,0.0564287862293322,1
367,126,17,0.0742598250336723,1
367,127,17,0.0626438442162286,1
367,128,17,0.0587704429782579,1
367,129,17,0.0585300382771192,1
368,125,17,0.0738867485947864,1
368,126,17,0.067093615941812,1
368,127,17,0.0593279924033616,1
368,128,17,0.0568844604434644,1
368,129,17,0.0579241363986085,1
369,125,17,0.063924554552012,1
369,126,17,0.0608220601061318,1
369,127,17,0.0572292648504538,1
369,128,17,0.0554970396513688,1
369,129,17,0.0564029058241634,1
370,125,17,0.060609788791862,1
370,126,17,0.0588601520880496,1
370,127,17,0.0559485545146703,1
370,128,17,0.0543359857513581,1
371,125,17,0.0631434631272625,1
371,126,17,0.0594481629811121,1
371,127,17,0.0558868690311005,1
372,126,17,0.060524990026801,1
362,129,18,0.0509242204637103,1
363,128,18,0.0556551296441925,1
363,129,18,0.0525728600417266,1
363,130,18,0.0502607808987082,1
363,131,18,0.0519129905861875,1
364,127,18,0.0624528375830807,1
364,128,18,0.0571483134849112,1
364,129,18,0.053032410539758,1
364,130,18,0.0521230493568904,1
364,131,18,0.0567849479748398,1
365,129,18,0.0538881218737857,1
365,130,18,0.0525701218024297,1
366,128,18,0.0593764315099109,1
366,129,18,0.0555949172640419,1
367,128,18,0.0575467446332358,1
368,127,18,0.0586420345751121,1
368,128,18,0.0561177881015946,1
369,128,18,0.0550104764804424,1
371,126,18,0.0609451422294638,1
