x,y,z,signal,cytoplasm.p
142,630,32,0.0533673595960291,1
142,631,32,0.0525950894611663,1
142,632,32,0.0507806015456517,1
142,633,32,0.0521489355389354,1
142,634,32,0.056640682046652,1
142,635,32,0.0580376000231445,1
142,636,32,0.0541395488546257,1
142,637,32,0.0540029661717224,1
142,638,32,0.0578568935601788,1
143,612,32,0.0530915426440679,1
143,613,32,0.053748743182824,1
143,627,32,0.0539723487281075,1
143,628,32,0.0583446178832121,1
143,629,32,0.0586838533815892,1
143,630,32,0.0552404019282381,1
143,631,32,0.052327608541495,1
143,632,32,0.0479861272478518,1
143,633,32,0.049226512099644,1
143,634,32,0.0555933401768519,1
143,635,32,0.0586331324089592,1
143,636,32,0.0563979839256804,1
143,637,32,0.0591783770878555,1
144,627,32,0.0539936654011149,1
144,628,32,0.0666906210613258,1
144,630,32,0.0636943287066563,1
144,634,32,0.0567648040076917,1
144,635,32,0.0611181307858881,1
144,636,32,0.0562394606671451,1
144,637,32,0.0564589646303594,1
145,631,32,0.0524909034997332,1
145,634,32,0.0544901532452734,1
145,635,32,0.0585902968722791,1
145,636,32,0.0538606759351792,1
145,637,32,0.0510899590405616,1
145,638,32,0.0529471034095955,1
145,639,32,0.0578137922871956,1
146,634,32,0.0507980014966269,1
146,635,32,0.0527094773858868,1
146,636,32,0.0529498589795208,1
146,637,32,0.0506891535961378,1
146,638,32,0.0486442665289829,1
147,635,32,0.0489395573304584,1
147,636,32,0.0504126665265428,1
147,640,32,0.0542220541998537,1
151,642,32,0.0498836895308955,1
152,642,32,0.0516160533750082,1
136,619,33,0.050037862801687,1
136,620,33,0.0553270550705444,1
136,623,33,0.0765445044530934,1
136,624,33,0.0609768803870526,1
136,625,33,0.0490383245820592,1
137,612,33,0.0484418650076218,1
137,621,33,0.0480786901344635,1
137,622,33,0.0518053500528145,1
137,623,33,0.0572561273245688,1
137,624,33,0.0518389368107725,1
138,628,33,0.0521135059574844,1
138,629,33,0.062437517307521,1
138,630,33,0.0706647999037988,1
138,631,33,0.0704746771327025,1
139,627,33,0.0482189526874767,1
139,628,33,0.0630466426829255,1
139,629,33,0.0792880238147791,1
139,630,33,0.0886032886045988,1
139,631,33,0.0813465269790284,1
139,632,33,0.0683781736771139,1
139,633,33,0.0569010805161588,1
139,634,33,0.0554343720988528,1
140,612,33,0.0490571571983204,1
140,613,33,0.0481059887627281,1
140,627,33,0.0522600537517529,1
140,628,33,0.0678511434887304,1
140,629,33,0.0824480443933984,1
140,630,33,0.0883125788659132,1
140,631,33,0.078221069450437,1
140,632,33,0.0644400367649641,1
140,633,33,0.0562637813157524,1
140,634,33,0.0586067782999458,1
140,635,33,0.0601662806789096,1
140,636,33,0.0532921966603925,1
140,638,33,0.0502026019789637,1
141,612,33,0.0542701466938337,1
141,613,33,0.0560369349429466,1
141,614,33,0.0485008844628466,1
141,621,33,0.050309277774019,1
141,622,33,0.0503669772130427,1
141,623,33,0.0487444491152414,1
141,627,33,0.0523611490844437,1
141,628,33,0.0607169094063811,1
141,629,33,0.0658831524200582,1
141,630,33,0.0673615070196902,1
141,631,33,0.0616212678144996,1
141,632,33,0.055312647541417,1
141,633,33,0.053803860358207,1
141,634,33,0.0589235590807132,1
141,635,33,0.0597327376773224,1
141,636,33,0.0538107175102015,1
141,637,33,0.0507699894241573,1
141,638,33,0.0534097214288646,1
141,639,33,0.0590607772199934,1
142,612,33,0.057338118527819,1
142,613,33,0.0583828781339784,1
142,627,33,0.0515849680044248,1
142,628,33,0.0543122601209946,1
142,629,33,0.0533956836198109,1
142,630,33,0.0524357978781026,1
142,631,33,0.0511469248163138,1
142,632,33,0.0495040216763182,1
142,633,33,0.0521739551895573,1
142,634,33,0.057414275086154,1
142,635,33,0.0581889368477445,1
142,636,33,0.055996034659778,1
142,637,33,0.0579770987991862,1
142,638,33,0.0599116244242996,1
142,639,33,0.0579061529831419,1
142,640,33,0.0554914418583758,1
143,612,33,0.0516466592648708,1
143,613,33,0.0507276449219502,1
143,627,33,0.0531184051181829,1
143,628,33,0.0584589133779142,1
143,629,33,0.0557611122141093,1
143,630,33,0.0507896134724516,1
143,631,33,0.0484162012353087,1
143,633,33,0.049324233736661,1
143,634,33,0.0556479201027526,1
143,635,33,0.0581653671930371,1
143,636,33,0.0583221400580978,1
143,637,33,0.061715887269022,1
143,638,33,0.062924219123475,1
143,639,33,0.058542955372199,1
143,640,33,0.0535483433490501,1
144,627,33,0.055748212449658,1
144,628,33,0.0715775405592164,1
144,629,33,0.0706641586705458,1
144,630,33,0.0565077503494779,1
144,631,33,0.0484277318801116,1
144,634,33,0.0551250665958283,1
144,635,33,0.0591042828743074,1
144,636,33,0.0564772368896337,1
144,637,33,0.0558196493001754,1
144,638,33,0.0569136856599263,1
144,639,33,0.0569091161508887,1
144,640,33,0.0559887326883197,1
145,627,33,0.0531798421960781,1
145,630,33,0.0584896752434329,1
145,634,33,0.0539655262373699,1
145,635,33,0.0576732639978793,1
145,636,33,0.0540062301067493,1
145,637,33,0.0503729100648526,1
145,638,33,0.0510845807688625,1
145,640,33,0.0586541429075304,1
146,632,33,0.0499262939925294,1
146,633,33,0.0500758630930264,1
146,634,33,0.0514145328272605,1
146,635,33,0.0529401538275825,1
146,636,33,0.0517530635467469,1
146,637,33,0.0495266554770886,1
147,633,33,0.0657934086490096,1
147,634,33,0.050923157518498,1
147,641,33,0.0521559775509668,1
149,642,33,0.0496685066710442,1
150,642,33,0.0521131997830483,1
151,643,33,0.0564033102054941,1
152,642,33,0.0612502132822676,1
152,643,33,0.058999218827699,1
135,620,34,0.0546533499966171,1
136,619,34,0.0481794532967754,1
136,620,34,0.0496711178190656,1
136,621,34,0.053834818637515,1
136,622,34,0.0603059713211836,1
136,623,34,0.0648257530088744,1
136,624,34,0.0561472617237311,1
137,612,34,0.0490659958188357,1
137,616,34,0.0501495702558722,1
137,617,34,0.0498550477789251,1
137,618,34,0.0480051158397692,1
137,623,34,0.051505512849806,1
137,624,34,0.048973132534664,1
137,629,34,0.0488772190598832,1
138,616,34,0.0498378384648631,1
138,617,34,0.0494190496049726,1
138,628,34,0.0504894412106262,1
138,629,34,0.0567216969578323,1
138,630,34,0.0624820974607995,1
138,631,34,0.0638482015798878,1
138,632,34,0.0617381744572232,1
138,633,34,0.0567163013555047,1
139,627,34,0.050119282094198,1
139,628,34,0.062068530896952,1
139,629,34,0.0693185162467941,1
139,630,34,0.0727994885107638,1
139,631,34,0.0717302233959602,1
139,632,34,0.0658292714961721,1
139,633,34,0.0582319225832046,1
139,634,34,0.0541038881981286,1
139,635,34,0.0517727915788119,1
139,636,34,0.049047521368896,1
139,637,34,0.0491004028932075,1
139,638,34,0.0501888530137177,1
140,627,34,0.0554653246012846,1
140,628,34,0.0697872981929192,1
140,629,34,0.0759367019823281,1
140,630,34,0.074531378651032,1
140,631,34,0.0688014916079089,1
140,632,34,0.0602090122318189,1
140,633,34,0.0546736614931737,1
140,634,34,0.0543664876574499,1
140,635,34,0.0543649683390215,1
140,636,34,0.0510725128745773,1
140,637,34,0.0509491823455707,1
140,638,34,0.0529507197340677,1
140,639,34,0.060650290470576,1
141,627,34,0.053041237606521,1
141,628,34,0.0618658549739736,1
141,629,34,0.0638582591212715,1
141,630,34,0.0616474312866,1
141,631,34,0.0566331778845283,1
141,632,34,0.0512724447813827,1
141,633,34,0.0510032134682368,1
141,634,34,0.0546266897131675,1
141,635,34,0.055691818584645,1
141,636,34,0.0533710221355105,1
141,637,34,0.0535668813446275,1
141,638,34,0.0535556857586416,1
141,639,34,0.0539968542367517,1
142,612,34,0.0481921248746187,1
142,627,34,0.0573785739915238,1
142,628,34,0.0584750655236401,1
142,629,34,0.0518508602831538,1
142,630,34,0.0490697450114595,1
142,633,34,0.0495488617890237,1
142,634,34,0.0546702473593668,1
142,635,34,0.0562445847562935,1
142,636,34,0.0563147391403047,1
142,637,34,0.0587167642450372,1
142,638,34,0.057353409918998,1
142,639,34,0.0529509334784854,1
142,640,34,0.0490428420992114,1
143,626,34,0.0508383298690562,1
143,627,34,0.0685087310781888,1
143,628,34,0.0681912050803975,1
143,629,34,0.0517400829060294,1
143,634,34,0.0528345814158726,1
143,635,34,0.0551715935563707,1
143,636,34,0.0564265101401276,1
143,637,34,0.0589715013759133,1
143,638,34,0.0583349300619022,1
143,639,34,0.0545704460469345,1
143,640,34,0.0511983621215869,1
144,627,34,0.0677983601713135,1
144,628,34,0.0754324846778758,1
144,629,34,0.0586319597031,1
144,634,34,0.050163579180545,1
144,635,34,0.0533297348016396,1
144,636,34,0.0526280754240042,1
144,637,34,0.0518338704903856,1
144,638,34,0.052171349818412,1
144,640,34,0.0546792419555382,1
145,627,34,0.0534975472770301,1
145,628,34,0.0681906447234106,1
145,629,34,0.0600802629929801,1
145,634,34,0.0487402088881445,1
145,635,34,0.0516937003673908,1
145,636,34,0.0504816308740663,1
145,637,34,0.0479997491218224,1
147,633,34,0.0535168593740122,1
148,642,34,0.0493151467104711,1
149,642,34,0.0495337725885101,1
149,643,34,0.0508546610979429,1
150,643,34,0.0510681282255766,1
152,643,34,0.0586933736734906,1
134,616,35,0.0489412210707907,1
135,620,35,0.0480207856163363,1
135,621,35,0.0538379323737619,1
135,622,35,0.0581317919888315,1
135,623,35,0.0597722630639664,1
135,624,35,0.0549799399130936,1
136,621,35,0.0479905090084145,1
136,622,35,0.05270568775513,1
136,623,35,0.0550882159028435,1
136,624,35,0.0511266595347664,1
137,616,35,0.0527283504402812,1
137,617,35,0.0522162419230028,1
137,629,35,0.049153059119349,1
137,630,35,0.0527017017105839,1
137,631,35,0.0534013796196985,1
137,632,35,0.0530647899305998,1
137,633,35,0.050518025193835,1
138,616,35,0.0542111474576754,1
138,617,35,0.0535972792669486,1
138,628,35,0.0504064506078013,1
138,629,35,0.0561477354275757,1
138,630,35,0.0600958547817191,1
138,631,35,0.0603112918241212,1
138,632,35,0.0591480889261813,1
138,633,35,0.0559027265561425,1
138,634,35,0.0510101919346305,1
138,637,35,0.049582876035817,1
138,638,35,0.0500604041724389,1
139,627,35,0.0504404013089569,1
139,628,35,0.0590320083767477,1
139,629,35,0.0648893679690796,1
139,630,35,0.0664732314347838,1
139,631,35,0.0638996157776563,1
139,632,35,0.0594374699833515,1
139,633,35,0.0556711142605099,1
139,634,35,0.0515153335392674,1
139,635,35,0.0493641923890165,1
139,636,35,0.0508767229879741,1
139,637,35,0.0535050225547731,1
139,638,35,0.0532531911926023,1
139,639,35,0.0525023648220223,1
140,627,35,0.0545054908514616,1
140,628,35,0.0648935677580433,1
140,629,35,0.0693821716451323,1
140,630,35,0.0671707950072262,1
140,631,35,0.0608513084300983,1
140,632,35,0.0537100669969746,1
140,633,35,0.0510601156983513,1
140,634,35,0.0504458315725415,1
140,635,35,0.0513176603910381,1
140,636,35,0.0532808797600073,1
140,637,35,0.054369797807486,1
140,638,35,0.0527811857495834,1
140,639,35,0.0529718284395336,1
141,604,35,0.0493376823043469,1
141,627,35,0.0519457859121124,1
141,628,35,0.0586981280425651,1
141,629,35,0.0595266245130325,1
141,630,35,0.0562297439614545,1
141,631,35,0.0505703521380357,1
141,634,35,0.0505621374201451,1
141,635,35,0.0543963945452979,1
141,636,35,0.0573908614071028,1
141,637,35,0.05727736312131,1
141,638,35,0.0530504228396054,1
141,639,35,0.0497297473351501,1
141,640,35,0.0492690241312595,1
142,604,35,0.0483969093573932,1
142,605,35,0.0492755635550656,1
142,627,35,0.0609582903995898,1
142,628,35,0.0601843738550231,1
142,629,35,0.0509002579814245,1
142,634,35,0.0499776619752886,1
142,635,35,0.0538441251849987,1
142,636,35,0.0568763092712115,1
142,637,35,0.0577021888167812,1
142,638,35,0.0543747081522167,1
142,639,35,0.0508719686188996,1
143,626,35,0.0520955225420178,1
143,627,35,0.0775772019418438,1
143,628,35,0.0719059328610529,1
143,629,35,0.0504075251067659,1
143,634,35,0.0480866853310603,1
143,635,35,0.051185179290204,1
143,636,35,0.0530892087861018,1
143,637,35,0.0540060799079693,1
143,638,35,0.0539847805655904,1
143,639,35,0.0536495657730163,1
143,640,35,0.0514268260197157,1
144,627,35,0.0697537865343512,1
144,628,35,0.0678317736229868,1
144,629,35,0.0481938434952744,1
144,635,35,0.0481739594875532,1
144,636,35,0.0492257784363725,1
144,637,35,0.0488164752071264,1
144,638,35,0.0501854677642916,1
144,639,35,0.0528022886781731,1
144,640,35,0.0528882197109602,1
145,628,35,0.0509877603245255,1
145,638,35,0.0506237593580772,1
145,640,35,0.0526364865556841,1
145,641,35,0.0487545124335012,1
147,632,35,0.0480995735417593,1
148,633,35,0.0483095572130723,1
148,643,35,0.0509056015918668,1
149,642,35,0.048811276018588,1
149,643,35,0.0503707783975519,1
150,642,35,0.0549227315085429,1
150,643,35,0.0511630249701543,1
151,643,35,0.0556157197950716,1
152,643,35,0.0570866626625983,1
154,643,35,0.0640108726355015,1
130,631,36,0.0489189627669702,1
131,631,36,0.0513434945811977,1
133,616,36,0.0487993814305875,1
135,621,36,0.0486924687836099,1
135,622,36,0.0525103426879906,1
135,623,36,0.0552122512107408,1
135,624,36,0.0540251667067813,1
136,611,36,0.0501855544174339,1
136,612,36,0.0485696755040856,1
136,622,36,0.050236090530027,1
136,623,36,0.05159515841396,1
136,624,36,0.0485048993917735,1
136,630,36,0.0502232716418418,1
136,631,36,0.0548410464797288,1
136,632,36,0.0538444833513202,1
136,633,36,0.049046469977436,1
137,616,36,0.0493972014593591,1
137,617,36,0.0484772223781209,1
137,629,36,0.0499573042637228,1
137,630,36,0.0552457686461849,1
137,631,36,0.0584946664644298,1
137,632,36,0.0575033140783119,1
137,633,36,0.0518394740602548,1
137,634,36,0.0496419619251176,1
138,616,36,0.0510217976788234,1
138,617,36,0.049690181510373,1
138,628,36,0.0496739311577525,1
138,629,36,0.0585664325968879,1
138,630,36,0.062331944895811,1
138,631,36,0.0598729944534594,1
138,632,36,0.0572887724517136,1
138,633,36,0.0535805898717404,1
138,634,36,0.0490804033479632,1
138,636,36,0.0503972133828315,1
138,637,36,0.0532834158086388,1
138,638,36,0.0525076160024461,1
139,628,36,0.0547142267175254,1
139,629,36,0.0658860293043828,1
139,630,36,0.0684499860245812,1
139,631,36,0.0600160703451596,1
139,632,36,0.0533206593292021,1
139,633,36,0.0510855974990655,1
139,634,36,0.0483094618946157,1
139,636,36,0.0524240361582535,1
139,637,36,0.055649699380608,1
139,638,36,0.052718801263999,1
140,604,36,0.048314204709938,1
140,627,36,0.0479630832888745,1
140,628,36,0.0563197419150539,1
140,629,36,0.0649427116434834,1
140,630,36,0.065661285714497,1
140,631,36,0.0560631677375609,1
140,632,36,0.0482243858394993,1
140,635,36,0.0503590571158359,1
140,636,36,0.0553586488062293,1
140,637,36,0.0554386874253397,1
140,638,36,0.0508842849188594,1
141,604,36,0.0488801825973501,1
141,605,36,0.0510643385948197,1
141,606,36,0.0485147836268726,1
141,628,36,0.0519375711942217,1
141,629,36,0.0532967719463063,1
141,630,36,0.051502543535463,1
141,635,36,0.0543086495733985,1
141,636,36,0.0604814670418586,1
141,637,36,0.0594836098931916,1
141,638,36,0.0548611384549916,1
141,639,36,0.0500306185989901,1
142,601,36,0.0587309291453662,1
142,602,36,0.0531256435440035,1
142,603,36,0.0489870085911854,1
142,604,36,0.0489054448767705,1
142,605,36,0.0488939604469768,1
142,627,36,0.0580532206962642,1
142,628,36,0.0560667494007762,1
142,635,36,0.0510888614340924,1
142,636,36,0.0554872074081551,1
142,637,36,0.055531614255149,1
142,638,36,0.0547888061886704,1
142,639,36,0.0531159730533221,1
142,640,36,0.0482641538549418,1
143,626,36,0.0490747708937132,1
143,627,36,0.0750685125958083,1
143,628,36,0.0670071765439233,1
143,636,36,0.0484235927483474,1
143,638,36,0.0498751570848164,1
143,639,36,0.0521368907521548,1
143,640,36,0.0501469302234699,1
144,627,36,0.0600365089329916,1
144,628,36,0.0536817371963166,1
144,639,36,0.0497470779636114,1
144,640,36,0.0489407762513268,1
145,638,36,0.0514238971435057,1
145,639,36,0.0518677923071605,1
146,638,36,0.0505522820694268,1
148,643,36,0.0490927774166845,1
149,643,36,0.0498385836818869,1
150,641,36,0.0483862827937084,1
150,642,36,0.0538437496880487,1
150,643,36,0.0526074924142684,1
150,644,36,0.0498496983916068,1
151,643,36,0.0572846882002729,1
151,644,36,0.0509241511411965,1
152,644,36,0.0506842548051594,1
154,644,36,0.0561999988261388,1
129,631,37,0.0615940471740631,1
130,630,37,0.0493700905795695,1
130,631,37,0.0559343607299605,1
130,632,37,0.0521110045701098,1
131,630,37,0.0523053502376745,1
131,631,37,0.0587165793850002,1
131,632,37,0.0527018403556116,1
132,631,37,0.0535048203641077,1
133,615,37,0.0481895512762922,1
133,626,37,0.0551262161941829,1
134,623,37,0.0514155033424543,1
134,624,37,0.059711646302485,1
134,625,37,0.0550242485531929,1
135,612,37,0.0489483497359644,1
135,623,37,0.0506113332974705,1
135,624,37,0.0509901635050055,1
135,630,37,0.0496965880660276,1
135,631,37,0.0530079801305038,1
136,611,37,0.0482745522320186,1
136,622,37,0.0499148384471165,1
136,623,37,0.0498668961519165,1
136,630,37,0.0542164390762322,1
136,631,37,0.0616597880246929,1
136,632,37,0.0586266218695339,1
136,633,37,0.0515208851172512,1
136,634,37,0.0508616684487174,1
137,629,37,0.0506693735721873,1
137,630,37,0.0570876736159252,1
137,631,37,0.0632144609351921,1
137,632,37,0.0600169079922019,1
137,633,37,0.0521466305653501,1
137,634,37,0.0492552289510043,1
137,635,37,0.0498496348459691,1
138,628,37,0.0487999013494413,1
138,629,37,0.0583793138013916,1
138,630,37,0.0610824990137717,1
138,631,37,0.058043555982459,1
138,632,37,0.0535941424231971,1
138,633,37,0.0494402218560761,1
138,636,37,0.0511490564836146,1
138,637,37,0.0545764366675059,1
139,628,37,0.050248637905033,1
139,629,37,0.0621590083312721,1
139,630,37,0.0646535443307309,1
139,631,37,0.0550385174372927,1
139,632,37,0.0481306820198473,1
139,636,37,0.0527693315997159,1
139,637,37,0.0544519969782778,1
139,638,37,0.0504527233857929,1
140,628,37,0.0480351151576357,1
140,629,37,0.0568945584229812,1
140,630,37,0.0592083764057219,1
140,631,37,0.050278134634674,1
140,635,37,0.0501018763663467,1
140,636,37,0.0560844613030636,1
140,637,37,0.0548800635012713,1
140,638,37,0.050248152647436,1
141,635,37,0.052336175648831,1
141,636,37,0.0597911072339799,1
141,637,37,0.0588882392599091,1
141,638,37,0.0564884902443813,1
141,639,37,0.051414890993582,1
142,600,37,0.0552722498464737,1
142,601,37,0.0534465894524778,1
142,602,37,0.0489529827906397,1
142,627,37,0.0502444496698215,1
142,628,37,0.0482745060170093,1
142,636,37,0.0521943013473709,1
142,637,37,0.0532237753392274,1
142,638,37,0.0556473135307565,1
142,639,37,0.0538263843983305,1
143,601,37,0.0497708151477272,1
143,627,37,0.05898092346092,1
143,628,37,0.0532360685316826,1
143,638,37,0.048792524278593,1
143,639,37,0.0498014788063513,1
145,638,37,0.0511116165492621,1
145,639,37,0.0504127531796851,1
148,643,37,0.0485615647699657,1
149,643,37,0.0503359380574685,1
150,642,37,0.0508143558330181,1
150,643,37,0.0541738288377221,1
151,642,37,0.055530337565519,1
151,643,37,0.0590875010490807,1
151,644,37,0.0572685938233086,1
152,643,37,0.0589572498224419,1
128,631,38,0.0660989822900387,1
129,630,38,0.0513447712708277,1
129,631,38,0.0630804836234342,1
129,632,38,0.0637108332418276,1
130,630,38,0.0554349324558397,1
130,631,38,0.0625548976540892,1
130,632,38,0.0556898428930004,1
131,630,38,0.0577336785686953,1
131,631,38,0.0649480032620402,1
131,632,38,0.0555396210054981,1
132,626,38,0.0556060377506379,1
132,630,38,0.048796620083786,1
132,631,38,0.0550113950037508,1
133,623,38,0.0512489097879323,1
133,624,38,0.0630195086956313,1
133,625,38,0.0608379985074401,1
133,626,38,0.0494845709343085,1
134,623,38,0.0487095105682634,1
134,624,38,0.0552568313640194,1
134,625,38,0.0500760248455587,1
134,633,38,0.0488833541023585,1
134,634,38,0.052944642460354,1
135,630,38,0.0508453718810877,1
135,631,38,0.053526396996542,1
135,632,38,0.0518813679661218,1
135,633,38,0.0506270752849895,1
135,634,38,0.0528852388428649,1
136,630,38,0.0546746320083675,1
136,631,38,0.0629241151397043,1
136,632,38,0.0597586931818812,1
136,633,38,0.0534621061418268,1
136,634,38,0.0520088751765876,1
137,622,38,0.0481147291763487,1
137,629,38,0.0491016738059613,1
137,630,38,0.0556981500409095,1
137,631,38,0.0627072916470253,1
137,632,38,0.0584959431540598,1
137,633,38,0.0510423864654354,1
137,634,38,0.0485429516749983,1
137,635,38,0.0504398871669793,1
137,636,38,0.0546111499163139,1
137,637,38,0.0585385822769507,1
138,629,38,0.0549455674999787,1
138,630,38,0.0571434262476851,1
138,631,38,0.0555794236821975,1
138,632,38,0.0505645925925104,1
138,635,38,0.0480930918867148,1
138,636,38,0.0516862944121617,1
138,637,38,0.0544821811561812,1
138,638,38,0.0526634645673221,1
139,629,38,0.0548265465205829,1
139,630,38,0.0566240561970815,1
139,631,38,0.0503559780408459,1
139,635,38,0.0494731558270287,1
139,636,38,0.0527839413195088,1
139,637,38,0.0520115498702467,1
140,630,38,0.0486993143818521,1
140,635,38,0.049566007557448,1
140,636,38,0.0544288490355297,1
140,637,38,0.0524008015623631,1
140,638,38,0.0480169988740175,1
141,636,38,0.0550636872866946,1
141,637,38,0.0561920151832943,1
141,638,38,0.0554131074177308,1
141,639,38,0.0498645738477027,1
142,600,38,0.0490433100261799,1
142,636,38,0.0482040599007523,1
142,637,38,0.0528681277356975,1
142,638,38,0.0561961803110011,1
142,639,38,0.0518904780998163,1
143,638,38,0.0498132174186958,1
151,642,38,0.04893540953338,1
151,643,38,0.0597827538710616,1
152,642,38,0.0507552237287083,1
153,640,38,0.0715356870914824,1
128,631,39,0.0571427792375559,1
129,630,39,0.0531778722813097,1
129,631,39,0.0602338990142893,1
129,632,39,0.0577200162565916,1
130,624,39,0.0590507890011236,1
130,625,39,0.0671878772300128,1
130,626,39,0.0582718696818078,1
130,629,39,0.0483987088543151,1
130,630,39,0.0600174741260649,1
130,631,39,0.0651586050591016,1
130,632,39,0.0565166063006216,1
131,623,39,0.0492944597169645,1
131,624,39,0.0574824884397776,1
131,625,39,0.0638874496764764,1
131,626,39,0.0555454325429088,1
131,630,39,0.0597307273244209,1
131,631,39,0.0656678829070646,1
131,632,39,0.0567522970708188,1
132,623,39,0.0492303710529147,1
132,624,39,0.0538907214680549,1
132,625,39,0.0541994954984732,1
132,630,39,0.0496392525702015,1
132,631,39,0.0550734790917752,1
133,623,39,0.051704526233303,1
133,624,39,0.0563439354723858,1
133,625,39,0.0517112562940221,1
133,631,39,0.0485971907652059,1
133,632,39,0.04868480864583,1
133,633,39,0.0507599029983928,1
133,634,39,0.0566214392721839,1
133,635,39,0.0594425131962337,1
133,636,39,0.0527016381649462,1
134,624,39,0.0484506862975086,1
134,632,39,0.0492500182087136,1
134,633,39,0.0530578750098438,1
134,634,39,0.0564701024475839,1
134,635,39,0.0576198741084663,1
134,636,39,0.0535112211428861,1
134,637,39,0.0491626314031357,1
135,630,39,0.0509041515959522,1
135,631,39,0.0527111295724668,1
135,632,39,0.0545866906226789,1
135,633,39,0.0566188974466762,1
135,634,39,0.0558521557822926,1
135,635,39,0.0553264889366814,1
135,636,39,0.0574002488308527,1
136,630,39,0.0539672881845968,1
136,631,39,0.0588208577764517,1
136,632,39,0.0584672320795756,1
136,633,39,0.0560115224647463,1
136,634,39,0.053483977394945,1
136,635,39,0.0543548299213716,1
136,636,39,0.0600879635688931,1
136,637,39,0.0606874300073685,1
137,622,39,0.048341295370661,1
137,623,39,0.0507394528568085,1
137,629,39,0.0482114658559815,1
137,630,39,0.0531944981308802,1
137,631,39,0.0572102127128987,1
137,632,39,0.0546641643087769,1
137,633,39,0.0502613123713143,1
137,634,39,0.0495436799311138,1
137,635,39,0.0521684267190782,1
137,636,39,0.0579176951816971,1
137,637,39,0.0603782169343625,1
137,638,39,0.0590336894477085,1
138,605,39,0.0481262887055324,1
138,629,39,0.0488226275802302,1
138,630,39,0.0505116301919328,1
138,631,39,0.0505822929410455,1
138,632,39,0.0481223084378624,1
138,635,39,0.0511606391203028,1
138,636,39,0.0531735800623274,1
138,637,39,0.0536260712176989,1
138,638,39,0.0520249811073042,1
139,635,39,0.0518557475203799,1
139,636,39,0.0532247054162882,1
139,637,39,0.0507728027628442,1
140,636,39,0.0515576318264652,1
140,637,39,0.0502983190399553,1
141,636,39,0.0510006427583484,1
141,637,39,0.054469662665556,1
141,638,39,0.0530599546852591,1
142,636,39,0.0503425872419215,1
142,637,39,0.0583532831974427,1
142,638,39,0.0574719340870447,1
142,639,39,0.0499036255305021,1
143,637,39,0.054861866341387,1
143,638,39,0.053820278240236,1
153,639,39,0.0507222608733749,1
153,640,39,0.0597726789990495,1
153,641,39,0.0599230915234648,1
153,642,39,0.0580773795923393,1
154,638,39,0.0560033481849887,1
154,640,39,0.0890880840514221,1
155,638,39,0.0714610614053282,1
157,641,39,0.0795056040782342,1
128,631,40,0.0491246022274156,1
129,624,40,0.048798988603009,1
129,625,40,0.0503123106339997,1
129,630,40,0.0514068553588522,1
129,631,40,0.0560260339776445,1
129,632,40,0.0516261686851534,1
130,623,40,0.050023813438881,1
130,624,40,0.0611009619099591,1
130,625,40,0.0624032488781769,1
130,626,40,0.0510774347730603,1
130,630,40,0.0580411065869698,1
130,631,40,0.0630869075097172,1
130,632,40,0.0564125243229594,1
131,623,40,0.0524203793956482,1
131,624,40,0.0588938081685214,1
131,625,40,0.0575203096479562,1
131,630,40,0.0551910500752565,1
131,631,40,0.060472992364541,1
131,632,40,0.0555457560479734,1
132,623,40,0.0503482370267999,1
132,624,40,0.0509283855914172,1
132,631,40,0.0504132153297774,1
132,632,40,0.048400170403982,1
132,634,40,0.0484580893642996,1
132,635,40,0.0512402849118347,1
133,623,40,0.048399153673779,1
133,633,40,0.0496673108576803,1
133,634,40,0.0542349886255619,1
133,635,40,0.0597006471302882,1
133,636,40,0.0517412498350124,1
134,632,40,0.0514722207125319,1
134,633,40,0.0559600678288447,1
134,634,40,0.054278760016179,1
134,635,40,0.0573411687184282,1
134,636,40,0.0553670310535284,1
134,637,40,0.0507586032012582,1
134,638,40,0.0485145409980741,1
135,630,40,0.0490585378717212,1
135,631,40,0.0509384662403055,1
135,632,40,0.0556617210598839,1
135,633,40,0.0599588388331043,1
135,634,40,0.0549986049999464,1
135,635,40,0.0560272066835037,1
135,636,40,0.0619230229403911,1
135,637,40,0.0587377400823514,1
136,630,40,0.0525425776569286,1
136,631,40,0.0534269596273074,1
136,632,40,0.0524359191925018,1
136,633,40,0.0538081005853039,1
136,634,40,0.0518925866596124,1
136,635,40,0.0546721595053737,1
136,636,40,0.0617989356406084,1
136,637,40,0.0608163352218635,1
136,638,40,0.0547630470979008,1
137,605,40,0.0504519666150168,1
137,623,40,0.0481332902794307,1
137,630,40,0.050630287228131,1
137,631,40,0.0518706807452374,1
137,632,40,0.0490903857899569,1
137,633,40,0.0490547886790974,1
137,634,40,0.0523418716487186,1
137,635,40,0.0551796696292336,1
137,636,40,0.0563182745885108,1
137,637,40,0.055233862504432,1
137,638,40,0.0526316917484765,1
137,639,40,0.0507298401348887,1
138,604,40,0.0496063821448866,1
138,605,40,0.0527935944795617,1
138,634,40,0.0511180635430497,1
138,635,40,0.0547852071948266,1
138,636,40,0.0516154294723836,1
138,637,40,0.0490105089233788,1
139,604,40,0.0483600586644084,1
139,605,40,0.0517244564560334,1
139,635,40,0.0502584354869897,1
139,636,40,0.0495108614976843,1
141,637,40,0.0513964685355277,1
141,638,40,0.0479440427050717,1
142,636,40,0.0586220119223632,1
142,637,40,0.0655484575463379,1
142,638,40,0.0549809277589159,1
