x,y,z,signal,cytoplasm.p
558,283,11,0.08550873736343,1
559,275,11,0.13143731174316,1
559,276,11,0.126395312004922,1
559,277,11,0.133049776522701,1
559,278,11,0.126392562211873,1
559,279,11,0.10522351149774,1
559,280,11,0.0886054664869088,1
559,281,11,0.0904324728930485,1
559,282,11,0.0941770440159142,1
559,283,11,0.0900129445930103,1
559,284,11,0.0819593611089236,1
560,275,11,0.129401921860402,1
560,276,11,0.133541238484606,1
560,277,11,0.138376553147815,1
560,278,11,0.121548478250662,1
560,279,11,0.10355182218387,1
560,280,11,0.096308491795357,1
560,281,11,0.0993623276133941,1
560,282,11,0.0994402692264606,1
560,283,11,0.0975698784804061,1
560,284,11,0.0907731930485971,1
560,285,11,0.0806910537262422,1
561,275,11,0.125620205423867,1
561,276,11,0.1406541674477,1
561,277,11,0.146850583455249,1
561,278,11,0.125231710502527,1
561,279,11,0.108012853041077,1
561,280,11,0.101873108188597,1
561,281,11,0.103812463282175,1
561,282,11,0.103150236861165,1
561,283,11,0.103645627098855,1
561,284,11,0.096938673884342,1
561,285,11,0.0877451336519581,1
562,275,11,0.115923510832244,1
562,276,11,0.126464391889968,1
562,277,11,0.132749864220303,1
562,278,11,0.12175806331752,1
562,279,11,0.113439176796072,1
562,280,11,0.104696683500022,1
562,281,11,0.102981760045017,1
562,282,11,0.104640324296266,1
562,283,11,0.109872498797485,1
562,284,11,0.105509744157406,1
562,285,11,0.0975434088338696,1
563,276,11,0.114162383921761,1
563,277,11,0.11658982728157,1
563,278,11,0.117826494713558,1
563,279,11,0.12027278224338,1
563,280,11,0.111418922328837,1
563,281,11,0.106563654335393,1
563,282,11,0.108293586114645,1
563,283,11,0.112664486150101,1
563,284,11,0.111161088792343,1
563,292,11,0.0883428265894543,1
563,293,11,0.0807476093437875,1
564,276,11,0.113629409327816,1
564,277,11,0.109895548533339,1
564,278,11,0.111584106325578,1
564,279,11,0.11592715026422,1
564,280,11,0.111085492590995,1
564,281,11,0.109590517918668,1
564,282,11,0.111616780337103,1
564,283,11,0.111412117168728,1
564,284,11,0.111621933310633,1
564,291,11,0.101715156840801,1
564,292,11,0.0886965447163489,1
564,293,11,0.0714483465009138,1
564,294,11,0.0580115694191956,1
564,295,11,0.0563770947415084,1
565,276,11,0.115202822424558,1
565,277,11,0.110811044758682,1
565,278,11,0.109130736345591,1
565,279,11,0.110435547808688,1
565,280,11,0.107100568758876,1
565,281,11,0.107910521456889,1
565,282,11,0.109581344239336,1
565,283,11,0.104910451025215,1
565,284,11,0.103883391767591,1
565,285,11,0.104279558380463,1
565,286,11,0.0990289671980653,1
565,287,11,0.10241463255925,1
565,288,11,0.109862481694235,1
565,289,11,0.104134408590224,1
565,290,11,0.0952057092451093,1
565,291,11,0.0945978836668393,1
565,292,11,0.0851526564941886,1
565,293,11,0.0706634769991596,1
565,294,11,0.0601390080465877,1
565,295,11,0.0580560918037127,1
565,296,11,0.0601535657744952,1
566,276,11,0.1150846159847,1
566,277,11,0.111577185627946,1
566,278,11,0.107671485875399,1
566,279,11,0.107301500065256,1
566,280,11,0.102573693067268,1
566,281,11,0.10262307380463,1
566,282,11,0.104822030158806,1
566,283,11,0.102658566931719,1
566,284,11,0.102356517185144,1
566,285,11,0.0968842094959643,1
566,286,11,0.091443010284873,1
566,287,11,0.0908275014613186,1
566,288,11,0.0944275524734458,1
566,289,11,0.0920304665978248,1
566,290,11,0.0880080681700964,1
566,291,11,0.0881821543329899,1
566,292,11,0.0826722796181827,1
566,293,11,0.0734362389079356,1
566,294,11,0.0646235912278736,1
566,295,11,0.0598912320514769,1
566,296,11,0.0599941875382891,1
567,277,11,0.10690626930632,1
567,278,11,0.102267091142283,1
567,279,11,0.101961020689905,1
567,280,11,0.0980557484261941,1
567,281,11,0.0989806147446584,1
567,282,11,0.104633368937376,1
567,283,11,0.113003588780327,1
567,284,11,0.121414697352693,1
567,285,11,0.10332224912552,1
567,286,11,0.0900764786769493,1
567,287,11,0.0828790686769826,1
567,288,11,0.0828319929132056,1
567,289,11,0.0865946109971757,1
567,290,11,0.0874902289916735,1
567,291,11,0.084763549223976,1
567,292,11,0.0795537370103474,1
567,293,11,0.0751920510923564,1
567,294,11,0.0694515750352436,1
567,295,11,0.0637121041545814,1
567,296,11,0.0619440276620862,1
567,297,11,0.0615695416654189,1
568,277,11,0.0938222744975597,1
568,278,11,0.0876895774339874,1
568,279,11,0.0858209081970268,1
568,280,11,0.085573958295206,1
568,281,11,0.0922286307805271,1
568,282,11,0.104349701210722,1
568,283,11,0.124821090145518,1
568,284,11,0.142675900795231,1
568,285,11,0.119071203557151,1
568,290,11,0.0826244759680103,1
568,291,11,0.0775681322462824,1
568,292,11,0.0716129297025343,1
568,293,11,0.071188323528357,1
568,294,11,0.0707915618972407,1
568,295,11,0.0682848713503545,1
568,296,11,0.0677468362128981,1
569,277,11,0.0810841817022578,1
569,278,11,0.0757073773296524,1
569,279,11,0.0729634766941406,1
569,280,11,0.073475816286465,1
569,281,11,0.0796008301047528,1
569,282,11,0.0882368555732898,1
569,283,11,0.102800204381257,1
569,284,11,0.12130327296544,1
569,291,11,0.0648236791103352,1
569,292,11,0.0615586811382498,1
569,293,11,0.0631310543972842,1
569,294,11,0.0669310662005975,1
569,295,11,0.0701283302997801,1
570,278,11,0.0677194827043101,1
570,279,11,0.0654743922171706,1
570,280,11,0.0657443283092072,1
570,281,11,0.0692271491735462,1
570,282,11,0.0729373594370494,1
570,291,11,0.055859798589444,1
570,292,11,0.0552696386984522,1
570,293,11,0.0576000825307635,1
570,294,11,0.0641668945066622,1
570,295,11,0.0712202407691065,1
571,278,11,0.0618026906101084,1
571,279,11,0.0600171101828672,1
571,280,11,0.0591001697384859,1
571,281,11,0.0604740841941341,1
571,291,11,0.0530306659231596,1
571,292,11,0.0517652354248028,1
571,293,11,0.054434192645972,1
571,294,11,0.0608185015504211,1
571,295,11,0.0680923627294067,1
572,279,11,0.054930772920149,1
572,280,11,0.0535106434552707,1
572,292,11,0.0534009001389778,1
572,293,11,0.056980812960833,1
572,294,11,0.0611341500634624,1
555,279,12,0.0512491004248453,1
556,277,12,0.0978030100944672,1
556,278,12,0.0926433353889769,1
556,279,12,0.069719362129351,1
556,280,12,0.0557717012280992,1
556,281,12,0.0567477679999142,1
557,276,12,0.12224609381499,1
557,277,12,0.13412833085436,1
557,278,12,0.133700252777614,1
557,279,12,0.0954420643560641,1
557,280,12,0.06923262565214,1
557,281,12,0.076674900101636,1
557,282,12,0.0950311262708665,1
558,276,12,0.128622078240901,1
558,277,12,0.145675278001767,1
558,278,12,0.149521683897471,1
558,279,12,0.108939741266195,1
558,280,12,0.0785223219881031,1
558,281,12,0.0820267945842664,1
558,282,12,0.098733306676516,1
558,283,12,0.0904401792458376,1
559,275,12,0.129237997222663,1
559,276,12,0.131707727315917,1
559,277,12,0.138526844357831,1
559,278,12,0.133930311093562,1
559,279,12,0.105621214759669,1
559,280,12,0.0863749221739245,1
559,281,12,0.0881188975391062,1
559,282,12,0.0956902736168865,1
559,283,12,0.0943755085961766,1
559,284,12,0.0859406859471988,1
560,276,12,0.137465204719551,1
560,277,12,0.135837939583303,1
560,278,12,0.11698647915204,1
560,279,12,0.100268892788203,1
560,280,12,0.093781183577478,1
560,281,12,0.0962518553015455,1
560,282,12,0.0971243426839237,1
560,283,12,0.0967332077301813,1
560,284,12,0.0930357354785971,1
561,275,12,0.127635295363821,1
561,276,12,0.143429898670819,1
561,277,12,0.142788411235202,1
561,278,12,0.119136828870257,1
561,279,12,0.105285913313953,1
561,280,12,0.100665648642443,1
561,281,12,0.10273517986327,1
561,282,12,0.101443863182868,1
561,283,12,0.101658786083293,1
561,284,12,0.0963994429335217,1
562,276,12,0.12413188571287,1
562,277,12,0.126225726028552,1
562,278,12,0.11691548134411,1
562,279,12,0.11156764222854,1
562,280,12,0.106122173905971,1
562,281,12,0.104871676632471,1
562,282,12,0.104278957585343,1
562,283,12,0.107283360674133,1
563,277,12,0.114202429227259,1
563,278,12,0.117272191892852,1
563,279,12,0.118017639991733,1
563,280,12,0.110462502712821,1
563,281,12,0.105279004170073,1
563,282,12,0.104743464643115,1
563,293,12,0.0692252659119201,1
564,277,12,0.109359535302536,1
564,278,12,0.113012635368384,1
564,279,12,0.114322276299945,1
564,280,12,0.108700855883485,1
564,281,12,0.103650167723512,1
564,282,12,0.103204123561928,1
564,283,12,0.103581619311071,1
564,292,12,0.0766898044421127,1
564,293,12,0.0633608527538045,1
564,294,12,0.052268586197832,1
565,277,12,0.108365415792741,1
565,278,12,0.107214384772857,1
565,279,12,0.105154142768885,1
565,280,12,0.100893973895544,1
565,281,12,0.0992319435186038,1
565,282,12,0.0996301089306253,1
565,283,12,0.0961688127068353,1
565,284,12,0.0945419115137856,1
565,291,12,0.0864755495796468,1
565,292,12,0.0769987691094442,1
565,293,12,0.0631268199470635,1
565,294,12,0.0535033241531839,1
565,295,12,0.0524005820410692,1
566,277,12,0.106433767051952,1
566,278,12,0.101839371231859,1
566,279,12,0.0969887825080996,1
566,280,12,0.093595768960447,1
566,281,12,0.0942998661798193,1
566,282,12,0.097340386298322,1
566,283,12,0.0957657716113399,1
566,284,12,0.0937002842038208,1
566,285,12,0.0896114690309526,1
566,286,12,0.0860493663182794,1
566,287,12,0.0869960114598434,1
566,288,12,0.0902316629010677,1
566,289,12,0.0869760350221037,1
566,290,12,0.0845134162633945,1
566,291,12,0.083345193260077,1
566,292,12,0.0754315026089297,1
566,293,12,0.0654197660762607,1
566,294,12,0.0593137986186519,1
566,295,12,0.0573942928715382,1
567,277,12,0.100509984937604,1
567,278,12,0.0944562808785584,1
567,279,12,0.0902184511853041,1
567,280,12,0.0877401597615897,1
567,281,12,0.0896279273511146,1
567,282,12,0.0962478114882379,1
567,283,12,0.105603237121079,1
567,284,12,0.116615765455501,1
567,285,12,0.107324272511054,1
567,290,12,0.0926849693354171,1
567,291,12,0.082719967730832,1
567,292,12,0.0720486910245646,1
567,293,12,0.0676323443044068,1
567,294,12,0.0655745632496768,1
567,295,12,0.0620551689824083,1
567,296,12,0.059306889474772,1
568,278,12,0.0834673568601005,1
568,279,12,0.0801957616954475,1
568,280,12,0.0796916425978899,1
568,281,12,0.0842509150109678,1
568,282,12,0.0955782888726459,1
568,283,12,0.117532775222396,1
568,284,12,0.145554830133961,1
568,291,12,0.079216974014964,1
568,292,12,0.0657644029538416,1
568,293,12,0.0655077132388255,1
568,294,12,0.0673226055356708,1
569,278,12,0.074009553428063,1
569,279,12,0.0714071284895567,1
569,280,12,0.0711576367622282,1
569,281,12,0.0757926960135673,1
569,282,12,0.0836925683769548,1
569,292,12,0.0562755834737345,1
569,293,12,0.0589726394205155,1
569,294,12,0.0636250870690774,1
570,279,12,0.0674147929253324,1
570,280,12,0.0655656437528954,1
570,281,12,0.0675163850693724,1
570,292,12,0.0528195788685013,1
570,293,12,0.056190952238082,1
570,294,12,0.0628323379082495,1
571,279,12,0.0660924717506135,1
571,280,12,0.0622264475834911,1
571,292,12,0.0538210407878883,1
571,293,12,0.0562962069216034,1
571,294,12,0.0615628347122043,1
556,278,13,0.102476641547885,1
556,279,13,0.0713976544126645,1
556,280,13,0.0572385078522998,1
556,281,13,0.0580233542465493,1
557,277,13,0.151644616561463,1
557,278,13,0.144359340275197,1
557,279,13,0.0953396692262387,1
557,280,13,0.06862697795618,1
557,281,13,0.0742382310706095,1
557,282,13,0.087539540406522,1
558,276,13,0.138615346100507,1
558,277,13,0.153309754897774,1
558,278,13,0.152294399591237,1
558,279,13,0.105472298446177,1
558,280,13,0.0780787156682561,1
558,281,13,0.083732815873118,1
558,282,13,0.100535668928984,1
558,283,13,0.0967309663022336,1
559,276,13,0.137715516763293,1
559,277,13,0.134177653822961,1
559,278,13,0.12729190629149,1
559,279,13,0.0987427923071605,1
559,280,13,0.084703019115637,1
559,281,13,0.0879657294447655,1
559,282,13,0.0978599354320863,1
559,283,13,0.0978462442356019,1
559,284,13,0.0871245354005122,1
560,276,13,0.139761432114403,1
560,277,13,0.127447951270155,1
560,278,13,0.111202878714439,1
560,279,13,0.0967474303992718,1
560,280,13,0.0924535823379545,1
560,281,13,0.0932954580535939,1
560,282,13,0.0956506673539763,1
560,283,13,0.0956037995577408,1
560,284,13,0.0944564079698338,1
561,276,13,0.139672306469103,1
561,277,13,0.133196197225695,1
561,278,13,0.117260788339325,1
561,279,13,0.10663674337249,1
561,280,13,0.102060117223447,1
561,281,13,0.100690454548648,1
561,282,13,0.0997521165549927,1
561,283,13,0.098566828659517,1
561,284,13,0.0967200595600553,1
562,277,13,0.123880152557594,1
562,278,13,0.123170521090866,1
562,279,13,0.120968791836137,1
562,280,13,0.113867347302837,1
562,281,13,0.105297212883709,1
562,282,13,0.102650132692535,1
562,283,13,0.102810279253269,1
562,284,13,0.100049833644453,1
563,278,13,0.129510723545882,1
563,279,13,0.133013232004153,1
563,280,13,0.122247769109074,1
563,281,13,0.106397499823459,1
563,282,13,0.102144378739025,1
563,283,13,0.104309852319014,1
563,293,13,0.0649711107666552,1
564,277,13,0.112772467519167,1
564,278,13,0.120312561812575,1
564,279,13,0.123147413586251,1
564,280,13,0.11481749323135,1
564,281,13,0.10181964897667,1
564,282,13,0.0990801041057784,1
564,283,13,0.0994063705171903,1
564,292,13,0.0710795045122486,1
564,293,13,0.0616533468077814,1
564,294,13,0.0524357574399695,1
565,277,13,0.108416171426628,1
565,278,13,0.108593094035713,1
565,279,13,0.106171323568287,1
565,280,13,0.100093645473203,1
565,281,13,0.0951148332063345,1
565,282,13,0.0953410267921349,1
565,283,13,0.0935074347471799,1
565,291,13,0.0801177218754864,1
565,292,13,0.0720552593327514,1
565,293,13,0.0606174084915088,1
565,294,13,0.0523382957623794,1
566,277,13,0.10567774726971,1
566,278,13,0.102001447269229,1
566,279,13,0.0957113476610954,1
566,280,13,0.0909609473004704,1
566,281,13,0.090844387270316,1
566,282,13,0.0949190028815983,1
566,283,13,0.0943255848324558,1
566,284,13,0.0906837034600993,1
566,291,13,0.0776094946795433,1
566,292,13,0.0700757780574094,1
566,293,13,0.0609583597221036,1
566,294,13,0.0566477529430642,1
567,278,13,0.0936519606347946,1
567,279,13,0.0880684827409124,1
567,280,13,0.0849014836958993,1
567,281,13,0.0867911056626696,1
567,282,13,0.093115381270129,1
567,283,13,0.0998240848781162,1
567,284,13,0.109843198481634,1
567,291,13,0.0755057354675055,1
567,292,13,0.0654665067812207,1
567,293,13,0.0614950257399115,1
567,294,13,0.0610684612047181,1
568,278,13,0.0839873392595764,1
568,279,13,0.0800981151578206,1
568,280,13,0.0791403726371652,1
568,281,13,0.0822597933301759,1
568,282,13,0.0902844924334938,1
568,292,13,0.061476932563798,1
568,293,13,0.0607198498363434,1
569,279,13,0.0719414722031508,1
569,280,13,0.0715755590906957,1
569,281,13,0.0756493255011833,1
569,293,13,0.057122080690297,1
570,280,13,0.0656909095354135,1
556,279,14,0.0709875944126424,1
556,280,14,0.0566056972846649,1
556,281,14,0.0572948381716751,1
557,278,14,0.138756948888788,1
557,279,14,0.0902853127499077,1
557,280,14,0.0668395258210651,1
557,281,14,0.0699918747081522,1
557,282,14,0.0783272311035146,1
558,277,14,0.143781190509729,1
558,278,14,0.135220553274999,1
558,279,14,0.096606734580547,1
558,280,14,0.0763916194256842,1
558,281,14,0.0813822107430301,1
558,282,14,0.0952565284246339,1
558,283,14,0.0935108662116152,1
559,277,14,0.119489865325766,1
559,278,14,0.110889263661804,1
559,279,14,0.0905310264002316,1
559,280,14,0.0816718575365034,1
559,281,14,0.0843109598617099,1
559,282,14,0.093446910415717,1
559,283,14,0.0927750712727872,1
559,284,14,0.080830807914154,1
560,277,14,0.113421222264987,1
560,278,14,0.102464983811807,1
560,279,14,0.0923333193301855,1
560,280,14,0.0895594771455688,1
560,281,14,0.0901033758123212,1
560,282,14,0.0938348392031941,1
560,283,14,0.0912788950102209,1
560,284,14,0.088621555086997,1
561,277,14,0.119671652064572,1
561,278,14,0.112845799185063,1
561,279,14,0.107418146748552,1
561,280,14,0.103439357958909,1
561,281,14,0.101782815614314,1
561,282,14,0.101676636630608,1
561,283,14,0.0955422122810656,1
561,284,14,0.0912022127561559,1
562,278,14,0.124440532652013,1
562,279,14,0.130195456676387,1
562,280,14,0.122621602318736,1
562,281,14,0.109962040377869,1
562,282,14,0.103331596111136,1
562,283,14,0.0975317973128006,1
562,284,14,0.0930982008404477,1
563,278,14,0.131800203549387,1
563,279,14,0.146495317125545,1
563,280,14,0.134422697355651,1
563,281,14,0.11088108360517,1
563,282,14,0.098174359247383,1
563,283,14,0.0965112081564685,1
563,284,14,0.0958690043882076,1
564,278,14,0.118308806103635,1
564,279,14,0.128525407995344,1
564,280,14,0.118084247373786,1
564,281,14,0.100545697585987,1
564,282,14,0.0919194581456542,1
564,283,14,0.0915893847728569,1
564,284,14,0.0916711853391941,1
564,293,14,0.0604283833268817,1
565,277,14,0.107342989589792,1
565,278,14,0.103417509813295,1
565,279,14,0.102832913054039,1
565,280,14,0.0952628598808984,1
565,281,14,0.0905002645347128,1
565,282,14,0.0888328732167014,1
565,283,14,0.087955117323271,1
565,292,14,0.066570889526163,1
565,293,14,0.0602228305195787,1
565,294,14,0.0540691633955683,1
566,278,14,0.0986953757076904,1
566,279,14,0.0929336985150933,1
566,280,14,0.0875697072537969,1
566,281,14,0.0885343646952083,1
566,282,14,0.0910803784380732,1
566,283,14,0.0893786609219562,1
566,284,14,0.0836280406703173,1
566,292,14,0.0640805013237827,1
566,293,14,0.0573701628598439,1
567,278,14,0.091777283446634,1
567,279,14,0.0874225471106561,1
567,280,14,0.0849790151507589,1
567,281,14,0.0874753535355776,1
567,282,14,0.0903268831507101,1
567,283,14,0.090958226391802,1
568,279,14,0.0816012872174091,1
568,280,14,0.081901291949826,1
568,281,14,0.0839390907899402,1
568,282,14,0.0853736393376982,1
569,280,14,0.0749594336202731,1
557,279,15,0.0915845899656493,1
557,280,15,0.075006393846527,1
557,281,15,0.0729098846140622,1
558,278,15,0.117799944190755,1
558,279,15,0.0945380352298864,1
558,280,15,0.08304879329838,1
558,281,15,0.0820645118086743,1
558,282,15,0.0869284682238537,1
559,278,15,0.09887637679134,1
559,279,15,0.0874831523183852,1
559,280,15,0.0827124462380798,1
559,281,15,0.0828840310135987,1
559,282,15,0.0878237222751538,1
559,283,15,0.0860485171174848,1
560,278,15,0.0964925777308726,1
560,279,15,0.0889412243058413,1
560,280,15,0.0862773102975544,1
560,281,15,0.0872425512034573,1
560,282,15,0.0922504962567691,1
560,283,15,0.0889003760145581,1
561,278,15,0.11046585330099,1
561,279,15,0.106209601149682,1
561,280,15,0.101326904548259,1
561,281,15,0.0998149574137933,1
561,282,15,0.102362825533904,1
561,283,15,0.0949190548734836,1
561,284,15,0.0879678784426947,1
562,278,15,0.12462873172335,1
562,279,15,0.130645070947434,1
562,280,15,0.123355993476659,1
562,281,15,0.109931110982941,1
562,282,15,0.103710073929226,1
562,283,15,0.0952379615446757,1
562,284,15,0.089501211572682,1
563,278,15,0.130832056874778,1
563,279,15,0.147596204860414,1
563,280,15,0.13813749445882,1
563,281,15,0.112446016247718,1
563,282,15,0.0971018937431902,1
563,283,15,0.0919056514116467,1
564,278,15,0.116996738884089,1
564,279,15,0.128119131849203,1
564,280,15,0.11877999123024,1
564,281,15,0.0992921270143736,1
564,282,15,0.088817604933027,1
564,283,15,0.08706862101622,1
565,277,15,0.107671647627931,1
565,278,15,0.102361184901076,1
565,279,15,0.102164875095619,1
565,280,15,0.0946393674144995,1
565,281,15,0.0883498859321142,1
565,282,15,0.0851325067501642,1
565,283,15,0.0841780512720404,1
565,293,15,0.0607650654459989,1
566,278,15,0.0970936443640426,1
566,279,15,0.0923258036143095,1
566,280,15,0.0875748486735738,1
566,281,15,0.0873600297569201,1
566,282,15,0.0869801077197921,1
566,283,15,0.0852110722658554,1
567,279,15,0.0876995598759811,1
567,280,15,0.0867287673920944,1
567,281,15,0.0878734669557138,1
567,282,15,0.0866936266544511,1
568,280,15,0.085415746987983,1
558,279,16,0.0981463645055419,1
558,280,16,0.102087903997746,1
559,279,16,0.0874142284089947,1
559,280,16,0.0855594814435646,1
559,281,16,0.0815850484185409,1
559,282,16,0.0815400176689223,1
560,279,16,0.0893734386259132,1
560,280,16,0.0849549891228354,1
560,281,16,0.0826700035289781,1
560,282,16,0.0865861420967343,1
561,278,16,0.108048542581955,1
561,279,16,0.105480732685362,1
561,280,16,0.0987944260262228,1
561,281,16,0.0936770207235496,1
561,282,16,0.0946936989347256,1
561,283,16,0.0889381105695944,1
562,278,16,0.12200420445668,1
562,279,16,0.125210255184492,1
562,280,16,0.118133882293699,1
562,281,16,0.104246607078882,1
562,282,16,0.096830848490932,1
562,283,16,0.0877563119073156,1
563,279,16,0.138743719842396,1
563,280,16,0.130859762772812,1
563,281,16,0.107675922516285,1
563,282,16,0.0921925426351946,1
564,279,16,0.124438660944139,1
564,280,16,0.114408062910828,1
564,281,16,0.0956317423076966,1
564,282,16,0.085689940637745,1
565,278,16,0.107720173387623,1
565,279,16,0.106359083597036,1
565,280,16,0.097456143342691,1
565,281,16,0.0885978352335097,1
565,282,16,0.0844210671212005,1
566,279,16,0.0977478986959603,1
566,280,16,0.0934625599732175,1
566,281,16,0.0897561451173473,1
566,282,16,0.0862609270767824,1
567,280,16,0.0926693948773065,1
559,280,17,0.0842660966414998,1
560,280,17,0.0860722427478483,1
561,279,17,0.109195206283467,1
561,280,17,0.100177860773772,1
561,281,17,0.092401567345066,1
561,282,17,0.0903400370977122,1
562,279,17,0.126344186650961,1
562,280,17,0.115404574047352,1
562,281,17,0.101545952138258,1
562,282,17,0.0923378310704616,1
563,280,17,0.122607090805838,1
564,280,17,0.115169720924197,1
565,279,17,0.120993054715983,1
565,280,17,0.110662994976613,1
565,281,17,0.0948815398397411,1
566,280,17,0.107213760870232,1
561,280,18,0.104874183796722,1
562,280,18,0.116049816452469,1
565,280,18,0.148905984437003,1
