x,y,z,signal,mito.p
562,281,14,0.0761242442065423,1
562,282,14,0.0780344376730996,1
562,283,14,0.0775124178395329,1
562,284,14,0.0769620485603912,1
563,278,14,0.0840595002397737,1
563,279,14,0.0866073778971891,1
563,280,14,0.0854189159834726,1
563,281,14,0.0785240696457516,1
563,282,14,0.0779964754183614,1
563,283,14,0.0791333353582937,1
563,284,14,0.0796443387169667,1
564,278,14,0.0840220384724067,1
564,279,14,0.0863786091467461,1
564,280,14,0.0849120200728802,1
564,281,14,0.0783665139202221,1
564,282,14,0.0777753405385106,1
564,283,14,0.0785021172341618,1
564,284,14,0.0780532203313387,1
564,293,14,0.101717442548652,1
565,277,14,0.0813636969241772,1
565,278,14,0.079269387385049,1
565,279,14,0.0787763267862682,1
565,280,14,0.0775787525507598,1
565,281,14,0.0750747164365115,1
565,282,14,0.0767604211825585,1
565,283,14,0.0778468699634863,1
565,292,14,0.0934398531535537,1
565,293,14,0.106555349070957,1
565,294,14,0.0908354606922971,1
566,278,14,0.0785685497417715,1
566,279,14,0.0761581220241136,1
566,280,14,0.0759916150531874,1
566,281,14,0.0790616333514659,1
566,282,14,0.0827535330956766,1
566,283,14,0.0835402647267546,1
566,284,14,0.0796108175685564,1
566,292,14,0.0814667340426217,1
566,293,14,0.0824923362152202,1
567,278,14,0.081122053567566,1
567,279,14,0.078310442076468,1
567,280,14,0.0795859025018386,1
567,281,14,0.0862403480722837,1
567,282,14,0.0894232003854788,1
567,283,14,0.0901807254144496,1
568,279,14,0.0830447247020317,1
568,280,14,0.085559040941938,1
568,281,14,0.0905057948383759,1
568,282,14,0.0901474056115334,1
569,280,14,0.094445648682257,1
558,278,15,0.0598101335001164,1
558,279,15,0.0549339138066402,1
558,280,15,0.0542103183697964,1
558,281,15,0.0525565470191202,1
558,282,15,0.0492493955032993,1
559,278,15,0.0650069239839071,1
559,279,15,0.0615899011082976,1
559,280,15,0.0602277528186068,1
559,281,15,0.05761669294513,1
559,282,15,0.0547812248893405,1
559,283,15,0.052059079830382,1
560,278,15,0.0719099679596039,1
560,279,15,0.0691492048348691,1
560,280,15,0.0660782718527743,1
560,281,15,0.0628646539480745,1
560,282,15,0.0629071781164371,1
560,283,15,0.0608364662692222,1
561,278,15,0.0791619609348322,1
561,279,15,0.0763262340062645,1
561,280,15,0.0727511951868532,1
561,281,15,0.0701026275241822,1
561,282,15,0.0749264743782681,1
561,283,15,0.0728392694587189,1
561,284,15,0.0687633923517246,1
562,278,15,0.0872488416306086,1
562,279,15,0.0856029285069323,1
562,280,15,0.0821870274133616,1
562,281,15,0.0765376640332977,1
562,282,15,0.0791039389161492,1
562,283,15,0.077828697094458,1
562,284,15,0.0742390003230732,1
563,278,15,0.0901347035872173,1
563,279,15,0.0909518901624663,1
563,280,15,0.0882894239079711,1
563,281,15,0.0788765105514243,1
563,282,15,0.077255984218195,1
563,283,15,0.0765314971084486,1
564,278,15,0.0875363169744146,1
564,279,15,0.0887719972828713,1
564,280,15,0.0858470743003992,1
564,281,15,0.0770465158715476,1
564,282,15,0.075286520390891,1
564,283,15,0.0747289659539726,1
565,277,15,0.0837008176237826,1
565,278,15,0.0799119613950504,1
565,279,15,0.0781510857469481,1
565,280,15,0.0761408983552719,1
565,281,15,0.0731795433438171,1
565,282,15,0.0745493887841125,1
565,283,15,0.0751073113956487,1
565,293,15,0.109889941101266,1
566,278,15,0.0776317466848177,1
566,279,15,0.0749859288263238,1
566,280,15,0.0748161485529357,1
566,281,15,0.078135536122072,1
566,282,15,0.0804539834652779,1
566,283,15,0.0800129965640104,1
567,279,15,0.079603735959891,1
567,280,15,0.0814158626653449,1
567,281,15,0.0868576963682335,1
567,282,15,0.0869796196940285,1
568,280,15,0.0881541197359084,1
558,279,16,0.0596199080299805,1
558,280,16,0.0613551207566725,1
559,279,16,0.0641037398717464,1
559,280,16,0.0635219894591607,1
559,281,16,0.0619871787791514,1
559,282,16,0.0598502012534505,1
560,279,16,0.0709107247885527,1
560,280,16,0.0674328840682559,1
560,281,16,0.0653632652394378,1
560,282,16,0.066817100514432,1
561,278,16,0.0802025202012811,1
561,279,16,0.0784864755656313,1
561,280,16,0.0736820844390077,1
561,281,16,0.0709615501440023,1
561,282,16,0.0752198692796019,1
561,283,16,0.0745688387588465,1
562,278,16,0.0890762533354319,1
562,279,16,0.0872752811703535,1
562,280,16,0.0822522576007349,1
562,281,16,0.0770023924446887,1
562,282,16,0.0785677040906961,1
562,283,16,0.0773636062611776,1
563,279,16,0.0907850782969347,1
563,280,16,0.0862237054290109,1
563,281,16,0.0777686846317471,1
563,282,16,0.0751137947205601,1
564,279,16,0.0893414138457588,1
564,280,16,0.0837538635323961,1
564,281,16,0.0752205078324548,1
564,282,16,0.0722487058662182,1
565,278,16,0.083201394507387,1
565,279,16,0.0801238746512696,1
565,280,16,0.0757684091911112,1
565,281,16,0.0722610972432005,1
565,282,16,0.0723050308300221,1
566,279,16,0.0782668996751779,1
566,280,16,0.0772275197180519,1
566,281,16,0.0783080949632792,1
566,282,16,0.079009507879397,1
567,280,16,0.0833018659089633,1
559,280,17,0.0650604473689782,1
560,280,17,0.071537962024629,1
561,279,17,0.0844734263066287,1
561,280,17,0.0796360605407933,1
561,281,17,0.0762069339246218,1
561,282,17,0.077070228618029,1
562,279,17,0.0932112512322344,1
562,280,17,0.0873020198519754,1
562,281,17,0.0815765191114842,1
562,282,17,0.0792341404181175,1
563,280,17,0.0873659211590873,1
564,280,17,0.0832446262613432,1
565,279,17,0.0861264613080692,1
565,280,17,0.0793873931028008,1
565,281,17,0.0738063778889052,1
566,280,17,0.0816653700016844,1
561,280,18,0.08623271995442,1
562,280,18,0.0929380771712408,1
565,280,18,0.0930811130102785,1
