x,y,z,fucci_ch00,fucci_ch02,cellCycle
727,216,68,0.00198367284657053,0.00862134737163348,2
728,216,68,0.00805676356145571,0.00828564888990616,2
729,216,68,0.00219729915312428,0.00791943236438544,2
730,216,68,0.00198367284657053,0.00859082932784009,2
726,217,68,0.00183108262760357,0.00840772106507973,2
727,217,68,0.00227359426260777,0.0113984893568322,2
728,217,68,0.00234988937209125,0.00849927519645991,2
729,217,68,0.0021362630655375,0.00862134737163348,2
726,218,68,0.002563515678645,0.00827038986800946,2
728,218,68,0.0016937514305333,0.00843823910887312,2
728,212,69,0.00192263675898375,0.00854505226215,2
729,212,69,0.00170901045243,0.0102845807583734,2
730,212,69,0.00225833524071107,0.0196688792248417,2
731,212,69,0.00219729915312428,0.00790417334248875,2
726,213,69,0.00195315480277714,0.00793469138628214,2
727,213,69,0.0025482566567483,0.0102693217364767,2
728,213,69,0.0127412832837415,0.0080872816052491,2
729,213,69,0.0029907682917525,0.00828564888990616,2
730,213,69,0.0016937514305333,0.00856031128404669,2
731,213,69,0.0469367513542382,0.00827038986800946,2
727,214,69,0.00170901045243,0.00881971465629053,2
728,214,69,0.00173952849622339,0.00828564888990616,2
729,214,69,0.00253299763485161,0.00801098649576562,2
730,214,69,0.00230411230640116,0.00860608834973678,2
731,214,69,0.00219729915312428,0.00817883573662928,2
727,215,69,0.00199893186846723,0.00869764248111696,2
728,215,69,0.00250247959105821,0.00857557030594339,2
729,215,69,0.00193789578088045,0.00837720302128634,2
730,215,69,0.00189211871519036,0.00813305867093919,2
731,215,69,0.00233463035019455,0.00819409475852598,2
727,216,69,0.00196841382467384,0.0085145342183566,2
728,216,69,0.00222781719691768,0.00836194399938964,2
729,216,69,0.00239566643778134,0.0085145342183566,2
