x,y,z,fucci_ch00,fucci_ch02,cellCycle
114,619,33,0.00205996795605402,0.00849927519645991,2
115,619,33,0.00221255817502098,0.00837720302128634,2
116,619,33,0.0260166323338674,0.00819409475852598,2
117,619,33,0.00750743877317464,0.00796520943007553,2
118,619,33,0.00218204013122759,0.00862134737163348,2
119,619,33,0.00219729915312428,0.0089723048752575,2
120,619,33,0.00234988937209125,0.00837720302128634,2
121,619,33,0.00189211871519036,0.00796520943007553,2
122,619,33,0.00181582360570687,0.0211490043488212,2
123,619,33,0.00248722056916152,0.00814831769283589,2
124,619,33,0.00263981078812848,0.0080872816052491,2
125,619,33,0.00180056458381018,0.00856031128404669,2
113,620,33,0.00146486610208286,0.00918593118181125,2
114,620,33,0.00233463035019455,0.020859082932784,2
115,620,33,0.00219729915312428,0.00828564888990616,2
116,620,33,0.00170901045243,0.0117189288166629,2
117,620,33,0.00183108262760357,0.0142519264515145,2
118,620,33,0.0117799649042496,0.0134584573128862,2
119,620,33,0.00238040741588464,0.00856031128404669,2
120,620,33,0.00158693827725643,0.00834668497749294,2
121,620,33,0.00227359426260777,0.00822461280231937,2
122,620,33,0.00704966811627375,0.00820935378042268,2
123,620,33,0.00225833524071107,0.00871290150301366,2
124,620,33,0.00199893186846723,0.0166933699549859,2
125,620,33,0.00228885328450446,0.0122835126268406,2
112,621,33,0.00225833524071107,0.00857557030594339,2
113,621,33,0.0025787747005417,0.00819409475852598,2
114,621,33,0.00177004654001678,0.0085145342183566,2
115,621,33,0.00221255817502098,0.00782787823300526,2
116,621,33,0.00250247959105821,0.00828564888990616,2
117,621,33,0.00233463035019455,0.00862134737163348,2
118,621,33,0.0021362630655375,0.00819409475852598,2
119,621,33,0.00245670252536812,0.0081025406271458,2
121,621,33,0.0101167315175097,0.0128633554589151,2
122,621,33,0.00233463035019455,0.00796520943007553,2
112,622,33,0.00187685969329366,0.00863660639353018,2
113,622,33,0.00251773861295491,0.00869764248111696,2
114,622,33,0.00225833524071107,0.00878919661249714,2
115,622,33,0.00238040741588464,0.0174105439841306,2
116,622,33,0.00224307621881437,0.0173342488746471,2
117,622,33,0.0209353780422675,0.00807202258335241,2
119,622,33,0.00201419089036393,0.00886549172198062,2
121,622,33,0.00218204013122759,0.00877393759060044,2
113,623,33,0.00164797436484321,0.00854505226215,2
114,623,33,0.00202944991226062,0.0168001831082628,2
116,623,33,0.0214694438086519,0.00862134737163348,2
121,623,33,0.00144960708018616,0.00834668497749294,2
113,624,33,0.00263981078812848,0.00817883573662928,2
113,625,33,0.00207522697795071,0.0105439841306172,2
123,610,34,0.00364690623331044,0.00878919661249714,2
124,610,34,0.00550850690470741,0.0259555962462806,2
123,611,34,0.00259403372243839,0.0294651712825208,2
124,611,34,0.00184634164950027,0.00856031128404669,2
117,612,34,0.0195468070496681,0.0125276569771878,2
118,612,34,0.0210574502174411,0.00834668497749294,2
121,612,34,0.00205996795605402,0.00813305867093919,2
122,612,34,0.00210574502174411,0.0169985503929198,2
123,612,34,0.00259403372243839,0.00830090791180285,2
124,612,34,0.00225833524071107,0.0119783321889067,2
116,613,34,0.00245670252536812,0.00833142595559625,2
117,613,34,0.00233463035019455,0.0085145342183566,2
118,613,34,0.00216678110933089,0.0102235446707866,2
119,613,34,0.00204470893415732,0.00878919661249714,2
120,613,34,0.00242618448157473,0.00830090791180285,2
121,613,34,0.0186770428015564,0.00845349813076982,2
122,613,34,0.00242618448157473,0.00825513084611276,2
123,613,34,0.0021362630655375,0.0127565423056382,2
124,613,34,0.00271610589761196,0.00846875715266651,2
118,614,34,0.00239566643778134,0.00787365529869535,2
121,614,34,0.00195315480277714,0.00828564888990616,2
122,614,34,0.00239566643778134,0.00814831769283589,2
123,614,34,0.00627145799954223,0.00848401617456321,2
124,614,34,0.00205996795605402,0.00875867856870375,2
121,615,34,0.00238040741588464,0.0110017547875181,2
122,615,34,0.00234988937209125,0.00836194399938964,2
123,615,34,0.00231937132829786,0.00799572747386892,2
124,615,34,0.00202944991226062,0.0198672465094987,2
125,615,34,0.00943007553215839,0.0173647669184405,2
126,615,34,0.00602731364919509,0.0098268101014725,2
118,616,34,0.00230411230640116,0.00827038986800946,2
119,616,34,0.00602731364919509,0.00868238345922026,2
120,616,34,0.0068207827878233,0.00823987182421607,2
121,616,34,0.00250247959105821,0.00801098649576562,2
122,616,34,0.00227359426260777,0.00814831769283589,2
123,616,34,0.00207522697795071,0.00868238345922026,2
124,616,34,0.00228885328450446,0.01196307316701,2
125,616,34,0.00209048599984741,0.0138551918822004,2
126,616,34,0.024933241779202,0.0137178606851301,2
116,617,34,0.00262455176623178,0.00846875715266651,2
117,617,34,0.0021362630655375,0.00869764248111696,2
118,617,34,0.00183108262760357,0.00830090791180285,2
119,617,34,0.00239566643778134,0.00764476997024491,2
120,617,34,0.00263981078812848,0.00859082932784009,2
121,617,34,0.00177004654001678,0.00872816052491035,2
122,617,34,0.00209048599984741,0.00842298008697642,2
123,617,34,0.00270084687571527,0.00819409475852598,2
125,617,34,0.00201419089036393,0.00807202258335241,2
114,618,34,0.00248722056916152,0.00796520943007553,2
115,618,34,0.00180056458381018,0.0085145342183566,2
116,618,34,0.00210574502174411,0.00819409475852598,2
117,618,34,0.00234988937209125,0.00802624551766232,2
118,618,34,0.00279240100709545,0.00813305867093919,2
119,618,34,0.00195315480277714,0.00907911802853437,2
120,618,34,0.0414740215152209,0.00892652780956741,2
121,618,34,0.00253299763485161,0.0178072785534447,2
122,618,34,0.00224307621881437,0.0085297932402533,2
125,618,34,0.00946059357595178,0.0189364461738003,2
114,619,34,0.00230411230640116,0.00881971465629053,2
115,619,34,0.0118562600137331,0.00802624551766232,2
116,619,34,0.00236514839398795,0.0121004043640803,2
117,619,34,0.00183108262760357,0.00859082932784009,2
118,619,34,0.00239566643778134,0.00833142595559625,2
119,619,34,0.0025482566567483,0.00799572747386892,2
120,619,34,0.00195315480277714,0.00921644922560464,2
121,619,34,0.00253299763485161,0.0105134660868238,2
122,619,34,0.00253299763485161,0.0089570458533608,2
125,619,34,0.00280766002899214,0.00868238345922026,2
114,620,34,0.00170901045243,0.0089417868314641,2
115,620,34,0.0085145342183566,0.00866712443732357,2
116,620,34,0.00244144350347143,0.00791943236438544,2
117,620,34,0.00248722056916152,0.00790417334248875,2
118,620,34,0.00195315480277714,0.0115053025101091,2
119,620,34,0.00225833524071107,0.00825513084611276,2
121,620,34,0.00227359426260777,0.0123903257801175,2
114,621,34,0.00279240100709545,0.0089570458533608,2
115,621,34,0.00238040741588464,0.00849927519645991,2
116,621,34,0.00462348363469902,0.00889600976577401,2
117,621,34,0.00207522697795071,0.00773632410162509,2
118,621,34,0.002563515678645,0.00785839627679866,2
114,622,34,0.00201419089036393,0.00827038986800946,2
116,622,34,0.00219729915312428,0.0081177996490425,2
117,622,34,0.00198367284657053,0.00859082932784009,2
122,610,35,0.00253299763485161,0.00842298008697642,2
123,610,35,0.0199588006408789,0.00860608834973678,2
122,611,35,0.00755321583886473,0.0204470893415732,2
123,611,35,0.00491340505073625,0.00892652780956741,2
121,612,35,0.00196841382467384,0.00956740672922866,2
122,612,35,0.00222781719691768,0.00817883573662928,2
123,612,35,0.018295567254139,0.00807202258335241,2
124,612,35,0.00779736018921187,0.00875867856870375,2
121,613,35,0.00276188296330205,0.00883497367818723,2
123,613,35,0.00228885328450446,0.00845349813076982,2
122,611,36,0.0030060273136492,0.0085145342183566,2
125,611,36,0.0021362630655375,0.00859082932784009,2
122,612,36,0.00207522697795071,0.00848401617456321,2
125,612,36,0.0042572671091783,0.00839246204318303,2
121,613,36,0.00224307621881437,0.00848401617456321,2
125,612,37,0.0105745021744106,0.00859082932784009,2
113,628,16,0.00166323338673991,0.00843823910887312,2
114,628,16,0.00199893186846723,0.00816357671473259,2
114,629,16,0.00138857099259937,0.00865186541542687,2
115,627,17,0.00233463035019455,0.00941481651026169,2
114,628,17,0.00225833524071107,0.0139620050354772,2
115,628,17,0.00193789578088045,0.00807202258335241,2
113,629,17,0.00900282291905089,0.0109407186999313,2
114,629,17,0.0100099183642329,0.00817883573662928,2
117,626,18,0.00181582360570687,0.00842298008697642,2
115,627,18,0.00183108262760357,0.00846875715266651,2
116,627,18,0.00149538414587625,0.00798046845197223,2
117,627,18,0.00233463035019455,0.00788891432059205,2
114,628,18,0.0341649500267033,0.00778210116731518,2
117,628,18,0.00167849240863661,0.00805676356145571,2
118,628,18,0.00225833524071107,0.00776684214541848,2
113,629,18,0.0025787747005417,0.00834668497749294,2
118,629,18,0.00134279392690929,0.00837720302128634,2
119,629,18,0.00393682764934768,0.00801098649576562,2
119,630,18,0.0021362630655375,0.00834668497749294,2
119,625,19,0.00231937132829786,0.007690547035935,2
120,625,19,0.00224307621881437,0.00837720302128634,2
117,626,19,0.00260929274433509,0.00825513084611276,2
118,626,19,0.00219729915312428,0.00840772106507973,2
119,626,19,0.00210574502174411,0.00830090791180285,2
120,626,19,0.00294499122606241,0.00772106507972839,2
116,627,19,0.0016937514305333,0.00805676356145571,2
117,627,19,0.00405889982452125,0.00779736018921187,2
118,627,19,0.00376897840848402,0.0161593041886015,2
119,627,19,0.00221255817502098,0.00875867856870375,2
120,627,19,0.00216678110933089,0.0195925841153582,2
121,627,19,0.00422674906538491,0.00770580605783169,2
114,628,19,0.00231937132829786,0.0085145342183566,2
117,628,19,0.00233463035019455,0.00787365529869535,2
118,628,19,0.0021362630655375,0.00820935378042268,2
119,628,19,0.00192263675898375,0.0102845807583734,2
120,628,19,0.00199893186846723,0.0140077821011673,2
121,628,19,0.00260929274433509,0.00813305867093919,2
122,628,19,0.00196841382467384,0.00834668497749294,2
118,629,19,0.00238040741588464,0.00759899290455482,2
119,629,19,0.00221255817502098,0.00804150453955901,2
120,629,19,0.00219729915312428,0.0131074998092622,2
121,629,19,0.00187685969329366,0.00802624551766232,2
122,629,19,0.0021515220874342,0.0118562600137331,2
123,629,19,0.00198367284657053,0.00849927519645991,2
124,629,19,0.00245670252536812,0.00849927519645991,2
118,630,19,0.00199893186846723,0.0129091325246052,2
119,630,19,0.00216678110933089,0.00814831769283589,2
120,630,19,0.00187685969329366,0.00831616693369955,2
121,630,19,0.00262455176623178,0.0113984893568322,2
122,630,19,0.0017242694743267,0.00978103303578241,2
123,630,19,0.00193789578088045,0.00813305867093919,2
124,630,19,0.00198367284657053,0.00793469138628214,2
125,630,19,0.00228885328450446,0.0111696040283818,2
121,631,19,0.00221255817502098,0.00843823910887312,2
122,631,19,0.00196841382467384,0.00865186541542687,2
123,631,19,0.00218204013122759,0.0085145342183566,2
124,631,19,0.0042420080872816,0.0220798046845197,2
122,632,19,0.00207522697795071,0.00958266575112535,2
123,632,19,0.00277714198519875,0.00857557030594339,2
124,623,20,0.0376440070191501,0.00849927519645991,2
122,624,20,0.00201419089036393,0.00837720302128634,2
123,624,20,0.00251773861295491,0.0141145952544442,2
124,624,20,0.00230411230640116,0.00843823910887312,2
120,625,20,0.00225833524071107,0.0161593041886015,2
121,625,20,0.00387579156176089,0.00773632410162509,2
122,625,20,0.00570687418936446,0.0135347524223697,2
123,625,20,0.00198367284657053,0.00804150453955901,2
124,625,20,0.00253299763485161,0.00865186541542687,2
118,626,20,0.0017242694743267,0.0100099183642329,2
119,626,20,0.00202944991226062,0.00794995040817884,2
120,626,20,0.00244144350347143,0.00854505226215,2
121,626,20,0.00207522697795071,0.00875867856870375,2
122,626,20,0.00210574502174411,0.00860608834973678,2
123,626,20,0.0021362630655375,0.00793469138628214,2
124,626,20,0.0025787747005417,0.00849927519645991,2
125,626,20,0.00222781719691768,0.0081177996490425,2
116,627,20,0.00209048599984741,0.0144045166704814,2
117,627,20,0.00198367284657053,0.00813305867093919,2
118,627,20,0.00263981078812848,0.00817883573662928,2
119,627,20,0.0025482566567483,0.00840772106507973,2
120,627,20,0.00195315480277714,0.00823987182421607,2
121,627,20,0.00247196154726482,0.00827038986800946,2
122,627,20,0.00228885328450446,0.010452429999237,2
123,627,20,0.00202944991226062,0.00865186541542687,2
124,627,20,0.0191958495460441,0.00752269779507134,2
125,627,20,0.00242618448157473,0.00842298008697642,2
116,628,20,0.00198367284657053,0.00834668497749294,2
117,628,20,0.00267032883192187,0.00813305867093919,2
118,628,20,0.00192263675898375,0.00845349813076982,2
119,628,20,0.00521858548867018,0.0128633554589151,2
120,628,20,0.00178530556191348,0.00834668497749294,2
121,628,20,0.00219729915312428,0.00802624551766232,2
122,628,20,0.0021210040436408,0.00836194399938964,2
123,628,20,0.00241092545967803,0.00807202258335241,2
124,628,20,0.00219729915312428,0.011612115663386,2
125,628,20,0.00202944991226062,0.00799572747386892,2
126,628,20,0.00230411230640116,0.00813305867093919,2
127,628,20,0.0021210040436408,0.0243839169909209,2
128,628,20,0.00201419089036393,0.0173189898527504,2
117,629,20,0.00236514839398795,0.0132448310063325,2
118,629,20,0.00219729915312428,0.00860608834973678,2
119,629,20,0.0116426337071794,0.00831616693369955,2
120,629,20,0.0042877851529717,0.00804150453955901,2
121,629,20,0.00143434805828946,0.0085145342183566,2
122,629,20,0.0021515220874342,0.0085297932402533,2
123,629,20,0.00228885328450446,0.015884641794461,2
124,629,20,0.002563515678645,0.0081177996490425,2
125,629,20,0.00180056458381018,0.00865186541542687,2
126,629,20,0.00224307621881437,0.0085297932402533,2
128,629,20,0.00225833524071107,0.0129091325246052,2
113,630,20,0.00228885328450446,0.0085145342183566,2
117,630,20,0.00253299763485161,0.0123292896925307,2
118,630,20,0.00204470893415732,0.00802624551766232,2
119,630,20,0.00205996795605402,0.00827038986800946,2
120,630,20,0.00195315480277714,0.00868238345922026,2
121,630,20,0.00222781719691768,0.0228885328450446,2
122,630,20,0.0017242694743267,0.00837720302128634,2
123,630,20,0.00209048599984741,0.00817883573662928,2
124,630,20,0.00210574502174411,0.0116426337071794,2
125,630,20,0.00222781719691768,0.00827038986800946,2
112,631,20,0.00151064316777295,0.00831616693369955,2
117,631,20,0.00236514839398795,0.00846875715266651,2
118,631,20,0.00231937132829786,0.00909437705043107,2
119,631,20,0.00233463035019455,0.00807202258335241,2
120,631,20,0.00173952849622339,0.0206454566262303,2
121,631,20,0.0021210040436408,0.0160219729915312,2
122,631,20,0.00526436255436027,0.00845349813076982,2
123,631,20,0.00187685969329366,0.00827038986800946,2
124,631,20,0.00202944991226062,0.00820935378042268,2
118,632,20,0.0021515220874342,0.0204318303196765,2
119,632,20,0.00842298008697642,0.0141603723201343,2
120,632,20,0.00228885328450446,0.0142214084077211,2
121,632,20,0.00149538414587625,0.00787365529869535,2
123,632,20,0.00247196154726482,0.00845349813076982,2
121,633,20,0.00288395513847562,0.00798046845197223,2
121,634,20,0.00265506981002518,0.00761425192645151,2
127,621,21,0.00819409475852598,0.00842298008697642,2
126,622,21,0.00178530556191348,0.0203097581445029,2
127,622,21,0.00245670252536812,0.00823987182421607,2
124,623,21,0.00152590218966964,0.00880445563439384,2
125,623,21,0.00251773861295491,0.00816357671473259,2
126,623,21,0.00259403372243839,0.00834668497749294,2
127,623,21,0.00195315480277714,0.0105287251087205,2
128,623,21,0.00190737773708705,0.0106202792401007,2
129,623,21,0.00218204013122759,0.00846875715266651,2
130,623,21,0.00219729915312428,0.00784313725490196,2
122,624,21,0.00180056458381018,0.00883497367818723,2
123,624,21,0.00248722056916152,0.00836194399938964,2
124,624,21,0.00219729915312428,0.00785839627679866,2
125,624,21,0.00190737773708705,0.00862134737163348,2
126,624,21,0.0241092545967803,0.00849927519645991,2
127,624,21,0.00262455176623178,0.0300450141145953,2
128,624,21,0.00408941786831464,0.00848401617456321,2
129,624,21,0.00889600976577401,0.00843823910887312,2
130,624,21,0.00247196154726482,0.0168612191958495,2
120,625,21,0.00222781719691768,0.00822461280231937,2
121,625,21,0.00270084687571527,0.0203097581445029,2
122,625,21,0.00157167925535973,0.00833142595559625,2
123,625,21,0.00209048599984741,0.00848401617456321,2
124,625,21,0.00260929274433509,0.00836194399938964,2
125,625,21,0.00471503776607919,0.00799572747386892,2
126,625,21,0.00230411230640116,0.00820935378042268,2
127,625,21,0.00309758144502937,0.0085145342183566,2
128,625,21,0.00619516289005875,0.00822461280231937,2
129,625,21,0.00204470893415732,0.00798046845197223,2
130,625,21,0.00192263675898375,0.0239719233997101,2
131,625,21,0.0025482566567483,0.0104982070649271,2
119,626,21,0.00183108262760357,0.00750743877317464,2
120,626,21,0.00219729915312428,0.00912489509422446,2
121,626,21,0.0021210040436408,0.00866712443732357,2
122,626,21,0.00221255817502098,0.00794995040817884,2
123,626,21,0.00204470893415732,0.0118867780575265,2
124,626,21,0.00184634164950027,0.00874341954680705,2
125,626,21,0.00161745632104982,0.00909437705043107,2
126,626,21,0.00230411230640116,0.0115358205539025,2
127,626,21,0.00228885328450446,0.00833142595559625,2
128,626,21,0.00196841382467384,0.0149233234149691,2
129,626,21,0.00773632410162509,0.00857557030594339,2
130,626,21,0.0025787747005417,0.00717174029144732,2
131,626,21,0.00186160067139696,0.0081177996490425,2
118,627,21,0.00245670252536812,0.0136873426413367,2
119,627,21,0.00189211871519036,0.0108033875028611,2
120,627,21,0.00234988937209125,0.0102998397802701,2
121,627,21,0.00242618448157473,0.00782787823300526,2
122,627,21,0.00798046845197223,0.0194094758525978,2
123,627,21,0.0021210040436408,0.00889600976577401,2
124,627,21,0.00262455176623178,0.0076752880140383,2
125,627,21,0.00242618448157473,0.00842298008697642,2
126,627,21,0.00166323338673991,0.00964370183871214,2
127,627,21,0.00230411230640116,0.0134737163347829,2
128,627,21,0.00268558785381857,0.0142519264515145,2
129,627,21,0.00196841382467384,0.0197299153124285,2
130,627,21,0.00178530556191348,0.0112001220721752,2
116,628,21,0.00186160067139696,0.0107270923933776,2
117,628,21,0.00280766002899214,0.0127565423056382,2
118,628,21,0.00225833524071107,0.00828564888990616,2
119,628,21,0.00227359426260777,0.0175326161593042,2
120,628,21,0.00209048599984741,0.0085297932402533,2
121,628,21,0.00273136491950866,0.00854505226215,2
122,628,21,0.00189211871519036,0.00831616693369955,2
123,628,21,0.00207522697795071,0.00869764248111696,2
124,628,21,0.00238040741588464,0.00834668497749294,2
125,628,21,0.00274662394140536,0.00845349813076982,2
126,628,21,0.00236514839398795,0.00888075074387732,2
127,628,21,0.00186160067139696,0.0137026016632334,2
128,628,21,0.00202944991226062,0.013519493400473,2
115,629,21,0.00222781719691768,0.0100862134737163,2
116,629,21,0.00221255817502098,0.00788891432059205,2
117,629,21,0.00204470893415732,0.00854505226215,2
118,629,21,0.00166323338673991,0.00813305867093919,2
119,629,21,0.00244144350347143,0.02392614633402,2
120,629,21,0.00195315480277714,0.010101472495613,2
121,629,21,0.00180056458381018,0.0152132448310063,2
122,629,21,0.0021362630655375,0.00868238345922026,2
123,629,21,0.00231937132829786,0.00805676356145571,2
124,629,21,0.00190737773708705,0.00833142595559625,2
125,629,21,0.00180056458381018,0.00819409475852598,2
126,629,21,0.00201419089036393,0.00842298008697642,2
114,630,21,0.00238040741588464,0.00820935378042268,2
115,630,21,0.00262455176623178,0.00869764248111696,2
116,630,21,0.00157167925535973,0.00883497367818723,2
117,630,21,0.00231937132829786,0.00822461280231937,2
118,630,21,0.00251773861295491,0.00746166170748455,2
119,630,21,0.00996414129854276,0.00825513084611276,2
120,630,21,0.00195315480277714,0.00842298008697642,2
121,630,21,0.00277714198519875,0.00802624551766232,2
122,630,21,0.00276188296330205,0.00785839627679866,2
123,630,21,0.0017242694743267,0.00869764248111696,2
124,630,21,0.00186160067139696,0.0113984893568322,2
125,630,21,0.00260929274433509,0.00819409475852598,2
113,631,21,0.00251773861295491,0.00839246204318303,2
114,631,21,0.00196841382467384,0.0108949416342412,2
117,631,21,0.00158693827725643,0.00875867856870375,2
118,631,21,0.00479133287556268,0.0109254596780346,2
119,631,21,0.00636301213092241,0.00970473792629892,2
120,631,21,0.00219729915312428,0.0129396505683986,2
121,631,21,0.00137331197070268,0.0135805294880598,2
122,631,21,0.00210574502174411,0.0102235446707866,2
123,631,21,0.00236514839398795,0.00927748531319142,2
124,631,21,0.00251773861295491,0.0089417868314641,2
125,631,21,0.00198367284657053,0.01025406271458,2
112,632,21,0.0021515220874342,0.0108491645685512,2
117,632,21,0.00234988937209125,0.00885023270008392,2
118,632,21,0.00198367284657053,0.019806210421912,2
119,632,21,0.0203097581445029,0.00830090791180285,2
120,632,21,0.00210574502174411,0.00823987182421607,2
121,632,21,0.0025787747005417,0.00816357671473259,2
122,632,21,0.00170901045243,0.00869764248111696,2
123,632,21,0.0328984512092775,0.00830090791180285,2
124,632,21,0.00233463035019455,0.00834668497749294,2
112,633,21,0.00221255817502098,0.00817883573662928,2
117,633,21,0.00195315480277714,0.0134737163347829,2
118,633,21,0.0025787747005417,0.0100709544518196,2
119,633,21,0.0025787747005417,0.00868238345922026,2
120,633,21,0.00175478751812009,0.00843823910887312,2
121,633,21,0.00198367284657053,0.00778210116731518,2
122,633,21,0.00285343709468223,0.00878919661249714,2
123,633,21,0.00245670252536812,0.00888075074387732,2
124,633,21,0.00186160067139696,0.0085145342183566,2
117,634,21,0.00245670252536812,0.0097962920576791,2
118,634,21,0.00273136491950866,0.00944533455405508,2
119,634,21,0.002563515678645,0.00915541313801785,2
120,634,21,0.00247196154726482,0.00892652780956741,2
121,634,21,0.00231937132829786,0.00834668497749294,2
122,634,21,0.00236514839398795,0.00859082932784009,2
123,634,21,0.00267032883192187,0.0081177996490425,2
117,635,21,0.00245670252536812,0.0106660563057908,2
118,635,21,0.00218204013122759,0.00854505226215,2
119,635,21,0.00231937132829786,0.0116426337071794,2
120,635,21,0.00259403372243839,0.00831616693369955,2
121,635,21,0.00276188296330205,0.0081177996490425,2
122,635,21,0.00199893186846723,0.00807202258335241,2
117,636,21,0.00234988937209125,0.00820935378042268,2
118,636,21,0.00253299763485161,0.00918593118181125,2
119,636,21,0.00184634164950027,0.00881971465629053,2
120,636,21,0.00209048599984741,0.00805676356145571,2
117,637,21,0.00218204013122759,0.00834668497749294,2
118,637,21,0.00244144350347143,0.00823987182421607,2
119,637,21,0.00248722056916152,0.0085297932402533,2
127,621,22,0.00209048599984741,0.00827038986800946,2
126,622,22,0.00247196154726482,0.00787365529869535,2
127,622,22,0.00234988937209125,0.00794995040817884,2
124,623,22,0.00216678110933089,0.00819409475852598,2
125,623,22,0.00265506981002518,0.00830090791180285,2
126,623,22,0.00175478751812009,0.00817883573662928,2
127,623,22,0.00198367284657053,0.00833142595559625,2
129,623,22,0.00201419089036393,0.0138094148165103,2
130,623,22,0.00131227588311589,0.00898756389715419,2
122,624,22,0.00239566643778134,0.00840772106507973,2
123,624,22,0.00180056458381018,0.0115815976195926,2
124,624,22,0.00247196154726482,0.00933852140077821,2
125,624,22,0.00259403372243839,0.00820935378042268,2
126,624,22,0.0021362630655375,0.00804150453955901,2
127,624,22,0.00207522697795071,0.0081025406271458,2
128,624,22,0.00216678110933089,0.0149691004806592,2
129,624,22,0.00224307621881437,0.00798046845197223,2
130,624,22,0.00205996795605402,0.00827038986800946,2
122,625,22,0.0021515220874342,0.00798046845197223,2
123,625,22,0.0130312046997787,0.00943007553215839,2
124,625,22,0.00198367284657053,0.0103303578240635,2
125,625,22,0.0021362630655375,0.0101319905394064,2
126,625,22,0.00230411230640116,0.0081025406271458,2
127,625,22,0.00260929274433509,0.00802624551766232,2
128,625,22,0.00161745632104982,0.0137331197070268,2
129,625,22,0.00234988937209125,0.00836194399938964,2
130,625,22,0.00238040741588464,0.00805676356145571,2
131,625,22,0.0017242694743267,0.0215915159838254,2
120,626,22,0.00193789578088045,0.00877393759060044,2
121,626,22,0.00198367284657053,0.00833142595559625,2
122,626,22,0.00239566643778134,0.00868238345922026,2
123,626,22,0.00244144350347143,0.00791943236438544,2
124,626,22,0.00187685969329366,0.0081025406271458,2
125,626,22,0.0038452735179675,0.00907911802853437,2
126,626,22,0.00527962157625696,0.00820935378042268,2
127,626,22,0.00180056458381018,0.00814831769283589,2
128,626,22,0.00167849240863661,0.00839246204318303,2
129,626,22,0.00274662394140536,0.0085297932402533,2
130,626,22,0.00231937132829786,0.00825513084611276,2
131,626,22,0.00161745632104982,0.00805676356145571,2
118,627,22,0.00205996795605402,0.00804150453955901,2
119,627,22,0.0025787747005417,0.00804150453955901,2
120,627,22,0.00202944991226062,0.00798046845197223,2
121,627,22,0.0021515220874342,0.00794995040817884,2
122,627,22,0.00201419089036393,0.0101167315175097,2
123,627,22,0.00268558785381857,0.0125276569771878,2
124,627,22,0.00236514839398795,0.00807202258335241,2
125,627,22,0.00363164721141375,0.00790417334248875,2
126,627,22,0.00204470893415732,0.00900282291905089,2
127,627,22,0.0021210040436408,0.0186770428015564,2
128,627,22,0.00183108262760357,0.0136873426413367,2
129,627,22,0.00189211871519036,0.00860608834973678,2
130,627,22,0.00244144350347143,0.00794995040817884,2
131,627,22,0.00216678110933089,0.0085145342183566,2
116,628,22,0.00157167925535973,0.00807202258335241,2
117,628,22,0.0204013122758831,0.00805676356145571,2
118,628,22,0.00305180437933928,0.00799572747386892,2
119,628,22,0.00901808194094758,0.0183413443198291,2
120,628,22,0.00195315480277714,0.00863660639353018,2
121,628,22,0.00187685969329366,0.00859082932784009,2
122,628,22,0.00216678110933089,0.0205386434729534,2
123,628,22,0.00216678110933089,0.00901808194094758,2
124,628,22,0.00178530556191348,0.00830090791180285,2
125,628,22,0.00161745632104982,0.00874341954680705,2
126,628,22,0.00196841382467384,0.00848401617456321,2
127,628,22,0.00218204013122759,0.0122224765392538,2
128,628,22,0.00219729915312428,0.00791943236438544,2
129,628,22,0.0492866407263294,0.00807202258335241,2
115,629,22,0.00224307621881437,0.00805676356145571,2
116,629,22,0.00225833524071107,0.0171053635461967,2
117,629,22,0.00199893186846723,0.00845349813076982,2
118,629,22,0.00210574502174411,0.00796520943007553,2
119,629,22,0.0016937514305333,0.00856031128404669,2
120,629,22,0.00244144350347143,0.00906385900663768,2
121,629,22,0.00387579156176089,0.0141451132982376,2
122,629,22,0.00253299763485161,0.00834668497749294,2
123,629,22,0.00186160067139696,0.00831616693369955,2
124,629,22,0.00224307621881437,0.00801098649576562,2
125,629,22,0.0021515220874342,0.00817883573662928,2
126,629,22,0.00205996795605402,0.0080872816052491,2
127,629,22,0.00248722056916152,0.00813305867093919,2
128,629,22,0.00685130083161669,0.0103608758678569,2
114,630,22,0.00225833524071107,0.030258640421149,2
115,630,22,0.00204470893415732,0.00830090791180285,2
116,630,22,0.00233463035019455,0.016739147020676,2
117,630,22,0.00204470893415732,0.00831616693369955,2
118,630,22,0.00227359426260777,0.00830090791180285,2
119,630,22,0.00202944991226062,0.0130769817654688,2
120,630,22,0.00230411230640116,0.00805676356145571,2
121,630,22,0.00263981078812848,0.0080872816052491,2
122,630,22,0.00177004654001678,0.00799572747386892,2
123,630,22,0.00201419089036393,0.0080872816052491,2
124,630,22,0.00207522697795071,0.00854505226215,2
125,630,22,0.0224460212100404,0.00807202258335241,2
126,630,22,0.00296025024795911,0.0080872816052491,2
113,631,22,0.00248722056916152,0.00968947890440223,2
114,631,22,0.00209048599984741,0.0168307011520562,2
115,631,22,0.0021362630655375,0.00856031128404669,2
116,631,22,0.00227359426260777,0.00828564888990616,2
117,631,22,0.00195315480277714,0.00857557030594339,2
118,631,22,0.00189211871519036,0.00820935378042268,2
119,631,22,0.0183260852979324,0.0180666819256886,2
120,631,22,0.00248722056916152,0.00825513084611276,2
121,631,22,0.00199893186846723,0.00828564888990616,2
122,631,22,0.00210574502174411,0.00807202258335241,2
123,631,22,0.00263981078812848,0.00842298008697642,2
124,631,22,0.0021515220874342,0.00794995040817884,2
125,631,22,0.00166323338673991,0.0179293507286183,2
126,631,22,0.0155489433127337,0.0100099183642329,2
113,632,22,0.0021362630655375,0.0101777676050965,2
117,632,22,0.0767681391622797,0.0106813153276875,2
