x,y,z,signal,mito.p
372,128,10,0.0876215551511771,1
372,129,10,0.0808719767111146,1
372,130,10,0.0784860095946305,1
353,120,11,0.0558854438483084,1
354,119,11,0.0673909064090917,1
354,120,11,0.0688571215556114,1
354,121,11,0.0661016221773663,1
354,122,11,0.059085318484851,1
354,123,11,0.0535699303965885,1
354,124,11,0.0474660036762236,1
355,118,11,0.0718055616917992,1
355,119,11,0.070607193579771,1
355,120,11,0.0753690260216616,1
355,121,11,0.0838371687924149,1
355,122,11,0.0831684141154467,1
355,123,11,0.0775791092199208,1
355,124,11,0.0652908556470163,1
355,125,11,0.0567162643898748,1
355,126,11,0.0571145833045697,1
355,127,11,0.0584921028845561,1
355,128,11,0.0513111043305619,1
356,117,11,0.0742242790910873,1
356,118,11,0.0787120170354396,1
356,119,11,0.0824071900821121,1
356,120,11,0.0828503572674448,1
356,121,11,0.0950421778541126,1
356,122,11,0.100056871473002,1
356,123,11,0.0960472715499507,1
356,124,11,0.0802221945324228,1
356,125,11,0.0680791800935348,1
356,126,11,0.0684384955096503,1
356,127,11,0.0736687553672956,1
356,128,11,0.0665818484390777,1
356,129,11,0.0506506220770387,1
357,116,11,0.0875268594889184,1
357,117,11,0.0751066843482527,1
357,118,11,0.0776779238357168,1
357,119,11,0.0822673757709807,1
357,120,11,0.0851466566062952,1
357,121,11,0.0986587283616874,1
357,122,11,0.104598236351537,1
357,123,11,0.101698642632228,1
357,124,11,0.0899250166368906,1
357,125,11,0.0799828752780869,1
357,126,11,0.073801378767922,1
357,127,11,0.0717447093307414,1
357,128,11,0.0663338483175801,1
357,129,11,0.0570855377788578,1
358,116,11,0.0928232872286668,1
358,117,11,0.0836607901395474,1
358,118,11,0.0779873228274706,1
358,119,11,0.0762039482585801,1
358,120,11,0.0816178869814376,1
358,121,11,0.0956008483203414,1
358,122,11,0.10261130148807,1
358,123,11,0.103113721775964,1
358,124,11,0.095241521398769,1
358,125,11,0.087257148570424,1
358,126,11,0.0765855037227056,1
358,127,11,0.0675626426101371,1
358,128,11,0.0614492641570044,1
359,117,11,0.0918591357008802,1
359,118,11,0.0869540430635442,1
359,119,11,0.0804421961247781,1
359,120,11,0.0804132023736218,1
359,121,11,0.0884974310616039,1
359,122,11,0.0969833842794961,1
359,123,11,0.104619740050311,1
359,124,11,0.101732353620675,1
359,125,11,0.0938485557430178,1
359,126,11,0.0854133761060196,1
359,127,11,0.0727697707468698,1
359,128,11,0.0612535908530698,1
359,129,11,0.0529902106971294,1
360,118,11,0.0915292685014649,1
360,119,11,0.087244860742553,1
360,120,11,0.0846326503233954,1
360,122,11,0.0957625172466798,1
360,123,11,0.108776926220568,1
360,124,11,0.110660496060071,1
360,125,11,0.0996334706624658,1
360,126,11,0.0918565757367404,1
360,127,11,0.0782281320384632,1
360,128,11,0.0652574668113593,1
360,129,11,0.0571646205362279,1
360,130,11,0.0510546131819399,1
361,120,11,0.0888575173433256,1
361,121,11,0.0908049769844842,1
361,122,11,0.0992549756498512,1
361,123,11,0.114783637583633,1
361,124,11,0.12010065433834,1
361,125,11,0.103197688599749,1
361,126,11,0.0925272633304524,1
361,127,11,0.0833648122631602,1
361,128,11,0.0793565239621848,1
361,129,11,0.0726837559517728,1
361,130,11,0.0648482292181536,1
361,131,11,0.0531765760865063,1
362,119,11,0.0877912376281823,1
362,120,11,0.0934379087313531,1
362,121,11,0.0962930683764696,1
362,122,11,0.104823478679468,1
362,123,11,0.121625541561852,1
362,124,11,0.130845301309505,1
362,125,11,0.112566317453042,1
362,126,11,0.0989760258495399,1
362,127,11,0.0916870715943158,1
362,128,11,0.0946614047610501,1
362,129,11,0.0879557886714511,1
362,130,11,0.0777678965079558,1
362,131,11,0.067161430073055,1
362,132,11,0.0646134948883556,1
362,133,11,0.0500215612260583,1
363,118,11,0.0852249684980593,1
363,119,11,0.093319557849897,1
363,120,11,0.100110832065432,1
363,121,11,0.104801779387928,1
363,122,11,0.110259415835743,1
363,123,11,0.119111472689267,1
363,124,11,0.12571012829965,1
363,125,11,0.112593355276541,1
363,126,11,0.100720115036159,1
363,127,11,0.0884438213856068,1
363,128,11,0.0874908934309364,1
363,129,11,0.0831878640901807,1
363,130,11,0.0777180548690633,1
363,131,11,0.0707651174799184,1
363,132,11,0.0724651465196914,1
363,133,11,0.0571980553937121,1
364,119,11,0.0964695850948188,1
364,120,11,0.101830863341866,1
364,121,11,0.10967062408359,1
364,122,11,0.114984971572317,1
364,123,11,0.119106651902864,1
364,124,11,0.122975327238203,1
364,125,11,0.110285429673586,1
364,126,11,0.0977047764213611,1
364,127,11,0.0828121246344716,1
364,128,11,0.0779442463971813,1
364,129,11,0.0729408683950624,1
364,130,11,0.0678100732115228,1
364,131,11,0.0609162105903588,1
364,132,11,0.0584866147816586,1
364,133,11,0.0502716783516086,1
365,120,11,0.10860134144422,1
365,121,11,0.118602620851017,1
365,122,11,0.121670619941626,1
365,123,11,0.120181330601478,1
365,124,11,0.117287052403214,1
365,125,11,0.0998226548887606,1
365,126,11,0.087906010312571,1
365,127,11,0.0791399625014152,1
365,128,11,0.0769402112033695,1
365,129,11,0.0705627019782943,1
365,130,11,0.0637922929086807,1
365,131,11,0.0571272853288858,1
365,132,11,0.0501503533095677,1
366,121,11,0.124614716767869,1
366,122,11,0.128799412485354,1
366,123,11,0.122943802286548,1
366,124,11,0.111609051941155,1
366,125,11,0.0935392603003753,1
366,126,11,0.0864620467195181,1
366,127,11,0.0818236218073508,1
366,128,11,0.0783610430755099,1
366,129,11,0.0707971601771288,1
366,130,11,0.06589834951921,1
366,131,11,0.0627795768477073,1
366,132,11,0.0550936613216917,1
366,133,11,0.0504528892963355,1
366,134,11,0.0553109994007958,1
367,122,11,0.123012328787297,1
367,123,11,0.118003761824158,1
367,124,11,0.106241974943876,1
367,125,11,0.0919473077691287,1
367,127,11,0.0848932028982706,1
367,128,11,0.0780848891012029,1
367,129,11,0.0703167383226517,1
367,130,11,0.0681005054577285,1
367,131,11,0.0686152308316789,1
367,132,11,0.0652867251880222,1
367,133,11,0.0721684150358832,1
368,127,11,0.0841072536382556,1
368,128,11,0.0762715830864262,1
368,129,11,0.0701989224449372,1
368,130,11,0.067732733530859,1
368,131,11,0.0696105506419585,1
368,132,11,0.0742193547555735,1
368,133,11,0.0989388517185931,1
369,126,11,0.0905201824121144,1
369,127,11,0.0864073152614822,1
369,128,11,0.0792443342528494,1
369,129,11,0.0743105124898637,1
369,130,11,0.0724473648361945,1
369,131,11,0.0745173921087293,1
369,132,11,0.0808491901539062,1
370,126,11,0.0909299837727037,1
370,127,11,0.0942651970976795,1
370,128,11,0.0870979878336697,1
370,129,11,0.0793482457860114,1
370,130,11,0.0797484458428944,1
370,131,11,0.0850822720699974,1
371,125,11,0.09327517555026,1
371,126,11,0.0990195624981016,1
371,127,11,0.102714885115713,1
371,128,11,0.0933796278398919,1
371,129,11,0.0812444371116333,1
371,130,11,0.079241181757684,1
372,126,11,0.118216957938811,1
372,127,11,0.106775966205252,1
372,128,11,0.0913551219072182,1
372,129,11,0.0813760077629618,1
354,119,12,0.0617823643897828,1
354,120,12,0.0581809838270095,1
354,121,12,0.0560442249049879,1
354,122,12,0.0533514532772603,1
354,123,12,0.050089403152127,1
355,118,12,0.0686447538338483,1
355,119,12,0.0682446113042494,1
355,120,12,0.0692942886452187,1
355,121,12,0.0749461947312371,1
355,122,12,0.0778702145353498,1
355,123,12,0.0744525473541591,1
355,124,12,0.0616455184865078,1
355,125,12,0.0530253771258633,1
355,126,12,0.0508025976560163,1
355,127,12,0.0515636548602271,1
356,118,12,0.070717996881561,1
356,119,12,0.0745197334691898,1
356,120,12,0.0802844275482976,1
356,121,12,0.0917187346114515,1
356,122,12,0.0996240131769696,1
356,123,12,0.097133185327137,1
356,124,12,0.0792475097589285,1
356,125,12,0.0658801306283544,1
356,126,12,0.0626021569509987,1
356,127,12,0.0663670358077429,1
356,128,12,0.0570404306354418,1
357,117,12,0.0744938692022853,1
357,118,12,0.0759236235561802,1
357,119,12,0.0776948368572246,1
357,120,12,0.0855898007807143,1
357,121,12,0.0983090430129202,1
357,122,12,0.106035544037826,1
357,123,12,0.105817688213166,1
357,124,12,0.0914600229096656,1
357,125,12,0.0778941458855106,1
357,126,12,0.0672750464590346,1
357,127,12,0.0632410146984512,1
357,128,12,0.0578829867429524,1
358,117,12,0.084511049150391,1
358,118,12,0.0820052239376091,1
358,119,12,0.0772562718546152,1
358,120,12,0.0819973311942388,1
358,121,12,0.0945605997012263,1
358,122,12,0.105652216733352,1
358,123,12,0.111247527477332,1
358,124,12,0.101170346571972,1
358,125,12,0.0887661294998992,1
358,126,12,0.0733305927335217,1
358,127,12,0.0615373614397837,1
358,128,12,0.0552462236789665,1
359,118,12,0.0860175966757514,1
359,119,12,0.0796579439196422,1
359,120,12,0.0792995029182441,1
359,121,12,0.0875524188612175,1
359,122,12,0.0982276764223736,1
359,123,12,0.108423777729301,1
359,124,12,0.106705564315043,1
359,125,12,0.0990854887656118,1
359,126,12,0.0853169201088692,1
359,127,12,0.070368656696498,1
359,128,12,0.0575832523349174,1
359,129,12,0.0489301881096166,1
360,121,12,0.087336812353363,1
360,122,12,0.0945414143519989,1
360,123,12,0.107385203154152,1
360,124,12,0.111895192651971,1
360,125,12,0.106727539737547,1
360,126,12,0.0951559840801295,1
360,127,12,0.0806875442384814,1
360,128,12,0.0652382872148603,1
360,129,12,0.0556690894857613,1
360,130,12,0.0482825344404344,1
361,120,12,0.0892053963353739,1
361,121,12,0.0918573696132602,1
361,122,12,0.099006768430131,1
361,123,12,0.116141845254367,1
361,124,12,0.119362970469634,1
361,125,12,0.109619114153461,1
361,126,12,0.0971871574250235,1
361,127,12,0.0866528532152229,1
361,128,12,0.0812964935509613,1
361,129,12,0.075706170422508,1
361,130,12,0.0631716022775282,1
361,131,12,0.0467950859733754,1
362,119,12,0.0876168206557006,1
362,120,12,0.0940666014077157,1
362,121,12,0.0983252657070195,1
362,122,12,0.106544085228742,1
362,123,12,0.126295687018439,1
362,124,12,0.129169658085437,1
362,125,12,0.116808586476394,1
362,126,12,0.102755096687257,1
362,127,12,0.0940322576191436,1
362,128,12,0.0967621688614476,1
362,129,12,0.091746037060457,1
362,130,12,0.0740677300930285,1
362,131,12,0.0561231408332344,1
362,132,12,0.0470712945986022,1
363,118,12,0.0859747963764254,1
363,119,12,0.0942725605900366,1
363,120,12,0.103455571908645,1
363,121,12,0.108440782794464,1
363,122,12,0.111375399124297,1
363,123,12,0.122437021430524,1
363,124,12,0.126021431444506,1
363,125,12,0.117549514883919,1
363,126,12,0.104911610478618,1
363,127,12,0.0924538527632886,1
363,128,12,0.088896152667287,1
363,129,12,0.0819671523810313,1
363,130,12,0.0706178361273185,1
363,131,12,0.0597554250529941,1
363,132,12,0.0537423684304992,1
364,118,12,0.0901748403732923,1
364,119,12,0.100957150457319,1
364,120,12,0.110171226509309,1
364,121,12,0.115767595755315,1
364,122,12,0.116833300197618,1
364,123,12,0.118968091686525,1
364,124,12,0.121436725510175,1
364,125,12,0.110268263532028,1
364,126,12,0.0989672817023658,1
364,127,12,0.0875803080885202,1
364,128,12,0.0801863492817373,1
364,129,12,0.07100747992758,1
364,130,12,0.0640407244848087,1
364,131,12,0.0576156804649309,1
364,132,12,0.0519536150605509,1
365,119,12,0.103122488934052,1
365,120,12,0.112952877790879,1
365,121,12,0.123262238814625,1
365,122,12,0.125209065655659,1
365,123,12,0.119651113129935,1
365,124,12,0.115321977907682,1
365,125,12,0.0983079614999802,1
365,126,12,0.0878981750964848,1
365,127,12,0.0825234757340712,1
365,128,12,0.0781841926989132,1
365,129,12,0.0697965536094459,1
365,130,12,0.0638977576785118,1
365,131,12,0.05879256213637,1
365,132,12,0.0505498975554126,1
366,120,12,0.11447066614754,1
366,121,12,0.127596908161603,1
366,122,12,0.134478379405785,1
366,123,12,0.12463543809558,1
366,124,12,0.11376508250333,1
366,125,12,0.0978073475688049,1
366,126,12,0.0892365876287806,1
366,127,12,0.083218623928957,1
366,128,12,0.0776303545245439,1
366,129,12,0.0705344503291021,1
366,130,12,0.0680780985805948,1
366,131,12,0.0668503915537061,1
366,132,12,0.058385654398168,1
366,133,12,0.0523536425355818,1
366,134,12,0.0569358345275998,1
367,121,12,0.123419518409191,1
367,123,12,0.120527414742264,1
367,124,12,0.111435273521526,1
367,125,12,0.0995428997064728,1
367,126,12,0.0917637554639414,1
367,127,12,0.0845383631048534,1
367,128,12,0.0763636900209031,1
367,129,12,0.0697551684813073,1
367,130,12,0.0697848410544153,1
367,131,12,0.0724155004735646,1
367,132,12,0.0690064451267947,1
367,133,12,0.0713818962557562,1
368,126,12,0.0924805051539844,1
368,127,12,0.0844895396988884,1
368,128,12,0.0762377455379537,1
368,129,12,0.0695511882375573,1
368,130,12,0.067908335565392,1
368,131,12,0.0710585296394374,1
368,132,12,0.074604684009532,1
368,133,12,0.0879944239954125,1
369,125,12,0.105401064116689,1
369,126,12,0.0914900694101198,1
369,127,12,0.0866173531282417,1
369,128,12,0.0814028614991518,1
369,129,12,0.0739644456072626,1
369,130,12,0.0704568057538329,1
369,131,12,0.0724948478564413,1
369,132,12,0.07686537971229,1
370,125,12,0.095983059595505,1
370,126,12,0.0901037308974901,1
370,127,12,0.0932315238471302,1
370,128,12,0.0894273365972013,1
370,129,12,0.0798308594300105,1
370,130,12,0.0766948400787525,1
371,124,12,0.0990735921232722,1
371,125,12,0.0956527494360025,1
371,126,12,0.10102155800453,1
371,127,12,0.102068658123175,1
371,128,12,0.0938892332855627,1
371,129,12,0.082133567308303,1
372,125,12,0.115097690532666,1
372,126,12,0.130389178979807,1
372,127,12,0.111137431761136,1
372,128,12,0.0937638525699969,1
373,126,12,0.146674773411534,1
354,119,13,0.0621546522084494,1
354,120,13,0.05542268862276,1
354,121,13,0.0500283264346614,1
354,122,13,0.0484012362383231,1
354,123,13,0.0476831116461916,1
355,118,13,0.0688266378477985,1
355,119,13,0.0689910105564867,1
355,120,13,0.0671819960770994,1
355,121,13,0.0672595083396153,1
355,122,13,0.0700266800037922,1
355,123,13,0.0683313566958537,1
355,124,13,0.0577050606061443,1
355,125,13,0.0493007040879348,1
356,118,13,0.0687645256392202,1
356,119,13,0.0718885850681261,1
356,120,13,0.0785331934730004,1
356,121,13,0.0863890561015278,1
356,122,13,0.0935097142872922,1
356,123,13,0.0915543791609485,1
356,124,13,0.0749748375659608,1
356,125,13,0.0615679199330659,1
356,126,13,0.0567774561619085,1
356,127,13,0.0603349203960454,1
356,128,13,0.0525322302361564,1
357,118,13,0.0773796333625112,1
357,119,13,0.0770518716616917,1
357,120,13,0.0834097640829092,1
357,121,13,0.0941960090331642,1
357,122,13,0.102722064520761,1
357,123,13,0.103995373425708,1
357,124,13,0.0888249684060156,1
357,125,13,0.0727842216006207,1
357,126,13,0.0608720756580431,1
357,127,13,0.0568481169248951,1
357,128,13,0.0522814342886544,1
358,118,13,0.084354097461344,1
358,119,13,0.0789890971990195,1
358,120,13,0.0797437401110599,1
358,121,13,0.0908547150742654,1
358,122,13,0.104492593247125,1
358,123,13,0.112981733476553,1
358,124,13,0.100731493932943,1
358,125,13,0.084906877133687,1
358,126,13,0.0676863665399225,1
358,127,13,0.0563315794414975,1
358,128,13,0.0508656878284233,1
359,120,13,0.0759732811077638,1
359,121,13,0.0849037821658056,1
359,124,13,0.103173251009489,1
359,125,13,0.096104286841163,1
359,126,13,0.0795716069717546,1
359,127,13,0.0656507463359722,1
359,128,13,0.0545994961990573,1
360,122,13,0.0931925376067361,1
360,123,13,0.102496131865421,1
360,124,13,0.107217741230311,1
360,125,13,0.108820600934611,1
360,126,13,0.0935903502813314,1
360,127,13,0.0785001382955908,1
360,128,13,0.0625073289759867,1
360,129,13,0.052550777032531,1
361,120,13,0.0899250166368906,1
361,121,13,0.0939845905115878,1
361,122,13,0.0983911689636161,1
361,123,13,0.111883284504175,1
361,124,13,0.116373392572629,1
361,125,13,0.116837959907625,1
361,126,13,0.100187642495083,1
361,127,13,0.0863438454090006,1
361,128,13,0.077325908631946,1
361,129,13,0.0720250973131537,1
361,130,13,0.0580531064273163,1
362,119,13,0.0848794941464838,1
362,120,13,0.091736027313034,1
362,121,13,0.0991409450674266,1
362,122,13,0.108091603685796,1
362,123,13,0.126976119734067,1
362,124,13,0.128074729782841,1
362,125,13,0.125550444064611,1
362,126,13,0.108516373645693,1
362,127,13,0.0945277688802245,1
362,128,13,0.089979356909395,1
362,129,13,0.0850083322518204,1
362,130,13,0.0664057976917292,1
362,131,13,0.0492393742504195,1
363,118,13,0.0884210405811268,1
363,119,13,0.0924514998973713,1
363,120,13,0.102114277259419,1
363,121,13,0.108239828485854,1
363,122,13,0.112591249777945,1
363,123,13,0.126216805606563,1
363,124,13,0.129273598382241,1
363,125,13,0.128736374087502,1
363,126,13,0.113286225390978,1
363,127,13,0.0973201720111815,1
363,128,13,0.0871559120559699,1
363,129,13,0.0775963846633181,1
363,130,13,0.0648360276812086,1
363,131,13,0.0536787375016223,1
364,118,13,0.0906754140353687,1
364,119,13,0.0996328148514277,1
364,120,13,0.109918290546841,1
364,121,13,0.113247049310547,1
364,122,13,0.114625276476127,1
364,123,13,0.119966546733785,1
364,124,13,0.123700297577135,1
364,125,13,0.120367235772582,1
364,126,13,0.109476492510868,1
364,127,13,0.095677986655511,1
364,128,13,0.0824473326209154,1
364,129,13,0.0701720456978336,1
364,130,13,0.0628401473250733,1
364,131,13,0.0558072757747545,1
364,132,13,0.0468860509912641,1
365,119,13,0.101042877615996,1
365,120,13,0.110563194411846,1
365,121,13,0.118160374102229,1
365,122,13,0.121495345812612,1
365,123,13,0.116985045667459,1
365,124,13,0.114057090997118,1
365,125,13,0.106380443116561,1
365,126,13,0.0982132140631659,1
365,127,13,0.0886423768064718,1
365,128,13,0.0796390289486498,1
365,129,13,0.071527026087933,1
365,130,13,0.0665989800642649,1
365,131,13,0.0602479851644038,1
365,132,13,0.0496433308389503,1
366,120,13,0.107177449120569,1
366,121,13,0.120574713675202,1
366,122,13,0.129250311337661,1
366,123,13,0.120500089282345,1
366,124,13,0.113424843134602,1
366,125,13,0.105803927686823,1
366,126,13,0.0962552039181143,1
366,127,13,0.0844595507257182,1
366,128,13,0.0772688933407336,1
366,129,13,0.0733392563424981,1
366,130,13,0.0720300791759516,1
366,131,13,0.0687501265600249,1
366,132,13,0.0580383564316884,1
366,133,13,0.0517652247107758,1
367,121,13,0.118841704243489,1
367,122,13,0.123165754053833,1
367,123,13,0.118008950785178,1
367,124,13,0.113496970843332,1
367,125,13,0.105230173566719,1
367,126,13,0.0924113113367408,1
367,127,13,0.0817863786436631,1
367,128,13,0.0759533536565722,1
367,129,13,0.0733057984741003,1
367,130,13,0.0738391281717093,1
367,131,13,0.0743865520539081,1
367,132,13,0.067787493752537,1
367,133,13,0.0652636682525788,1
368,125,13,0.104973981559974,1
368,126,13,0.0884839236553112,1
368,127,13,0.0816744075380071,1
368,128,13,0.0786713222347095,1
368,129,13,0.0738799898015631,1
368,130,13,0.071393925210849,1
368,131,13,0.0721927145606618,1
368,132,13,0.0708274828085464,1
369,124,13,0.120455793273634,1
369,125,13,0.105065921665327,1
369,126,13,0.0886232432318,1
369,127,13,0.0856913134261317,1
369,128,13,0.0870488077585437,1
369,129,13,0.0792826876931191,1
369,130,13,0.0715269858188342,1
369,131,13,0.0706758754041867,1
370,125,13,0.102264124328887,1
370,126,13,0.0930763439984316,1
370,127,13,0.0925916938885775,1
370,128,13,0.0948991822841737,1
370,129,13,0.0867251362476195,1
370,130,13,0.0779714683079891,1
371,124,13,0.105302220737251,1
371,125,13,0.100037749403787,1
371,126,13,0.10474442468574,1
371,127,13,0.10014515284309,1
371,128,13,0.0950879983358507,1
371,129,13,0.0885245436705721,1
372,125,13,0.114930746354381,1
372,126,13,0.130755604768229,1
372,127,13,0.108683340834891,1
372,128,13,0.0941183644578951,1
373,126,13,0.138676202849487,1
373,127,13,0.103771005512494,1
354,119,14,0.0518957713764484,1
355,118,14,0.0581970339392567,1
355,119,14,0.0573609323930154,1
355,120,14,0.0559935721313905,1
355,121,14,0.0544795115427345,1
355,122,14,0.0559430056487191,1
355,123,14,0.0543043869846591,1
355,124,14,0.0478917487235846,1
356,119,14,0.0591116429700278,1
356,120,14,0.0647397902877377,1
356,121,14,0.0693543586352135,1
356,122,14,0.0742801380838904,1
356,123,14,0.0711535301963015,1
356,124,14,0.060317173228919,1
356,125,14,0.0503953677650236,1
356,126,14,0.047313530486239,1
356,127,14,0.0511793380864677,1
357,119,14,0.0673103509532501,1
357,120,14,0.0693191807010229,1
357,121,14,0.0756018389401725,1
357,122,14,0.0827956373148657,1
357,123,14,0.0825472172441946,1
357,124,14,0.0716116774863983,1
357,125,14,0.0587972966318466,1
357,126,14,0.05103698682211,1
357,127,14,0.0490390412364776,1
358,120,14,0.0675148316843713,1
358,121,14,0.0726939555392331,1
358,124,14,0.0813422334945018,1
358,125,14,0.0686415323059421,1
358,126,14,0.0557948498814018,1
358,127,14,0.0474404270457393,1
359,124,14,0.0835194916244877,1
359,125,14,0.0789009769053267,1
359,126,14,0.0650440348348415,1
359,127,14,0.0536561695480933,1
360,121,14,0.0747006625302248,1
360,122,14,0.0778954402494015,1
360,123,14,0.0813426476909469,1
360,124,14,0.0860932853233632,1
360,125,14,0.0903209481692977,1
360,126,14,0.0767796640590699,1
360,127,14,0.063262541408139,1
360,128,14,0.0513509937493154,1
361,120,14,0.0812718373570217,1
361,121,14,0.085084843539594,1
361,122,14,0.084949550872988,1
361,123,14,0.0894804170221853,1
361,124,14,0.0948900239405545,1
361,125,14,0.100453821238337,1
361,126,14,0.0863811633581575,1
361,127,14,0.0723493498496467,1
361,128,14,0.0629287566006806,1
361,129,14,0.0580602743269078,1
361,130,14,0.0470165717696589,1
362,119,14,0.0760873979811145,1
362,120,14,0.0828025808580494,1
362,121,14,0.0904561487922492,1
362,122,14,0.0957709564992485,1
362,123,14,0.10514914063442,1
362,124,14,0.107601643807625,1
362,125,14,0.11082825712579,1
362,126,14,0.0972424986722703,1
362,127,14,0.0810352391432208,1
362,128,14,0.0720307292342612,1
362,129,14,0.0663947812168355,1
362,130,14,0.0527757259713137,1
363,119,14,0.0831000429383648,1
363,120,14,0.0924945993385743,1
363,121,14,0.0988703597342147,1
363,122,14,0.103302871485888,1
363,123,14,0.113029297034998,1
363,124,14,0.116422244742236,1
363,125,14,0.119841862098356,1
363,126,14,0.106887799245426,1
363,127,14,0.0880858348497525,1
363,128,14,0.0743637079694157,1
363,129,14,0.0636083033961347,1
363,130,14,0.0537691876503188,1
364,119,14,0.0901340707870929,1
364,120,14,0.101408405978788,1
364,121,14,0.104579793104273,1
364,122,14,0.107830821001785,1
364,123,14,0.113011256478723,1
364,124,14,0.115106802854458,1
364,125,14,0.116201938255276,1
364,126,14,0.107659757869963,1
364,127,14,0.0891670313896475,1
364,128,14,0.0732215555193517,1
364,129,14,0.0605250250588849,1
364,130,14,0.0548229091593561,1
364,131,14,0.0496761501544953,1
365,120,14,0.100236322082837,1
365,121,14,0.10765385557062,1
365,122,14,0.114988262132964,1
365,123,14,0.11303545245439,1
365,124,14,0.108652161046941,1
365,125,14,0.106703240212768,1
365,126,14,0.0996072267154866,1
365,127,14,0.0831977702884924,1
365,128,14,0.0708070088481565,1
365,129,14,0.0638370491356641,1
365,130,14,0.060181138460349,1
365,131,14,0.0555711032628555,1
365,132,14,0.0486480800614115,1
366,121,14,0.107484828904653,1
366,122,14,0.117892216420404,1
366,123,14,0.113029630693245,1
366,124,14,0.110270438063365,1
366,125,14,0.10920023498745,1
366,126,14,0.0974128599712272,1
366,127,14,0.0785796467548629,1
366,128,14,0.0687218634053759,1
366,129,14,0.0665056362931811,1
366,130,14,0.0655853205558332,1
366,131,14,0.0627079151099784,1
366,132,14,0.0561864956311479,1
366,133,14,0.053066721984903,1
367,125,14,0.109273168078156,1
367,126,14,0.0910123743489062,1
367,127,14,0.074411283033317,1
367,128,14,0.0681523317879204,1
367,129,14,0.0679442613542751,1
367,130,14,0.0690144989465604,1
367,131,14,0.0685192983328133,1
367,132,14,0.0621525179462115,1
368,124,14,0.114958014287016,1
368,125,14,0.102475537097735,1
368,126,14,0.0835599160469828,1
368,127,14,0.0741442989080861,1
368,128,14,0.0722515016922226,1
368,129,14,0.0698368284610025,1
368,130,14,0.0687952912307249,1
368,131,14,0.0678920726021938,1
369,124,14,0.11529577998253,1
369,125,14,0.0992824621861657,1
369,126,14,0.0842861117170652,1
369,127,14,0.0788461303927227,1
369,128,14,0.081520602591397,1
369,129,14,0.0764870860451695,1
369,130,14,0.0696210551240242,1
370,124,14,0.117401209545663,1
370,125,14,0.101491187740522,1
370,126,14,0.0928428522579689,1
370,127,14,0.0857765803665362,1
370,128,14,0.0894846165139202,1
370,129,14,0.0887965039058725,1
371,123,14,0.118678430305925,1
371,124,14,0.109232875968414,1
371,125,14,0.0994398683407567,1
371,126,14,0.103237992214948,1
371,127,14,0.0946531726067039,1
371,128,14,0.0918989963559917,1
371,129,14,0.097908883225136,1
372,124,14,0.107369222074646,1
372,125,14,0.107942009736378,1
372,126,14,0.11734830745526,1
372,127,14,0.101476299679412,1
372,128,14,0.0912640332056688,1
373,125,14,0.118290339742333,1
373,127,14,0.092871771223656,1
356,120,15,0.0541587854287532,1
356,121,15,0.05646890282123,1
356,122,15,0.0586681133628057,1
357,120,15,0.0579919319134679,1
357,121,15,0.0601026769976464,1
357,124,15,0.0550251923482269,1
359,124,15,0.0645572849791199,1
359,125,15,0.0615871685623057,1
359,126,15,0.0522288428455848,1
360,123,15,0.0632301305363108,1
360,124,15,0.067027730912217,1
360,125,15,0.0719099391959619,1
360,126,15,0.0624263708291568,1
360,127,15,0.0526178365875367,1
361,121,15,0.0698927794974601,1
361,122,15,0.0679296206604869,1
361,123,15,0.0681119533872525,1
361,124,15,0.0729682456295372,1
361,125,15,0.0801154756677997,1
361,126,15,0.0708095285431975,1
361,127,15,0.0601236974672348,1
361,128,15,0.0515133299921487,1
362,120,15,0.0679293905513507,1
362,121,15,0.0760336099705368,1
362,122,15,0.0794542800759544,1
362,123,15,0.0833801778007273,1
362,124,15,0.0852497454992954,1
362,125,15,0.0889113283648169,1
362,126,15,0.0804224987827227,1
362,127,15,0.067697066614754,1
362,128,15,0.0580374129842302,1
362,129,15,0.0511199181547825,1
363,119,15,0.070181877110676,1
363,120,15,0.0747422317456723,1
363,121,15,0.083398212604274,1
363,122,15,0.0885755761242442,1
363,123,15,0.0958545206320454,1
363,124,15,0.0962046259299861,1
363,125,15,0.0975988801968998,1
363,126,15,0.0890083308711656,1
363,127,15,0.0728401783898067,1
363,128,15,0.0607835354151767,1
363,129,15,0.0515938566843483,1
364,120,15,0.0804952592915768,1
364,121,15,0.0887109838454182,1
364,122,15,0.094742719577041,1
364,123,15,0.102367546880134,1
364,124,15,0.100730308870891,1
364,125,15,0.101161694468452,1
364,126,15,0.0950514512522999,1
364,127,15,0.0760866098573231,1
364,128,15,0.061727322284413,1
364,129,15,0.0519892877293843,1
364,130,15,0.0476023807321336,1
365,121,15,0.0919340764937995,1
365,122,15,0.0996016350634779,1
365,123,15,0.10320240583704,1
365,124,15,0.0970938711812238,1
365,125,15,0.097054418969829,1
365,126,15,0.0907700636758002,1
365,127,15,0.0723152706865812,1
365,128,15,0.0599507646986813,1
365,129,15,0.0553787780468521,1
365,130,15,0.0526192402532673,1
365,131,15,0.0487414295852237,1
366,125,15,0.102240480615146,1
366,126,15,0.0887311586639311,1
366,127,15,0.0687640366573058,1
366,128,15,0.0589178968301086,1
366,129,15,0.0587674112077876,1
366,130,15,0.0580023040827804,1
366,131,15,0.0548039999410921,1
366,132,15,0.0503222333288232,1
367,125,15,0.104284448028011,1
