x,y,z,signal,mito.p
143,513,15,0.0746449013338046,1
143,514,15,0.0732354541111759,1
143,515,15,0.0792375632915179,1
143,516,15,0.0911097277716876,1
143,517,15,0.104559888663996,1
144,511,15,0.0467639895999875,1
144,513,15,0.0652019817459024,1
144,514,15,0.068697074898683,1
144,515,15,0.0769738704172615,1
144,516,15,0.0920590084965497,1
145,513,15,0.0589124605017668,1
145,514,15,0.0671213795779062,1
145,515,15,0.0788598218863242,1
145,516,15,0.103316125772131,1
146,513,15,0.0529302154926038,1
146,514,15,0.0642689869951521,1
146,515,15,0.0766274181018573,1
146,516,15,0.106160953517034,1
146,517,15,0.144605540015519,1
146,518,15,0.161511623732904,1
147,514,15,0.0568880868818463,1
147,515,15,0.0680889712372784,1
147,516,15,0.0929496056389624,1
147,517,15,0.127594261906537,1
148,514,15,0.0507775100074463,1
148,515,15,0.0606115345886247,1
148,516,15,0.0806861520782076,1
148,517,15,0.10640445500492,1
149,514,15,0.0489107323821542,1
149,515,15,0.0588191915161523,1
149,516,15,0.0749484670589567,1
142,513,16,0.0669853160456941,1
142,514,16,0.0701803583903774,1
142,515,16,0.0796338457403577,1
142,516,16,0.0941810922084126,1
143,513,16,0.0620476457074061,1
143,514,16,0.0649984214513259,1
143,515,16,0.0729695112297861,1
143,516,16,0.0848398636005084,1
144,514,16,0.060916826132298,1
144,515,16,0.0706054102339658,1
146,515,16,0.0640113913226765,1
147,515,16,0.0546305839433527,1
147,516,16,0.0763096488902757,1
148,515,16,0.0469795730969284,1
148,516,16,0.0602261190437401,1
