x,y,z,signal,cytoplasm.p
95,543,13,0.0518090068154198,1
95,544,13,0.0658334135163744,1
95,545,13,0.0756531613469494,1
95,546,13,0.0691629449719734,1
95,547,13,0.0634114350814068,1
95,548,13,0.0601942465363699,1
95,549,13,0.0546921474968657,1
95,550,13,0.0504609149961789,1
95,551,13,0.0513501957575361,1
95,552,13,0.0536123857980907,1
95,553,13,0.0530131215502806,1
96,508,13,0.0566026644246841,1
96,509,13,0.0554425925936196,1
96,510,13,0.0525431495676678,1
96,511,13,0.0484065451868177,1
96,544,13,0.0576899187318306,1
96,545,13,0.0660590467451878,1
96,546,13,0.065554846771364,1
96,547,13,0.0661098948090932,1
96,548,13,0.0622031205575822,1
96,549,13,0.0552648843293777,1
96,550,13,0.0548262923380321,1
96,551,13,0.0635739559382405,1
96,552,13,0.0665319880421436,1
96,553,13,0.0592228763648679,1
97,509,13,0.0500549739088544,1
97,544,13,0.0540640161989153,1
97,545,13,0.062975465791835,1
97,546,13,0.0669929827592135,1
97,547,13,0.0709595592326682,1
97,548,13,0.0674653521454301,1
97,549,13,0.0582136329933018,1
97,550,13,0.0609825243950548,1
97,551,13,0.0784777129504438,1
97,552,13,0.0843725644690136,1
97,553,13,0.0688834192655215,1
97,554,13,0.0553926803836511,1
98,544,13,0.0500154658528388,1
98,545,13,0.0624077317340722,1
98,546,13,0.0687693086308563,1
98,547,13,0.0715347223531647,1
98,548,13,0.0683151190738956,1
98,549,13,0.0588700421000248,1
98,550,13,0.0583805789372692,1
98,551,13,0.0727518812743807,1
98,552,13,0.080033206177357,1
98,553,13,0.0690017932347881,1
98,554,13,0.0578068022670495,1
99,508,13,0.0487392037116938,1
99,509,13,0.0505598728846928,1
99,545,13,0.0594399078250884,1
99,546,13,0.0716169677389658,1
99,547,13,0.0741602952344192,1
99,548,13,0.0693224098613217,1
99,549,13,0.0602100751770312,1
99,550,13,0.055790707150645,1
99,551,13,0.058692148975746,1
99,552,13,0.0634939288728825,1
99,553,13,0.063181093698528,1
99,554,13,0.0619559569113437,1
99,555,13,0.0582059728555219,1
100,508,13,0.0517971237811716,1
100,509,13,0.0563945120231119,1
100,510,13,0.0487905948019576,1
100,545,13,0.0513320101514041,1
100,546,13,0.0692269700903855,1
100,547,13,0.0767280589160029,1
100,548,13,0.0728283671146565,1
100,549,13,0.0636918850880433,1
100,550,13,0.056434303146059,1
100,551,13,0.053379040439612,1
100,552,13,0.0565506725393003,1
100,553,13,0.063980156984992,1
100,554,13,0.0680957710863374,1
100,555,13,0.0632720101754359,1
100,556,13,0.050470458395585,1
101,509,13,0.0502026366402206,1
101,546,13,0.0604498559755452,1
101,547,13,0.0711072970634244,1
101,548,13,0.0699560118609897,1
101,549,13,0.0617130508228305,1
101,550,13,0.0549919558154934,1
101,551,13,0.0534829722184942,1
101,552,13,0.0591710404551402,1
101,553,13,0.0680580943000626,1
101,554,13,0.0704232340505533,1
101,555,13,0.0626462705042131,1
101,556,13,0.0500482380712591,1
102,546,13,0.0540355130919727,1
102,547,13,0.0641196512134767,1
102,548,13,0.06350728501055,1
102,549,13,0.0559822568101513,1
102,550,13,0.0517297422977141,1
102,551,13,0.0544348916479866,1
102,552,13,0.0633170524788067,1
102,553,13,0.0699862942457877,1
102,554,13,0.0691634244526941,1
102,555,13,0.0597506691009036,1
102,556,13,0.0496674379489557,1
103,546,13,0.0487066279070627,1
103,547,13,0.0571965446239189,1
103,548,13,0.0579851806489253,1
103,549,13,0.0530624214113768,1
103,550,13,0.0521354811943733,1
103,551,13,0.0564076948544948,1
103,552,13,0.0646693845251445,1
103,553,13,0.0685345768221007,1
103,554,13,0.0670414565270197,1
103,555,13,0.0589373253765876,1
103,556,13,0.0515166911051635,1
104,547,13,0.0528226463897389,1
104,548,13,0.0585761839638355,1
104,549,13,0.0537664435313591,1
104,550,13,0.0526858615161703,1
104,551,13,0.0547746008502083,1
104,552,13,0.0595795926904863,1
104,553,13,0.0620494614287684,1
104,554,13,0.0617309418082787,1
104,555,13,0.0563945120231119,1
104,556,13,0.0528500576670885,1
104,557,13,0.0505929974925585,1
104,558,13,0.0516427540965908,1
105,547,13,0.0570963793682889,1
105,548,13,0.0677403372272252,1
105,549,13,0.0595512513360759,1
105,550,13,0.0541323797513189,1
105,551,13,0.053700165431247,1
105,552,13,0.0557231408071507,1
105,553,13,0.0586423349726721,1
105,554,13,0.0586613524489703,1
105,555,13,0.0550257678716214,1
105,556,13,0.053925064996789,1
105,557,13,0.0532248440613159,1
105,558,13,0.0530210069862305,1
106,547,13,0.053746449762991,1
106,548,13,0.0637693529972652,1
106,549,13,0.0558388862977674,1
106,550,13,0.0514574665708352,1
106,551,13,0.0516157991924574,1
106,552,13,0.0520135544462721,1
106,553,13,0.0540008345044217,1
106,554,13,0.0543497693778609,1
106,555,13,0.0525519073119169,1
106,556,13,0.0528665622022598,1
106,557,13,0.0527904922970671,1
106,558,13,0.0521410269954809,1
107,551,13,0.0494070105950682,1
107,552,13,0.0481021702475904,1
107,555,13,0.0486106913247773,1
107,556,13,0.0501966806809061,1
107,557,13,0.0515559796398853,1
107,558,13,0.05340737024027,1
108,506,13,0.0546288560417251,1
108,507,13,0.0583763849251816,1
108,557,13,0.0490005438120136,1
108,558,13,0.052658762190133,1
109,506,13,0.061834163031394,1
109,507,13,0.0676622916303879,1
109,508,13,0.0489050693798205,1
110,507,13,0.0508960177543277,1
112,556,13,0.0507896308030801,1
112,557,13,0.0499448146574784,1
113,556,13,0.0487086902518496,1
115,554,13,0.0481500547740289,1
118,511,13,0.0490039752764489,1
119,556,13,0.0516200625270589,1
119,557,13,0.0567174509538593,1
119,558,13,0.0589887915662414,1
120,555,13,0.0514933814098831,1
120,556,13,0.0573154731732963,1
120,557,13,0.0686693109046348,1
120,558,13,0.0733078420585422,1
120,559,13,0.0578349876458037,1
121,555,13,0.0546261062486759,1
121,556,13,0.0626371026017571,1
121,557,13,0.0759648815842062,1
121,558,13,0.0794321453210631,1
122,508,13,0.0503935392895977,1
122,509,13,0.057780332620513,1
122,510,13,0.0483478059100863,1
122,555,13,0.0548937835821365,1
122,556,13,0.0591178065413833,1
122,557,13,0.0623866403592348,1
122,558,13,0.0601110421891273,1
123,509,13,0.0527645599000129,1
123,555,13,0.0549907137871204,1
123,556,13,0.0557623369118539,1
123,557,13,0.0518148183528305,1
124,554,13,0.0510792024971633,1
124,555,13,0.0549726841566445,1
124,556,13,0.0508680634506196,1
125,554,13,0.051180257391721,1
125,555,13,0.0513150839042736,1
131,552,13,0.0501246025971356,1
131,553,13,0.0485308895575893,1
132,551,13,0.0510646794305128,1
132,552,13,0.056246144512855,1
132,553,13,0.0549929263306872,1
133,551,13,0.0506493509194384,1
133,552,13,0.0545269115082398,1
133,553,13,0.0547781074140336,1
133,554,13,0.0481141948153045,1
134,550,13,0.0488243606430763,1
134,551,13,0.0495047900008467,1
134,552,13,0.0494714343179349,1
134,553,13,0.0487406190463514,1
135,548,13,0.0592558912120866,1
135,549,13,0.0574323798160199,1
135,550,13,0.0507688282720504,1
135,551,13,0.0490395897179369,1
136,547,13,0.0549812050489713,1
136,548,13,0.0696990968478036,1
136,549,13,0.0623026214724546,1
136,550,13,0.0496256826881163,1
136,552,13,0.0485989527124328,1
136,553,13,0.048866578054008,1
136,554,13,0.0519695635343612,1
136,555,13,0.0559509172570172,1
137,547,13,0.0496737000827064,1
137,548,13,0.0588232378494271,1
137,549,13,0.0530593885513961,1
137,552,13,0.0490263606715448,1
137,553,13,0.0530975332646393,1
137,554,13,0.0616068082934868,1
138,553,13,0.053227027720502,1
139,544,13,0.0492563612187305,1
139,545,13,0.0493345339068431,1
140,543,13,0.0527930745607079,1
140,544,13,0.0579440146294536,1
140,545,13,0.0563846624492698,1
140,546,13,0.0512710756617342,1
140,547,13,0.0481991004525743,1
141,530,13,0.0514252316018973,1
141,531,13,0.0500171469237996,1
141,543,13,0.0552181031862846,1
141,544,13,0.0624785389050888,1
141,545,13,0.0610490797852222,1
141,546,13,0.0559558853705094,1
141,547,13,0.0538234035302352,1
141,548,13,0.0480652733395964,1
142,530,13,0.0573360792905368,1
142,531,13,0.0569809227214799,1
142,532,13,0.0513503112950592,1
142,543,13,0.0565738609201815,1
142,544,13,0.0653959826771357,1
142,545,13,0.0648897319122773,1
142,546,13,0.0601107764528243,1
142,547,13,0.0585189120136471,1
142,548,13,0.0519069826349876,1
143,530,13,0.0548982606611556,1
143,531,13,0.054723643025656,1
143,532,13,0.0500875439366093,1
143,543,13,0.0548027342370771,1
143,544,13,0.0623620250899437,1
143,545,13,0.0624945581826632,1
143,546,13,0.0575695632940432,1
143,547,13,0.0549424191024749,1
143,548,13,0.0496088950860135,1
144,530,13,0.0518308318535287,1
144,531,13,0.0512209323767196,1
144,538,13,0.0512200947296773,1
144,539,13,0.0508028945107291,1
144,540,13,0.0489886434471369,1
144,541,13,0.0483412058290806,1
144,542,13,0.0480017681400381,1
144,543,13,0.0500689250647657,1
144,544,13,0.0541542452275609,1
144,545,13,0.055791007548205,1
144,546,13,0.053039660519331,1
144,547,13,0.0501376641141193,1
145,530,13,0.0549962191500949,1
145,531,13,0.0541752672798844,1
145,532,13,0.0499146766945842,1
145,538,13,0.0496298478158232,1
145,539,13,0.0489624799750365,1
145,540,13,0.0486619091087565,1
145,541,13,0.0496524065172036,1
145,542,13,0.0483811067126746,1
145,544,13,0.0493302590184893,1
145,545,13,0.0519533767273784,1
145,546,13,0.0498294331100594,1
146,530,13,0.0596976489315644,1
146,531,13,0.0585477732869113,1
146,532,13,0.0562740757090584,1
146,533,13,0.0529645091374468,1
146,540,13,0.0480343988249926,1
146,541,13,0.0516142856509051,1
146,542,13,0.0527719716321182,1
146,543,13,0.0526141935906067,1
146,544,13,0.053595488435341,1
146,545,13,0.0544845265678996,1
146,546,13,0.0499987475732499,1
147,530,13,0.0611468880753815,1
147,531,13,0.0600447987502722,1
147,532,13,0.0611231277837611,1
147,533,13,0.0608705512045665,1
147,534,13,0.0562728914494469,1
147,535,13,0.0481904957955433,1
147,542,13,0.0640170365623575,1
147,543,13,0.0659628790878562,1
147,544,13,0.0611163457311566,1
147,545,13,0.0555101762677424,1
147,546,13,0.0490653141474495,1
148,530,13,0.0576813574013707,1
148,531,13,0.057585825200416,1
148,532,13,0.0624743333392489,1
148,533,13,0.0670221155456569,1
148,534,13,0.0661110386305716,1
148,535,13,0.0570157515078109,1
148,536,13,0.0481262511558374,1
148,543,13,0.0761954251577503,1
148,544,13,0.0648548857953178,1
148,545,13,0.052966022678999,1
149,530,13,0.0541664690975022,1
149,531,13,0.0545996077177587,1
149,532,13,0.0591868055501638,1
149,533,13,0.0645179263861453,1
149,534,13,0.0665428716768173,1
149,535,13,0.060276116425221,1
149,536,13,0.0504881009753585,1
150,530,13,0.0568109670250363,1
150,531,13,0.0556201159978246,1
150,532,13,0.0543860366063542,1
150,533,13,0.0550448951085665,1
150,534,13,0.056603600278621,1
150,535,13,0.0549751277752575,1
151,529,13,0.0596250393751879,1
151,530,13,0.0647534727344386,1
151,531,13,0.0636447746630094,1
151,532,13,0.0559307386286121,1
74,536,14,0.112109940700597,1
74,537,14,0.144797181272643,1
75,526,14,0.048908847456825,1
75,535,14,0.049464866009748,1
75,536,14,0.0730149139994136,1
75,537,14,0.12160068965734,1
75,538,14,0.170167719352147,1
75,539,14,0.169264343012975,1
75,551,14,0.050909443214509,1
76,525,14,0.0524530187459169,1
76,526,14,0.0563088467266279,1
76,527,14,0.0495656031761173,1
76,536,14,0.0573653622757602,1
76,537,14,0.1391573210675,1
76,538,14,0.263294278877633,2
76,539,14,0.285633990436821,2
76,540,14,0.159269018585458,1
76,550,14,0.0840008167116431,1
76,551,14,0.0832893366445463,1
76,552,14,0.0611602268824205,1
77,526,14,0.0512350452851632,1
77,527,14,0.0489011526577882,1
77,536,14,0.0591048894463035,1
77,537,14,0.152016913122068,1
77,538,14,0.282318664319684,2
77,539,14,0.297036296159089,2
77,540,14,0.162126481052401,1
77,549,14,0.0726140507862282,1
77,550,14,0.107506001481099,1
77,551,14,0.108080638905865,1
77,552,14,0.0795517497649505,1
77,553,14,0.0565451325150689,1
78,536,14,0.0580794997058877,1
78,537,14,0.135378735697841,1
78,538,14,0.235730307137557,2
78,539,14,0.243505104355339,2
78,540,14,0.138215436071887,1
78,541,14,0.0621441964208139,1
78,549,14,0.0622110868697983,1
78,550,14,0.0851477692569625,1
78,551,14,0.0863906583845673,1
78,552,14,0.071941177582467,1
78,553,14,0.0636759120254781,1
78,554,14,0.059664044842978,1
79,536,14,0.0562808519847868,1
79,537,14,0.142068520036425,1
79,538,14,0.281672208770574,2
79,539,14,0.322626032027371,2
79,540,14,0.198394772490904,2
79,541,14,0.0805098793363081,1
79,549,14,0.0514457164047385,1
79,550,14,0.0580503149275589,1
79,551,14,0.0579531478706527,1
79,552,14,0.0588274780765239,1
79,553,14,0.0612873643728124,1
79,554,14,0.0613099577354498,1
80,529,14,0.0519507540256046,1
80,530,14,0.0490158352031926,1
80,536,14,0.0604312024424448,1
80,537,14,0.178092264753587,2
80,538,14,0.403346068341277,2
80,539,14,0.497168729889539,2
80,540,14,0.308801713208878,2
80,541,14,0.10835138953744,1
80,548,14,0.0482667043457637,1
80,549,14,0.0495942044899545,1
80,550,14,0.0508229691553634,1
80,551,14,0.0524048800369276,1
80,552,14,0.0571298332580953,1
80,553,14,0.0578007827620973,1
80,554,14,0.0541166493175522,1
81,529,14,0.0502840559327316,1
81,530,14,0.0496500379979806,1
81,536,14,0.0576469734345035,1
81,537,14,0.163437947476827,2
81,538,14,0.38139675807256,2
81,539,14,0.481999808485002,2
81,540,14,0.299963069586124,2
81,541,14,0.104342214379227,1
81,546,14,0.0480408487072183,1
81,549,14,0.0483997717995274,1
81,550,14,0.0495984851551845,1
81,551,14,0.0522259528518173,1
81,552,14,0.0561456961902934,1
81,553,14,0.0537820410969743,1
81,554,14,0.048058346865088,1
82,530,14,0.0486213438844048,1
82,531,14,0.0490527667724436,1
82,536,14,0.0493163771850919,1
82,537,14,0.0977531787607649,1
82,538,14,0.202915016328687,2
82,539,14,0.256919241859411,2
82,540,14,0.160785379253306,1
82,541,14,0.0709519741942783,1
82,542,14,0.0517582973965422,1
82,543,14,0.0512874877668871,1
82,551,14,0.0483178268112864,1
82,552,14,0.0505585961950628,1
82,553,14,0.0497553735577682,1
83,531,14,0.0483561101695573,1
83,532,14,0.0498383063918316,1
83,533,14,0.0501917992205561,1
83,534,14,0.0513852498420371,1
83,537,14,0.0576320922015315,1
83,538,14,0.081011641468395,1
83,539,14,0.0944391235563818,1
83,540,14,0.0698045710526189,1
83,541,14,0.0571713458901362,1
83,542,14,0.0582454058121474,1
83,543,14,0.0544516561425848,1
83,544,14,0.0484409638149418,1
83,553,14,0.0479556744452073,1
84,532,14,0.0508606806028951,1
84,533,14,0.0572555611907057,1
84,534,14,0.0604012089014544,1
84,535,14,0.0547545839743355,1
84,536,14,0.0502866728576293,1
84,537,14,0.0507380664065316,1
84,538,14,0.0526155511565029,1
84,539,14,0.05536731412046,1
84,540,14,0.0569573935049056,1
84,541,14,0.0637405552696387,1
84,542,14,0.0686407558058068,1
84,543,14,0.0613384955036493,1
84,544,14,0.0504754322859533,1
85,532,14,0.0512267901291395,1
85,533,14,0.0593502507071821,1
85,534,14,0.0637395096550549,1
85,535,14,0.0588517120719889,1
85,536,14,0.0549486061368356,1
85,537,14,0.0530318039677619,1
85,538,14,0.0520842576335179,1
85,539,14,0.0589152923709372,1
85,540,14,0.0704960573513476,1
85,541,14,0.0733577138303776,1
85,542,14,0.0713409312657108,1
85,543,14,0.0621859632354056,1
85,544,14,0.0503714311845572,1
86,530,14,0.0509810822556917,1
86,531,14,0.050564840998185,1
86,532,14,0.0510865737911355,1
86,533,14,0.0547576746030778,1
86,534,14,0.0570276865339446,1
86,535,14,0.0550312154658344,1
86,536,14,0.0553175521092715,1
86,537,14,0.0557708058122953,1
86,538,14,0.0557237242716422,1
86,539,14,0.0655838755740366,1
86,540,14,0.0786555598597134,1
86,541,14,0.0756325263453282,1
86,542,14,0.0671950867714527,1
86,543,14,0.0588096159754565,1
86,544,14,0.0492925937859668,1
87,517,14,0.0492758928370063,1
87,518,14,0.0492925880090907,1
87,530,14,0.0525266912475058,1
87,531,14,0.0527086166313399,1
87,532,14,0.0520787638242957,1
87,533,14,0.0521395596689379,1
87,534,14,0.0510242066361795,1
87,535,14,0.0505974456871969,1
87,536,14,0.0543050910176878,1
87,537,14,0.0579109708978541,1
87,538,14,0.0580383972320537,1
87,539,14,0.0618396279562355,1
87,540,14,0.0669985921059588,1
87,541,14,0.0624311280824949,1
87,542,14,0.0595295649429947,1
87,543,14,0.0572450646067343,1
87,544,14,0.0498818755917832,1
87,555,14,0.0511622913068828,1
87,556,14,0.0602075680127805,1
87,557,14,0.0563161833593431,1
88,516,14,0.0546859662393812,1
88,517,14,0.0635360018619103,1
88,518,14,0.0615765663468218,1
88,519,14,0.0506495011182184,1
88,536,14,0.0545188181047484,1
88,537,14,0.058853930392432,1
88,538,14,0.0574754290971177,1
88,539,14,0.0580233658003016,1
88,540,14,0.0574835513849899,1
88,541,14,0.0553955341604711,1
88,542,14,0.0586059175453989,1
88,543,14,0.0616732365923788,1
88,544,14,0.0552945139271703,1
88,555,14,0.0574334254306037,1
88,556,14,0.0714571273526675,1
88,557,14,0.0677600594824141,1
88,558,14,0.0522423360725894,1
89,512,14,0.0574675032230347,1
89,513,14,0.0507803242555964,1
89,516,14,0.0577394092298398,1
89,517,14,0.066610900170404,1
89,518,14,0.0632543156037769,1
89,519,14,0.0500793407724709,1
89,536,14,0.0553729003597007,1
89,537,14,0.059620123253581,1
89,538,14,0.0568138670168655,1
89,539,14,0.0568082461163679,1
89,540,14,0.0563504922268203,1
89,541,14,0.055457635579124,1
89,542,14,0.058559974049348,1
89,543,14,0.0642840264475558,1
89,544,14,0.061612752699049,1
89,545,14,0.0526239449575543,1
89,555,14,0.0527221922903012,1
89,556,14,0.0606963957191592,1
89,557,14,0.0578379569601468,1
90,511,14,0.06561728902571,1
90,512,14,0.0624188522206682,1
90,513,14,0.0550023022006848,1
90,514,14,0.0483388979670572,1
90,517,14,0.0497491114240175,1
90,537,14,0.0486594770438958,1
90,538,14,0.049556088661092,1
90,539,14,0.0519910419599009,1
90,540,14,0.0541268917189728,1
90,541,14,0.0556220743588407,1
90,542,14,0.0594274990951101,1
90,543,14,0.0680504226085304,1
90,544,14,0.0709435168475892,1
90,545,14,0.0622106940422198,1
90,546,14,0.0533029416500385,1
90,547,14,0.0502473958766599,1
91,509,14,0.095994547460781,1
91,510,14,0.0720752011092342,1
91,511,14,0.0641179065968783,1
91,512,14,0.0638998757370832,1
91,513,14,0.0575932022712644,1
91,514,14,0.0522103957243352,1
91,539,14,0.0516685940636266,1
91,540,14,0.053790897048118,1
91,541,14,0.055307725642934,1
91,542,14,0.0604799881615632,1
91,543,14,0.071751482300206,1
91,544,14,0.0770945554929496,1
91,545,14,0.0692133366626626,1
91,546,14,0.058112271924308,1
91,547,14,0.0519289463181242,1
91,553,14,0.0482902422276522,1
92,508,14,0.0953833886249704,1
92,509,14,0.0930249904889511,1
92,510,14,0.0779718319056593,1
92,511,14,0.0668353953546152,1
92,512,14,0.0631639999219891,1
92,513,14,0.0573264203536077,1
92,514,14,0.0536942961250748,1
92,539,14,0.0526058286739361,1
92,540,14,0.0547363290456896,1
92,541,14,0.0529581661274299,1
92,542,14,0.0540156579686322,1
92,543,14,0.0605455845902892,1
92,544,14,0.0669489802935503,1
92,545,14,0.0676883280112129,1
92,546,14,0.0616619139151174,1
92,547,14,0.0557099117607586,1
92,548,14,0.0510922351297662,1
92,549,14,0.0490670241027911,1
92,550,14,0.0491243076067317,1
92,551,14,0.0489193151564156,1
92,552,14,0.0489809948631093,1
92,553,14,0.0487225605314948,1
93,507,14,0.0768803835864252,1
93,508,14,0.0996677857169002,1
93,509,14,0.0995472800803328,1
93,510,14,0.0842871764625849,1
93,511,14,0.0684802395249984,1
93,512,14,0.0602390635415708,1
93,513,14,0.0539257755525559,1
93,514,14,0.0490777228774278,1
93,539,14,0.0491222683694494,1
93,540,14,0.0530399089250056,1
93,541,14,0.0514747336536588,1
93,542,14,0.0500760075149302,1
93,543,14,0.0532709897480321,1
93,544,14,0.0667911791445343,1
93,545,14,0.0817744664107464,1
93,546,14,0.075942594396005,1
93,547,14,0.0662845124445928,1
93,548,14,0.0622898314686501,1
93,549,14,0.0577806850099584,1
93,550,14,0.0545200370256168,1
93,551,14,0.0528307571238588,1
93,552,14,0.0512109383809736,1
93,553,14,0.048954946928532,1
94,507,14,0.0682952928349359,1
94,508,14,0.083880247529438,1
94,509,14,0.0840591804914245,1
94,510,14,0.0764833331115013,1
94,511,14,0.0658877796978574,1
94,512,14,0.0583630172337618,1
94,513,14,0.0517478123663231,1
94,543,14,0.0519217541073127,1
94,544,14,0.0723735594319473,1
94,545,14,0.0931442078821362,1
94,546,14,0.084574414298702,1
94,547,14,0.072987502722064,1
94,548,14,0.0707228459553918,1
94,549,14,0.0649797645271336,1
94,550,14,0.0573616997362787,1
94,551,14,0.0540625662030007,1
94,552,14,0.0516782876618126,1
94,553,14,0.0493394095903169,1
94,554,14,0.0481743176538747,1
95,507,14,0.0597856827472716,1
95,508,14,0.0667229600140346,1
95,509,14,0.0658162330866931,1
95,510,14,0.0617724775478242,1
95,511,14,0.0567514652006526,1
95,512,14,0.0525420346305702,1
95,513,14,0.0485787683071516,1
95,543,14,0.0515195853201166,1
95,544,14,0.0687625034707472,1
95,545,14,0.0831610611095521,1
95,546,14,0.0742712574715805,1
95,547,14,0.0669894357572551,1
95,548,14,0.0660793235804875,1
95,549,14,0.0605444869838199,1
95,550,14,0.0547007954804679,1
95,551,14,0.0537720933162375,1
95,552,14,0.0538034039849908,1
95,553,14,0.0516220151111989,1
95,554,14,0.0512525896580422,1
96,508,14,0.0573428960043982,1
96,509,14,0.0568379508135505,1
96,510,14,0.0521095603510714,1
96,511,14,0.048109368235278,1
96,544,14,0.0582483462421097,1
96,545,14,0.0639526706082524,1
96,546,14,0.0614982838980623,1
96,547,14,0.0626179233729267,1
96,548,14,0.0620535225727045,1
96,549,14,0.0567113967876502,1
96,550,14,0.0561505314356341,1
96,551,14,0.0640779017295135,1
96,552,14,0.0673913445850243,1
96,553,14,0.0587285606261431,1
96,554,14,0.053278274388862,1
97,544,14,0.0532337288968403,1
97,545,14,0.0597266199654755,1
97,546,14,0.0637617506282468,1
97,547,14,0.0682031401065311,1
97,548,14,0.0673114966028271,1
97,549,14,0.0597654636807334,1
97,550,14,0.0624845353025364,1
97,551,14,0.0788417890162821,1
97,552,14,0.0878665809193385,1
97,553,14,0.0730446129197201,1
97,554,14,0.0592484159343436,1
98,545,14,0.0570807413645407,1
98,546,14,0.066373562990503,1
98,547,14,0.072356679399826,1
98,548,14,0.0711715821412634,1
98,549,14,0.062593700931214,1
98,550,14,0.0607528646835621,1
98,551,14,0.0721546909251099,1
98,552,14,0.0825426176329116,1
98,553,14,0.073845628790324,1
98,554,14,0.0623147240279967,1
99,545,14,0.0530354202922341,1
99,546,14,0.066446524936325,1
99,547,14,0.0737544350233608,1
99,548,14,0.0704429043138568,1
99,549,14,0.0626762004995658,1
99,550,14,0.0582490972360097,1
99,551,14,0.0590896789313907,1
99,552,14,0.0649711569816645,1
99,553,14,0.0655545694813086,1
99,554,14,0.063576307126835,1
99,555,14,0.0566742168127246,1
100,508,14,0.0497499606248121,1
100,509,14,0.0501987372488168,1
100,546,14,0.0645996056380832,1
100,547,14,0.0763545434345294,1
100,548,14,0.0726065235165999,1
100,549,14,0.0642619761112769,1
100,550,14,0.0575994066362535,1
100,551,14,0.0534508296795747,1
100,552,14,0.0553060445719732,1
100,553,14,0.0619998611701123,1
100,554,14,0.0670108275296525,1
100,555,14,0.0609314394792271,1
100,556,14,0.0510652802256328,1
101,546,14,0.0551631882015669,1
101,547,14,0.068067163995624,1
101,548,14,0.0676440598092466,1
101,549,14,0.0611692445860965,1
101,550,14,0.0553048140973525,1
101,551,14,0.052905908505743,1
101,552,14,0.0565509209449749,1
101,553,14,0.0648275553942344,1
101,554,14,0.0693860710365361,1
101,555,14,0.0610572598418559,1
101,556,14,0.0500795198556317,1
102,547,14,0.0556498264718833,1
102,548,14,0.0583117994497826,1
102,549,14,0.0550476506784918,1
102,550,14,0.0518380876099779,1
102,551,14,0.0529796387760935,1
102,552,14,0.0596934895807337,1
102,553,14,0.0666117435943224,1
102,554,14,0.0685366218362591,1
102,555,14,0.0591661821022949,1
102,556,14,0.0491069943088989,1
103,547,14,0.0495814202630263,1
103,548,14,0.0535091356905946,1
103,549,14,0.0520148022515213,1
103,550,14,0.0517993132172338,1
103,551,14,0.0544719040935037,1
103,552,14,0.0612843315128317,1
103,553,14,0.0670925414428474,1
103,554,14,0.0690670546046971,1
103,555,14,0.0614333980251033,1
103,556,14,0.0517828086820626,1
104,547,14,0.0499309443778332,1
104,548,14,0.0557973332275934,1
104,549,14,0.0509328857779409,1
104,550,14,0.0510994504480822,1
104,551,14,0.0529489404562124,1
104,552,14,0.0562114254871709,1
104,553,14,0.0595869928688392,1
104,554,14,0.0628617884228814,1
104,555,14,0.0593282928009216,1
104,556,14,0.0533055181368031,1
104,557,14,0.0489741377111148,1
104,558,14,0.0488413388820922,1
105,547,14,0.0554640652422831,1
105,548,14,0.0648913609913526,1
105,549,14,0.0537290902501489,1
105,550,14,0.0508492597187392,1
105,551,14,0.0519664266906097,1
105,552,14,0.0519435098229078,1
105,553,14,0.0535017239584893,1
105,554,14,0.0568553392107733,1
105,555,14,0.0566275743146591,1
105,556,14,0.0543334323720981,1
105,557,14,0.0521916208768355,1
105,558,14,0.0508798713854779,1
106,547,14,0.0506260354472818,1
106,548,14,0.0610030323054006,1
106,549,14,0.0508742909231134,1
106,550,14,0.0488954797654052,1
106,551,14,0.0508903737463254,1
106,552,14,0.0490361871378823,1
106,553,14,0.04853196983343,1
106,554,14,0.0512795503390518,1
106,555,14,0.0528549449043146,1
106,556,14,0.0530051610149408,1
106,557,14,0.0524146660651321,1
106,558,14,0.0503005026991414,1
107,551,14,0.0493258223776032,1
107,555,14,0.0490043334427705,1
107,556,14,0.0500513864687629,1
107,557,14,0.0498954916888776,1
107,558,14,0.0485729278853602,1
108,556,14,0.0480162449916794,1
108,557,14,0.0480247832146347,1
108,558,14,0.0481947417995163,1
112,556,14,0.0539270118040528,1
112,557,14,0.0530493425637647,1
113,556,14,0.0512837732355202,1
113,557,14,0.0496712506872172,1
114,555,14,0.049259989096955,1
114,556,14,0.0490859375953185,1
115,554,14,0.0502030756828083,1
115,555,14,0.0501447523411599,1
118,557,14,0.0482428025206775,1
119,555,14,0.0514036896307199,1
119,556,14,0.060557490732042,1
119,557,14,0.061165882444175,1
119,558,14,0.0575132040902871,1
120,555,14,0.0545418505099734,1
120,556,14,0.063793431017074,1
120,557,14,0.0652700756613645,1
120,558,14,0.0620607494447729,1
121,555,14,0.0538167543457822,1
121,556,14,0.0597418073728838,1
121,557,14,0.0604674927784427,1
121,558,14,0.0578007192164596,1
122,555,14,0.0528450664460917,1
122,556,14,0.055554196064034,1
122,557,14,0.0526911011428417,1
123,555,14,0.0586460957190482,1
123,556,14,0.0590790032642585,1
123,557,14,0.0511100221314436,1
124,554,14,0.0524335737807834,1
124,555,14,0.0627290011476111,1
124,556,14,0.059211311058808,1
124,557,14,0.0490625296931434,1
125,554,14,0.0491275368805017,1
125,555,14,0.0549682821770153,1
125,556,14,0.0491002469175513,1
131,552,14,0.0513328882365794,1
131,553,14,0.0498895472833154,1
132,551,14,0.0483140516227199,1
132,552,14,0.052896850363934,1
132,553,14,0.0517048150771107,1
133,552,14,0.0492654424680442,1
