x,y,z,signal,mito.p
178,1010,52,0.114607293447136,1
179,1006,52,0.105073400212253,1
179,1007,52,0.114338664041582,1
179,1008,52,0.119233545586001,1
179,1009,52,0.115621303872,1
179,1010,52,0.113624117646517,1
179,1011,52,0.112168964996719,1
180,1005,52,0.103574618870238,1
180,1006,52,0.0952910466375993,1
180,1007,52,0.105130513299848,1
180,1008,52,0.112415561452486,1
180,1009,52,0.113158790951372,1
180,1010,52,0.112411200884355,1
180,1011,52,0.109747089349537,1
180,1012,52,0.108865828885324,1
181,996,52,0.0889669399902986,1
181,997,52,0.109933420222543,1
181,998,52,0.105242403867306,1
181,1003,52,0.0879274622367897,1
181,1004,52,0.0913181663799507,1
181,1005,52,0.085722171061291,1
181,1006,52,0.0823391928323765,1
181,1007,52,0.0891401258789018,1
181,1008,52,0.0951433108194555,1
181,1009,52,0.098113404225356,1
181,1010,52,0.102030678610251,1
181,1011,52,0.105888078597917,1
181,1012,52,0.104502948158252,1
181,1013,52,0.102877284638558,1
182,995,52,0.0649331452421254,1
182,996,52,0.0914130231186047,1
182,997,52,0.11386272931526,1
182,998,52,0.0982839266007082,1
182,999,52,0.0845885211438081,1
182,1000,52,0.0759043173996563,1
182,1001,52,0.072164324845988,1
182,1002,52,0.0714826265301107,1
182,1003,52,0.070771462739348,1
182,1004,52,0.0691670613038352,1
182,1005,52,0.0679654026311599,1
182,1006,52,0.0704908273896143,1
182,1007,52,0.0738141268140654,1
182,1008,52,0.0754288831607055,1
182,1009,52,0.0798101093386571,1
182,1010,52,0.0928130876412065,1
182,1011,52,0.105283236733518,1
182,1012,52,0.10151437123599,1
182,1013,52,0.0913751068856938,1
183,994,52,0.050728709612395,1
183,995,52,0.0574646310752264,1
183,996,52,0.0718659308236711,1
183,997,52,0.0833813340991365,1
183,998,52,0.0752455034373703,1
183,999,52,0.0714377379903741,1
183,1000,52,0.0677293681847427,1
183,1001,52,0.0647735415452841,1
183,1002,52,0.063852098273169,1
183,1003,52,0.062094047214713,1
183,1004,52,0.0594738232448886,1
183,1005,52,0.0594195692633102,1
183,1006,52,0.0633434535331417,1
183,1007,52,0.0661571590173788,1
183,1008,52,0.0662867679883215,1
183,1009,52,0.0714059369077566,1
183,1010,52,0.0860506691113461,1
183,1011,52,0.0937562186994048,1
183,1012,52,0.0860083980630333,1
183,1013,52,0.0754486725464153,1
184,995,52,0.0480821812919431,1
184,996,52,0.0512371299960145,1
184,997,52,0.0539871585295474,1
184,998,52,0.0562270926354952,1
184,999,52,0.0620680793986972,1
184,1000,52,0.0633856670541705,1
184,1001,52,0.0605832426703337,1
184,1002,52,0.058214608524531,1
184,1003,52,0.0556270658047699,1
184,1004,52,0.0540359359136851,1
184,1005,52,0.0541847129756701,1
184,1006,52,0.059203071082553,1
184,1007,52,0.0646295162369609,1
184,1008,52,0.0642091758779354,1
184,1009,52,0.0659513954278235,1
184,1010,52,0.0737281752989808,1
184,1011,52,0.0735645792086271,1
184,1012,52,0.0669949863821413,1
184,1013,52,0.0625641371689765,1
184,1014,52,0.0605621819316465,1
185,998,52,0.0500610997283792,1
185,999,52,0.0648163245864248,1
185,1000,52,0.0732786858651321,1
185,1001,52,0.0627953220653492,1
185,1002,52,0.0531665318227129,1
185,1003,52,0.0497575224977702,1
185,1004,52,0.0500096875946324,1
185,1005,52,0.0509758353191752,1
185,1006,52,0.0576085183180679,1
185,1007,52,0.0651384313552232,1
185,1008,52,0.0620660889546694,1
185,1009,52,0.0571247483756596,1
185,1010,52,0.0574640673078428,1
185,1011,52,0.0572515500151412,1
185,1012,52,0.0568822996370719,1
185,1013,52,0.0587203423839859,1
185,1014,52,0.0582361237287621,1
185,1015,52,0.0533048791881013,1
186,998,52,0.0496045056749515,1
186,999,52,0.0727270797493835,1
186,1000,52,0.090111974557293,1
186,1001,52,0.0700523314197458,1
186,1002,52,0.0516114197641658,1
186,1003,52,0.0476416085871207,1
186,1004,52,0.0504409638903539,1
186,1005,52,0.0503590392851522,1
186,1006,52,0.0533623489448576,1
186,1007,52,0.0575673978154359,1
186,1008,52,0.0540506916620415,1
186,1009,52,0.0495097294744952,1
186,1010,52,0.0492209022395142,1
186,1011,52,0.0522823202088286,1
186,1012,52,0.0566953762330398,1
186,1013,52,0.062251240518353,1
186,1014,52,0.0613941185025234,1
186,1015,52,0.0525566333100463,1
187,999,52,0.060861323808656,1
187,1000,52,0.0738448291255577,1
187,1001,52,0.0603806660923143,1
187,1002,52,0.0488704230142272,1
187,1003,52,0.049943145785183,1
187,1004,52,0.0574013683209673,1
187,1005,52,0.0535309556616512,1
187,1006,52,0.0475009486249138,1
187,1007,52,0.0470216226651977,1
187,1011,52,0.0500897080467324,1
187,1012,52,0.0548582539226704,1
187,1013,52,0.0601731134042254,1
187,1014,52,0.05970951828033,1
187,1015,52,0.0513285926249101,1
188,1004,52,0.053019848753867,1
188,1005,52,0.0516511020846967,1
188,1012,52,0.047901948311045,1
188,1013,52,0.050932120336033,1
188,1014,52,0.0518666280543536,1
188,1015,52,0.0467846332658653,1
189,1005,52,0.049586942595134,1
189,1006,52,0.0537298159771216,1
189,1007,52,0.0481585660196918,1
190,1006,52,0.0501631186138962,1
176,999,53,0.0964599607801988,1
176,1000,53,0.0941676825985028,1
177,1000,53,0.0968782819315545,1
177,1007,53,0.105420163174991,1
177,1008,53,0.104791907705987,1
177,1009,53,0.105537794965396,1
178,1007,53,0.111249540932273,1
178,1008,53,0.113022071608122,1
178,1009,53,0.108339730367319,1
178,1010,53,0.108749071509636,1
179,1006,53,0.100812273745192,1
179,1007,53,0.108884893427255,1
179,1008,53,0.113519924229664,1
179,1009,53,0.110581016364441,1
179,1010,53,0.108745182665234,1
179,1011,53,0.112217932220894,1
180,998,53,0.0986200355104419,1
180,1005,53,0.0937335644549497,1
180,1006,53,0.0885387126406312,1
180,1007,53,0.0955869439757888,1
180,1008,53,0.101240552869415,1
180,1009,53,0.10391033659444,1
180,1010,53,0.1048567409551,1
180,1011,53,0.106692666697962,1
180,1012,53,0.108752247015715,1
181,996,53,0.0791591363451858,1
181,997,53,0.0999036878210598,1
181,998,53,0.103304551282582,1
181,999,53,0.0934756466296835,1
181,1002,53,0.0771473151786429,1
181,1003,53,0.0778655950944414,1
181,1004,53,0.0787715750326065,1
181,1005,53,0.0755595046118473,1
181,1006,53,0.0756612070973021,1
181,1007,53,0.0802705116982883,1
181,1008,53,0.083063823760333,1
181,1009,53,0.08736111763087,1
181,1010,53,0.0955221740066879,1
181,1011,53,0.10622109253977,1
181,1012,53,0.108227368076131,1
181,1013,53,0.1019293615576,1
182,994,53,0.05592314147754,1
182,995,53,0.0618269422821856,1
182,996,53,0.07383674654215,1
182,997,53,0.0889759372575225,1
182,998,53,0.0891769951152433,1
182,999,53,0.0821423172082055,1
182,1000,53,0.0732305757974892,1
182,1001,53,0.0669173418068722,1
182,1002,53,0.064349105243635,1
182,1003,53,0.0629339628198862,1
182,1004,53,0.0615024078620008,1
182,1005,53,0.061401574038535,1
182,1006,53,0.0650158522183901,1
182,1007,53,0.0682356312952107,1
182,1008,53,0.0692250603116046,1
182,1009,53,0.0738031793719125,1
182,1010,53,0.0896703145868022,1
182,1011,53,0.108527718026105,1
182,1012,53,0.10642024049166,1
182,1013,53,0.0895968752559964,1
182,1014,53,0.0802045969362349,1
183,994,53,0.0502726333045237,1
183,995,53,0.05421250440659,1
183,996,53,0.0587837259455415,1
183,997,53,0.0637150567771283,1
183,998,53,0.0651527786598628,1
183,999,53,0.0657971130047559,1
183,1000,53,0.0623494626031234,1
183,1001,53,0.0580050941560563,1
183,1002,53,0.0553698325541838,1
183,1003,53,0.0543320288446404,1
183,1004,53,0.0542681735593557,1
183,1005,53,0.0558763027628744,1
183,1006,53,0.0604719503866294,1
183,1007,53,0.0644105788993604,1
183,1008,53,0.065698413443528,1
183,1009,53,0.0693112016667265,1
183,1010,53,0.0833583577018909,1
183,1011,53,0.0929183683237286,1
183,1012,53,0.0846388114955161,1
183,1013,53,0.070872043442764,1
183,1014,53,0.0645201338590867,1
184,998,53,0.0489040016899215,1
184,999,53,0.0540325763202972,1
184,1000,53,0.0554380426548704,1
184,1001,53,0.0529550845374944,1
184,1002,53,0.0495123527186474,1
184,1003,53,0.0481501727889503,1
184,1004,53,0.0501691762369056,1
184,1005,53,0.0524654813284845,1
184,1006,53,0.058851608140709,1
184,1007,53,0.0667897923126981,1
184,1008,53,0.0675067951227908,1
184,1009,53,0.0639450566114497,1
184,1010,53,0.0685529230303348,1
184,1011,53,0.0688393111084725,1
184,1012,53,0.062655755121539,1
184,1013,53,0.0575299130371553,1
184,1014,53,0.0551218669490566,1
185,999,53,0.0513400002853353,1
185,1000,53,0.0576466128855594,1
185,1001,53,0.0542909946329345,1
185,1002,53,0.0475324735765679,1
185,1004,53,0.0480912993664635,1
185,1005,53,0.0501033880348772,1
185,1006,53,0.0575812331272476,1
185,1007,53,0.0694503371559063,1
185,1008,53,0.0686440289900694,1
185,1009,53,0.056872704086094,1
185,1010,53,0.0536275899933821,1
185,1011,53,0.0539404118585363,1
185,1012,53,0.0542960397757448,1
185,1013,53,0.0541519799510512,1
185,1014,53,0.052515380494661,1
185,1015,53,0.0477433312071249,1
186,999,53,0.0499121443318137,1
186,1000,53,0.0592091402110193,1
186,1001,53,0.0550061968390368,1
186,1004,53,0.0474217594420682,1
186,1005,53,0.0482740319078533,1
186,1006,53,0.0502317544164846,1
186,1007,53,0.0559122400572143,1
186,1008,53,0.0547583175248357,1
186,1009,53,0.0482950351192564,1
186,1010,53,0.0470717375586893,1
186,1011,53,0.0501036181440133,1
186,1012,53,0.0540592574746351,1
186,1013,53,0.0556186035412876,1
186,1014,53,0.0528110074546156,1
187,1000,53,0.0482153713363174,1
187,1004,53,0.0495667217547939,1
187,1005,53,0.0494956295371769,1
187,1011,53,0.0474732377321916,1
187,1012,53,0.051865765145093,1
187,1013,53,0.0537423626777708,1
187,1014,53,0.0509300378483507,1
188,1004,53,0.046926087104592,1
188,1005,53,0.0500956793788158,1
188,1006,53,0.0475827524228191,1
189,1005,53,0.0476844031337183,1
189,1006,53,0.052104785257552,1
175,1000,54,0.0834355420588877,1
176,1000,54,0.0876936943653636,1
176,1001,54,0.0986936934449271,1
176,1007,54,0.0969279855049653,1
176,1008,54,0.100746232423114,1
176,1009,54,0.108335059151855,1
177,1001,54,0.103175068871664,1
177,1007,54,0.101898618977008,1
177,1008,54,0.101792527159781,1
177,1009,54,0.103326549715999,1
177,1010,54,0.107409905369919,1
178,1006,54,0.104079397776778,1
178,1007,54,0.106405306408724,1
178,1008,54,0.109655620967913,1
178,1009,54,0.107630568526041,1
178,1010,54,0.108099392880055,1
179,1005,54,0.104123624752748,1
179,1006,54,0.0967454169163351,1
179,1007,54,0.101488737078221,1
179,1008,54,0.108767112065911,1
179,1009,54,0.109827075285266,1
179,1010,54,0.106639373422027,1
179,1011,54,0.108222535784272,1
180,998,54,0.0976943984993203,1
180,999,54,0.0930366904415426,1
180,1002,54,0.0862924045116118,1
180,1003,54,0.0923458165238609,1
180,1004,54,0.0950000736349236,1
180,1005,54,0.0887743961706158,1
180,1006,54,0.0837011685402153,1
180,1007,54,0.0871048565913842,1
180,1008,54,0.0927285570500377,1
180,1009,54,0.0977807239417511,1
180,1010,54,0.0984687502588728,1
180,1011,54,0.100887208785383,1
180,1012,54,0.105598267646379,1
181,996,54,0.0730564637196129,1
181,997,54,0.0904789353494575,1
181,998,54,0.098423418759049,1
181,999,54,0.0885442295071707,1
181,1000,54,0.0793253786906054,1
181,1001,54,0.0722914141218897,1
181,1002,54,0.0707118126985267,1
181,1003,54,0.0725363020173208,1
181,1004,54,0.0723724125378184,1
181,1005,54,0.0695463041711423,1
181,1006,54,0.0696373756145064,1
181,1007,54,0.071952486375238,1
181,1008,54,0.072415506226293,1
181,1009,54,0.0774770673234902,1
181,1010,54,0.0869951060388921,1
181,1011,54,0.101634499710523,1
181,1012,54,0.109477320903758,1
182,993,54,0.0473948309204089,1
182,994,54,0.0548712263252215,1
182,995,54,0.0617076767169133,1
182,996,54,0.0650457836642763,1
182,997,54,0.0734487652803972,1
182,998,54,0.0798911480236847,1
182,999,54,0.0752564278686095,1
182,1000,54,0.0667370858150604,1
182,1001,54,0.0600719976970678,1
182,1002,54,0.0574441916312068,1
182,1003,54,0.057005350497634,1
182,1004,54,0.0561352445737965,1
182,1005,54,0.0562064288350679,1
182,1006,54,0.0593004935380752,1
182,1007,54,0.0623920040296712,1
182,1008,54,0.0629032605083939,1
182,1009,54,0.0678146984051596,1
182,1010,54,0.0829936174628903,1
182,1011,54,0.103537111081044,1
182,1012,54,0.105845830560518,1
182,1013,54,0.0857172639839623,1
183,994,54,0.0481595094671501,1
183,995,54,0.0529927418976272,1
183,996,54,0.0527503909554223,1
183,997,54,0.0536693835652373,1
183,998,54,0.0568885010782914,1
183,999,54,0.0580601707777965,1
183,1000,54,0.0550606176497389,1
183,1001,54,0.0505600166046753,1
183,1002,54,0.0476787855944317,1
183,1003,54,0.0478014567749192,1
183,1004,54,0.0492124112123898,1
183,1005,54,0.0513731187427573,1
183,1006,54,0.0556027029999788,1
183,1007,54,0.0600133083618899,1
183,1008,54,0.0623007312408129,1
183,1009,54,0.0646832582257113,1
183,1010,54,0.0753560248554685,1
183,1011,54,0.0845602637418875,1
183,1012,54,0.0781176681476491,1
183,1013,54,0.0642372261816334,1
183,1014,54,0.0569412075759291,1
184,1000,54,0.0471232561179116,1
184,1005,54,0.0493382866625983,1
184,1006,54,0.0554764306115104,1
184,1007,54,0.0640388088262501,1
184,1008,54,0.06721771476776,1
184,1009,54,0.0600809604479212,1
184,1010,54,0.0606623369331607,1
184,1011,54,0.0614948372714211,1
184,1012,54,0.0565882719356136,1
184,1013,54,0.0516098377638546,1
184,1014,54,0.0486855820978774,1
185,1005,54,0.047590026747886,1
185,1006,54,0.0536858823903001,1
185,1007,54,0.0657924935638475,1
185,1008,54,0.0687569377904553,1
185,1009,54,0.0540714762697652,1
185,1010,54,0.0485450774593374,1
185,1011,54,0.0494728142163265,1
185,1012,54,0.0504660515389239,1
185,1013,54,0.048777527955959,1
186,1007,54,0.0499927573149393,1
186,1008,54,0.050612723102313,1
186,1012,54,0.0501204103582247,1
186,1013,54,0.0486745368593417,1
187,1012,54,0.0469184877503702,1
175,1007,55,0.0900163239421193,1
175,1008,55,0.0939017799862119,1
175,1009,55,0.107067790611731,1
176,1001,55,0.0910059715621925,1
176,1002,55,0.0963663293726949,1
176,1007,55,0.0941256416593262,1
176,1008,55,0.0931091115394209,1
176,1009,55,0.0991757950960982,1
176,1010,55,0.102939931850878,1
177,1000,55,0.0903374354889037,1
177,1001,55,0.0987130456232782,1
177,1002,55,0.105111989514387,1
177,1006,55,0.103928929412642,1
177,1007,55,0.0986627437661134,1
177,1008,55,0.0947864863347388,1
177,1009,55,0.0964549386483021,1
177,1010,55,0.102549827832344,1
177,1011,55,0.109928403843375,1
178,1000,55,0.093626224295659,1
178,1001,55,0.0988411243684655,1
178,1002,55,0.108482006846207,1
178,1005,55,0.106802923490553,1
178,1006,55,0.100385904526799,1
178,1007,55,0.0998143709598588,1
178,1008,55,0.100885943185134,1
178,1009,55,0.102328842523432,1
178,1010,55,0.105017771328586,1
178,1011,55,0.109427490770323,1
179,999,55,0.0927773804560027,1
179,1002,55,0.100368036552376,1
179,1003,55,0.108393944079798,1
179,1004,55,0.107594579457145,1
179,1005,55,0.0981675604105515,1
179,1006,55,0.0919849881401751,1
179,1007,55,0.0940860398769929,1
179,1008,55,0.101144217679561,1
179,1009,55,0.105604664680365,1
179,1010,55,0.102989313271498,1
179,1011,55,0.102885626094744,1
180,998,55,0.0956613555176949,1
180,999,55,0.0914113145582687,1
180,1000,55,0.0880214157970842,1
180,1001,55,0.0814563216042104,1
180,1002,55,0.0821023414985259,1
180,1003,55,0.086335820352877,1
180,1004,55,0.0861171418880547,1
180,1005,55,0.0793561557875669,1
180,1006,55,0.0765428875106886,1
180,1007,55,0.0796970912364316,1
180,1008,55,0.0850384938068427,1
180,1009,55,0.090531808676219,1
180,1010,55,0.0912518029050818,1
180,1011,55,0.0950038646829418,1
180,1012,55,0.10264194051955,1
181,995,55,0.062785651728902,1
181,996,55,0.0677954670341049,1
181,997,55,0.0791250054075647,1
181,998,55,0.0907061968850586,1
181,999,55,0.0842714250014497,1
181,1000,55,0.0758586810052272,1
181,1001,55,0.0688606709890367,1
181,1002,55,0.0666779017452397,1
181,1003,55,0.0664707172317687,1
181,1004,55,0.0652657392348043,1
181,1005,55,0.0623406609286652,1
181,1006,55,0.0631828891306569,1
181,1007,55,0.0662496283737451,1
181,1008,55,0.0670596297912174,1
181,1009,55,0.0713123802857219,1
181,1010,55,0.0798757134533767,1
181,1011,55,0.0949315126178044,1
181,1012,55,0.107372075427934,1
181,1013,55,0.094328793510186,1
182,994,55,0.0518860607709024,1
182,995,55,0.0601520699237234,1
182,996,55,0.0602720143109474,1
182,997,55,0.0632110774998366,1
182,998,55,0.0702101977926091,1
182,999,55,0.0678134960849232,1
182,1000,55,0.0622687633290717,1
182,1001,55,0.0571213542659012,1
182,1002,55,0.0539613632953837,1
182,1003,55,0.0525401057213415,1
182,1004,55,0.0521290042441329,1
182,1005,55,0.0521024381443631,1
182,1006,55,0.0547155057200529,1
182,1007,55,0.0581876627446865,1
182,1008,55,0.0595585724397367,1
182,1009,55,0.0632967471312294,1
182,1010,55,0.0746554403322408,1
182,1011,55,0.0917017065353756,1
182,1012,55,0.098067129278074,1
182,1013,55,0.0788857551859696,1
182,1014,55,0.0625727892724962,1
183,995,55,0.0498527359055853,1
183,996,55,0.0493010262407255,1
183,997,55,0.0491120836290236,1
183,998,55,0.0517916757559775,1
183,999,55,0.0524739148283248,1
183,1000,55,0.0511057031628961,1
183,1001,55,0.047888607733876,1
183,1005,55,0.048404210398908,1
183,1006,55,0.0524979267166832,1
183,1007,55,0.0574767923430725,1
183,1008,55,0.0608988948778627,1
183,1009,55,0.0612278301352766,1
183,1010,55,0.0664787883097195,1
183,1011,55,0.0734851742984663,1
183,1012,55,0.0711061219615239,1
183,1013,55,0.0589647815666014,1
183,1014,55,0.0504023803409481,1
184,1006,55,0.0515725600837965,1
184,1007,55,0.059907446653799,1
184,1008,55,0.0650158234547481,1
184,1009,55,0.0567386770197369,1
184,1010,55,0.0533189215981356,1
184,1011,55,0.0544820887650595,1
184,1012,55,0.0529228462475183,1
184,1013,55,0.0480862484709248,1
185,1006,55,0.0480431835460922,1
185,1007,55,0.0579386443902614,1
185,1008,55,0.0632789424368189,1
185,1009,55,0.0510058357978022,1
185,1012,55,0.0474733642922165,1
175,1001,56,0.0753951088922454,1
175,1007,56,0.0860777011821166,1
175,1008,56,0.0889765412940049,1
175,1009,56,0.0998833921952504,1
176,1000,56,0.0784499802566361,1
176,1001,56,0.0828224220183148,1
176,1002,56,0.0897137074171538,1
176,1006,56,0.091981939194121,1
176,1007,56,0.0883936288302816,1
176,1008,56,0.0862628412403435,1
176,1009,56,0.0926653403176058,1
176,1010,56,0.0993825826713094,1
177,1000,56,0.0859308915532459,1
177,1001,56,0.0932236886310439,1
177,1002,56,0.101114073382724,1
177,1003,56,0.10815841587348,1
177,1005,56,0.102578280827031,1
177,1006,56,0.0962629873596449,1
177,1007,56,0.0926890703222724,1
177,1008,56,0.0892148883372406,1
177,1009,56,0.0945310019135876,1
177,1010,56,0.102101161038657,1
177,1011,56,0.104281893816599,1
178,999,56,0.0870727908832601,1
178,1000,56,0.0897569909456657,1
178,1001,56,0.0974476409671579,1
178,1002,56,0.108938923052425,1
178,1003,56,0.112714312143964,1
178,1004,56,0.10717614900395,1
178,1005,56,0.0972126420118534,1
178,1006,56,0.0932046873691254,1
178,1007,56,0.0925991436718607,1
178,1008,56,0.0939800113397782,1
178,1009,56,0.101098656070601,1
178,1010,56,0.105508571105104,1
178,1011,56,0.103493102708753,1
178,1012,56,0.0982312891358113,1
179,998,56,0.0981575276522149,1
179,999,56,0.0950255352108398,1
179,1000,56,0.0899745763920912,1
179,1001,56,0.0905486871813564,1
179,1002,56,0.100069400915466,1
179,1003,56,0.106387334885189,1
179,1004,56,0.101117778139816,1
179,1005,56,0.0896024726607335,1
179,1006,56,0.0842677547607279,1
179,1007,56,0.0858866530718189,1
179,1008,56,0.0922482790137707,1
179,1009,56,0.0996092861922553,1
179,1010,56,0.0987268636769047,1
179,1011,56,0.0959664111995037,1
179,1012,56,0.0973927714436403,1
180,997,56,0.0800963651040415,1
180,998,56,0.0980491347436262,1
180,999,56,0.0945112988188038,1
180,1000,56,0.0844870027456622,1
180,1001,56,0.0776363373620841,1
180,1002,56,0.07865726256649,1
180,1003,56,0.0808587799521557,1
180,1004,56,0.0776150177506188,1
180,1005,56,0.0706435853396549,1
180,1006,56,0.0686055029679476,1
180,1007,56,0.0719696697749809,1
180,1008,56,0.0765332919597106,1
180,1009,56,0.0819014044481017,1
180,1010,56,0.0837782435953724,1
180,1011,56,0.0888163680770516,1
180,1012,56,0.0984341073284237,1
180,1013,56,0.0943897091512563,1
181,995,56,0.0627551162465334,1
181,996,56,0.0653568624527241,1
181,997,56,0.0713403385457655,1
181,998,56,0.0835474901536301,1
181,999,56,0.0808362119986267,1
181,1000,56,0.072368362617022,1
181,1001,56,0.0651460192039881,1
181,1002,56,0.061839207099143,1
181,1003,56,0.0602577763081474,1
181,1004,56,0.0582579668385122,1
181,1005,56,0.0558073850765941,1
181,1006,56,0.056136832326836,1
181,1007,56,0.0595081555280038,1
181,1008,56,0.0607287004080295,1
181,1009,56,0.0642897428392338,1
181,1010,56,0.0716380249824887,1
181,1011,56,0.0856953345832862,1
181,1012,56,0.0996641442103161,1
181,1013,56,0.0879516409542718,1
181,1014,56,0.0687385002959204,1
182,994,56,0.0475778626036757,1
182,995,56,0.0570543694963647,1
182,996,56,0.057935135225935,1
182,997,56,0.0585602497052302,1
182,998,56,0.0630390133932722,1
182,999,56,0.0617834056336239,1
182,1000,56,0.0578693700348201,1
182,1001,56,0.0532653867076077,1
182,1002,56,0.0491043001874929,1
182,1003,56,0.0472561182567668,1
182,1004,56,0.0473990793103353,1
182,1005,56,0.0480350261772153,1
182,1006,56,0.0492513456782283,1
182,1007,56,0.0522661780529269,1
182,1008,56,0.054276791146505,1
182,1009,56,0.0574696877234935,1
182,1010,56,0.0652292266676239,1
182,1011,56,0.0779433949933775,1
182,1012,56,0.0849510235714595,1
182,1013,56,0.070404864369073,1
182,1014,56,0.0543649344511115,1
183,997,56,0.0471251430128281,1
183,998,56,0.0482871366231576,1
183,999,56,0.0479550977687698,1
183,1000,56,0.0471712137382518,1
183,1006,56,0.047533442911304,1
183,1007,56,0.0517421505171473,1
183,1008,56,0.0554121208606818,1
183,1009,56,0.0552757351756791,1
183,1010,56,0.0567917401865357,1
183,1011,56,0.0619487102843136,1
183,1012,56,0.0623225858560198,1
183,1013,56,0.0533611408718927,1
184,1007,56,0.0521022885734246,1
184,1008,56,0.0569735494150166,1
184,1009,56,0.0508854196868491,1
184,1011,56,0.047519518432202,1
184,1012,56,0.0482395040319723,1
185,1007,56,0.0473121728423357,1
185,1008,56,0.0517224761860055,1
174,1007,57,0.0944071686819625,1
175,1001,57,0.0703362803410401,1
175,1002,57,0.0768954492236578,1
175,1003,57,0.0902927195310192,1
175,1006,57,0.0882020629744275,1
175,1007,57,0.085406846759281,1
175,1008,57,0.0842821595926516,1
175,1009,57,0.0906739585950825,1
176,999,57,0.0659026698182414,1
176,1000,57,0.073244554927511,1
176,1001,57,0.0777347435341634,1
176,1002,57,0.086579569208084,1
176,1006,57,0.0888331085167073,1
176,1007,57,0.0846789597870478,1
176,1008,57,0.0805039286532817,1
176,1009,57,0.0859631701123209,1
176,1010,57,0.0936194533343274,1
177,999,57,0.0739485393132255,1
177,1000,57,0.0812657567230986,1
177,1001,57,0.0891652250329286,1
177,1002,57,0.0988022934517383,1
177,1003,57,0.110006767509695,1
177,1005,57,0.0954760083612456,1
177,1006,57,0.0906355246166152,1
177,1007,57,0.0884431310581983,1
177,1008,57,0.085121195030379,1
177,1009,57,0.0907281032748212,1
177,1010,57,0.0965384107374446,1
177,1011,57,0.0948088989646009,1
178,998,57,0.0835903077111412,1
178,999,57,0.0833377744396612,1
178,1000,57,0.0842844606840132,1
178,1001,57,0.093391219587626,1
178,1002,57,0.105716106535007,1
178,1003,57,0.109069556009024,1
178,1004,57,0.10295877778913,1
178,1005,57,0.0886511324591027,1
178,1006,57,0.0862388523628987,1
178,1007,57,0.0868932482297704,1
178,1008,57,0.0868152642435254,1
178,1009,57,0.0934521697450667,1
178,1010,57,0.0971882504434203,1
178,1011,57,0.0917428845652916,1
178,1012,57,0.085067401267073,1
179,997,57,0.0806422587604849,1
179,998,57,0.101115154895664,1
179,999,57,0.0958088784848878,1
179,1000,57,0.0851314233814814,1
179,1001,57,0.0870571894838284,1
179,1002,57,0.0982812113129015,1
179,1003,57,0.100797845902355,1
179,1004,57,0.0931271003211403,1
179,1005,57,0.0802263767659726,1
179,1006,57,0.0771503411137834,1
179,1007,57,0.0794546827669427,1
179,1008,57,0.0833697193404888,1
179,1009,57,0.0897259952450248,1
179,1010,57,0.0905574140703453,1
179,1011,57,0.0870894507847182,1
179,1012,57,0.0863571112007003,1
179,1013,57,0.0840630266622854,1
180,996,57,0.0654217129600227,1
180,997,57,0.0751030888930002,1
180,998,57,0.0956171112835396,1
180,999,57,0.0938761918502707,1
180,1000,57,0.0810281575345555,1
180,1001,57,0.0744228747810512,1
180,1002,57,0.076879974384251,1
180,1003,57,0.0760168292617823,1
180,1004,57,0.0702667643710059,1
180,1005,57,0.0623982112236191,1
180,1006,57,0.0615331561953203,1
180,1007,57,0.0656595249995168,1
180,1008,57,0.0696377898109515,1
180,1009,57,0.0744178008745988,1
180,1010,57,0.0770556396987963,1
180,1011,57,0.0813946696139045,1
180,1012,57,0.088530422959001,1
180,1013,57,0.0836283735149907,1
180,1014,57,0.0686916213121559,1
181,995,57,0.0622971357855604,1
181,996,57,0.0630574681459923,1
181,997,57,0.0661533564639037,1
181,998,57,0.0755243669467555,1
181,999,57,0.0764283334299792,1
181,1000,57,0.0701724541415503,1
181,1001,57,0.0630452666090473,1
181,1002,57,0.0597260803854052,1
181,1003,57,0.0566757709346389,1
181,1004,57,0.0539444330156907,1
181,1005,57,0.0505479013586564,1
181,1006,57,0.0501996887083606,1
181,1007,57,0.0535744462883857,1
181,1008,57,0.0562311655672052,1
181,1009,57,0.060088105336599,1
181,1010,57,0.0656019574463777,1
181,1011,57,0.0755776429645052,1
181,1012,57,0.0855884431368109,1
181,1013,57,0.0771084554982737,1
181,1014,57,0.0591037444739291,1
181,1015,57,0.0513915619900206,1
182,995,57,0.0522444097286461,1
182,996,57,0.0544599637716176,1
182,997,57,0.0557198745721121,1
182,998,57,0.0573518603403222,1
182,999,57,0.0574623990166056,1
182,1000,57,0.0561140285114424,1
182,1001,57,0.0515393553354485,1
182,1002,57,0.0469657377851167,1
182,1008,57,0.049134473247972,1
182,1009,57,0.0516163383469512,1
182,1010,57,0.0561678452856621,1
182,1011,57,0.0643575329907469,1
182,1012,57,0.0700181659657542,1
182,1013,57,0.060925340170336,1
182,1014,57,0.0476628764240304,1
183,1008,57,0.0481323422072621,1
183,1009,57,0.0476320044070502,1
183,1010,57,0.0476726129168542,1
183,1011,57,0.0512751900471356,1
183,1012,57,0.0538567844457269,1
183,1013,57,0.0481066994204011,1
174,1004,58,0.0999289192878398,1
174,1006,58,0.0912450952237627,1
174,1007,58,0.0955506327541026,1
174,1008,58,0.0960021413956211,1
175,1000,58,0.0642364668214841,1
175,1001,58,0.0677605709836061,1
175,1003,58,0.0921938697085254,1
175,1004,58,0.101674745798437,1
175,1005,58,0.0956067276087703,1
