x,y,z,signal,cytoplasm.p
161,1018,51,0.128864741700616,1
161,1019,51,0.141403289639815,1
161,1020,51,0.114179529690186,1
161,1021,51,0.0825322770245964,1
161,1022,51,0.0658000693872149,1
161,1023,51,0.0653494961547264,1
161,1024,51,0.0621704754304374,1
162,1010,51,0.077304180997941,1
162,1011,51,0.0899632865655926,1
162,1014,51,0.100877671551039,1
162,1015,51,0.104296796578906,1
162,1016,51,0.114342056323895,1
162,1017,51,0.11948843266048,1
162,1018,51,0.147304253093355,1
162,1019,51,0.193528886599089,1
162,1020,51,0.151927983890557,1
162,1021,51,0.0932279437019849,1
162,1022,51,0.0687142145629779,1
162,1023,51,0.0713309603774694,1
162,1024,51,0.0695013023851751,1
163,1012,51,0.101661385677562,1
163,1013,51,0.107554989390882,1
163,1014,51,0.107100152823793,1
163,1015,51,0.110202820575957,1
163,1016,51,0.122491403083983,1
163,1017,51,0.126026215833706,1
163,1018,51,0.14990917364236,1
163,1019,51,0.191646976761984,1
163,1020,51,0.148828701387818,1
163,1021,51,0.0920735967551887,1
163,1022,51,0.0730771713937227,1
163,1023,51,0.0758669808640284,1
163,1024,51,0.0726821486023287,1
164,1013,51,0.103319268257424,1
164,1014,51,0.107619528651272,1
164,1015,51,0.112370581798903,1
164,1016,51,0.120931808275001,1
164,1017,51,0.116211303248471,1
164,1018,51,0.110916045259653,1
164,1019,51,0.124299495997595,1
164,1020,51,0.102736069502198,1
164,1021,51,0.0864652782938454,1
164,1022,51,0.0806977549025806,1
164,1023,51,0.08053715196863,1
164,1024,51,0.073772066049382,1
165,1014,51,0.104851053184602,1
165,1015,51,0.11096119732367,1
165,1016,51,0.11516202612516,1
165,1017,51,0.108536053160571,1
165,1018,51,0.0959501868287963,1
165,1019,51,0.0900763111475409,1
165,1020,51,0.0893042374264673,1
165,1021,51,0.0950865553975618,1
165,1022,51,0.0923728158324488,1
165,1023,51,0.0858088287489893,1
165,1024,51,0.076031679603172,1
166,1015,51,0.106235435339841,1
166,1016,51,0.109701445494573,1
166,1017,51,0.108551928016241,1
166,1018,51,0.101496224788326,1
166,1019,51,0.0981984834822011,1
166,1020,51,0.101711806252632,1
166,1021,51,0.110393133983967,1
166,1022,51,0.103012412149889,1
166,1023,51,0.091611365786622,1
166,1024,51,0.0790568621154865,1
167,1015,51,0.101316679477467,1
167,1016,51,0.10534638565353,1
167,1017,51,0.107467712345952,1
167,1018,51,0.107685234840645,1
167,1019,51,0.113125215130868,1
167,1020,51,0.115664972516858,1
167,1021,51,0.115872801413366,1
167,1022,51,0.101771354292025,1
167,1023,51,0.0895525622248127,1
167,1024,51,0.079775805906574,1
168,1015,51,0.107235770768378,1
168,1016,51,0.11148658110235,1
168,1017,51,0.114547805544988,1
168,1018,51,0.119915228270719,1
168,1019,51,0.131644655382071,1
168,1020,51,0.128401748184397,1
168,1021,51,0.113194676289741,1
168,1022,51,0.093457320346546,1
168,1023,51,0.0982133647151732,1
168,1024,51,0.110746528605797,1
169,1015,51,0.116174724068666,1
169,1016,51,0.12241413158855,1
169,1017,51,0.124351487882979,1
169,1018,51,0.127251329513386,1
169,1019,51,0.133210431448537,1
169,1020,51,0.125157165692639,1
169,1021,51,0.103463008489882,1
169,1022,51,0.0924718199359719,1
169,1023,51,0.14346645474312,1
169,1024,51,0.191678634043307,1
170,1015,51,0.136706030762928,1
170,1016,51,0.141347912505005,1
170,1017,51,0.132535311039952,1
170,1018,51,0.124538346719049,1
170,1019,51,0.120509079585573,1
170,1020,51,0.109945784248372,1
170,1021,51,0.0919529004817083,1
170,1022,51,0.0955470937414156,1
170,1023,51,0.17400801331288,1
170,1024,51,0.234288930322185,1
171,1014,51,0.144686958475629,1
171,1015,51,0.178377353591775,1
171,1016,51,0.171223847850577,1
171,1017,51,0.138006324708873,1
171,1018,51,0.115994797483981,1
171,1019,51,0.106808709421835,1
171,1020,51,0.100319579099576,1
171,1021,51,0.0914541885402305,1
171,1022,51,0.0945933199346779,1
171,1023,51,0.135812948817062,1
172,1014,51,0.161995553931252,1
172,1015,51,0.186307652761864,1
172,1016,51,0.163519620951889,1
172,1017,51,0.125363030451254,1
172,1018,51,0.107838969068849,1
172,1019,51,0.104150352768408,1
172,1020,51,0.104168769449587,1
172,1021,51,0.102713886297767,1
172,1022,51,0.100641928788956,1
172,1023,51,0.104897614806402,1
173,1013,51,0.15059268207512,1
173,1014,51,0.161864418842562,1
173,1015,51,0.169919359892545,1
173,1016,51,0.143506650247398,1
173,1018,51,0.107817918132145,1
173,1019,51,0.10734638639297,1
173,1020,51,0.109446003584806,1
173,1021,51,0.110702312395716,1
173,1022,51,0.110024361317815,1
174,1013,51,0.158770566603408,1
174,1014,51,0.160762803221297,1
174,1015,51,0.160057839470502,1
174,1016,51,0.136703304077384,1
174,1022,51,0.112299214270899,1
175,1014,51,0.137995360197933,1
175,1015,51,0.132311422427737,1
147,1023,52,0.102346465420636,1
148,1022,52,0.119574415685152,1
148,1023,52,0.107322481679446,1
148,1024,52,0.0874446032238112,1
149,1019,52,0.159169078627998,1
149,1020,52,0.15772195959773,1
149,1021,52,0.152113883765185,1
149,1022,52,0.132897266992242,1
149,1023,52,0.11285664815848,1
150,1017,52,0.160279301794732,1
150,1018,52,0.192625591136183,1
150,1019,52,0.203289635193506,1
150,1020,52,0.200661711123657,1
150,1021,52,0.174233842955483,1
150,1022,52,0.13788543779848,1
151,1016,52,0.162112131292035,1
151,1017,52,0.243877967049808,2
151,1018,52,0.265680937491797,2
151,1019,52,0.256227079666172,1
151,1020,52,0.252573205498921,1
151,1021,52,0.203160833962782,1
151,1022,52,0.151788183487636,1
152,1015,52,0.11387192258875,1
152,1016,52,0.210652656679049,2
152,1017,52,0.327333123147471,2
152,1018,52,0.33222396514427,2
152,1019,52,0.287334078873862,2
152,1020,52,0.278780073492956,1
152,1021,52,0.224063998175062,1
152,1022,52,0.172048473814021,1
153,1016,52,0.202378737361581,1
153,1017,52,0.303935134091925,2
153,1018,52,0.295045006948889,2
153,1019,52,0.233634895511561,1
153,1020,52,0.220909130569972,1
153,1021,52,0.189451960237346,1
153,1022,52,0.165113946340307,1
153,1023,52,0.166142392048209,1
154,1017,52,0.191477737398184,1
154,1018,52,0.183291499506978,1
154,1019,52,0.152814353106333,1
154,1020,52,0.161099121397217,1
154,1021,52,0.176378589103832,1
154,1022,52,0.189118646037026,1
154,1023,52,0.166241696549292,1
154,1024,52,0.118878475414909,1
155,1019,52,0.118207029099558,1
155,1020,52,0.149217797104278,1
155,1021,52,0.206707835921189,1
155,1022,52,0.235970001282929,1
155,1023,52,0.181618030915253,1
155,1024,52,0.104409064390078,1
156,1018,52,0.125217788230997,1
156,1019,52,0.116456057937354,1
156,1020,52,0.143662036662182,1
156,1021,52,0.193469165253412,1
156,1022,52,0.21128670349818,1
156,1023,52,0.157034338029148,1
156,1024,52,0.0890434287987536,1
157,1016,52,0.142584360415698,1
157,1017,52,0.167369955123377,1
157,1018,52,0.17175005194567,1
157,1019,52,0.151070383518027,1
157,1020,52,0.135945828522351,1
157,1021,52,0.137135610827474,1
157,1022,52,0.133795802309198,1
157,1023,52,0.108463206752272,1
157,1024,52,0.0748855993661519,1
158,1016,52,0.165058499882984,1
158,1017,52,0.229172535972839,1
158,1018,52,0.262856946245289,1
158,1019,52,0.221016903971496,1
158,1020,52,0.146735508082266,1
158,1021,52,0.0997908216252229,1
158,1022,52,0.0847417646240002,1
158,1023,52,0.0802422597716091,1
158,1024,52,0.0669209046754431,1
159,1016,52,0.179127862234167,1
159,1017,52,0.24904771662731,1
159,1018,52,0.277280581303478,1
159,1019,52,0.222496708567043,1
159,1020,52,0.136507872357102,1
159,1021,52,0.086845258099735,1
159,1022,52,0.0723730510668458,1
159,1023,52,0.0701787219904694,1
159,1024,52,0.0610868085633824,1
160,1017,52,0.186614092934317,1
160,1018,52,0.190032813580854,1
160,1019,52,0.158376860939777,1
160,1020,52,0.114373494083924,1
160,1021,52,0.0858541194580347,1
160,1022,52,0.0703870014833169,1
160,1023,52,0.0668574168065133,1
160,1024,52,0.0622557305687145,1
161,1017,52,0.132031833175648,1
161,1018,52,0.135233447262574,1
161,1019,52,0.143444005802387,1
161,1020,52,0.122913438548272,1
161,1021,52,0.0932052405787007,1
161,1022,52,0.0719848680968179,1
161,1023,52,0.0711935689319046,1
161,1024,52,0.0712668139446581,1
162,1015,52,0.106213575640475,1
162,1017,52,0.12709122916766,1
162,1018,52,0.152728682032972,1
162,1019,52,0.187879690962082,1
162,1020,52,0.153628488262682,1
162,1021,52,0.102330879408773,1
162,1022,52,0.075675575626426,1
162,1023,52,0.0770225582854453,1
162,1024,52,0.0773995514463634,1
163,1014,52,0.104341682906621,1
163,1015,52,0.111161192776113,1
163,1016,52,0.121926759654962,1
163,1017,52,0.12591868506098,1
163,1018,52,0.147265744436914,1
163,1019,52,0.17656699614271,1
163,1020,52,0.142686403156078,1
163,1021,52,0.0981589349880525,1
163,1022,52,0.079750185460832,1
163,1023,52,0.0794776151132693,1
163,1024,52,0.075932565739002,1
164,1014,52,0.105373883584022,1
164,1015,52,0.11332856117148,1
164,1016,52,0.119021915249807,1
164,1017,52,0.113851934597258,1
164,1018,52,0.1112337272331,1
164,1019,52,0.119896488084477,1
164,1020,52,0.105687267561611,1
164,1021,52,0.0949448890636432,1
164,1022,52,0.0882152558333509,1
164,1023,52,0.0838347661834795,1
164,1024,52,0.0751856040985689,1
165,1015,52,0.11161701141215,1
165,1016,52,0.115779585739749,1
165,1017,52,0.110968996106478,1
165,1018,52,0.10085058955563,1
165,1019,52,0.0938202641446582,1
165,1020,52,0.0953759306778559,1
165,1021,52,0.104606506463261,1
165,1022,52,0.102032226465376,1
165,1023,52,0.0907323736416947,1
165,1024,52,0.0783757799707108,1
166,1016,52,0.110521288204562,1
166,1017,52,0.112752109807601,1
166,1018,52,0.104650618689572,1
166,1019,52,0.0972604921011155,1
166,1020,52,0.103201604843925,1
166,1021,52,0.119283838814618,1
166,1022,52,0.114480204540236,1
166,1023,52,0.097011450970127,1
166,1024,52,0.0817903297126646,1
167,1016,52,0.108979116454059,1
167,1017,52,0.112843338235822,1
167,1018,52,0.108502339311337,1
167,1019,52,0.106786965259993,1
167,1020,52,0.110652677475803,1
167,1021,52,0.118480425540411,1
167,1022,52,0.108308536670131,1
167,1023,52,0.0940926438553078,1
167,1024,52,0.0835022549689454,1
168,1016,52,0.117448351954285,1
168,1017,52,0.118610520791393,1
168,1018,52,0.117604466255464,1
168,1019,52,0.123371406182237,1
168,1020,52,0.121596715166546,1
168,1021,52,0.11192865077314,1
168,1022,52,0.0964641266158154,1
168,1023,52,0.102409710660767,1
168,1024,52,0.113109883301556,1
169,1016,52,0.124431774907764,1
169,1017,52,0.124028317877186,1
169,1018,52,0.124910735709672,1
169,1019,52,0.131194798482225,1
169,1020,52,0.124678112460713,1
169,1021,52,0.105390185928528,1
169,1022,52,0.0968581557845109,1
169,1023,52,0.144949783233121,1
169,1024,52,0.184278374814077,1
170,1016,52,0.131448253146595,1
170,1017,52,0.126034060831523,1
170,1018,52,0.122894236211937,1
170,1019,52,0.122951149995804,1
170,1020,52,0.112907253593587,1
170,1021,52,0.0960809290899082,1
170,1022,52,0.101982683975482,1
170,1023,52,0.173357040246618,1
171,1015,52,0.156440798665606,1
171,1017,52,0.129492168219676,1
171,1018,52,0.114621784221013,1
171,1019,52,0.108912289550712,1
171,1020,52,0.103424569155955,1
171,1021,52,0.0962025150023163,1
171,1022,52,0.100579295897697,1
172,1014,52,0.150536692591438,1
172,1015,52,0.170617160316909,1
172,1016,52,0.15259918757711,1
172,1019,52,0.10624990063773,1
172,1022,52,0.105221073656003,1
173,1014,52,0.153864935803655,1
173,1015,52,0.160696207392997,1
173,1016,52,0.137064035331929,1
174,1014,52,0.153564861748724,1
174,1015,52,0.14854215677684,1
148,1023,53,0.107008231170434,1
149,1018,53,0.147963752828821,1
149,1019,53,0.168883046079322,1
149,1020,53,0.172601875442047,1
150,1017,53,0.16435715245666,1
150,1018,53,0.210662338723482,1
150,1019,53,0.24537212140572,1
150,1020,53,0.23545133023434,1
150,1021,53,0.184576369193592,1
151,1016,53,0.163959414533474,1
151,1017,53,0.229337870168359,1
151,1018,53,0.273951275146049,1
151,1019,53,0.295370429936382,3
151,1020,53,0.274002989741377,1
151,1021,53,0.198694153320696,1
152,1016,53,0.190822015739723,1
152,1017,53,0.269015951202866,2
152,1018,53,0.288074836149306,2
152,1019,53,0.274722441897566,1
152,1020,53,0.254991498286902,1
152,1021,53,0.198599828486858,1
153,1016,53,0.179348203844423,1
153,1017,53,0.237049514576029,1
153,1018,53,0.229629856596675,1
153,1019,53,0.196135135829609,1
153,1020,53,0.189482335052162,1
153,1022,53,0.17951842527717,1
154,1017,53,0.165371849199316,1
154,1018,53,0.15621399850781,1
154,1019,53,0.143043425656133,1
154,1021,53,0.183045069524011,1
154,1022,53,0.206125341944853,1
154,1023,53,0.187839252829006,1
155,1020,53,0.162532006204642,1
155,1021,53,0.214777854617933,1
155,1022,53,0.239945555021926,1
155,1023,53,0.187487972543848,1
155,1024,53,0.109957846365781,1
156,1016,53,0.175946236138732,1
156,1017,53,0.198248478879186,1
156,1018,53,0.164289932725735,1
156,1019,53,0.134994215267295,1
156,1020,53,0.157786833916936,1
156,1021,53,0.199711784716438,1
156,1022,53,0.209817274172206,1
156,1023,53,0.155408089623104,1
156,1024,53,0.0910286465121163,1
157,1015,53,0.138796636027964,1
157,1016,53,0.216485452993975,1
157,1017,53,0.261088852422166,4
157,1018,53,0.234000641094608,4
157,1019,53,0.182624755568816,1
157,1020,53,0.150592069726248,1
157,1021,53,0.139345878305159,1
157,1022,53,0.131783415947284,1
157,1023,53,0.108473015887981,1
157,1024,53,0.0792050158813258,1
158,1015,53,0.13826792476862,1
158,1016,53,0.222695017171649,1
158,1017,53,0.293471432099614,4
158,1018,53,0.308843699544764,4
158,1019,53,0.258724492549956,1
158,1020,53,0.168887136107639,1
158,1021,53,0.105485458170056,1
158,1022,53,0.0856835051977097,1
158,1023,53,0.0826199411202296,1
158,1024,53,0.0717050708771867,1
159,1015,53,0.144108438990087,1
159,1016,53,0.223417080475859,1
159,1017,53,0.281519745455124,1
159,1018,53,0.295092885698451,1
159,1019,53,0.246604028691757,1
159,1020,53,0.154104375766476,1
159,1021,53,0.0930823259847771,1
159,1022,53,0.0743434915310071,1
159,1023,53,0.0727668029454859,1
159,1024,53,0.0656960509551903,1
160,1016,53,0.196734059241726,1
160,1017,53,0.210156862060028,1
160,1018,53,0.193302906757707,1
160,1019,53,0.163312311974235,1
160,1020,53,0.122979190952654,1
160,1021,53,0.093152653675073,1
160,1022,53,0.0750240479800529,1
160,1023,53,0.0717080979602913,1
160,1024,53,0.0694685012823741,1
161,1017,53,0.146019371852989,1
161,1018,53,0.137710490881039,1
161,1019,53,0.136240125701128,1
161,1020,53,0.123635224562427,1
161,1021,53,0.100365782555054,1
161,1022,53,0.0791137007999633,1
161,1023,53,0.078069056731327,1
161,1024,53,0.0799432775462714,1
162,1018,53,0.147233336161692,1
162,1019,53,0.161301346723855,1
162,1020,53,0.138830788919785,1
162,1021,53,0.103856217342164,1
162,1022,53,0.0823837188774263,1
162,1023,53,0.0818652731270074,1
162,1024,53,0.0823531823100776,1
163,1017,53,0.119660791537403,1
163,1019,53,0.149451044255863,1
163,1020,53,0.128439136126864,1
163,1021,53,0.0997566225183927,1
163,1022,53,0.0850949108401556,1
163,1023,53,0.0811423375144976,1
163,1024,53,0.0758725382188883,1
164,1016,53,0.116463232817537,1
164,1017,53,0.111703618339447,1
164,1018,53,0.112368952719827,1
164,1019,53,0.113492982620568,1
164,1020,53,0.105540350047269,1
164,1021,53,0.097731654120216,1
164,1022,53,0.0912211320255595,1
164,1023,53,0.0841764337467173,1
164,1024,53,0.0738296672815111,1
165,1016,53,0.113991145758812,1
165,1017,53,0.111177668426904,1
165,1018,53,0.103937336237115,1
165,1019,53,0.0956338335368642,1
165,1020,53,0.0973541699248248,1
165,1021,53,0.105430127250255,1
165,1022,53,0.10377648489749,1
165,1023,53,0.0915414078164,1
165,1024,53,0.078011721235501,1
166,1017,53,0.113141633012897,1
166,1018,53,0.105543146055327,1
166,1019,53,0.0961381143869542,1
166,1020,53,0.102041226838424,1
166,1021,53,0.118318557470582,1
166,1022,53,0.116307927279019,1
166,1023,53,0.0979481598847065,1
166,1024,53,0.0823657585694643,1
167,1017,53,0.113607977117285,1
167,1018,53,0.10794617633651,1
167,1019,53,0.102558673189268,1
167,1020,53,0.106932877597884,1
167,1021,53,0.11592594867398,1
167,1022,53,0.109663063929407,1
167,1023,53,0.0967297878194982,1
167,1024,53,0.0868772157786175,1
168,1017,53,0.116845199868823,1
168,1018,53,0.113646959477571,1
168,1019,53,0.116211361017233,1
168,1020,53,0.117012001390887,1
168,1021,53,0.110855561366323,1
168,1022,53,0.100438675178362,1
168,1023,53,0.105136673495396,1
169,1017,53,0.119136805762753,1
169,1018,53,0.119722477020973,1
169,1019,53,0.126213178653546,1
169,1020,53,0.12243681160433,1
169,1021,53,0.106675783501537,1
169,1022,53,0.101382397220592,1
169,1023,53,0.137169440214231,1
170,1017,53,0.120126038035322,1
170,1018,53,0.119482043435454,1
170,1019,53,0.121538877082495,1
170,1020,53,0.114295679562133,1
170,1021,53,0.100413591982103,1
170,1022,53,0.105869851509327,1
171,1019,53,0.110720440233086,1
172,1015,53,0.153986065342847,1
173,1015,53,0.148717565844372,1
149,1018,54,0.15383056339054,1
149,1019,54,0.187511692397335,1
149,1020,54,0.190237095475403,1
150,1017,54,0.160866186196945,1
150,1018,54,0.231885102832093,1
150,1019,54,0.295961727871976,3
150,1020,54,0.268138120210045,1
150,1021,54,0.18446710535802,1
151,1016,54,0.15652388169845,1
151,1017,54,0.207857457383291,1
151,1018,54,0.289277466226996,3
151,1019,54,0.34941077249682,3
151,1020,54,0.30166558431115,3
151,1021,54,0.19006243740177,1
152,1016,54,0.16677978945551,1
152,1017,54,0.215761702841927,1
152,1018,54,0.255547903890527,1
152,1019,54,0.272386504256033,3
152,1020,54,0.238090369013909,1
152,1021,54,0.176202394381142,1
153,1017,54,0.189771109537336,1
153,1018,54,0.187388032586388,1
153,1019,54,0.172545377593263,1
153,1020,54,0.169590389903093,1
153,1022,54,0.191850715630175,1
154,1021,54,0.188380742538402,1
154,1022,54,0.211388468948505,1
154,1023,54,0.198399555744359,1
155,1016,54,0.14295834382414,1
155,1017,54,0.165917694673332,1
155,1018,54,0.148268794997244,1
155,1020,54,0.168857962883062,1
155,1021,54,0.204591419573498,1
155,1022,54,0.213802879675711,1
155,1023,54,0.174237447726203,1
156,1015,54,0.136233320541019,1
156,1016,54,0.232601551012682,1
156,1017,54,0.281130776829939,4
156,1018,54,0.215937689597075,4
156,1019,54,0.154802684555942,1
156,1020,54,0.163528609771184,1
156,1021,54,0.184683703552529,1
156,1022,54,0.178923672769636,1
156,1023,54,0.139034192729159,1
156,1024,54,0.0922240843789941,1
157,1015,54,0.168609383902166,1
157,1016,54,0.316210302693522,4
157,1017,54,0.384623559339517,4
157,1018,54,0.302638733760508,4
157,1019,54,0.207556158630616,4
157,1020,54,0.161835314940499,1
157,1021,54,0.135745035860999,1
157,1022,54,0.118920057369464,1
157,1023,54,0.102894413677572,1
157,1024,54,0.0835043404212369,1
158,1015,54,0.156055585009921,1
158,1016,54,0.282639904848842,4
158,1017,54,0.350828695195007,4
158,1018,54,0.325379406739775,4
158,1019,54,0.265300333783283,4
158,1020,54,0.180152125483732,1
158,1021,54,0.110887530598958,1
158,1022,54,0.0851612987009146,1
158,1023,54,0.0839121878776922,1
158,1024,54,0.0775440311189689,1
159,1015,54,0.155137928232897,1
159,1016,54,0.245005936780086,1
159,1017,54,0.277544723188732,4
159,1018,54,0.273061243390792,4
159,1019,54,0.238191949604196,1
159,1020,54,0.160145486235507,1
159,1021,54,0.0985875329836521,1
159,1022,54,0.077001917506948,1
159,1023,54,0.0780635686989809,1
159,1024,54,0.0753651147481707,1
160,1015,54,0.171478723626481,1
160,1016,54,0.226257293190607,1
160,1017,54,0.207049364839399,1
160,1018,54,0.178299180903662,1
160,1019,54,0.155186823712662,1
160,1020,54,0.124264465020599,1
160,1021,54,0.0981869643911505,1
160,1022,54,0.08134027639903,1
160,1023,54,0.0814539595448598,1
160,1024,54,0.0822397013549132,1
161,1015,54,0.163773179600029,1
161,1016,54,0.180862369299332,1
161,1017,54,0.14777848841057,1
161,1019,54,0.124357946430519,1
161,1020,54,0.119176076966846,1
161,1021,54,0.105511119053931,1
161,1022,54,0.0888048264829749,1
161,1023,54,0.0879052108901787,1
161,1024,54,0.0899228484325163,1
162,1019,54,0.13259353039783,1
162,1020,54,0.122572556640191,1
162,1021,54,0.106484210734527,1
162,1022,54,0.0917714719092234,1
162,1023,54,0.0884133160322825,1
162,1024,54,0.0868059060193755,1
163,1020,54,0.117862912140831,1
163,1021,54,0.10478549719401,1
163,1022,54,0.0923310605716094,1
163,1023,54,0.0847695398445475,1
163,1024,54,0.0775619625425502,1
164,1019,54,0.107992298915722,1
164,1020,54,0.105497127459886,1
164,1021,54,0.101051590184524,1
164,1022,54,0.0927522526119799,1
164,1023,54,0.0848554593235823,1
164,1024,54,0.0742865719702642,1
165,1018,54,0.107093994673813,1
165,1019,54,0.0976347296921082,1
165,1020,54,0.098685404819449,1
165,1021,54,0.104164922050068,1
165,1022,54,0.100652257843519,1
165,1023,54,0.0907078623561743,1
165,1024,54,0.0782652856605179,1
166,1018,54,0.107288848706479,1
166,1019,54,0.0973884268004166,1
166,1020,54,0.101506576950394,1
166,1021,54,0.112991780845468,1
166,1022,54,0.109337375205611,1
166,1023,54,0.095541062682711,1
166,1024,54,0.0831481902294816,1
167,1019,54,0.102796530288023,1
167,1020,54,0.106984592193213,1
167,1021,54,0.113198673888039,1
167,1022,54,0.106092896697623,1
167,1023,54,0.0983481970046019,1
168,1019,54,0.111896831739285,1
168,1020,54,0.114545760530829,1
168,1021,54,0.110422029918488,1
168,1022,54,0.10130497552638,1
169,1019,54,0.119323618383813,1
169,1020,54,0.118378821842618,1
169,1021,54,0.107287624008734,1
169,1022,54,0.101838377609161,1
170,1019,54,0.117618400080747,1
147,1020,55,0.191372297854625,1
147,1021,55,0.196638948752731,1
148,1020,55,0.196875246094924,1
148,1021,55,0.206287556627251,1
149,1018,55,0.154849477252788,1
149,1019,55,0.203986002952585,1
149,1020,55,0.202804054091526,1
150,1017,55,0.15336175833691,1
150,1018,55,0.234953109327335,1
150,1019,55,0.318908011427308,3
150,1020,55,0.270841906217546,1
150,1021,55,0.1779276006757,1
151,1017,55,0.18631434238445,1
151,1018,55,0.280272263710977,3
151,1019,55,0.366835055674297,3
151,1020,55,0.298810074428348,3
151,1021,55,0.181807547114353,1
152,1017,55,0.177901616286761,1
152,1018,55,0.219980093346924,1
152,1019,55,0.256120646499916,3
152,1020,55,0.213460426457316,1
152,1021,55,0.161718171445853,1
153,1018,55,0.158361702416749,1
153,1019,55,0.15546380181673,1
153,1020,55,0.155722432562134,1
154,1017,55,0.143179655949591,1
154,1022,55,0.203568542774209,1
155,1016,55,0.155912387803822,1
155,1017,55,0.189604908810392,4
155,1018,55,0.167448497531564,1
155,1019,55,0.146791693979737,1
155,1021,55,0.180181032972006,1
155,1022,55,0.176861951885369,1
156,1015,55,0.145971019399582,1
156,1016,55,0.282462115708334,4
156,1017,55,0.35457010058974,4
156,1018,55,0.26853970553275,4
156,1019,55,0.183043775503753,1
156,1020,55,0.166024405129644,1
156,1021,55,0.157727089463754,1
156,1022,55,0.140107004845921,1
156,1023,55,0.120161716022448,1
157,1014,55,0.0948904939977795,1
157,1015,55,0.193934885455175,4
157,1016,55,0.39527318431396,4
157,1017,55,0.482483217481548,4
157,1018,55,0.358682635616096,4
157,1019,55,0.23199333838371,4
157,1020,55,0.172060247087623,1
157,1022,55,0.1037762884837,1
157,1023,55,0.0962945233088172,1
157,1024,55,0.0847604817027384,1
158,1015,55,0.168101758240783,4
158,1016,55,0.316791687509636,4
158,1017,55,0.379389963726764,4
158,1018,55,0.317676335216318,4
158,1019,55,0.252055643610553,4
158,1020,55,0.180074218531923,1
158,1021,55,0.113609120938764,1
158,1022,55,0.0852778356235643,1
158,1023,55,0.0866439281889003,1
158,1024,55,0.0834327591488157,1
159,1015,55,0.169722541721986,1
159,1016,55,0.244751315186733,4
159,1017,55,0.252901932859574,4
159,1018,55,0.232486637392231,4
159,1019,55,0.209661298516055,1
159,1020,55,0.154048005008968,1
159,1021,55,0.102615968246961,1
159,1022,55,0.084292814693711,1
159,1023,55,0.0922357536688247,1
159,1024,55,0.0924194756611427,1
160,1014,55,0.135767415479218,1
160,1015,55,0.214016393018354,1
160,1016,55,0.241834131374113,1
160,1017,55,0.194586517085319,1
160,1018,55,0.159872043579645,1
160,1019,55,0.144389715090014,1
160,1020,55,0.121430826390915,1
160,1021,55,0.101957450580442,1
160,1022,55,0.0925755668548172,1
160,1023,55,0.100421968452526,1
160,1024,55,0.10106679492256,1
161,1014,55,0.153811060656645,1
161,1015,55,0.21797792050205,1
161,1016,55,0.208626267169338,1
161,1017,55,0.149022850641594,1
161,1020,55,0.112843268913308,1
161,1021,55,0.107870164200079,1
161,1022,55,0.0997855762216753,1
161,1023,55,0.100691032236263,1
161,1024,55,0.0985012495614196,1
162,1015,55,0.167946036767182,1
162,1016,55,0.149411461100457,1
162,1021,55,0.110071038477138,1
162,1022,55,0.101056211685447,1
162,1023,55,0.0954260739628705,1
163,1021,55,0.108815723288926,1
163,1022,55,0.097872736989643,1
163,1023,55,0.089023567898537,1
164,1020,55,0.104594686974651,1
164,1021,55,0.101204053499974,1
164,1022,55,0.092460630126862,1
164,1023,55,0.08621147124003,1
165,1019,55,0.10023067297557,1
165,1020,55,0.0984622325398771,1
165,1021,55,0.0988066383424118,1
165,1022,55,0.0944899600665348,1
165,1023,55,0.0890962178930466,1
166,1019,55,0.099824789657007,1
166,1020,55,0.100636926014207,1
166,1021,55,0.104013960722418,1
166,1022,55,0.0997715384126217,1
166,1023,55,0.0938659419044059,1
167,1020,55,0.108632550099843,1
167,1021,55,0.109329553315298,1
167,1022,55,0.102569672361465,1
168,1021,55,0.108064960463984,1
146,1020,56,0.189761750997967,1
146,1021,56,0.17833547123966,1
147,1019,56,0.179988478136049,1
147,1020,56,0.279345190625821,1
147,1021,56,0.262958318868035,1
147,1022,56,0.155299854071487,1
148,1019,56,0.180608799097439,1
148,1020,56,0.25931038332947,1
148,1021,56,0.245776156123914,1
148,1022,56,0.152231269888629,1
149,1018,56,0.150036218702734,1
149,1019,56,0.205256476663824,1
149,1020,56,0.213249778445246,1
149,1021,56,0.18099954700048,1
150,1017,56,0.147027402080563,1
150,1018,56,0.22120363571629,1
150,1019,56,0.2983141411643,1
150,1020,56,0.248516683063752,1
150,1021,56,0.168904905778688,1
151,1017,56,0.169075866651582,1
151,1018,56,0.250595688361471,1
151,1019,56,0.330434843491947,3
151,1020,56,0.264090632809181,1
151,1021,56,0.169340170289369,1
152,1018,56,0.186596877843378,1
152,1019,56,0.221853372531056,1
152,1020,56,0.185088708785917,1
153,1019,56,0.1408429326529,1
154,1017,56,0.148639751322581,1
154,1018,56,0.141937304071468,1
155,1016,56,0.177351923413226,4
155,1017,56,0.21224173666392,4
155,1018,56,0.189854053925152,4
155,1019,56,0.166033936975298,1
156,1015,56,0.165811792979681,4
156,1016,56,0.313172474599307,4
156,1017,56,0.388097379830809,4
156,1018,56,0.309772967842857,4
156,1019,56,0.232668655206084,4
156,1020,56,0.1825455661505,1
156,1022,56,0.109160394827764,1
157,1014,56,0.0965438994986226,1
157,1015,56,0.214010639249705,4
157,1016,56,0.42599003641373,4
157,1017,56,0.513589708324137,4
