x,y,z,signal,cytoplasm.p
127,598,20,0.0790264410856608,1
127,636,20,0.0490297054828378,1
127,637,20,0.0488389125941076,1
127,638,20,0.0490895134816576,1
127,639,20,0.0525929866782463,1
128,592,20,0.0489342137200162,1
128,593,20,0.0491320832820347,1
128,594,20,0.050248828541946,1
128,595,20,0.0576670827403948,1
128,596,20,0.0750707078087468,1
128,597,20,0.0947307749258804,1
128,627,20,0.0596445478859591,1
128,628,20,0.0528866541775226,1
128,635,20,0.0486725847758886,1
128,636,20,0.0528932571469663,1
128,637,20,0.052978419855225,1
128,638,20,0.0520617451471467,1
128,639,20,0.0542982165350648,1
128,640,20,0.0563518902308495,1
129,594,20,0.0495371809454408,1
129,595,20,0.0522709085020458,1
129,596,20,0.0553514450416656,1
129,597,20,0.0633152847547037,1
129,598,20,0.0579078167234742,1
129,626,20,0.0704055105945136,1
129,627,20,0.119010708110069,1
129,628,20,0.0889509987802935,1
129,629,20,0.053160339462183,1
129,635,20,0.0500491854789483,1
129,636,20,0.0558460727317026,1
129,637,20,0.0567352206249083,1
129,638,20,0.0563294586207445,1
129,639,20,0.0578696431258501,1
130,598,20,0.0497535076267705,1
130,626,20,0.0971191434953853,1
130,627,20,0.159307619671918,1
130,628,20,0.115215762627142,1
130,629,20,0.0582420610008544,1
130,635,20,0.05179886839777,1
130,636,20,0.0575426314974144,1
130,637,20,0.0586044617726081,1
130,638,20,0.0589741067470586,1
131,587,20,0.0505071473360375,1
131,626,20,0.0647753324338044,1
131,627,20,0.0991427254432851,1
131,628,20,0.0707531630014467,1
131,636,20,0.0574348985340229,1
131,637,20,0.0570845656565545,1
132,586,20,0.055016963912363,1
132,587,20,0.0645865267904711,1
132,588,20,0.0580220082344055,1
132,589,20,0.0500467014222022,1
132,592,20,0.0481785521040954,1
132,624,20,0.0504501411221522,1
132,627,20,0.053412066840583,1
133,585,20,0.0494394362009192,1
133,586,20,0.0654657037954354,1
133,587,20,0.0796796555798708,1
133,588,20,0.068084974104806,1
133,589,20,0.0541442396780625,1
133,590,20,0.0507487825117968,1
133,591,20,0.0506279071551556,1
133,592,20,0.0495848517274616,1
134,586,20,0.0592150082595464,1
134,587,20,0.0692344569218807,1
134,588,20,0.059822781845931,1
134,589,20,0.0532957378854748,1
134,590,20,0.0524216040933928,1
134,591,20,0.0492767362609248,1
135,586,20,0.0486032276007866,1
135,587,20,0.0506083928675082,1
135,589,20,0.0479948098927109,1
136,624,20,0.0490587285086343,1
137,623,20,0.0492475341519675,1
110,599,21,0.0480261147845881,1
110,603,21,0.0480484048612274,1
110,604,21,0.0480215799368074,1
111,603,21,0.0499406495297715,1
111,604,21,0.0506211251025511,1
111,605,21,0.0505848405434294,1
111,606,21,0.0484022269718928,1
112,602,21,0.0487885151265422,1
112,603,21,0.0513550310028768,1
112,604,21,0.056348678287708,1
112,605,21,0.0657489844713872,1
112,606,21,0.0588363629120484,1
112,607,21,0.0493592069448958,1
113,602,21,0.0491416786733261,1
113,603,21,0.0533224097226767,1
113,604,21,0.0707185248520288,1
113,605,21,0.0982130065488517,1
113,606,21,0.0797879489002492,1
113,607,21,0.0565096913798656,1
114,602,21,0.0491995109805013,1
114,603,21,0.0554358971941574,1
114,604,21,0.082804541197723,1
114,605,21,0.11784253132176,1
114,606,21,0.0949011869955401,1
114,607,21,0.062974449061632,1
115,602,21,0.0491548441740805,1
115,603,21,0.0535706363141275,1
115,604,21,0.0671134364038955,1
115,605,21,0.0890733068022208,1
115,606,21,0.0761153056623738,1
115,607,21,0.061297681873623,1
115,608,21,0.0496763054538517,1
115,615,21,0.0507352184065878,1
115,616,21,0.0491668254152234,1
116,602,21,0.0484704229948879,1
116,603,21,0.0517350628006517,1
116,604,21,0.0552378254414735,1
116,605,21,0.0601145025379434,1
116,606,21,0.0588853739293369,1
116,607,21,0.0572084680963003,1
116,608,21,0.0512799951585156,1
116,613,21,0.0498226799418356,1
116,614,21,0.0556237612066776,1
116,615,21,0.0637855629117526,1
116,616,21,0.058643605885426,1
116,617,21,0.0516994656897923,1
116,618,21,0.0481715072036259,1
116,635,21,0.0490501209631652,1
116,636,21,0.0495472789249575,1
116,637,21,0.0485747822626055,1
117,603,21,0.0480958647872686,1
117,604,21,0.0485796117310701,1
117,607,21,0.0491452025677799,1
117,612,21,0.0482323174904584,1
117,613,21,0.0540217467960983,1
117,614,21,0.0652846045048912,1
117,615,21,0.0776986549861004,1
117,616,21,0.068186340950676,1
117,635,21,0.0487223583408294,1
117,636,21,0.0493376938580992,1
117,637,21,0.0487223583408294,1
118,612,21,0.0488813495263331,1
118,613,21,0.0554960518055465,1
118,614,21,0.0637184413877221,1
118,615,21,0.0709111778948805,1
118,616,21,0.0614145596319658,1
118,622,21,0.0491235219515748,1
118,636,21,0.0485369206162938,1
118,637,21,0.0488654920012911,1
118,638,21,0.0487284125070385,1
118,639,21,0.0486271611986916,1
119,612,21,0.0504867722938432,1
119,613,21,0.0568504635272996,1
119,614,21,0.0582672366271325,1
119,615,21,0.0570854321879775,1
119,616,21,0.0520902482540894,1
119,617,21,0.0507192857821558,1
119,618,21,0.0508560879863529,1
119,623,21,0.0530614740036876,1
119,637,21,0.0493617776547842,1
119,638,21,0.0513422121146916,1
119,639,21,0.0514144635047466,1
120,590,21,0.0487171244910341,1
120,591,21,0.0482617246785191,1
120,604,21,0.0490383303589353,1
120,605,21,0.0515970532293385,1
120,606,21,0.0519686681185574,1
120,607,21,0.0490530036243659,1
120,610,21,0.0496318466149724,1
120,611,21,0.0528137788848429,1
120,612,21,0.0568960719645335,1
120,613,21,0.0624891856878402,1
120,618,21,0.0544513961831578,1
120,619,21,0.0517631730800159,1
120,624,21,0.050569196762805,1
120,638,21,0.0505846845677732,1
120,639,21,0.0517448834901131,1
120,642,21,0.0503771387381972,1
121,590,21,0.0563864301733728,1
121,591,21,0.0563624561373347,1
121,604,21,0.0479932645783398,1
121,605,21,0.0525926978344386,1
121,606,21,0.054235479660035,1
121,607,21,0.0521267292270004,1
121,608,21,0.0505794102798448,1
121,609,21,0.0517967136229646,1
121,610,21,0.0570171206274593,1
121,638,21,0.0487141493998149,1
121,639,21,0.0496326380470055,1
121,640,21,0.0506136324941797,1
121,641,21,0.0521202764563366,1
121,642,21,0.0521421014944455,1
121,643,21,0.0495967925304714,1
122,590,21,0.059751847583639,1
122,591,21,0.0614447380329931,1
122,592,21,0.0508532168789045,1
122,605,21,0.0518657530698782,1
122,606,21,0.0539780158436143,1
122,607,21,0.0542498467510294,1
122,608,21,0.0559176713347523,1
122,633,21,0.0497909764455038,1
122,634,21,0.0485564117964366,1
122,638,21,0.0499862868513862,1
122,639,21,0.0499237521670218,1
122,640,21,0.0510508149277438,1
122,641,21,0.0539100566725415,1
122,642,21,0.0545843047728274,1
122,643,21,0.0518021496634253,1
123,590,21,0.0524559996140122,1
123,591,21,0.0547625214021708,1
123,592,21,0.0484600246178111,1
123,602,21,0.0493622917967619,1
123,603,21,0.0482686395992752,1
123,604,21,0.0482572649301285,1
123,605,21,0.0507327054654609,1
123,606,21,0.0523735635912981,1
123,607,21,0.0549451746724003,1
123,632,21,0.0483733830292571,1
123,633,21,0.0507975913384199,1
123,634,21,0.049223467685911,1
123,637,21,0.0488072726434135,1
123,638,21,0.0517926755865332,1
123,639,21,0.0523480413524508,1
123,640,21,0.054146735288561,1
123,641,21,0.0574412935359251,1
123,642,21,0.0566742052589723,1
123,643,21,0.0542132040255861,1
124,590,21,0.0481532696056085,1
124,591,21,0.0504109219099443,1
124,599,21,0.0484515066139224,1
124,600,21,0.0514953224402708,1
124,601,21,0.0525533226465746,1
124,602,21,0.0517513998064146,1
124,603,21,0.0509105061597213,1
124,604,21,0.0498392133613877,1
124,605,21,0.0497021223133829,1
124,606,21,0.0508840018519279,1
124,607,21,0.0548579091812216,1
124,626,21,0.0505396422644023,1
124,627,21,0.0519928790065178,1
124,628,21,0.0514321291920248,1
124,629,21,0.0500695200830095,1
124,630,21,0.0488956184104329,1
124,631,21,0.0480983141827578,1
124,632,21,0.0486306504318885,1
124,633,21,0.0494035040312428,1
124,634,21,0.0479724707126244,1
124,637,21,0.0481917955926779,1
124,638,21,0.050937582378254,1
124,639,21,0.0535108456459361,1
124,640,21,0.0578176570173425,1
124,641,21,0.0607376541686493,1
124,642,21,0.0575593902151364,1
124,643,21,0.0540548829577162,1
125,591,21,0.0489161898664164,1
125,592,21,0.0493106985158327,1
125,593,21,0.0495331429090093,1
125,596,21,0.0487208216917725,1
125,597,21,0.0505844303852224,1
125,598,21,0.0516799340715164,1
125,599,21,0.0535544783915254,1
125,604,21,0.0524094437690891,1
125,605,21,0.0490678386423287,1
125,606,21,0.0506387850129531,1
125,607,21,0.0560571424557325,1
125,625,21,0.0491263295133855,1
125,626,21,0.0537105926927046,1
125,627,21,0.0535546921359431,1
125,628,21,0.0522237807463835,1
125,629,21,0.0503257129866764,1
125,630,21,0.0483541546969793,1
125,638,21,0.0496482991582583,1
125,639,21,0.0535290196983158,1
125,640,21,0.0582320785588607,1
125,641,21,0.0596016892417744,1
125,642,21,0.0551852154303412,1
126,592,21,0.0489198581827741,1
126,593,21,0.0504757095760087,1
126,594,21,0.0489446756427306,1
126,595,21,0.0504889675067816,1
126,596,21,0.0574177758731032,1
126,597,21,0.0631640865751314,1
126,598,21,0.0568316078035337,1
126,599,21,0.0538597805193754,1
126,605,21,0.05029105750663,1
126,625,21,0.048445966589691,1
126,626,21,0.0505953602349053,1
126,627,21,0.0480216319286928,1
126,636,21,0.0486158096370495,1
126,637,21,0.0487565863320404,1
126,638,21,0.0496795924963832,1
126,639,21,0.0536542854808339,1
126,640,21,0.0578126138044602,1
126,641,21,0.0571390300449321,1
127,593,21,0.0483239618537617,1
127,594,21,0.0483314169124381,1
127,595,21,0.0537588816004738,1
127,596,21,0.0663509407434849,1
127,597,21,0.0754409709089457,1
127,598,21,0.0627817498037711,1
127,614,21,0.0548569964347893,1
127,615,21,0.0503517031524922,1
127,636,21,0.0519978760043908,1
127,637,21,0.0520134158012444,1
127,638,21,0.0516580223802652,1
127,639,21,0.054435359574955,1
128,595,21,0.054422962398729,1
128,596,21,0.0646742255473613,1
128,597,21,0.0724665151461374,1
128,598,21,0.0616361201630909,1
128,615,21,0.0484872163738669,1
128,627,21,0.0565665127337139,1
128,628,21,0.0554844807226105,1
128,635,21,0.0489080386941635,1
128,636,21,0.0545297999463166,1
128,637,21,0.0560717463986492,1
128,638,21,0.0565060346172602,1
128,639,21,0.0580022339873312,1
128,640,21,0.057830903394363,1
129,595,21,0.0515512079401823,1
129,626,21,0.0588076922756973,1
129,627,21,0.0965428365534103,1
129,628,21,0.0854854912137873,1
129,629,21,0.0588038968680643,1
129,635,21,0.0492545299489897,1
129,636,21,0.0556891207834812,1
129,637,21,0.059492003694243,1
129,638,21,0.0622008617990061,1
129,639,21,0.0634892091650649,1
129,640,21,0.060597241416856,1
130,595,21,0.0486189753651818,1
130,626,21,0.0749997793233309,1
130,627,21,0.120307374177789,1
130,628,21,0.101350358665444,1
130,629,21,0.0627905653167817,1
130,635,21,0.0503660355822296,1
130,636,21,0.0562765482120522,1
130,637,21,0.0597274749431463,1
130,638,21,0.062153630059573,1
130,639,21,0.0632738703295574,1
131,586,21,0.0497748242997779,1
131,587,21,0.0523122189434214,1
131,588,21,0.0512249646362749,1
131,626,21,0.0541275618366066,1
131,627,21,0.0768521693232903,1
131,628,21,0.065396369727838,1
131,629,21,0.0514717701161919,1
131,635,21,0.0527141624324475,1
131,636,21,0.0563603533544148,1
131,637,21,0.0566760249749607,1
131,638,21,0.0563097710268125,1
132,585,21,0.0486914751609114,1
132,586,21,0.0565420592169551,1
132,587,21,0.0665505549221018,1
132,588,21,0.0574996862000873,1
132,589,21,0.050367214064965,1
132,624,21,0.0503006702285499,1
132,627,21,0.0512627800675774,1
132,628,21,0.0485705593661371,1
132,636,21,0.0552234814579837,1
133,585,21,0.0506834171581171,1
133,586,21,0.0678854234718268,1
133,587,21,0.0854456596527071,1
133,588,21,0.0717544573914252,1
133,589,21,0.0563737614839676,1
133,590,21,0.0503381563779116,1
133,591,21,0.0491527413911605,1
133,629,21,0.049053384898192,1
134,585,21,0.0480340493239853,1
134,586,21,0.0584183943685717,1
134,587,21,0.0721430331890316,1
134,588,21,0.0632544831331854,1
134,589,21,0.0552156306832908,1
134,590,21,0.0503981261292638,1
134,628,21,0.0483896189396872,1
135,586,21,0.0487895145261168,1
135,587,21,0.0518252398374119,1
135,588,21,0.049313529185148,1
135,589,21,0.0492332190528585,1
135,590,21,0.0485542685753835,1
135,624,21,0.0480354068898815,1
135,627,21,0.0488175728135956,1
135,628,21,0.0500335705827047,1
136,619,21,0.0503426450106831,1
136,620,21,0.0501184964390411,1
136,625,21,0.0500185853659619,1
136,627,21,0.0533868681068003,1
137,618,21,0.048245451218394,1
137,619,21,0.0533504333488986,1
137,620,21,0.052815922105896,1
137,621,21,0.0504962117094784,1
137,622,21,0.0488110160591611,1
137,623,21,0.0491208125966587,1
138,622,21,0.0510915823427608,1
111,604,22,0.0486192584321133,1
111,605,22,0.0488349554339423,1
112,603,22,0.0483258104541309,1
112,604,22,0.0534069080901777,1
112,605,22,0.0620216457700881,1
112,606,22,0.0564530260016734,1
113,603,22,0.0511400503336909,1
113,604,22,0.0654920232431919,1
113,605,22,0.0878854539737329,1
113,606,22,0.0761853676163666,1
113,607,22,0.0555629075932739,1
114,603,22,0.0533134497877622,1
114,604,22,0.0731452461023186,1
114,605,22,0.099283311501363,1
114,606,22,0.0852511291251055,1
114,607,22,0.058746289859059,1
115,603,22,0.0513807727630179,1
115,604,22,0.0623909094707124,1
115,605,22,0.0778971946657527,1
115,606,22,0.0699143432532926,1
115,607,22,0.0545576849275108,1
115,613,22,0.0483046728642843,1
115,614,22,0.0511881428276709,1
115,615,22,0.0513932219311293,1
115,616,22,0.0488059497387743,1
116,603,22,0.0482525192263681,1
116,604,22,0.0527308922657888,1
116,605,22,0.056784503155376,1
116,606,22,0.0552658895058285,1
116,607,22,0.0498926379120576,1
116,613,22,0.0579565273432026,1
116,614,22,0.0667556860174456,1
116,615,22,0.0659656982034192,1
116,616,22,0.0563169863451285,1
116,636,22,0.0484792327310224,1
116,637,22,0.0482741594044401,1
117,613,22,0.0612085215670659,1
117,615,22,0.0749369442414065,1
117,636,22,0.0481153184177164,1
118,613,22,0.0559523614760556,1
118,614,22,0.0623298190053864,1
118,615,22,0.0631286685474327,1
118,639,22,0.0481946464810598,1
118,640,22,0.0482924085562098,1
119,613,22,0.0526136910023814,1
119,614,22,0.0524877262178487,1
119,615,22,0.0512510010170999,1
119,637,22,0.0479647614713972,1
119,638,22,0.0497798848432886,1
119,639,22,0.0518883926475248,1
119,640,22,0.0514111822390913,1
120,590,22,0.0489578584741135,1
120,591,22,0.0513954460284485,1
120,605,22,0.0520395792733448,1
120,606,22,0.0532737453179574,1
120,607,22,0.0499151041834196,1
120,610,22,0.0484835133962523,1
120,611,22,0.0507412205809116,1
120,612,22,0.0527476798678916,1
120,613,22,0.0563691861980539,1
120,614,22,0.0549102361254224,1
120,619,22,0.0485816163070954,1
120,638,22,0.049811120412652,1
120,639,22,0.0519276985128749,1
120,640,22,0.0523112542051037,1
120,642,22,0.0511050482410752,1
121,590,22,0.0511959704948592,1
121,591,22,0.0553013421947841,1
121,592,22,0.0490703342528272,1
121,605,22,0.0520888213656794,1
121,606,22,0.0550813414202205,1
121,607,22,0.0538833906122158,1
121,608,22,0.0523988374244708,1
121,609,22,0.0523982250755985,1
121,610,22,0.0549988476287449,1
121,611,22,0.0595207667606125,1
121,612,22,0.0635862953457049,1
121,638,22,0.0490989355666644,1
121,639,22,0.049859288006022,1
121,641,22,0.0528100759072284,1
121,642,22,0.0524627816666168,1
121,643,22,0.0488144590773488,1
122,590,22,0.0515339119729779,1
122,591,22,0.0559834410697629,1
122,592,22,0.0484122209676388,1
122,605,22,0.0499873440197223,1
122,606,22,0.0523660363216698,1
122,607,22,0.0545725834911114,1
122,608,22,0.0576189729157863,1
122,609,22,0.0591497931046467,1
122,610,22,0.0616909716021708,1
122,624,22,0.0510130341576982,1
122,633,22,0.049117594876641,1
122,634,22,0.0483066976593762,1
122,637,22,0.0489141795135149,1
122,638,22,0.0515097646306552,1
122,639,22,0.0518516517151869,1
122,640,22,0.0531086479743592,1
122,641,22,0.0549541923760763,1
122,642,22,0.0542503146779978,1
122,643,22,0.0508230153703726,1
123,590,22,0.0479856766515118,1
123,591,22,0.0512424165791354,1
123,604,22,0.0490310110568485,1
123,605,22,0.0493939144168276,1
123,606,22,0.0499164848568204,1
123,607,22,0.0548271126544459,1
123,608,22,0.0621129261901936,1
123,626,22,0.0481089754076996,1
123,633,22,0.0492536865250713,1
123,634,22,0.0485117334362634,1
123,637,22,0.0501141233437927,1
123,638,22,0.0529246313613574,1
123,639,22,0.0545515441081594,1
123,640,22,0.0569066436478949,1
123,641,22,0.0584157023442841,1
123,642,22,0.055493140259965,1
123,643,22,0.0525737034656451,1
124,591,22,0.0490408086388053,1
124,603,22,0.0501618172333181,1
124,604,22,0.0505456328849738,1
124,605,22,0.0486661088977203,1
124,607,22,0.0523792364836811,1
124,608,22,0.0586122258941588,1
124,626,22,0.0522381420605017,1
124,627,22,0.0520300416508149,1
124,628,22,0.0498723495230056,1
124,629,22,0.0489714572405794,1
124,637,22,0.049105607858622,1
124,638,22,0.0516244298454311,1
124,639,22,0.0552347463664835,1
124,640,22,0.0602156845237765,1
124,641,22,0.0617612646312098,1
124,642,22,0.0569773352813884,1
124,643,22,0.0525844715627957,1
125,597,22,0.0496230542094664,1
125,598,22,0.0502900407764269,1
125,599,22,0.0499615849289527,1
125,600,22,0.0509244111006234,1
125,604,22,0.0501750636103387,1
125,607,22,0.0503873175939801,1
125,608,22,0.0542755942880467,1
125,609,22,0.0573310996232922,1
125,610,22,0.0579039808777081,1
125,611,22,0.0599645983786296,1
125,612,22,0.0661106746873739,1
125,625,22,0.0481515336543243,1
125,626,22,0.0535779902774712,1
125,627,22,0.052006298689823,1
125,628,22,0.0494054566153828,1
125,629,22,0.0481055554970165,1
125,636,22,0.0480203639043771,1
125,637,22,0.0486979337084513,1
125,638,22,0.0501014084393783,1
125,639,22,0.0541263313619859,1
125,640,22,0.0592335578088762,1
125,641,22,0.0598239661055425,1
125,642,22,0.0548128206628415,1
126,596,22,0.0523814721347526,1
126,597,22,0.0554649028893254,1
126,598,22,0.0524172945437821,1
126,599,22,0.0503720204259249,1
126,613,22,0.0576780299207061,1
126,626,22,0.0480760616558135,1
126,636,22,0.0500889361637623,1
126,637,22,0.0502515956656237,1
126,638,22,0.0503513854243037,1
126,639,22,0.0535667889146091,1
126,640,22,0.0581363672747453,1
126,641,22,0.0574791898434938,1
127,595,22,0.0494750390886548,1
127,596,22,0.055124228948786,1
127,597,22,0.0569456722231897,1
127,598,22,0.0523319643061149,1
127,605,22,0.0493868030822823,1
127,614,22,0.0518393642996078,1
127,636,22,0.0524528627702608,1
127,637,22,0.0536605880527176,1
127,638,22,0.0533101338608499,1
127,639,22,0.054782105012332,1
127,640,22,0.0566000821610434,1
128,595,22,0.0537317707206842,1
128,598,22,0.0551729511222668,1
128,627,22,0.0506243254919403,1
128,628,22,0.0523625933034821,1
128,636,22,0.0522138676269036,1
128,637,22,0.0572959819931535,1
128,638,22,0.0606550679471552,1
128,639,22,0.0612345001791294,1
128,640,22,0.0580812443224861,1
129,626,22,0.0495498207504652,1
129,627,22,0.0721080079889114,1
129,628,22,0.0734324608309311,1
129,629,22,0.0575189925201932,1
129,636,22,0.0514824168989433,1
129,637,22,0.0608773448109233,1
129,638,22,0.0686039339972027,1
129,639,22,0.0697062601742343,1
129,640,22,0.0627124561743067,1
129,641,22,0.0573859683930006,1
130,626,22,0.0549416738854511,1
130,627,22,0.0794684703183179,1
130,628,22,0.0791578419106542,1
130,629,22,0.0602568736507528,1
130,636,22,0.0514368777842232,1
130,637,22,0.0591651769258441,1
130,638,22,0.0648476300388687,1
130,639,22,0.0661248626952076,1
130,640,22,0.0616645481706436,1
131,586,22,0.048669066658311,1
131,587,22,0.0504817810728463,1
131,588,22,0.0507288696196948,1
131,589,22,0.0509811862394625,1
131,590,22,0.0487473086689375,1
131,595,22,0.0479720518891032,1
131,627,22,0.0582879005131345,1
131,628,22,0.0589332642326515,1
131,629,22,0.0527005925503623,1
131,630,22,0.0496438278561153,1
131,635,22,0.0492621265411319,1
131,636,22,0.0521373066872379,1
131,637,22,0.0546535001953971,1
131,638,22,0.0555514173866041,1
131,639,22,0.0565829306157429,1
132,586,22,0.054303519707374,1
132,587,22,0.0601840387962062,1
132,588,22,0.0547512853780517,1
132,589,22,0.0504881991822531,1
132,590,22,0.0491348157444554,1
132,625,22,0.0519365717946471,1
132,626,22,0.049553795241259,1
132,628,22,0.047990379028701,1
132,629,22,0.0485333909449638,1
132,630,22,0.0485001161383182,1
132,631,22,0.0489963382461737,1
132,636,22,0.0525243978276727,1
133,585,22,0.048586636412473,1
133,586,22,0.0629309722916988,1
133,587,22,0.0766555417896448,1
133,588,22,0.0699545503113228,1
133,589,22,0.0562805804716075,1
133,590,22,0.0499253119235833,1
133,624,22,0.0543969780097894,1
133,627,22,0.0485464178006906,1
133,629,22,0.0486803720049439,1
133,630,22,0.0479540338123796,1
134,586,22,0.0553948062740757,1
134,587,22,0.0685965511494782,1
134,588,22,0.0670749104168261,1
134,589,22,0.0563253685924276,1
134,590,22,0.0488309520587677,1
134,624,22,0.052087868181114,1
134,629,22,0.04878685138621,1
135,587,22,0.0503555794363913,1
135,588,22,0.051082761052874,1
135,589,22,0.0483803614956508,1
135,625,22,0.0517307590279172,1
135,626,22,0.0495672149245642,1
135,629,22,0.0480498461918278,1
136,619,22,0.0503756367503972,1
136,620,22,0.0512561713212575,1
136,621,22,0.0523504214254262,1
136,622,22,0.0522648601127129,1
136,623,22,0.0482213818638994,1
136,625,22,0.0484078825336473,1
136,626,22,0.0520495270540815,1
136,627,22,0.051163539112132,1
136,628,22,0.0487564476870127,1
137,619,22,0.0520043172213022,1
137,620,22,0.052170598824512,1
137,621,22,0.053047886790974,1
137,622,22,0.0532473796551917,1
137,623,22,0.049864735600235,1
137,624,22,0.0490739910154325,1
112,604,23,0.0483048837202639,1
112,605,23,0.0527989554206324,1
112,606,23,0.0507640681260997,1
113,604,23,0.05737279711537,1
113,605,23,0.0705359986730747,1
113,606,23,0.0677937328935143,1
113,607,23,0.0520374880441771,1
114,603,23,0.0496553296165374,1
114,604,23,0.0620305421593649,1
114,605,23,0.0771812201890083,1
114,606,23,0.0732950636084901,1
114,607,23,0.054484578559785,1
115,603,23,0.048650771291532,1
115,604,23,0.057699404362475,1
115,605,23,0.067231313561813,1
115,606,23,0.0640421544198741,1
115,607,23,0.0511360873966494,1
115,613,23,0.0486259769390801,1
115,614,23,0.0529345387039611,1
115,615,23,0.0498148580515234,1
116,604,23,0.0500249803678641,1
116,605,23,0.0532621511275168,1
116,606,23,0.0516463704210631,1
116,613,23,0.0621261436828334,1
116,615,23,0.06511120579026,1
116,616,23,0.0527086108544638,1
118,613,23,0.0553007876146733,1
118,615,23,0.0574972483583504,1
118,639,23,0.0485925461567783,1
119,613,23,0.0490282323794186,1
119,638,23,0.048201341880522,1
119,639,23,0.0522940102297847,1
119,640,23,0.0533446853571256,1
120,591,23,0.0511134131577459,1
120,592,23,0.0485327612654631,1
120,605,23,0.0507485341061222,1
120,606,23,0.0531481964685078,1
120,607,23,0.0506995519732145,1
120,611,23,0.0480922946778056,1
120,612,23,0.0490409068456999,1
120,613,23,0.0511668550390443,1
120,614,23,0.051006038360676,1
120,638,23,0.0494673211821134,1
120,639,23,0.0526724187253605,1
120,640,23,0.0538720968193352,1
121,591,23,0.0516319166769264,1
121,592,23,0.049369847950771,1
121,605,23,0.0513812753512433,1
121,606,23,0.0545845820628827,1
121,607,23,0.0543945517218049,1
121,608,23,0.0535469222375163,1
121,609,23,0.0532730289853144,1
121,610,23,0.0533340790125073,1
121,611,23,0.0555701344653423,1
121,612,23,0.0577363474854783,1
121,613,23,0.0590288310948631,1
121,637,23,0.0483093030305215,1
121,638,23,0.0502571819048644,1
121,639,23,0.0520486316382777,1
121,640,23,0.052946444845714,1
121,642,23,0.0514348327700648,1
122,591,23,0.0488840646581254,1
122,604,23,0.0479952893734317,1
122,605,23,0.0503364753069508,1
122,606,23,0.0520914094061963,1
122,607,23,0.0547216962183922,1
122,608,23,0.0580261733621123,1
122,609,23,0.0586653153860118,1
122,610,23,0.0585357573845115,1
122,611,23,0.0659133365979616,1
122,612,23,0.072862803073409,1
122,624,23,0.0488783108894763,1
122,633,23,0.0482006602091359,1
122,634,23,0.0493083531041143,1
122,635,23,0.0494876500092985,1
122,636,23,0.0499004135873606,1
122,637,23,0.0508265103804457,1
122,638,23,0.0526999628708616,1
122,639,23,0.0544022291902132,1
122,640,23,0.055855668122994,1
122,641,23,0.0555751083557106,1
122,642,23,0.0526709513988174,1
123,603,23,0.0483789981528785,1
123,604,23,0.051000215269513,1
123,605,23,0.0500831939488655,1
123,606,23,0.0495337263735008,1
123,607,23,0.0543637378644007,1
123,608,23,0.0616350572178786,1
123,609,23,0.0634005803311139,1
123,610,23,0.064703254350034,1
123,625,23,0.0495419757526484,1
123,626,23,0.050219146952268,1
123,633,23,0.0482837807916742,1
123,634,23,0.0492023705341974,1
123,635,23,0.0503455334487599,1
123,636,23,0.0511822792983748,1
123,637,23,0.0516023101866384,1
123,638,23,0.0532588756387376,1
123,639,23,0.0559664455001185,1
123,640,23,0.0589225712348909,1
123,641,23,0.0583964711235682,1
123,642,23,0.0541580695195746,1
123,643,23,0.0509352658509163,1
124,598,23,0.0492625366993388,1
124,599,23,0.0495143160696242,1
124,603,23,0.0501314250878732,1
124,604,23,0.0516250075330465,1
124,605,23,0.0487692665751979,1
124,607,23,0.0501945259061007,1
124,608,23,0.0565974998974027,1
124,609,23,0.0584844240630092,1
124,610,23,0.0584957871784036,1
124,611,23,0.0657529185240479,1
124,612,23,0.0721328947713817,1
124,625,23,0.0505201626380119,1
124,626,23,0.0536590456267846,1
124,627,23,0.0499699671762518,1
124,636,23,0.0494358429839516,1
124,637,23,0.0499098067879866,1
124,638,23,0.0516104786895198,1
124,639,23,0.0554487391898472,1
124,640,23,0.0607317213168394,1
124,641,23,0.0608289172581264,1
124,642,23,0.0559522112772756,1
125,598,23,0.049876682180121,1
125,599,23,0.0486911285483422,1
125,604,23,0.0500409649841815,1
125,608,23,0.0512615900310898,1
125,609,23,0.0541910959205457,1
125,610,23,0.0557511239952395,1
125,611,23,0.0580625330206241,1
125,612,23,0.0600124251363066,1
125,625,23,0.0485466893138698,1
125,626,23,0.0524290967017642,1
125,627,23,0.0484500132914367,1
125,636,23,0.0491631166607327,1
125,637,23,0.049834978911167,1
125,638,23,0.050354701351216,1
125,639,23,0.0534641915941183,1
125,640,23,0.0586401917516191,1
125,641,23,0.0588784532317047,1
125,642,23,0.0542020835389901,1
126,597,23,0.0484646634493626,1
126,598,23,0.0482637205892303,1
126,613,23,0.0547221525916083,1
126,615,23,0.0493700270339318,1
126,636,23,0.0511008888902445,1
126,637,23,0.0517057855923045,1
126,638,23,0.0511238693035842,1
126,639,23,0.0528215776676505,1
126,640,23,0.0570533416409434,1
126,641,23,0.0567697605674316,1
127,588,23,0.0503807377320409,1
127,589,23,0.0498582135070574,1
127,596,23,0.0492596598150143,1
127,597,23,0.0486192353246087,1
127,599,23,0.0482771373840974,1
127,605,23,0.0490825581227685,1
127,614,23,0.05039475243359,1
127,636,23,0.0521045055844369,1
127,637,23,0.0544929030383226,1
127,638,23,0.0551947299453665,1
127,639,23,0.0557430190379958,1
127,640,23,0.0572746364357654,1
128,588,23,0.0606705153139903,1
