x,y,z,signal,mito.p
143,1013,48,0.0793872262736771,1
143,1014,48,0.0675145900697783,1
143,1015,48,0.0673304739972074,1
143,1016,48,0.0703852188015732,1
143,1017,48,0.0716233842887005,1
143,1020,48,0.0760828418202185,1
143,1021,48,0.0641421565920285,1
143,1022,48,0.0496698969387201,1
144,1012,48,0.0853631720452376,1
144,1013,48,0.0806990381898327,1
144,1014,48,0.0743743792806052,1
144,1015,48,0.0725984372368127,1
144,1016,48,0.0715363857770463,1
144,1021,48,0.0658748611291363,1
144,1022,48,0.0523049054205429,1
145,1012,48,0.0795213281255034,1
145,1013,48,0.0810544359979051,1
145,1014,48,0.0806918357738708,1
145,1015,48,0.0783719560012923,1
145,1016,48,0.0741110021160836,1
145,1021,48,0.065999499742738,1
145,1022,48,0.0553053099524042,1
145,1023,48,0.0491259131881069,1
146,1012,48,0.0701049516264574,1
146,1013,48,0.0744893302995745,1
146,1014,48,0.0753176368988284,1
146,1015,48,0.0729736589469654,1
146,1016,48,0.0719234696131681,1
146,1017,48,0.0767699419480671,1
146,1020,48,0.0793700313684774,1
146,1021,48,0.0673970043012,1
146,1022,48,0.0568643338662661,1
146,1023,48,0.0522236021100087,1
147,1013,48,0.0666644461135027,1
147,1014,48,0.068206873405919,1
147,1015,48,0.0664836551179493,1
147,1016,48,0.0683705155180999,1
147,1017,48,0.0760521682723682,1
147,1018,48,0.0835263373712885,1
147,1019,48,0.0895175278731197,1
147,1020,48,0.0828017294542456,1
147,1021,48,0.0661144277507937,1
147,1022,48,0.0556184654758059,1
147,1023,48,0.0547603194743203,1
148,1014,48,0.0633333747529778,1
148,1017,48,0.07075426208142,1
148,1018,48,0.0797542330876688,1
148,1019,48,0.0906563494934377,1
148,1020,48,0.0826344228540712,1
148,1021,48,0.0629142367141888,1
148,1022,48,0.0565869948299079,1
148,1023,48,0.0604601803043147,1
148,1024,48,0.0505906268725131,1
149,1016,48,0.0633579158923494,1
149,1017,48,0.0691747584544398,1
149,1018,48,0.0740077636521449,1
149,1019,48,0.0769777535089342,1
149,1020,48,0.068272086335107,1
149,1021,48,0.058327419528534,1
149,1022,48,0.061395821310131,1
149,1023,48,0.0669500575733059,1
149,1024,48,0.0553519818379461,1
150,1015,48,0.0608288093877164,1
150,1016,48,0.0650457146315354,1
150,1017,48,0.0727803270034912,1
150,1018,48,0.0751108780872592,1
150,1019,48,0.0699829707733784,1
150,1020,48,0.0620445392340679,1
150,1021,48,0.0602967683012699,1
150,1022,48,0.0655714162112807,1
150,1023,48,0.0686127111366379,1
150,1024,48,0.0597221972937325,1
151,1014,48,0.0613503459920971,1
151,1015,48,0.0619364512200847,1
151,1016,48,0.0656715251909676,1
151,1017,48,0.0728363183090476,1
151,1018,48,0.0747961578217317,1
151,1019,48,0.068993748855207,1
151,1020,48,0.0652940081421817,1
151,1021,48,0.0675472195452859,1
151,1022,48,0.0691961355931891,1
151,1023,48,0.0709499066217125,1
151,1024,48,0.0696295173875065,1
152,1014,48,0.0694590525394384,1
152,1015,48,0.0655323666908741,1
152,1016,48,0.0674174897670467,1
152,1017,48,0.0755920305382437,1
152,1018,48,0.078323840180921,1
152,1019,48,0.0734808885158053,1
152,1020,48,0.0730271995902217,1
152,1021,48,0.0755376269857268,1
152,1022,48,0.0716484374209,1
152,1023,48,0.0727671417499892,1
152,1024,48,0.0773770561401862,1
153,1014,48,0.0771334395977324,1
153,1015,48,0.066916570941266,1
153,1016,48,0.0668194188639788,1
153,1017,48,0.0767530231738309,1
153,1018,48,0.0820336596741102,1
153,1019,48,0.0776961599847576,1
153,1020,48,0.075232329689325,1
153,1021,48,0.0740120379293491,1
153,1022,48,0.067174229893754,1
153,1023,48,0.0686445294774406,1
153,1024,48,0.072528616372173,1
154,1015,48,0.0690732975835779,1
154,1016,48,0.0670293474288986,1
154,1017,48,0.073131928010817,1
154,1018,48,0.0776152421070265,1
154,1019,48,0.0752102909868092,1
154,1020,48,0.0711681018573489,1
154,1021,48,0.0658585406386541,1
154,1022,48,0.0596497014103849,1
154,1023,48,0.0633980929475231,1
154,1024,48,0.0643193751432429,1
155,1016,48,0.0667508751050448,1
155,1017,48,0.0658111266511481,1
155,1018,48,0.0653306702803005,1
155,1019,48,0.065574781557397,1
155,1020,48,0.0672962337577466,1
155,1021,48,0.0638610782822077,1
155,1022,48,0.0582276384543661,1
155,1023,48,0.0617840441864768,1
155,1024,48,0.0600564595776485,1
156,1015,48,0.0748190766916933,1
156,1016,48,0.0682824527516911,1
156,1017,48,0.0652515472538315,1
156,1018,48,0.0611465038138288,1
156,1019,48,0.0609256047958426,1
156,1020,48,0.0657490432062118,1
156,1021,48,0.0645892471381327,1
156,1022,48,0.0596890845890389,1
156,1023,48,0.0606587299724513,1
156,1024,48,0.0564864486428623,1
157,1011,48,0.0714520335204581,1
157,1012,48,0.07407666408024,1
157,1015,48,0.0752298847797533,1
157,1016,48,0.0647424825646307,1
157,1017,48,0.0604587938967694,1
157,1018,48,0.0563840903463695,1
157,1019,48,0.055645762172083,1
157,1020,48,0.0602470129533035,1
157,1021,48,0.0600316192963999,1
157,1022,48,0.0557539077133503,1
157,1023,48,0.0546593936072,1
157,1024,48,0.0500082551652598,1
158,1010,48,0.0584121399597401,1
158,1011,48,0.0616243944678082,1
158,1012,48,0.0646853982406776,1
158,1013,48,0.0773369136013829,1
158,1014,48,0.0906216662938899,1
158,1015,48,0.0807959141361565,1
158,1016,48,0.0672158278728435,1
158,1017,48,0.0598788670990878,1
158,1018,48,0.0529199928942299,1
158,1019,48,0.0502158021006203,1
158,1020,48,0.0556044230657716,1
158,1021,48,0.0565073195415121,1
158,1022,48,0.0511669064403865,1
158,1023,48,0.0484168606486685,1
159,1007,48,0.0590304489613334,1
159,1008,48,0.0545382929215668,1
159,1009,48,0.0554636480489967,1
159,1010,48,0.0565242785848472,1
159,1011,48,0.0553436116181182,1
159,1012,48,0.0575985833561141,1
159,1013,48,0.0722216795481761,1
159,1014,48,0.0904306757108762,1
159,1015,48,0.0885932312477162,1
159,1016,48,0.0815388790095366,1
159,1017,48,0.072582352608195,1
159,1018,48,0.060268378586596,1
159,1019,48,0.0536971980070708,1
159,1020,48,0.0570339300523452,1
159,1021,48,0.0562575993542217,1
159,1022,48,0.0488800358233903,1
160,1006,48,0.0778543139940411,1
160,1007,48,0.0665861169635535,1
160,1008,48,0.0588244897790124,1
160,1009,48,0.0565290360912373,1
160,1010,48,0.0563084764842269,1
160,1011,48,0.0555817227994893,1
160,1012,48,0.0579769978305311,1
160,1013,48,0.0690699437429184,1
160,1014,48,0.0849647840978019,1
160,1015,48,0.091638052595585,1
160,1016,48,0.0945324400956886,1
160,1017,48,0.0877986989169223,1
160,1018,48,0.0733674504644063,1
160,1019,48,0.0630649581983743,1
160,1020,48,0.0607992000946209,1
160,1021,48,0.0570117475316193,1
160,1022,48,0.0490027587784334,1
161,1007,48,0.0746693964513489,1
161,1008,48,0.0648147540915705,1
161,1009,48,0.0594015747288624,1
161,1010,48,0.0589722831244403,1
161,1011,48,0.0622127317544165,1
161,1012,48,0.0668493272989513,1
161,1013,48,0.0714607258930766,1
161,1014,48,0.0787561577204837,1
161,1015,48,0.0837513323318984,1
161,1016,48,0.0870421403463235,1
161,1017,48,0.0863550689821168,1
161,1018,48,0.0786832591461478,1
161,1019,48,0.0698251619277991,1
161,1020,48,0.0631909487031509,1
161,1021,48,0.0577020346710038,1
161,1022,48,0.0505726611017073,1
161,1023,48,0.0489244871557682,1
162,1007,48,0.0844450826137821,1
162,1008,48,0.0720837291210475,1
162,1009,48,0.0656373712424329,1
162,1010,48,0.0651649341749805,1
162,1011,48,0.0721880663561114,1
162,1012,48,0.0814350134982019,1
162,1013,48,0.0800953066020152,1
162,1014,48,0.0762801719099334,1
162,1015,48,0.0775324143234653,1
162,1016,48,0.0776595668793796,1
162,1017,48,0.0797276209660718,1
162,1018,48,0.0828789425748844,1
162,1019,48,0.0815468695492898,1
162,1020,48,0.0713326298897041,1
162,1021,48,0.0610705850570809,1
162,1022,48,0.0537678127482302,1
162,1023,48,0.0536376572680891,1
162,1024,48,0.0511271550871147,1
163,1008,48,0.078736955113071,1
163,1009,48,0.0717745314747879,1
163,1010,48,0.069308716488056,1
163,1011,48,0.0769116258959299,1
163,1012,48,0.091365827734778,1
163,1013,48,0.0921459782445618,1
163,1014,48,0.0840192829155012,1
163,1015,48,0.08359997229486,1
163,1016,48,0.0831247969286873,1
163,1017,48,0.0880850639841464,1
163,1018,48,0.100834709385968,1
163,1019,48,0.102792857596501,1
163,1020,48,0.0823603226038045,1
163,1021,48,0.064996200898162,1
163,1022,48,0.0564845962643162,1
163,1023,48,0.0581273914091976,1
163,1024,48,0.0576181656436014,1
164,1009,48,0.0735620825244997,1
164,1011,48,0.0725773649926687,1
164,1012,48,0.0832752365291811,1
164,1013,48,0.0876636075958105,1
164,1014,48,0.0872484619505339,1
164,1015,48,0.0918969311264947,1
164,1016,48,0.0984871704952225,1
164,1017,48,0.105922859593848,1
164,1018,48,0.118355851813398,1
164,1019,48,0.115733079384891,1
164,1020,48,0.0866881979785373,1
164,1021,48,0.0672036838631826,1
164,1022,48,0.0598184231817466,1
164,1023,48,0.0625212620841813,1
164,1024,48,0.0625758382185503,1
165,1013,48,0.0820954612353547,1
165,1014,48,0.0882483321689811,1
165,1015,48,0.0970329843037956,1
165,1016,48,0.106800357773685,1
165,1017,48,0.104321334522537,1
165,1018,48,0.101850434123896,1
165,1019,48,0.100505676332171,1
165,1020,48,0.0832353758740696,1
165,1021,48,0.0713965139386308,1
165,1022,48,0.0657962155791249,1
165,1023,48,0.0651961714902144,1
165,1024,48,0.0628208871903767,1
166,1012,48,0.0738580661536153,1
166,1013,48,0.0787044579503167,1
166,1014,48,0.0890152053816084,1
166,1015,48,0.0974442008355723,1
166,1016,48,0.101540016899215,1
166,1017,48,0.0911828737133448,1
166,1018,48,0.0866740059975645,1
166,1019,48,0.0936524164680825,1
166,1020,48,0.093065016876204,1
166,1021,48,0.0813320454124982,1
166,1022,48,0.0711757184697558,1
166,1023,48,0.0678302825464061,1
166,1024,48,0.0651258328800183,1
167,1012,48,0.0714616175659792,1
167,1013,48,0.0752941139923843,1
167,1014,48,0.0859918647216002,1
167,1015,48,0.0922345702619839,1
167,1016,48,0.0911677037685433,1
167,1017,48,0.085267095728162,1
167,1018,48,0.0946770061604818,1
167,1019,48,0.119658373073181,1
167,1020,48,0.127455828250223,1
167,1021,48,0.0992631215132713,1
167,1022,48,0.0741835325158016,1
167,1023,48,0.0661156818455857,1
167,1024,48,0.0621434516462468,1
168,1012,48,0.0854113626510782,1
168,1013,48,0.0807552365936116,1
168,1014,48,0.0833551016576142,1
168,1015,48,0.087114992898832,1
168,1016,48,0.0858156874142268,1
168,1017,48,0.0900139308071032,1
168,1018,48,0.118094574394744,1
168,1019,48,0.158364029892097,1
168,1020,48,0.161943066857749,1
168,1021,48,0.118352296627244,1
168,1022,48,0.0809978521613231,1
168,1023,48,0.0682835400173594,1
168,1024,48,0.0609793870536918,1
169,1012,48,0.107351630231186,1
169,1013,48,0.0941382804036298,1
169,1014,48,0.0861044341110102,1
169,1015,48,0.0881575943838644,1
169,1016,48,0.0888114379888093,1
169,1017,48,0.100104193416854,1
169,1018,48,0.130031186691224,1
169,1019,48,0.155948459235246,1
169,1020,48,0.143988502366903,1
169,1021,48,0.111760659345514,1
169,1022,48,0.0884257693238749,1
169,1023,48,0.0833860168200574,1
169,1024,48,0.0773710215280903,1
170,1013,48,0.0957835434689965,1
170,1014,48,0.0901072228036313,1
170,1015,48,0.0980897835225291,1
170,1016,48,0.100840462114372,1
170,1017,48,0.10351834568099,1
170,1018,48,0.112518063567189,1
170,1019,48,0.113341048892669,1
170,1020,48,0.101043671492515,1
170,1021,48,0.0953880433912196,1
170,1022,48,0.0921000714718977,1
170,1023,48,0.0962233683191264,1
170,1024,48,0.0940708699321914,1
171,1011,48,0.107817670264653,1
171,1013,48,0.090625284760056,1
171,1014,48,0.0953427579132231,1
171,1015,48,0.111954296183594,1
171,1016,48,0.112352649614659,1
171,1017,48,0.102307914097498,1
171,1018,48,0.0948635786480812,1
171,1019,48,0.0866974311076257,1
171,1020,48,0.0824629570312608,1
171,1021,48,0.0882187631449844,1
171,1022,48,0.0882320519475977,1
171,1023,48,0.0942155107824539,1
171,1024,48,0.0983458029474219,1
172,1014,48,0.103664810146156,1
172,1015,48,0.116821564631674,1
172,1016,48,0.113479517065354,1
172,1017,48,0.0991038629801342,1
172,1018,48,0.0879975937487632,1
172,1019,48,0.0814982704997326,1
172,1020,48,0.0821353736650218,1
172,1021,48,0.0914398653493379,1
172,1022,48,0.089797461389988,1
172,1023,48,0.0901260054618705,1
172,1024,48,0.0936835329760199,1
173,1014,48,0.111489694332228,1
173,1015,48,0.118400677073122,1
173,1016,48,0.113127070406953,1
173,1017,48,0.0970745190028727,1
173,1018,48,0.0854596970751288,1
173,1019,48,0.082256928816199,1
173,1020,48,0.0889161951730467,1
173,1021,48,0.106536261518113,1
173,1022,48,0.107197859800946,1
173,1023,48,0.0950417233885687,1
173,1024,48,0.0870787967317139,1
174,1015,48,0.126678945290172,1
174,1016,48,0.118854118631384,1
174,1017,48,0.0960875924233345,1
174,1018,48,0.0829482859630666,1
174,1019,48,0.0837191228055642,1
174,1020,48,0.0945331879503811,1
174,1021,48,0.114655892496693,1
174,1022,48,0.116386290189711,1
174,1023,48,0.10471130047559,1
174,1024,48,0.0934248442851476,1
175,1018,48,0.0837583909296501,1
175,1019,48,0.0888155972114454,1
175,1020,48,0.0949279746898359,1
175,1021,48,0.102113092197367,1
175,1022,48,0.101130192527712,1
175,1023,48,0.101667405316994,1
176,1020,48,0.0939209250663405,1
176,1021,48,0.0895641825004763,1
138,1021,49,0.049258346748696,1
139,1020,49,0.0546335638566659,1
139,1021,49,0.0533042924098041,1
139,1022,49,0.0489538548342708,1
140,1019,49,0.0583627125172927,1
140,1020,49,0.0571241213282636,1
140,1021,49,0.0562153628222794,1
140,1022,49,0.0538169698124426,1
140,1023,49,0.0505134310100595,1
141,1017,49,0.0710018882755713,1
141,1018,49,0.0704688462143826,1
141,1019,49,0.0676294030232659,1
141,1020,49,0.062133160015132,1
141,1021,49,0.0580190100060657,1
141,1022,49,0.0532585927353625,1
141,1023,49,0.0489437472904649,1
142,1016,49,0.076692113285489,1
142,1017,49,0.0796095289573939,1
142,1018,49,0.0806750953342151,1
142,1019,49,0.078681153647552,1
142,1020,49,0.0712590755043302,1
142,1021,49,0.0613490458754778,1
142,1022,49,0.0505087943109658,1
143,1014,49,0.0692333557459632,1
143,1015,49,0.0716739910404707,1
143,1016,49,0.076151293535498,1
143,1017,49,0.0798592491446843,1
143,1018,49,0.0806197195705979,1
143,1019,49,0.0814010896588034,1
143,1020,49,0.0777930416838098,1
143,1021,49,0.065299352426869,1
143,1022,49,0.0500226024698994,1
144,1013,49,0.0839410343037496,1
144,1014,49,0.0755471304930502,1
144,1015,49,0.0741853158616068,1
144,1016,49,0.0735407744184912,1
144,1017,49,0.0777130269844382,1
144,1020,49,0.0822717651027529,1
144,1021,49,0.0699638371987066,1
144,1022,49,0.053912827525839,1
145,1013,49,0.0844431727079519,1
145,1014,49,0.0833978559351129,1
145,1015,49,0.0808136382923693,1
145,1016,49,0.0742123824487478,1
145,1017,49,0.0783141410808318,1
145,1020,49,0.0851509999162403,1
145,1021,49,0.0721120152866101,1
145,1022,49,0.0580666886190783,1
145,1023,49,0.0496536972555344,1
146,1013,49,0.076747414263637,1
146,1014,49,0.0790705673386774,1
146,1015,49,0.0758950324960122,1
146,1017,49,0.0771098994331031,1
146,1018,49,0.0893844557596777,1
146,1019,49,0.0921067791532168,1
146,1020,49,0.0824619100346912,1
146,1021,49,0.0688792523017817,1
146,1022,49,0.0579056524928643,1
146,1023,49,0.0523617251189894,1
147,1014,49,0.0721599297614873,1
147,1018,49,0.0850075786443995,1
147,1019,49,0.0890175409893404,1
147,1020,49,0.0790623236788744,1
147,1021,49,0.062129501279867,1
147,1022,49,0.0551066624878848,1
147,1023,49,0.055875157969922,1
147,1024,49,0.047644574118613,1
148,1018,49,0.0786028532612447,1
148,1019,49,0.08673547965329,1
148,1020,49,0.0760511442867123,1
148,1021,49,0.0588464652015158,1
148,1022,49,0.0576903566323436,1
148,1023,49,0.0632384029597557,1
148,1024,49,0.0535176035790255,1
149,1017,49,0.0703050717894483,1
149,1018,49,0.0736286415921343,1
149,1019,49,0.0744133885319129,1
149,1020,49,0.0644258351350879,1
149,1021,49,0.0583723886064683,1
149,1022,49,0.0645586943975789,1
149,1023,49,0.0696333314464384,1
149,1024,49,0.0575653038222968,1
150,1016,49,0.0683482352009911,1
150,1017,49,0.0751573543800354,1
150,1018,49,0.0765899735926755,1
150,1019,49,0.0713059487353662,1
150,1020,49,0.0636615391447856,1
150,1021,49,0.0639663359538162,1
150,1022,49,0.0692171445573206,1
150,1023,49,0.0704559370918439,1
150,1024,49,0.061723278116345,1
151,1015,49,0.0659813556373517,1
151,1016,49,0.0694563027352613,1
151,1017,49,0.0768257204026726,1
151,1018,49,0.0791051815054844,1
151,1019,49,0.0739828198217851,1
151,1020,49,0.0696490248895246,1
151,1021,49,0.0710338274236705,1
151,1022,49,0.0702804098427802,1
151,1023,49,0.0720228595018045,1
151,1024,49,0.0742283405173406,1
152,1015,49,0.0696553471380406,1
152,1016,49,0.0717993257342092,1
152,1017,49,0.0815404840207614,1
152,1018,49,0.0849660209344088,1
152,1019,49,0.0790644176720135,1
152,1020,49,0.0767864637840435,1
152,1021,49,0.0761596292389554,1
152,1022,49,0.0696687049733948,1
152,1023,49,0.0761494008878531,1
152,1024,49,0.0880925597892569,1
153,1015,49,0.0708407716111597,1
153,1016,49,0.0695711559578477,1
153,1017,49,0.0798951806862959,1
153,1018,49,0.0847426482432088,1
153,1019,49,0.0787813776818069,1
153,1020,49,0.0757009757087592,1
153,1021,49,0.0720500238853283,1
153,1022,49,0.0650130563923858,1
153,1023,49,0.0729896227682865,1
153,1024,49,0.0824909152913044,1
154,1016,49,0.0708370323376971,1
154,1017,49,0.0754393531264008,1
154,1018,49,0.0786063336619292,1
154,1019,49,0.075025501845015,1
154,1020,49,0.0723280129799962,1
154,1021,49,0.0686863575656662,1
154,1022,49,0.0647084666815777,1
154,1023,49,0.069880135000428,1
154,1024,49,0.0704545679424838,1
155,1016,49,0.0704458410534949,1
155,1017,49,0.0678538802383194,1
155,1018,49,0.0670046969876873,1
155,1019,49,0.0673340924633735,1
155,1020,49,0.0724628396756013,1
155,1021,49,0.0755976797175364,1
155,1022,49,0.0732750789044228,1
155,1023,49,0.0718376734217505,1
155,1024,49,0.0644139442454768,1
156,1016,49,0.0719907822882237,1
156,1017,49,0.0678942241226169,1
156,1018,49,0.0644610936074761,1
156,1019,49,0.0661583901012572,1
156,1020,49,0.0759795803453662,1
156,1021,49,0.082101047134635,1
156,1022,49,0.0790266049882138,1
156,1023,49,0.0713386414908863,1
156,1024,49,0.0584620793950155,1
157,1015,49,0.0801478405178008,1
157,1016,49,0.068019524299985,1
157,1017,49,0.0609409300643109,1
157,1018,49,0.0586000988548849,1
157,1019,49,0.0617295773539474,1
157,1020,49,0.0704623226203724,1
157,1021,49,0.0720517497038495,1
157,1022,49,0.0667584744592665,1
157,1023,49,0.0600865866163004,1
157,1024,49,0.0493662679335555,1
158,1011,49,0.0607562387188996,1
158,1012,49,0.065911321921761,1
158,1014,49,0.0882840451069133,1
158,1015,49,0.0864516860556625,1
158,1016,49,0.0748542776367976,1
158,1017,49,0.0648420162714772,1
158,1018,49,0.0590575443121164,1
158,1019,49,0.0585155510055309,1
158,1020,49,0.064772287450492,1
158,1021,49,0.063508637376535,1
158,1022,49,0.0556877168203335,1
158,1023,49,0.05080453057276,1
159,1010,49,0.0554743021020009,1
159,1011,49,0.0545387473871108,1
159,1012,49,0.0597986453014936,1
159,1013,49,0.0718901555629804,1
159,1014,49,0.085544532560903,1
159,1015,49,0.0909519419370219,1
159,1016,49,0.0870369341271178,1
159,1017,49,0.0803029053119313,1
159,1018,49,0.0713814130265702,1
159,1019,49,0.0633740522955227,1
159,1020,49,0.0631281979417198,1
159,1021,49,0.0601540373568376,1
159,1022,49,0.0519946780358989,1
159,1023,49,0.048361295045014,1
160,1007,49,0.0659030840146865,1
160,1008,49,0.0610179936140113,1
160,1009,49,0.0579845166465551,1
160,1010,49,0.0558504327432415,1
160,1011,49,0.0557995728714215,1
160,1012,49,0.0618555621059956,1
160,1013,49,0.0700793865014299,1
160,1014,49,0.0808814629602528,1
160,1015,49,0.091423406793374,1
160,1016,49,0.0921341506349631,1
160,1017,49,0.0886722507250739,1
160,1018,49,0.0804941835313653,1
160,1019,49,0.0695560090239599,1
160,1020,49,0.0636961993334199,1
160,1021,49,0.0592230963301275,1
160,1022,49,0.0517302538748077,1
160,1023,49,0.0486706480149405,1
161,1008,49,0.0680441229666406,1
161,1009,49,0.0615685182168199,1
161,1010,49,0.0597001873548587,1
161,1011,49,0.06284055576879,1
161,1012,49,0.0697088935340253,1
161,1013,49,0.0722478602151428,1
161,1014,49,0.0765876264794867,1
161,1015,49,0.0861488624324745,1
161,1016,49,0.0850388274650901,1
161,1017,49,0.0820726286563191,1
161,1018,49,0.0777120605260663,1
161,1019,49,0.0726733377606331,1
161,1020,49,0.065075864681101,1
161,1021,49,0.059304077487871,1
161,1022,49,0.0526474688915459,1
161,1023,49,0.0505957065316939,1
162,1008,49,0.0761364802598576,1
162,1009,49,0.067656970097778,1
162,1010,49,0.065897866290024,1
162,1011,49,0.071897225666189,1
162,1012,49,0.0813923627698145,1
162,1013,49,0.0806437487171416,1
162,1014,49,0.076449802612383,1
162,1015,49,0.0820734397910241,1
162,1016,49,0.082402162197487,1
162,1017,49,0.0820262041380986,1
162,1018,49,0.083965702003146,1
162,1019,49,0.0902611025357106,1
162,1020,49,0.0770037098194932,1
162,1021,49,0.0640865162029047,1
162,1022,49,0.0567754024378682,1
162,1023,49,0.0561841255070455,1
162,1024,49,0.0519266290116076,1
163,1009,49,0.0708159083189975,1
163,1010,49,0.0681897072643613,1
163,1011,49,0.0740075968230212,1
163,1012,49,0.0871959222820199,1
163,1013,49,0.0910834665665232,1
163,1014,49,0.0845209553487028,1
163,1015,49,0.0861246261877083,1
163,1016,49,0.0913243908320838,1
163,1017,49,0.0966343547417669,1
163,1018,49,0.101674837842092,1
163,1019,49,0.109893795429296,1
163,1020,49,0.0861184477574024,1
163,1021,49,0.0670518348442299,1
163,1022,49,0.0603574653386608,1
163,1023,49,0.0627376164467284,1
163,1024,49,0.062106363806226,1
164,1010,49,0.0660722660043205,1
164,1011,49,0.0680169585831168,1
164,1012,49,0.0759060374654491,1
164,1013,49,0.0834520523894072,1
164,1014,49,0.0859767753149964,1
164,1015,49,0.0928445032910209,1
164,1016,49,0.107158165974959,1
164,1017,49,0.112684098814386,1
164,1018,49,0.106889513558491,1
164,1019,49,0.102081233587466,1
164,1020,49,0.0799990634558158,1
164,1021,49,0.0686518354425137,1
164,1022,49,0.0653323040551673,1
164,1023,49,0.0673771113663788,1
164,1024,49,0.0672953305793872,1
165,1012,49,0.0701278244745918,1
165,1013,49,0.0766351900379312,1
165,1014,49,0.085842771259553,1
165,1015,49,0.0990318733368862,1
165,1016,49,0.113376922906996,1
165,1017,49,0.107757669307399,1
165,1018,49,0.0921913039916572,1
165,1019,49,0.0854167069357655,1
165,1020,49,0.079283199685947,1
165,1021,49,0.0794380401236699,1
165,1022,49,0.0757394557090537,1
165,1023,49,0.0709067381477687,1
165,1024,49,0.0667955105247317,1
166,1013,49,0.0758897342331521,1
166,1014,49,0.0867286224010324,1
166,1015,49,0.0994990869269477,1
166,1016,49,0.106235313284385,1
166,1017,49,0.0962721054341653,1
166,1018,49,0.0876974048751842,1
166,1019,49,0.0918094148692842,1
166,1020,49,0.0976644958170761,1
166,1021,49,0.0977070314908955,1
166,1022,49,0.0877478045287319,1
166,1023,49,0.0782470182458136,1
166,1024,49,0.0723124288387496,1
167,1013,49,0.0747559289920023,1
167,1014,49,0.0821612091682843,1
167,1015,49,0.0910276305846337,1
167,1016,49,0.0937389259978222,1
167,1017,49,0.0907413920774345,1
167,1018,49,0.09642452397323,1
167,1019,49,0.118741250100097,1
167,1020,49,0.126766283212802,1
167,1021,49,0.113216858991883,1
167,1022,49,0.0938412900470435,1
167,1023,49,0.0795256484245348,1
167,1024,49,0.0694922630405149,1
168,1013,49,0.0819532537892071,1
168,1014,49,0.0829584625396133,1
168,1015,49,0.0909688779694433,1
168,1016,49,0.0931954714982222,1
168,1017,49,0.0983869234500539,1
168,1018,49,0.122501728119613,1
168,1019,49,0.161436021376218,1
168,1020,49,0.158399535731807,1
168,1021,49,0.123540532803898,1
168,1022,49,0.0930507328515768,1
168,1023,49,0.0752453251027898,1
168,1024,49,0.0634735342278136,1
169,1013,49,0.0953170662281707,1
169,1014,49,0.0899992958660433,1
169,1015,49,0.0967543336453613,1
169,1016,49,0.100081124975954,1
169,1017,49,0.113003777931797,1
169,1018,49,0.139794337658465,1
169,1019,49,0.163408977109664,1
169,1020,49,0.144337854057422,1
169,1021,49,0.113106636715661,1
169,1022,49,0.0895382319426458,1
169,1023,49,0.0839550134337714,1
169,1024,49,0.0823975024874798,1
170,1013,49,0.0958550613885154,1
170,1014,49,0.0936248493935704,1
170,1015,49,0.102340727660315,1
170,1016,49,0.104389320266816,1
170,1017,49,0.110773042438568,1
170,1018,49,0.120445162231543,1
170,1019,49,0.120248821611114,1
170,1020,49,0.104873607954781,1
170,1021,49,0.094928388886281,1
170,1022,49,0.0872174317335226,1
170,1023,49,0.0959475537557953,1
170,1024,49,0.10258985531658,1
171,1013,49,0.0930304890003231,1
171,1014,49,0.100337512575464,1
171,1015,49,0.119513634426536,1
171,1016,49,0.117012819840194,1
171,1017,49,0.106503666558976,1
171,1018,49,0.101149291586013,1
171,1019,49,0.0939412724667055,1
171,1020,49,0.0872885642202384,1
171,1021,49,0.08958713013408,1
171,1022,49,0.0899435691859935,1
171,1023,49,0.0966860947810328,1
171,1024,49,0.097460101376881,1
172,1014,49,0.110993832154714,1
172,1015,49,0.131718174295705,1
172,1016,49,0.124993131242286,1
172,1017,49,0.104078822503937,1
172,1018,49,0.093738523306834,1
172,1019,49,0.0902134181699697,1
172,1020,49,0.0917628177692116,1
172,1021,49,0.10326991985759,1
172,1022,49,0.104092755612132,1
172,1023,49,0.0973430563647727,1
172,1024,49,0.0876659604617278,1
173,1013,49,0.117053468619097,1
173,1014,49,0.119574153129346,1
173,1015,49,0.135390175352366,1
173,1016,49,0.124285154463059,1
173,1017,49,0.101082721012922,1
173,1018,49,0.0902300895768845,1
173,1019,49,0.0915027369180655,1
173,1020,49,0.102782744299967,1
173,1021,49,0.124864707333394,1
173,1022,49,0.124750619223685,1
173,1023,49,0.107699612772346,1
173,1024,49,0.0935456285707185,1
174,1014,49,0.125973108525912,1
174,1015,49,0.143304997694306,1
174,1016,49,0.126601294962175,1
174,1017,49,0.0987653034081004,1
174,1018,49,0.0878252017366797,1
174,1019,49,0.0913846046402888,1
174,1020,49,0.10340285390555,1
174,1021,49,0.121215947299485,1
174,1022,49,0.119923573852607,1
174,1023,49,0.114099270001776,1
174,1024,49,0.109479035216823,1
175,1015,49,0.116615847063945,1
175,1018,49,0.0876881717460957,1
175,1019,49,0.0934516807631523,1
175,1020,49,0.0970467908519653,1
175,1021,49,0.098454713601567,1
175,1022,49,0.0948768271815957,1
139,1021,50,0.0493493779229613,1
140,1020,50,0.0532546176000353,1
140,1021,50,0.0518300522071608,1
140,1022,50,0.0490145231080197,1
140,1023,50,0.0485530679990906,1
141,1019,50,0.0663471198620082,1
141,1020,50,0.0598244002665584,1
141,1021,50,0.0557833961991493,1
