x,y,z,signal,cytoplasm.p
402,820,49,0.0839824000304649,1
402,821,49,0.0848459217010525,1
402,822,49,0.0793140601956041,1
402,823,49,0.0739788146700489,1
402,824,49,0.0707543068229252,1
402,825,49,0.0649766334602582,1
402,826,49,0.0611669627200158,1
402,827,49,0.0595999677326806,1
402,828,49,0.0613323893455548,1
402,829,49,0.0648023277760709,1
402,830,49,0.0683991321837997,1
402,831,49,0.0706922054042723,1
402,832,49,0.0721560600447583,1
402,833,49,0.0732990149917793,1
402,834,49,0.0742283988273958,1
402,835,49,0.0774425487355758,1
402,836,49,0.0798508706353159,1
402,837,49,0.0838516750999816,1
402,838,49,0.0888154443813455,1
402,839,49,0.0922382608330755,1
402,840,49,0.0941529197810961,1
402,841,49,0.0931560389244991,1
402,842,49,0.09053247061927,1
402,843,49,0.0893636468208325,1
403,817,49,0.0499800016101309,1
403,818,49,0.0704944744872814,1
403,819,49,0.0888351435290299,1
403,820,49,0.0933674148229651,1
403,821,49,0.0838868100607487,1
403,822,49,0.0744464932328286,1
403,823,49,0.0702538271573444,1
403,824,49,0.0687758365009101,1
403,825,49,0.0635611486038076,1
403,826,49,0.0607194165706319,1
403,827,49,0.0598252890101817,1
403,828,49,0.0622242061555435,1
403,829,49,0.0659740804507183,1
403,830,49,0.0688373660088237,1
403,831,49,0.0687602389352949,1
403,832,49,0.0691853419208215,1
403,833,49,0.0699796277307062,1
403,834,49,0.070526391728031,1
403,835,49,0.07274757172477,1
403,836,49,0.0748404761865149,1
403,837,49,0.0781055030429811,1
403,838,49,0.0819170397142212,1
403,839,49,0.085714440369513,1
403,840,49,0.0892055857123896,1
403,841,49,0.0881834136919914,1
403,842,49,0.0854920364144695,1
403,843,49,0.0839554682338361,1
403,844,49,0.0867634979715308,1
403,845,49,0.092921740381455,1
404,816,49,0.0504815384440479,1
404,817,49,0.069813889153855,1
404,818,49,0.0937716632855766,1
404,819,49,0.104435938417946,1
404,820,49,0.0970659615735138,1
404,821,49,0.0828086427797921,1
404,822,49,0.0740895227246595,1
404,823,49,0.0709344991439132,1
404,824,49,0.0684133548528902,1
404,825,49,0.0639215216920313,1
404,826,49,0.062763148262556,1
404,827,49,0.0634216832597036,1
404,828,49,0.0657049935594763,1
404,829,49,0.0690563500531842,1
404,830,49,0.0700010310568559,1
404,831,49,0.0664420709648104,1
404,832,49,0.0644656860950868,1
404,833,49,0.0651784717361944,1
404,834,49,0.0661798354486867,1
404,835,49,0.0675372164847829,1
404,836,49,0.0685810748982623,1
404,837,49,0.0708044501079398,1
404,838,49,0.0733870950224956,1
404,839,49,0.075966418233263,1
404,840,49,0.0794355767854984,1
404,841,49,0.0803539094570328,1
404,842,49,0.0812500993622698,1
405,815,49,0.0529862995142987,1
405,816,49,0.0696062855555173,1
405,817,49,0.0943204896276882,1
405,818,49,0.116636596870911,1
405,819,49,0.116165111346746,1
405,820,49,0.100546367703621,1
405,821,49,0.0861856717111274,1
405,822,49,0.0792149347776818,1
405,823,49,0.0747922219400026,1
405,824,49,0.0710790365852802,1
405,825,49,0.0680808436383561,1
405,826,49,0.0691264582221862,1
405,827,49,0.0700818668848755,1
405,828,49,0.0717780212692564,1
405,829,49,0.0732265902954396,1
405,830,49,0.0716126870737359,1
405,831,49,0.0652614854465239,1
405,832,49,0.061607830800566,1
405,833,49,0.0616642131118266,1
405,834,49,0.0627931071422894,1
405,835,49,0.0635589360602407,1
405,836,49,0.063818525767086,1
405,837,49,0.0649531677893217,1
405,838,49,0.0660874400914835,1
406,814,49,0.0572508357060119,1
406,815,49,0.0727875708152586,1
406,816,49,0.092072140982398,1
406,817,49,0.113128958546616,1
406,818,49,0.125976904418857,1
406,819,49,0.116898994139567,1
406,820,49,0.100394690043327,1
406,821,49,0.0891224275801562,1
406,822,49,0.0840089158920107,1
406,823,49,0.0802795206228009,1
406,824,49,0.0767356208468882,1
406,825,49,0.0756823172408974,1
406,826,49,0.0766418505931604,1
406,827,49,0.076354040846304,1
406,828,49,0.0762036918675263,1
406,829,49,0.0755163071508669,1
406,830,49,0.0723482855987746,1
406,831,49,0.0659197951455015,1
406,832,49,0.0622302198836195,1
406,833,49,0.061854376321056,1
406,834,49,0.0629003259637031,1
407,814,49,0.0750271097244144,1
407,815,49,0.0934300534911003,1
407,816,49,0.110259457069769,1
407,817,49,0.12075345300063,1
407,818,49,0.120781297543691,1
407,819,49,0.108283372597605,1
407,820,49,0.0966906899216896,1
407,821,49,0.0900525912940535,1
407,822,49,0.0877517886132872,1
407,828,49,0.0827542477139283,1
407,829,49,0.0804524976254728,1
407,830,49,0.0767291276380914,1
407,831,49,0.0705708274594057,1
408,814,49,0.094519647433089,1
408,815,49,0.110927275506895,1
408,818,49,0.110916264780946,1
408,819,49,0.097128559803516,1
408,820,49,0.0889496585450258,1
409,813,49,0.0940152337148475,1
409,814,49,0.109588657764547,1
410,812,49,0.0950117737357515,1
410,813,49,0.106367101901138,1
411,811,49,0.109746170069755,1
411,812,49,0.110162001169055,1
412,810,49,0.143843638540952,1
412,811,49,0.139014042985135,1
413,809,49,0.168117771741481,1
413,810,49,0.195813109645294,1
414,808,49,0.142213820025444,1
414,809,49,0.183055398578574,1
414,810,49,0.21063128223728,1
414,811,49,0.1863911979448,1
415,807,49,0.146491943429871,1
415,808,49,0.143114342587797,1
395,833,50,0.0480555306379631,1
395,838,50,0.0481585727779177,1
395,839,50,0.0506349607209394,1
395,840,50,0.0518591905385675,1
396,830,50,0.0524812330090519,1
396,831,50,0.0537319093657119,1
396,832,50,0.054283797452185,1
396,833,50,0.0569167011892786,1
396,834,50,0.0562522391171972,1
396,835,50,0.0542246364634944,1
396,836,50,0.0509780320650826,1
396,837,50,0.0501984657356376,1
396,838,50,0.0527376512108887,1
396,839,50,0.0549315412446774,1
396,840,50,0.0551093823770708,1
396,841,50,0.0604834600641316,1
396,842,50,0.0700632017980227,1
397,829,50,0.0523522353645384,1
397,830,50,0.058686250785193,1
397,831,50,0.0612190585891704,1
397,832,50,0.0628353534376018,1
397,833,50,0.0644652874906322,1
397,834,50,0.0626027821805277,1
397,835,50,0.0601910692544853,1
397,836,50,0.056380387560916,1
397,837,50,0.0543687348622737,1
397,838,50,0.0562272252434514,1
397,839,50,0.059057831013155,1
397,840,50,0.0605069488425728,1
397,841,50,0.0666697665384108,1
397,842,50,0.0781857207452522,1
397,843,50,0.091632670905877,1
398,823,50,0.0500774575108448,1
398,824,50,0.0515359223258794,1
398,825,50,0.0493354639839039,1
398,827,50,0.0496848321230547,1
398,828,50,0.0531993218224686,1
398,829,50,0.0582290168144992,1
398,830,50,0.064117819943736,1
398,831,50,0.067142234131522,1
398,832,50,0.0690560207712435,1
398,833,50,0.0698982719838329,1
398,834,50,0.0674874949117275,1
398,835,50,0.0648740245860152,1
398,836,50,0.0611950036768661,1
398,837,50,0.0589015896207005,1
398,838,50,0.0602686873624872,1
398,839,50,0.0646790261314451,1
398,840,50,0.0683973009140589,1
398,841,50,0.075450525862104,1
398,842,50,0.0868117695486716,1
398,843,50,0.0999473172002282,1
398,844,50,0.109362481509375,1
398,845,50,0.1164390161527,1
399,821,50,0.0530648361456091,1
399,822,50,0.0620841053550625,1
399,823,50,0.0661126388252662,1
399,824,50,0.0621040586852976,1
399,825,50,0.0551474808753049,1
399,826,50,0.0530645935168106,1
399,827,50,0.0556700397615453,1
399,828,50,0.0587899745965337,1
399,829,50,0.061150816351166,1
399,830,50,0.0656448331712111,1
399,831,50,0.0690653677568602,1
399,832,50,0.0720817867480495,1
399,833,50,0.0734430440680448,1
399,834,50,0.0719244361953734,1
399,835,50,0.0696015831783282,1
399,836,50,0.0663851918422005,1
399,837,50,0.0648662893488453,1
399,838,50,0.0667289275271014,1
399,839,50,0.071753660182516,1
399,840,50,0.0767135705106093,1
399,841,50,0.0831000515204923,1
399,842,50,0.091608887506752,1
399,843,50,0.101034837243678,1
399,844,50,0.108445460188727,1
399,845,50,0.115395030647946,1
399,846,50,0.126529635929249,1
400,820,50,0.0551224381171783,1
400,821,50,0.0688687633307194,1
400,822,50,0.0766544903981848,1
400,823,50,0.0757632628295638,1
400,824,50,0.0670338888192583,1
400,825,50,0.0578619309961849,1
400,826,50,0.0552982631197941,1
400,827,50,0.0575260576397292,1
400,828,50,0.059567183960508,1
400,829,50,0.0605736024396349,1
400,830,50,0.06400781089114,1
400,831,50,0.0673964340129158,1
400,832,50,0.069974168582741,1
400,833,50,0.0718368991910155,1
400,834,50,0.0721386369862786,1
400,835,50,0.0723505385804746,1
400,836,50,0.0714126569600358,1
400,837,50,0.0724928981395316,1
400,838,50,0.0758261152421167,1
400,839,50,0.0798146438449557,1
400,840,50,0.0831660292230444,1
400,841,50,0.0875866392778036,1
400,842,50,0.0922001392273368,1
400,843,50,0.0978326339153836,1
400,844,50,0.105128262363717,1
400,845,50,0.113986246967833,1
401,819,50,0.0590188082147364,1
401,820,50,0.0723717397159589,1
401,821,50,0.0789511395049966,1
401,822,50,0.0771888456655313,1
401,823,50,0.0707090681057651,1
401,824,50,0.0634410993404564,1
401,825,50,0.0569810555896314,1
401,826,50,0.0549475605222518,1
401,827,50,0.0554067181927048,1
401,828,50,0.0567924463600874,1
401,829,50,0.0582108832002526,1
401,830,50,0.0611609316613113,1
401,831,50,0.063814245101856,1
401,832,50,0.0657160042854254,1
401,833,50,0.067824038385817,1
401,834,50,0.0697972170892752,1
401,835,50,0.0726197641167443,1
401,836,50,0.0741348596487142,1
401,837,50,0.0779483142428373,1
401,838,50,0.082757465433946,1
401,839,50,0.0851848741324981,1
401,840,50,0.0866166266721977,1
401,841,50,0.0889510738796835,1
401,842,50,0.0905865595106977,1
401,843,50,0.0930423904399262,1
401,844,50,0.100572421415074,1
402,818,50,0.0616590254770406,1
402,819,50,0.0781309963974476,1
402,820,50,0.0856464176528025,1
402,821,50,0.0802404978243822,1
402,822,50,0.0702897824345253,1
402,823,50,0.0629994051666162,1
402,824,50,0.0596411915209138,1
402,825,50,0.0557864958079289,1
402,826,50,0.0532910297314095,1
402,827,50,0.0524010730755423,1
402,828,50,0.0537761140220405,1
402,829,50,0.0564825169544383,1
402,830,50,0.0588672980838518,1
402,831,50,0.0605646136203396,1
402,832,50,0.0623419851065663,1
402,833,50,0.064867479385333,1
402,834,50,0.0671923196477751,1
402,835,50,0.0710879676358139,1
402,836,50,0.0740281434155258,1
402,837,50,0.0789259234405854,1
402,838,50,0.084020313668662,1
402,839,50,0.0859536377035355,1
402,840,50,0.0874347016580836,1
402,841,50,0.0889015891585504,1
402,842,50,0.0891738706623054,1
402,843,50,0.0890201191034732,1
402,844,50,0.0941526713754215,1
402,845,50,0.10240957201574,1
403,817,50,0.059568986345868,1
403,818,50,0.0819170743754781,1
403,819,50,0.0940242976335327,1
403,820,50,0.0898384656025383,1
403,821,50,0.0755477506877718,1
403,822,50,0.0647590820811839,1
403,823,50,0.0596075123329374,1
403,824,50,0.0578661019007679,1
403,825,50,0.0540899717034741,1
403,826,50,0.0521703157575805,1
403,827,50,0.0517309323342018,1
403,828,50,0.0539674903752622,1
403,829,50,0.0571569268072564,1
403,830,50,0.0582256835569585,1
403,831,50,0.0576416818159467,1
403,832,50,0.0588079349044958,1
403,833,50,0.0613878935716401,1
403,834,50,0.063769156583476,1
403,835,50,0.0671066139131579,1
403,836,50,0.0695827274545623,1
403,837,50,0.0734311263725396,1
403,838,50,0.0773080399512117,1
403,839,50,0.079371765411504,1
403,840,50,0.0823011268790561,1
403,841,50,0.0846856711565472,1
403,842,50,0.0861247314445814,1
403,843,50,0.0857303441095643,1
403,844,50,0.0879613852338979,1
403,845,50,0.0932137268097705,1
403,846,50,0.0981490103148203,1
404,816,50,0.059087437503443,1
404,817,50,0.0824378597607393,1
404,818,50,0.102992620572186,1
404,819,50,0.102982430162651,1
404,820,50,0.0883144505737871,1
404,821,50,0.0728019436831292,1
404,822,50,0.0645931644211718,1
404,823,50,0.0604550551640836,1
404,824,50,0.0576315145139161,1
404,825,50,0.0542263695263405,1
404,826,50,0.0535281704975212,1
404,827,50,0.0544936193709657,1
404,828,50,0.056849654764638,1
404,829,50,0.0598353985434508,1
404,830,50,0.0596562749445512,1
404,831,50,0.0563667310256885,1
404,832,50,0.0554030498763471,1
404,833,50,0.0571156856883947,1
404,834,50,0.0593469867721552,1
404,835,50,0.0616326135992656,1
404,836,50,0.0634369342127495,1
404,837,50,0.0664600312727724,1
404,838,50,0.0699466937597537,1
404,839,50,0.0720229030494142,1
404,840,50,0.0751940787758864,1
404,841,50,0.0778647979442824,1
404,842,50,0.0814045730306213,1
404,843,50,0.0834392003657271,1
404,844,50,0.0857317652210982,1
404,845,50,0.08907778388124,1
405,815,50,0.058191322697596,1
405,816,50,0.0802751070894194,1
405,817,50,0.106198717515008,1
405,818,50,0.118961685539028,1
405,819,50,0.106447146297124,1
405,820,50,0.0869339389255713,1
405,821,50,0.0740334177034542,1
405,822,50,0.068335800290526,1
405,823,50,0.063365116088406,1
405,824,50,0.059895668692363,1
405,825,50,0.0577450590147182,1
405,826,50,0.0587751569091993,1
405,827,50,0.0596453739792491,1
405,828,50,0.0611524627608699,1
405,829,50,0.0632082045783176,1
405,830,50,0.0623243020886596,1
405,831,50,0.0571613230100094,1
405,832,50,0.0541356494632219,1
405,833,50,0.0543676430326807,1
405,834,50,0.0558648937942116,1
405,835,50,0.056741032162319,1
405,836,50,0.0577753645070208,1
405,837,50,0.0601869272342831,1
405,838,50,0.0633539609405531,1
405,839,50,0.0653248231166737,1
406,814,50,0.0580405808912398,1
406,815,50,0.0774577188123556,1
406,816,50,0.10074449144819,1
406,817,50,0.118918174107838,1
406,818,50,0.119579198938608,1
406,819,50,0.101533670499555,1
406,820,50,0.0841142918899314,1
406,821,50,0.0749291570123512,1
406,822,50,0.0712184788218796,1
406,823,50,0.0672530461699034,1
406,824,50,0.0642079218811062,1
406,825,50,0.0635806397839504,1
406,826,50,0.0643527019512716,1
406,827,50,0.0639780079870628,1
406,828,50,0.0641425969655595,1
406,829,50,0.0656882059573735,1
406,830,50,0.0649723296875237,1
406,831,50,0.0597880050514854,1
406,832,50,0.0560276457260914,1
406,833,50,0.0551914255722065,1
406,834,50,0.0559310967949337,1
406,835,50,0.0560467729630365,1
406,836,50,0.0566693064679939,1
407,814,50,0.0735679632379936,1
407,815,50,0.0957477535346163,1
407,816,50,0.11484192941748,1
407,817,50,0.120584051884297,1
407,818,50,0.110747915056074,1
407,819,50,0.0937930261735932,1
407,820,50,0.0815101801035882,1
407,821,50,0.0750781368714805,1
407,822,50,0.0733122613687998,1
407,823,50,0.0712402807524839,1
407,824,50,0.0696530320373536,1
407,825,50,0.069693551046696,1
407,827,50,0.070142940019573,1
407,828,50,0.0701311609690955,1
407,829,50,0.070647446167833,1
407,830,50,0.069649629457299,1
407,831,50,0.0651823942351028,1
407,832,50,0.0617073548229429,1
408,814,50,0.0903426771301145,1
408,815,50,0.110244853126852,1
408,816,50,0.121558194956353,1
408,817,50,0.117415585512741,1
408,819,50,0.0857940226154072,1
408,820,50,0.076362492416117,1
408,821,50,0.071869717624445,1
408,829,50,0.077011050748147,1
409,813,50,0.0865899663887481,1
409,814,50,0.1020749060264,1
410,812,50,0.0848487928085009,1
410,813,50,0.096285274530095,1
411,811,50,0.0943618000690637,1
411,812,50,0.0973282779659037,1
412,810,50,0.116419143698731,1
412,811,50,0.11639610551663,1
413,810,50,0.152050765616329,1
414,809,50,0.15591342764153,1
415,808,50,0.139028658481804,1
395,841,51,0.0521324021193834,1
396,830,51,0.0509216613075742,1
396,831,51,0.0517272004722065,1
396,832,51,0.0521980505399947,1
396,833,51,0.0548760081342113,1
396,834,51,0.053904250912007,1
396,835,51,0.0521975190673885,1
396,836,51,0.0489682048593049,1
396,839,51,0.0484786203821501,1
396,840,51,0.0491408063650268,1
396,841,51,0.0545541090411717,1
396,842,51,0.0634902490027725,1
396,843,51,0.0737831634284734,1
397,829,51,0.0515385623582817,1
397,830,51,0.0568831606463298,1
397,831,51,0.058105772938635,1
397,832,51,0.0594725529522333,1
397,833,51,0.0614470949984638,1
397,834,51,0.0594190244177926,1
397,835,51,0.0566953544025712,1
397,836,51,0.0526533608109292,1
397,837,51,0.0496757566506171,1
397,838,51,0.0505289434897656,1
397,839,51,0.0529281725864396,1
397,840,51,0.0542888868800765,1
397,841,51,0.060209202868732,1
397,842,51,0.0709810029969509,1
397,843,51,0.0835216248346889,1
397,844,51,0.0943051115833669,1
397,845,51,0.106725788141524,1
398,823,51,0.0509721685357865,1
398,824,51,0.0503455392256361,1
398,827,51,0.048625295267694,1
398,828,51,0.0524709963845074,1
398,829,51,0.0571102438710579,1
398,830,51,0.0614094413196936,1
398,831,51,0.0630673989989459,1
398,832,51,0.06471399933968,1
398,833,51,0.0654748370366345,1
398,834,51,0.0628795349864257,1
398,835,51,0.0601947202402145,1
398,836,51,0.056519512069327,1
398,837,51,0.0542483101019725,1
398,838,51,0.0555555651836825,1
398,839,51,0.0591702028080979,1
398,840,51,0.062002593632533,1
398,841,51,0.0687403838119545,1
398,842,51,0.0797159054777356,1
398,843,51,0.0922576826907044,1
398,844,51,0.101234000825955,1
398,845,51,0.110734801547205,1
398,846,51,0.125561292840851,1
399,821,51,0.0563422024095397,1
399,822,51,0.0630352622369026,1
399,823,51,0.0648727190120044,1
399,824,51,0.0589689537735294,1
399,825,51,0.0519985114607677,1
399,826,51,0.0505639975742666,1
399,827,51,0.0536526968398916,1
399,828,51,0.0568138670168655,1
399,829,51,0.0579998019224704,1
399,830,51,0.0602397047748238,1
399,831,51,0.0627055181460461,1
399,832,51,0.0655929163852173,1
399,833,51,0.0662116487056655,1
399,834,51,0.0648709801722822,1
399,835,51,0.0639950324410879,1
399,836,51,0.0623366934880094,1
399,837,51,0.0616443406578577,1
399,838,51,0.0634695157942567,1
399,839,51,0.0669008993533226,1
399,840,51,0.0708264657829617,1
399,841,51,0.0767615416901901,1
399,842,51,0.0853749737960898,1
399,843,51,0.0945553831889761,1
399,844,51,0.10193551000481,1
399,845,51,0.111476275155292,1
399,846,51,0.125119408030098,1
400,819,51,0.0490997789905829,1
400,820,51,0.0594437090095976,1
400,821,51,0.070344246822903,1
400,822,51,0.0738561311511715,1
400,823,51,0.0704235286712371,1
400,824,51,0.0607966938429407,1
400,825,51,0.0527524226832139,1
400,826,51,0.0508163373015389,1
400,827,51,0.0529464737300947,1
400,828,51,0.0547303037638613,1
400,829,51,0.0545989953688864,1
400,830,51,0.0560357391295828,1
400,831,51,0.0588508282099374,1
400,832,51,0.061657425282346,1
400,833,51,0.0627755801000389,1
400,834,51,0.063277423108392,1
400,835,51,0.0653552441464994,1
400,836,51,0.0668379140726182,1
400,837,51,0.0691035644619889,1
400,838,51,0.0720867779690463,1
400,839,51,0.0745150705296499,1
400,840,51,0.0776543983378864,1
400,841,51,0.0821547697217006,1
400,842,51,0.0876461815403204,1
400,843,51,0.0936942415913639,1
400,844,51,0.101376920741999,1
400,845,51,0.112123308392017,1
400,846,51,0.122687181416834,1
401,818,51,0.053218010016826,1
401,819,51,0.0653862197564358,1
401,820,51,0.0744591965834907,1
401,821,51,0.0770449147961604,1
401,822,51,0.071480026889741,1
401,823,51,0.0632747657453612,1
401,824,51,0.0559101960570094,1
401,825,51,0.0508628873695859,1
401,826,51,0.0491414244907753,1
401,827,51,0.0490271289960732,1
401,828,51,0.049824083722741,1
401,829,51,0.0504224410009949,1
401,830,51,0.0520119946897106,1
401,831,51,0.0541848222330427,1
401,832,51,0.0566814956766783,1
401,833,51,0.059276797726887,1
401,834,51,0.0618424297411701,1
401,835,51,0.0655353324837166,1
401,836,51,0.0684193512503378,1
401,837,51,0.0728743914869735,1
401,838,51,0.0772169328373908,1
401,839,51,0.0787501735373597,1
401,840,51,0.0810122884785242,1
401,841,51,0.0844646825361614,1
401,842,51,0.0881509418711311,1
401,843,51,0.0912741175336418,1
401,844,51,0.0983391157552882,1
401,845,51,0.108486083181841,1
402,817,51,0.0534937634231494,1
402,818,51,0.0701519172851159,1
402,819,51,0.0818402708070139,1
402,820,51,0.0827951191127162,1
402,821,51,0.0746472223485432,1
402,822,51,0.063675756049822,1
402,823,51,0.0556974279313903,1
402,824,51,0.0517318219731295,1
402,825,51,0.0487029133756959,1
402,829,51,0.0487628542426672,1
402,830,51,0.0498638170769265,1
402,831,51,0.0505516986049352,1
402,832,51,0.0524388422918356,1
402,833,51,0.0561538820238033,1
402,834,51,0.0597413798840484,1
402,835,51,0.0641491017281086,1
402,836,51,0.0675453561032835,1
402,837,51,0.0728904512026809,1
402,838,51,0.0774671235667339,1
402,839,51,0.0788062323435557,1
402,840,51,0.0813119177139912,1
402,841,51,0.0855627511554677,1
402,842,51,0.089235319293953,1
402,843,51,0.0900258790187186,1
402,844,51,0.094139800495351,1
402,845,51,0.101518107595196,1
402,846,51,0.107068541757479,1
403,816,51,0.0515877871199878,1
403,817,51,0.0707869172888131,1
403,818,51,0.0901333289151784,1
403,819,51,0.0936626594094313,1
403,820,51,0.0831206460839804,1
403,821,51,0.06802410893765,1
403,822,51,0.058100400443812,1
403,823,51,0.0524336257726687,1
403,824,51,0.0498531529635467,1
403,829,51,0.0490173718522495,1
403,830,51,0.04913574004464,1
403,831,51,0.0481072567870438,1
403,832,51,0.0490599069913696,1
403,833,51,0.0524850746316941,1
403,834,51,0.0562954617045796,1
403,835,51,0.0607309876535679,1
403,836,51,0.0640199654385675,1
403,837,51,0.0690277718468516,1
403,838,51,0.0727122634577183,1
403,839,51,0.0740937802823848,1
403,840,51,0.0771259181535884,1
403,841,51,0.0821268731867541,1
403,842,51,0.0868721956732399,1
403,843,51,0.0878743797021461,1
403,844,51,0.0900718167378932,1
403,845,51,0.0946044404212738,1
403,846,51,0.09977703799872,1
403,847,51,0.107397326886894,1
404,815,51,0.050555222499389,1
404,816,51,0.0688418604184714,1
404,817,51,0.0920906385398423,1
404,818,51,0.105444465456869,1
404,819,51,0.0962751996580829,1
404,820,51,0.0786513254094927,1
404,821,51,0.064189580299318,1
404,822,51,0.057167354068714,1
404,823,51,0.0525553387763523,1
404,824,51,0.0492827904271339,1
404,828,51,0.0486165837384541,1
404,829,51,0.0507783543408279,1
404,830,51,0.0502328323718763,1
404,833,51,0.0497400937203415,1
404,834,51,0.0528535064621523,1
404,835,51,0.0561303412534768,1
404,836,51,0.059058431808275,1
404,837,51,0.06370453644682,1
404,838,51,0.0676506974399473,1
404,839,51,0.069857250386265,1
404,840,51,0.0729052515593868,1
404,841,51,0.0767665849030723,1
404,842,51,0.0817558013238936,1
404,843,51,0.085094853071394,1
404,844,51,0.0888350857602683,1
404,845,51,0.0915689635156534,1
404,846,51,0.0953940585152264,1
405,814,51,0.0488923949135391,1
405,815,51,0.0649221806256329,1
405,816,51,0.0899419121238237,1
405,817,51,0.111827070182852,1
405,818,51,0.113724577585573,1
405,819,51,0.0936903595305886,1
405,820,51,0.0747409694947664,1
405,821,51,0.0638134883310799,1
405,822,51,0.0594715477757825,1
405,823,51,0.054756218830287,1
405,824,51,0.0514730352520696,1
405,825,51,0.0496554220465559,1
405,826,51,0.0500558519940298,1
405,827,51,0.0508224723440142,1
405,828,51,0.0516526729929469,1
405,829,51,0.0535381125013818,1
405,830,51,0.0529641683017537,1
405,831,51,0.0493686521374072,1
405,833,51,0.0482557571654523,1
405,834,51,0.0502091702871505,1
405,835,51,0.0516955778521408,1
405,836,51,0.053784998857565,1
405,837,51,0.0578104474759026,1
405,838,51,0.0619592901688844,1
405,839,51,0.0650278512442374,1
405,840,51,0.0680513989006004,1
405,843,51,0.0809803192458894,1
405,845,51,0.090170092955021,1
406,814,51,0.0602770465022817,1
406,815,51,0.0812088697971605,1
406,816,51,0.106172975754867,1
406,817,51,0.118138203397062,1
406,818,51,0.108241906180573,1
406,819,51,0.0855323474562704,1
406,820,51,0.0701137205799873,1
406,821,51,0.0630678264877813,1
406,822,51,0.0608260808119349,1
406,823,51,0.0577584902517757,1
406,824,51,0.0549250769202614,1
406,825,51,0.0538906579224172,1
406,826,51,0.0537021757841485,1
406,827,51,0.0537531105011962,1
406,828,51,0.0541520904527555,1
406,829,51,0.0565522900646234,1
406,830,51,0.0567123153109586,1
406,831,51,0.0530033990677139,1
406,832,51,0.0503339334814432,1
406,833,51,0.0500504794992068,1
406,834,51,0.0509977716509,1
406,835,51,0.0515930787385447,1
406,836,51,0.0531763183016243,1
406,837,51,0.0558164662414146,1
407,814,51,0.0724051416138799,1
407,815,51,0.0956490093905202,1
407,816,51,0.11597671586162,1
407,817,51,0.115768413261267,1
407,818,51,0.0986520260290326,1
407,819,51,0.0788402639209775,1
407,820,51,0.0674782750173861,1
407,821,51,0.0619400878325493,1
407,822,51,0.0611341789478432,1
407,823,51,0.0602342571806108,1
407,824,51,0.058752413347782,1
407,825,51,0.0578559172681088,1
407,826,51,0.0580202925021878,1
407,827,51,0.0585859468845353,1
407,828,51,0.059498618217439,1
407,829,51,0.0614802080525772,1
407,830,51,0.0618629087671351,1
407,831,51,0.0589222130685694,1
408,814,51,0.084667629972319,1
408,815,51,0.105748294481299,1
408,816,51,0.118487404006804,1
408,818,51,0.0903108869806404,1
408,819,51,0.0737112586509876,1
408,820,51,0.0648918866870826,1
408,821,51,0.0605043434714275,1
408,822,51,0.0606536237281167,1
408,828,51,0.0658262270824391,1
408,829,51,0.0673921880089428,1
408,830,51,0.0687562413369965,1
409,813,51,0.0769382216704766,1
409,814,51,0.0930675082974428,1
409,820,51,0.0627549913134269,1
410,812,51,0.0739224439125405,1
410,813,51,0.0841768034667912,1
410,814,51,0.0990300301432776,1
411,811,51,0.0786204595602032,1
411,812,51,0.0831098953174583,1
411,813,51,0.0885701928811139,1
412,810,51,0.0914220344475587,1
412,811,51,0.0945447306293486,1
413,810,51,0.115207259065444,1
414,809,51,0.131326800102339,1
414,810,51,0.132063166951906,1
415,808,51,0.137357928129375,1
415,809,51,0.129851385932669,1
395,841,52,0.0480865929010418,1
396,831,52,0.0488862021023023,1
396,832,52,0.0494110486314996,1
396,833,52,0.0515186783505604,1
396,834,52,0.0507882270221747,1
396,835,52,0.049399564201706,1
396,841,52,0.050974253988078,1
396,842,52,0.059178434856617,1
396,843,52,0.0687449822053728,1
396,844,52,0.0796414068828568,1
396,845,52,0.0967030466597825,1
397,829,52,0.049604891710839,1
397,830,52,0.0539644806227861,1
397,831,52,0.0549390627374296,1
397,832,52,0.0557562423075117,1
397,833,52,0.0570308869233337,1
397,834,52,0.0553719413982591,1
397,835,52,0.0529209977062567,1
397,836,52,0.0486641909748372,1
397,839,52,0.0482519328734385,1
397,840,52,0.0502743218964126,1
397,841,52,0.056215486631107,1
397,842,52,0.0661520486743872,1
397,843,52,0.0773617417919371,1
397,844,52,0.0888081019717541,1
397,845,52,0.103630191285772,1
397,846,52,0.122244510950924,1
398,822,52,0.0488223445132986,1
398,823,52,0.0507773491643772,1
398,824,52,0.0486606208653742,1
398,827,52,0.0484034112315043,1
398,828,52,0.0524158214403629,1
398,829,52,0.0557033954444571,1
398,830,52,0.0582591894386503,1
398,831,52,0.0593687771490072,1
398,832,52,0.0603418226145938,1
398,833,52,0.0598912089439722,1
398,834,52,0.0574676360911863,1
398,835,52,0.0559096414768986,1
398,836,52,0.0527078367530592,1
398,837,52,0.0507571012134583,1
398,838,52,0.0519200037138381,1
398,839,52,0.0552571664228363,1
398,840,52,0.0579075740946757,1
398,841,52,0.064637842781345,1
398,842,52,0.0752279370470236,1
398,843,52,0.0866336800106036,1
398,844,52,0.0965350031093458,1
398,845,52,0.108965494580089,1
398,846,52,0.125035146514519,1
398,847,52,0.139288444602438,1
399,820,52,0.0492912535506992,1
399,821,52,0.0584988200383843,1
399,822,52,0.0627125254968206,1
399,823,52,0.0626871534567533,1
399,824,52,0.0560091423917709,1
