x,y,z,signal,cytoplasm.p
936,910,33,0.287312773754607,6
936,911,33,0.290989894071502,6
936,912,33,0.277327374000323,6
936,913,33,0.258988680650219,1
936,914,33,0.248985141504812,1
936,915,33,0.2480798125815,1
936,916,33,0.255091022309279,1
936,917,33,0.258872426794501,1
936,918,33,0.256187981768364,1
936,919,33,0.261934078725974,1
936,920,33,0.274434083347475,1
936,921,33,0.261367274745272,1
936,922,33,0.226375880904291,1
936,923,33,0.193032063696114,1
937,869,33,0.203177078538526,1
937,870,33,0.199994019777806,1
937,871,33,0.194065997436361,1
937,872,33,0.188045175356382,1
937,873,33,0.181765110182128,1
937,874,33,0.174579970267112,1
937,875,33,0.162659964011448,1
937,876,33,0.154322117782463,1
937,877,33,0.155657777764221,1
937,878,33,0.158286626134255,1
937,879,33,0.157976095933486,1
937,880,33,0.152383502129033,1
937,881,33,0.128582032935404,1
937,882,33,0.093618009933639,1
937,883,33,0.0682033885122058,1
937,884,33,0.0578410129276321,1
937,885,33,0.050554696803659,1
937,895,33,0.0617121958451598,1
937,896,33,0.105966209803571,1
937,897,33,0.157973750521767,1
937,898,33,0.180221644411367,1
937,899,33,0.175001786210107,1
937,900,33,0.172324146344078,1
937,901,33,0.200742471852286,1
937,902,33,0.252496072648516,1
937,903,33,0.292454563251525,3
937,904,33,0.288468541812937,3
937,905,33,0.262079378714994,1
937,906,33,0.250135825912127,1
937,907,33,0.252095272980968,1
937,908,33,0.262004718367582,1
937,909,33,0.277854733470647,6
937,910,33,0.29833336660814,6
937,911,33,0.3107941115793,6
937,912,33,0.301357307092081,6
937,913,33,0.275924309427603,6
937,914,33,0.257375245355484,1
937,915,33,0.250626999030224,1
937,916,33,0.249801067492769,1
937,917,33,0.246964089828668,1
937,918,33,0.243359596398779,1
937,919,33,0.245071307910642,1
937,920,33,0.245820846037839,1
937,921,33,0.232403311730589,1
937,922,33,0.209660027603301,1
937,923,33,0.187638437060149,1
938,869,33,0.197044739641275,1
938,870,33,0.198054907313026,1
938,871,33,0.197009246514187,1
938,872,33,0.187428389843198,1
938,873,33,0.174761884097193,1
938,874,33,0.166046669210341,1
938,875,33,0.159313696945632,1
938,876,33,0.153479363981649,1
938,877,33,0.151413899681634,1
938,878,33,0.151359077126935,1
938,879,33,0.150582607203108,1
938,880,33,0.14695328475951,1
938,881,33,0.132153274666152,1
938,882,33,0.103581919708631,1
938,883,33,0.0780753650800869,1
938,884,33,0.0635828754350219,1
938,885,33,0.0531885479484418,1
938,895,33,0.0605309055479825,1
938,896,33,0.0951134120948007,1
938,897,33,0.141023124973889,1
938,898,33,0.166039609867681,1
938,899,33,0.166613762034851,1
938,900,33,0.174427911332992,1
938,901,33,0.209620513770409,1
938,902,33,0.251756262780761,1
938,903,33,0.269912453059415,1
938,904,33,0.262102278252067,1
938,905,33,0.251972225518893,1
938,906,33,0.252726038534444,1
938,907,33,0.263750998706349,6
938,908,33,0.281158459620468,6
938,909,33,0.288931824172964,6
938,910,33,0.296211080954277,6
938,911,33,0.309287640923428,6
938,912,33,0.311887327622637,6
938,913,33,0.291362918518502,6
938,914,33,0.271053178132241,6
938,915,33,0.257675527377956,1
938,916,33,0.24730913108758,1
938,917,33,0.235494772343016,1
938,918,33,0.232896864921662,1
938,919,33,0.235485390696142,1
938,920,33,0.23168295838172,1
938,921,33,0.21788128491775,1
938,922,33,0.200538270834003,1
938,923,33,0.181935343168627,1
939,868,33,0.18443380744387,1
939,869,33,0.194169380412009,1
939,870,33,0.202775493215822,1
939,871,33,0.20787527326935,1
939,872,33,0.193511671508151,1
939,873,33,0.174112724970043,1
939,874,33,0.163733284493312,1
939,875,33,0.158555262429157,1
939,876,33,0.153055710992037,1
939,877,33,0.149733533499781,1
939,878,33,0.151609215864393,1
939,879,33,0.152434962541811,1
939,880,33,0.146621033504403,1
939,881,33,0.13382269944457,1
939,882,33,0.112245096495091,1
939,883,33,0.0911243520193556,1
939,884,33,0.0731399544837617,1
939,885,33,0.0572284445340399,1
939,886,33,0.0481319009407158,1
939,894,33,0.0481995250529716,1
939,895,33,0.0601171945622311,1
939,896,33,0.0921555186359252,1
939,897,33,0.138710999615861,1
939,898,33,0.166106263464743,1
939,899,33,0.167129637075381,1
939,900,33,0.182182639683017,1
939,901,33,0.220876756956006,1
939,902,33,0.253818723105175,1
939,903,33,0.257510539795005,1
939,904,33,0.252878756032445,1
939,905,33,0.255287412991002,1
939,906,33,0.265106854647141,6
939,907,33,0.287269239215912,6
939,908,33,0.311323666262563,6
939,909,33,0.303715312400522,6
939,910,33,0.287800342101984,6
939,911,33,0.293746942877139,6
939,912,33,0.30639254788522,6
939,913,33,0.298598109288514,6
939,914,33,0.281857970000174,6
939,915,33,0.264665778599049,1
939,916,33,0.250109437141857,1
939,917,33,0.234594642608242,6
939,918,33,0.229530586756849,1
939,919,33,0.229918145824252,1
939,920,33,0.222814344325481,1
939,921,33,0.208808700918274,1
939,922,33,0.193024519095857,1
939,923,33,0.175568451545781,1
940,868,33,0.180912535691852,1
940,869,33,0.195421807162143,1
940,870,33,0.210771036425191,1
940,871,33,0.217836456358797,1
940,872,33,0.20045503760238,1
940,873,33,0.179442193619445,1
940,874,33,0.169045988648115,1
940,875,33,0.162356458492082,1
940,876,33,0.155371579765812,1
940,877,33,0.152426967345214,1
940,878,33,0.158553517812559,1
940,879,33,0.161493878452307,1
940,880,33,0.152311868864726,1
940,881,33,0.136430127157825,1
940,882,33,0.119242984746459,1
940,883,33,0.10422396172436,1
940,884,33,0.0857716892121968,1
940,885,33,0.0664497599869711,1
940,886,33,0.0546757469454652,1
940,887,33,0.0494446411663337,1
940,893,33,0.0494501176449275,1
940,894,33,0.0535536176369785,1
940,895,33,0.0632313467441896,1
940,896,33,0.0886856033129137,1
940,897,33,0.128694508714117,1
940,898,33,0.157191781011843,1
940,899,33,0.169230652271246,1
940,900,33,0.194851375303217,1
940,901,33,0.232487191972342,1
940,902,33,0.252850033404209,1
940,903,33,0.246772228217849,1
940,904,33,0.245005936780086,1
940,905,33,0.256237755333305,1
940,906,33,0.273597175745328,6
940,907,33,0.301320034687137,6
940,908,33,0.322483273863859,6
940,909,33,0.30286190604008,6
940,910,33,0.275851151067992,6
940,911,33,0.277785780676876,6
940,912,33,0.295657610003738,6
940,913,33,0.297711867164014,6
940,914,33,0.285699638857432,6
940,915,33,0.267222069404592,1
940,916,33,0.257531313441654,1
940,917,33,0.245194840630314,1
940,918,33,0.235121863433539,1
940,919,33,0.224596556833924,1
940,920,33,0.211903997376466,1
940,921,33,0.198498224789065,1
940,922,33,0.18615711892305,1
940,923,33,0.169871873970561,1
941,868,33,0.17425085007888,1
941,869,33,0.19185129331779,1
941,870,33,0.207730897580515,1
941,871,33,0.212601705370813,1
941,872,33,0.199727798217136,1
941,873,33,0.185139579957327,1
941,874,33,0.178176179656597,1
941,875,33,0.171270594332413,1
941,876,33,0.163250926888225,1
941,877,33,0.159767955825106,1
941,878,33,0.167052203827416,1
941,879,33,0.170521541462812,1
941,880,33,0.160160910494837,1
941,881,33,0.143095590847801,1
941,882,33,0.129083234710504,1
941,883,33,0.117964562053632,1
941,884,33,0.101391721098705,1
941,885,33,0.0820413003202885,1
941,886,33,0.0680580192006726,1
941,887,33,0.058871289905274,1
941,888,33,0.0535800179610012,1
941,889,33,0.0495571920444374,1
941,892,33,0.0489539186445766,1
941,893,33,0.0536240724185497,1
941,894,33,0.0591182398070949,1
941,895,33,0.0696452505851744,1
941,896,33,0.0906329016112031,1
941,897,33,0.121470721497632,1
941,898,33,0.151125529577791,1
941,899,33,0.174616607215679,1
941,900,33,0.204870604444257,1
941,901,33,0.231660197489675,1
941,902,33,0.240332559509219,1
941,903,33,0.233582557013608,1
941,904,33,0.235154260155009,1
941,905,33,0.24933015965622,1
941,906,33,0.271742914037495,6
941,907,33,0.303707894891541,6
941,908,33,0.323107939036118,6
941,909,33,0.297130228165349,6
941,910,33,0.263200970773998,6
941,911,33,0.260407134821013,1
941,912,33,0.278071689831478,6
941,913,33,0.285164538373062,6
941,914,33,0.276130959841375,1
941,915,33,0.260954990647931,1
941,916,33,0.257421321719686,1
941,917,33,0.251259774936602,1
941,918,33,0.240100398410352,1
941,919,33,0.223007315096521,1
941,920,33,0.207565401632462,1
941,921,33,0.192031323886246,1
941,922,33,0.177637509062763,1
941,923,33,0.158296446823716,1
942,868,33,0.169259132270684,1
942,869,33,0.188396016598952,1
942,870,33,0.204938771582871,1
942,871,33,0.213834444527015,1
942,872,33,0.210160697905795,1
942,873,33,0.19661045719954,1
942,874,33,0.185210970592835,1
942,875,33,0.177561242743781,1
942,876,33,0.171504696461668,1
942,877,33,0.167715423871124,1
942,878,33,0.172412936930562,1
942,879,33,0.174088600735225,1
942,880,33,0.167411178911611,1
942,881,33,0.155334180269592,1
942,882,33,0.145771093269653,1
942,883,33,0.138456597543802,1
942,884,33,0.127581974796922,1
942,885,33,0.10869592243125,1
942,886,33,0.0897756825124993,1
942,887,33,0.0727232279686581,1
942,888,33,0.062492224324697,1
942,889,33,0.0562910655018266,1
942,890,33,0.0531403456938148,1
942,891,33,0.0514913652801055,1
942,892,33,0.0538845055493134,1
942,893,33,0.058608101204585,1
942,894,33,0.0667465354456181,1
942,895,33,0.0819748142526349,1
942,896,33,0.104918746619372,1
942,897,33,0.133391501854701,1
942,898,33,0.162497622237775,1
942,899,33,0.188432018091143,1
942,900,33,0.212967843781438,1
942,901,33,0.223502532027926,1
942,902,33,0.222404555838638,1
942,903,33,0.219992710044444,1
942,904,33,0.22443836285733,1
942,905,33,0.236937050351068,1
942,906,33,0.26287908323471,6
942,907,33,0.304036645359699,6
942,908,33,0.334573697966059,6
942,909,33,0.311015989838614,6
942,910,33,0.267112817122772,6
942,911,33,0.248644606209301,1
942,912,33,0.258434216076982,1
942,913,33,0.26533802212331,1
942,914,33,0.261422501681302,1
942,915,33,0.253031589067969,1
942,916,33,0.2544276982818,1
942,917,33,0.256415752441354,1
942,918,33,0.251280386830719,1
942,919,33,0.23193175688391,1
942,920,33,0.215829130540394,1
942,921,33,0.193280319171945,1
942,922,33,0.169328362354511,1
942,923,33,0.141293505885389,1
943,867,33,0.141875595480394,1
943,868,33,0.166723927063103,1
943,869,33,0.184032534072478,1
943,870,33,0.199700115426607,1
943,871,33,0.216840569124898,1
943,872,33,0.225198692189183,1
943,873,33,0.21016488036413,1
943,874,33,0.19028905269953,1
943,875,33,0.18066848578186,1
943,876,33,0.176598699639042,1
943,877,33,0.172692503075147,1
943,878,33,0.172399730991674,1
943,879,33,0.169482212120237,1
943,880,33,0.165281591286289,1
943,881,33,0.158064643891171,1
943,882,33,0.154178308227492,1
943,883,33,0.156510317593241,1
943,884,33,0.158186050720418,1
943,885,33,0.141238510024405,1
943,886,33,0.117114506281359,1
943,887,33,0.0937474523976162,1
943,888,33,0.0770128300260024,1
943,889,33,0.0667853964915044,1
943,890,33,0.0627956662984255,1
943,891,33,0.0618167515266666,1
943,892,33,0.0642173901811222,1
943,893,33,0.068606539368348,1
943,894,33,0.0797180486987887,1
943,895,33,0.101035657560092,1
943,896,33,0.127483998977354,1
943,897,33,0.154965130313386,1
943,898,33,0.179509448011627,1
943,899,33,0.197827899187688,1
943,900,33,0.21207305188023,1
943,901,33,0.210527159821484,1
943,902,33,0.204792246896108,1
943,903,33,0.204272304934765,1
943,904,33,0.208132344258192,1
943,905,33,0.218036613563772,1
943,906,33,0.24220944346407,1
943,907,33,0.279906240837874,6
943,908,33,0.311922312384624,6
943,909,33,0.300023310850656,6
943,910,33,0.265513592943375,6
943,911,33,0.245695326072771,1
943,912,33,0.251546030703773,1
943,913,33,0.260018697668434,1
943,914,33,0.261758785195965,1
943,915,33,0.258344212346506,1
943,916,33,0.26104326131556,1
943,917,33,0.27091603509235,1
943,918,33,0.271281549600351,1
943,919,33,0.248212311012963,1
943,920,33,0.228551683538842,1
943,921,33,0.197137285197259,1
943,922,33,0.16251967835093,1
943,923,33,0.125252634347956,1
944,867,33,0.134601098845031,1
944,868,33,0.163737386075381,1
944,869,33,0.182233164241858,1
944,870,33,0.197959265351424,1
944,871,33,0.217782754518072,1
944,872,33,0.23185344555077,1
944,873,33,0.217906171700221,1
944,874,33,0.19394992844068,1
944,875,33,0.181794849540567,1
944,876,33,0.17762226966347,1
944,877,33,0.172536261682692,1
944,878,33,0.168807207249175,1
944,879,33,0.162291930785444,1
944,880,33,0.157531911926023,1
944,881,33,0.150557685759381,1
944,882,33,0.150274849902893,1
944,883,33,0.161036638704737,1
944,884,33,0.172896946722228,1
944,885,33,0.162820896227339,1
944,886,33,0.145343696864293,1
944,887,33,0.126961711604293,1
944,888,33,0.106244597465421,1
944,889,33,0.0892339039592953,1
944,890,33,0.0841565324083677,1
944,891,33,0.0861833898450466,1
944,892,33,0.090542949872613,1
944,893,33,0.0945036454861431,1
944,894,33,0.10707360230099,1
944,895,33,0.131301959534877,1
944,896,33,0.155932398902819,1
944,897,33,0.17785244351694,1
944,898,33,0.194687404450468,1
944,899,33,0.203145467472213,1
944,900,33,0.20418766214536,1
944,901,33,0.195470771964423,1
944,902,33,0.190533576313366,1
944,903,33,0.192017517152239,1
944,904,33,0.19586440830554,1
944,905,33,0.205899535409755,1
944,906,33,0.224900651594658,1
944,907,33,0.246322163350462,1
944,908,33,0.261824248756539,6
944,909,33,0.258420628864268,6
944,910,33,0.248272737137531,1
944,911,33,0.243315969430065,1
944,912,33,0.252881320965457,1
944,913,33,0.266086243122744,1
944,914,33,0.274375089888193,1
944,915,33,0.267836313092268,1
944,916,33,0.262183893958367,1
944,917,33,0.268102788835489,1
944,918,33,0.267827532240515,1
944,919,33,0.24396575245984,1
944,920,33,0.223500683427556,1
944,921,33,0.189656923803281,1
944,922,33,0.149807154009485,1
944,923,33,0.109645109398321,1
945,867,33,0.121433079372615,1
945,868,33,0.148540250407709,1
945,869,33,0.169825427886284,1
945,870,33,0.189456627953278,1
945,871,33,0.207632921760947,1
945,872,33,0.221046689544945,1
945,873,33,0.213454025678538,1
945,874,33,0.195256403644109,1
945,875,33,0.184499305665701,1
945,876,33,0.178720280514014,1
945,877,33,0.170649464608361,1
945,878,33,0.163720355844479,1
945,879,33,0.155884577922018,1
945,880,33,0.149266577046521,1
945,881,33,0.140420527468538,1
945,882,33,0.137975603281487,1
945,883,33,0.143173312939574,1
945,884,33,0.150325050956669,1
945,885,33,0.148180582098376,1
945,886,33,0.148868769800821,1
945,887,33,0.148814270751186,1
945,888,33,0.1359523332849,1
945,889,33,0.120603577725697,1
945,890,33,0.118452754303634,1
945,891,33,0.125573412727022,1
945,892,33,0.133859163086852,1
945,893,33,0.137940133261903,1
945,894,33,0.14731884548252,1
945,895,33,0.165012273320001,1
945,896,33,0.179445913927688,1
945,897,33,0.192266200116905,1
945,898,33,0.204717586548696,1
945,899,33,0.206945496606155,1
945,900,33,0.195678993688509,1
945,901,33,0.180653523672622,1
945,902,33,0.177126255523156,1
945,903,33,0.181930097765079,1
945,904,33,0.189965928908745,1
945,905,33,0.204643503888901,1
945,906,33,0.22334378347122,1
945,907,33,0.23937988330895,1
945,908,33,0.245630301554784,1
945,909,33,0.239682591619407,1
945,910,33,0.237331379917323,1
945,911,33,0.238646612865002,1
945,912,33,0.248197106274926,1
945,913,33,0.267309392664532,1
945,914,33,0.281995898695221,1
945,915,33,0.270274547656733,1
945,916,33,0.250852158555193,1
945,917,33,0.242501106387321,1
945,918,33,0.23344888009941,1
945,919,33,0.212140987943798,1
945,920,33,0.19526772632137,1
945,921,33,0.167986486454011,1
945,922,33,0.131879485397721,1
946,868,33,0.131854552400241,1
946,869,33,0.153095767851287,1
946,870,33,0.173631800030243,1
946,871,33,0.187883006888994,1
946,872,33,0.199335178606222,1
946,873,33,0.199201825197089,1
946,874,33,0.193190188350194,1
946,875,33,0.188447684979272,1
946,876,33,0.182675187697638,1
946,877,33,0.172061749075423,1
946,878,33,0.16200951086404,1
946,879,33,0.152280096045881,1
946,880,33,0.143984282367791,1
946,881,33,0.13486275667354,1
946,882,33,0.130487558642225,1
946,883,33,0.129175676282716,1
946,884,33,0.130257754508829,1
946,885,33,0.131593541581862,1
946,886,33,0.137047929401212,1
946,887,33,0.142244217947765,1
946,888,33,0.139335387498064,1
946,889,33,0.136969664283081,1
946,890,33,0.144157473114881,1
946,891,33,0.156042783452365,1
946,892,33,0.168989848965653,1
946,893,33,0.177288181361746,1
946,894,33,0.184865871565162,1
946,895,33,0.190481688411753,1
946,896,33,0.19076171670643,1
946,897,33,0.1965306438786,1
946,898,33,0.209458830560618,1
946,899,33,0.211307176747269,1
946,900,33,0.19573412819452,1
946,901,33,0.179409080565332,1
946,902,33,0.174916519518077,1
946,903,33,0.180794398574507,1
946,904,33,0.189778007127464,1
946,905,33,0.204966107760831,1
946,906,33,0.224172695876771,1
946,907,33,0.251215847570329,1
946,908,33,0.269637381324478,6
946,909,33,0.258508067661731,6
946,910,33,0.243557650820834,1
946,911,33,0.236937466286151,1
946,912,33,0.24207560479734,1
946,913,33,0.261422386143779,1
946,914,33,0.276926458795252,1
946,915,33,0.262377095804454,1
946,916,33,0.237011040580845,1
946,917,33,0.217152820834761,1
946,918,33,0.202307635569881,1
946,919,33,0.189474143441776,1
946,920,33,0.178947149994325,1
946,921,33,0.153538472978454,1
946,922,33,0.116871242026524,1
947,868,33,0.116003116185642,1
947,869,33,0.136034272496265,1
947,870,33,0.156581893088786,1
947,871,33,0.174619992465105,1
947,872,33,0.19235730145385,1
947,873,33,0.198423726194187,1
947,874,33,0.19689320062601,1
947,875,33,0.191768383591232,1
947,876,33,0.184243459374604,1
947,877,33,0.174133845229262,1
947,878,33,0.164357337316697,1
947,879,33,0.154115756212499,1
947,880,33,0.145459222833616,1
947,881,33,0.136200323024429,1
947,882,33,0.127264003979667,1
947,883,33,0.120178018366954,1
947,884,33,0.116946052572716,1
947,885,33,0.117797621886541,1
947,886,33,0.119978404188337,1
947,887,33,0.122998959422852,1
947,888,33,0.125916744030592,1
947,889,33,0.133556408561386,1
947,890,33,0.145005980684344,1
947,891,33,0.15592149216064,1
947,892,33,0.170407887201363,1
947,893,33,0.186974673990082,1
947,894,33,0.199392462110163,1
947,895,33,0.196899162362201,1
947,896,33,0.187838351636326,1
947,897,33,0.190415970668628,1
947,898,33,0.200123537341173,1
947,899,33,0.202898217172832,1
947,900,33,0.203200648193233,1
947,901,33,0.204531455599022,31
947,902,33,0.190132672662047,1
947,903,33,0.189274263526856,1
947,904,33,0.194857729866986,1
947,905,33,0.197859094318918,1
947,906,33,0.216214332642327,1
947,907,33,0.257429732851366,1
947,908,33,0.29573582890686,6
947,909,33,0.28751697477289,6
947,910,33,0.260541689820386,1
947,911,33,0.241227975313051,1
947,912,33,0.235199042498953,1
947,913,33,0.244256606620429,1
947,914,33,0.250452629800399,1
947,915,33,0.241294709786379,1
947,916,33,0.223371835981823,1
947,917,33,0.202558051597394,1
947,918,33,0.185800697218115,1
947,919,33,0.179076332498875,1
947,920,33,0.167839072128319,1
947,921,33,0.13756293791032,1
948,869,33,0.116568464393554,1
948,870,33,0.138147430685805,1
948,871,33,0.160868335194874,1
948,872,33,0.186319333605447,1
948,873,33,0.198490345129992,1
948,874,33,0.198472783426484,1
948,875,33,0.191686120874802,1
948,876,33,0.184051482226262,1
948,877,33,0.177702903300824,1
948,878,33,0.170685200364248,1
948,879,33,0.162429166255353,1
948,880,33,0.156310056404494,1
948,881,33,0.147745248265181,1
948,882,33,0.133602935521928,1
948,883,33,0.119648001533599,1
948,884,33,0.110294580476784,1
948,885,33,0.107030564573644,1
948,886,33,0.10763213379504,1
948,887,33,0.109742264901475,1
948,888,33,0.113704647362842,1
948,889,33,0.123574937082886,1
948,890,33,0.137724782872644,1
948,891,33,0.151339019812929,1
948,892,33,0.17140646645955,1
948,893,33,0.201806318257258,1
948,894,33,0.227887065491105,1
948,895,33,0.218910054130716,1
948,896,33,0.193608122232414,1
948,897,33,0.184860926559174,1
948,898,33,0.185932040274347,1
948,899,33,0.203649095535297,1
948,900,33,0.2658782293662,31
948,901,33,0.314277013319905,31
948,902,33,0.253957044627801,31
948,903,33,0.227970552905279,31
948,904,33,0.234738024674378,1
948,905,33,0.210953978539229,1
948,906,33,0.20627708892766,1
948,907,33,0.235867057349869,1
948,908,33,0.27138368477075,6
948,909,33,0.275260500142527,6
948,910,33,0.260392577093105,1
948,911,33,0.243770124325769,1
948,912,33,0.233129811675686,1
948,913,33,0.229301244773545,1
948,914,33,0.222696311191907,1
948,915,33,0.218073493141138,1
948,916,33,0.210518009249657,1
948,917,33,0.192976270626221,1
948,918,33,0.175253426935364,1
948,919,33,0.163611577266504,1
948,920,33,0.143306065553587,1
949,869,33,0.098108722380524,1
949,870,33,0.121094404231224,1
949,871,33,0.143024304196064,1
949,872,33,0.168005631021585,1
949,873,33,0.185016255205196,1
949,874,33,0.191978638775724,1
949,875,33,0.19025330538989,1
949,876,33,0.185958267292085,1
949,877,33,0.181797888177424,1
949,878,33,0.176676560375843,1
949,879,33,0.173116132957254,1
949,880,33,0.172442999794066,1
949,881,33,0.165747600331861,1
949,882,33,0.149764324249681,1
949,883,33,0.132194925943221,1
949,884,33,0.116074449052389,1
949,885,33,0.105939254899438,1
949,886,33,0.103055103264665,1
949,887,33,0.10423442942395,1
949,888,33,0.106809298663203,1
949,889,33,0.113905971496801,1
949,890,33,0.126894110599542,1
949,891,33,0.142373989693683,1
949,892,33,0.164946428485601,1
949,893,33,0.204697760309737,1
949,894,33,0.245368886355074,1
949,895,33,0.236786782248556,1
949,896,33,0.198158036106123,1
949,897,33,0.177523392651222,1
949,898,33,0.17502093077768,1
949,899,33,0.21661150443165,31
949,900,33,0.346907628951892,31
949,901,33,0.44223382650294,31
949,902,33,0.34420874173537,31
949,903,33,0.288715422392244,31
949,904,33,0.299252444496698,31
949,905,33,0.250820686133907,1
949,906,33,0.219443074939671,1
949,907,33,0.23031714310644,1
949,908,33,0.245190473311941,1
949,909,33,0.248921226147047,1
949,910,33,0.245748519548394,1
949,911,33,0.241197796912024,1
949,912,33,0.240936104422259,1
949,913,33,0.235193311837808,1
949,914,33,0.213534693977149,1
949,915,33,0.19984338195522,1
949,916,33,0.19285099328995,1
949,917,33,0.181657094151805,1
949,918,33,0.163503734542466,1
949,919,33,0.141901487439315,1
949,920,33,0.112101171402596,1
950,869,33,0.0799098409870934,1
950,870,33,0.103501909973901,1
950,871,33,0.124439677674342,1
950,872,33,0.144376104769796,1
950,873,33,0.16195954088531,1
950,874,33,0.178729188457044,1
950,875,33,0.189289214082342,1
950,876,33,0.190027267779746,1
950,877,33,0.184564607473743,1
950,878,33,0.178814073875247,1
950,879,33,0.178360334914626,1
950,880,33,0.180732828628461,1
950,881,33,0.174529376385757,1
950,882,33,0.161115828123053,1
950,883,33,0.147530764407344,1
950,884,33,0.133019355492876,1
950,885,33,0.120298131175943,1
950,886,33,0.113216073839014,1
950,887,33,0.111408986101853,1
950,888,33,0.112648946353248,1
950,889,33,0.11514099829596,1
950,890,33,0.121770090773673,1
950,891,33,0.133660715837218,1
950,892,33,0.153370700941196,1
950,893,33,0.189028064618935,1
950,894,33,0.230729427203781,1
950,895,33,0.229219744604767,1
950,896,33,0.197236185317011,1
950,897,33,0.178066996697291,1
950,898,33,0.172001958407231,1
950,899,33,0.19268235472127,1
950,900,33,0.288865505634719,31
950,901,33,0.374412699662704,31
950,902,33,0.305431113940702,31
950,903,33,0.273234133740321,31
950,904,33,0.288787379161615,31
950,905,33,0.253311374733848,1
950,906,33,0.247177672493825,1
950,907,33,0.275890040998259,37
950,908,33,0.270952706702175,37
950,909,33,0.243509841393786,1
950,910,33,0.226047430833693,1
950,911,33,0.228841012604127,1
950,912,33,0.24334933666673,1
950,913,33,0.242744035583339,1
950,914,33,0.213166106171035,1
950,915,33,0.186097258932345,1
950,916,33,0.173903440300745,1
950,917,33,0.165010459380889,1
950,918,33,0.143353285739268,1
950,919,33,0.113829150597708,1
951,869,33,0.0614484987793692,1
951,870,33,0.0841882878965849,1
951,871,33,0.108553545541564,1
951,872,33,0.128848427802358,1
951,873,33,0.146377283991971,1
951,874,33,0.169013799894186,1
951,875,33,0.1890882250072,1
951,876,33,0.194239927623598,1
951,877,33,0.1889310015458,1
951,878,33,0.183645725998974,1
951,879,33,0.183529321944476,1
951,880,33,0.185631296101782,1
951,881,33,0.178900923431342,1
951,882,33,0.169541575299593,1
951,883,33,0.161891431515457,1
951,884,33,0.153702674906248,1
951,885,33,0.143506326742334,1
951,886,33,0.133549707385048,1
951,887,33,0.128471151574508,1
951,888,33,0.128858421798104,1
951,889,33,0.128254518718742,1
951,890,33,0.127457633314589,1
951,891,33,0.133396042479358,1
951,892,33,0.146537326568935,1
951,893,33,0.167598453682763,1
951,894,33,0.194469292714407,1
951,895,33,0.200151728496803,1
951,896,33,0.191069728189196,1
951,897,33,0.18738654215234,1
951,898,33,0.182119533087913,1
951,899,33,0.174379605094595,1
951,900,33,0.194898930547714,1
951,901,33,0.234873134253862,31
951,902,33,0.221436790437856,31
951,903,33,0.226615228437093,1
951,904,33,0.239500204085481,1
951,905,33,0.236525459478865,1
951,906,33,0.279188683497064,37
951,907,33,0.340262003054627,37
951,908,33,0.32326326768214,37
951,909,33,0.252069161500753,37
951,910,33,0.204455917166436,1
951,911,33,0.202219295579738,1
951,912,33,0.217806948075404,1
951,913,33,0.22018505691286,1
951,914,33,0.196821128319116,1
951,915,33,0.171096340640111,1
951,916,33,0.156528422323107,1
951,917,33,0.144738569087187,1
951,918,33,0.117833253658657,1
952,870,33,0.0618314421227256,1
952,871,33,0.0877172544476401,1
952,872,33,0.112980504383216,1
952,873,33,0.134494746555041,1
952,874,33,0.158518983646911,1
952,875,33,0.180911934896732,1
952,876,33,0.190876584111871,1
952,877,33,0.191132580601749,1
952,878,33,0.188241704683133,1
952,879,33,0.186237452162844,1
952,880,33,0.186249572049015,1
952,881,33,0.181193153227897,1
952,882,33,0.176206160904394,1
952,883,33,0.173171267463266,1
952,884,33,0.171172918910405,1
952,885,33,0.166475151668417,1
952,886,33,0.158597491393841,1
952,887,33,0.152691825563111,1
952,888,33,0.151934488653106,1
952,889,33,0.148102016582685,1
952,890,33,0.141453005435994,1
952,891,33,0.142437951266458,1
952,892,33,0.15370168128355,1
952,893,33,0.169473835649814,1
952,894,33,0.188110858438251,1
952,895,33,0.197346847156612,1
952,896,33,0.199983297895664,1
952,897,33,0.203244413806974,1
952,898,33,0.198332936808554,1
952,899,33,0.185828391562396,1
952,900,33,0.187954651707053,1
952,901,33,0.201993627689667,1
952,902,33,0.203314776158527,1
952,903,33,0.213703217008306,1
952,904,33,0.222830958621299,1
952,905,33,0.231549836047633,1
952,906,33,0.271897942285957,37
952,907,33,0.322867436128084,37
952,908,33,0.304032254933822,37
952,909,33,0.230534122574775,1
952,910,33,0.180609434553816,1
952,911,33,0.17512973246316,1
952,912,33,0.179853726722886,1
952,913,33,0.17726837823029,1
952,914,33,0.163605627084066,1
952,915,33,0.147740465011726,1
952,916,33,0.133743429149988,1
952,917,33,0.117711488663089,1
953,872,33,0.0914893639391308,1
953,873,33,0.117686936939435,1
953,874,33,0.142061125634948,1
953,875,33,0.163014306040967,1
953,876,33,0.178867845038486,1
953,877,33,0.188189008018859,1
953,878,33,0.190785459667422,1
953,879,33,0.189673087502759,1
953,880,33,0.191076071199213,1
953,881,33,0.189056325097079,1
953,882,33,0.186867951980017,1
953,883,33,0.185296075532332,1
953,884,33,0.186651700398078,1
953,885,33,0.18694432228277,1
953,886,33,0.183729224966901,1
953,887,33,0.180142628299336,1
953,888,33,0.179046177205353,1
953,889,33,0.171482016445888,1
953,890,33,0.160460441523409,1
953,891,33,0.157753582217795,1
953,892,33,0.167284122297485,1
953,893,33,0.18235864954567,1
