x,y,z,signal,cytoplasm.p
877,320,13,0.144813518278406,1
877,324,13,0.0757280932075398,1
877,325,13,0.0584233971433209,1
878,308,13,0.122115155140089,1
878,309,13,0.133794485181435,1
878,310,13,0.108808340441202,1
878,318,13,0.098230452714836,1
878,319,13,0.114698004324985,1
878,320,13,0.126171134548899,1
878,321,13,0.111610818600913,1
878,343,13,0.0519075892069837,1
879,307,13,0.137509224515842,1
879,308,13,0.244058228693309,5
879,309,13,0.292015613093858,5
879,310,13,0.201306341179902,1
879,311,13,0.108914415441137,1
879,317,13,0.09279426205537,1
879,318,13,0.0931569343403029,1
879,319,13,0.0962266103527536,1
879,320,13,0.0940101847250891,1
879,321,13,0.0767194398167815,1
879,322,13,0.0556568684839148,1
879,344,13,0.0536304269823189,1
880,306,13,0.0889157656126317,1
880,307,13,0.165723949800887,5
880,308,13,0.345313465316005,5
880,309,13,0.421637275769397,5
880,310,13,0.272505184399735,5
880,311,13,0.123033424265985,1
880,317,13,0.0895848491856361,1
880,318,13,0.0840668810673375,1
880,319,13,0.0766071431212286,1
880,320,13,0.0658556371589379,1
880,321,13,0.0513764863209118,1
881,307,13,0.143030670313585,1
881,308,13,0.29532825874046,5
881,309,13,0.359910083153742,5
881,310,13,0.230445990552173,5
881,311,13,0.111472705045829,1
881,318,13,0.0692140934334387,1
881,319,13,0.0571211852744931,1
882,307,13,0.09801877641881,1
882,308,13,0.161964173939985,1
882,309,13,0.191738297620223,5
882,310,13,0.135876170949689,1
882,317,13,0.0628216795717459,1
882,346,13,0.0581390015302714,1
883,308,13,0.103546357259028,1
883,309,13,0.114433550488419,1
883,317,13,0.0506438975483492,1
883,346,13,0.0496135050331842,1
883,347,13,0.062242524629827,1
884,310,13,0.113951620372168,1
884,311,13,0.117119855668678,1
884,312,13,0.123276307246994,1
884,316,13,0.0544135172062177,1
884,347,13,0.0548287937254067,1
885,309,13,0.122252587023787,1
885,310,13,0.135046611534009,1
885,311,13,0.137271494508363,1
885,312,13,0.13618941628225,1
885,313,13,0.126043604230929,1
885,315,13,0.0661786627428275,1
885,347,13,0.0497373150429116,1
886,308,13,0.111108265036793,1
886,309,13,0.135518443670744,1
886,310,13,0.149297887715274,1
886,311,13,0.15145062906022,1
886,312,13,0.14513468948505,1
886,313,13,0.124693178553722,1
886,314,13,0.0870171779340708,1
886,315,13,0.0538168294451722,1
887,307,13,0.121710207675463,1
887,308,13,0.17556519338763,6
887,309,13,0.189817070364015,6
887,310,13,0.168963991667988,1
887,311,13,0.159575759155471,1
887,312,13,0.156033286267968,1
887,313,13,0.132803485184762,1
887,315,13,0.0501567451360551,1
888,306,13,0.104225221083361,1
888,307,13,0.196365147930547,6
888,308,13,0.326078917119481,6
888,309,13,0.332344516995847,6
888,310,13,0.229483632307471,6
888,311,13,0.163274993354282,1
888,312,13,0.151476486357884,1
889,306,13,0.115248829466246,1
889,307,13,0.2337006825772,6
889,308,13,0.405837750563916,6
889,309,13,0.420846213456406,6
889,310,13,0.277453610298035,6
889,311,13,0.163364350074628,1
889,312,13,0.135136453511952,1
890,306,13,0.108234604209115,1
890,307,13,0.180828193300007,1
890,308,13,0.305275045854532,6
890,309,13,0.337981800714225,6
890,310,13,0.252316827735217,6
890,311,13,0.164184562504691,1
890,312,13,0.135322861751682,1
891,307,13,0.120971842026746,1
891,308,13,0.174125422543829,1
891,309,13,0.208560780501259,6
891,310,13,0.193871709537558,1
891,311,13,0.158654694021515,1
891,312,13,0.144047250317867,1
892,308,13,0.120468410377451,1
892,309,13,0.151068962406493,1
892,310,13,0.164231944442904,1
892,311,13,0.159722965513621,1
892,312,13,0.146724196958757,1
893,310,13,0.159969672786643,1
893,311,13,0.192019192446323,1
893,312,13,0.163929513422502,1
894,310,13,0.188125601026195,1
894,311,13,0.252103730327657,4
894,312,13,0.202415224111369,1
895,311,13,0.21358657032501,1
895,312,13,0.175004639986927,1
896,314,13,0.149453089270021,1
897,313,13,0.19566508297073,1
897,314,13,0.192401737185225,1
897,315,13,0.15525826056318,1
898,313,13,0.204246262777064,1
898,314,13,0.198012528149562,1
898,315,13,0.161853523654136,1
899,314,13,0.156761392184635,1
902,315,13,0.139303036991603,1
902,316,13,0.146494878082957,1
903,315,13,0.140408800409946,1
903,316,13,0.150696088158273,1
903,317,13,0.143234547826804,1
904,315,13,0.133465688498267,1
904,316,13,0.141514540720784,1
904,317,13,0.135292163431801,1
905,316,13,0.126796053903708,1
873,322,14,0.145019082639461,1
873,323,14,0.151926424133995,1
873,335,14,0.0581914671194998,1
874,321,14,0.162247552822831,1
874,322,14,0.200380007534895,1
874,323,14,0.200370487242994,1
874,324,14,0.154877968805978,1
874,334,14,0.0512711911992573,1
874,335,14,0.0515712074854266,1
874,336,14,0.0501101257454943,1
874,337,14,0.0481471547821998,1
875,320,14,0.138848870542146,1
875,321,14,0.190400396210517,1
875,322,14,0.222380847538903,7
875,323,14,0.206285638704368,7
875,324,14,0.149456301213162,1
876,321,14,0.177648577557474,1
876,322,14,0.18484122741149,1
876,323,14,0.160015310108258,1
877,318,14,0.115399086015005,1
877,325,14,0.0520044500894538,1
877,342,14,0.0543255700436528,1
878,308,14,0.112335493053145,1
878,309,14,0.125974905619708,1
878,310,14,0.0992717230877985,1
878,317,14,0.101912899311544,1
878,318,14,0.11327093105497,1
878,319,14,0.122163542254753,1
878,320,14,0.116014785475473,1
878,343,14,0.0527778582689189,1
878,344,14,0.0605521413447237,1
879,307,14,0.127417264504026,1
879,308,14,0.243858510530922,5
879,309,14,0.302548591385005,5
879,310,14,0.200378390009572,1
879,311,14,0.106056248195304,1
879,316,14,0.0970065175178917,1
879,317,14,0.10695954365821,1
879,318,14,0.110316058902323,1
879,319,14,0.103894159864742,1
879,320,14,0.085236045701468,1
879,321,14,0.0660033980971987,1
879,322,14,0.0508645857711751,1
879,344,14,0.0511262609303118,1
879,345,14,0.0603499968943514,1
880,306,14,0.0847036083570047,1
880,307,14,0.162692337625414,5
880,308,14,0.358268572240899,5
880,309,14,0.455148564617271,5
880,310,14,0.291211263965714,5
880,311,14,0.129656693652535,1
880,317,14,0.0979927804761181,1
880,318,14,0.0933254400408319,1
880,319,14,0.0784973427756143,1
880,320,14,0.0586049008151958,1
881,307,14,0.131807413090827,1
881,308,14,0.281235407610836,5
881,309,14,0.359723374516452,5
881,310,14,0.23460199079471,5
881,311,14,0.117705827324458,1
881,318,14,0.0695504289399867,1
881,319,14,0.0539596164930646,1
882,308,14,0.137377049589444,1
882,309,14,0.170519161389837,5
882,310,14,0.129758597747887,1
882,346,14,0.0487899940068376,1
883,309,14,0.102732210548927,1
883,312,14,0.124611274003614,1
883,317,14,0.0492360497221739,1
883,347,14,0.0551684047207338,1
884,311,14,0.130186317658311,1
884,312,14,0.139315780780398,1
884,313,14,0.13508286720875,1
884,316,14,0.0506365551387578,1
885,310,14,0.135347355706574,1
885,311,14,0.141037694255548,1
885,312,14,0.14412407121696,1
885,313,14,0.133696255179316,1
886,308,14,0.107438273385072,1
886,309,14,0.131277997052592,1
886,310,14,0.143922550669212,1
886,311,14,0.147134216520646,1
886,312,14,0.146251059248012,1
886,313,14,0.128810277312239,1
886,315,14,0.057413934250461,1
887,307,14,0.123370239253254,1
887,308,14,0.19234198117829,6
887,309,14,0.2042524555883,6
887,310,14,0.171758301324818,1
887,311,14,0.159760688514905,1
887,312,14,0.163679732851366,1
887,313,14,0.140855560904173,1
887,314,14,0.0931886724978917,1
887,315,14,0.0546435755221649,1
888,306,14,0.102559990317031,1
888,307,14,0.208451227821879,6
888,308,14,0.374353798633441,6
888,309,14,0.378485397351104,6
888,310,14,0.249241149548442,6
888,311,14,0.171053741955353,1
888,312,14,0.167234059888736,1
888,313,14,0.145736813286556,1
889,306,14,0.112792062683081,1
889,307,14,0.242773751834274,6
889,308,14,0.449626102089325,6
889,309,14,0.462072682160156,6
889,310,14,0.291755099086828,6
889,311,14,0.164885748178482,1
889,312,14,0.147118018159911,1
889,313,14,0.135863230747104,1
890,307,14,0.17045819223891,1
890,308,14,0.301901419503252,6
890,309,14,0.329577231565665,6
890,310,14,0.236625122146269,6
890,311,14,0.152789512538871,1
890,312,14,0.142242323132387,1
890,313,14,0.139000086052347,1
891,308,14,0.159118450085387,1
891,309,14,0.19068205358427,6
891,310,14,0.180125066595828,1
891,311,14,0.153552175728691,1
891,312,14,0.151486595891153,1
891,313,14,0.147876406461376,1
892,309,14,0.142752328866745,1
892,310,14,0.159644862148022,1
892,311,14,0.158127554072485,1
892,312,14,0.149850561456904,1
893,310,14,0.146191303241077,1
893,311,14,0.165890993951749,1
894,311,14,0.191617306726059,1
897,314,14,0.17381869352757,1
898,314,14,0.170031616149964,1
903,316,14,0.144182960692471,1
872,322,15,0.106158094521895,1
872,323,15,0.112478574721721,1
873,321,15,0.134871976567881,1
873,322,15,0.178960587008258,1
873,323,15,0.179065044482871,1
873,324,15,0.13978790176094,1
873,334,15,0.0585297840945685,1
873,335,15,0.0570037760435442,1
873,336,15,0.0544281615872674,1
874,320,15,0.13687397610647,1
874,321,15,0.226694417855409,1
874,322,15,0.306003070894933,7
874,323,15,0.273256548019798,7
874,324,15,0.179606291563469,1
874,333,15,0.0515314105856033,1
874,334,15,0.0512929469148524,1
874,335,15,0.0513635345645751,1
874,336,15,0.0492291290245416,1
874,338,15,0.0487265234685363,1
875,319,15,0.119265144843385,1
875,320,15,0.172232686840812,1
875,321,15,0.296271622616368,7
875,322,15,0.38001772530464,7
875,323,15,0.308364727189103,7
875,324,15,0.180020713104987,7
876,320,15,0.170612839213546,1
876,321,15,0.25615186473865,7
876,322,15,0.303366365973331,7
876,323,15,0.233814348392402,7
876,324,15,0.131018257146966,1
876,325,15,0.0732565318445445,1
877,317,15,0.118908029913312,1
877,318,15,0.137530806925153,1
877,321,15,0.160062796030242,1
877,322,15,0.16385820366326,1
877,323,15,0.125037249297439,1
877,325,15,0.0501656126409512,1
877,342,15,0.0531142457673522,1
877,343,15,0.06149271498945,1
877,344,15,0.0697783671423855,1
878,308,15,0.106856830800196,1
878,309,15,0.11699168989433,1
878,310,15,0.0917840712761147,1
878,317,15,0.137707660211724,1
878,318,15,0.158325342758237,1
878,319,15,0.143285453659471,1
878,320,15,0.107234707823166,1
878,343,15,0.0508314496095571,1
878,344,15,0.0594825065098462,1
878,345,15,0.0692396561104191,1
879,307,15,0.121026907210244,1
879,308,15,0.221101754728442,1
879,309,15,0.277470016626312,5
879,310,15,0.185079026741483,1
879,311,15,0.104252649691339,1
879,316,15,0.105444638763153,1
879,317,15,0.140409990446433,1
879,318,15,0.155733674363129,1
879,319,15,0.126709400761402,1
879,320,15,0.079099073749542,1
879,321,15,0.0570167624611378,1
879,344,15,0.0489323131277616,1
879,345,15,0.0571507397728957,1
880,307,15,0.153516636386593,1
880,308,15,0.325699676753739,5
880,309,15,0.427734560582146,5
880,310,15,0.284254564841322,5
880,311,15,0.135741096031462,1
880,317,15,0.113254975323034,1
880,318,15,0.114848260873745,1
880,319,15,0.0881591681427741,1
880,320,15,0.0545380839867211,1
881,307,15,0.120190369328171,1
881,308,15,0.24416773515768,5
881,309,15,0.327976505398468,5
881,310,15,0.230007895372177,5
881,311,15,0.127639373838386,1
881,318,15,0.0723162297129974,1
881,319,15,0.0542427989621218,1
882,308,15,0.12148828320114,1
882,309,15,0.156442959217288,5
882,310,15,0.133332104014088,1
882,311,15,0.117481696083444,1
882,312,15,0.112622580690482,1
883,309,15,0.103333479372762,1
883,310,15,0.117031481017277,1
883,311,15,0.135331423082142,1
883,312,15,0.14050114955214,1
883,313,15,0.127545892428466,1
883,317,15,0.0499050177576551,1
883,347,15,0.049027198318587,1
884,310,15,0.131830924976772,1
884,311,15,0.150136898100341,1
884,312,15,0.154330679112923,1
884,313,15,0.138168389192491,1
884,314,15,0.107166771759598,1
884,316,15,0.0507294473073102,1
885,309,15,0.117833045691116,1
885,310,15,0.133950391515072,1
885,311,15,0.143407750127646,1
885,312,15,0.147622431878152,1
885,313,15,0.13656428932962,1
885,314,15,0.104986243640353,1
885,315,15,0.0695131854194234,1
886,308,15,0.114757667901901,1
886,309,15,0.13478920548635,1
886,310,15,0.140273586846691,1
886,311,15,0.141848883205059,1
886,312,15,0.147059856570795,1
886,313,15,0.135002799705259,1
886,314,15,0.101897428837204,1
886,315,15,0.0667463621393335,1
887,307,15,0.128111691232717,1
887,308,15,0.206414948300193,6
887,309,15,0.225899334836615,6
887,310,15,0.186665518685837,1
887,311,15,0.166271990487842,1
887,312,15,0.172418424962908,1
887,313,15,0.152405731548473,1
887,314,15,0.105871307282117,1
887,315,15,0.0656360985344666,1
888,306,15,0.101703487550971,1
888,307,15,0.204375503050375,6
888,308,15,0.377146687178736,6
888,309,15,0.403564018324806,6
888,310,15,0.279374560264187,6
888,311,15,0.195692904406287,1
888,312,15,0.191551461891658,1
888,313,15,0.168700369701588,1
888,314,15,0.111853262539334,1
888,315,15,0.0654674599657861,1
889,306,15,0.108254372679313,1
889,307,15,0.225785738343928,6
889,308,15,0.425862852708329,6
889,309,15,0.460897573120463,6
889,310,15,0.309722154440209,6
889,311,15,0.192383840422901,6
889,312,15,0.176921280403468,1
889,313,15,0.162265461138908,1
889,314,15,0.108440492075235,1
890,307,15,0.154069818493324,1
890,308,15,0.268830675230862,6
890,309,15,0.304221066354031,6
890,310,15,0.231931294733818,6
890,311,15,0.170380435485881,1
890,312,15,0.166994596818411,1
890,313,15,0.160881518026257,1
890,314,15,0.111916346026933,1
891,308,15,0.143752826047814,1
891,309,15,0.174969990283756,6
891,310,15,0.176629813894006,1
891,311,15,0.166276542666251,1
891,312,15,0.166749611054482,1
891,313,15,0.159751722803114,1
891,316,15,0.0518028717729445,1
892,309,15,0.138397465439492,1
892,310,15,0.159568884672848,1
892,311,15,0.163694047950475,1
892,312,15,0.157020415757617,1
892,313,15,0.147090115848088,1
892,316,15,0.0577689059594809,1
893,310,15,0.141591049668564,1
893,311,15,0.154924703734062,1
893,312,15,0.147910247401885,1
872,322,16,0.105425424873066,1
872,323,16,0.112568208732123,1
873,321,16,0.142214166638013,1
873,322,16,0.203484962930017,7
873,323,16,0.198500720399564,7
873,324,16,0.146709512139574,1
873,335,16,0.0550856278623266,1
874,320,16,0.144995339678469,1
874,321,16,0.281657373752611,7
874,322,16,0.402849580497118,7
874,323,16,0.344752530641475,7
874,324,16,0.201004695814658,7
874,325,16,0.112286216299553,1
874,334,16,0.0510218438938327,1
874,335,16,0.0491576170746343,1
874,339,16,0.0515868628198032,1
875,319,16,0.122180711130682,1
875,320,16,0.195864385198035,7
875,321,16,0.395330675785443,7
875,322,16,0.53455477754128,7
875,323,16,0.41873788473533,7
875,324,16,0.21164419970208,7
875,325,16,0.099167519795737,1
875,340,16,0.0497588512372128,1
876,316,16,0.105840158365896,1
876,317,16,0.13387127141927,1
876,318,16,0.147831693439946,1
876,319,16,0.141970116728022,1
876,320,16,0.184930815206882,7
876,321,16,0.327649072058073,7
876,322,16,0.415994330712388,7
876,323,16,0.309944841462184,7
876,324,16,0.150385661941274,7
876,325,16,0.0728871757139017,1
876,326,16,0.0558792031164444,1
877,316,16,0.116784923943035,1
877,317,16,0.175366099127867,1
877,318,16,0.202964489496068,1
877,319,16,0.16777944321266,1
877,320,16,0.137968890551397,1
877,321,16,0.172617426792652,7
877,322,16,0.193627971578878,7
877,323,16,0.142568485560028,7
877,324,16,0.0779264025515861,1
877,325,16,0.0495384403044423,1
878,308,16,0.103572595830519,1
878,309,16,0.107535694624529,1
878,310,16,0.0888834613211799,1
878,316,16,0.124587993192714,1
878,317,16,0.206457165711125,1
878,318,16,0.246098112985715,1
878,319,16,0.181107609245812,1
878,320,16,0.101066009267403,1
878,321,16,0.0789580370951242,1
878,344,16,0.056703574897338,1
879,307,16,0.115606614513953,1
879,308,16,0.181243550695462,1
879,309,16,0.222577399973158,1
879,310,16,0.159200562603036,1
879,311,16,0.102459438010699,1
879,316,16,0.115646463405662,1
879,317,16,0.182134125477078,1
879,318,16,0.214886321244596,1
879,319,16,0.151393218465004,1
879,320,16,0.0748341793915073,1
879,321,16,0.0497513875132221,1
879,345,16,0.0540710582109467,1
880,307,16,0.135810707389114,1
880,308,16,0.254239718731757,1
880,309,16,0.340136737272109,5
880,310,16,0.247156575342111,1
880,311,16,0.136989652274573,1
880,317,16,0.120203113116966,1
880,318,16,0.12939004460303,1
880,319,16,0.0908243935019479,1
880,320,16,0.0506433083069815,1
881,307,16,0.107752107959001,1
881,308,16,0.191973994167296,1
881,309,16,0.268436738492185,5
881,310,16,0.214561129332149,1
881,311,16,0.141221699314798,1
881,317,16,0.0805439686824914,1
881,318,16,0.0705853100879231,1
881,319,16,0.0513725176069942,1
882,308,16,0.110088519304379,1
882,309,16,0.14918696013937,1
882,310,16,0.150753868473563,1
882,311,16,0.147343027486099,1
882,312,16,0.131646815933752,1
882,317,16,0.0621237116179727,1
882,318,16,0.0490187756331549,1
883,309,16,0.113825950208319,1
883,310,16,0.147070405146651,1
883,311,16,0.176975074674212,1
883,312,16,0.167751309825792,1
883,313,16,0.130805887625802,1
883,317,16,0.0516356543157979,1
884,309,16,0.117425175127156,1
884,310,16,0.151142663792463,1
884,311,16,0.180207964768635,1
884,312,16,0.173517695172454,1
884,313,16,0.141132758529535,1
884,314,16,0.103002545245418,1
884,315,16,0.0722000220722884,1
884,316,16,0.0529226152315797,1
885,309,16,0.116907555470027,1
885,310,16,0.134343219093528,1
885,311,16,0.148101069174996,1
885,312,16,0.149962078274176,1
885,313,16,0.137407089345444,1
885,314,16,0.108374982299651,1
885,315,16,0.0755004842870817,1
885,316,16,0.0511805866736618,1
886,308,16,0.122678261920052,1
886,309,16,0.141944686919193,1
886,310,16,0.142017787510043,1
886,311,16,0.139048923763351,1
886,312,16,0.144599011313065,1
886,313,16,0.139110378171875,1
886,314,16,0.112605527352076,1
886,315,16,0.0795716222189194,1
886,316,16,0.0521950523412709,1
887,307,16,0.124640204599392,1
887,308,16,0.199066877370137,6
887,309,16,0.232990311670325,6
887,310,16,0.201017012114618,1
887,311,16,0.174297700544487,1
887,312,16,0.17669382168179,1
887,313,16,0.160216125877115,1
887,314,16,0.117721367121311,1
887,315,16,0.0823028946031591,1
887,316,16,0.0533999238469078,1
888,306,16,0.101236484882701,1
888,307,16,0.17827904271339,6
888,308,16,0.321529604040893,6
888,309,16,0.375474443284756,6
888,310,16,0.294181294641388,6
888,311,16,0.233272454301675,1
888,312,16,0.230995348366891,1
888,313,16,0.196357129626446,1
888,314,16,0.125539248281449,1
888,315,16,0.0818934296213808,1
888,316,16,0.0529886911410264,1
889,306,16,0.104400052463278,1
889,307,16,0.188704467124306,6
889,308,16,0.342245528143277,6
889,309,16,0.400095489452071,6
889,310,16,0.313619258201038,6
889,311,16,0.254522092438152,6
889,312,16,0.251833002803587,6
889,313,16,0.208469297890488,1
889,314,16,0.124104919254984,1
889,315,16,0.0799745188925109,1
889,316,16,0.0524912443354263,1
890,307,16,0.136943356389077,1
890,308,16,0.219700446326073,6
890,309,16,0.259863992925037,6
890,310,16,0.229918723511867,6
890,311,16,0.221171331424838,1
890,312,16,0.228650745411127,1
890,313,16,0.194255363436681,1
890,314,16,0.124337958439027,1
890,316,16,0.055681899688289,1
891,308,16,0.131424706599392,1
891,309,16,0.159053737518712,1
891,310,16,0.173749059062412,1
891,311,16,0.187195651056715,1
891,312,16,0.188911672118189,1
891,313,16,0.167273146232793,1
891,314,16,0.124113480585444,1
891,316,16,0.0602851514595254,1
892,309,16,0.135045132653714,1
892,310,16,0.156895219297613,1
892,311,16,0.16721029382024,1
892,312,16,0.16044121607957,1
892,313,16,0.147212481638777,1
892,316,16,0.065748302800001,1
893,311,16,0.148660236125422,1
893,312,16,0.145631766570576,1
893,317,16,0.0495465625923145,1
895,314,16,0.136509004624828,1
872,322,17,0.10744647654921,1
872,323,17,0.114430685157846,1
873,321,17,0.154831684474234,7
873,322,17,0.223360374659534,7
873,323,17,0.214647574506914,7
873,324,17,0.153206857179724,1
874,320,17,0.149813577895768,7
874,321,17,0.318107567467443,7
874,322,17,0.46222431360544,7
874,323,17,0.393209268216755,7
874,324,17,0.209426780451717,7
874,325,17,0.115170125305527,1
874,334,17,0.0508865956693209,1
874,339,17,0.0524522504213885,1
875,316,17,0.102742377850958,1
875,317,17,0.116110820264653,1
875,318,17,0.120559846773213,1
875,319,17,0.122466342995228,1
875,320,17,0.203689395023346,7
875,321,17,0.445548551824957,7
875,322,17,0.617657729053602,7
875,323,17,0.488195392622384,7
875,324,17,0.227227507986878,7
875,325,17,0.100778447926222,1
875,340,17,0.0501221243172657,1
876,315,17,0.104194707623517,1
876,316,17,0.134310048270653,1
876,317,17,0.188505141789497,1
876,318,17,0.200851908994143,1
876,319,17,0.15849940003675,1
876,320,17,0.186053631963631,7
876,321,17,0.353054294502004,7
876,322,17,0.462871462379688,7
876,323,17,0.350294079968234,7
876,324,17,0.16014334879133,7
876,325,17,0.0758116846054847,1
876,326,17,0.0603307021279978,1
877,315,17,0.0986069317337764,1
877,316,17,0.164071728559656,1
877,317,17,0.273400392236026,8
877,318,17,0.302814373903087,8
877,319,17,0.199051996137165,1
877,320,17,0.13171655438268,1
877,321,17,0.166171565272785,7
877,322,17,0.195019551721805,7
877,323,17,0.145929668520073,7
877,324,17,0.0803399294167407,1
877,325,17,0.0529908112545748,1
878,309,17,0.103907700862446,1
878,315,17,0.0936850679120318,1
878,316,17,0.161378548896774,1
878,317,17,0.285496339031829,1
878,318,17,0.329540721708373,8
878,319,17,0.205391378275766,1
878,320,17,0.0977378007164436,1
878,321,17,0.0729217272101774,1
878,322,17,0.0712077627166144,1
878,323,17,0.0581343222605868,1
879,308,17,0.143624186569623,1
879,309,17,0.167384408867514,1
879,310,17,0.135772036980141,1
879,316,17,0.124155501582587,1
879,317,17,0.197027547657842,1
879,318,17,0.230694511764308,1
879,319,17,0.147152852723118,1
879,320,17,0.0716722235593765,1
879,321,17,0.0488938044713206,1
880,308,17,0.180763896668415,1
880,309,17,0.237480146032035,1
880,310,17,0.198867390282795,1
880,311,17,0.136718289294127,1
880,317,17,0.111075151982679,1
880,318,17,0.11820002752566,1
880,319,17,0.0812172982594688,1
880,320,17,0.051227408254888,1
881,308,17,0.147307291730212,1
881,309,17,0.210217149539569,1
881,310,17,0.207417790892981,1
881,311,17,0.169764597380385,1
881,312,17,0.128241971343737,1
881,316,17,0.0892260705152308,1
881,317,17,0.078736135728306,1
881,318,17,0.0664024358175195,1
881,319,17,0.0495343964911347,1
882,308,17,0.108252096590109,1
882,309,17,0.158558751662354,1
882,310,17,0.196865332975444,1
882,311,17,0.203973386255065,1
882,312,17,0.164123616461269,1
882,313,17,0.110617646498806,1
882,316,17,0.0786528967198065,1
882,317,17,0.0662148144337977,1
882,318,17,0.0508691610570888,1
883,309,17,0.135659838491483,1
883,310,17,0.191852922396866,1
883,311,17,0.224421309518924,1
883,312,17,0.192922164404165,1
883,313,17,0.131922026313717,1
883,316,17,0.0671984489133742,1
883,317,17,0.0563198112375677,1
884,309,17,0.123864497223217,1
884,310,17,0.165178416278183,1
884,311,17,0.196237271000008,1
884,312,17,0.181019904712045,1
884,313,17,0.140398841075457,1
884,314,17,0.103653888031755,1
884,315,17,0.0776393957905151,1
884,316,17,0.0596741081612379,1
885,309,17,0.121863814812391,1
885,310,17,0.134710651524411,1
885,311,17,0.146593004101305,1
885,312,17,0.147763653392607,1
885,313,17,0.138302077660441,1
885,314,17,0.114768285800272,1
885,315,17,0.0844734807185436,1
885,316,17,0.0580813251987523,1
886,308,17,0.137619227791562,1
886,309,17,0.157301610981278,1
886,310,17,0.150250818098093,1
886,311,17,0.137047363267349,1
886,312,17,0.1395573812949,1
886,313,17,0.141044222125602,1
886,314,17,0.123682017259272,1
886,315,17,0.0928973735178384,1
886,316,17,0.0603515913121698,1
887,307,17,0.123176575257076,1
887,308,17,0.188938696344836,1
887,309,17,0.230119389081944,6
887,310,17,0.207682325605814,1
887,311,17,0.173248365652414,1
887,312,17,0.171147685515366,1
887,313,17,0.15783812102343,1
887,314,17,0.129927016795274,1
887,315,17,0.100746478693587,1
887,316,17,0.065471815730406,1
888,307,17,0.150948399001164,1
888,308,17,0.252039583894846,6
888,309,17,0.315307815993277,6
888,310,17,0.285226743775485,6
888,311,17,0.255354956226992,6
888,312,17,0.260122242396614,6
888,313,17,0.204722416017161,1
888,314,17,0.137412172996459,1
888,315,17,0.100084922390211,1
888,316,17,0.0672809195973453,1
889,307,17,0.153895738107307,1
889,308,17,0.251377692532653,6
889,309,17,0.313331153833498,6
889,310,17,0.300020884562671,6
889,311,17,0.310850909825644,6
889,312,17,0.329459175324587,6
889,313,17,0.241033664306743,6
889,314,17,0.140914045998353,1
889,315,17,0.0958771208992036,1
889,316,17,0.0660604389723409,1
890,307,17,0.123859679308505,1
890,308,17,0.175529862013074,1
890,309,17,0.213445083074252,6
890,310,17,0.227538072848904,6
890,311,17,0.270006824108263,6
890,312,17,0.293020073211969,6
890,313,17,0.21863248678528,1
890,314,17,0.139751056844831,1
890,316,17,0.0672401752898328,1
891,308,17,0.124665946359533,1
891,309,17,0.147274594611182,1
891,310,17,0.171126969637478,1
891,311,17,0.201948660485686,1
891,312,17,0.209676110426513,1
891,313,17,0.172419730536919,1
891,314,17,0.134713020043634,1
891,316,17,0.069565356387968,1
892,310,17,0.15522386504256,1
892,311,17,0.171852510621133,1
892,312,17,0.169278831418368,1
892,313,17,0.152315080807868,1
892,315,17,0.105276531667079,1
892,316,17,0.074763083376683,1
892,317,17,0.0504485351505814,1
893,311,17,0.152370665910219,1
893,312,17,0.152588419479959,1
893,313,17,0.144513837051054,1
893,316,17,0.0841595594914722,1
893,317,17,0.0582251405306001,1
894,313,17,0.141925877410436,1
894,314,17,0.138059136910671,1
895,313,17,0.144109617472823,1
895,314,17,0.147371588361804,1
895,315,17,0.137952218486817,1
896,314,17,0.149945914574698,1
872,322,18,0.104153241206485,1
872,323,18,0.109384075472438,1
873,321,18,0.155182444840538,7
873,322,18,0.214393623031194,7
873,323,18,0.201195402050246,7
873,324,18,0.145977258425828,1
874,320,18,0.147965127725345,7
874,321,18,0.306022157693745,7
874,322,18,0.444689784523444,7
874,323,18,0.373772852859914,7
874,324,18,0.194981100834125,7
874,325,18,0.115606002165081,1
875,316,18,0.101521042248283,1
875,317,18,0.114709049712191,1
875,318,18,0.116180836003637,1
875,319,18,0.113756281081904,1
875,320,18,0.191382811769225,7
875,321,18,0.419614722105452,7
875,322,18,0.59481018386549,7
875,323,18,0.472577631048204,7
875,324,18,0.218038531486656,7
875,325,18,0.102650375321333,1
876,315,18,0.107887217538485,1
876,316,18,0.153370585403673,1
876,317,18,0.231946360826827,8
876,318,18,0.23600380756218,8
876,319,18,0.158894087769327,1
876,320,18,0.165423702439672,7
876,321,18,0.315186085658965,7
876,322,18,0.425479961356858,7
876,323,18,0.32703579888559,7
876,324,18,0.151355483909967,7
876,325,18,0.0784042484163965,1
877,314,18,0.103548506256958,1
877,315,18,0.109231253990666,1
877,316,18,0.203817364383904,8
877,317,18,0.355506670859292,8
877,318,18,0.369940080391933,8
877,319,18,0.209645585412916,8
877,320,18,0.116637821568656,1
877,321,18,0.143070981355386,7
877,322,18,0.171914196104703,7
877,323,18,0.132217860141551,7
877,324,18,0.0786111010208341,1
877,325,18,0.0573047397374026,1
877,326,18,0.0527989438668801,1
878,315,18,0.101292601457658,1
878,316,18,0.183703021056667,1
878,317,18,0.326992102594363,8
878,318,18,0.350822248201219,8
878,319,18,0.195540140693277,8
878,320,18,0.0875282061755083,1
878,321,18,0.0690491809498774,1
879,309,18,0.124910365989598,1
879,310,18,0.118832618572001,1
879,311,18,0.106477082069353,1
879,316,18,0.121496370827755,1
879,317,18,0.180764116189709,1
