x,y,z,signal,cytoplasm.p
197,1016,35,0.113038284698506,1
197,1017,35,0.122416153495204,1
197,1018,35,0.130936202398078,1
198,1008,35,0.0633300504501527,1
198,1009,35,0.068349589693905,1
198,1010,35,0.0717944853662946,1
198,1011,35,0.075053770007864,1
198,1012,35,0.0784793478063953,1
198,1013,35,0.0818598948553082,1
198,1014,35,0.0862232387367552,1
198,1015,35,0.0885625731814671,1
198,1016,35,0.0931622259588598,1
198,1017,35,0.101392425877595,1
198,1018,35,0.109539346349698,1
198,1019,35,0.117827603873779,1
198,1020,35,0.119581636780345,1
198,1021,35,0.119726832785593,1
198,1022,35,0.116291844455807,1
199,1008,35,0.0512129140726182,1
199,1009,35,0.0560224580913053,1
199,1010,35,0.0574997035307158,1
199,1011,35,0.0577020906098865,1
199,1012,35,0.0595798930880462,1
199,1013,35,0.0630386012713195,1
199,1014,35,0.0674535846487049,1
199,1015,35,0.0703676951632111,1
199,1016,35,0.0746883883680149,1
199,1017,35,0.0814750913578303,1
199,1018,35,0.0886972841564966,1
199,1019,35,0.0962892085827557,1
199,1020,35,0.0994474094453866,1
199,1021,35,0.0982749808762292,1
199,1022,35,0.0967021454671025,1
199,1023,35,0.1023858406085,1
200,1014,35,0.0510547720879091,1
200,1015,35,0.0535115677554553,1
200,1016,35,0.0569487397444273,1
200,1017,35,0.0627031380730707,1
200,1018,35,0.0700259640543355,1
200,1019,35,0.0790547188944335,1
200,1020,35,0.0854560291454031,1
200,1021,35,0.0841490340231201,1
200,1022,35,0.0830515488683053,1
200,1023,35,0.0902171860494264,1
201,1017,35,0.0479846888056895,1
201,1018,35,0.0528693235490613,1
201,1019,35,0.0596530398939051,1
201,1020,35,0.0669754210557061,1
201,1021,35,0.06847962139925,1
201,1022,35,0.0705973317671991,1
201,1023,35,0.08063596543524,1
202,1020,35,0.050138028057317,1
202,1021,35,0.0533046284978754,1
202,1022,35,0.057342289432402,1
202,1023,35,0.0674636017519555,1
202,1024,35,0.0731598847064922,1
203,1023,35,0.0560951138626911,1
203,1024,35,0.0612913273098539,1
185,996,36,0.167082694179756,1
185,997,36,0.163286131171506,1
186,995,36,0.161720089368736,1
186,996,36,0.165777351244053,1
186,997,36,0.163725150651687,1
187,994,36,0.125983108783846,1
187,995,36,0.158258920236222,1
187,996,36,0.163692938790254,1
187,997,36,0.157358536318897,1
197,1010,36,0.0942729517138189,1
197,1011,36,0.100299914613149,1
197,1012,36,0.104244434973449,1
197,1013,36,0.107721906450469,1
197,1014,36,0.110650447601607,1
197,1015,36,0.110459648936001,1
197,1016,36,0.114421268849716,1
197,1017,36,0.120268622892549,1
198,1008,36,0.0623068154845422,1
198,1009,36,0.0690629125844949,1
198,1010,36,0.0734834648704926,1
198,1011,36,0.0757078683641255,1
198,1012,36,0.0784657317093009,1
198,1013,36,0.0824391480041216,1
198,1014,36,0.0868551250042056,1
198,1015,36,0.0889970924751243,1
198,1016,36,0.0930668612873135,1
198,1017,36,0.0987423648183251,1
198,1018,36,0.107186586444805,1
198,1019,36,0.119354813515043,1
198,1020,36,0.123252772253544,1
198,1021,36,0.114835274456151,1
199,1008,36,0.0490189489394395,1
199,1009,36,0.0552927577568196,1
199,1010,36,0.0569666249529993,1
199,1011,36,0.0566071992724648,1
199,1012,36,0.0584268805996416,1
199,1013,36,0.0623524181449,1
199,1014,36,0.0665482152872596,1
199,1015,36,0.0693262399302116,1
199,1016,36,0.0732258739627965,1
199,1017,36,0.0784029659498904,1
199,1018,36,0.0863724034559214,1
199,1019,36,0.0975214682582376,1
199,1020,36,0.102526392005321,1
199,1021,36,0.0971150072520593,1
199,1022,36,0.0925189072535012,1
200,1014,36,0.0511759998339957,1
200,1015,36,0.0534091668487538,1
200,1016,36,0.0560221981318784,1
200,1017,36,0.0600279707100363,1
200,1018,36,0.0674335562190798,1
200,1019,36,0.0789163800411794,1
200,1020,36,0.086068510885853,1
200,1021,36,0.0822731610215957,1
200,1022,36,0.079181844831073,1
200,1023,36,0.0859420377362188,1
201,1018,36,0.0500890401475331,1
201,1019,36,0.0574064127577088,1
201,1020,36,0.0646836187479873,1
201,1021,36,0.06516267775679,1
201,1022,36,0.0662955924930557,1
201,1023,36,0.0750755661615921,1
202,1021,36,0.049830057012684,1
202,1022,36,0.0532533067301254,1
202,1023,36,0.0616143471168674,1
203,1023,36,0.0506377393983693,1
203,1024,36,0.0547863336856766,1
184,996,37,0.166198705036955,1
184,997,37,0.167266156212647,1
185,995,37,0.164935775925973,1
185,996,37,0.177248089841238,1
185,997,37,0.178904447325796,1
185,998,37,0.168808293301892,1
186,994,37,0.143128311074336,1
186,995,37,0.167543353838009,1
186,996,37,0.175439153503708,1
186,997,37,0.174772363350536,1
186,998,37,0.168562360130275,1
186,999,37,0.156761299754617,1
186,1000,37,0.147691823714511,1
187,993,37,0.104255480360655,1
187,994,37,0.131764386917233,1
187,995,37,0.162767494784174,1
187,996,37,0.169167511014885,1
187,997,37,0.164281498486551,1
187,998,37,0.156702179204059,1
187,999,37,0.14400715879736,1
187,1000,37,0.133686330506084,1
188,994,37,0.107819940038798,1
188,995,37,0.139644519694803,1
188,996,37,0.154182120965753,1
188,997,37,0.153684697267658,1
197,1012,37,0.106651844126756,1
197,1013,37,0.111676478575276,1
197,1014,37,0.112934624432803,1
198,1009,37,0.0711952095647323,1
198,1010,37,0.0749200642092852,1
198,1011,37,0.0770215068939854,1
198,1012,37,0.0800805014624277,1
198,1013,37,0.0862888236117288,1
198,1014,37,0.089845028133849,1
198,1015,37,0.090953004095759,1
198,1016,37,0.0931996774469646,1
198,1017,37,0.096437812944935,1
198,1018,37,0.105431617684303,1
198,1019,37,0.122001870598714,1
198,1020,37,0.129013138095254,1
199,1009,37,0.0542392981751726,1
199,1010,37,0.0557776571874137,1
199,1011,37,0.0559508768188841,1
199,1012,37,0.0584075800564119,1
199,1013,37,0.0638272892882112,1
199,1014,37,0.0675886768975606,1
199,1015,37,0.0695894690690338,1
199,1016,37,0.0724270706357596,1
199,1017,37,0.0761161779706731,1
199,1018,37,0.0843617270493491,1
199,1019,37,0.0990212839527808,1
199,1020,37,0.106435684974835,1
199,1021,37,0.0968136276231177,1
199,1022,37,0.0907281854064832,1
200,1014,37,0.051149599509973,1
200,1015,37,0.0533406242131895,1
200,1016,37,0.0555394996910989,1
200,1017,37,0.0582524651548073,1
200,1018,37,0.0640408084077303,1
200,1019,37,0.0751190429315253,1
200,1020,37,0.0829203444571012,1
200,1021,37,0.0791693783323332,1
200,1022,37,0.0774706763455685,1
200,1023,37,0.0840365640212826,1
201,1018,37,0.0479374628431326,1
201,1019,37,0.0537688178274583,1
201,1020,37,0.0612747303446641,1
201,1021,37,0.0632145533652106,1
201,1022,37,0.0658544124611933,1
201,1023,37,0.0723543744262407,1
202,1021,37,0.0500830379732093,1
202,1022,37,0.0541973407236679,1
202,1023,37,0.0599434319044022,1
203,1023,37,0.0488783282201047,1
183,996,38,0.154212368689294,1
183,997,38,0.163383263567155,1
184,995,38,0.149125332424561,1
184,996,38,0.169347899749663,1
184,997,38,0.18141908685427,1
184,998,38,0.169298253275997,1
184,999,38,0.154091470225148,1
185,994,38,0.149042180069204,1
185,995,38,0.162305506444406,1
185,996,38,0.185484031974871,1
185,997,38,0.193825448313319,1
185,998,38,0.176580178974093,1
185,999,38,0.157397276050384,1
185,1000,38,0.150726624725621,1
186,992,38,0.117944192788314,1
186,993,38,0.128350056696573,1
186,994,38,0.146946017449309,1
186,995,38,0.166457174029827,1
186,996,38,0.18090361619507,1
186,997,38,0.182402657788209,1
186,998,38,0.16988719424612,1
186,999,38,0.152940231237723,1
186,1000,38,0.143250330252456,1
186,1001,38,0.146105204678881,1
186,1002,38,0.159794933836744,1
187,992,38,0.0913713134749287,1
187,993,38,0.108780865618214,1
187,994,38,0.135468231063215,1
187,995,38,0.157617005311768,1
187,996,38,0.16829656605844,1
187,997,38,0.166114501290138,1
187,998,38,0.158917021967658,1
187,999,38,0.144516817919149,1
187,1000,38,0.134328973316933,1
187,1001,38,0.135353571625315,1
187,1002,38,0.146585447947296,1
187,1003,38,0.15212978172836,1
188,993,38,0.0901114692158126,1
188,994,38,0.113333506177468,1
188,995,38,0.136648088695106,1
188,996,38,0.155588039315293,1
188,997,38,0.156978706711787,1
188,998,38,0.148687687840905,1
188,999,38,0.136932345663128,1
188,1000,38,0.13130737824471,1
189,995,38,0.112958344286291,1
189,996,38,0.142975547361326,1
189,997,38,0.155068675041566,1
198,1011,38,0.0781992097510712,1
198,1012,38,0.0819991060168615,1
198,1013,38,0.0904734540524832,1
198,1014,38,0.092499288982083,1
198,1015,38,0.091855993384229,1
198,1016,38,0.0911166745509472,1
198,1017,38,0.0924821605442871,1
198,1018,38,0.0996115073894103,1
198,1019,38,0.116941176889242,1
199,1009,38,0.0518942503999447,1
199,1010,38,0.0544335456358427,1
199,1011,38,0.0553191349733376,1
199,1012,38,0.0584696641444363,1
199,1013,38,0.0652408677755311,1
199,1014,38,0.0683895425693844,1
199,1015,38,0.0692427120779045,1
199,1016,38,0.0702189694866326,1
199,1017,38,0.0728341151064295,1
199,1018,38,0.0797919696060522,1
199,1019,38,0.0943664966693767,1
199,1020,38,0.103535889559438,1
199,1021,38,0.0922912983330431,1
200,1014,38,0.0504816250971902,1
200,1015,38,0.0522581704901268,1
200,1016,38,0.0539344928586719,1
200,1017,38,0.0564351176855967,1
200,1018,38,0.0609123180191582,1
200,1019,38,0.0690658356838287,1
200,1020,38,0.0766796140325775,1
200,1021,38,0.073414985780566,1
200,1022,38,0.072139590170844,1
201,1019,38,0.0509375246094924,1
201,1020,38,0.0575292464753661,1
201,1021,38,0.0597332287117954,1
201,1022,38,0.0618418347229262,1
201,1023,38,0.0659447454736096,1
202,1021,38,0.0483019144059208,1
202,1022,38,0.0514584313091529,1
202,1023,38,0.0550087954094816,1
181,996,39,0.153120747063776,1
181,997,39,0.156995864033964,1
181,998,39,0.154655975009141,1
182,995,39,0.13697261048992,1
182,996,39,0.144997627321426,1
182,997,39,0.151693673793761,1
182,998,39,0.146521197530714,1
182,999,39,0.145620582538343,1
183,995,39,0.137125304880416,1
183,996,39,0.152480334127122,1
183,997,39,0.169340690208223,1
183,998,39,0.162469477297154,1
183,999,39,0.14856584196907,1
184,994,39,0.144960782405317,1
184,995,39,0.143713427752446,1
184,996,39,0.168572458109791,1
184,997,39,0.190758319903252,1
184,998,39,0.179480367217069,1
184,999,39,0.156817312345804,1
184,1000,39,0.14778569795201,1
185,992,39,0.157224455023368,1
185,993,39,0.14938383607869,1
185,994,39,0.147157947927885,1
185,995,39,0.155917020858497,1
185,996,39,0.182257138277896,1
185,997,39,0.196529211213314,1
185,998,39,0.179411633944592,1
185,999,39,0.15538188571287,1
185,1000,39,0.144701770386088,1
185,1001,39,0.152210172736916,1
185,1002,39,0.172037289781788,1
186,991,39,0.115825350152639,1
186,992,39,0.12477267992335,1
186,993,39,0.131335153465257,1
186,994,39,0.145907947465735,1
186,995,39,0.159979759212408,1
186,996,39,0.176939362025829,1
186,997,39,0.180414661397416,1
186,998,39,0.165753319439253,1
186,999,39,0.148271013317687,1
186,1000,39,0.13894031849166,1
186,1001,39,0.143236396427173,1
186,1002,39,0.157348542323151,1
186,1003,39,0.168666297686033,1
187,990,39,0.072605327703236,1
187,991,39,0.0844550524836131,1
187,992,39,0.098937657893579,1
187,993,39,0.116037338399977,1
187,994,39,0.136051268065909,1
187,995,39,0.148880785703221,1
187,996,39,0.160953740531931,1
187,997,39,0.161793894738477,1
187,998,39,0.154271500793604,1
187,999,39,0.143420493916441,1
187,1000,39,0.135415788581491,1
187,1001,39,0.13645293426488,1
187,1002,39,0.143260023850642,1
187,1003,39,0.146740152690693,1
187,1004,39,0.145895388536977,1
188,991,39,0.0678794732893884,1
188,992,39,0.0848326233321465,1
188,993,39,0.103141733299467,1
188,994,39,0.118956301490453,1
188,995,39,0.132191020774941,1
188,996,39,0.150312734656709,1
188,997,39,0.154819807216862,1
188,998,39,0.147466155824441,1
188,999,39,0.139795169071141,1
188,1000,39,0.135708606879973,1
188,1001,39,0.139474252047048,1
188,1002,39,0.144454450764193,1
188,1003,39,0.142661250637305,1
189,994,39,0.0972023651732564,1
189,995,39,0.115028395425971,1
189,996,39,0.146538793895478,1
189,997,39,0.160729678613431,1
189,998,39,0.151912490308713,1
189,999,39,0.141736199458804,1
189,1000,39,0.137299246621406,1
190,995,39,0.0921487596908253,1
190,996,39,0.127258596823587,1
190,997,39,0.15408266626589,1
190,998,39,0.156073712847292,1
199,1011,39,0.0577013858309958,1
199,1012,39,0.0617614090531136,1
199,1013,39,0.0676995582584558,1
199,1014,39,0.0692784593875439,1
199,1015,39,0.0691490746923282,1
199,1016,39,0.0694201719364717,1
199,1017,39,0.0708337908619247,1
199,1018,39,0.0751216194182898,1
199,1019,39,0.0862094088952431,1
200,1013,39,0.0488535107601482,1
200,1014,39,0.0515881452863094,1
200,1015,39,0.0532281137732189,1
200,1016,39,0.0547466407696241,1
200,1017,39,0.0566228199455846,1
200,1018,39,0.0588587714146488,1
200,1019,39,0.0631693030942982,1
200,1020,39,0.069200540881982,1
200,1021,39,0.0675201400388724,1
201,1019,39,0.0481675211590798,1
201,1020,39,0.0531347305701934,1
201,1021,39,0.0550608104023701,1
201,1022,39,0.0577488717529797,1
180,995,40,0.140395074552204,1
180,996,40,0.157129252104354,1
181,995,40,0.135142172619345,1
181,996,40,0.145409726558731,1
181,997,40,0.150746312319553,1
181,998,40,0.146857273077835,1
182,993,40,0.134815883100428,1
182,994,40,0.129112523472603,1
182,995,40,0.130570745658839,1
182,996,40,0.138790085050406,1
182,997,40,0.147652806692969,1
182,998,40,0.142715160445572,1
182,999,40,0.140434692368867,1
183,993,40,0.145905128350172,1
183,994,40,0.133685625727193,1
183,995,40,0.131887006890473,1
183,996,40,0.146705699401312,1
183,997,40,0.167744851278252,1
183,998,40,0.16352193170235,1
183,999,40,0.147430570267333,1
183,1000,40,0.150324080441475,1
184,992,40,0.165571544254199,1
184,993,40,0.155664467386807,1
184,994,40,0.139197712985567,1
184,995,40,0.137735088819702,1
184,996,40,0.159681117822763,1
184,997,40,0.187668800321213,1
184,998,40,0.181478750431186,1
184,999,40,0.15552688530433,1
184,1000,40,0.140809010836126,1
184,1001,40,0.147675729337547,1
185,992,40,0.15843145241943,1
185,993,40,0.149603160958743,1
185,994,40,0.14084793542765,1
185,995,40,0.146691626931002,1
185,996,40,0.167601538534629,1
185,997,40,0.185992281538878,1
185,998,40,0.174588277415021,1
185,999,40,0.150764313065649,1
185,1000,40,0.138372890608334,1
185,1001,40,0.14410975611785,1
186,991,40,0.123350886718139,1
186,992,40,0.13089364992833,1
186,993,40,0.134741731118119,1
186,994,40,0.13979221131055,1
186,995,40,0.15153254516408,1
186,996,40,0.165330070830972,1
186,997,40,0.17090882324016,1
186,998,40,0.157919979358528,1
186,999,40,0.143600281856098,1
186,1000,40,0.136992818002706,1
186,1001,40,0.139376842361343,1
186,1002,40,0.1510499680377,1
187,990,40,0.0738515154271247,1
187,991,40,0.0879565153273002,1
187,992,40,0.1049196362583,1
187,993,40,0.122217140111707,1
187,994,40,0.132748662630063,1
187,995,40,0.14164400051539,1
187,996,40,0.151434465360741,1
187,997,40,0.154705055348944,1
187,998,40,0.147529655247123,1
187,999,40,0.14227378399992,1
187,1000,40,0.140048704611777,1
187,1001,40,0.139766839270483,1
187,1002,40,0.141753322119723,1
187,1003,40,0.141930880185185,1
187,1004,40,0.142550022663841,1
187,1005,40,0.143587942448634,1
188,989,40,0.0571429872050974,1
188,990,40,0.0613828099206248,1
188,991,40,0.0722312114266425,1
188,992,40,0.0938934167273932,1
188,993,40,0.114430893125388,1
188,994,40,0.121643253680841,1
188,995,40,0.128720805054369,1
188,996,40,0.143023356788375,1
188,997,40,0.149975226444302,1
188,998,40,0.145326551095869,1
188,999,40,0.14249243876234,1
188,1000,40,0.142573130168456,1
188,1001,40,0.14596169552147,1
188,1002,40,0.148350976837407,1
188,1003,40,0.140754338480206,1
188,1004,40,0.135258969501421,1
189,989,40,0.0515711728241696,1
189,990,40,0.0543584058077108,1
189,991,40,0.0625612348872298,1
189,992,40,0.0795683929451494,1
189,993,40,0.0946229206480897,1
189,994,40,0.101971072454413,1
189,995,40,0.117561497850632,1
189,996,40,0.144590819702679,1
189,997,40,0.15829110899015,1
189,998,40,0.151610810282211,1
189,999,40,0.144430615373182,1
189,1000,40,0.14158982497082,1
189,1001,40,0.14607275018865,1
189,1002,40,0.150213846090709,1
189,1003,40,0.140765869125009,1
190,990,40,0.0487174306654703,1
190,991,40,0.0537733873364959,1
190,993,40,0.0721542634362745,1
190,994,40,0.0793297964062469,1
190,995,40,0.0964826588345166,1
190,996,40,0.12653604826178,1
190,997,40,0.149153488918935,1
190,998,40,0.149799759608008,1
190,999,40,0.143784517990394,1
190,1000,40,0.133049903613977,1
191,994,40,0.0609181873253304,1
191,995,40,0.0706684393357757,1
191,996,40,0.0919014342920545,1
191,997,40,0.119792943356297,1
191,998,40,0.138038340156517,1
192,998,40,0.118993019315286,1
200,1015,40,0.0518005841299877,1
200,1016,40,0.0537005351513209,1
200,1017,40,0.0549596861852985,1
200,1018,40,0.0555991979292718,1
200,1019,40,0.05647010822446,1
180,994,41,0.128173422931296,1
180,995,41,0.134065952145652,1
181,993,41,0.12672852222147,1
181,994,41,0.126317220193075,1
181,995,41,0.128327561540831,1
181,996,41,0.137174870477815,1
181,997,41,0.143236558179705,1
181,998,41,0.141692895995155,1
182,992,41,0.133433465083082,1
182,993,41,0.131353604807692,1
182,994,41,0.12556078447575,1
182,995,41,0.126273558563105,1
182,996,41,0.134579389344446,1
182,997,41,0.143217286520856,1
182,998,41,0.142241491262221,1
182,999,41,0.142040294219538,1
183,992,41,0.145864955953399,1
183,993,41,0.140093752692024,1
183,994,41,0.130495657822593,1
183,995,41,0.128996731766977,1
183,996,41,0.141071731609846,1
183,997,41,0.16001637305347,1
183,998,41,0.161014467054059,1
183,999,41,0.148462955804772,1
183,1000,41,0.149847511266295,1
184,991,41,0.168111913989061,1
184,992,41,0.161951453258694,1
184,993,41,0.149463268125804,1
184,994,41,0.135786363633003,1
184,995,41,0.134117227698393,1
184,996,41,0.150993273775127,1
184,997,41,0.177761342179995,1
184,998,41,0.177967033632326,1
184,999,41,0.15388218555585,1
184,1000,41,0.136961218490145,1
184,1001,41,0.141182046836878,1
185,992,41,0.161222249735558,1
185,993,41,0.147250585913887,1
185,994,41,0.134980940005893,1
185,995,41,0.138851539458929,1
185,996,41,0.155648823606183,1
185,997,41,0.175267499405675,1
185,998,41,0.171095970920037,1
185,999,41,0.148482181248611,1
185,1000,41,0.133794450520178,1
185,1001,41,0.136505376746604,1
186,991,41,0.130973798308087,1
186,992,41,0.137957960701714,1
186,993,41,0.134898168924362,1
186,994,41,0.131612501289399,1
186,995,41,0.141197505757466,1
186,996,41,0.153928146382529,1
186,997,41,0.160985062754437,1
186,998,41,0.152614080363834,1
186,999,41,0.140915940813732,1
186,1000,41,0.137197099897255,1
186,1001,41,0.137464234204357,1
186,1002,41,0.14599799741122,1
186,1005,41,0.160467835924886,1
187,990,41,0.0796778127563778,1
187,991,41,0.0941169760576675,1
187,992,41,0.111370824057981,1
187,993,41,0.123881030642769,1
187,994,41,0.126957482930948,1
187,995,41,0.133388278357807,1
187,996,41,0.142551663296668,1
187,997,41,0.146781607553973,1
187,998,41,0.141987146958923,1
187,999,41,0.14079596664977,1
187,1000,41,0.145796303557188,1
187,1001,41,0.144436773523162,1
187,1002,41,0.14124930122906,1
187,1003,41,0.137423149061151,1
187,1004,41,0.13904326242472,1
187,1005,41,0.139040373986643,1
187,1006,41,0.142642522004815,1
188,989,41,0.0626390263015163,1
188,990,41,0.0670998376374296,1
188,991,41,0.0799263512991409,1
188,992,41,0.102752683798016,1
188,993,41,0.120305791313723,1
188,994,41,0.121703541160381,1
188,995,41,0.12464675557695,1
188,996,41,0.135996075791136,1
188,997,41,0.143873158378097,1
188,998,41,0.143275575201248,1
188,999,41,0.144492543485551,1
188,1000,41,0.149772365661287,1
188,1001,41,0.151805294594803,1
188,1002,41,0.149311717556786,1
188,1003,41,0.137674801340161,1
188,1004,41,0.132803658491047,1
188,1005,41,0.137371249605786,1
189,988,41,0.0516374104861486,1
189,989,41,0.056432685620736,1
189,990,41,0.060415056073595,1
189,991,41,0.0711835633824063,1
189,992,41,0.0898967080679205,1
189,993,41,0.102307436845341,1
189,994,41,0.105904686072534,1
189,995,41,0.118408064389709,1
189,996,41,0.139260600059377,1
189,997,41,0.150416602889954,1
189,998,41,0.148312260213425,1
189,999,41,0.145644695219409,1
189,1000,41,0.145476056650728,1
189,1001,41,0.149259529257613,1
189,1002,41,0.150503845273628,1
189,1003,41,0.137495637303129,1
189,1004,41,0.131882015669476,1
190,989,41,0.0512594814712936,1
190,990,41,0.0559319864338613,1
190,991,41,0.061843816191447,1
190,992,41,0.0712984134572191,1
190,993,41,0.0775270586568292,1
190,994,41,0.0834956635532539,1
190,995,41,0.100032364370964,1
190,996,41,0.123360822945124,1
190,997,41,0.138876530225171,1
190,998,41,0.141034401436141,1
190,999,41,0.139468960428491,1
190,1000,41,0.131918352220483,1
190,1001,41,0.128907363492879,1
190,1002,41,0.129974468056001,1
190,1003,41,0.125362626069924,1
190,1004,41,0.127448263221467,1
190,1005,41,0.136588009183107,1
191,990,41,0.052172851806212,1
191,991,41,0.0536427721666595,1
191,993,41,0.05943756241337,1
191,994,41,0.0649766738983913,1
191,995,41,0.0761694580994392,1
191,996,41,0.0937574868314953,1
191,997,41,0.114212111271693,1
191,998,41,0.128389466545694,1
191,999,41,0.135342364485577,1
191,1000,41,0.122895449355929,1
191,1003,41,0.117318834390918,1
192,994,41,0.0512853907608432,1
192,995,41,0.055832710817159,1
192,996,41,0.066893811126282,1
192,997,41,0.0901441721117191,1
192,998,41,0.117452499751363,1
192,999,41,0.134329215945731,1
192,1000,41,0.120834271498021,1
193,996,41,0.0531409811501918,1
193,997,41,0.0707170401948573,1
193,998,41,0.092766232652272,1
179,994,42,0.124791142819537,1
180,994,42,0.127163232152041,1
180,995,42,0.127165762423796,1
181,994,42,0.128695814288128,1
181,995,42,0.125851003179962,1
181,996,42,0.131418132514329,1
181,997,42,0.138245186984079,1
181,998,42,0.140075971467223,1
181,999,42,0.143706195103501,1
182,993,42,0.130511463355749,1
182,994,42,0.128701348535483,1
182,995,42,0.128803056217046,1
182,996,42,0.133840573099389,1
182,997,42,0.138981680924921,1
182,998,42,0.142698407504726,1
182,999,42,0.145790203175969,1
183,992,42,0.141198857546486,1
183,993,42,0.134927966051563,1
183,994,42,0.1315509197896,1
183,995,42,0.13122286254658,1
183,996,42,0.13884278171468,1
183,997,42,0.149322069718854,1
183,998,42,0.153623219751629,1
183,999,42,0.147389427355366,1
183,1000,42,0.149253116925083,1
184,992,42,0.156073539541007,1
184,993,42,0.139940757903968,1
184,994,42,0.132655435402694,1
184,995,42,0.132214775289685,1
184,996,42,0.144321155123821,1
184,997,42,0.161366221043062,1
184,998,42,0.164349977576478,1
184,999,42,0.146326667003112,1
184,1000,42,0.132462210449103,1
184,1001,42,0.135471084840035,1
185,992,42,0.162814865168635,1
185,993,42,0.142515534713203,1
185,994,42,0.130615227605223,1
185,995,42,0.133205347797522,1
185,996,42,0.148551711729998,1
185,997,42,0.163743821515416,1
185,998,42,0.163361542512817,1
185,999,42,0.1430119647886,1
185,1000,42,0.128528885674789,1
185,1001,42,0.128151886736995,1
185,1002,42,0.150681819274173,1
186,991,42,0.136239316938466,1
186,992,42,0.147610300438229,1
186,993,42,0.136600498789352,1
186,994,42,0.127094706847105,1
186,995,42,0.132305171847739,1
186,996,42,0.145745351509512,1
186,997,42,0.152086778662271,1
186,998,42,0.146799666068829,1
186,999,42,0.136839245527034,1
186,1000,42,0.135921542535,1
186,1001,42,0.135099423735807,1
186,1002,42,0.139224159524599,1
186,1003,42,0.156052269083009,1
186,1005,42,0.154164617031007,1
187,990,42,0.0876749503835661,1
187,991,42,0.103865529666524,1
187,992,42,0.124694079746402,1
187,993,42,0.129304870341019,1
187,994,42,0.124564446645511,1
187,995,42,0.126663763439787,1
187,996,42,0.136151057824589,1
187,997,42,0.140970335879595,1
187,998,42,0.13743841156795,1
187,999,42,0.138342989497362,1
187,1000,42,0.148399017339502,1
187,1001,42,0.146959026974407,1
187,1002,42,0.13773548164728,1
187,1003,42,0.132980165165049,1
187,1004,42,0.135075391931007,1
187,1005,42,0.134772475653009,1
187,1006,42,0.136414471823448,1
188,987,42,0.0535218159337521,1
188,989,42,0.0680399664626921,1
188,990,42,0.0739974450956447,1
188,991,42,0.0895311357911584,1
188,992,42,0.112676941095089,1
188,993,42,0.123757682783134,1
188,994,42,0.121175511572423,1
188,995,42,0.121619961316189,1
188,996,42,0.13124639754003,1
188,997,42,0.140468117374292,1
188,998,42,0.141250918754384,1
188,999,42,0.14348192521746,1
188,1000,42,0.15096515194201,1
188,1001,42,0.151107193772879,1
188,1002,42,0.142741560769595,1
188,1003,42,0.132087926643101,1
188,1004,42,0.129642332338417,1
188,1005,42,0.13494151860302,1
189,988,42,0.0527116552681968,1
189,989,42,0.0601831318266501,1
189,990,42,0.0686460936393728,1
189,991,42,0.0833398034346255,1
189,992,42,0.100460003405122,1
189,993,42,0.106571591763228,1
189,994,42,0.10767849900305,1
189,995,42,0.117102363287684,1
189,996,42,0.132309666257387,1
189,997,42,0.14330352372808,1
189,998,42,0.144349253849433,1
189,999,42,0.142459071525676,1
189,1000,42,0.142055036807482,1
189,1001,42,0.143297180718063,1
189,1002,42,0.140886536514109,1
189,1003,42,0.130594615711107,1
189,1004,42,0.129154694668526,1
189,1005,42,0.139845820721257,1
189,1007,42,0.163849203290213,1
190,989,42,0.0548415259604496,1
190,990,42,0.0654481998606895,1
190,991,42,0.0741602779037907,1
190,992,42,0.0803247824474655,1
190,993,42,0.0800739389311171,1
190,994,42,0.0852856979520096,1
190,995,42,0.101055633997831,1
190,996,42,0.119064421504546,1
190,997,42,0.130219742663737,1
190,998,42,0.133440374226962,1
190,999,42,0.132026633987109,1
190,1000,42,0.126242432754389,1
190,1001,42,0.124105219652544,1
190,1002,42,0.124204327739838,1
190,1003,42,0.121154021593131,1
190,1004,42,0.125456823812487,1
190,1005,42,0.136786826152815,1
190,1006,42,0.145650391219296,1
191,989,42,0.0502633169473397,1
191,990,42,0.0604272106210225,1
191,991,42,0.0625645565910182,1
191,992,42,0.0620202188816781,1
191,993,42,0.0609397466271362,1
191,994,42,0.0674032680574057,1
191,995,42,0.079880292265567,1
191,996,42,0.0943398363859271,1
191,997,42,0.108368038494515,1
191,998,42,0.119413102195435,1
191,999,42,0.12373978602081,1
191,1000,42,0.115169304989114,1
191,1001,42,0.108388523297356,1
191,1002,42,0.110050495905535,1
191,1003,42,0.114997789536109,1
191,1004,42,0.121815023316396,1
191,1005,42,0.126696610757597,1
192,991,42,0.0491678305916741,1
192,992,42,0.0483366045472242,1
192,993,42,0.0492081820716081,1
192,994,42,0.055005993624547,1
192,995,42,0.0620024261031245,1
192,996,42,0.0729181744313428,1
192,997,42,0.0909303818487409,1
192,998,42,0.110976633136753,1
192,999,42,0.120877401655385,1
192,1000,42,0.110755494317587,1
192,1001,42,0.100735895456473,1
192,1002,42,0.101873454801166,1
192,1003,42,0.108705696905702,1
192,1004,42,0.113384435117639,1
192,1005,42,0.114398103576339,1
192,1006,42,0.12062752865423,1
193,995,42,0.052015541691669,1
193,996,42,0.0608132561468735,1
193,997,42,0.0759505087163356,1
193,998,42,0.0920112180464805,1
193,999,42,0.1006987270353,1
193,1000,42,0.0952876946714834,1
193,1001,42,0.0909036175815205,1
193,1002,42,0.0928514357986638,1
193,1003,42,0.0974221637571545,1
