x,y,z,signal,cytoplasm.p
853,85,6,0.119047160198599,1
853,86,6,0.115852547685571,1
853,87,6,0.117831636133334,1
853,88,6,0.121333358936448,1
853,89,6,0.120991171454357,1
853,90,6,0.123650833681794,1
853,91,6,0.130873511738058,1
853,92,6,0.13313854400168,1
853,93,6,0.127688396409427,1
853,94,6,0.121492084385649,1
853,95,6,0.114213567044484,1
853,96,6,0.106601088492869,1
853,97,6,0.100798251057677,1
853,98,6,0.095064395300636,1
853,99,6,0.0874899228172374,1
853,100,6,0.0807634033231919,1
853,101,6,0.0754449165153587,1
853,102,6,0.0665107233610217,1
853,103,6,0.0580138801696571,1
853,104,6,0.0517027122941907,1
853,108,6,0.0499245031609218,1
853,109,6,0.0521165041562082,1
854,83,6,0.140017786770602,1
854,84,6,0.133863426421454,1
854,85,6,0.125575469294933,1
854,86,6,0.122699925205629,1
854,87,6,0.125800351529846,1
854,88,6,0.130166745601902,1
854,89,6,0.132087556923027,1
854,90,6,0.132828395074737,1
854,91,6,0.134270661529037,1
854,92,6,0.135298702855607,1
854,93,6,0.137719445039078,1
854,94,6,0.134760482858114,1
854,95,6,0.122528629273918,1
854,96,6,0.111850662945064,1
854,97,6,0.109164785253641,1
854,98,6,0.108827889390106,1
854,99,6,0.102913812427697,1
854,100,6,0.0967986424063749,1
854,101,6,0.0904312944103131,1
854,102,6,0.0783242271279146,1
854,103,6,0.0662437450295758,1
855,83,6,0.128288359659251,1
855,84,6,0.127744778720687,1
855,85,6,0.125053193475624,1
855,86,6,0.124013575289241,1
855,87,6,0.127500682595686,1
855,88,6,0.133179086118527,1
855,89,6,0.138079956772329,1
855,90,6,0.138904455644498,1
855,91,6,0.1361298335816,1
855,92,6,0.135207774824947,1
855,93,6,0.14326912820746,1
855,94,6,0.144101033034858,1
855,95,6,0.128395416728133,1
855,96,6,0.115885233250849,1
855,97,6,0.115609110124451,1
855,98,6,0.119091988757552,1
855,99,6,0.113606833295807,1
855,100,6,0.105411329295251,1
855,101,6,0.096498152416361,1
855,102,6,0.0841915345009833,1
855,103,6,0.0735579750191238,1
855,104,6,0.065669702623053,1
855,105,6,0.0598910414145638,1
856,84,6,0.119256964786751,1
856,85,6,0.121351463666314,1
856,86,6,0.122289524369914,1
856,87,6,0.125443964486169,1
856,88,6,0.130849918975846,1
856,89,6,0.136153611203849,1
856,90,6,0.139182230957475,1
856,91,6,0.138295919510461,1
856,92,6,0.13508527038923,1
856,93,6,0.138354947631,1
856,94,6,0.136379475507709,1
856,95,6,0.12377373094509,1
856,96,6,0.116041104923229,1
856,97,6,0.117339018796199,1
856,98,6,0.119912986842772,1
856,99,6,0.114753612534841,1
856,100,6,0.106449041112502,1
856,101,6,0.0972473439309895,1
856,102,6,0.0888457614274005,1
856,103,6,0.0810796930694863,1
856,104,6,0.0754769608473836,1
856,105,6,0.0687185472200933,1
856,106,6,0.0632494225896747,1
856,107,6,0.0608917754475554,1
856,108,6,0.0623931277911555,1
856,109,6,0.0618743527587957,1
856,110,6,0.061861325903069,1
856,111,6,0.057443991337089,1
857,85,6,0.117368457757078,1
857,86,6,0.120061025071088,1
857,87,6,0.122954465922716,1
857,88,6,0.126844313927096,1
857,89,6,0.131194498084665,1
857,90,6,0.135215920220324,1
857,91,6,0.134454354636974,1
857,92,6,0.130639640683849,1
857,93,6,0.128316423723606,1
857,94,6,0.12557335495826,1
857,95,6,0.118849267529076,1
857,96,6,0.118406839691964,1
857,97,6,0.119128775904899,1
857,98,6,0.118199403623035,1
857,99,6,0.112443150917146,1
857,100,6,0.108107871100054,1
857,101,6,0.103452286607741,1
857,102,6,0.0987277724291607,1
857,103,6,0.0903697937867802,1
857,104,6,0.0848768915341128,1
857,105,6,0.0765216742385338,1
857,106,6,0.0702152318477611,1
857,107,6,0.0700921670550576,1
857,108,6,0.0770185433565185,1
857,109,6,0.0783512340239335,1
857,110,6,0.077480953408246,1
857,111,6,0.0657172232062938,1
857,112,6,0.0565257684262015,1
858,85,6,0.116377469314158,1
858,86,6,0.115278083567089,1
858,87,6,0.117630000048064,1
858,88,6,0.119945094720434,1
858,89,6,0.124371706949517,1
858,90,6,0.128430690333927,1
858,91,6,0.126188626929893,1
858,92,6,0.123078853620059,1
858,93,6,0.122701138349621,1
858,94,6,0.124733755331826,1
858,95,6,0.12517904849951,1
858,96,6,0.130901275404853,1
858,97,6,0.131979552446456,1
858,98,6,0.127635480223858,1
858,99,6,0.116436982692294,1
858,100,6,0.112551709973828,1
858,101,6,0.112377248313984,1
858,102,6,0.111055418173738,1
858,103,6,0.10193445861335,1
858,104,6,0.0952417165141756,1
858,105,6,0.0838751696552989,1
858,106,6,0.07772524017016,1
858,107,6,0.0788714243909509,1
858,108,6,0.0899235763189117,1
858,109,6,0.0945185440497436,1
858,110,6,0.092460890086289,1
858,111,6,0.072410028851106,1
858,112,6,0.0588843456453815,1
859,84,6,0.152824890128437,1
859,85,6,0.131051104464777,1
859,86,6,0.114775899723043,1
859,87,6,0.112051386283903,1
859,88,6,0.112684462587841,1
859,89,6,0.114694284016742,1
859,92,6,0.113840519489979,1
859,93,6,0.118771614759817,1
859,94,6,0.128810947429872,1
859,95,6,0.136784989106198,1
859,96,6,0.149056991979662,1
859,97,6,0.150854328349876,1
859,98,6,0.144205351864443,1
859,99,6,0.125059871544458,1
859,100,6,0.115464422484304,1
859,101,6,0.113948443090283,1
859,102,6,0.113624452768076,1
859,103,6,0.106749022737415,1
859,104,6,0.100635631993948,1
859,105,6,0.0894703341696401,1
859,106,6,0.0843306936706511,1
859,107,6,0.082831519209361,1
859,108,6,0.0887563007232834,1
859,109,6,0.0910480279316121,1
859,110,6,0.0873582678096932,1
859,111,6,0.0684220663821301,1
859,112,6,0.0572771609306446,1
860,85,6,0.147939905884058,1
860,86,6,0.115975583593894,1
860,87,6,0.105646136203396,1
860,93,6,0.114759516502271,1
860,94,6,0.126990064512456,1
860,95,6,0.138375085821272,1
860,96,6,0.152108118442783,1
860,97,6,0.153965025959895,1
860,98,6,0.148273867094507,1
860,99,6,0.128753698587189,1
860,100,6,0.11724053461153,1
860,101,6,0.113840842995043,1
860,102,6,0.112477823727821,1
860,103,6,0.107007896111617,1
860,104,6,0.10157866081104,1
860,105,6,0.0932469611782831,1
860,106,6,0.0890276059349685,1
860,107,6,0.0844772068036627,1
860,108,6,0.0828053499603845,1
860,109,6,0.0795432115419952,1
860,110,6,0.0736144035453937,1
860,111,6,0.0613739655232334,1
861,86,6,0.108448140659263,1
861,94,6,0.114130391581622,1
861,95,6,0.120917493175892,1
861,96,6,0.129246073295526,1
861,97,6,0.130866833669224,1
861,98,6,0.129570179155256,1
861,99,6,0.118441038798794,1
861,100,6,0.110959903303412,1
861,101,6,0.107890406374122,1
861,102,6,0.105187602435568,1
861,103,6,0.10146970892678,1
861,104,6,0.0988919281419459,1
861,105,6,0.0950106068067684,1
861,106,6,0.090236371055133,1
861,107,6,0.0841512407898108,1
861,108,6,0.0788125695766964,1
861,109,6,0.0730063295614491,1
861,110,6,0.0658041651924079,1
862,95,6,0.10755647982493,1
862,96,6,0.113153232980214,1
862,97,6,0.115365268182001,1
862,98,6,0.114932048685479,1
862,99,6,0.10859988764207,1
862,100,6,0.103441310543049,1
862,101,6,0.100738841663311,1
862,102,6,0.0989933123184443,1
862,103,6,0.0983524256779465,1
862,104,6,0.0976007501065718,1
862,105,6,0.095640286307528,1
862,106,6,0.0895385879613968,1
862,107,6,0.0827756799244588,1
862,108,6,0.076349303807858,1
862,109,6,0.0706727893235195,1
863,100,6,0.0981427828423266,1
863,101,6,0.0969888056156043,1
863,102,6,0.0971634867967416,1
863,103,6,0.0972697466567138,1
863,104,6,0.0939209897572751,1
863,105,6,0.0899665793850002,1
863,106,6,0.0847493901005232,1
863,107,6,0.0799703422110517,1
863,108,6,0.074391277850551,1
864,101,6,0.0949490599682263,1
864,102,6,0.0945127036279522,1
864,103,6,0.093632140172711,1
864,104,6,0.0895272421766308,1
864,105,6,0.0853530274435816,1
864,106,6,0.0809070742331359,1
865,102,6,0.0914598209944805,1
865,103,6,0.0883176394094239,1
847,87,7,0.0523995768646185,1
847,88,7,0.0490616400542158,1
848,86,7,0.0705315966934455,1
848,87,7,0.0621840279818941,1
848,88,7,0.0580152550661817,1
848,89,7,0.0528579026649053,1
848,90,7,0.0503622632821012,1
848,92,7,0.0534605001702561,1
848,93,7,0.0531873867963349,1
848,94,7,0.0483348917034446,1
849,85,7,0.0956341050500435,1
849,86,7,0.0834399629133794,1
849,87,7,0.0763935546791957,1
849,88,7,0.0708704451411203,1
849,89,7,0.0646144233254176,1
849,90,7,0.0619085691962544,1
849,91,7,0.0644662811133307,1
849,92,7,0.0696071405331881,1
849,93,7,0.0709526096506552,1
849,94,7,0.065100570561261,1
849,95,7,0.054854165765474,1
849,108,7,0.0480195002613921,1
850,85,7,0.101649427543924,1
850,86,7,0.0948902686996095,1
850,87,7,0.0908469464264521,1
850,88,7,0.0863499429614356,1
850,89,7,0.0802562629194058,1
850,90,7,0.0773165550666624,1
850,91,7,0.0802002849894759,1
850,92,7,0.0875142896808539,1
850,93,7,0.0915215526930595,1
850,94,7,0.0882660114672378,1
850,95,7,0.0770009700992587,1
850,96,7,0.0649484769658848,1
850,97,7,0.0563508099550088,1
850,98,7,0.0495190357774418,1
850,108,7,0.0502668408417935,1
850,109,7,0.0497248312135433,1
851,84,7,0.110566867757415,1
851,85,7,0.104948393547793,1
851,86,7,0.101127752519735,1
851,87,7,0.100060775047888,1
851,88,7,0.0991146613789302,1
851,89,7,0.0955398553155949,1
851,90,7,0.0933274561706095,1
851,91,7,0.0963237947402883,1
851,92,7,0.1031058473448,1
851,93,7,0.106448174581079,1
851,94,7,0.106528322960837,1
851,95,7,0.0985206367577916,1
851,96,7,0.0871444656232427,1
851,97,7,0.077584122639476,1
851,98,7,0.0672601863888294,1
851,99,7,0.0567022866539557,1
851,100,7,0.0498570812393313,1
851,101,7,0.0481991755519643,1
851,108,7,0.0517334279447002,1
851,109,7,0.053826551927739,1
851,110,7,0.0503193006541457,1
852,83,7,0.125429695602069,1
852,84,7,0.118032914052284,1
852,85,7,0.109951503355764,1
852,86,7,0.106857789761638,1
852,87,7,0.107800610611188,1
852,88,7,0.110183814653411,1
852,89,7,0.108091060390447,1
852,90,7,0.108102383067708,1
852,91,7,0.114651408041929,1
852,92,7,0.121085542503205,1
852,93,7,0.119023625205148,1
852,94,7,0.116568002243461,1
852,95,7,0.111273148635973,1
852,96,7,0.102322630029626,1
852,97,7,0.0927913331791601,1
852,98,7,0.0824226030308173,1
852,99,7,0.0714430664361092,1
852,100,7,0.0635422697725371,1
852,102,7,0.0556187584319284,1
852,103,7,0.0525971575828293,1
852,104,7,0.0505926624337415,1
852,105,7,0.0482160295881429,1
852,107,7,0.0494079348952528,1
852,108,7,0.0525133351098383,1
852,109,7,0.0554814247551252,1
852,110,7,0.0534046088934685,1
853,83,7,0.132195318770799,1
853,84,7,0.127219452710769,1
853,85,7,0.117319608492322,1
853,86,7,0.114086244694055,1
853,87,7,0.117560897055512,1
853,88,7,0.122690139177425,1
853,89,7,0.120991333206889,1
853,90,7,0.121523175533109,1
853,91,7,0.128861645294998,1
853,92,7,0.13416437856156,1
853,93,7,0.129728592653145,1
853,94,7,0.12473157167264,1
853,95,7,0.117920946638671,1
853,96,7,0.110131164204146,1
853,97,7,0.103041643143227,1
853,98,7,0.0966821863599913,1
853,99,7,0.0890825093659338,1
853,100,7,0.0820373316063709,1
853,101,7,0.0757546899453517,1
853,102,7,0.0677893597982659,1
853,103,7,0.0603434112555361,1
853,104,7,0.0549242566038475,1
853,105,7,0.0511386349990332,1
853,108,7,0.0499956511676315,1
853,109,7,0.0522742821977196,1
853,110,7,0.0512161549001405,1
854,83,7,0.130813663301105,1
854,84,7,0.130486484143261,1
854,85,7,0.121985048335354,1
854,86,7,0.118497178481256,1
854,87,7,0.122778664027605,1
854,88,7,0.128730764388858,1
854,89,7,0.129569555252632,1
854,90,7,0.129979863658328,1
854,91,7,0.132145730065895,1
854,92,7,0.134329689649576,1
854,93,7,0.137623618217439,1
854,94,7,0.137627662030747,1
854,95,7,0.126126421527469,1
854,96,7,0.114447634512482,1
854,97,7,0.110507192626747,1
854,98,7,0.11032976165256,1
854,99,7,0.106100256437843,1
854,100,7,0.0989026615778396,1
854,101,7,0.0911721556695279,1
854,102,7,0.0810805711546617,1
854,103,7,0.0708522364274837,1
855,83,7,0.123024296801663,1
855,84,7,0.125186258040949,1
855,85,7,0.121418163478386,1
855,86,7,0.119631837834121,1
855,87,7,0.123261044740196,1
855,88,7,0.12874509104172,1
855,89,7,0.133483423508059,1
855,90,7,0.13622936915773,1
855,91,7,0.135883530689909,1
855,92,7,0.136436874549173,1
855,93,7,0.144389518676225,1
855,94,7,0.147110577543425,1
855,95,7,0.131692626561651,1
855,96,7,0.118299979036872,1
855,97,7,0.116168889423751,1
855,98,7,0.118471101662298,1
855,99,7,0.115686335404875,1
855,100,7,0.10748627922591,1
855,101,7,0.0979073866928133,1
855,102,7,0.0884694268303639,1
855,103,7,0.079569993139844,1
855,104,7,0.0707913539296992,1
855,105,7,0.0627347260318795,1
855,107,7,0.054505017147617,1
856,84,7,0.117870271881051,1
856,85,7,0.118910490862553,1
856,86,7,0.119753568168433,1
856,87,7,0.12194612374383,1
856,88,7,0.125649667492252,1
856,89,7,0.131618347488066,1
856,90,7,0.136596374099778,1
856,91,7,0.138734060905467,1
856,92,7,0.138115576990693,1
856,93,7,0.140053279897691,1
856,94,7,0.137027825872197,1
856,95,7,0.124617397492337,1
856,96,7,0.117612345914538,1
856,97,7,0.119031955460562,1
856,98,7,0.120403247214437,1
856,99,7,0.117556044479543,1
856,100,7,0.110524419271437,1
856,101,7,0.10185689827411,1
856,102,7,0.0957766899072705,1
856,103,7,0.0893599091819611,1
856,104,7,0.0815474120703991,1
856,105,7,0.0719687043973396,1
856,106,7,0.0647573779027185,1
856,107,7,0.0616066580947068,1
856,108,7,0.0615396867694562,1
856,109,7,0.0626159707887867,1
856,110,7,0.0641883267171926,1
856,111,7,0.0612001219891384,1
857,85,7,0.117996623716286,1
857,86,7,0.118836581509042,1
857,87,7,0.119477710778338,1
857,88,7,0.121104756393292,1
857,89,7,0.125588340175003,1
857,90,7,0.129515483691832,1
857,91,7,0.131495172934716,1
857,92,7,0.131158103764896,1
857,93,7,0.130224017552091,1
857,94,7,0.12905027185517,1
857,95,7,0.123704212017455,1
857,96,7,0.123114416069661,1
857,97,7,0.125399320787252,1
857,98,7,0.124875311905097,1
857,99,7,0.11877788844732,1
857,100,7,0.11441978996942,1
857,101,7,0.109706945080671,1
857,102,7,0.107463818731424,1
857,103,7,0.101181962725562,1
857,104,7,0.0928964781020346,1
857,105,7,0.0810388101169461,1
857,106,7,0.071369792538975,1
857,107,7,0.0691740019129317,1
857,108,7,0.0735646126498244,1
857,109,7,0.078766192814934,1
857,110,7,0.0822845241369902,1
857,111,7,0.0734074758415661,1
857,112,7,0.0607816450805602,1
858,86,7,0.115124256908867,1
858,87,7,0.114290930969935,1
858,88,7,0.115282554869232,1
858,89,7,0.118583461903489,1
858,90,7,0.120253995842128,1
858,91,7,0.120555606546116,1
858,92,7,0.120373461640988,1
858,93,7,0.124147309972201,1
858,94,7,0.132475635909284,1
858,95,7,0.137593185633861,1
858,96,7,0.142314834481869,1
858,97,7,0.145285639258948,1
858,98,7,0.141100408023073,1
858,99,7,0.126828751022738,1
858,100,7,0.120558171479128,1
858,101,7,0.118839943650964,1
858,102,7,0.118464076980895,1
858,103,7,0.11130768280162,1
858,104,7,0.102040025248184,1
858,105,7,0.0890232848316054,1
858,106,7,0.0791535034766627,1
858,107,7,0.0774767767267869,1
858,108,7,0.0846569774126915,1
858,109,7,0.092341262534897,1
858,110,7,0.0956607826641215,1
858,111,7,0.0806976278113052,1
858,112,7,0.063927633627002,1
858,113,7,0.0521487449020223,1
859,85,7,0.12839089921098,1
859,86,7,0.114433700687199,1
859,87,7,0.110734350950865,1
859,92,7,0.111026949728052,1
859,93,7,0.119028766624925,1
859,94,7,0.135329204761699,1
859,95,7,0.149062202721953,1
859,96,7,0.160849259949814,1
859,97,7,0.165237617705007,1
859,98,7,0.158473577400343,1
859,99,7,0.138451144172713,1
859,100,7,0.128465028085785,1
859,101,7,0.125160088791973,1
859,102,7,0.122254978650514,1
859,103,7,0.114309728924939,1
859,104,7,0.105955511028935,1
859,105,7,0.095242970096301,1
859,106,7,0.0865820636221697,1
859,107,7,0.0823217445500488,1
859,108,7,0.0838847766003426,1
859,109,7,0.0866281168788675,1
859,110,7,0.0856807727352889,1
859,111,7,0.0717671722958396,1
859,112,7,0.0601386672108946,1
860,86,7,0.112875885156072,1
860,93,7,0.114228656244997,1
860,94,7,0.129964947764099,1
860,95,7,0.145157727667151,1
860,96,7,0.157144364412372,1
860,97,7,0.161838781066191,1
860,98,7,0.156187759936319,1
860,99,7,0.139714419896264,1
860,100,7,0.130167230859499,1
860,101,7,0.12528705297608,1
860,102,7,0.119543636489005,1
860,103,7,0.112758776322683,1
860,104,7,0.107614872489092,1
860,105,7,0.100849283981619,1
860,106,7,0.0940904659729979,1
860,107,7,0.0877363932383375,1
860,108,7,0.0829162659825366,1
860,109,7,0.0789716358615901,1
860,110,7,0.072876367178618,1
860,111,7,0.0629207934359159,1
861,94,7,0.116644661390022,1
861,95,7,0.125592834584651,1
861,96,7,0.1312565070733,1
861,97,7,0.133972736472035,1
861,98,7,0.1317164041839,1
861,99,7,0.123994731119228,1
861,100,7,0.118635904385213,1
861,101,7,0.115541705533489,1
861,102,7,0.110920008196694,1
861,103,7,0.108291240702927,1
861,104,7,0.107587559418637,1
861,105,7,0.103735850350624,1
861,106,7,0.0963222580912314,1
861,107,7,0.0889294856934969,1
861,108,7,0.08144126774795,1
861,109,7,0.0751393139899488,1
861,110,7,0.0670918713252135,1
862,95,7,0.108850511637124,1
862,96,7,0.11316678553167,1
862,97,7,0.116629398883224,1
862,98,7,0.115859167985643,1
862,99,7,0.111692457414718,1
862,100,7,0.108093394248413,1
862,101,7,0.106385818979876,1
862,102,7,0.104240506697664,1
862,103,7,0.104109891527828,1
862,104,7,0.104754082541485,1
862,105,7,0.102261880399993,1
862,106,7,0.094972080819699,1
862,107,7,0.0873460786010088,1
862,108,7,0.0793830823118892,1
862,109,7,0.0729049742693315,1
863,100,7,0.101692211088718,1
863,101,7,0.101499067011394,1
863,102,7,0.101199258692766,1
863,103,7,0.100820942627209,1
863,104,7,0.0991604720068295,1
863,105,7,0.0961688358143399,1
863,106,7,0.0901508501805528,1
863,107,7,0.0839846876734218,1
863,108,7,0.0772984734443011,1
864,101,7,0.0980143744391809,1
864,102,7,0.0973186999052408,1
864,103,7,0.0959376856687996,1
864,104,7,0.0933135570065836,1
864,105,7,0.0903806716445777,1
864,106,7,0.0851970171261733,1
847,88,8,0.0489633522833357,1
848,87,8,0.0655946090099303,1
848,88,8,0.0579266377859831,1
848,89,8,0.0499900187133815,1
848,91,8,0.0479823693899138,1
848,92,8,0.0508497449763361,1
848,93,8,0.0519745778628627,1
848,94,8,0.0479619423558341,1
849,86,8,0.0876348010942975,1
849,87,8,0.0808824589638447,1
849,88,8,0.0730086576425391,1
849,89,8,0.0631360976101664,1
849,90,8,0.0587884263937245,1
849,91,8,0.0621644790329898,1
849,92,8,0.0699954448176152,1
849,93,8,0.073796975939357,1
849,94,8,0.0688666316634187,1
849,95,8,0.0592331534275454,1
849,96,8,0.048779901804197,1
850,85,8,0.102823219455853,1
850,86,8,0.0978882767864966,1
850,87,8,0.0942551935965223,1
850,88,8,0.0890734454472485,1
850,89,8,0.0803646891079357,1
850,90,8,0.0761939000624457,1
850,91,8,0.0816466068108353,1
850,92,8,0.0931779621695026,1
850,93,8,0.0995316478534607,1
850,94,8,0.0979734741560123,1
850,95,8,0.0876918939613251,1
850,96,8,0.0718523638884791,1
850,97,8,0.0587627539560972,1
850,98,8,0.0513218717337542,1
850,108,8,0.0486919142034991,1
850,109,8,0.0503472029659684,1
851,84,8,0.111489365556656,1
851,85,8,0.105580268261491,1
851,86,8,0.10291302677254,1
851,87,8,0.102249876051345,1
851,88,8,0.101185706141309,1
851,89,8,0.0960015085965463,1
851,90,8,0.0933676343442589,1
851,91,8,0.0984996435898488,1
851,92,8,0.10890536885308,1
851,93,8,0.114171950428672,1
851,94,8,0.116491527956938,1
851,95,8,0.110144092852978,1
851,96,8,0.0950061701658823,1
851,97,8,0.0793084046338496,1
851,98,8,0.0677764138188054,1
851,99,8,0.0579080304678918,1
851,100,8,0.0508757698034087,1
851,107,8,0.0480251356040801,1
851,108,8,0.0515104578557936,1
851,109,8,0.0556770817735768,1
851,110,8,0.053986380760285,1
852,83,8,0.124988122742628,1
852,84,8,0.118861479845265,1
852,85,8,0.110269116006698,1
852,86,8,0.108874092845584,1
852,87,8,0.111039624194334,1
852,88,8,0.112571409121512,1
852,89,8,0.10862447402698,1
852,90,8,0.107361336948456,1
852,91,8,0.113331126104493,1
852,92,8,0.121151271800082,1
852,93,8,0.120801493502724,1
852,94,8,0.119590071019529,1
852,95,8,0.115608162716762,1
852,96,8,0.106841845583453,1
852,97,8,0.0946502914873062,1
852,98,8,0.0831254986599496,1
852,99,8,0.0728510644610646,1
852,102,8,0.0561983524164349,1
852,103,8,0.0536171055059083,1
852,104,8,0.0519981590713223,1
852,105,8,0.0502106260599412,1
852,106,8,0.0493724128837833,1
852,107,8,0.050504726824929,1
852,108,8,0.0528070834853807,1
852,109,8,0.0561664005144285,1
852,110,8,0.0552283802489621,1
852,111,8,0.0487012207509828,1
853,84,8,0.126017284783172,1
853,85,8,0.116470684987775,1
853,86,8,0.114976288003064,1
853,87,8,0.120065981630828,1
853,88,8,0.124872203945727,1
853,89,8,0.121719104064739,1
853,90,8,0.120980276265931,1
853,91,8,0.126521756270175,1
853,92,8,0.132082912314599,1
853,93,8,0.129814263726505,1
853,94,8,0.12572811747042,1
853,95,8,0.119459063022114,1
853,96,8,0.113015731774002,1
853,97,8,0.105247889915109,1
853,98,8,0.0977389560916743,1
853,99,8,0.0907563996696181,1
853,100,8,0.083809313267146,1
853,101,8,0.0768688182803654,1
853,102,8,0.0690289098914539,1
853,103,8,0.062438984634064,1
853,104,8,0.0571108215586733,1
853,105,8,0.053038233630921,1
853,106,8,0.0501950458249545,1
853,107,8,0.0496808287478801,1
853,108,8,0.0496265896576725,1
853,109,8,0.0506443481446892,1
853,110,8,0.0501839599996155,1
854,84,8,0.126332748436177,1
854,85,8,0.119176319595645,1
854,86,8,0.116662257754786,1
854,87,8,0.12176211868458,1
854,88,8,0.127645069838273,1
854,89,8,0.12793806144304,1
854,90,8,0.128802617174459,1
854,91,8,0.131003791849077,1
854,92,8,0.133128365145897,1
854,93,8,0.136214360833482,1
854,94,8,0.13717249040484,1
854,95,8,0.127762386639204,1
854,96,8,0.117202661411466,1
854,97,8,0.111526175811508,1
854,98,8,0.109952901359793,1
854,99,8,0.107276601729033,1
854,100,8,0.101603801776061,1
854,101,8,0.0938671897096551,1
854,102,8,0.0846760584346274,1
854,103,8,0.0757203464166176,1
855,84,8,0.121098367168266,1
855,85,8,0.118447555115096,1
855,86,8,0.117191639131764,1
855,87,8,0.120454176154608,1
855,88,8,0.125203946835732,1
855,89,8,0.129468159522381,1
855,90,8,0.133942754484797,1
855,91,8,0.135539159548631,1
855,92,8,0.137727809955748,1
855,93,8,0.142952347426693,1
855,94,8,0.145059116391207,1
855,95,8,0.132507385620625,1
855,96,8,0.120137487803859,1
855,97,8,0.11542809748705,1
855,98,8,0.115563391926571,1
855,99,8,0.114969032246615,1
855,100,8,0.111555695648654,1
855,101,8,0.104302053536206,1
855,102,8,0.0957631200251853,1
855,103,8,0.0872381896619612,1
855,104,8,0.0772833322519021,1
855,105,8,0.0661266130886822,1
856,85,8,0.116039498951659,1
856,86,8,0.117537535368347,1
856,87,8,0.118972372759912,1
856,89,8,0.126510341162895,1
856,90,8,0.132124760005457,1
856,91,8,0.135822087835137,1
856,92,8,0.138716464540702,1
856,93,8,0.139361175473214,1
856,94,8,0.135333237021254,1
856,95,8,0.124997989647098,1
856,96,8,0.117990315367526,1
856,97,8,0.118216410746432,1
856,98,8,0.118198953026695,1
856,99,8,0.11763774106211,1
856,100,8,0.116421997475551,1
856,101,8,0.111431746993899,1
856,102,8,0.106314486113129,1
856,103,8,0.100810024331278,1
856,104,8,0.0909900338719046,1
856,105,8,0.0769090773302809,1
856,106,8,0.0678700454275055,1
856,107,8,0.0644163400189814,1
856,108,8,0.0623527705343453,1
856,109,8,0.0630548747314446,1
856,110,8,0.0647032890112909,1
856,111,8,0.0632565223704677,1
857,86,8,0.116024328874879,1
857,87,8,0.115640478561966,1
857,90,8,0.123205274777807,1
857,91,8,0.126036071184424,1
857,92,8,0.129219638310246,1
857,93,8,0.130081536678635,1
857,94,8,0.130597827654248,1
857,95,8,0.128589461998137,1
857,96,8,0.126642573858055,1
857,97,8,0.129495068211505,1
857,98,8,0.127713225423135,1
857,99,8,0.122877760561146,1
857,100,8,0.120053815529648,1
857,101,8,0.117047159459159,1
857,102,8,0.117687676379583,1
857,103,8,0.115323559136171,1
857,104,8,0.104612861027031,1
857,105,8,0.0873975101294057,1
857,106,8,0.0751107646679969,1
857,107,8,0.0711031723738506,1
857,108,8,0.0720239544408742,1
857,109,8,0.0786578590564226,1
857,110,8,0.0844771663655297,1
857,111,8,0.0799281305769962,1
857,112,8,0.0640058987451331,1
858,91,8,0.115299053627527,1
858,92,8,0.118408930921132,1
858,93,8,0.125890470797845,1
858,94,8,0.138110539554687,1
858,95,8,0.148965694228928,1
858,96,8,0.150634356459694,1
858,97,8,0.154028479167568,1
858,98,8,0.147088868042839,1
858,99,8,0.136428093697419,1
858,100,8,0.129909871026849,1
858,101,8,0.127424785996778,1
858,102,8,0.12835099255051,1
858,103,8,0.123986897675163,1
858,104,8,0.111993201587282,1
858,105,8,0.0967017699701525,1
858,106,8,0.0843315082101888,1
858,107,8,0.0797400066050491,1
858,108,8,0.0818991371750207,1
858,109,8,0.0894965265261213,1
858,110,8,0.0948145685144906,1
858,111,8,0.0868705203791553,1
858,112,8,0.0676583229164703,1
858,113,8,0.0542934968272472,1
859,92,8,0.111201446049153,1
859,93,8,0.121118124084712,1
859,94,8,0.139816901679232,1
859,95,8,0.15880522786033,1
859,96,8,0.166960108867773,1
859,97,8,0.171757619653432,1
859,98,8,0.162051081264842,1
859,99,8,0.150537143187778,1
859,100,8,0.143931782117306,1
859,101,8,0.139272003612905,1
859,102,8,0.133434701334579,1
859,103,8,0.123686777405223,1
859,104,8,0.114691176057372,1
859,105,8,0.106414506946855,1
859,106,8,0.0953850234809219,1
859,107,8,0.0872998404842741,1
859,108,8,0.0837989206669454,1
859,109,8,0.0837733637668412,1
859,110,8,0.081452989029666,1
859,111,8,0.0733928141298878,1
859,112,8,0.0616494474163776,1
860,93,8,0.115057603311805,1
860,94,8,0.131629485305291,1
860,95,8,0.149239148438543,1
860,96,8,0.15651682235579,1
860,97,8,0.161178668981854,1
860,98,8,0.15346770624557,1
860,99,8,0.14680472661234,1
860,100,8,0.142590934500761,1
860,101,8,0.13741603194973,1
860,102,8,0.128513449861706,1
860,103,8,0.12055082329266,1
860,104,8,0.119385315421135,1
860,105,8,0.117753798504039,1
860,106,8,0.107860066220562,1
860,107,8,0.096792599793918,1
860,108,8,0.0880500256216011,1
860,109,8,0.0808466134473106,1
860,110,8,0.0720089807778836,1
860,111,8,0.0646483740265733,1
861,94,8,0.118708669917246,1
861,95,8,0.129113112713971,1
861,96,8,0.131893084164187,1
861,97,8,0.134479033451903,1
861,98,8,0.130435982691924,1
861,99,8,0.127601951234662,1
861,100,8,0.124766001854516,1
