x,y,z,signal,mito.p
959,897,49,0.0599894230335564,1
959,898,49,0.0575337328488155,1
960,891,49,0.0525294804319793,1
960,892,49,0.0658635685232792,1
960,893,49,0.082615312290313,1
960,894,49,0.0897769471604993,1
960,895,49,0.100038727367616,1
960,896,49,0.0959335286039463,1
960,897,49,0.0637127096639394,1
961,892,49,0.0495153441374175,1
961,893,49,0.0599105703853224,1
961,894,49,0.0581303253006836,1
961,895,49,0.0562919719064358,1
961,896,49,0.0546291917830789,1
917,885,50,0.0753925489281056,1
917,886,50,0.0791653377864053,1
917,887,50,0.052314460702422,1
917,889,50,0.0516265321816831,1
917,890,50,0.0476662503992394,1
918,885,50,0.0759551715187479,1
918,886,50,0.08764511832672,1
918,887,50,0.0644656440156437,1
918,888,50,0.0699342451637963,1
918,889,50,0.08509523871982,1
918,890,50,0.0766067140323313,1
918,891,50,0.0526286747278499,1
919,886,50,0.0486244996276834,1
919,887,50,0.0513921832846883,1
919,888,50,0.0713826326049919,1
919,889,50,0.086962056614211,1
919,890,50,0.0785765172706111,1
919,891,50,0.05719788281186,1
920,888,50,0.0542843617370847,1
920,889,50,0.0636438840213136,1
920,890,50,0.0593397559094327,1
920,891,50,0.0483637744709561,1
921,889,50,0.0473449001142262,1
924,907,50,0.047249885175541,1
925,906,50,0.0497628495242724,1
925,907,50,0.0612315233869119,1
925,908,50,0.0500243282884206,1
926,887,50,0.0474106739344336,1
926,888,50,0.0472168731435945,1
926,906,50,0.0534773862547529,1
926,907,50,0.0637884328279216,1
926,908,50,0.0505100138893875,1
927,887,50,0.0516198417585492,1
927,888,50,0.0502881426603009,1
927,889,50,0.047450689913212,1
927,890,50,0.0470515972565468,1
927,904,50,0.0534125760165531,1
927,905,50,0.0655128821997697,1
927,906,50,0.0601225124051835,1
927,907,50,0.0551134392019447,1
928,887,50,0.0486290903049498,1
928,888,50,0.0507441039136041,1
928,889,50,0.0494949449624968,1
928,890,50,0.0507096968450197,1
928,891,50,0.0498580686848158,1
928,903,50,0.0522503292861738,1
928,904,50,0.0745255092085074,1
928,905,50,0.093911093653498,1
928,906,50,0.0745578855639653,1
928,907,50,0.0540967077365453,1
929,888,50,0.0496645469013043,1
929,889,50,0.0508328455019647,1
929,890,50,0.0531643342804625,1
929,891,50,0.0531896577908971,1
929,892,50,0.0482183196096245,1
929,902,50,0.0471010448335437,1
929,903,50,0.056933544941695,1
929,904,50,0.0774291701067983,1
929,905,50,0.0905740912299886,1
929,906,50,0.0730133067511259,1
929,907,50,0.0556099284268543,1
930,888,50,0.0493237322597361,1
930,889,50,0.0546092873428009,1
930,890,50,0.0589179255937506,1
930,891,50,0.0594568987179239,1
930,892,50,0.0544884857990448,1
930,893,50,0.0484503875498071,1
930,894,50,0.0468490264312558,1
930,895,50,0.047268152964588,1
930,900,50,0.0491937090923483,1
930,901,50,0.0525452659187199,1
930,902,50,0.0528559822852783,1
930,903,50,0.0563497580632542,1
930,904,50,0.0635760478479733,1
930,905,50,0.0664498923549461,1
930,906,50,0.060392309614604,1
930,907,50,0.0574003615934966,1
930,908,50,0.0542515079051693,1
931,888,50,0.047742065606876,1
931,889,50,0.0590720584458797,1
931,890,50,0.0645851627009658,1
931,891,50,0.064120693162353,1
931,892,50,0.0608506467447381,1
931,893,50,0.0555366501724438,1
931,894,50,0.0512916773667415,1
931,895,50,0.0499021460898475,1
931,896,50,0.048141141005356,1
931,899,50,0.0523347333173177,1
931,900,50,0.0647975246700005,1
931,901,50,0.0646747096713029,1
931,902,50,0.0568438541531478,1
931,903,50,0.0542182916513644,1
931,904,50,0.0547191644553179,1
931,905,50,0.0525300729630049,1
931,906,50,0.0494184509329085,1
931,907,50,0.0566050008698125,1
931,908,50,0.0749702756523364,1
931,909,50,0.0771533382852819,1
931,910,50,0.0506564380854552,1
932,888,50,0.0488112792135054,1
932,889,50,0.063721873760287,1
932,890,50,0.0679542941126117,1
932,891,50,0.0664942516436696,1
932,892,50,0.0677067657148432,1
932,893,50,0.0642703791554258,1
932,894,50,0.058022829817726,1
932,895,50,0.0548752474823759,1
932,896,50,0.0517535581775725,1
932,897,50,0.0498053219180793,1
932,898,50,0.0526848098516164,1
932,899,50,0.072252974390694,1
932,900,50,0.0949049350125778,1
932,901,50,0.0820027675225806,1
932,902,50,0.0628273590098312,1
932,903,50,0.0571008285309557,1
932,904,50,0.0557212322160154,1
932,905,50,0.050398848165708,1
932,907,50,0.0559082821800724,1
932,908,50,0.0917734488113022,1
932,909,50,0.110762319352823,1
932,910,50,0.0718667822274748,1
933,888,50,0.0554486564387758,1
933,889,50,0.0713380086907619,1
933,890,50,0.0742546074752334,1
933,891,50,0.0734148702046407,1
933,892,50,0.0788835001164352,1
933,893,50,0.0784459303358397,1
933,894,50,0.0740998073066094,1
933,895,50,0.068195454240037,1
933,896,50,0.0585979128180914,1
933,897,50,0.0563815994149705,1
933,898,50,0.0696775411642234,1
933,899,50,0.105453172330573,1
933,900,50,0.126538578717114,1
933,901,50,0.0995391604330102,1
933,902,50,0.0753295335411679,1
933,903,50,0.0634126473503853,1
933,904,50,0.0564646458022111,1
933,905,50,0.0498209003065974,1
933,907,50,0.0507335534097112,1
933,908,50,0.0710409493014347,1
933,909,50,0.0876756998309158,1
933,910,50,0.0644004828610113,1
934,887,50,0.0484529072448481,1
934,888,50,0.0679702349230193,1
934,889,50,0.0909557214795833,1
934,890,50,0.0965133345943314,1
934,891,50,0.0921213220506222,1
934,892,50,0.0956551713346606,1
934,893,50,0.100138111503524,1
934,894,50,0.100092020643551,1
934,895,50,0.0860779370439812,1
934,896,50,0.0671888993511843,1
934,897,50,0.0657043732701546,1
934,898,50,0.0889510336962615,1
934,899,50,0.124805339176265,1
934,900,50,0.132436747600652,1
934,901,50,0.123241644046939,1
934,902,50,0.128823907602898,1
934,903,50,0.101832370556708,1
934,904,50,0.0699607192199116,1
934,905,50,0.0536627966912147,1
934,906,50,0.0493423308306664,1
934,907,50,0.0474857815564766,1
934,908,50,0.0478303671115137,1
934,909,50,0.0503801863147654,1
935,887,50,0.0504587800902212,1
935,888,50,0.0723619713357651,1
935,889,50,0.104872860100088,1
935,890,50,0.12007679202092,1
935,891,50,0.110568176274644,1
935,892,50,0.104365319883915,1
935,893,50,0.106913076734033,1
935,894,50,0.105823602017965,1
935,895,50,0.0881173540486782,1
935,896,50,0.0734135413243793,1
935,897,50,0.0796804831095292,1
935,898,50,0.0988134192284717,1
935,899,50,0.117438797873055,1
935,900,50,0.125053327792305,1
935,901,50,0.164476211777722,1
935,902,50,0.227425327284224,1
935,903,50,0.185876246386136,1
935,904,50,0.1014487326049,1
935,905,50,0.0599341220554084,1
935,906,50,0.0498947998556755,1
936,888,50,0.0626973128315297,1
936,889,50,0.0932272035480988,1
936,890,50,0.114204441382459,1
936,891,50,0.108164893445663,1
936,892,50,0.0952494314003245,1
936,893,50,0.088849877720005,1
936,894,50,0.0874000693548936,1
936,895,50,0.0846834584206597,1
936,896,50,0.0904363191374405,1
936,897,50,0.101906707313144,1
936,898,50,0.0967640212399937,1
936,899,50,0.101872133415436,1
936,900,50,0.128705838605134,1
936,901,50,0.188644666392377,1
936,902,50,0.278853039419536,1
936,903,50,0.244927267104242,1
936,904,50,0.127793593945737,1
936,905,50,0.0644406771743703,1
936,906,50,0.048780973840273,1
936,908,50,0.0504658616988865,1
937,888,50,0.053544906028031,1
937,889,50,0.0713452916449214,1
937,890,50,0.0877025880834762,1
937,891,50,0.0899962814363596,1
937,892,50,0.0813697430417298,1
937,893,50,0.0705413881195573,1
937,894,50,0.0699476375155209,1
937,895,50,0.0847013494059963,1
937,896,50,0.113756948145366,1
937,897,50,0.127245727103451,1
937,898,50,0.108301002999703,1
937,899,50,0.130665505535966,1
937,900,50,0.184337276483491,1
937,901,50,0.220873636948532,1
937,902,50,0.275196766322331,1
937,903,50,0.24582927190708,1
937,904,50,0.138840201630829,1
937,905,50,0.0742159031185311,1
937,906,50,0.0541404572360579,1
937,907,50,0.0519574118612976,1
937,908,50,0.0608519353559006,1
937,909,50,0.0538983594139028,1
938,888,50,0.0535074500133924,1
938,889,50,0.0593676336312786,1
938,890,50,0.0653332417498971,1
938,891,50,0.0688658139282299,1
938,892,50,0.0673423821450037,1
938,893,50,0.0615362051413745,1
938,894,50,0.0640645695440434,1
938,895,50,0.084792000900187,1
938,896,50,0.116739035989989,1
938,897,50,0.123026434477344,1
938,898,50,0.125603185078619,1
938,899,50,0.196054548751382,1
938,900,50,0.27068628208987,3
938,901,50,0.247687380170667,3
938,902,50,0.235492815532551,1
938,903,50,0.227221266502277,1
938,904,50,0.195692472025632,1
938,905,50,0.142002752565487,1
938,906,50,0.0826872213953634,1
938,907,50,0.0555548172887437,1
938,908,50,0.0524188497120414,1
938,909,50,0.0485457275176471,1
939,887,50,0.0517395502839086,1
939,888,50,0.0568283332919137,1
939,889,50,0.0574225268560373,1
939,890,50,0.0591399061246768,1
939,891,50,0.0611044398637386,1
939,892,50,0.0622905776751798,1
939,893,50,0.0622256581351403,1
939,894,50,0.0718212954039842,1
939,895,50,0.0962508951245397,1
939,896,50,0.109491277022866,1
939,897,50,0.103648472397489,1
939,898,50,0.132412079901256,1
939,899,50,0.243275474692137,3
939,900,50,0.351843013104255,3
939,901,50,0.298000650748637,3
939,902,50,0.227433174005767,3
939,903,50,0.252501631473775,1
939,904,50,0.330281879089615,1
939,905,50,0.278317598470603,1
939,906,50,0.131516414605119,1
939,907,50,0.0603509820137495,1
940,887,50,0.0517962549277872,1
940,888,50,0.0535280735447208,1
940,889,50,0.0543766124897717,1
940,890,50,0.0576363787817286,1
940,891,50,0.0600529964351493,1
940,892,50,0.0618147637561543,1
940,893,50,0.0655911078006077,1
940,894,50,0.0824971570016227,1
940,895,50,0.103064041213467,1
940,896,50,0.0930391641147564,1
940,897,50,0.0892904389193707,1
940,898,50,0.13987239067745,1
940,899,50,0.246057632213806,3
940,900,50,0.370470186600101,3
940,901,50,0.349085040052796,3
940,902,50,0.241622577756178,3
940,903,50,0.228904146658677,1
940,904,50,0.311480535988609,1
940,905,50,0.271559914436219,1
940,906,50,0.130406115012228,1
940,907,50,0.0600104262449595,1
941,887,50,0.0493771003211403,1
941,888,50,0.0492777852179732,1
941,889,50,0.0503360168660792,1
941,890,50,0.0533401779295884,1
941,891,50,0.055319530697019,1
941,892,50,0.0572954663437775,1
941,893,50,0.0624049131522098,1
941,894,50,0.0751614618281158,1
941,895,50,0.0829612756238029,1
941,896,50,0.0722136199756821,1
941,897,50,0.0850816047535025,1
941,898,50,0.141759573230392,1
941,899,50,0.203187172612227,1
941,900,50,0.283385706172724,3
941,901,50,0.29954240497183,3
941,902,50,0.210352517992233,1
941,903,50,0.147469535851464,1
941,904,50,0.159722111002806,1
941,905,50,0.142144258178769,1
941,906,50,0.0925084979303984,1
941,907,50,0.058114240672066,1
942,888,50,0.047355462123576,1
942,889,50,0.0478090935218756,1
942,890,50,0.0484080877378523,1
942,891,50,0.0491790511403749,1
942,892,50,0.050407304676462,1
942,893,50,0.0535406720199256,1
942,894,50,0.0588776449894656,1
942,895,50,0.061361235906966,1
942,896,50,0.0633732181499041,1
942,897,50,0.0814229270158251,1
942,898,50,0.112327567718818,1
942,899,50,0.122562672524325,1
942,900,50,0.150529032409491,1
942,901,50,0.181162046535431,1
942,902,50,0.152610047393278,1
942,903,50,0.10907713810506,1
942,904,50,0.110424358064543,1
942,905,50,0.101562210925398,1
942,906,50,0.0832661874874015,1
942,907,50,0.0596360962077094,1
943,888,50,0.0480388114725052,1
943,889,50,0.0490649400197526,1
943,890,50,0.048717371675038,1
943,891,50,0.0490484699583318,1
943,892,50,0.0495878457734935,1
943,893,50,0.0501737956778141,1
943,894,50,0.0525955160013291,1
943,895,50,0.055990845338127,1
943,896,50,0.0644400098578754,1
943,897,50,0.0809275250565838,1
943,898,50,0.0900839472645086,1
943,899,50,0.0814077858346657,1
943,900,50,0.0870068243466511,1
943,901,50,0.104297069514129,1
943,902,50,0.109683049976943,1
943,903,50,0.0948947469305742,1
943,904,50,0.0970671670159723,1
943,905,50,0.0830582263555959,1
943,906,50,0.0682881882219099,1
943,907,50,0.0561660101653012,1
944,887,50,0.0489197814239337,1
944,888,50,0.0544971494080212,1
944,889,50,0.0566916599704908,1
944,890,50,0.0537172692764724,1
944,891,50,0.0513818111153758,1
944,892,50,0.0507714178680665,1
944,893,50,0.0504386225298935,1
944,894,50,0.0522062461284138,1
944,895,50,0.0555467174471508,1
944,896,50,0.062164086683032,1
944,897,50,0.0720041803926766,1
944,898,50,0.0838586207166335,1
944,899,50,0.105071904502868,1
944,900,50,0.132018409191111,1
944,901,50,0.114157303525916,1
944,902,50,0.0988181249603062,1
944,903,50,0.0842776724644965,1
944,904,50,0.0777080968961959,1
944,905,50,0.0682321221308842,1
944,906,50,0.0676331192858149,1
944,907,50,0.0661774603959166,1
944,908,50,0.0511351226159543,1
945,887,50,0.0556488226235939,1
945,888,50,0.065480494338855,1
945,889,50,0.0717950572097334,1
945,890,50,0.0652991740922885,1
945,891,50,0.0563614763710132,1
945,892,50,0.0527250444340742,1
945,893,50,0.0522202540220776,1
945,894,50,0.0546113410668412,1
945,895,50,0.0592922441255439,1
945,896,50,0.0682712061676612,1
945,897,50,0.0775414058379608,1
945,898,50,0.101479578734602,1
945,899,50,0.178569119261884,1
945,900,50,0.242849128484658,1
945,901,50,0.173400108703556,1
945,902,50,0.110905481751885,1
945,903,50,0.0828708830023904,1
945,904,50,0.0728574423277472,1
945,905,50,0.071802455218461,1
945,906,50,0.080249606283268,1
945,907,50,0.0792414176195486,1
945,908,50,0.0562184865538027,1
946,887,50,0.0564118645191041,1
946,888,50,0.0690577652168871,1
946,889,50,0.079051980273204,1
946,890,50,0.0723291117511213,1
946,891,50,0.0591395782191578,1
946,892,50,0.052955262872075,1
946,893,50,0.0530269993952732,1
946,894,50,0.0567713007425162,1
946,895,50,0.0641768685552184,1
946,896,50,0.080718321335443,1
946,897,50,0.0954125557669492,1
946,898,50,0.120338978370662,1
946,899,50,0.201128501225561,1
946,900,50,0.253798687641575,1
946,901,50,0.174027800405176,1
946,902,50,0.11246042122858,1
946,903,50,0.085234006034382,1
946,904,50,0.0721686278868342,1
946,905,50,0.0699191960262913,1
946,906,50,0.0772589526260515,1
946,907,50,0.0792171698693256,1
946,908,50,0.0544404792805132,1
947,887,50,0.0472077694508952,1
947,888,50,0.0575057573305868,1
947,889,50,0.065453341460788,1
947,890,50,0.062008958608889,1
947,891,50,0.0541213754359418,1
947,892,50,0.0507724533591792,1
947,893,50,0.0524988816695983,1
947,894,50,0.057973224040698,1
947,895,50,0.0657397985716666,1
947,896,50,0.0828639624701203,1
947,897,50,0.0997699714020366,1
947,898,50,0.111432477695521,1
947,899,50,0.138263789750203,1
947,900,50,0.149853362952981,1
947,901,50,0.117483335496359,1
947,902,50,0.0993206948191388,1
947,903,50,0.0836585695863834,1
947,904,50,0.0688042942506772,1
947,905,50,0.0667688063594802,1
947,906,50,0.086006229284425,1
947,907,50,0.102724653248543,1
947,908,50,0.0637414963168732,1
948,889,50,0.0486017821032159,1
948,890,50,0.048536143472126,1
948,891,50,0.0469544307974386,1
948,892,50,0.0475203842178268,1
948,893,50,0.0513037926127604,1
948,894,50,0.0598910456251191,1
948,895,50,0.0703438221679778,1
948,896,50,0.0881339564228522,1
948,897,50,0.106694346494655,1
948,898,50,0.109159022441163,1
948,899,50,0.106151519042451,1
948,900,50,0.111466499331303,1
948,901,50,0.11885265743837,1
948,902,50,0.117552701895455,1
948,903,50,0.0921007272829358,1
948,904,50,0.0720775391852848,1
948,905,50,0.0669766294258041,1
948,906,50,0.0891228619409614,1
948,907,50,0.110140357368693,1
948,908,50,0.0679748198475573,1
949,892,50,0.0468866003768267,1
949,893,50,0.0526938703988528,1
949,894,50,0.0651522091397508,1
949,895,50,0.0790202252124137,1
949,896,50,0.0956951470443402,1
949,897,50,0.117493816967511,1
949,898,50,0.134664365115087,1
949,899,50,0.15132642959903,1
949,900,50,0.177643965479948,1
949,901,50,0.199743474335008,1
949,902,50,0.184905139809709,1
949,903,50,0.130427089459989,1
949,904,50,0.0997278154082918,1
949,905,50,0.077305647522507,1
949,906,50,0.070898598037077,1
949,907,50,0.0701797025793393,1
949,908,50,0.0473811279213505,1
950,892,50,0.0491045360493575,1
950,893,50,0.0580130271685255,1
950,894,50,0.068850908608935,1
950,895,50,0.0768516019277623,1
950,896,50,0.0891874478227534,1
950,897,50,0.130339670999161,1
950,898,50,0.214704272942571,1
950,899,50,0.279903165473321,4
950,900,50,0.297049103448784,4
950,901,50,0.28209504703891,1
950,902,50,0.239563193031191,1
950,903,50,0.170026547691039,1
950,904,50,0.134254022998027,1
950,905,50,0.0962833290072816,1
950,906,50,0.0719254543044675,1
950,907,50,0.0523173428193524,1
951,892,50,0.0531484452446106,1
951,893,50,0.067698504796855,1
951,894,50,0.0751275494941741,1
951,895,50,0.0717677835243699,1
951,896,50,0.0864940721585434,1
951,897,50,0.170030965786453,1
951,898,50,0.317504931238788,4
951,899,50,0.37010829396166,4
951,900,50,0.319669176697124,4
951,901,50,0.261781035509521,4
951,902,50,0.224687626847661,1
951,903,50,0.170230136749257,1
951,904,50,0.13232890695399,1
951,905,50,0.101276093225495,1
951,906,50,0.0829214437323334,1
951,907,50,0.0533557045435509,1
952,892,50,0.0491058361659768,1
952,893,50,0.0621457872539788,1
952,894,50,0.0704483837594494,1
952,895,50,0.0713900306137195,1
952,896,50,0.099077803120464,1
952,897,50,0.191020704299635,1
952,898,50,0.297783772887805,1
952,899,50,0.283763315265164,4
952,900,50,0.20682575031686,4
952,901,50,0.155196174941851,1
952,902,50,0.13692687868002,1
952,903,50,0.11688905564131,1
952,904,50,0.115008178078699,1
952,905,50,0.106417801334817,1
952,906,50,0.0787783690048516,1
953,893,50,0.0500947646949995,1
953,894,50,0.0611713728587194,1
953,895,50,0.0761636446433815,1
953,896,50,0.1046633227207,1
953,897,50,0.144231405571034,1
953,898,50,0.165804516766212,1
953,899,50,0.138740368782106,1
953,900,50,0.102271269217565,1
953,901,50,0.0797959633795116,1
953,902,50,0.0739328746337813,1
953,903,50,0.0859928254272436,1
953,904,50,0.126181575897817,1
953,905,50,0.120663087088945,1
953,906,50,0.0660178969681741,1
954,894,50,0.0513823173554754,1
954,895,50,0.0677314449196965,1
954,896,50,0.0837465460618662,1
954,897,50,0.0857889372271481,1
954,898,50,0.0812325117056518,1
954,899,50,0.0726303015994426,1
954,900,50,0.0625223896189485,1
954,901,50,0.0514326767399242,1
954,902,50,0.0484949654422099,1
954,903,50,0.0614351469615009,1
954,904,50,0.0901445752691587,1
954,905,50,0.0767848530200904,1
955,894,50,0.0475210457815933,1
955,895,50,0.0562410947764306,1
955,896,50,0.060088830180378,1
955,897,50,0.0572437493154253,1
955,898,50,0.0559981858195705,1
955,899,50,0.0527542395307246,1
955,900,50,0.0482302220046924,1
956,895,50,0.0490536244029818,1
956,896,50,0.0487815030912861,1
956,897,50,0.0481196430593102,1
956,898,50,0.0502798127095719,1
956,899,50,0.0494205161624055,1
956,900,50,0.0468463542889121,1
957,895,50,0.0479765324348032,1
957,896,50,0.0468505077588199,1
957,897,50,0.0480015683088175,1
957,898,50,0.0573436511968897,1
957,899,50,0.0584368076591366,1
957,900,50,0.0517156707083035,1
958,894,50,0.0481728040224918,1
958,895,50,0.056025160363057,1
958,896,50,0.0502921177956281,1
958,897,50,0.0487991064402025,1
958,898,50,0.0599056575552653,1
958,899,50,0.0549072729214012,1
959,892,50,0.0490442359502265,1
959,893,50,0.0538533155504993,1
959,894,50,0.0681918702902412,1
959,895,50,0.0822990733044869,1
959,896,50,0.0673617228178981,1
959,897,50,0.048220747261011,1
960,892,50,0.0541950276176985,1
960,893,50,0.0643157566770768,1
960,894,50,0.0770235797434007,1
960,895,50,0.0860117001291373,1
960,896,50,0.0696069897030764,1
961,894,50,0.047175188873579,1
916,885,51,0.0485078285429213,1
917,885,51,0.0740660675545198,1
917,886,51,0.0729134854078592,1
917,887,51,0.0521888728886336,1
917,888,51,0.050101961358233,1
917,889,51,0.0549979876956043,1
917,890,51,0.0486772233835063,1
918,885,51,0.0644013457702719,1
918,886,51,0.0751786739915007,1
918,887,51,0.0663232575445882,1
918,888,51,0.0791276056408033,1
918,889,51,0.0931543509955902,1
918,890,51,0.0820869126809463,1
918,891,51,0.0532322164756301,1
919,887,51,0.0521349698234879,1
919,888,51,0.0773538899029032,1
919,889,51,0.100397628587286,1
919,890,51,0.0964260254353435,1
919,891,51,0.0645917610804452,1
920,888,51,0.0578544417046117,1
920,889,51,0.0805413213879079,1
920,890,51,0.083939417787068,1
920,891,51,0.0603681826716775,1
921,888,51,0.0478411160845366,1
921,889,51,0.0565940821913017,1
921,890,51,0.0575787652067623,1
921,891,51,0.0473872833407428,1
922,887,51,0.0486112280832553,1
922,888,51,0.049930018058965,1
922,889,51,0.048314536868546,1
924,889,51,0.0478816325506861,1
925,889,51,0.0484167455941004,1
925,906,51,0.047577738920015,1
925,907,51,0.0582232433698655,1
926,887,51,0.053386659975093,1
926,888,51,0.0526357793474289,1
926,889,51,0.0503746579427691,1
926,890,51,0.048059682371155,1
926,906,51,0.0576679842715803,1
926,907,51,0.067913760388277,1
926,908,51,0.0476335777782687,1
927,886,51,0.0473028476695927,1
927,887,51,0.0556380189996512,1
927,888,51,0.0532238980303578,1
927,889,51,0.0516265321816831,1
927,890,51,0.0528146144153249,1
927,891,51,0.0520825854786408,1
927,892,51,0.0480332946059657,1
927,904,51,0.0544346747775535,1
927,905,51,0.0696972787753776,1
927,906,51,0.0643498415928707,1
927,907,51,0.0564718194545309,1
928,887,51,0.0523962529948704,1
928,888,51,0.0522587455278289,1
928,889,51,0.0526088795894117,1
928,890,51,0.0566314691731995,1
928,891,51,0.0582434296938352,1
928,892,51,0.053185884001064,1
928,903,51,0.0542363609712815,1
928,904,51,0.0801012951922838,1
928,905,51,0.102905979247838,1
928,906,51,0.0744395059188672,1
928,907,51,0.0490203161055225,1
929,887,51,0.0477792023450882,1
929,888,51,0.0520428226199122,1
929,889,51,0.0546263786988893,1
929,890,51,0.059858352869599,1
929,891,51,0.0632955965855486,1
929,892,51,0.0580030346792877,1
929,893,51,0.0489659758330181,1
929,895,51,0.047650582843431,1
929,902,51,0.0471560495461788,1
929,903,51,0.0589086752064769,1
929,904,51,0.0799260958487391,1
929,905,51,0.0914133452713953,1
929,906,51,0.065080449605639,1
929,907,51,0.0478394736805772,1
930,888,51,0.051387552338323,1
930,889,51,0.0578208630289174,1
930,890,51,0.065498120698685,1
930,891,51,0.0693982922220351,1
930,892,51,0.0635669010098109,1
930,893,51,0.054047153734073,1
930,894,51,0.0510952619608428,1
930,895,51,0.0514273899825209,1
930,896,51,0.0488065274598437,1
930,900,51,0.0487412282397295,1
930,901,51,0.0508348934732765,1
930,902,51,0.0522738579453463,1
930,903,51,0.0578788275203163,1
930,904,51,0.0629886194924529,1
930,905,51,0.0626100324361838,1
930,906,51,0.0530474560974779,1
930,907,51,0.0493682756357685,1
931,888,51,0.0493694031705357,1
931,889,51,0.060817925225576,1
931,890,51,0.0693085956807595,1
931,891,51,0.0706664236714189,1
931,892,51,0.0663507268227175,1
931,893,51,0.0595736733517973,1
931,894,51,0.0550098268106598,1
931,895,51,0.0533286149454964,1
931,896,51,0.0509181987332952,1
931,897,51,0.0481880343709414,1
931,898,51,0.0478619006922603,1
931,899,51,0.0550424850498094,1
931,900,51,0.0641776164099109,1
931,901,51,0.0615899011082976,1
931,902,51,0.0585306691757767,1
931,903,51,0.0598252804340042,1
931,904,51,0.0562201318341263,1
931,905,51,0.0504657351388617,1
931,907,51,0.0471059116417735,1
931,908,51,0.0515564697024505,1
931,909,51,0.0514460058116363,1
932,888,51,0.0520489780393045,1
932,889,51,0.0672562695535238,1
932,890,51,0.0757101225469216,1
932,891,51,0.0754381623116212,1
932,892,51,0.0743967458886401,1
932,893,51,0.0682404693397985,1
932,894,51,0.0610752102507177,1
932,895,51,0.0575526535725364,1
932,896,51,0.0543587042462499,1
932,897,51,0.0538101643347407,1
932,898,51,0.0642810964884425,1
932,899,51,0.0949082658423237,1
932,900,51,0.107859665182003,1
932,901,51,0.0833173292429133,1
932,902,51,0.0680167860012647,1
932,903,51,0.0664744622579597,1
932,904,51,0.059702712802628,1
932,905,51,0.0499095786149455,1
932,908,51,0.0593868247332345,1
932,909,51,0.0678609273306144,1
932,910,51,0.0481919519789846,1
933,888,51,0.063469794954351,1
933,889,51,0.0865838377325598,1
933,890,51,0.0971439889510797,1
933,891,51,0.0937968847364928,1
933,892,51,0.0911302995284604,1
933,893,51,0.0823698376165848,1
933,894,51,0.0766370309110205,1
933,895,51,0.0724986561626448,1
933,896,51,0.0632740526176755,1
933,897,51,0.0651935827624326,1
933,898,51,0.0942092172975799,1
933,899,51,0.149581339437668,1
933,900,51,0.153953758188434,1
933,901,51,0.105712022097841,1
933,902,51,0.0777499192316932,1
933,903,51,0.0665054234422302,1
933,904,51,0.0570235923994032,1
933,905,51,0.0484650915236078,1
933,908,51,0.0516511366010672,1
933,909,51,0.0577787990788271,1
934,887,51,0.0502094856048327,1
934,888,51,0.0805533676011859,1
934,889,51,0.120943394533159,1
934,890,51,0.132068964168326,1
934,891,51,0.11470359412062,1
934,892,51,0.103458057087315,1
934,893,51,0.095876001319906,1
934,894,51,0.0975381774067805,1
934,895,51,0.0919669130675297,1
934,896,51,0.0764604566653873,1
934,897,51,0.0820918542746454,1
934,898,51,0.114968035539896,1
934,899,51,0.15243287486389,1
934,900,51,0.147198432772695,1
934,901,51,0.138755279854129,1
934,902,51,0.145636129803643,1
934,903,51,0.110341656841007,1
934,904,51,0.071443018995049,1
934,905,51,0.0522391862512552,1
935,887,51,0.0496504642221713,1
935,888,51,0.0837637927416215,1
935,889,51,0.134573886202748,1
935,890,51,0.148060950847768,1
935,891,51,0.121217063328796,1
935,892,51,0.103364138043391,1
935,893,51,0.0949721383857936,1
935,894,51,0.0920231747513211,1
935,895,51,0.0842224750354598,1
935,896,51,0.0824218767977276,1
935,897,51,0.107785754127468,1
935,898,51,0.132889544853333,1
935,899,51,0.130979500957714,1
935,900,51,0.133454934506338,1
935,901,51,0.200521933542641,1
935,902,51,0.273568191922065,1
935,903,51,0.206786056490872,1
935,904,51,0.103881469403309,1
935,905,51,0.0583377801923896,1
936,888,51,0.0700065166907361,1
936,889,51,0.109730878160894,1
936,890,51,0.126261067098904,1
936,891,51,0.106833746609342,1
936,892,51,0.0898206966600119,1
936,893,51,0.0812292096395478,1
936,894,51,0.0754154620453389,1
936,895,51,0.0729870167823195,1
936,896,51,0.0916728278387874,1
936,897,51,0.128823596955564,1
936,898,51,0.133276404333047,1
936,899,51,0.118273852422727,1
936,900,51,0.140904959404146,1
936,901,51,0.219850410652764,1
936,902,51,0.309480013180651,1
936,903,51,0.249529265740155,1
936,904,51,0.122381185448635,1
936,905,51,0.0612841666045372,1
937,888,51,0.0567523627606101,1
937,889,51,0.0762750232180118,1
937,890,51,0.0896547707146546,1
937,891,51,0.0850904697079731,1
937,892,51,0.076354675495494,1
937,893,51,0.0693629417059923,1
937,894,51,0.0663032725661127,1
937,895,51,0.0730079854773522,1
937,896,51,0.103759592099341,1
937,897,51,0.132377390948979,1
937,898,51,0.125615265808268,1
937,899,51,0.144058190918789,1
937,900,51,0.19645963287468,1
937,901,51,0.237255681624681,1
937,902,51,0.28419695593226,1
937,903,51,0.240220246658585,1
937,904,51,0.134792455365731,1
937,905,51,0.0719940958597844,1
937,906,51,0.0504299474154602,1
937,908,51,0.0524545799081588,1
938,887,51,0.0471682309485743,1
938,888,51,0.0568201126430243,1
938,889,51,0.061771888671359,1
938,890,51,0.0664346246137618,1
938,891,51,0.0681445483463897,1
