x,y,z,signal,cytoplasm.p
254,968,42,0.0479358482062476,1
255,940,42,0.0480883461829545,1
255,941,42,0.0535869964273949,1
255,942,42,0.0569480407424127,1
255,943,42,0.0570031463640434,1
255,944,42,0.0601349469026516,1
255,945,42,0.0687091713500957,1
255,946,42,0.0720361320958063,1
255,947,42,0.064531704235772,1
255,948,42,0.0569495889452219,1
255,949,42,0.0530225205277828,1
255,950,42,0.0534893267822633,1
255,951,42,0.0522445428392801,1
255,952,42,0.051438674392707,1
255,953,42,0.0538714209248252,1
255,954,42,0.0569548632331503,1
255,955,42,0.0552838151525336,1
255,956,42,0.0514446592364023,1
255,957,42,0.0483309114357746,1
255,958,42,0.0481009166654651,1
255,959,42,0.0483947805785306,1
255,963,42,0.0488006927814744,1
256,942,42,0.0532754263889182,1
256,943,42,0.0549779468908206,1
256,944,42,0.0562336375759821,1
256,945,42,0.060178319688814,1
256,946,42,0.060675726056281,1
256,947,42,0.0550394648449819,1
256,948,42,0.0514990600791423,1
256,949,42,0.0491164568320388,1
256,950,42,0.0492877296562454,1
256,951,42,0.0507265588692333,1
256,952,42,0.0510858285741117,1
256,953,42,0.0523581855469768,1
256,954,42,0.0545258774474082,1
256,955,42,0.052574980155275,1
256,956,42,0.050026857852614,1
256,958,42,0.0491419732940099,1
256,959,42,0.049546244864126,1
257,942,42,0.0480230934783597,1
257,943,42,0.0530756042427597,1
257,944,42,0.0588418509443945,1
257,945,42,0.06184761159908,1
257,946,42,0.0588652472928172,1
257,947,42,0.052193816089774,1
257,948,42,0.0500293939012455,1
257,949,42,0.0493244359273263,1
257,950,42,0.0511130838758051,1
257,951,42,0.0539055911472747,1
257,952,42,0.051675069941795,1
257,953,42,0.0490880403782384,1
257,954,42,0.049054286090872,1
257,958,42,0.0493349151806693,1
257,959,42,0.0495789477600324,1
258,943,42,0.0543100071392946,1
258,944,42,0.0693694682944702,1
258,945,42,0.0720234634064011,1
258,946,42,0.0613847162897555,1
258,947,42,0.0491857966765123,1
258,950,42,0.0527348320953257,1
258,951,42,0.057553399594565,1
258,952,42,0.0542469583129525,1
258,953,42,0.0490968732218775,1
258,958,42,0.0480580291368996,1
259,945,42,0.0753680898393899,1
259,946,42,0.0600391316347654,1
259,950,42,0.0579585608036088,1
259,951,42,0.0622755452539219,1
259,952,42,0.0589587229258611,1
259,953,42,0.0549957396693741,1
259,954,42,0.0497469335417076,1
260,949,42,0.049029976996017,1
260,950,42,0.0620858037566517,1
260,951,42,0.0652587818684839,1
260,952,42,0.0630147601034329,1
260,953,42,0.0609601447768351,1
260,954,42,0.053212227363796,1
261,950,42,0.0550961533306787,1
261,951,42,0.0591127402209965,1
261,952,42,0.058874409418397,1
225,944,43,0.118473123568952,1
226,943,43,0.122099684665749,1
226,944,43,0.148423026036797,1
226,945,43,0.111759122565532,1
226,946,43,0.0705836810088478,1
226,947,43,0.0522460274964516,1
227,943,43,0.0988094343504702,1
227,944,43,0.11477198300101,1
227,945,43,0.0961137937383469,1
227,946,43,0.0795392890430868,1
227,947,43,0.0624065705819653,1
227,953,43,0.049409148039245,1
227,954,43,0.0486460458068383,1
227,963,43,0.0529609621354884,1
227,964,43,0.0529351510528334,1
227,965,43,0.0500879309873116,1
227,968,43,0.0516347646768702,1
227,969,43,0.0575601527627887,1
228,943,43,0.0699129452492634,1
228,944,43,0.0784759972182262,1
228,945,43,0.0874150082872755,1
228,946,43,0.0959883315420396,1
228,947,43,0.0778417655390574,1
228,948,43,0.0525344322615518,1
228,952,43,0.0523458923545216,1
228,953,43,0.0553742868099776,1
228,954,43,0.0520059058622445,1
228,962,43,0.0492273613004386,1
228,963,43,0.053344176992024,1
228,964,43,0.0533186489763006,1
228,965,43,0.0509120428087782,1
228,966,43,0.049620148440761,1
228,967,43,0.0492085286841773,1
228,968,43,0.051730562614128,1
228,969,43,0.0548759099273167,1
228,970,43,0.0559828980434044,1
228,971,43,0.0555881756495704,1
228,972,43,0.0596431036669207,1
229,942,43,0.0540048956483578,1
229,943,43,0.0571588216226349,1
229,944,43,0.0624700006821335,1
229,945,43,0.0737098490932061,1
229,946,43,0.0835770193001273,1
229,947,43,0.0686690278377032,1
229,948,43,0.0512036190788868,1
229,949,43,0.0482910278828091,1
229,950,43,0.0528321666816403,1
229,951,43,0.0560933576923404,1
229,952,43,0.0557473401413588,1
229,953,43,0.0548573314936062,1
229,954,43,0.0502919760299384,1
229,962,43,0.0496817588249409,1
229,963,43,0.0520713463153143,1
229,964,43,0.0525551481394392,1
229,965,43,0.051142008694707,1
229,966,43,0.0514188943687566,1
229,967,43,0.0521238176814189,1
229,968,43,0.0532311812944565,1
229,969,43,0.0530705263686205,1
229,970,43,0.0530593076751299,1
229,971,43,0.0540353051244311,1
229,972,43,0.0569197109417547,1
229,973,43,0.0590870042377315,1
230,943,43,0.068053565229158,1
230,944,43,0.0662172118374015,1
230,945,43,0.0596627046077104,1
230,946,43,0.0573135783579179,1
230,947,43,0.0507634500003512,1
230,948,43,0.0482891215136783,1
230,949,43,0.0531691780826982,1
230,950,43,0.0593549877456282,1
230,951,43,0.0600646480967365,1
230,952,43,0.0549167813261046,1
230,953,43,0.0511591775706359,1
230,960,43,0.0481818593656935,1
230,961,43,0.0505227391247765,1
230,962,43,0.0501506678623414,1
230,963,43,0.0498409984161192,1
230,964,43,0.050312247088362,1
230,965,43,0.050402868944586,1
230,966,43,0.0525166394829982,1
230,967,43,0.0536130848001053,1
230,968,43,0.0536664573588899,1
230,969,43,0.0524861433537826,1
230,970,43,0.0527413253041225,1
230,971,43,0.0543580187570085,1
230,972,43,0.0558394755391351,1
230,973,43,0.0568583662938779,1
230,974,43,0.0591490247801182,1
231,949,43,0.0506788880872125,1
231,950,43,0.0547234581656191,1
231,951,43,0.0549906213571019,1
231,952,43,0.0514916945620462,1
231,953,43,0.0492115904285388,1
231,960,43,0.0511732500409465,1
231,961,43,0.0534058566987177,1
231,962,43,0.0498186650129088,1
231,965,43,0.0496814122123716,1
231,966,43,0.0524396741620017,1
231,967,43,0.0540173852546022,1
231,968,43,0.0545253748591829,1
231,969,43,0.0547626022784369,1
231,970,43,0.0552239667155806,1
231,971,43,0.0561568802225271,1
231,972,43,0.0572478086229073,1
231,973,43,0.058093075364849,1
231,974,43,0.0603327529190324,1
232,942,43,0.0667797986985114,1
232,943,43,0.0839921687280409,1
232,944,43,0.0775699519622708,1
232,949,43,0.0492850607394623,1
232,950,43,0.0527046536942984,1
232,951,43,0.0527557501638784,1
232,952,43,0.0501845839022401,1
232,961,43,0.0488050889842274,1
232,965,43,0.0482666552423164,1
232,966,43,0.0515591222605129,1
232,967,43,0.0544735389494552,1
232,968,43,0.0562532500705241,1
232,969,43,0.057418746388297,1
232,970,43,0.0576802597949015,1
232,971,43,0.0578755586470316,1
232,972,43,0.058156984945738,1
232,973,43,0.0584195150825456,1
232,974,43,0.0597787562727632,1
232,975,43,0.0618687434120504,1
233,942,43,0.0496972292992806,1
233,943,43,0.059301257020522,1
233,944,43,0.0569018315100588,1
233,949,43,0.0490849497494962,1
233,950,43,0.0522887532724848,1
233,951,43,0.052627503513265,1
233,952,43,0.0510988323223338,1
233,966,43,0.0488445161639768,1
233,967,43,0.05375746048894,1
233,968,43,0.0559831580028313,1
233,969,43,0.0566739048614123,1
233,970,43,0.0569322409861322,1
233,971,43,0.057382490713556,1
233,972,43,0.0578586381767772,1
233,973,43,0.0582551340715904,1
233,974,43,0.0610992230702368,1
233,975,43,0.064840316513658,1
233,976,43,0.0645841582712481,1
234,950,43,0.0486378599733284,1
234,951,43,0.0498902809465869,1
234,952,43,0.0506351051428432,1
234,967,43,0.0528929278650256,1
234,968,43,0.0556968329131465,1
234,969,43,0.0568427918357674,1
234,970,43,0.0586173730908118,1
234,971,43,0.059624068859994,1
234,972,43,0.0600569706283282,1
234,973,43,0.0590229502349386,1
234,974,43,0.062542754660414,1
234,975,43,0.068997807190242,1
235,952,43,0.0479800066475669,1
235,966,43,0.0491180108117241,1
235,967,43,0.054413268800543,1
235,968,43,0.0579660649657325,1
235,969,43,0.0597497736850998,1
235,970,43,0.0622241252792773,1
235,971,43,0.0638366304969518,1
235,972,43,0.0639163225034929,1
235,973,43,0.0597762548853886,1
235,974,43,0.0615875712958947,1
236,967,43,0.0540111577821084,1
236,968,43,0.0597958096111691,1
236,969,43,0.0609070495081059,1
236,970,43,0.0642428662049602,1
236,971,43,0.0676424018457905,1
236,972,43,0.0678139519600525,1
236,973,43,0.0596541086159936,1
237,953,43,0.0494090382785981,1
237,967,43,0.0551303582143851,1
237,968,43,0.0626409788856563,1
237,969,43,0.0634954250838063,1
237,970,43,0.0676509978375073,1
237,971,43,0.0725282064065834,1
237,972,43,0.0708145538643327,1
237,973,43,0.0605260876332702,1
238,938,43,0.0537639883589938,1
238,967,43,0.0524384379105048,1
238,968,43,0.0608577496470098,1
238,969,43,0.0636697365448698,1
238,970,43,0.0677220822985793,1
238,971,43,0.0703838010939278,1
238,972,43,0.067416427781284,1
238,973,43,0.0590961259251783,1
238,974,43,0.057076622451843,1
239,967,43,0.0506702747648673,1
239,968,43,0.0614632471441897,1
239,969,43,0.0681163772035779,1
239,970,43,0.0714062330737529,1
239,971,43,0.0696870693916515,1
239,972,43,0.0661156716852469,1
239,973,43,0.0603290788257986,1
239,974,43,0.0586025554034774,1
239,975,43,0.0581411505282006,1
240,967,43,0.054708802230817,1
240,968,43,0.0690719996106848,1
240,969,43,0.0797395733393376,1
240,970,43,0.0848879484750711,1
240,971,43,0.0780382775351798,1
240,972,43,0.0704150077789104,1
240,973,43,0.0622200121434558,1
240,974,43,0.0573558477607349,1
240,975,43,0.0561333683365813,1
241,967,43,0.0588823006312231,1
241,968,43,0.0737703445402882,1
241,969,43,0.0879866128520613,1
241,970,43,0.101857464407973,1
241,971,43,0.0918481657170407,1
241,972,43,0.0780603683095918,1
241,973,43,0.0670135830995778,1
241,974,43,0.0611263628344072,1
241,975,43,0.0563409314967858,1
242,967,43,0.0546366028326473,1
242,968,43,0.0672314695374691,1
242,969,43,0.0867228460940368,1
242,970,43,0.109209324968786,1
242,971,43,0.10066467812725,1
242,972,43,0.0827981866339538,1
242,973,43,0.0729841232495141,1
242,974,43,0.070687087092,1
243,967,43,0.0523264242818835,1
243,968,43,0.0615422112643354,1
243,969,43,0.0794106784492757,1
243,970,43,0.0995750321933754,1
243,971,43,0.0928357515799063,1
243,972,43,0.078949013614572,1
244,966,43,0.0500469151666199,1
244,967,43,0.0543405494835195,1
244,968,43,0.060365912188155,1
244,969,43,0.0731464245850539,1
244,970,43,0.0834284438223288,1
244,971,43,0.0783931510373051,1
245,966,43,0.0506429732481646,1
245,967,43,0.0539295882908174,1
245,968,43,0.0565293327587883,1
245,969,43,0.0624739405116704,1
245,970,43,0.0645536736957847,1
246,967,43,0.0509669924547527,1
246,968,43,0.0521792525849903,1
246,969,43,0.0534496858580963,1
246,970,43,0.0536819567176104,1
247,968,43,0.0482280888171139,1
248,944,43,0.062900320186827,1
248,945,43,0.0795503921990543,1
248,946,43,0.0751458534137548,1
248,947,43,0.0615418530980139,1
248,948,43,0.0541123051066846,1
248,949,43,0.0481720588952986,1
249,939,43,0.0507483781304661,1
249,940,43,0.0494268946027894,1
249,943,43,0.0587784381748547,1
249,944,43,0.113513282563373,1
249,945,43,0.152684338731616,1
249,946,43,0.133272140039612,1
249,947,43,0.0883110364399802,1
249,948,43,0.0649148439929176,1
249,949,43,0.052345418650677,1
250,938,43,0.0582483462421097,1
250,939,43,0.0598305517443578,1
250,940,43,0.0643476471846371,1
250,941,43,0.0663112536043086,1
250,942,43,0.0572282481202507,1
250,943,43,0.077661596325574,1
250,944,43,0.150074727359175,1
250,945,43,0.200756243925037,1
250,946,43,0.168273400785064,1
250,947,43,0.101584472348451,1
250,948,43,0.0670843440555852,1
250,949,43,0.0531531934663808,1
251,939,43,0.0738344678655949,1
251,940,43,0.0862441856896888,1
251,941,43,0.0881054200870395,1
251,942,43,0.0718380776737509,1
251,943,43,0.0744251245679359,1
251,944,43,0.116657936651423,1
251,945,43,0.148859480583965,1
251,946,43,0.128701417857997,1
251,947,43,0.0874626097467824,1
251,948,43,0.065831559139129,1
251,949,43,0.0555528269443856,1
251,950,43,0.0502072581411436,1
251,962,43,0.0532036949177169,1
252,939,43,0.0881175515269624,1
252,940,43,0.104663674429679,1
252,941,43,0.100121744198815,1
252,942,43,0.079494287177849,1
252,943,43,0.067357139701318,1
252,944,43,0.0716299772640641,1
252,945,43,0.079967759947411,1
252,946,43,0.0797810339794931,1
252,947,43,0.0747137604080822,1
252,948,43,0.0685542701929088,1
252,949,43,0.061665016097612,1
252,950,43,0.0583269695265624,1
252,951,43,0.0551583009643409,1
252,952,43,0.0529249721970504,1
252,953,43,0.0540351318181465,1
252,954,43,0.0530629297764783,1
252,955,43,0.0504319959541532,1
252,961,43,0.0507383148122062,1
252,962,43,0.0577564336838649,1
252,963,43,0.0500083429645413,1
253,939,43,0.0729637250998152,1
253,940,43,0.0861747014233114,1
253,941,43,0.0826553129329191,1
253,942,43,0.0718527798235622,1
253,943,43,0.0637578743443477,1
253,944,43,0.0587951853388244,1
253,945,43,0.0604480247058045,1
253,946,43,0.0670154779149563,1
253,947,43,0.0727556940126422,1
253,948,43,0.0715896084535016,1
253,949,43,0.0673528532592119,1
253,950,43,0.0672669973258147,1
253,951,43,0.0628248915148873,1
253,952,43,0.0571370312457829,1
253,953,43,0.0570676682938047,1
253,954,43,0.0560676274859516,1
253,955,43,0.052408011103803,1
253,956,43,0.0487193774727341,1
253,959,43,0.0481313290299765,1
253,962,43,0.0510938411013369,1
253,966,43,0.0479765203028081,1
253,968,43,0.0506837348863055,1
254,940,43,0.0587757403736909,1
254,941,43,0.0609303245421294,1
254,942,43,0.0606010541551175,1
254,943,43,0.0593515100661836,1
254,944,43,0.0587883050793253,1
254,945,43,0.0626785805725411,1
254,946,43,0.0666280459388283,1
254,947,43,0.0673722751168408,1
254,948,43,0.0654288068874413,1
254,949,43,0.0630786927918265,1
254,950,43,0.0648535686675547,1
254,951,43,0.0609920504638323,1
254,952,43,0.056487877895509,1
254,953,43,0.0576021795368073,1
254,954,43,0.0580697367851878,1
254,955,43,0.0539508703025678,1
254,956,43,0.049608461820302,1
254,958,43,0.048475760828454,1
254,959,43,0.0497530628073067,1
254,960,43,0.048477828950117,1
254,962,43,0.0492113304691119,1
254,963,43,0.0509854784584448,1
255,945,43,0.0612303003901656,1
255,946,43,0.0626011126633192,1
255,947,43,0.0591774527876709,1
255,948,43,0.0563269456796176,1
255,949,43,0.0537901287235895,1
255,950,43,0.0537172765384145,1
255,951,43,0.0523461060989393,1
255,952,43,0.0513299189222364,1
255,953,43,0.0535679327360875,1
255,954,43,0.054705347658877,1
255,955,43,0.051256639248226,1
255,959,43,0.0485470474801913,1
255,962,43,0.0506977380341022,1
255,963,43,0.0545788167404813,1
255,964,43,0.0487290190790347,1
256,945,43,0.0544645270226553,1
256,946,43,0.0548823915823612,1
256,947,43,0.0517511109626069,1
256,948,43,0.0513602070839106,1
256,949,43,0.0516086243122744,1
256,950,43,0.0516229105270027,1
256,951,43,0.0522500713097592,1
256,952,43,0.0506528863676445,1
256,953,43,0.0500732866062618,1
256,954,43,0.0500828473362963,1
256,958,43,0.0493872132404892,1
256,959,43,0.0501304430189271,1
256,960,43,0.0485486996667713,1
256,963,43,0.0485063147264312,1
257,945,43,0.0539275317229066,1
257,946,43,0.0528746498288751,1
257,947,43,0.0489205629616648,1
257,948,43,0.0493622975736381,1
257,949,43,0.0517524916360076,1
257,950,43,0.0532532085232308,1
257,951,43,0.0553535073864525,1
257,952,43,0.0518752155930181,1
257,958,43,0.0495044087270205,1
257,959,43,0.0505687692739696,1
257,960,43,0.0480038362617012,1
258,945,43,0.0581690297325186,1
258,946,43,0.0522013029212692,1
258,949,43,0.0485546036342004,1
258,950,43,0.054103680230587,1
258,951,43,0.0584229985388663,1
258,952,43,0.0556013295965725,1
258,953,43,0.049634948797467,1
259,946,43,0.0492045079783743,1
259,949,43,0.0483474881818978,1
259,950,43,0.060433617176677,1
259,951,43,0.0639963437919748,1
259,952,43,0.0602733030865341,1
259,953,43,0.0537123546399315,1
260,949,43,0.0497723055817749,1
260,950,43,0.0667393143504259,1
260,951,43,0.0684834803525207,1
260,952,43,0.0625316861657034,1
260,953,43,0.0553204405473484,1
261,950,43,0.0557448040927273,1
226,944,44,0.124842083313461,1
227,944,44,0.101704088346091,1
227,945,44,0.0911168247497272,1
227,946,44,0.0758707531641568,1
228,945,44,0.0777121555456717,1
228,946,44,0.077678840300893,1
228,947,44,0.0640579772836592,1
228,951,44,0.050174549468361,1
228,952,44,0.0528914316541017,1
228,953,44,0.0558255301600999,1
228,954,44,0.0527823469016903,1
228,962,44,0.0489056932824451,1
228,963,44,0.050710955526742,1
228,965,44,0.0482888297814326,1
228,967,44,0.0479526098124077,1
228,968,44,0.0501159719441619,1
228,969,44,0.0529974893234086,1
229,946,44,0.068349364395735,1
229,948,44,0.0507460962643853,1
229,949,44,0.0516738972359358,1
229,950,44,0.0549236095937183,1
229,951,44,0.057408902591331,1
229,952,44,0.0562123555642317,1
229,953,44,0.0561105207913932,1
229,954,44,0.0515548473721591,1
229,962,44,0.0503684214320811,1
229,963,44,0.0517460966341054,1
229,964,44,0.0506150016138281,1
229,965,44,0.0496583855840228,1
229,966,44,0.0510498444125499,1
229,967,44,0.0526985937512131,1
229,968,44,0.0528988260555785,1
229,969,44,0.0527983835098932,1
229,970,44,0.0531019410211447,1
229,971,44,0.05466360395179,1
229,972,44,0.0571298274812191,1
230,948,44,0.0518006072374923,1
230,949,44,0.0584022711072266,1
230,950,44,0.0619320464209433,1
230,951,44,0.0606561539998721,1
230,952,44,0.0552823189416097,1
230,953,44,0.0522101704261652,1
230,961,44,0.0495959028915437,1
230,962,44,0.0505593876270959,1
230,963,44,0.0509509327390453,1
230,964,44,0.0498791142449817,1
230,965,44,0.0497815601373732,1
230,966,44,0.0523736271369358,1
230,967,44,0.0541303636215412,1
230,968,44,0.0535055020354939,1
230,969,44,0.0527217994627228,1
230,970,44,0.0529846357739665,1
230,971,44,0.0551557418082048,1
230,972,44,0.0570563976084287,1
230,973,44,0.0583474138912705,1
231,949,44,0.0557046432497064,1
231,950,44,0.058145673822229,1
231,951,44,0.0561408840524574,1
231,952,44,0.0513958388560269,1
231,953,44,0.0482834688403619,1
231,960,44,0.0489452995453552,1
231,961,44,0.0514139204783882,1
231,962,44,0.0499378650754654,1
231,963,44,0.049328445079377,1
231,964,44,0.0488116746230427,1
231,965,44,0.0493964677960875,1
231,966,44,0.0515972149818708,1
231,967,44,0.0543687984079114,1
231,968,44,0.0559175326897246,1
231,969,44,0.057018085365777,1
231,970,44,0.0565958765952035,1
231,971,44,0.057279281044193,1
231,972,44,0.0586321503400131,1
231,973,44,0.060151341677176,1
232,950,44,0.0537871363017419,1
232,951,44,0.0529000334226947,1
232,952,44,0.0494337517547839,1
232,961,44,0.047992334501279,1
232,965,44,0.0482192415312844,1
232,966,44,0.0510864871379932,1
232,967,44,0.0555582687617224,1
232,968,44,0.059195569071289,1
232,969,44,0.0615704775193558,1
232,970,44,0.0614010706261468,1
232,971,44,0.0613051109363568,1
232,972,44,0.0608242322115657,1
232,973,44,0.0609739168495857,1
233,942,44,0.0601096037469651,1
233,943,44,0.0728062301252353,1
233,944,44,0.0672915663800966,1
233,949,44,0.0503403804752308,1
233,950,44,0.0513786122113364,1
233,951,44,0.0514950220427108,1
233,952,44,0.0498453021888538,1
233,966,44,0.0520548128957622,1
233,967,44,0.0571227277004262,1
233,968,44,0.0596533980602267,1
233,969,44,0.0612240324795388,1
233,970,44,0.0625298837803434,1
233,971,44,0.0636077102256069,1
233,972,44,0.0626374087761933,1
233,973,44,0.0615147191107197,1
233,974,44,0.0633936134184725,1
233,975,44,0.0662451257029765,1
234,943,44,0.0490148993492557,1
234,947,44,0.0483627795730768,1
234,948,44,0.0504696785173042,1
234,949,44,0.0493955319421506,1
234,950,44,0.0487823107615531,1
234,951,44,0.0491682349730049,1
234,952,44,0.0489968928262844,1
234,966,44,0.0530722652083428,1
234,967,44,0.0565955473132627,1
234,968,44,0.0583337458022907,1
234,969,44,0.0596063396270781,1
234,970,44,0.0633028875784777,1
234,971,44,0.064951602255884,1
234,972,44,0.0649693141581714,1
234,973,44,0.0627728129763612,1
234,974,44,0.0657472918466741,1
235,966,44,0.0539872646223365,1
235,967,44,0.0581630564425756,1
235,968,44,0.0622217278756735,1
235,969,44,0.0629140807058252,1
235,970,44,0.0668945043514204,1
235,971,44,0.0684955193624251,1
235,972,44,0.0695863380021584,1
235,973,44,0.0643682301943729,1
236,966,44,0.05034035159085,1
236,967,44,0.0577486175704289,1
236,968,44,0.0651034936605948,1
236,969,44,0.064503865469587,1
236,970,44,0.0694255386544186,1
236,971,44,0.0726364766194571,1
236,972,44,0.0746294988925035,1
236,973,44,0.0657353625974166,1
236,974,44,0.0617762614017049,1
237,967,44,0.0574343843920452,1
237,968,44,0.0655111620338893,1
237,969,44,0.0652340799460504,1
237,970,44,0.0723127809179336,1
237,971,44,0.0763244401328922,1
237,972,44,0.0757400224567973,1
237,973,44,0.0657430342889488,1
237,974,44,0.0606639123445466,1
238,967,44,0.054543375605278,1
238,968,44,0.0632168410081675,1
238,969,44,0.0659843401827674,1
238,970,44,0.073147366215867,1
238,971,44,0.0752561975251678,1
238,972,44,0.0720910759649047,1
238,973,44,0.0636158498441075,1
238,974,44,0.0601034918119944,1
239,967,44,0.0548120465614369,1
239,968,44,0.0662744317957045,1
239,969,44,0.0710814397657601,1
239,970,44,0.0753059248750993,1
239,971,44,0.0745788472423874,1
239,972,44,0.071604275942056,1
239,973,44,0.0650347257268604,1
239,974,44,0.0607832857133878,1
240,966,44,0.048132698149625,1
240,967,44,0.0647619185273754,1
240,968,44,0.0787295558663669,1
240,969,44,0.0848974283288394,1
240,970,44,0.0867282821344975,1
240,971,44,0.0817231561967488,1
240,972,44,0.0756188698101007,1
240,973,44,0.067797701607432,1
240,974,44,0.0611028625022137,1
240,975,44,0.0588020367139428,1
241,966,44,0.0535180031954906,1
241,967,44,0.0725949466567877,1
241,968,44,0.0873392676640235,1
241,969,44,0.0970389720081235,1
241,970,44,0.104365171685062,1
241,971,44,0.0950523678444839,1
241,972,44,0.0828127501387375,1
241,973,44,0.0721573020731314,1
241,974,44,0.0649192286419183,1
242,966,44,0.050606093670799,1
242,967,44,0.0637632468391707,1
242,968,44,0.0766642706495131,1
242,969,44,0.0924725709298719,1
242,970,44,0.10693806523267,1
242,971,44,0.099583581970083,1
242,972,44,0.085381709633685,1
242,973,44,0.0758412448807634,1
243,966,44,0.0487590934962912,1
243,967,44,0.0559133617851416,1
243,968,44,0.0666886858078143,1
243,969,44,0.0818215537282757,1
243,970,44,0.0951967781945755,1
243,971,44,0.088943766131349,1
243,972,44,0.0780299126185092,1
244,966,44,0.0508219524251603,1
244,967,44,0.0552289117215682,1
244,968,44,0.0626851777651087,1
244,969,44,0.0737642903740791,1
244,970,44,0.08134343057341,1
245,966,44,0.0523008038361415,1
245,967,44,0.0551982538398203,1
245,968,44,0.0578744148255531,1
245,969,44,0.0622339055306056,1
246,966,44,0.0525842000496164,1
246,967,44,0.0559151988317585,1
246,968,44,0.0558908550756466,1
246,969,44,0.0550968869939503,1
247,945,44,0.050510474816702,1
247,946,44,0.0498151815565881,1
247,966,44,0.049850986634989,1
247,967,44,0.0543278114716005,1
248,944,44,0.0695415498813383,1
248,945,44,0.0861349276309927,1
248,946,44,0.0800635752152972,1
248,947,44,0.0651716376917045,1
248,948,44,0.0560851256438213,1
248,949,44,0.0502220584978495,1
249,939,44,0.0505305436844602,1
249,940,44,0.0496231235319802,1
249,943,44,0.0652689780548953,1
249,944,44,0.121435748289398,1
249,945,44,0.158144480319616,1
249,946,44,0.136117008916539,1
249,947,44,0.0920794140694756,1
249,948,44,0.0667562810356895,1
249,949,44,0.0545459058770333,1
250,939,44,0.0546894265881973,1
250,940,44,0.0571984972080589,1
250,941,44,0.0582380460719276,1
250,942,44,0.055395343523558,1
250,943,44,0.0816705981775019,1
250,944,44,0.153073110943012,1
250,945,44,0.197235538306882,1
250,946,44,0.163127752334875,1
250,947,44,0.102394390385208,1
250,948,44,0.0684836652125576,1
250,949,44,0.054841993887418,1
250,950,44,0.0492213591261148,1
251,939,44,0.0572133264491456,1
251,940,44,0.0634698392993213,1
251,941,44,0.0691074176383834,1
251,942,44,0.0640325301442019,1
251,943,44,0.0729090700745245,1
251,944,44,0.113887104219282,1
251,945,44,0.142241676122258,1
251,946,44,0.123806647585414,1
251,947,44,0.088604120474765,1
251,948,44,0.0669499970237534,1
251,949,44,0.0565748256584992,1
251,950,44,0.0517306897054034,1
251,961,44,0.0512568183313868,1
251,962,44,0.0552114713324601,1
252,940,44,0.0651340648892004,1
252,941,44,0.0715770957397526,1
252,942,44,0.067737853170479,1
252,943,44,0.0636853976561226,1
252,944,44,0.067783536707103,1
252,945,44,0.0774979200935096,1
252,946,44,0.0801470741832237,1
252,947,44,0.0770556886701871,1
252,948,44,0.070099919622856,1
252,949,44,0.0624441376075932,1
252,950,44,0.0586112438252126,1
252,951,44,0.053423152665922,1
252,952,44,0.0502249758203072,1
252,953,44,0.0513299362528649,1
252,954,44,0.0514253586931726,1
252,955,44,0.049357034839462,1
252,961,44,0.0509897302392939,1
252,962,44,0.0567696161455277,1
252,963,44,0.0512399614067701,1
253,941,44,0.0627940372193501,1
253,942,44,0.065981994771049,1
253,943,44,0.0642041033659685,1
253,944,44,0.0573910809283967,1
253,945,44,0.0590549252444497,1
253,946,44,0.0660163787379162,1
253,947,44,0.0725287956479511,1
253,948,44,0.0718726349469027,1
253,949,44,0.0668586299505056,1
253,950,44,0.0646686970768822,1
253,951,44,0.0588236826688909,1
253,952,44,0.0535940442163025,1
253,953,44,0.0544950347056233,1
253,954,44,0.0542066530480277,1
253,955,44,0.050634949167187,1
253,959,44,0.0488411886833122,1
253,962,44,0.050555973493289,1
253,963,44,0.0501362141182047,1
253,964,44,0.0486428627480775,1
254,946,44,0.0606606830707766,1
254,947,44,0.0644931147030649,1
254,948,44,0.0651513897407856,1
254,949,44,0.0615852027766717,1
254,950,44,0.0601022266761167,1
254,951,44,0.0559241009979115,1
254,952,44,0.0533495783712278,1
254,953,44,0.0556343097825343,1
254,954,44,0.0552318405977782,1
254,955,44,0.0501695120323549,1
254,959,44,0.0486664786177941,1
254,962,44,0.0495970120517652,1
254,963,44,0.0531940244270356,1
254,964,44,0.0503814309571794,1
255,946,44,0.0560198758276646,1
255,947,44,0.0560235614746507,1
255,948,44,0.0557089354686886,1
255,949,44,0.0537973093806486,1
255,950,44,0.0520419015775586,1
255,951,44,0.0501156484390973,1
255,952,44,0.049057740662812,1
255,953,44,0.0506800030243102,1
255,954,44,0.0495331602396378,1
255,962,44,0.0502983710318407,1
255,963,44,0.0546053210482747,1
255,964,44,0.0504952700786653,1
256,946,44,0.0509636649740882,1
256,947,44,0.0502028677152667,1
256,948,44,0.0507146873887374,1
256,949,44,0.0532794702022258,1
256,950,44,0.0530853613865834,1
256,951,44,0.0514108991721598,1
256,958,44,0.0484988625561928,1
256,959,44,0.0501050940863644,1
256,960,44,0.0487490070705267,1
256,963,44,0.0482336663910404,1
257,946,44,0.0482238774743978,1
257,948,44,0.0482283632187312,1
257,949,44,0.0540488865602686,1
257,950,44,0.0556043682334294,1
257,951,44,0.0548762276555052,1
257,952,44,0.0505092963339667,1
257,958,44,0.0483239936265805,1
257,959,44,0.05054143309601,1
258,949,44,0.0514989792028761,1
258,950,44,0.055911420754754,1
258,951,44,0.0578328386478745,1
258,952,44,0.0567820479830106,1
258,953,44,0.0517300138108934,1
