x,y,z,signal,cytoplasm.p
784,258,51,0.059431438924647,1
784,259,51,0.0595858259398562,1
785,198,51,0.0705836001325816,1
785,199,51,0.0725400952177078,1
785,200,51,0.0746997225990286,1
785,201,51,0.0750335278338212,1
785,202,51,0.0793422686818629,1
785,203,51,0.0850147740141507,1
785,204,51,0.0840518265280808,1
785,205,51,0.0756402153674888,1
785,206,51,0.0680344553228414,1
785,207,51,0.0663429744312689,1
785,208,51,0.066306458797101,1
785,209,51,0.0654172531351338,1
785,210,51,0.0617044201698568,1
785,211,51,0.0550091709064316,1
785,212,51,0.0483254956143805,1
785,255,51,0.0495097465605866,1
785,256,51,0.0551405890620534,1
785,257,51,0.0592115421338542,1
785,258,51,0.0626908679881202,1
785,259,51,0.0637965967452063,1
786,197,51,0.0734860009191241,1
786,198,51,0.0730143767499313,1
786,199,51,0.0732853526796756,1
786,200,51,0.0736530912849954,1
786,201,51,0.0760068910275963,1
786,202,51,0.0789948184655951,1
786,203,51,0.0805821884951247,1
786,204,51,0.077589945730639,1
786,205,51,0.0711528535087729,1
786,206,51,0.0656313846035251,1
786,207,51,0.0651080400621278,1
786,208,51,0.0701853827286746,1
786,209,51,0.0751543800829578,1
786,210,51,0.0713184361099681,1
786,211,51,0.059072221211654,1
786,212,51,0.0487244495699971,1
786,255,51,0.0502382915198416,1
786,256,51,0.0546211034739268,1
786,257,51,0.0604459161460084,1
786,258,51,0.0655068409305263,1
786,259,51,0.0669948486902112,1
786,260,51,0.0653170127801138,1
787,197,51,0.0736854360145803,1
787,198,51,0.0748083163169669,1
787,199,51,0.0750511877442232,1
787,200,51,0.0756795674478482,1
787,201,51,0.0772297459486999,1
787,202,51,0.0772408779890481,1
787,203,51,0.0753381598440373,1
787,204,51,0.0717201774083288,1
787,205,51,0.0669868477167382,1
787,206,51,0.0626698574895489,1
787,207,51,0.0623587669317929,1
787,208,51,0.0699769068220378,1
787,209,51,0.0768334637983044,1
787,210,51,0.0716037386925737,1
787,211,51,0.0568239130044969,1
787,254,51,0.0499385178624708,1
787,255,51,0.0524659069566159,1
787,256,51,0.0560809778467429,1
787,257,51,0.0621466284856746,1
787,258,51,0.0668952149071873,1
787,259,51,0.067782184918083,1
787,260,51,0.0658535112685133,1
787,261,51,0.0625778607368003,1
788,196,51,0.0704328929874824,1
788,197,51,0.0726389086843178,1
788,198,51,0.0780988307510235,1
788,199,51,0.0806145447784619,1
788,200,51,0.080301316776529,1
788,201,51,0.0792196256011186,1
788,202,51,0.075717920128633,1
788,203,51,0.0710596089507751,1
788,204,51,0.0673121147285756,1
788,205,51,0.0645402771199841,1
788,206,51,0.0612105723581005,1
788,207,51,0.058888008184863,1
788,208,51,0.0613647802901489,1
788,209,51,0.0643947229484141,1
788,210,51,0.0603350174544847,1
788,211,51,0.0502178644857619,1
788,236,51,0.0550236477580729,1
788,237,51,0.0678944700598836,1
788,238,51,0.0558133640589201,1
788,254,51,0.0510856783753317,1
788,255,51,0.0540647440853107,1
788,256,51,0.0585989506327574,1
788,257,51,0.0635729738692943,1
788,258,51,0.0660915012354196,1
788,259,51,0.0659673966050084,1
788,260,51,0.0636135968624076,1
788,261,51,0.0585733244101393,1
789,196,51,0.0686993679912628,1
789,197,51,0.0723702319512827,1
789,198,51,0.0829845139974171,1
789,199,51,0.0887892924629975,1
789,200,51,0.0850450621758248,1
789,201,51,0.078222871835797,1
789,202,51,0.0730693610571628,1
789,203,51,0.0683583185537734,1
789,204,51,0.065250480497451,1
789,205,51,0.0637314220284396,1
789,206,51,0.0614352350717201,1
789,207,51,0.0574329748342637,1
789,208,51,0.0543430277633895,1
789,209,51,0.0529471496246047,1
789,210,51,0.0502605960386712,1
789,236,51,0.0607706112471065,1
789,237,51,0.0739484225246039,1
789,238,51,0.0602815120275486,1
789,239,51,0.0482408239405949,1
789,254,51,0.0514472415000431,1
789,255,51,0.054874228856356,1
789,256,51,0.059278374814077,1
789,259,51,0.0611631673123828,1
789,260,51,0.0594312482877339,1
790,196,51,0.067136786537309,1
790,197,51,0.0703385392692631,1
790,198,51,0.081669737422955,1
790,199,51,0.0892535742225988,1
790,200,51,0.0835617856777098,1
790,201,51,0.0745236549676144,1
790,202,51,0.070127348230834,1
790,203,51,0.0676522571965088,1
790,204,51,0.0655753893429668,1
790,205,51,0.0644406086757034,1
790,206,51,0.0615409114672008,1
790,207,51,0.0565049601182956,1
790,208,51,0.0515118269754421,1
790,209,51,0.0485872429844692,1
790,236,51,0.0515766261952588,1
790,237,51,0.0589006133286305,1
790,239,51,0.0501832841051055,1
790,253,51,0.0482203015880586,1
790,254,51,0.0520356394438079,1
790,255,51,0.0539959877053287,1
791,196,51,0.0680267085319192,1
791,197,51,0.0699342619222708,1
791,198,51,0.0758294831609144,1
791,199,51,0.0799030300501082,1
791,200,51,0.0754251133839036,1
791,201,51,0.0699013163975659,1
791,202,51,0.0683469785458835,1
791,203,51,0.0683892132874437,1
791,204,51,0.0677715727965885,1
791,205,51,0.0664061907870194,1
791,206,51,0.0620721125601673,1
791,207,51,0.0559115825072863,1
791,208,51,0.0508232695529234,1
791,241,51,0.0487729753296886,1
791,242,51,0.0504321403760571,1
791,243,51,0.0536028481755608,1
791,244,51,0.0490263433409163,1
791,253,51,0.0522024814040046,1
791,254,51,0.0546881672291958,1
791,265,51,0.0567605406730902,1
791,266,51,0.0574208087330839,1
792,196,51,0.0687820062046423,1
792,197,51,0.0708452637379661,1
792,198,51,0.0726989939731931,1
792,199,51,0.0729441299359016,1
792,200,51,0.0695277200398262,1
792,201,51,0.0674033662643003,1
792,202,51,0.0677301294870615,1
792,203,51,0.0694955255090214,1
792,204,51,0.0698389030276007,1
792,205,51,0.0679771775957769,1
792,206,51,0.0626435900336778,1
792,207,51,0.056208987645434,1
792,208,51,0.0513488439685161,1
792,209,51,0.0479532163844039,1
792,243,51,0.0552583680130763,1
792,244,51,0.0515845925074748,1
792,253,51,0.059255492607632,1
793,196,51,0.0662793536941875,1
793,197,51,0.0686914247865514,1
793,198,51,0.0705669396217542,1
793,199,51,0.06983474367677,1
793,200,51,0.0670704679990639,1
793,201,51,0.0658523674470348,1
793,202,51,0.067068480753667,1
793,203,51,0.0693502197431259,1
793,204,51,0.070170177990638,1
793,205,51,0.0676422747545151,1
793,206,51,0.0620571966659383,1
793,207,51,0.0564257129312184,1
793,208,51,0.0517418332995039,1
794,196,51,0.0652627967974108,1
794,197,51,0.0669512274983741,1
794,198,51,0.068799579461902,1
794,199,51,0.0683456209799874,1
794,200,51,0.0665819926821306,1
794,201,51,0.0659257742123206,1
794,202,51,0.0667655760294208,1
794,203,51,0.0684949301210574,1
794,204,51,0.0689937171619252,1
794,205,51,0.0657717164790522,1
794,206,51,0.0600837753336816,1
794,207,51,0.0551629051346354,1
794,208,51,0.0502198748386634,1
794,235,51,0.0488103748259081,1
795,196,51,0.0658412065223058,1
795,197,51,0.0673747938348438,1
795,198,51,0.0687700422941279,1
795,199,51,0.067942314148189,1
795,200,51,0.0671095947812533,1
795,201,51,0.0666850925908467,1
795,202,51,0.0668499068675134,1
795,203,51,0.0677700361475316,1
795,204,51,0.0674319906856422,1
795,205,51,0.0636377788659872,1
795,206,51,0.058124784638057,1
795,207,51,0.0537367446110526,1
795,208,51,0.0481052810953992,1
796,196,51,0.0701966187527937,1
796,197,51,0.0710189859576619,1
796,198,51,0.0704390164762054,1
796,199,51,0.0683413172072529,1
796,200,51,0.0672594873868148,1
796,201,51,0.0666806617268368,1
796,202,51,0.0663108145617209,1
796,203,51,0.0664962176249996,1
796,204,51,0.0657728603005307,1
796,205,51,0.0625988019128577,1
796,206,51,0.0579074585571526,1
796,207,51,0.053619086974429,1
796,232,51,0.05014032147715,1
796,233,51,0.0492422078721538,1
797,196,51,0.0744170773794537,1
797,197,51,0.0733710064224074,1
797,198,51,0.0704474795997706,1
797,199,51,0.0677379456004975,1
797,200,51,0.0666832497673536,1
797,201,51,0.0659272357619875,1
797,202,51,0.0652623577548231,1
797,203,51,0.0649254214531552,1
797,204,51,0.0642933041106587,1
797,205,51,0.0626508400132508,1
797,206,51,0.0592174807625403,1
797,207,51,0.0548181584964076,1
797,231,51,0.0496669064763496,1
797,232,51,0.0515271703585065,1
797,233,51,0.0497015561795198,1
798,196,51,0.0734755216657812,1
798,197,51,0.0710922425241677,1
798,198,51,0.0683081348306257,1
798,199,51,0.066359398090174,1
798,200,51,0.0653496463535064,1
798,201,51,0.0642951296035233,1
798,202,51,0.063442890172064,1
798,203,51,0.0629850785137549,1
798,204,51,0.0626295868858811,1
798,205,51,0.0623482414634408,1
798,206,51,0.0591988098988113,1
798,207,51,0.0537694186225783,1
798,231,51,0.0510694742377204,1
798,232,51,0.0522538840480207,1
798,233,51,0.0507784525477225,1
799,197,51,0.0664331630217813,1
799,198,51,0.0666280055006953,1
799,199,51,0.0660020867463118,1
799,200,51,0.0644450799778464,1
799,201,51,0.062719116912512,1
799,202,51,0.0617628474952759,1
799,203,51,0.0609849853442963,1
799,204,51,0.0601947433477191,1
799,205,51,0.0597006240227836,1
799,206,51,0.0562259427769453,1
799,207,51,0.0502911903747815,1
799,231,51,0.0499930515733623,1
799,232,51,0.0513803394973064,1
799,233,51,0.050515546913965,1
799,234,51,0.0483400966688591,1
800,197,51,0.0626711977248166,1
800,198,51,0.0655242177739968,1
800,199,51,0.0654570153737001,1
800,200,51,0.0630556315022207,1
800,201,51,0.0604459739147699,1
800,202,51,0.0595586515144289,1
800,203,51,0.0591735533962671,1
800,204,51,0.0583541612826181,1
800,205,51,0.0573442073552851,1
800,206,51,0.0537742076529098,1
800,207,51,0.0484958354730883,1
800,231,51,0.048918015359281,1
800,232,51,0.0515410637456563,1
800,233,51,0.0516703329033489,1
801,198,51,0.0641905103763787,1
801,199,51,0.0647561300974693,1
801,200,51,0.0623379528470109,1
801,201,51,0.0593397772307153,1
801,202,51,0.0580538965907742,1
801,203,51,0.0577667973996848,1
801,204,51,0.0571224388566185,1
801,205,51,0.0566715363421892,1
801,206,51,0.0538491106291194,1
801,207,51,0.0491364794847877,1
801,231,51,0.0488039567165012,1
801,232,51,0.0507726583409403,1
801,233,51,0.0508565212520644,1
802,198,51,0.0627538648225769,1
802,199,51,0.0640468799045679,1
802,200,51,0.0625076832452845,1
802,201,51,0.0599033403838951,1
802,202,51,0.0579545747590627,1
802,203,51,0.0568998442646619,1
802,204,51,0.0596756043721617,1
802,205,51,0.0672227522313531,1
802,206,51,0.0682869394720176,1
802,207,51,0.0567619097927386,1
802,208,51,0.0479672166437625,1
802,231,51,0.0492550440909674,1
802,232,51,0.049500070293029,1
803,197,51,0.0562120205054147,1
803,198,51,0.0626824626333164,1
803,199,51,0.0663090179532371,1
803,200,51,0.0644629074176569,1
803,201,51,0.0614309312989856,1
803,202,51,0.0589188682572764,1
803,203,51,0.0582602408301103,1
803,204,51,0.0667579794372787,1
803,205,51,0.0897182025947694,1
803,206,51,0.101004889917697,1
803,207,51,0.07581436507602,1
803,208,51,0.0544336496196135,1
803,230,51,0.0491709385510448,1
803,231,51,0.0483955546799352,1
804,197,51,0.0564004333211695,1
804,198,51,0.0649045784839924,1
804,199,51,0.0695409548630945,1
804,200,51,0.0652375691792473,1
804,201,51,0.0610142509988912,1
804,202,51,0.0606650503891489,1
804,203,51,0.0625499757556062,1
804,204,51,0.0728987987887231,1
804,205,51,0.102887261904894,1
804,206,51,0.121267155935726,1
804,207,51,0.0917101850301082,1
804,208,51,0.0605845727274509,1
804,229,51,0.052609358345266,1
804,230,51,0.0553793415766121,1
805,197,51,0.0583049076365312,1
805,198,51,0.0660379438165981,1
805,199,51,0.0703219538578256,1
805,200,51,0.0660275858776544,1
805,201,51,0.0635397972695433,1
805,202,51,0.0655391336682258,1
805,203,51,0.0688008677052843,1
805,204,51,0.0723527106859084,1
805,205,51,0.0873104006138832,1
805,206,51,0.0991477628792912,1
805,207,51,0.079116508361774,1
805,208,51,0.0591455875388067,1
805,209,51,0.0510569037552098,1
805,210,51,0.0498342799091524,1
805,211,51,0.0484540311088016,1
805,228,51,0.0492781573724586,1
805,229,51,0.060763419036295,1
805,230,51,0.0672022096597503,1
805,231,51,0.0621710820024335,1
806,197,51,0.0610437939435415,1
806,198,51,0.065538804386285,1
806,199,51,0.0677952695425712,1
806,200,51,0.0658286995854329,1
806,201,51,0.0659425849219281,1
806,202,51,0.0669876044875144,1
806,203,51,0.0685744777056947,1
806,204,51,0.0703569155123082,1
806,205,51,0.077427112922493,1
806,206,51,0.0801315574938747,1
806,207,51,0.0687596728014318,1
806,208,51,0.0582526731223489,1
806,209,51,0.0561589136829332,1
806,210,51,0.057069256934747,1
806,211,51,0.0558942865400819,1
806,212,51,0.0540178936197037,1
806,213,51,0.0513401093317716,1
806,228,51,0.0517275239772711,1
806,229,51,0.067431834709986,1
806,230,51,0.0769511792036895,1
806,231,51,0.0758911917519888,1
806,232,51,0.0708733104716926,1
807,196,51,0.0601632073807958,1
807,197,51,0.0636918966417956,1
807,198,51,0.0660016650343525,1
807,199,51,0.0656614532439054,1
807,200,51,0.0645825696303058,1
807,201,51,0.0654270333864621,1
807,202,51,0.0638917361185825,1
807,203,51,0.0628309572348488,1
807,204,51,0.064882094882002,1
807,205,51,0.0704371101070746,1
807,206,51,0.0697282123036186,1
807,207,51,0.0624713755786581,1
807,209,51,0.059159573355975,1
807,210,51,0.0611655993772435,1
807,211,51,0.0609062003073113,1
807,212,51,0.0608692745149365,1
807,213,51,0.0594754125059294,1
807,214,51,0.0519525159728315,1
807,229,51,0.0620640249335521,1
807,230,51,0.0726835581601102,1
807,231,51,0.0918490900172253,1
807,232,51,0.108077172780173,1
807,233,51,0.0814168951074573,1
808,195,51,0.0540458074852787,1
808,196,51,0.0594912873615999,1
808,197,51,0.0642712017824944,1
808,198,51,0.064972566539446,1
808,199,51,0.0625457066441285,1
808,200,51,0.0621882046633532,1
808,201,51,0.063840957377191,1
808,202,51,0.0613906895796985,1
808,203,51,0.0593660042484534,1
808,204,51,0.0609840957053686,1
808,205,51,0.0641229844710175,1
808,206,51,0.0617038309284891,1
808,228,51,0.052242659577654,1
808,229,51,0.0628736367958727,1
808,230,51,0.0755747518069144,1
808,231,51,0.112273414741996,1
808,232,51,0.139685789698046,1
808,233,51,0.0983046509121549,1
809,189,51,0.0877771548764784,1
809,195,51,0.055001857381221,1
809,196,51,0.0612106763418713,1
809,197,51,0.0683232182542631,1
809,198,51,0.0680911495854144,1
809,199,51,0.0630158114948929,1
809,200,51,0.0614010070805091,1
809,201,51,0.0629437680723794,1
809,202,51,0.061688649297957,1
809,203,51,0.0601663904395565,1
809,222,51,0.0495438705680268,1
809,228,51,0.0586618319296911,1
809,229,51,0.0709753416583202,1
809,230,51,0.0833104164656314,1
809,231,51,0.108160602425586,1
809,232,51,0.123852435105808,1
809,233,51,0.0848588619036369,1
810,188,51,0.105600545096791,1
810,189,51,0.133319256241522,1
810,190,51,0.0917779362336394,1
810,195,51,0.0571298621424761,1
810,196,51,0.0631583790214915,1
810,197,51,0.0711109711566582,1
810,198,51,0.0704879812784846,1
810,199,51,0.0647295449134097,1
810,200,51,0.0618375020658109,1
810,201,51,0.0628211943141489,1
810,202,51,0.0638870684026503,1
810,203,51,0.0631339370584849,1
810,218,51,0.0524593270946768,1
810,219,51,0.0537578417627662,1
810,220,51,0.0511765313066018,1
810,221,51,0.0485313863689385,1
810,222,51,0.0499809952328294,1
810,223,51,0.0536614199228838,1
810,227,51,0.0559347882187959,1
810,228,51,0.0624943906532547,1
810,229,51,0.0695837268541369,1
810,230,51,0.0742190980567883,1
810,231,51,0.0791195527755071,1
810,232,51,0.0804188530987533,1
811,188,51,0.0958239909692175,1
811,189,51,0.119735659852356,1
811,190,51,0.0849792231183004,1
811,191,51,0.0531757694983897,1
811,192,51,0.0526328124624503,1
811,193,51,0.0563856156338352,1
811,194,51,0.0597905353232407,1
811,195,51,0.0653462553272041,1
811,196,51,0.0694155099974157,1
811,197,51,0.069982810789467,1
811,198,51,0.0673650771291532,1
811,199,51,0.0644529249756632,1
811,200,51,0.0631257801093558,1
811,201,51,0.063117860012149,1
811,202,51,0.0645631651033053,1
811,203,51,0.0632845113354326,1
811,204,51,0.0588241159346024,1
811,218,51,0.0585330769139761,1
811,219,51,0.0625384971026886,1
811,220,51,0.0580129385388441,1
811,221,51,0.0515007989188646,1
811,222,51,0.0502298572806571,1
811,223,51,0.0517567434168568,1
811,226,51,0.0559447359995327,1
811,227,51,0.0619033815614684,1
811,228,51,0.0641469585070556,1
811,229,51,0.0628445097863055,1
812,189,51,0.0732323094028318,1
812,190,51,0.0629776783354019,1
812,191,51,0.0564588144315794,1
812,192,51,0.0586397584859076,1
812,193,51,0.0609259918850141,1
812,194,51,0.0683350435197499,1
812,195,51,0.0832615672008752,1
812,196,51,0.0860105514874023,1
812,197,51,0.0722529382578568,1
812,198,51,0.0624647783860905,1
812,199,51,0.061823377603615,1
812,200,51,0.062947661686907,1
812,201,51,0.0625239740360381,1
812,202,51,0.0627899645216617,1
812,203,51,0.0611647963914581,1
812,204,51,0.0568165763717816,1
812,218,51,0.0549614943475347,1
812,219,51,0.0587713846090709,1
812,220,51,0.0557570626239255,1
812,221,51,0.0513050610241468,1
812,222,51,0.0503904082227223,1
812,225,51,0.0557566466888425,1
812,226,51,0.0588855761200023,1
812,227,51,0.0634295455881488,1
812,228,51,0.0624513529259092,1
812,229,51,0.0574714834907047,1
812,232,51,0.0796349829965738,1
813,189,51,0.0562514303545357,1
813,190,51,0.0572265901567946,1
813,191,51,0.0600795524372132,1
813,192,51,0.0627783876618496,1
813,193,51,0.0637919925749118,1
813,194,51,0.075452253148074,1
813,195,51,0.100323888649187,1
813,196,51,0.107823440825748,1
813,197,51,0.0856760934656044,1
813,198,51,0.0666151808356339,1
813,199,51,0.0600386925921777,1
813,200,51,0.0592621129077042,1
813,201,51,0.0592075734199366,1
813,202,51,0.0607029409198414,1
813,203,51,0.0600127890795042,1
813,204,51,0.0561271408640876,1
813,205,51,0.0517254789631127,1
813,219,51,0.0503772716063487,1
813,220,51,0.0510839568662379,1
813,224,51,0.057169422190377,1
813,225,51,0.0618282648408411,1
813,226,51,0.0628105128701406,1
813,227,51,0.0643131650108753,1
813,228,51,0.0616629710834536,1
813,229,51,0.0562241577222138,1
814,189,51,0.0552552831612102,1
814,190,51,0.056663448715574,1
814,191,51,0.0594735870130648,1
814,192,51,0.0620627366901698,1
814,193,51,0.0625172035371859,1
814,194,51,0.0735925380691517,1
814,195,51,0.102838713037698,1
814,196,51,0.119220281623175,1
814,197,51,0.0999517653948666,1
814,198,51,0.0751565001965062,1
814,199,51,0.0594315198009131,1
814,200,51,0.0546387402768242,1
814,201,51,0.0563001005361311,1
814,202,51,0.060426026361411,1
814,203,51,0.0601820168895524,1
814,204,51,0.0552883268928096,1
814,205,51,0.0509995855900122,1
814,223,51,0.054051416832024,1
814,224,51,0.0615255969685172,1
814,225,51,0.0661971718540242,1
814,226,51,0.0643610784216946,1
814,227,51,0.0637242818095136,1
814,228,51,0.0609384294993731,1
814,229,51,0.0560953391608611,1
815,188,51,0.056095408483375,1
815,189,51,0.0580761837789754,1
815,190,51,0.0588318453948962,1
815,191,51,0.0581481809864797,1
815,192,51,0.059751547186079,1
815,193,51,0.0605327137102186,1
815,194,51,0.0721523166290107,1
815,195,51,0.104254082356625,1
815,196,51,0.129311132474769,1
815,197,51,0.113661367006698,1
815,198,51,0.0833561288866361,1
815,199,51,0.0589517444594674,1
815,201,51,0.0510631138970751,1
815,202,51,0.0539526149191663,1
815,203,51,0.0530857657679141,1
815,204,51,0.0497326415501032,1
815,223,51,0.0569354413755214,1
815,224,51,0.0656496741934279,1
815,225,51,0.0676141471445225,1
815,226,51,0.0632014976251031,1
815,227,51,0.0614658582922112,1
815,228,51,0.0599527211212575,1
816,188,51,0.0588115338983395,1
816,189,51,0.0650638238520469,1
816,190,51,0.0666360700198059,1
816,191,51,0.0607006706075129,1
816,192,51,0.0587494613640674,1
816,193,51,0.05883521909057,1
816,194,51,0.068018135647707,1
816,195,51,0.0938432272273693,1
816,196,51,0.116462828436206,1
816,197,51,0.105510344952526,1
816,198,51,0.0794100372160226,1
816,199,51,0.0568040289967757,1
816,223,51,0.0587503163417382,1
816,224,51,0.0649519430915771,1
816,225,51,0.0649316200412682,1
816,226,51,0.0617324033579456,1
817,187,51,0.0535430170692364,1
817,188,51,0.0604992136054029,1
817,189,51,0.0706268516043448,1
817,190,51,0.0761828777827444,1
817,191,51,0.0682751777521685,1
817,192,51,0.0599858977210085,1
817,193,51,0.055904020576401,1
817,194,51,0.0594117340000865,1
817,195,51,0.0697453580720429,1
817,196,51,0.0811289582693255,1
817,197,51,0.0765142856139331,1
817,198,51,0.0648818580300797,1
817,199,51,0.0529496856732362,1
817,224,51,0.0583864597971938,1
818,179,51,0.102770696097863,1
818,180,51,0.11175966559189,1
818,187,51,0.0536236969215997,1
818,188,51,0.0580059947337073,1
818,189,51,0.0664851953452982,1
818,190,51,0.074209883939323,1
818,191,51,0.0696354356725892,1
818,192,51,0.0579558110105596,1
818,193,51,0.0508027154275683,1
818,194,51,0.0521746657453242,1
818,195,51,0.0568175757713562,1
818,196,51,0.0598946346315314,1
818,197,51,0.0566384983874659,1
818,198,51,0.0515172687927789,1
819,178,51,0.102171853562013,1
819,179,51,0.184326126472364,1
819,180,51,0.223945364246368,1
819,181,51,0.150649665181501,1
819,185,51,0.0547966685171156,1
819,186,51,0.0532565128963908,1
819,187,51,0.0541762955638398,1
819,188,51,0.0583012913120589,1
819,189,51,0.0627849444162841,1
819,190,51,0.0663556720050548,1
819,191,51,0.0627830553777818,1
819,192,51,0.0530316768764865,1
819,194,51,0.0492771406422555,1
819,195,51,0.0550054968131978,1
819,196,51,0.0567556823202449,1
819,197,51,0.0516080639552875,1
820,178,51,0.13118941443365,1
820,179,51,0.243509101953638,1
820,180,51,0.304005011185881,1
820,181,51,0.205517868756029,1
820,182,51,0.0963895124834134,1
820,184,51,0.0575048738348734,1
820,185,51,0.0577810778375369,1
820,186,51,0.0556219126063084,1
820,187,51,0.0572573173610564,1
820,188,51,0.0637192039353744,1
820,189,51,0.0644900067436942,1
820,190,51,0.0595666524879018,1
820,191,51,0.0538274357897905,1
820,195,51,0.0506859012148632,1
820,196,51,0.0517861072783463,1
821,177,51,0.0746071077205316,1
821,178,51,0.101474757916539,1
821,179,51,0.160186502056198,1
821,180,51,0.199652028709503,1
821,181,51,0.142440181140653,1
821,183,51,0.0547946581642141,1
821,184,51,0.0560872457573697,1
821,185,51,0.0567622968434409,1
821,186,51,0.0557699046196153,1
821,187,51,0.0583614805847049,1
821,188,51,0.0659579340818686,1
821,189,51,0.065895769117578,1
821,190,51,0.0589316813685854,1
822,176,51,0.0664743117106245,1
822,177,51,0.0828636906326613,1
822,178,51,0.0883444903297866,1
822,179,51,0.0890751438488377,1
822,180,51,0.09294777676228,1
822,181,51,0.0773321410785252,1
822,182,51,0.0610161111530127,1
822,183,51,0.0537917000339033,1
822,184,51,0.0540384766294396,1
822,185,51,0.0545469919297502,1
822,186,51,0.0544245337090429,1
822,187,51,0.0532737164335766,1
822,188,51,0.055752383354241,1
822,189,51,0.0555091364300347,1
823,176,51,0.0693308672080108,1
823,177,51,0.0892499116831174,1
823,178,51,0.0893216027161855,1
823,179,51,0.0725151622202282,1
823,180,51,0.0625417899220963,1
823,181,51,0.0601340919249808,1
823,182,51,0.0590279818940685,1
823,183,51,0.055076587051146,1
823,184,51,0.0525533573078315,1
823,185,51,0.0518911366636978,1
823,186,51,0.0515206598190812,1
823,187,51,0.0485429516749983,1
824,177,51,0.0695898445659838,1
824,178,51,0.0696233446707994,1
824,180,51,0.05812602666643,1
824,181,51,0.0599216588581787,1
824,182,51,0.0603978640901614,1
824,183,51,0.0558212610486223,1
824,184,51,0.0519733358344896,1
824,185,51,0.0495078055301989,1
824,186,51,0.0481020807060101,1
825,180,51,0.0540361081102165,1
825,181,51,0.0564161290936793,1
825,182,51,0.0566142586151247,1
825,183,51,0.0535276852399243,1
826,181,51,0.0483004326371874,1
826,182,51,0.0492268818197178,1
761,250,52,0.0536595713225146,1
761,251,52,0.0647319943088989,1
761,252,52,0.0764275804797414,1
762,250,52,0.0509513197897476,1
762,251,52,0.0596078936067635,1
762,252,52,0.0690048203178927,1
762,253,52,0.0739874279923941,1
762,254,52,0.0699348107255054,1
763,248,52,0.0496372191097954,1
763,249,52,0.0500830495269617,1
763,250,52,0.051518210423592,1
763,251,52,0.0564920314694635,1
763,252,52,0.0616033075065376,1
763,253,52,0.0643781317601005,1
763,254,52,0.0636091833290261,1
763,255,52,0.0605099528181728,1
764,246,52,0.0510669959578504,1
764,247,52,0.056046755632408,1
764,248,52,0.0556246508456053,1
764,249,52,0.0529611701030299,1
764,250,52,0.0528233165073728,1
764,251,52,0.0564140320876355,1
764,252,52,0.0590636425505657,1
764,253,52,0.0597533553483151,1
764,254,52,0.0603926129097377,1
764,255,52,0.0599545523909982,1
764,256,52,0.0571747600239431,1
765,246,52,0.0533683416649752,1
765,247,52,0.0600078498503928,1
765,248,52,0.0566231087893923,1
765,249,52,0.0513847703613163,1
765,250,52,0.0505756899716018,1
765,251,52,0.0532325561909811,1
765,252,52,0.0551296303279898,1
765,253,52,0.0555256467420822,1
765,254,52,0.0573808443038522,1
765,255,52,0.0590086466895819,1
765,256,52,0.0586474590618205,1
765,257,52,0.0567939945628966,1
766,246,52,0.0488285373245355,1
766,247,52,0.0529935321632432,1
766,248,52,0.0495328540652016,1
766,251,52,0.0480965435702167,1
766,252,52,0.0494904922323661,1
766,253,52,0.0508270649605564,1
766,254,52,0.0542133368937376,1
766,255,52,0.0580154341493425,1
766,256,52,0.0586698213494117,1
766,257,52,0.0566785956848491,1
767,254,52,0.0513915524139208,1
767,255,52,0.0562914063375197,1
767,256,52,0.0570076465505672,1
767,257,52,0.0547927460182072,1
767,258,52,0.053832039960085,1
768,254,52,0.0482816577896877,1
768,255,52,0.0531377056614126,1
768,256,52,0.0545726181523683,1
768,257,52,0.053724809584919,1
768,258,52,0.0536033334331578,1
769,255,52,0.0497089390272443,1
769,256,52,0.0521096412273375,1
769,257,52,0.0534275315380466,1
769,258,52,0.0541962720015794,1
770,256,52,0.0512669856334174,1
770,257,52,0.0548211162569983,1
770,258,52,0.0565184953391239,1
771,256,52,0.052104736659483,1
771,257,52,0.0573012389504534,1
771,258,52,0.0598898918162092,1
772,256,52,0.0521273126914919,1
772,257,52,0.0581145884516456,1
772,258,52,0.0612871159671378,1
773,256,52,0.0520915827124809,1
773,257,52,0.0577164750315094,1
773,258,52,0.0607638465251304,1
774,256,52,0.0537379693087972,1
774,257,52,0.0586797229151393,1
774,258,52,0.0602608365877943,1
775,255,52,0.048728429837667,1
775,256,52,0.0571207520087816,1
775,257,52,0.0614728829736142,1
775,258,52,0.0610322921831194,1
776,255,52,0.0485447251759775,1
776,256,52,0.0579741294848431,1
776,257,52,0.0623286116382703,1
776,258,52,0.0616557673188899,1
777,255,52,0.0480844381262365,1
777,256,52,0.0586699888788202,1
777,257,52,0.0642844654901435,1
777,258,52,0.0645939731838333,1
778,256,52,0.056479310788173,1
778,257,52,0.0643039046784008,1
778,258,52,0.065991463071065,1
778,259,52,0.0677658941273294,1
779,203,52,0.205243282278688,1
779,204,52,0.124101869064375,1
779,205,52,0.0717077224633413,1
779,206,52,0.0546609928037685,1
779,256,52,0.0521308596934503,1
779,257,52,0.0621400775081163,1
779,258,52,0.0641888697435511,1
779,259,52,0.0636255376654174,1
780,202,52,0.229865322068702,1
780,203,52,0.213674471272565,1
780,204,52,0.127428217461214,1
780,205,52,0.07390206309347,1
780,206,52,0.0573294647673407,1
780,207,52,0.0513593289987352,1
780,256,52,0.0487615140073996,1
