x,y,z,signal,cytoplasm.p
647,754,26,0.0744754875186379,1
647,755,26,0.0718079432776949,1
647,756,26,0.0759962426605545,1
647,757,26,0.0828961305055335,1
647,758,26,0.0906813549613477,1
647,759,26,0.101641914785394,1
648,742,26,0.0911439342739687,1
648,743,26,0.099625315710204,1
648,744,26,0.1059236334415,1
648,745,26,0.103412635182559,1
648,746,26,0.0953605625413552,1
648,747,26,0.0872301608882504,1
648,748,26,0.0859154801007631,1
648,749,26,0.0874962306779788,1
648,750,26,0.0852029296359571,1
648,751,26,0.0782848910194181,1
648,752,26,0.0719268078333588,1
648,753,26,0.064939480209078,1
648,754,26,0.0599912838556117,1
648,755,26,0.0582679276550581,1
648,756,26,0.0606227042635231,1
648,757,26,0.0664095275912013,1
648,758,26,0.0777433812073398,1
648,759,26,0.0968499282885306,1
649,742,26,0.081385276320553,1
649,743,26,0.0870424024196123,1
649,744,26,0.0934018477980791,1
649,745,26,0.0920405930035156,1
649,746,26,0.0835209109625754,1
649,747,26,0.0740927232459986,1
649,748,26,0.0708341644082971,1
649,749,26,0.0703439225650109,1
649,750,26,0.0669917085765898,1
649,751,26,0.0595822015539042,1
649,758,26,0.0598765471557281,1
649,759,26,0.0787386072359849,1
649,760,26,0.097877162890284,1
650,741,26,0.0778134545076798,1
650,742,26,0.0728712317512213,1
650,743,26,0.0749140073289961,1
650,744,26,0.0775990359876374,1
650,745,26,0.0766353290863437,1
650,746,26,0.0718192830872172,1
650,747,26,0.0643821371216136,1
650,748,26,0.0599559553070686,1
650,749,26,0.0577230094134926,1
650,759,26,0.0586775229902697,1
650,760,26,0.0736912597866743,1
650,761,26,0.0838130275222779,1
650,762,26,0.0921547812882741,1
651,740,26,0.0857762475252915,1
651,741,26,0.0721630921951635,1
651,742,26,0.0707902676105414,1
651,743,26,0.0711624940570671,1
651,744,26,0.0681588715923607,1
651,745,26,0.0632274638180468,1
651,746,26,0.0598231444958039,1
651,761,26,0.0629377532085705,1
651,762,26,0.0751101394479316,1
651,763,26,0.0940369950700665,1
651,764,26,0.106842458756588,1
651,765,26,0.10406497792234,1
651,766,26,0.100910246451389,1
652,739,26,0.106929639070669,1
652,740,26,0.0810795496306489,1
652,741,26,0.0693937078551822,1
652,742,26,0.0679766680382155,1
652,743,26,0.0661656538716976,1
652,744,26,0.0602908305557188,1
652,762,26,0.065098744678958,1
652,763,26,0.0846209196617366,1
652,764,26,0.0990142279404792,1
652,765,26,0.100158269066943,1
652,766,26,0.101907819460892,1
652,767,26,0.119637927135184,1
653,738,26,0.114049211400279,1
653,739,26,0.0960450494837916,1
653,740,26,0.0777005281674028,1
653,741,26,0.0671521996093303,1
653,742,26,0.0614049034492174,1
653,743,26,0.0573834461000632,1
653,762,26,0.0578513267588935,1
653,763,26,0.0731732610617336,1
653,764,26,0.086672988811954,1
653,765,26,0.0971087743306434,1
653,766,26,0.108891160755876,1
653,767,26,0.127450130076991,1
654,737,26,0.113256380037482,1
654,738,26,0.101502039443808,1
654,739,26,0.0873030588213316,1
654,740,26,0.0737085319146467,1
654,741,26,0.0615677414628159,1
654,763,26,0.0641905456440365,1
654,764,26,0.0822479981786485,1
654,765,26,0.110081846652658,1
654,766,26,0.137398863995219,1
654,767,26,0.151623714479565,1
655,736,26,0.115779266521071,1
655,737,26,0.112229121847981,1
655,738,26,0.100031260841518,1
655,739,26,0.0833062270803756,1
655,740,26,0.067113739787331,1
655,763,26,0.058818318254001,1
655,764,26,0.0883180042067332,1
655,765,26,0.148240405943244,1
655,766,26,0.205693813301848,1
656,734,26,0.108837510424605,1
656,735,26,0.11195024391146,1
656,736,26,0.115014445608211,1
656,737,26,0.116738226388217,1
656,738,26,0.10342317890561,1
656,739,26,0.0817831780300325,1
656,740,26,0.0608394048981184,1
656,764,26,0.0961554991106004,1
656,765,26,0.190577086503723,1
657,734,26,0.10232093526739,1
657,735,26,0.107565800615791,1
657,736,26,0.115171646150201,1
657,737,26,0.120228811999332,1
657,738,26,0.107595226330568,1
657,739,26,0.0814557447156606,1
657,764,26,0.0903763241099895,1
657,765,26,0.186200804568626,1
657,769,26,0.133380797384742,1
657,770,26,0.123388072317769,1
658,735,26,0.102818613148018,1
658,736,26,0.112669505090377,1
658,737,26,0.121699460869012,1
658,738,26,0.110743754223976,1
658,739,26,0.0826184732349359,1
658,764,26,0.0703420827207202,1
658,765,26,0.132041673794098,1
658,766,26,0.191778257154187,1
658,767,26,0.194640146742207,1
658,768,26,0.152668144549112,1
658,769,26,0.126823993324479,1
658,770,26,0.121860848236151,1
659,736,26,0.108941591359638,1
659,737,26,0.121723602928391,1
659,738,26,0.114246428555591,1
659,739,26,0.087705106077402,1
659,740,26,0.0612472783277759,1
659,765,26,0.073723185802667,1
659,766,26,0.102806972594717,1
659,767,26,0.118075569103938,1
659,768,26,0.122036352870058,1
659,769,26,0.12658016678047,1
660,736,26,0.102077839943548,1
660,737,26,0.117162959160269,1
660,738,26,0.115604941274529,1
660,739,26,0.0963302194519094,1
660,740,26,0.071882327238857,1
660,766,26,0.0669207271479781,1
660,767,26,0.0879749204220169,1
660,768,26,0.113949246527152,1
661,736,26,0.0967912655609548,1
661,737,26,0.11270833052246,1
661,738,26,0.117047579694271,1
661,739,26,0.106092969879485,1
661,740,26,0.0818916639768772,1
661,766,26,0.058655085145635,1
661,767,26,0.0794507685029602,1
661,768,26,0.119266231412973,1
662,737,26,0.10760764527953,1
662,738,26,0.116728755907669,1
662,739,26,0.114146817498674,1
662,740,26,0.0896953104633454,1
662,741,26,0.0583056267722064,1
662,767,26,0.0702980738811647,1
663,737,26,0.101198276433869,1
663,738,26,0.115672673490948,1
663,739,26,0.124484088790697,1
663,740,26,0.103335845271171,1
663,741,26,0.0655423063703052,1
663,767,26,0.0594488600183248,1
663,768,26,0.111907491119449,1
664,737,26,0.0968872087231641,1
664,738,26,0.113962526428891,1
664,739,26,0.136626589354208,1
664,740,26,0.123824068239164,1
664,741,26,0.0819905438136274,1
664,768,26,0.0912176518812691,1
665,737,26,0.0956432734868153,1
665,738,26,0.109377893921749,1
665,739,26,0.142075724594369,1
665,740,26,0.13800765195958,1
665,741,26,0.0955072547419156,1
665,768,26,0.0705361568087023,1
665,769,26,0.117401419491763,1
666,738,26,0.101500435476991,1
666,739,26,0.135114166584031,1
666,740,26,0.135690261930612,1
666,741,26,0.0983819937552854,1
666,768,26,0.0662157660408711,1
666,769,26,0.0908914097481366,1
667,738,26,0.0889937931673467,1
667,739,26,0.113766288165093,1
667,740,26,0.116837483628924,1
667,741,26,0.091787295978959,1
667,768,26,0.0710737628485998,1
667,769,26,0.0882861902325403,1
668,738,26,0.0829133731488218,1
668,739,26,0.0987778551246221,1
668,740,26,0.105564238729515,1
668,741,26,0.0926188702167233,1
668,742,26,0.0604027072412403,1
668,768,26,0.072836534174919,1
668,769,26,0.0904004189938731,1
669,738,26,0.0844289861618235,1
669,739,26,0.0953799398757756,1
669,740,26,0.10323925344591,1
669,741,26,0.0950629087579702,1
669,742,26,0.0651387141167856,1
669,768,26,0.0747874177860861,1
669,769,26,0.096514410273766,1
670,738,26,0.0880585036046324,1
670,739,26,0.0968059489336593,1
670,740,26,0.10170941112434,1
670,741,26,0.0921548048760214,1
670,742,26,0.0646827629611605,1
670,768,26,0.0790302992162358,1
670,769,26,0.103878080406479,1
670,770,26,0.119132972434509,1
671,738,26,0.0944117218178077,1
671,739,26,0.10214013518421,1
671,740,26,0.103078833176412,1
671,741,26,0.0892958932411008,1
671,742,26,0.062898438330731,1
671,768,26,0.077978338758358,1
671,769,26,0.103577006399733,1
671,770,26,0.115720450473137,1
672,738,26,0.101527455241542,1
672,739,26,0.109993994087778,1
672,740,26,0.107335183210279,1
672,741,26,0.0889980743434846,1
672,742,26,0.0627756523120757,1
672,768,26,0.0704866402301485,1
672,769,26,0.0983936107208387,1
672,770,26,0.113485428857797,1
673,738,26,0.109339316161013,1
673,739,26,0.1187126977467,1
673,740,26,0.111494788098528,1
673,741,26,0.087995099739846,1
673,742,26,0.0619350380701524,1
673,768,26,0.063271655462644,1
673,769,26,0.0978951485476128,1
673,770,26,0.121329817280818,1
673,771,26,0.116266329915406,1
674,738,26,0.110858331706565,1
674,739,26,0.119704786604952,1
674,740,26,0.109089144512976,1
674,741,26,0.0840762431945811,1
674,742,26,0.0600027357069337,1
674,768,26,0.057743141555827,1
674,769,26,0.0974840612873834,1
674,770,26,0.128240166291732,1
674,771,26,0.123567032556658,1
675,738,26,0.108548855366821,1
675,739,26,0.114634989517133,1
675,740,26,0.102587476812065,1
675,741,26,0.0790575371674493,1
675,742,26,0.0572083424578603,1
675,769,26,0.0923409357900947,1
675,770,26,0.124163885120877,1
675,771,26,0.12121443781482,1
676,738,26,0.103162947083342,1
676,739,26,0.105931641481714,1
676,740,26,0.0945667581839812,1
676,741,26,0.0742365377413864,1
676,769,26,0.0863406374522667,1
676,770,26,0.113990430733967,1
676,771,26,0.113849116539794,1
677,738,26,0.0984911224682445,1
677,739,26,0.0982273406900058,1
677,740,26,0.0878433656582968,1
677,741,26,0.0702057455412317,1
677,769,26,0.0816540763920333,1
677,770,26,0.105030624915851,1
678,738,26,0.0957048257134374,1
678,739,26,0.0913227058108793,1
678,740,26,0.0817443997734444,1
678,741,26,0.0662739511165638,1
678,768,26,0.0571190097618364,1
678,769,26,0.0811762122191513,1
678,770,26,0.10215683530931,1
679,738,26,0.0980427724641921,1
679,739,26,0.09083574266447,1
679,740,26,0.0816176215285558,1
679,741,26,0.065986157011557,1
679,768,26,0.061383491671591,1
679,769,26,0.08397491023211,1
679,770,26,0.103122635623178,1
680,738,26,0.106804399926293,1
680,739,26,0.0978821634927151,1
680,740,26,0.08731401532996,1
680,741,26,0.0687197174603016,1
680,768,26,0.0678748397330509,1
680,769,26,0.0880472050736678,1
680,770,26,0.103664469766782,1
681,738,26,0.116451835754175,1
681,739,26,0.10523402206096,1
681,740,26,0.0912375363522568,1
681,741,26,0.0703841337772484,1
681,767,26,0.0585940282617066,1
681,768,26,0.0740618174000773,1
681,769,26,0.0905143596072848,1
682,738,26,0.117814098924937,1
682,739,26,0.107451435422928,1
682,740,26,0.0933366276767494,1
682,741,26,0.0715973754574018,1
682,767,26,0.0660707190856861,1
682,768,26,0.0804298782032515,1
682,769,26,0.0942209559113867,1
683,738,26,0.105984419066335,1
683,739,26,0.101306968773502,1
683,740,26,0.0916092143836574,1
683,741,26,0.0711215811093469,1
683,766,26,0.0645066273550125,1
683,767,26,0.0743743137734612,1
684,738,26,0.0982089894225937,1
684,739,26,0.097788113247228,1
684,740,26,0.089934118714113,1
684,741,26,0.0703237963196132,1
684,765,26,0.0642357102832105,1
685,738,26,0.0993523936798801,1
685,739,26,0.101093063286964,1
685,740,26,0.0924937667018942,1
685,741,26,0.0737909534007069,1
685,764,26,0.0645165872813168,1
686,738,26,0.110051784068703,1
686,739,26,0.113938443338881,1
686,740,26,0.103836400856971,1
686,741,26,0.0837913326916837,1
686,742,26,0.0613182184778298,1
686,763,26,0.0631687421211027,1
687,738,26,0.11682995913753,1
687,740,26,0.112921410437842,1
687,741,26,0.0921548402576424,1
687,742,26,0.0672609804030165,1
687,762,26,0.0606239780018782,1
687,763,26,0.0714112681310758,1
688,741,26,0.0910961985703372,1
688,742,26,0.0662012595762716,1
688,759,26,0.0580358242214652,1
688,760,26,0.0597651952975844,1
688,761,26,0.0623679263058389,1
688,762,26,0.0709846719269859,1
689,742,26,0.069169205573162,1
689,754,26,0.0647223137164732,1
689,755,26,0.0677395698991284,1
689,756,26,0.0655151450792704,1
689,757,26,0.0655796575681806,1
689,758,26,0.0683953564500176,1
689,759,26,0.0693259933295738,1
689,760,26,0.0710234324927635,1
689,761,26,0.0751888753484736,1
690,742,26,0.0810312949965765,1
690,743,26,0.0679415871610193,1
690,752,26,0.063795474464235,1
690,753,26,0.0753782024023083,1
690,754,26,0.0886615656433327,1
690,755,26,0.0895422908495674,1
690,756,26,0.0823131829183572,1
690,757,26,0.078239661513939,1
690,758,26,0.0776316814299232,1
690,759,26,0.0775238736308138,1
690,760,26,0.0810781638504941,1
691,742,26,0.0967982062556027,1
691,743,26,0.0847015602728744,1
691,744,26,0.0746866804142348,1
691,745,26,0.0688944436985475,1
691,746,26,0.0645188340142487,1
691,747,26,0.0626178561794661,1
691,748,26,0.0627974296997855,1
691,749,26,0.0666466964935304,1
691,750,26,0.0742209639312208,1
691,751,26,0.0805935299941323,1
691,752,26,0.0861168663904133,1
691,753,26,0.0945323554545203,1
691,754,26,0.102910015668869,1
691,755,26,0.100447596375526,1
691,756,26,0.0926068817441497,1
691,757,26,0.0881207870514212,1
692,743,26,0.0953891862727236,1
692,744,26,0.0945759986839924,1
692,746,26,0.087282342882251,1
692,747,26,0.0848269173559871,1
692,748,26,0.0869245462401461,1
692,749,26,0.0953824814555489,1
692,754,26,0.10725145850118,1
692,755,26,0.102169254258272,1
692,756,26,0.0973608447923396,1
693,743,26,0.0968727022585645,1
693,747,26,0.102750220474674,1
693,748,26,0.10531136628441,1
645,753,27,0.0877229030327522,1
645,754,27,0.084949785931758,1
645,755,27,0.0867609416247599,1
646,744,27,0.106583441703307,1
646,745,27,0.10628607097289,1
646,752,27,0.0887302295757706,1
646,753,27,0.0840131282796994,1
646,754,27,0.0787397571386666,1
646,755,27,0.07820557132213,1
646,756,27,0.0837013867142296,1
646,758,27,0.090426819580057,1
646,759,27,0.092651969723145,1
647,741,27,0.0906993524125501,1
647,742,27,0.0932248807238382,1
647,743,27,0.0994714292467121,1
647,744,27,0.103822613818665,1
647,745,27,0.10346483486737,1
647,746,27,0.100214726340145,1
647,751,27,0.0854669001161744,1
647,752,27,0.0794620139614933,1
647,753,27,0.0735560725098675,1
647,754,27,0.0682719512529953,1
647,755,27,0.0664004168238004,1
647,756,27,0.0701186595781397,1
647,757,27,0.076591432288588,1
647,758,27,0.0831540330377537,1
647,759,27,0.0927967277284254,1
648,741,27,0.0847846363189226,1
648,742,27,0.0836593061730173,1
648,743,27,0.0900506834644136,1
648,744,27,0.0959348770130137,1
648,745,27,0.0934381375473253,1
648,746,27,0.0843094080768032,1
648,747,27,0.0753264803693803,1
648,748,27,0.072624273933756,1
648,749,27,0.073746578951068,1
648,750,27,0.0728779129806487,1
648,751,27,0.065896311282029,1
648,752,27,0.0607996595438903,1
648,753,27,0.0573538375802443,1
648,757,27,0.0612232365163237,1
648,758,27,0.0718245608456792,1
648,759,27,0.0889788680202322,1
649,741,27,0.0770028792619639,1
649,742,27,0.0724529148464395,1
649,743,27,0.0758525873824611,1
649,744,27,0.0812981254911559,1
649,745,27,0.0796941822613913,1
649,746,27,0.0712776494394655,1
649,747,27,0.062748833043377,1
649,748,27,0.0596113737003977,1
649,749,27,0.0591503275913523,1
649,750,27,0.0570444135109484,1
649,759,27,0.0732492489897132,1
649,760,27,0.091974335021304,1
650,741,27,0.068600463706807,1
650,742,27,0.0643453815143579,1
650,743,27,0.0653345867705006,1
650,744,27,0.0675535628207285,1
650,745,27,0.0663933699842896,1
650,746,27,0.0616360397851703,1
650,760,27,0.0701906316921388,1
650,761,27,0.0812460142603972,1
650,762,27,0.0873437948609469,1
651,740,27,0.0751026444412218,1
651,741,27,0.0638922255067898,1
651,742,27,0.062254652046289,1
651,743,27,0.0615274771781468,1
651,744,27,0.0583673382161228,1
651,761,27,0.06167076094922,1
651,762,27,0.0714929407061587,1
651,763,27,0.0854448514693704,1
651,764,27,0.0956559695918084,1
651,765,27,0.0942737747745648,1
652,739,27,0.090569071387185,1
652,740,27,0.0700762900870227,1
652,741,27,0.0614437111904896,1
652,742,27,0.0596050521841169,1
652,762,27,0.0616364289830011,1
652,763,27,0.0778061246152013,1
652,764,27,0.0908839560199847,1
652,765,27,0.0923964318625933,1
652,766,27,0.0942056297725679,1
653,737,27,0.10886576854589,1
653,738,27,0.0955137236816171,1
653,739,27,0.0799937289614985,1
653,740,27,0.0667882878437336,1
653,741,27,0.0587017888853214,1
653,763,27,0.0690376036339472,1
653,764,27,0.0825721115175857,1
653,765,27,0.0906231168132236,1
653,766,27,0.0994397744898135,1
654,736,27,0.112658218353287,1
654,737,27,0.100434623114502,1
654,738,27,0.0865998373105892,1
654,739,27,0.0743618712367518,1
654,740,27,0.0633530567786327,1
654,763,27,0.0619609433136426,1
654,764,27,0.0798245045653141,1
654,765,27,0.105710765815844,1
654,766,27,0.134835300441383,1
655,735,27,0.114644731256775,1
655,736,27,0.109512344081452,1
655,737,27,0.103522613054422,1
655,738,27,0.0893521323276398,1
655,739,27,0.0740098771804867,1
655,740,27,0.0591355380737849,1
655,764,27,0.0854247075331623,1
655,765,27,0.162710462854818,1
656,734,27,0.111537552684413,1
656,735,27,0.112281875844854,1
656,736,27,0.112377795419316,1
656,737,27,0.109943716804374,1
656,738,27,0.0947455120300814,1
656,739,27,0.0743978779330302,1
656,764,27,0.094367235326369,1
657,734,27,0.105334293574801,1
657,735,27,0.109216612699473,1
657,736,27,0.113579638320579,1
657,737,27,0.114121177617341,1
657,738,27,0.0989998865901109,1
657,739,27,0.0745440571000865,1
657,764,27,0.0881111809413266,1
658,734,27,0.0977943640002668,1
658,735,27,0.103614546299587,1
658,736,27,0.110736760456897,1
658,737,27,0.115281293793601,1
658,738,27,0.102192523571,1
658,739,27,0.0763774501418709,1
658,764,27,0.065786970279344,1
658,765,27,0.134700119061513,1
658,769,27,0.116988315479138,1
659,735,27,0.0952324928673011,1
659,736,27,0.105916757613158,1
659,737,27,0.115862613826213,1
659,738,27,0.108307930115732,1
659,739,27,0.0836874640463762,1
659,740,27,0.0577107909603827,1
659,765,27,0.0682672278065952,1
659,766,27,0.0966269297254018,1
659,767,27,0.109910446286784,1
659,768,27,0.113172773267119,1
659,769,27,0.122584826964531,1
660,736,27,0.0994318136250943,1
660,737,27,0.113435611535465,1
660,738,27,0.114743339834431,1
660,739,27,0.0957895529017977,1
660,740,27,0.0676541468722223,1
660,766,27,0.0651423112482513,1
660,767,27,0.0858071061957181,1
660,768,27,0.111922280637016,1
661,736,27,0.0943988959802044,1
661,737,27,0.109423724914785,1
661,738,27,0.118593025310691,1
661,739,27,0.107965837016403,1
661,740,27,0.0789026482246965,1
661,766,27,0.0571160612934219,1
661,767,27,0.0781036073874183,1
662,737,27,0.102317975005102,1
662,738,27,0.115730121449537,1
662,739,27,0.115963628354095,1
662,740,27,0.091145266981692,1
662,767,27,0.071181541163025,1
663,737,27,0.095862792857215,1
663,738,27,0.113598001381865,1
663,739,27,0.128349129890459,1
663,740,27,0.111840537298692,1
663,741,27,0.0686625348638699,1
663,767,27,0.0624885304578674,1
664,738,27,0.110842799174957,1
664,739,27,0.140415265122034,1
664,740,27,0.134427303176052,1
664,741,27,0.0881760590403202,1
664,768,27,0.0966438244494172,1
665,738,27,0.104675334471898,1
665,739,27,0.142351253070771,1
665,740,27,0.14445927825456,1
665,741,27,0.10184713998092,1
665,768,27,0.0752785854484545,1
665,769,27,0.116448910873508,1
666,738,27,0.0949313127156923,1
666,739,27,0.131451142746159,1
666,740,27,0.137833904612848,1
666,741,27,0.104551097806783,1
666,742,27,0.0568466361466377,1
666,768,27,0.0750707066313555,1
666,769,27,0.0959015829076767,1
667,738,27,0.0823857034474814,1
667,739,27,0.109184509775376,1
667,740,27,0.119232170705848,1
667,741,27,0.100258257527817,1
667,742,27,0.0600446688247254,1
667,767,27,0.0639351139283478,1
667,768,27,0.084489759992784,1
667,769,27,0.0983565838544889,1
668,738,27,0.0767554614834259,1
668,739,27,0.0943295126214734,1
668,740,27,0.109502295701095,1
668,741,27,0.103834596394301,1
668,742,27,0.0683094203896073,1
668,767,27,0.0668398152777462,1
668,768,27,0.0883177801231337,1
669,738,27,0.0790297566980475,1
669,739,27,0.0915407568440085,1
669,740,27,0.108136081582659,1
669,741,27,0.108120950042755,1
669,742,27,0.0751253830296348,1
669,767,27,0.0648697607249477,1
669,768,27,0.0887183295572495,1
670,738,27,0.084044883284524,1
670,739,27,0.0929338433035753,1
670,740,27,0.104753409915515,1
670,741,27,0.103195686876617,1
670,742,27,0.0744788251848831,1
670,767,27,0.0637874074546528,1
670,768,27,0.0926533790910471,1
670,769,27,0.113963045359332,1
671,738,27,0.0912561058063316,1
671,739,27,0.0974836838834263,1
671,740,27,0.103350622994865,1
671,741,27,0.0975163529134595,1
671,742,27,0.0723928368540248,1
671,767,27,0.0586758128785892,1
671,768,27,0.0887329480636488,1
671,769,27,0.109482116383266,1
671,770,27,0.11530933962516,1
672,738,27,0.0994448576493602,1
672,739,27,0.105201117153453,1
672,740,27,0.105864345638621,1
672,741,27,0.0952487330313284,1
672,742,27,0.0721557092302535,1
672,768,27,0.0796128929872023,1
672,769,27,0.102875789847513,1
672,770,27,0.112300156349024,1
673,738,27,0.105881517518667,1
673,739,27,0.111681520500158,1
673,740,27,0.107745704364573,1
673,741,27,0.0921812998131945,1
673,742,27,0.0705675285126331,1
673,768,27,0.0710848431929016,1
673,769,27,0.102072839341117,1
673,770,27,0.119109101634225,1
674,738,27,0.104534362300062,1
674,739,27,0.11116943050592,1
674,740,27,0.105836323394809,1
674,741,27,0.0880182688046475,1
674,742,27,0.0679746335950095,1
674,768,27,0.064954487913308,1
674,769,27,0.10060906629978,1
674,770,27,0.123595243502448,1
675,738,27,0.101209551377086,1
675,739,27,0.107371154524937,1
675,740,27,0.101876907718034,1
675,741,27,0.0840189603502233,1
675,742,27,0.0646042334534075,1
675,768,27,0.0613533937060153,1
675,769,27,0.0948651313936594,1
675,770,27,0.119145521116082,1
676,738,27,0.0970610268331383,1
676,739,27,0.100980974311717,1
676,740,27,0.095537777286943,1
676,741,27,0.0797870177378916,1
676,742,27,0.0611112536859393,1
676,768,27,0.0611289798780476,1
676,769,27,0.0891883802888329,1
676,770,27,0.110464663997729,1
677,738,27,0.0946898154617306,1
677,739,27,0.0946607494601001,1
677,740,27,0.0890055280716366,1
677,741,27,0.0759167224674142,1
677,742,27,0.0580330172795345,1
677,768,27,0.0622401455816894,1
677,769,27,0.0844650341366597,1
677,770,27,0.102021005266389,1
678,738,27,0.09362480508265,1
678,739,27,0.088613941981501,1
678,740,27,0.0827623938751867,1
678,741,27,0.0718616112997764,1
678,768,27,0.065155260921528,1
678,769,27,0.0836444164075238,1
678,770,27,0.0985301601900531,1
679,738,27,0.095402525143831,1
679,739,27,0.0877279567076147,1
679,740,27,0.0823254957224564,1
679,741,27,0.0718616997538288,1
679,768,27,0.0688493439256786,1
679,769,27,0.0852864184675833,1
680,738,27,0.0966293828511227,1
680,739,27,0.08965916813752,1
680,740,27,0.0856296496757204,1
680,741,27,0.0740616286980988,1
680,767,27,0.0601712878523196,1
680,768,27,0.0740441501773374,1
680,769,27,0.0881519346717524,1
681,738,27,0.0961336332688381,1
681,739,27,0.0900796138364971,1
681,740,27,0.0872752724549929,1
681,741,27,0.0748981386719891,1
681,766,27,0.0580956545425331,1
681,767,27,0.0665711567327498,1
681,768,27,0.0799755074266966,1
681,769,27,0.0914845826237746,1
682,738,27,0.0953883253199466,1
682,739,27,0.091416461209525,1
682,740,27,0.0893634603432885,1
682,741,27,0.0756364056783067,1
682,765,27,0.057847169418429,1
682,766,27,0.0644505297949574,1
682,767,27,0.0732910051994,1
682,768,27,0.0849749009857131,1
683,738,27,0.0956023487452215,1
683,739,27,0.0948567695372358,1
683,740,27,0.0916785151852728,1
683,741,27,0.0752229124678511,1
683,764,27,0.0582028785448964,1
683,765,27,0.0647391376772466,1
683,766,27,0.072215692871679,1
683,767,27,0.0803026046156693,1
684,738,27,0.0967605366231385,1
684,739,27,0.0978486924792732,1
684,740,27,0.0918165565795049,1
684,741,27,0.0735619753436334,1
684,763,27,0.0589989591198864,1
684,764,27,0.0663339406549261,1
684,765,27,0.0738674779499379,1
684,766,27,0.081888461940179,1
685,738,27,0.100546594151012,1
685,739,27,0.101577543822968,1
685,740,27,0.0940028694966365,1
685,741,27,0.0766857243084851,1
685,762,27,0.0584944172047897,1
685,763,27,0.0674255816007268,1
685,764,27,0.0756530527309752,1
685,765,27,0.0838645549562905,1
686,738,27,0.109278554123926,1
686,739,27,0.109763577178119,1
686,740,27,0.10224394486015,1
686,741,27,0.0868479509276731,1
686,742,27,0.0651008675762165,1
686,762,27,0.0651278401652727,1
686,763,27,0.0749904905996694,1
686,764,27,0.0836501305393112,1
687,738,27,0.114317121034298,1
687,739,27,0.116140772336441,1
687,740,27,0.110480172941589,1
687,741,27,0.0961151817534999,1
687,742,27,0.0731730074934499,1
687,758,27,0.0591551512856785,1
687,759,27,0.0580473704237765,1
687,760,27,0.0582416450076108,1
687,761,27,0.062054191575721,1
687,762,27,0.0720494464285933,1
687,763,27,0.0830240704469774,1
688,738,27,0.118873943587355,1
688,740,27,0.116253191540151,1
688,741,27,0.0972255926492276,1
688,742,27,0.074315527210212,1
688,755,27,0.0611559996425984,1
688,756,27,0.0654258890434253,1
688,757,27,0.0688750663641271,1
688,758,27,0.0712066974955379,1
688,759,27,0.0694307583092793,1
688,760,27,0.0683701411481364,1
688,761,27,0.0715466971822926,1
688,762,27,0.081933626579353,1
689,741,27,0.099936355540191,1
689,742,27,0.0783541151608548,1
689,743,27,0.0617062428181206,1
689,753,27,0.0650256167653405,1
689,754,27,0.0774523909625716,1
689,755,27,0.0825900028239251,1
689,756,27,0.0819734191090757,1
689,757,27,0.0818295456443196,1
689,758,27,0.083203567307118,1
689,759,27,0.0807431529722968,1
689,760,27,0.0804988546733413,1
689,761,27,0.0848250126453913,1
690,741,27,0.106888218986382,1
690,742,27,0.0899818956963023,1
690,743,27,0.0764004481955043,1
690,744,27,0.0637223996230489,1
690,750,27,0.0615198347480163,1
690,751,27,0.0692027296590353,1
690,752,27,0.077516071983389,1
690,753,27,0.0884261127496209,1
690,754,27,0.102115875186096,1
690,755,27,0.104149115417018,1
690,756,27,0.0969286052197043,1
690,757,27,0.0914996257096256,1
690,758,27,0.0893495907478665,1
691,742,27,0.103546118244622,1
691,743,27,0.0923219889320629,1
691,744,27,0.0832287177426941,1
691,745,27,0.079153433154164,1
691,746,27,0.0782786874418739,1
691,747,27,0.0789803403674197,1
691,748,27,0.0790479251604179,1
691,749,27,0.0808937371511643,1
691,750,27,0.0875645290003333,1
691,751,27,0.0938447077539436,1
691,752,27,0.0989160970147064,1
691,753,27,0.105055592546385,1
691,754,27,0.112396866113021,1
691,755,27,0.110690292594683,1
691,756,27,0.103454538815667,1
691,757,27,0.0984220221624813,1
692,743,27,0.100655604925235,1
692,744,27,0.10097176329639,1
692,745,27,0.101870409293648,1
692,746,27,0.099615066833995,1
692,747,27,0.0987043380131739,1
692,748,27,0.0993574886333004,1
692,749,27,0.104790489854297,1
692,754,27,0.112228319864572,1
693,743,27,0.099526636369306,1
693,744,27,0.108180119906898,1
693,746,27,0.109818347927387,1
693,747,27,0.107318636405537,1
693,748,27,0.108856085775617,1
643,752,28,0.0812855945003941,1
643,753,28,0.0817671442587942,1
643,754,28,0.0820815807243948,1
643,755,28,0.0843549796046184,1
644,753,28,0.0821999735251124,1
644,754,28,0.0812353761863575,1
644,755,28,0.0846741395166191,1
645,738,28,0.0890954150797223,1
645,739,28,0.08912316606444,1
645,744,28,0.0969246365812183,1
645,745,28,0.0959573207545852,1
645,754,28,0.0790904243841452,1
645,755,28,0.0816156460547181,1
645,756,28,0.0857286356573334,1
645,758,28,0.0861282415815566,1
645,759,28,0.0886030798238618,1
646,738,28,0.093571119369758,1
646,739,28,0.0902132030434233,1
646,740,28,0.0868331732039794,1
646,741,28,0.0884927599296632,1
646,742,28,0.0923855873957646,1
646,743,28,0.0956359259035263,1
646,744,28,0.0961323005611148,1
646,745,28,0.0960841756596526,1
646,746,28,0.0979491821797777,1
646,753,28,0.0751758667058286,1
646,754,28,0.0737813944661069,1
