x,y,z,signal,cytoplasm.p
230,383,57,0.107362769080766,1
230,384,57,0.184719812471748,1
230,385,57,0.163023613788189,1
230,386,57,0.0813017344164953,1
231,384,57,0.0974120066162688,1
231,386,57,0.0611072909443902,1
233,386,57,0.0585061521090796,1
233,387,57,0.0577634447093296,1
234,387,57,0.0569554228372607,1
238,386,57,0.0573422500993752,1
238,387,57,0.0604198437396656,1
238,388,57,0.0594734738326495,1
239,386,57,0.0625178618216553,1
239,387,57,0.0672743074802502,1
239,388,57,0.066893955054774,1
239,389,57,0.0588113185899848,1
240,386,57,0.0627104557784933,1
240,387,57,0.0692931591853094,1
240,388,57,0.07061994048717,1
240,389,57,0.0637802190886581,1
240,390,57,0.0568847716371114,1
240,395,57,0.0633034458490895,1
240,396,57,0.0776024444171246,1
240,397,57,0.0575132494735451,1
241,386,57,0.0607165599100948,1
241,387,57,0.0686166802830869,1
241,388,57,0.0705773410155167,1
241,389,57,0.0652400058006988,1
241,390,57,0.0599801740266257,1
241,395,57,0.0998191008482814,1
241,396,57,0.130510156742468,1
241,397,57,0.0924587212063189,1
242,386,57,0.0576330162605438,1
242,387,57,0.0664963422951991,1
242,388,57,0.0683628525342157,1
242,389,57,0.0644807515962064,1
242,390,57,0.0623013498890385,1
242,391,57,0.0653468347082946,1
242,392,57,0.0674322215515964,1
242,393,57,0.0634929085324713,1
242,394,57,0.0647833882912121,1
242,395,57,0.0907133753283297,1
242,396,57,0.117441117670497,1
242,397,57,0.0847451917084728,1
243,387,57,0.060187386489863,1
243,388,57,0.0624754923305383,1
243,389,57,0.0626080259857721,1
243,390,57,0.0644809874736796,1
243,391,57,0.0689196766912391,1
243,392,57,0.0685545914352135,1
243,393,57,0.0622769365705661,1
243,394,57,0.058473323861752,1
243,395,57,0.064949658322045,1
243,396,57,0.0738813239576126,1
244,387,57,0.0598388539355166,1
244,388,57,0.059021090323806,1
244,389,57,0.0614735320000343,1
244,390,57,0.0646393968877194,1
244,391,57,0.0667807692492765,1
244,392,57,0.0637304076632628,1
244,393,57,0.0577422098398081,1
244,430,57,0.0741048945236138,1
244,431,57,0.0629279171179396,1
245,386,57,0.0643194349923099,1
245,387,57,0.06695468171024,1
245,388,57,0.060217885447143,1
245,389,57,0.0605956019418566,1
245,390,57,0.0638573097438248,1
245,391,57,0.0634917763206001,1
245,392,57,0.0587466350899066,1
245,429,57,0.0821940294127887,1
245,430,57,0.12324651045225,1
245,431,57,0.0989371195945021,1
246,386,57,0.062047392407557,1
246,387,57,0.0647277978677243,1
246,388,57,0.0594910938798948,1
246,389,57,0.0602111393514105,1
246,390,57,0.0639549335330303,1
246,391,57,0.0630280588991712,1
246,392,57,0.0572750486072709,1
246,429,57,0.081442824527068,1
246,430,57,0.110419764720712,1
247,388,57,0.0572828856363168,1
247,389,57,0.0583015991643522,1
247,390,57,0.0615773357790368,1
247,391,57,0.0630936387336474,1
247,392,57,0.0597937954412055,1
247,393,57,0.0572519149240904,1
247,429,57,0.0699392216873674,1
248,391,57,0.0614321590912415,1
248,392,57,0.0657116604990998,1
248,393,57,0.0662907927681476,1
248,394,57,0.0609551204895156,1
249,391,57,0.0601353578162199,1
249,392,57,0.0729000441845683,1
249,393,57,0.0765356944416794,1
249,394,57,0.0662283383101908,1
250,391,57,0.057225431780791,1
250,392,57,0.0712337762294571,1
250,393,57,0.0749250404978034,1
250,394,57,0.0629903656789596,1
257,427,57,0.0604053254811924,1
258,427,57,0.0616664090098401,1
222,384,58,0.0593813282977581,1
223,384,58,0.0664076228806055,1
224,384,58,0.0568941182819855,1
226,384,58,0.0632811908094966,1
226,385,58,0.0770700453724472,1
226,386,58,0.0708579939300235,1
227,385,58,0.107598104035741,1
227,386,58,0.0960546202122652,1
227,387,58,0.0574152187956983,1
228,384,58,0.13558467137975,1
228,385,58,0.1367352109306,1
228,386,58,0.0942447972269867,1
229,383,58,0.1304336262963,1
229,384,58,0.222211416413091,1
229,385,58,0.195831044928715,1
229,386,58,0.0997773151539105,1
230,383,58,0.120512171607844,1
230,384,58,0.207202462032454,1
230,385,58,0.177876134228624,1
230,386,58,0.0859965452913525,1
231,384,58,0.107427541034896,1
233,386,58,0.0599436660907168,1
233,387,58,0.059689130709426,1
234,386,58,0.0582038692302837,1
234,387,58,0.0588965823995966,1
238,388,58,0.0577093580047332,1
239,386,58,0.059012085701268,1
239,387,58,0.0652853473479777,1
239,388,58,0.066705536129211,1
239,389,58,0.0600278330700783,1
240,386,58,0.0598202137181998,1
240,387,58,0.0685564430733778,1
240,388,58,0.0702469474388566,1
240,389,58,0.0641716754461835,1
240,396,58,0.0648103844680156,1
241,386,58,0.0581443691376782,1
241,387,58,0.0673201207824754,1
241,388,58,0.0686713271966821,1
241,389,58,0.065476549627724,1
241,393,58,0.0601932834266921,1
241,396,58,0.10630461094228,1
242,387,58,0.0658968066247226,1
242,388,58,0.0666350913218508,1
242,389,58,0.0648865669949106,1
242,390,58,0.0615549569037704,1
242,391,58,0.0625771614184086,1
242,392,58,0.0662977983291006,1
242,393,58,0.0663751720372351,1
242,394,58,0.0648218775978955,1
242,395,58,0.0800661905212543,1
242,396,58,0.103530467774278,1
242,397,58,0.0799248704301452,1
243,387,58,0.0617078703726855,1
243,388,58,0.0628607628013299,1
243,389,58,0.063060875352625,1
243,390,58,0.0621571402988832,1
243,391,58,0.0648559088203362,1
243,392,58,0.0678444940961284,1
243,393,58,0.0664168928653009,1
243,394,58,0.060103024911586,1
243,395,58,0.0610991590685029,1
243,396,58,0.0704264678867445,1
244,387,58,0.0607912092334143,1
244,388,58,0.0604250802195698,1
244,389,58,0.0618515964140208,1
244,390,58,0.062636974048666,1
244,391,58,0.0644260398163062,1
244,392,58,0.0640026751335986,1
244,393,58,0.0601744368165863,1
244,430,58,0.0574218410557574,1
245,386,58,0.0606281058576585,1
245,387,58,0.0634336620081495,1
245,388,58,0.0587145616504932,1
245,389,58,0.0592054108782728,1
245,390,58,0.0623601836277823,1
245,391,58,0.0633396117626624,1
245,392,58,0.0596423208248767,1
245,429,58,0.0619184322960417,1
245,430,58,0.0964423791903987,1
245,431,58,0.085785682624218,1
246,386,58,0.0591487236245348,1
246,387,58,0.0603412375717339,1
246,390,58,0.0612648924780844,1
246,391,58,0.0623039622320538,1
246,392,58,0.0574032598078089,1
246,429,58,0.0650605973946106,1
246,430,58,0.0960468362556508,1
247,390,58,0.059483840647595,1
247,391,58,0.0621222776083496,1
247,392,58,0.0600878285053775,1
247,429,58,0.0644111972263074,1
248,391,58,0.0631103388587474,1
248,392,58,0.0679902368898593,1
248,393,58,0.0671918447156322,1
248,394,58,0.060333677698719,1
249,391,58,0.0634385033932861,1
249,392,58,0.074850320411242,1
249,393,58,0.0759069748308357,1
249,394,58,0.0647726735569936,1
249,412,58,0.0589806904095899,1
250,391,58,0.0595097753757693,1
250,392,58,0.0717928707071597,1
250,393,58,0.0736393018762732,1
250,394,58,0.0614575866828485,1
255,425,58,0.0607294447170664,1
256,425,58,0.0593141975688958,1
256,426,58,0.058903505403434,1
257,427,58,0.0599331872339715,1
258,427,58,0.0642529057510042,1
258,428,58,0.0580995819024613,1
222,383,59,0.101822431815606,1
222,384,59,0.0605147077624352,1
223,383,59,0.117233474730871,1
223,384,59,0.0702944354711412,1
224,383,59,0.0772569959607398,1
224,384,59,0.0574735925733695,1
226,384,59,0.0630956495891062,1
226,385,59,0.0710430280138466,1
226,386,59,0.0646623831474792,1
227,385,59,0.103824996181144,1
227,386,59,0.092152404822732,1
228,384,59,0.12742443122629,1
228,385,59,0.13078577956986,1
228,386,59,0.0982397596389678,1
229,383,59,0.11942055424979,1
229,384,59,0.190629262600787,1
229,385,59,0.168500240547847,1
229,386,59,0.0981616193290456,1
230,384,59,0.174608452829647,1
230,385,59,0.14638025260213,1
230,386,59,0.0787390377123735,1
233,386,59,0.0576785995822327,1
233,387,59,0.0580896514608411,1
234,387,59,0.0585301231572898,1
239,387,59,0.060338300897193,1
239,388,59,0.0622648596439401,1
239,389,59,0.0581322391386208,1
240,387,59,0.0632490230190939,1
240,388,59,0.065043608319606,1
240,389,59,0.0605039694404694,1
241,387,59,0.06280327946112,1
241,388,59,0.0647097532410272,1
241,389,59,0.0630464868267621,1
241,390,59,0.0589043368715269,1
241,396,59,0.0762818254142504,1
241,397,59,0.0629401886434809,1
242,388,59,0.0638497911493677,1
242,389,59,0.0648827280890349,1
242,390,59,0.0629782710615232,1
242,391,59,0.0605464037978915,1
242,392,59,0.0620340948150074,1
242,393,59,0.0643889244959039,1
242,396,59,0.0831628312675027,1
243,387,59,0.0614010645433417,1
243,388,59,0.0642532713610876,1
243,389,59,0.0653993351368839,1
243,390,59,0.0635404083586296,1
243,391,59,0.0622735458318894,1
243,392,59,0.064928924692154,1
243,393,59,0.066519393421264,1
243,394,59,0.0607745209021879,1
244,387,59,0.0608807129406061,1
244,388,59,0.0633147148953699,1
244,389,59,0.0638705601608798,1
244,390,59,0.0624538210876914,1
244,391,59,0.0617611315061258,1
244,392,59,0.0628963508150935,1
244,393,59,0.0614206305797406,1
245,387,59,0.0591673225632937,1
245,388,59,0.0586128276963178,1
245,389,59,0.0590815811017988,1
245,390,59,0.0607301995249805,1
245,391,59,0.0611191909629113,1
245,392,59,0.0603043640257416,1
245,430,59,0.0641272302333026,1
245,431,59,0.0635354077561986,1
246,390,59,0.0577956596752269,1
246,391,59,0.0593806147684018,1
246,392,59,0.0589892881434867,1
246,430,59,0.0724986279007386,1
247,391,59,0.0594723534146519,1
247,392,59,0.0618281914717462,1
247,393,59,0.0599936780119643,1
248,390,59,0.0573238752442157,1
248,391,59,0.0629051431479056,1
248,392,59,0.069347859171336,1
248,393,59,0.0668035019407527,1
248,394,59,0.0579860599715645,1
249,391,59,0.0653803293094838,1
249,392,59,0.0746454254441785,1
249,393,59,0.0713167166459582,1
249,394,59,0.0594928747548172,1
249,411,59,0.0660045318667164,1
249,412,59,0.0708590966572105,1
250,391,59,0.059187773140217,1
250,392,59,0.0678082515223768,1
250,393,59,0.0659380498009053,1
250,412,59,0.0606280586821639,1
255,425,59,0.0631185768794977,1
255,426,59,0.0589223873951607,1
256,425,59,0.066645122011397,1
256,426,59,0.0648707042348404,1
258,427,59,0.0576106668699616,1
222,384,60,0.0592153000413352,1
223,384,60,0.070377181288727,1
226,385,60,0.067673718805558,1
226,386,60,0.0606798986538284,1
227,385,60,0.0925592285976339,1
227,386,60,0.0810665704726881,1
228,385,60,0.108527626394236,1
228,386,60,0.0880816195970024,1
229,384,60,0.134638307369671,1
229,385,60,0.119664569495778,1
229,386,60,0.0821591549283815,1
239,388,60,0.0572189805318999,1
240,388,60,0.0587504445110982,1
241,388,60,0.0586694147021297,1
241,389,60,0.0582262775902342,1
242,388,60,0.0597052470377799,1
242,389,60,0.0633604692282268,1
242,390,60,0.0634478618320339,1
243,387,60,0.0586097789799771,1
243,388,60,0.063207201943102,1
243,389,60,0.0665209561095238,1
243,390,60,0.0657024848653937,1
243,391,60,0.0595969969684084,1
243,392,60,0.0582787957096341,1
243,393,60,0.0606193724942146,1
244,387,60,0.0587254297050692,1
244,388,60,0.0627116705474801,1
244,389,60,0.0637016070237896,1
244,390,60,0.0620125474078339,1
244,391,60,0.0580973705511504,1
244,392,60,0.0597246951354423,1
244,393,60,0.0634835265059762,1
244,394,60,0.0590437994275348,1
245,388,60,0.0569078994233551,1
245,389,60,0.0575165517581694,1
245,390,60,0.0575135207326392,1
245,392,60,0.0620702725224539,1
245,393,60,0.0687239042854502,1
245,394,60,0.0640336399488882,1
246,392,60,0.0629000776791695,1
246,393,60,0.070256524064267,1
246,394,60,0.0649557439608526,1
247,392,60,0.0622569813363365,1
247,393,60,0.0658655469625916,1
247,394,60,0.059388958934015,1
248,391,60,0.0599129666375845,1
248,392,60,0.066946125254901,1
248,393,60,0.0652165241982454,1
249,390,60,0.0580196371298693,1
249,391,60,0.0640730668685275,1
249,392,60,0.0715261640482537,1
249,393,60,0.0665192459978433,1
249,410,60,0.061071484743964,1
249,411,60,0.0743762479687411,1
249,412,60,0.0660994784466015,1
250,391,60,0.0569038246400062,1
250,392,60,0.062978105947292,1
250,393,60,0.0595233678151604,1
250,411,60,0.0608978140574105,1
256,425,60,0.065320805629131,1
256,426,60,0.0663228838983715,1
213,396,61,0.057958267708289,1
226,386,61,0.059257191880569,1
227,386,61,0.0710998921756895,1
228,386,61,0.0726615307806422,1
242,389,61,0.05907436325112,1
242,390,61,0.0602054606012441,1
243,388,61,0.0592341348575673,1
243,389,61,0.0633877071794404,1
243,390,61,0.0642440603457605,1
243,391,61,0.0575818544366147,1
244,388,61,0.0580085214039465,1
244,389,61,0.0598471686164456,1
244,390,61,0.0598448275325244,1
244,392,61,0.0573277259439651,1
244,393,61,0.064007976479808,1
244,394,61,0.0627207400363232,1
245,392,61,0.063257266936781,1
245,393,61,0.0799885219662784,1
245,394,61,0.0785371737708401,1
245,395,61,0.0593030995337835,1
246,392,61,0.0635220276065334,1
246,393,61,0.0804136262453505,1
246,394,61,0.0771130635266154,1
246,395,61,0.0568816580544656,1
247,392,61,0.0593655186101193,1
247,393,61,0.0674631509852649,1
247,394,61,0.0619275371665058,1
248,392,61,0.058942767208842,1
248,393,61,0.0594177772642987,1
249,391,61,0.0575847734203451,1
249,392,61,0.0622427520277679,1
249,393,61,0.0594354621778492,1
249,410,61,0.0625199965127874,1
249,411,61,0.0618137026979571,1
227,385,62,0.072334345137617,1
227,386,62,0.0647509787263994,1
228,386,62,0.0616115262187718,1
243,389,62,0.058264719721423,1
243,390,62,0.0576257807190546,1
244,393,62,0.0596239990421488,1
244,394,62,0.0611903375057542,1
245,392,62,0.0592768404740835,1
245,393,62,0.0839883375572699,1
245,394,62,0.0894803022496201,1
245,395,62,0.064175107463418,1
246,392,62,0.0598355929294501,1
246,393,62,0.0853004649711102,1
246,394,62,0.0901045224976632,1
246,395,62,0.0632157878831252,1
247,393,62,0.0650863788024274,1
247,394,62,0.0648606381636731,1
226,385,63,0.0583669077397343,1
227,384,63,0.060355726345523,1
227,385,63,0.0646561382913772,1
227,386,63,0.0612111949713187,1
228,385,63,0.0604859307107092,1
228,386,63,0.0587301708422798,1
237,393,63,0.0726317807343394,1
237,394,63,0.071453425332467,1
238,393,63,0.0662670811851579,1
238,394,63,0.0673625315521502,1
244,394,63,0.0584561166000847,1
245,393,63,0.0770215607578385,1
245,394,63,0.0868794464672772,1
245,395,63,0.0638798065578278,1
246,393,63,0.0802190332269274,1
246,394,63,0.0920876033839171,1
246,395,63,0.0670789537569762,1
247,393,63,0.0599286524895499,1
247,394,63,0.0648189822019124,1
254,427,63,0.109929929766067,1
255,427,63,0.0715237816857748,1
227,385,64,0.05898468853276,1
227,386,64,0.0590233783352957,1
228,385,64,0.0576486844216987,1
228,386,64,0.0577485667377098,1
237,393,64,0.075802905689676,1
237,394,64,0.0842715025668658,1
238,393,64,0.0748879841467694,1
238,394,64,0.0881309415766409,1
238,395,64,0.0612474788236281,1
239,394,64,0.061172198528068,1
245,393,64,0.063889701617827,1
245,394,64,0.073018018302771,1
245,395,64,0.0573944320933758,1
246,393,64,0.0683114076573187,1
246,394,64,0.0802604651050886,1
246,395,64,0.0629882427817011,1
247,394,64,0.0578872096194985,1
253,427,64,0.0861915687861641,1
253,428,64,0.080354090771124,1
254,426,64,0.058505586003144,1
254,427,64,0.0975083507701824,1
254,428,64,0.0949248319821171,1
255,427,64,0.0760481592923978,1
255,428,64,0.0778328790175948,1
212,398,65,0.0584543062404782,1
213,397,65,0.0667842248542584,1
213,398,65,0.0840629456020315,1
213,399,65,0.0724556333343177,1
214,397,65,0.0703106815321053,1
214,398,65,0.0902700966899503,1
214,399,65,0.0760794897177707,1
215,398,65,0.0621908236020509,1
222,389,65,0.06168721929991,1
223,389,65,0.0615194514471225,1
237,393,65,0.0725523607891253,1
237,394,65,0.0926251386605726,1
237,395,65,0.063845604324219,1
238,393,65,0.0778275422897645,1
238,394,65,0.103608625775011,1
238,395,65,0.0738661511391514,1
239,394,65,0.0681768159711316,1
246,394,65,0.0603973646164731,1
253,428,65,0.061041192179473,1
254,427,65,0.0736259512112922,1
254,428,65,0.0921718116418365,1
254,429,65,0.0695934901780148,1
255,427,65,0.0743451770085887,1
255,428,65,0.0993171417915158,1
255,429,65,0.0789290723986276,1
256,427,65,0.0569789280274614,1
256,428,65,0.0749988052805984,1
211,396,66,0.059153234781209,1
212,397,66,0.0595228429877826,1
212,398,66,0.0714973221302227,1
212,399,66,0.0659354846333846,1
213,397,66,0.0788317316623899,1
213,398,66,0.119268236371495,1
213,399,66,0.103640705111361,1
213,400,66,0.0584003079899343,1
214,397,66,0.0838142717759489,1
214,398,66,0.129014339746402,1
214,399,66,0.108811823367777,1
215,398,66,0.0775012883627584,1
215,399,66,0.0652481140888388,1
222,388,66,0.0571909759788986,1
222,389,66,0.0660637017308595,1
223,389,66,0.0637993841333527,1
237,393,66,0.066250929475183,1
237,394,66,0.0893660019230619,1
237,395,66,0.0656412805580446,1
238,393,66,0.0733690275705856,1
238,394,66,0.101685139332352,1
238,395,66,0.0764398928059541,1
239,394,66,0.0659668740281258,1
250,407,66,0.058293874177106,1
254,427,66,0.0592312217707737,1
254,428,66,0.0922957239754261,1
255,427,66,0.0757808275581879,1
255,428,66,0.126646353999439,1
256,427,66,0.0604738007116518,1
257,407,66,0.0607385142059095,1
258,406,66,0.0617853266379355,1
258,407,66,0.0768611935607714,1
258,408,66,0.0777992193021744,1
258,409,66,0.0592689208879221,1
259,406,66,0.0594752311198245,1
259,407,66,0.0685803610491566,1
259,408,66,0.0645122943113052,1
210,396,67,0.0588097323139778,1
211,396,67,0.0696813663306419,1
211,397,67,0.0681716679452798,1
212,396,67,0.066487343569598,1
212,397,67,0.0775120620663452,1
212,398,67,0.0800345416612926,1
212,399,67,0.0660808264354111,1
213,397,67,0.086931209778763,1
213,398,67,0.124162493443786,1
213,399,67,0.106757023935808,1
213,400,67,0.059565542707362,1
214,397,67,0.0793439808739223,1
214,398,67,0.126028012997415,1
214,399,67,0.109392447561843,1
214,400,67,0.05692877457973,1
215,398,67,0.0716388898926786,1
215,399,67,0.0604504488418086,1
229,386,67,0.0574046161032796,1
229,387,67,0.0583327172999993,1
237,393,67,0.0604398225616426,1
237,394,67,0.0759216051311087,1
237,395,67,0.0601742304237973,1
238,393,67,0.066443558813642,1
238,394,67,0.0859808830271345,1
238,395,67,0.0706885867287974,1
239,394,67,0.0615775775534468,1
249,406,67,0.0640564905791009,1
249,407,67,0.0606372520066804,1
250,407,67,0.0602326277892157,1
254,428,67,0.0897117393293513,1
255,427,67,0.0734614679523184,1
255,428,67,0.129504835157971,1
255,429,67,0.133319056456141,1
256,427,67,0.0588418411350122,1
256,428,67,0.0992053712508573,1
257,407,67,0.0582025778011181,1
258,406,67,0.0616035889417999,1
258,407,67,0.0713846611521029,1
258,408,67,0.0665050874525167,1
259,406,67,0.058432888565915,1
259,407,67,0.065460368433065,1
259,408,67,0.0590227001875603,1
211,396,68,0.0752377019854184,1
211,397,68,0.0827947031920732,1
211,398,68,0.0609408381085155,1
212,396,68,0.087431600250332,1
212,397,68,0.107422681958949,1
212,398,68,0.0878962788724642,1
212,399,68,0.0585350942750367,1
213,396,68,0.0687842535369591,1
213,397,68,0.0975149258547468,1
213,398,68,0.107305486236408,1
213,399,68,0.0857182924301352,1
214,397,68,0.0672686110392733,1
214,398,68,0.0933139893362625,1
214,399,68,0.0829776025847642,1
229,386,68,0.0595643987016172,1
229,387,68,0.0634775352181579,1
230,386,68,0.0597802265895618,1
230,387,68,0.0629909081971479,1
238,394,68,0.0646213050855278,1
238,395,68,0.0596443906497037,1
249,406,68,0.0586017355581422,1
251,408,68,0.058570587937811,1
252,408,68,0.0581166653284551,1
254,428,68,0.0764413670401613,1
254,429,68,0.0868761913581476,1
255,427,68,0.0623308758517418,1
255,428,68,0.109286750866118,1
255,429,68,0.121200709745882,1
256,428,68,0.0834964504686083,1
256,429,68,0.089735728068372,1
258,407,68,0.058640006678163,1
259,407,68,0.0568866645538335,1
211,396,69,0.0689578357694602,1
211,397,69,0.0854086206894925,1
211,398,69,0.0648515273962722,1
212,396,69,0.086535012284027,1
212,397,69,0.112431752391302,1
212,398,69,0.084283573596555,1
213,396,69,0.0677472300200694,1
213,397,69,0.0896006764211122,1
213,398,69,0.0783987313849036,1
213,399,69,0.0629131099095617,1
214,398,69,0.0604227332387119,1
229,387,69,0.0625457189512359,1
230,386,69,0.0606017524469693,1
230,387,69,0.0668004591213489,1
230,388,69,0.0573046807148371,1
252,408,69,0.0583761600336191,1
252,409,69,0.0577234339929442,1
254,428,69,0.0582320742791372,1
255,428,69,0.0774382265203082,1
256,428,69,0.0609793804876304,1
211,396,70,0.062080792657757,1
211,397,70,0.0773817987317906,1
211,398,70,0.0624919978567229,1
212,396,70,0.0777949322290997,1
212,397,70,0.09852919898935,1
212,398,70,0.0745208939322218,1
213,396,70,0.0639722056610027,1
213,397,70,0.076720368812356,1
213,398,70,0.0596578887381055,1
229,387,70,0.0597035487199732,1
230,386,70,0.0576251497468138,1
230,387,70,0.0646594759576224,1
