x,y,z,signal,cytoplasm.p
564,488,28,0.063472805874821,1
569,494,28,0.0627834244748164,1
570,494,28,0.0605542703116215,1
573,507,28,0.0592228776051605,1
575,529,28,0.0597656611555939,1
575,530,28,0.0669439080066533,1
575,531,28,0.0596925155511659,1
576,529,28,0.0699401121248286,1
576,530,28,0.0811883186304614,1
576,531,28,0.071291672355245,1
577,502,28,0.0577531663484365,1
577,510,28,0.0592363992813096,1
577,511,28,0.0597206380429038,1
577,523,28,0.0622919088931752,1
577,524,28,0.0645079659596727,1
577,525,28,0.0571600701329773,1
577,529,28,0.0578040628102084,1
577,530,28,0.0673949882924575,1
577,531,28,0.0620077944767497,1
578,523,28,0.0630443698264404,1
578,524,28,0.0616713742306502,1
529,512,29,0.0585133109903901,1
529,513,29,0.0721038928463363,1
530,512,29,0.0649280460485664,1
530,513,29,0.0815961507815611,1
530,514,29,0.0641256262664851,1
531,513,29,0.0611665787472698,1
531,518,29,0.0573379276446795,1
532,508,29,0.0578432420585008,1
532,518,29,0.0581290253080489,1
532,519,29,0.0573839532366305,1
533,507,29,0.0652325284847995,1
533,508,29,0.076484060862804,1
533,509,29,0.0684255959420772,1
533,518,29,0.0607589529889591,1
533,519,29,0.0604724031376233,1
534,507,29,0.0605451005748523,1
534,508,29,0.0689141689522408,1
534,509,29,0.058856306321054,1
534,518,29,0.0604004781991189,1
534,519,29,0.061824264111818,1
534,520,29,0.0593278371837815,1
539,497,29,0.0601111390966629,1
539,498,29,0.0577447396257077,1
546,491,29,0.0573857341115529,1
546,492,29,0.0616025687717284,1
547,491,29,0.0617706255744206,1
547,492,29,0.0689428398591038,1
547,493,29,0.0606799517262599,1
548,492,29,0.061247655731733,1
568,494,29,0.0589257545460901,1
569,494,29,0.0665553352512373,1
569,495,29,0.0612430148424485,1
570,494,29,0.0578057729218888,1
571,497,29,0.0596354567904077,1
572,496,29,0.0577842137208417,1
572,497,29,0.0609383908797315,1
575,526,29,0.0580625668299851,1
575,527,29,0.0728556225594348,1
575,528,29,0.0640803377916377,1
575,529,29,0.0595377091655287,1
575,530,29,0.0676424119679324,1
575,531,29,0.0613683306470034,1
576,508,29,0.0604781349602211,1
576,509,29,0.0615981637599171,1
576,526,29,0.0658484930212819,1
576,527,29,0.0769317622038051,1
576,528,29,0.0680764029308059,1
576,529,29,0.0674752279118909,1
576,530,29,0.07942510503388,1
576,531,29,0.0722893868912321,1
577,509,29,0.0633170382884806,1
577,510,29,0.0685693219834125,1
577,511,29,0.0659895123686127,1
577,523,29,0.0576551710522107,1
577,524,29,0.0617913592043117,1
577,530,29,0.0648605615034943,1
577,531,29,0.0613578282025108,1
578,510,29,0.0623257160320163,1
578,511,29,0.0618470557726624,1
578,524,29,0.0587964288244914,1
529,513,30,0.060172549796801,1
530,512,30,0.0637240448684242,1
530,513,30,0.0701314087555642,1
532,508,30,0.060301244546159,1
532,518,30,0.0636615727196569,1
532,519,30,0.0618287929593027,1
533,507,30,0.0686527105671127,1
533,508,30,0.0834962676635666,1
533,509,30,0.0713549995598526,1
533,518,30,0.0656492768043848,1
533,519,30,0.0632839505759326,1
533,522,30,0.0599288411915284,1
533,523,30,0.0583435971484489,1
534,507,30,0.0574371554007025,1
534,508,30,0.0706805845855203,1
534,509,30,0.0605991695886382,1
534,518,30,0.0635715677728345,1
534,519,30,0.0602212938766302,1
538,497,30,0.0584899296358627,1
538,498,30,0.0593215333583112,1
539,496,30,0.0570170222393773,1
539,497,30,0.0699773925594621,1
539,498,30,0.0667761165661184,1
540,497,30,0.0601517571975416,1
542,494,30,0.0576691114108747,1
542,527,30,0.0723730762187105,1
543,493,30,0.0668256095569249,1
543,494,30,0.0685844594202528,1
543,527,30,0.0729436284446721,1
543,528,30,0.0568520731223941,1
544,493,30,0.0654007562986598,1
544,494,30,0.066139418399745,1
545,493,30,0.0577687519524758,1
546,491,30,0.0607405132674946,1
546,492,30,0.0659829549748588,1
546,493,30,0.0580410017320011,1
547,491,30,0.0623993746699484,1
547,492,30,0.0687138794928408,1
547,493,30,0.0579030193071373,1
559,488,30,0.0581108214640575,1
568,493,30,0.0569667862345303,1
568,494,30,0.0709711443539,1
568,495,30,0.0661650052086464,1
569,493,30,0.0586635354561111,1
569,494,30,0.0728868940154394,1
569,495,30,0.0699137410233289,1
571,496,30,0.0591577341440096,1
571,497,30,0.0659144089811574,1
572,496,30,0.0650949234638928,1
572,497,30,0.0741592701781149,1
573,497,30,0.0585384201474083,1
575,526,30,0.0645907825405004,1
575,527,30,0.0909808662798339,1
575,528,30,0.0744099489627194,1
575,529,30,0.0613257783508447,1
575,530,30,0.0704099151850652,1
575,531,30,0.0643599351544521,1
576,508,30,0.0639253132193378,1
576,509,30,0.0633316685887536,1
576,526,30,0.0734979346096695,1
576,527,30,0.0985054697155497,1
576,528,30,0.0803627415774523,1
576,529,30,0.0688169225669923,1
576,530,30,0.0829589918521316,1
576,531,30,0.0772148210685382,1
577,500,30,0.0645530126601101,1
577,508,30,0.0605799278837649,1
577,509,30,0.0689972037197311,1
577,510,30,0.0714047343250692,1
577,511,30,0.0628009442741357,1
577,527,30,0.0632494122169246,1
577,530,30,0.0655967822727323,1
577,531,30,0.0636127342888384,1
578,509,30,0.0589017481162589,1
578,510,30,0.0680300942858871,1
578,511,30,0.0617836754956234,1
532,508,31,0.061257869226321,1
532,518,31,0.0693375159441378,1
532,519,31,0.068787502749152,1
533,507,31,0.0663049749012216,1
533,508,31,0.081126848960955,1
533,509,31,0.0716620412666696,1
533,518,31,0.0724480852551765,1
533,519,31,0.0709912293207399,1
533,522,31,0.0605961680477922,1
533,523,31,0.0606665656796578,1
534,508,31,0.0657963876874601,1
534,509,31,0.060783490143105,1
534,518,31,0.0658435336974086,1
534,519,31,0.0644164513970221,1
534,523,31,0.0585345045813538,1
535,519,31,0.0594146341969688,1
538,497,31,0.058343697396375,1
538,498,31,0.0593691688140166,1
539,496,31,0.0590543136659011,1
539,497,31,0.0712559781966186,1
539,498,31,0.067547748441015,1
540,496,31,0.057476712052952,1
540,497,31,0.0626137460144963,1
541,527,31,0.058553233252723,1
542,493,31,0.060044680618599,1
542,494,31,0.0641052464528038,1
542,526,31,0.0633007568458955,1
542,527,31,0.0799113900325539,1
542,528,31,0.0600998582565088,1
543,492,31,0.0573528881734149,1
543,493,31,0.0742376286746998,1
543,494,31,0.082988063750699,1
543,495,31,0.0638733788966841,1
543,526,31,0.0633132111764785,1
543,527,31,0.0796040947574533,1
543,528,31,0.0606699682122082,1
544,492,31,0.0570127115785553,1
544,493,31,0.0730723349879037,1
544,494,31,0.0802786748460168,1
544,495,31,0.0597425923387185,1
544,527,31,0.0583719496207232,1
545,492,31,0.059778734664544,1
545,493,31,0.0626249501944715,1
545,494,31,0.0583963098667641,1
546,491,31,0.0603673904865709,1
546,492,31,0.0669957184936336,1
546,493,31,0.0607539464895912,1
547,491,31,0.0589971310694694,1
547,492,31,0.0653016346874996,1
547,493,31,0.0568755783125948,1
552,488,31,0.0579931068110753,1
558,488,31,0.062726200599827,1
558,489,31,0.0602175198370596,1
559,488,31,0.0632431378761385,1
559,489,31,0.0609542123612439,1
567,494,31,0.0578713763441124,1
568,493,31,0.0628622134477899,1
568,494,31,0.0791773393360691,1
568,495,31,0.0775699522951963,1
569,493,31,0.0601439968286746,1
569,494,31,0.0782157435381602,1
569,495,31,0.0797997787091898,1
569,496,31,0.0604715303909726,1
570,495,31,0.0612523202087648,1
570,496,31,0.0574140335113957,1
571,496,31,0.0662043377772964,1
571,497,31,0.0716834294565487,1
572,496,31,0.0776825896855687,1
572,497,31,0.0855491034155719,1
572,498,31,0.0626997115595907,1
573,496,31,0.0624269546434981,1
573,497,31,0.0653340324584386,1
575,526,31,0.0655677988282173,1
575,527,31,0.0970554719186453,1
575,528,31,0.0806059666339049,1
575,529,31,0.0661442420940711,1
575,530,31,0.0743273505685543,1
575,531,31,0.067267484724339,1
576,508,31,0.0571871134852755,1
576,526,31,0.0735767235826429,1
576,527,31,0.104994582837951,1
576,528,31,0.0861332952564191,1
576,529,31,0.0701319099951947,1
576,530,31,0.0816706703722703,1
576,531,31,0.0759808162738096,1
577,500,31,0.0652479548715444,1
577,509,31,0.0634256008955041,1
577,510,31,0.0627802755105497,1
577,527,31,0.0669259282462614,1
577,528,31,0.0584086285678001,1
577,530,31,0.0639251716928539,1
578,500,31,0.0572994442349328,1
578,510,31,0.0621825678904902,1
531,520,32,0.0579125015815585,1
532,518,32,0.0690266117436978,1
532,519,32,0.0741211110998938,1
532,520,32,0.0617614971162092,1
533,508,32,0.0644838415911049,1
533,509,32,0.0633401483839138,1
533,518,32,0.0773856258437927,1
533,519,32,0.082810825417364,1
533,520,32,0.064908220546947,1
533,522,32,0.0579647366479905,1
533,523,32,0.0583165184145297,1
534,518,32,0.0664755791806239,1
534,519,32,0.0742360777803137,1
534,520,32,0.0619181728308212,1
535,519,32,0.0650172784966642,1
539,496,32,0.0584972182497835,1
539,497,32,0.065350614644802,1
539,498,32,0.0609013345286975,1
540,497,32,0.0577111919520871,1
540,527,32,0.0588630819014706,1
540,528,32,0.0576770074092888,1
541,526,32,0.0571976336205786,1
541,527,32,0.0685933166193701,1
541,528,32,0.060372491336928,1
542,493,32,0.0606421759489327,1
542,494,32,0.0678384261481312,1
542,495,32,0.0631022246736706,1
542,526,32,0.0654606043105382,1
542,527,32,0.0769038637956667,1
542,528,32,0.0592841821604357,1
543,492,32,0.0571366651907027,1
543,493,32,0.0741060503232323,1
543,494,32,0.088776897933836,1
543,495,32,0.0759281448340522,1
543,526,32,0.0630203221180514,1
543,527,32,0.0708179773167013,1
544,492,32,0.0573415896424503,1
544,493,32,0.0726627691373763,1
544,494,32,0.0832894738828442,1
544,495,32,0.0669056368866325,1
545,492,32,0.0604866206523182,1
545,493,32,0.0644206205313602,1
545,494,32,0.060588307430999,1
546,491,32,0.0591481575185992,1
546,492,32,0.0662743697990786,1
546,493,32,0.063932035727323,1
547,492,32,0.0614720754566376,1
547,493,32,0.0576584615429614,1
550,529,32,0.0582516226247256,1
551,530,32,0.0581307413166662,1
552,488,32,0.0580843795993159,1
557,489,32,0.0572842596225979,1
558,488,32,0.0648065337682662,1
558,489,32,0.06522395433865,1
559,488,32,0.059227760268855,1
559,489,32,0.0588668087655466,1
567,493,32,0.0594441896443562,1
567,494,32,0.068524658583869,1
567,495,32,0.0691797021207178,1
568,493,32,0.066385904462264,1
568,494,32,0.085560690896441,1
568,495,32,0.0895330208648721,1
568,496,32,0.0661222583135723,1
569,493,32,0.0597064146312721,1
569,494,32,0.0786635038485297,1
569,495,32,0.084445185047293,1
569,496,32,0.0647903761613545,1
570,495,32,0.0632786846113442,1
570,496,32,0.059181770058525,1
571,496,32,0.0690105307969649,1
571,497,32,0.0705624040745286,1
571,498,32,0.0577086857539347,1
572,495,32,0.0600388249603278,1
572,496,32,0.083102682511846,1
572,497,32,0.0865167494706674,1
572,498,32,0.0695998647667271,1
573,496,32,0.0681187842157966,1
573,497,32,0.069050859947939,1
573,498,32,0.0605069238058208,1
573,530,32,0.0570287158651094,1
574,529,32,0.0592368946240033,1
574,530,32,0.0674526839223933,1
574,531,32,0.0585275579897691,1
575,526,32,0.0569171399233662,1
575,527,32,0.0818256536660124,1
575,528,32,0.0758458353897918,1
575,529,32,0.0666457411897641,1
575,530,32,0.0752903498374285,1
575,531,32,0.0662753545875291,1
576,526,32,0.0618840354635176,1
576,527,32,0.0856056786275101,1
576,528,32,0.0767733586867022,1
576,529,32,0.0646790302001477,1
576,530,32,0.0730880444276164,1
576,531,32,0.067974722049062,1
577,500,32,0.0615359156947493,1
577,501,32,0.0604853940894578,1
577,527,32,0.057615378522488,1
577,530,32,0.0573921853604439,1
578,500,32,0.0635702114773638,1
578,501,32,0.0761627839504816,1
578,502,32,0.0702548611280812,1
579,501,32,0.069463651422912,1
579,502,32,0.0702732772617984,1
531,519,33,0.0572493674473802,1
531,520,33,0.0640937592198607,1
531,521,33,0.0574624001872678,1
532,518,33,0.0618357454478242,1
532,519,33,0.074077975006989,1
532,520,33,0.0722561576522002,1
532,521,33,0.0613673399616161,1
533,518,33,0.0725264260609509,1
533,519,33,0.0900593460646155,1
533,520,33,0.0834781581705645,1
533,521,33,0.0665954874941066,1
534,518,33,0.0623801624497593,1
534,519,33,0.0827928279661616,1
534,520,33,0.0813514927694591,1
534,521,33,0.0656789796751929,1
535,519,33,0.0667433119065382,1
535,520,33,0.0679021307566959,1
536,517,33,0.0674001540091198,1
536,518,33,0.0658376367605795,1
537,517,33,0.0704957274098021,1
537,518,33,0.0656483863669236,1
538,504,33,0.058513104597601,1
539,497,33,0.059047243238643,1
539,504,33,0.0568524623202248,1
540,527,33,0.0668495923990088,1
540,528,33,0.069423628912653,1
541,495,33,0.0595241521077586,1
541,496,33,0.0569344710207069,1
541,526,33,0.0573340238724986,1
541,527,33,0.069348755505734,1
541,528,33,0.0686356389349925,1
542,494,33,0.0674828585481477,1
542,495,33,0.0730865171209777,1
542,496,33,0.0635059525567373,1
542,526,33,0.0588165078943944,1
542,527,33,0.0631065412314295,1
543,493,33,0.0672240007121613,1
543,494,33,0.0812979249953037,1
543,495,33,0.0827732206512049,1
543,496,33,0.0636428440482877,1
544,493,33,0.0645008247691727,1
544,494,33,0.0717694303832641,1
544,495,33,0.0653931374562766,1
545,492,33,0.0587022960218887,1
545,493,33,0.0618933703145181,1
545,494,33,0.0574256268892017,1
546,492,33,0.0622228911445275,1
546,493,33,0.0622130019814651,1
547,492,33,0.0574978053959897,1
550,529,33,0.0574906229269319,1
550,530,33,0.0596378155651393,1
551,530,33,0.0577671302948478,1
551,531,33,0.0569002923748455,1
551,532,33,0.0591591670996591,1
552,532,33,0.0587183651747479,1
556,489,33,0.060410827323254,1
557,488,33,0.0577571349869225,1
557,489,33,0.0646996340974285,1
558,488,33,0.0586746334912234,1
558,489,33,0.0630028848758478,1
559,535,33,0.067310508775444,1
559,536,33,0.0678108107929606,1
560,535,33,0.0694222608233086,1
560,536,33,0.071133203971837,1
561,490,33,0.0602184102745208,1
561,535,33,0.0610257363080439,1
561,536,33,0.0614627406056371,1
562,535,33,0.0592595152736797,1
567,493,33,0.0647976706722121,1
567,494,33,0.081109771431898,1
567,495,33,0.082390821988649,1
567,496,33,0.0660286562352842,1
568,493,33,0.069816199791239,1
568,494,33,0.0911948779112352,1
568,495,33,0.0930954842389975,1
568,496,33,0.0715123652160737,1
569,493,33,0.0597102004647164,1
569,494,33,0.0764272261856452,1
569,495,33,0.079360032335971,1
569,496,33,0.0633272576800054,1
570,495,33,0.0612657534308614,1
570,496,33,0.058585011845295,1
571,496,33,0.0670550121934501,1
571,497,33,0.0663272889101829,1
571,498,33,0.0582529494355122,1
572,495,33,0.0597395318285042,1
572,496,33,0.0763375101887274,1
572,497,33,0.0775953857837402,1
572,498,33,0.0732588845844919,1
572,499,33,0.0602760351412147,1
572,521,33,0.0602638756574731,1
572,522,33,0.0576845554884301,1
572,529,33,0.0627880712610378,1
572,530,33,0.0578788123814539,1
573,496,33,0.0662763334790427,1
573,497,33,0.0679904137979642,1
573,498,33,0.0711898322562067,1
573,499,33,0.0666496508588818,1
573,521,33,0.058621584647509,1
573,522,33,0.0592516546568865,1
573,529,33,0.0594945612787503,1
573,530,33,0.0594554292059525,1
574,522,33,0.0569206603946532,1
574,528,33,0.0590242805666305,1
574,529,33,0.0624582260995027,1
574,530,33,0.0695482370847884,1
574,531,33,0.0591245815651565,1
575,527,33,0.0619054531380809,1
575,528,33,0.0659381441518945,1
575,529,33,0.0620592924260781,1
575,530,33,0.0675332124917313,1
575,531,33,0.0588405261180993,1
576,527,33,0.06214310558923,1
576,528,33,0.063505822824127,1
576,529,33,0.0574324496451129,1
576,530,33,0.0600018157847884,1
577,501,33,0.0642162562886114,1
577,502,33,0.062517077529057,1
578,500,33,0.0625340666040616,1
578,501,33,0.0978003199064642,1
578,502,33,0.102452271844448,1
578,503,33,0.0680715792364797,1
579,501,33,0.0920339412587724,1
579,502,33,0.100194039885749,1
579,503,33,0.0680140251330278,1
580,502,33,0.0573052939962673,1
531,520,34,0.0661656656655712,1
532,510,34,0.0569125226218291,1
532,511,34,0.0571470850780797,1
532,519,34,0.0707090432026575,1
532,520,34,0.0827160557455837,1
532,521,34,0.0668723191935481,1
533,510,34,0.0589990593678125,1
533,511,34,0.0605085277726383,1
533,518,34,0.0618959826575334,1
533,519,34,0.0880967511369058,1
533,520,34,0.0995556375046315,1
533,521,34,0.0768975599701964,1
534,510,34,0.0588558522569181,1
534,511,34,0.0620861470763978,1
534,519,34,0.0807431529722968,1
534,520,34,0.0935946481477061,1
534,521,34,0.0756357275305714,1
535,520,34,0.0710770415454768,1
536,516,34,0.0622210041247422,1
536,517,34,0.091777701662738,1
537,504,34,0.056908418353796,1
537,516,34,0.0608207941654858,1
537,517,34,0.0917642684406414,1
537,518,34,0.0777643035392094,1
538,503,34,0.0580053429549956,1
538,504,34,0.0745522538422789,1
538,505,34,0.0581603439395482,1
539,504,34,0.0741054960111704,1
540,527,34,0.0676500426041892,1
540,528,34,0.0709397077836641,1
541,495,34,0.0609540531439495,1
541,496,34,0.0619385113659447,1
541,527,34,0.0653896700574211,1
541,528,34,0.0683873661006142,1
542,494,34,0.0635100804125176,1
542,495,34,0.0749899244937338,1
542,496,34,0.0761065448639426,1
542,497,34,0.0569515426528271,1
542,523,34,0.0574589209945387,1
542,524,34,0.0571383870962568,1
543,493,34,0.0571912354441191,1
543,494,34,0.0677537520322024,1
543,495,34,0.0775975676503669,1
543,496,34,0.0726753649944432,1
543,523,34,0.0587816098222399,1
543,524,34,0.0602720723996655,1
543,525,34,0.0599552004991545,1
544,494,34,0.0579571001147969,1
544,495,34,0.0572601293570933,1
546,492,34,0.0574421972816914,1
546,493,34,0.0571089259998587,1
550,531,34,0.05832596530733,1
550,532,34,0.0568913349278021,1
553,532,34,0.0601763415271821,1
553,533,34,0.0594874495729344,1
555,489,34,0.0582846690587158,1
556,489,34,0.0650152794350791,1
556,490,34,0.0571922143356327,1
557,488,34,0.05770149738794,1
557,489,34,0.0653692371713083,1
558,489,34,0.0584041174111258,1
558,535,34,0.0726061880285012,1
558,536,34,0.0710653891983025,1
559,534,34,0.0656813148621773,1
559,535,34,0.0931405545271822,1
559,536,34,0.0919579946093506,1
559,537,34,0.0597656965372149,1
560,534,34,0.0624628257102294,1
560,535,34,0.0854196951368575,1
560,536,34,0.0846030165615235,1
560,537,34,0.058656636040021,1
561,490,34,0.0578286825214698,1
561,535,34,0.0676243555473617,1
561,536,34,0.0652269794672434,1
562,535,34,0.0665620577592225,1
562,536,34,0.0611970953953604,1
563,535,34,0.0639482110250452,1
563,536,34,0.0580241070079858,1
564,492,34,0.0577634918848242,1
566,494,34,0.0574836999230945,1
566,495,34,0.05726303654695,1
567,493,34,0.0650857242424394,1
567,494,34,0.0865510873338231,1
567,495,34,0.0901722783018294,1
567,496,34,0.0738979710102811,1
568,491,34,0.0573450570413058,1
568,492,34,0.0616692454364549,1
568,493,34,0.0709667157543414,1
568,494,34,0.0916661905873,1
568,495,34,0.0915943246181639,1
568,496,34,0.0718217008313171,1
569,493,34,0.0596063554071561,1
569,494,34,0.0717581554400469,1
569,495,34,0.07054103357546,1
569,496,34,0.057591778981298,1
570,495,34,0.0569913705641708,1
571,496,34,0.0624157268757755,1
571,497,34,0.0621866485707759,1
571,521,34,0.0576387185984576,1
571,522,34,0.058611058615269,1
571,529,34,0.0625742778162992,1
571,530,34,0.0604209464668527,1
572,495,34,0.0573333044462055,1
572,496,34,0.0664026281751113,1
572,497,34,0.0697953128409904,1
572,498,34,0.0731779550234495,1
572,499,34,0.0657622798048406,1
572,521,34,0.0605086634021853,1
572,522,34,0.0625213056327635,1
572,529,34,0.0653466342124424,1
572,530,34,0.0597796899683103,1
573,496,34,0.0605375053202164,1
573,497,34,0.0658920713844489,1
573,498,34,0.0761150423499133,1
573,499,34,0.073670083886521,1
573,521,34,0.0590421600790963,1
573,522,34,0.0631301525664932,1
574,522,34,0.0570914769637814,1
574,529,34,0.0616707019798517,1
574,530,34,0.0634808964721505,1
575,528,34,0.0576527592050476,1
575,529,34,0.058217556020664,1
575,530,34,0.0584314556102655,1
577,501,34,0.0621208033741423,1
577,502,34,0.0706550272613031,1
578,501,34,0.103026161736655,1
578,502,34,0.122382786114893,1
578,503,34,0.0800595682611952,1
579,501,34,0.0937318226922243,1
579,502,34,0.112632731792311,1
579,503,34,0.0756966900635105,1
580,502,34,0.0585250399977431,1
581,505,34,0.059832868544635,1
531,520,35,0.0645150010053098,1
532,510,35,0.0579443214526882,1
532,511,35,0.0627090582044648,1
532,519,35,0.0676546127302317,1
532,520,35,0.0859370864773049,1
532,521,35,0.0681488409028144,1
533,510,35,0.0582614351276092,1
533,511,35,0.0648356056668336,1
533,519,35,0.0788352403398032,1
533,520,35,0.0992435126382678,1
533,521,35,0.0784200665023513,1
534,511,35,0.060102783137176,1
534,519,35,0.0733314169074897,1
534,520,35,0.0902740004621311,1
534,521,35,0.0767859486468323,1
535,517,35,0.0658791688866668,1
535,520,35,0.0699397759994294,1
536,516,35,0.0672038213943321,1
536,517,35,0.0962173520810007,1
536,518,35,0.0794057276994596,1
536,519,35,0.0587960219358502,1
536,520,35,0.0640141623665417,1
537,504,35,0.0612730007662244,1
537,516,35,0.0627146838821998,1
537,517,35,0.0911729943786624,1
537,518,35,0.0760457651360452,1
538,503,35,0.058580972443567,1
538,504,35,0.0745461505126608,1
538,505,35,0.0577640756815703,1
539,504,35,0.0708022914647359,1
540,496,35,0.0583805237668727,1
540,527,35,0.0590394239004076,1
540,528,35,0.0600657208892052,1
541,495,35,0.0601770491596016,1
541,496,35,0.0669257631320301,1
541,497,35,0.0617952040071243,1
541,528,35,0.0578884066976748,1
542,494,35,0.0595031059402156,1
542,495,35,0.069537693361738,1
542,496,35,0.0789794794146427,1
542,497,35,0.0666529000710746,1
542,523,35,0.0601827927760731,1
542,524,35,0.0614276302437567,1
542,525,35,0.057596956491834,1
543,494,35,0.0583343330606904,1
543,495,35,0.0669473577146983,1
543,496,35,0.0705159539031259,1
543,523,35,0.0582999008465454,1
543,524,35,0.0635319344604062,1
543,525,35,0.0629606922928357,1
550,531,35,0.0587326534526848,1
550,532,35,0.0598762994843813,1
553,533,35,0.0578810650113226,1
555,489,35,0.0584877654600465,1
555,535,35,0.062104427580568,1
555,536,35,0.0612619675974172,1
556,489,35,0.0611710014498917,1
556,535,35,0.0592799717475398,1
556,536,35,0.058449517927773,1
557,489,35,0.0588709896937584,1
557,535,35,0.0596704904921093,1
557,536,35,0.0584860376575555,1
558,534,35,0.065105785621532,1
558,535,35,0.086461247501232,1
558,536,35,0.0849340352134875,1
558,537,35,0.05705088245065,1
559,534,35,0.079639299470323,1
559,535,35,0.109967894245373,1
559,536,35,0.1061000815853,1
559,537,35,0.0670552067923655,1
560,534,35,0.0735746301700686,1
560,535,35,0.0921250961082764,1
560,536,35,0.0874473450716657,1
560,537,35,0.0602212525980724,1
561,534,35,0.0613632356935831,1
561,535,35,0.0678645613721578,1
561,536,35,0.063061671439097,1
562,535,35,0.0640123166253142,1
562,536,35,0.0588376425159899,1
563,535,35,0.0619156843234793,1
567,493,35,0.0605144659880252,1
567,494,35,0.0783166755089269,1
567,495,35,0.0823388345935638,1
567,496,35,0.0685996499295245,1
568,491,35,0.0580132802319676,1
568,492,35,0.0628132452843611,1
568,493,35,0.0669857821550766,1
568,494,35,0.0811992928299004,1
568,495,35,0.0803378211224126,1
568,496,35,0.0645775969897506,1
569,493,35,0.0581782411428245,1
569,494,35,0.0650188529787975,1
569,495,35,0.0620551645702978,1
570,522,35,0.061950370105908,1
570,523,35,0.0577934601177897,1
571,497,35,0.0578964619133833,1
571,522,35,0.0595119985209539,1
571,529,35,0.061197626119675,1
571,530,35,0.059384990295529,1
572,497,35,0.0640433934824035,1
572,498,35,0.0710569978571947,1
572,499,35,0.0661378380206748,1
572,522,35,0.0586099794758293,1
573,497,35,0.060989057360967,1
573,498,35,0.0736929109289864,1
573,499,35,0.0717012441027094,1
573,522,35,0.0589197691552086,1
573,523,35,0.058202235778782,1
577,497,35,0.0708751893978171,1
577,498,35,0.0629981732233213,1
577,502,35,0.0687959707504385,1
578,497,35,0.0678374295658071,1
578,498,35,0.0604775452665382,1
578,501,35,0.0854837889432529,1
578,502,35,0.111459665942774,1
578,503,35,0.0792240430757555,1
579,501,35,0.075342673357913,1
579,502,35,0.0975743139055526,1
579,503,35,0.0714241411441737,1
531,520,36,0.059359114536723,1
532,511,36,0.0645904700028485,1
532,512,36,0.0576140635055752,1
532,519,36,0.0645957182766263,1
532,520,36,0.0808441439124317,1
532,521,36,0.0634220568364698,1
533,511,36,0.0643004822373412,1
533,512,36,0.0589792987324982,1
533,519,36,0.0680199928330989,1
533,520,36,0.0875282923235186,1
533,521,36,0.0718109153338567,1
534,519,36,0.0640196111361718,1
534,520,36,0.0781202544400868,1
534,521,36,0.0704595791870398,1
535,517,36,0.0630284952724965,1
535,518,36,0.0580488741426679,1
535,519,36,0.0591389641940826,1
535,520,36,0.066834820572252,1
536,516,36,0.0626202208511346,1
536,517,36,0.0811009201297175,1
536,518,36,0.0705305075432201,1
536,519,36,0.061234405314678,1
536,520,36,0.0672101841891707,1
536,521,36,0.0718361129449274,1
537,504,36,0.0621035017614858,1
537,517,36,0.0753154000250785,1
537,518,36,0.06704218045891,1
537,519,36,0.0586939164746545,1
537,520,36,0.0599995454641092,1
537,521,36,0.0604466335236802,1
538,504,36,0.0644455232955895,1
540,497,36,0.0584977371802244,1
541,496,36,0.0645811764304058,1
541,497,36,0.0675586813618961,1
541,523,36,0.0583394987773527,1
541,524,36,0.0593826256238605,1
542,495,36,0.0613538123885302,1
542,496,36,0.0693585680086176,1
542,497,36,0.0667656495032468,1
542,513,36,0.0579764479645331,1
542,523,36,0.0610436512021307,1
542,524,36,0.0651125435111381,1
542,525,36,0.0606918399509073,1
543,495,36,0.0574913128685409,1
543,496,36,0.0596094689898019,1
543,524,36,0.066929702285832,1
543,525,36,0.0665118217543755,1
543,526,36,0.0577283284505124,1
544,525,36,0.058571484272209,1
550,532,36,0.0583192663870921,1
555,535,36,0.0659799534340128,1
555,536,36,0.0685595448621499,1
556,489,36,0.0571848431645963,1
556,535,36,0.0622143464830622,1
556,536,36,0.0652638176316147,1
557,534,36,0.0572836522381045,1
557,535,36,0.0666770362335161,1
557,536,36,0.0666142692379072,1
558,534,36,0.0740717478416975,1
558,535,36,0.0958869702982142,1
558,536,36,0.0927410016753905,1
558,537,36,0.0620835288364457,1
559,533,36,0.062519389128294,1
559,534,36,0.0884872286029175,1
559,535,36,0.112832284134608,1
559,536,36,0.105667482299519,1
559,537,36,0.0683005808813005,1
560,533,36,0.0632918465743467,1
560,534,36,0.0805172649101217,1
560,535,36,0.0898777911735216,1
560,536,36,0.0817353184907276,1
560,537,36,0.0584955612105345,1
561,534,36,0.0653483973965543,1
561,535,36,0.0666755973809298,1
561,536,36,0.0600316189035226,1
562,534,36,0.0595047334947805,1
562,535,36,0.0631685121405664,1
562,536,36,0.0571231258237431,1
563,535,36,0.0598525525197705,1
567,493,36,0.0569251302727697,1
567,494,36,0.0679167492630952,1
567,495,36,0.0693896684534542,1
567,496,36,0.0574795956550615,1
568,492,36,0.05940100047902,1
568,493,36,0.0613150223380685,1
568,494,36,0.0680568074097228,1
568,495,36,0.0668789414536072,1
569,494,36,0.0584405309960455,1
569,522,36,0.0639044498568365,1
569,523,36,0.0733804735249709,1
570,522,36,0.0651883899126338,1
570,523,36,0.0733838406759003,1
571,523,36,0.0598164219878187,1
572,497,36,0.061043810419425,1
572,498,36,0.0690322610091801,1
572,499,36,0.0614118736285494,1
573,497,36,0.058157071139608,1
