x,y,z,fucci_ch00,fucci_ch02,cellCycle
3,702,16,0.00195315480277714,0.00773632410162509,3
4,702,16,0.00219729915312428,0.00787365529869535,3
1,703,16,0.00543221179522393,0.00784313725490196,3
2,703,16,0.00238040741588464,0.00762951094834821,3
1,678,17,0.00221255817502098,0.00755321583886473,3
2,678,17,0.0270237277790494,0.00753795681696803,3
3,678,17,0.00177004654001678,0.00798046845197223,3
1,679,17,0.00183108262760357,0.00733958953231098,3
2,679,17,0.00184634164950027,0.00729381246662089,3
3,679,17,0.00248722056916152,0.00793469138628214,3
4,679,17,0.00199893186846723,0.0097962920576791,3
5,679,17,0.0017242694743267,0.00756847486076143,3
0,680,17,0.0017242694743267,0.0116273746852827,3
1,680,17,0.00196841382467384,0.00759899290455482,3
2,680,17,0.00189211871519036,0.0128938735027085,3
3,680,17,0.0450141145952544,0.00756847486076143,3
4,680,17,0.00366216525520714,0.00837720302128634,3
5,680,17,0.00227359426260777,0.018097199969482,3
6,680,17,0.0162813763637751,0.00778210116731518,3
0,681,17,0.00196841382467384,0.00759899290455482,3
1,681,17,0.00917067215991455,0.00782787823300526,3
2,681,17,0.00198367284657053,0.0072632944228275,3
3,681,17,0.0643472953383688,0.0111238269626917,3
4,681,17,0.00459296559090562,0.0103303578240635,3
5,681,17,0.00161745632104982,0.0161745632104982,3
6,681,17,0.00234988937209125,0.00749217975127794,3
7,681,17,0.0406500343327993,0.00741588464179446,3
0,682,17,0.0021362630655375,0.0149996185244526,3
1,682,17,0.00112916762035554,0.00732433051041428,3
2,682,17,0.00238040741588464,0.00756847486076143,3
3,682,17,0.00221255817502098,0.00888075074387732,3
4,682,17,0.0322117952239261,0.00749217975127794,3
5,682,17,0.00199893186846723,0.0276493476768139,3
6,682,17,0.00268558785381857,0.00749217975127794,3
7,682,17,0.00361638818951705,0.00712596322575723,3
0,683,17,0.00164797436484321,0.00749217975127794,3
1,683,17,0.00234988937209125,0.01025406271458,3
2,683,17,0.0387426565957122,0.00773632410162509,3
3,683,17,0.0304875257495994,0.00881971465629053,3
4,683,17,0.00248722056916152,0.0109102006561379,3
5,683,17,0.00349431601434348,0.0160982681010147,3
6,683,17,0.0354314488441291,0.00787365529869535,3
7,683,17,0.00210574502174411,0.0112764171816587,3
8,683,17,0.00178530556191348,0.00721751735713741,3
0,684,17,0.00714122224765393,0.0257267109178302,3
1,684,17,0.0565194171053635,0.0105439841306172,3
2,684,17,0.00178530556191348,0.0200808728160525,3
3,684,17,0.00483710994125277,0.0178225375753414,3
4,684,17,0.00216678110933089,0.0114442664225223,3
5,684,17,0.0125429159990845,0.00746166170748455,3
6,684,17,0.00189211871519036,0.00720225833524071,3
7,684,17,0.00196841382467384,0.0128328374151217,3
8,684,17,0.00227359426260777,0.0116731517509728,3
0,685,17,0.00193789578088045,0.00944533455405508,3
1,685,17,0.00242618448157473,0.0115968566414893,3
2,685,17,0.00224307621881437,0.0125886930647745,3
3,685,17,0.00749217975127794,0.0116273746852827,3
4,685,17,0.00196841382467384,0.00750743877317464,3
5,685,17,0.00263981078812848,0.00718699931334401,3
6,685,17,0.00239566643778134,0.00807202258335241,3
7,685,17,0.00196841382467384,0.00758373388265812,3
8,685,17,0.00489814602883955,0.0186160067139696,3
9,685,17,0.0021210040436408,0.0114747844663157,3
0,686,17,0.0016937514305333,0.0105745021744106,3
1,686,17,0.00202944991226062,0.00737010757610437,3
2,686,17,0.00175478751812009,0.00781261921110857,3
3,686,17,0.0190127412832837,0.0181734950789654,3
4,686,17,0.00205996795605402,0.00958266575112535,3
5,686,17,0.00177004654001678,0.0203707942320897,3
6,686,17,0.00192263675898375,0.0081025406271458,3
7,686,17,0.0200503547722591,0.00759899290455482,3
8,686,17,0.00204470893415732,0.0130312046997787,3
9,686,17,0.00556954299229419,0.0153505760280766,3
0,687,17,0.00209048599984741,0.0076600289921416,3
1,687,17,0.00231937132829786,0.00871290150301366,3
2,687,17,0.00196841382467384,0.00836194399938964,3
3,687,17,0.00204470893415732,0.00759899290455482,3
4,687,17,0.00378423743038071,0.0142824444953079,3
5,687,17,0.00183108262760357,0.00802624551766232,3
6,687,17,0.00399786373693446,0.00860608834973678,3
7,687,17,0.00251773861295491,0.0187228198672465,3
8,687,17,0.00210574502174411,0.0112306401159686,3
9,687,17,0.023422598611429,0.010452429999237,3
0,688,17,0.00306706340123598,0.00790417334248875,3
1,688,17,0.00163271534294652,0.00868238345922026,3
2,688,17,0.00202944991226062,0.0124971389333944,3
3,688,17,0.00231937132829786,0.00776684214541848,3
4,688,17,0.00209048599984741,0.00779736018921187,3
5,688,17,0.0229343099107347,0.007690547035935,3
6,688,17,0.0021362630655375,0.0102845807583734,3
7,688,17,0.0445563439383536,0.0175020981155108,3
8,688,17,0.00186160067139696,0.00816357671473259,3
9,688,17,0.00210574502174411,0.0076600289921416,3
0,689,17,0.0021515220874342,0.00727855344472419,3
1,689,17,0.00605783169298848,0.00784313725490196,3
2,689,17,0.00180056458381018,0.00839246204318303,3
3,689,17,0.00567635614557107,0.0072327763790341,3
4,689,17,0.00199893186846723,0.00762951094834821,3
5,689,17,0.00286869611657893,0.0172732127870604,3
6,689,17,0.00263981078812848,0.0123903257801175,3
7,689,17,0.002563515678645,0.00756847486076143,3
8,689,17,0.00891126878767071,0.0200503547722591,3
9,689,17,0.00175478751812009,0.00749217975127794,3
0,690,17,0.0386663614862287,0.0170595864805066,3
1,690,17,0.00447089341573205,0.00770580605783169,3
2,690,17,0.025284199282826,0.01196307316701,3
3,690,17,0.00733958953231098,0.00917067215991455,3
4,690,17,0.0852063782711528,0.0125581750209812,3
5,690,17,0.00874341954680705,0.0122835126268406,3
6,690,17,0.0111696040283818,0.00817883573662928,3
7,690,17,0.0434729533836881,0.00712596322575723,3
8,690,17,0.00183108262760357,0.00794995040817884,3
9,690,17,0.0134584573128862,0.0181124589913787,3
10,690,17,0.0038605325398642,0.00691233691920348,3
0,691,17,0.00474555580987259,0.00999465934233616,3
1,691,17,0.00227359426260777,0.00807202258335241,3
2,691,17,0.0186007476920729,0.00978103303578241,3
3,691,17,0.00224307621881437,0.010757610437171,3
4,691,17,0.0280155642023346,0.00833142595559625,3
5,691,17,0.0188906691081102,0.00793469138628214,3
6,691,17,0.0207217517357137,0.012817578393225,3
7,691,17,0.00164797436484321,0.00813305867093919,3
8,691,17,0.0101319905394064,0.00741588464179446,3
9,691,17,0.00236514839398795,0.00704966811627375,3
10,691,17,0.00187685969329366,0.014724956130312,3
0,692,17,0.0278019378957809,0.00910963607232776,3
1,692,17,0.00196841382467384,0.00805676356145571,3
2,692,17,0.0196688792248417,0.00721751735713741,3
3,692,17,0.00241092545967803,0.00827038986800946,3
4,692,17,0.00247196154726482,0.00727855344472419,3
5,692,17,0.00233463035019455,0.0076600289921416,3
6,692,17,0.00645456626230259,0.00798046845197223,3
7,692,17,0.00241092545967803,0.00738536659800107,3
8,692,17,0.00224307621881437,0.0148317692835889,3
9,692,17,0.00163271534294652,0.0254978255893797,3
10,692,17,0.00167849240863661,0.00729381246662089,3
0,693,17,0.00225833524071107,0.00683604180972,3
1,693,17,0.00314335851071946,0.00820935378042268,3
2,693,17,0.00154116121156634,0.0171053635461967,3
3,693,17,0.0128023193713283,0.0089417868314641,3
4,693,17,0.00170901045243,0.0152895399404898,3
5,693,17,0.00167849240863661,0.00749217975127794,3
6,693,17,0.00251773861295491,0.00878919661249714,3
7,693,17,0.00189211871519036,0.00778210116731518,3
8,693,17,0.00180056458381018,0.0263218127718013,3
9,693,17,0.0201876859693294,0.00798046845197223,3
0,694,17,0.0313267719539178,0.0160372320134279,3
1,694,17,0.0332036316472114,0.00744640268558785,3
2,694,17,0.00210574502174411,0.00749217975127794,3
3,694,17,0.00155642023346304,0.0105134660868238,3
4,694,17,0.00204470893415732,0.0117952239261463,3
5,694,17,0.0153658350499733,0.00802624551766232,3
6,694,17,0.00248722056916152,0.00752269779507134,3
7,694,17,0.0101625085831998,0.0170901045243,3
8,694,17,0.00341802090486,0.00843823910887312,3
9,694,17,0.00205996795605402,0.00759899290455482,3
0,695,17,0.00222781719691768,0.00749217975127794,3
1,695,17,0.0021362630655375,0.014023041123064,3
2,695,17,0.00483710994125277,0.0123750667582208,3
3,695,17,0.00201419089036393,0.0151979858091096,3
4,695,17,0.0209658960860609,0.0081177996490425,3
5,695,17,0.0131532768749523,0.00697337300679027,3
6,695,17,0.00477607385366598,0.0113221942473487,3
7,695,17,0.0021210040436408,0.00781261921110857,3
8,695,17,0.00183108262760357,0.0214084077210651,3
9,695,17,0.00209048599984741,0.00756847486076143,3
0,696,17,0.00421149004348821,0.00781261921110857,3
1,696,17,0.00196841382467384,0.0103456168459602,3
2,696,17,0.00170901045243,0.0076752880140383,3
3,696,17,0.00190737773708705,0.0187380788891432,3
4,696,17,0.00209048599984741,0.0150453955901427,3
5,696,17,0.0117189288166629,0.00714122224765393,3
6,696,17,0.00918593118181125,0.0140840772106508,3
7,696,17,0.0374914168001831,0.00671396963454643,3
8,696,17,0.00167849240863661,0.00804150453955901,3
9,696,17,0.00209048599984741,0.00737010757610437,3
0,697,17,0.00210574502174411,0.00758373388265812,3
1,697,17,0.00183108262760357,0.00822461280231937,3
2,697,17,0.00715648126955062,0.00750743877317464,3
3,697,17,0.00184634164950027,0.00747692072938125,3
4,697,17,0.00155642023346304,0.00727855344472419,3
5,697,17,0.00196841382467384,0.0214847028305486,3
6,697,17,0.00224307621881437,0.0171663996337835,3
7,697,17,0.00183108262760357,0.00753795681696803,3
8,697,17,0.0021515220874342,0.00820935378042268,3
0,698,17,0.00221255817502098,0.00759899290455482,3
1,698,17,0.00238040741588464,0.00762951094834821,3
2,698,17,0.00177004654001678,0.0102998397802701,3
3,698,17,0.00207522697795071,0.0101625085831998,3
4,698,17,0.00251773861295491,0.007690547035935,3
5,698,17,0.0191958495460441,0.00721751735713741,3
6,698,17,0.0113984893568322,0.00764476997024491,3
7,698,17,0.00207522697795071,0.00926222629129473,3
0,699,17,0.00764476997024491,0.00764476997024491,3
1,699,17,0.00148012512397955,0.0138399328603037,3
2,699,17,0.00224307621881437,0.0126955062180514,3
3,699,17,0.00173952849622339,0.00889600976577401,3
4,699,17,0.00164797436484321,0.00747692072938125,3
5,699,17,0.02050812542916,0.0131990539406424,3
6,699,17,0.00402838178072786,0.0136873426413367,3
7,699,17,0.0216830701152056,0.0132143129625391,3
0,700,17,0.00183108262760357,0.00863660639353018,3
1,700,17,0.00199893186846723,0.00912489509422446,3
2,700,17,0.00183108262760357,0.00889600976577401,3
3,700,17,0.00827038986800946,0.00785839627679866,3
4,700,17,0.00230411230640116,0.0072327763790341,3
5,700,17,0.00219729915312428,0.00883497367818723,3
6,700,17,0.00952162966353857,0.00764476997024491,3
0,701,17,0.00227359426260777,0.0171663996337835,3
1,701,17,0.0324254215304799,0.00755321583886473,3
2,701,17,0.00170901045243,0.00790417334248875,3
3,701,17,0.00160219729915312,0.00747692072938125,3
4,701,17,0.00207522697795071,0.0157625696192874,3
5,701,17,0.0055390249485008,0.00881971465629053,3
1,702,17,0.00491340505073625,0.00781261921110857,3
2,702,17,0.0017242694743267,0.00749217975127794,3
3,702,17,0.0151522087434195,0.00984206912336919,3
1,703,17,0.0232089723048753,0.00747692072938125,3
1,678,18,0.014877546349279,0.026642252231632,3
2,678,18,0.0150148775463493,0.00791943236438544,3
3,678,18,0.00378423743038071,0.0129091325246052,3
1,679,18,0.00231937132829786,0.00794995040817884,3
2,679,18,0.051621271076524,0.0268253604943923,3
3,679,18,0.00311284046692607,0.00746166170748455,3
4,679,18,0.0021515220874342,0.0117799649042496,3
5,679,18,0.0169069962615396,0.00740062561989776,3
0,680,18,0.00485236896314946,0.0085297932402533,3
1,680,18,0.00280766002899214,0.00793469138628214,3
2,680,18,0.00184634164950027,0.00814831769283589,3
3,680,18,0.00219729915312428,0.00891126878767071,3
4,680,18,0.00160219729915312,0.00775158312352178,3
5,680,18,0.0254673075455863,0.00721751735713741,3
6,680,18,0.0162661173418784,0.00733958953231098,3
0,681,18,0.0016937514305333,0.0076600289921416,3
1,681,18,0.00201419089036393,0.01367208361944,3
2,681,18,0.00636301213092241,0.00784313725490196,3
3,681,18,0.0663614862287327,0.0202487220569162,3
4,681,18,0.0106355382619974,0.00753795681696803,3
5,681,18,0.00166323338673991,0.0131380178530556,3
6,681,18,0.00807202258335241,0.00813305867093919,3
7,681,18,0.00636301213092241,0.0169069962615396,3
0,682,18,0.00375371938658732,0.00740062561989776,3
1,682,18,0.00201419089036393,0.00746166170748455,3
2,682,18,0.0021362630655375,0.0105134660868238,3
3,682,18,0.00239566643778134,0.007690547035935,3
4,682,18,0.00218204013122759,0.00978103303578241,3
5,682,18,0.00572213321126116,0.014526588845655,3
6,682,18,0.00201419089036393,0.00744640268558785,3
7,682,18,0.00146486610208286,0.0115815976195926,3
0,683,18,0.00605783169298848,0.00944533455405508,3
1,683,18,0.002563515678645,0.0144197756923781,3
2,683,18,0.00177004654001678,0.01025406271458,3
3,683,18,0.00216678110933089,0.0119172961013199,3
4,683,18,0.00486762798504616,0.0177309834439612,3
5,683,18,0.00196841382467384,0.00720225833524071,3
6,683,18,0.00238040741588464,0.0110170138094148,3
7,683,18,0.00259403372243839,0.00759899290455482,3
8,683,18,0.00157167925535973,0.00744640268558785,3
0,684,18,0.00218204013122759,0.0137178606851301,3
1,684,18,0.00180056458381018,0.00746166170748455,3
2,684,18,0.00245670252536812,0.0089723048752575,3
3,684,18,0.00222781719691768,0.00883497367818723,3
4,684,18,0.00636301213092241,0.0168154421301595,3
5,684,18,0.00259403372243839,0.00804150453955901,3
6,684,18,0.026993209735256,0.0182650492103456,3
7,684,18,0.00199893186846723,0.0103150988021668,3
8,684,18,0.00239566643778134,0.00761425192645151,3
0,685,18,0.0021210040436408,0.00733958953231098,3
1,685,18,0.00222781719691768,0.0159456778820478,3
2,685,18,0.00195315480277714,0.0209353780422675,3
3,685,18,0.00184634164950027,0.00718699931334401,3
4,685,18,0.00581368734264134,0.0076752880140383,3
5,685,18,0.0387121385519188,0.00860608834973678,3
6,685,18,0.0410009918364233,0.0072480354009308,3
7,685,18,0.00233463035019455,0.00775158312352178,3
8,685,18,0.0157930876630808,0.01196307316701,3
9,685,18,0.00189211871519036,0.0144502937361715,3
0,686,18,0.010406652933547,0.00791943236438544,3
1,686,18,0.00828564888990616,0.00721751735713741,3
2,686,18,0.0016937514305333,0.00761425192645151,3
3,686,18,0.00230411230640116,0.00756847486076143,3
4,686,18,0.0264591439688716,0.0147859922178988,3
5,686,18,0.0021515220874342,0.010101472495613,3
6,686,18,0.00241092545967803,0.00737010757610437,3
7,686,18,0.00207522697795071,0.00863660639353018,3
8,686,18,0.00221255817502098,0.00756847486076143,3
9,686,18,0.00221255817502098,0.00755321583886473,3
0,687,18,0.00474555580987259,0.0085145342183566,3
1,687,18,0.00199893186846723,0.0089723048752575,3
2,687,18,0.0318455786984054,0.00773632410162509,3
3,687,18,0.0238193331807431,0.0105287251087205,3
4,687,18,0.0469672693980316,0.0113679713130388,3
5,687,18,0.0359349965667201,0.0208133058670939,3
6,687,18,0.00152590218966964,0.0076752880140383,3
7,687,18,0.00209048599984741,0.0076600289921416,3
8,687,18,0.00216678110933089,0.0137026016632334,3
9,687,18,0.002563515678645,0.0199893186846723,3
0,688,18,0.0140840772106508,0.007690547035935,3
1,688,18,0.00268558785381857,0.00828564888990616,3
2,688,18,0.0208285648889906,0.00920119020370794,3
3,688,18,0.00173952849622339,0.00764476997024491,3
4,688,18,0.0144655527580682,0.0150911726558328,3
5,688,18,0.00755321583886473,0.00917067215991455,3
6,688,18,0.0137026016632334,0.0127412832837415,3
7,688,18,0.00486762798504616,0.00737010757610437,3
8,688,18,0.00144960708018616,0.00782787823300526,3
9,688,18,0.0186617837796597,0.0101625085831998,3
0,689,18,0.0164187075608454,0.0072327763790341,3
1,689,18,0.00231937132829786,0.00775158312352178,3
2,689,18,0.0285954070344091,0.00994888227664607,3
3,689,18,0.00729381246662089,0.00996414129854276,3
4,689,18,0.00677500572213321,0.00787365529869535,3
5,689,18,0.00202944991226062,0.00711070420386053,3
6,689,18,0.0185091935606928,0.00839246204318303,3
7,689,18,0.00932326237888151,0.00927748531319142,3
8,689,18,0.00205996795605402,0.00692759594110018,3
9,689,18,0.00222781719691768,0.00798046845197223,3
0,690,18,0.0339055466544594,0.0100404364080262,3
1,690,18,0.00149538414587625,0.0171358815899901,3
2,690,18,0.00250247959105821,0.00778210116731518,3
3,690,18,0.00262455176623178,0.0081177996490425,3
4,690,18,0.0162813763637751,0.00747692072938125,3
5,690,18,0.00389105058365759,0.0184328984512093,3
6,690,18,0.00158693827725643,0.00790417334248875,3
7,690,18,0.00195315480277714,0.00898756389715419,3
8,690,18,0.00247196154726482,0.0109407186999313,3
9,690,18,0.00175478751812009,0.0122682536049439,3
0,691,18,0.0213778896772717,0.00943007553215839,3
1,691,18,0.00270084687571527,0.00906385900663768,3
2,691,18,0.00152590218966964,0.00730907148851759,3
3,691,18,0.00209048599984741,0.00830090791180285,3
4,691,18,0.00245670252536812,0.0115053025101091,3
5,691,18,0.00141908903639277,0.00817883573662928,3
6,691,18,0.00218204013122759,0.0105745021744106,3
7,691,18,0.00744640268558785,0.00746166170748455,3
8,691,18,0.0532539864194705,0.00732433051041428,3
9,691,18,0.00946059357595178,0.00791943236438544,3
0,692,18,0.00906385900663768,0.00845349813076982,3
1,692,18,0.00930800335698482,0.0135652704661631,3
2,692,18,0.0021210040436408,0.0113221942473487,3
3,692,18,0.00604257267109178,0.00828564888990616,3
4,692,18,0.00189211871519036,0.0162966353856718,3
5,692,18,0.00205996795605402,0.00746166170748455,3
6,692,18,0.00222781719691768,0.0187380788891432,3
7,692,18,0.00170901045243,0.00804150453955901,3
8,692,18,0.00166323338673991,0.0228732738231479,3
9,692,18,0.00228885328450446,0.0202029449912261,3
0,693,18,0.0316014343480583,0.00706492713817044,3
1,693,18,0.00245670252536812,0.00927748531319142,3
2,693,18,0.0178988326848249,0.0130922407873655,3
3,693,18,0.00207522697795071,0.0110475318532082,3
4,693,18,0.0270695048447395,0.00802624551766232,3
5,693,18,0.0100251773861295,0.00839246204318303,3
6,693,18,0.00202944991226062,0.00993362325474937,3
7,693,18,0.0588998245212482,0.00802624551766232,3
8,693,18,0.0234073395895323,0.0172274357213703,3
9,693,18,0.00209048599984741,0.0081177996490425,3
0,694,18,0.00225833524071107,0.026688029297322,3
1,694,18,0.0115663385976959,0.00761425192645151,3
2,694,18,0.0085145342183566,0.0116884107728695,3
3,694,18,0.0161898222323949,0.00816357671473259,3
4,694,18,0.00178530556191348,0.00819409475852598,3
5,694,18,0.0021515220874342,0.00837720302128634,3
6,694,18,0.00540169375143053,0.0140840772106508,3
7,694,18,0.00187685969329366,0.0148317692835889,3
8,694,18,0.0299687190051118,0.0131837949187457,3
9,694,18,0.00187685969329366,0.00743114366369116,3
0,695,18,0.017288471808957,0.00717174029144732,3
1,695,18,0.00245670252536812,0.00787365529869535,3
2,695,18,0.00199893186846723,0.0115663385976959,3
3,695,18,0.00218204013122759,0.0072632944228275,3
4,695,18,0.00218204013122759,0.0222934309910735,3
5,695,18,0.00157167925535973,0.00878919661249714,3
6,695,18,0.0021210040436408,0.00715648126955062,3
7,695,18,0.00202944991226062,0.0222781719691768,3
8,695,18,0.00160219729915312,0.0209811551079576,3
9,695,18,0.0196231021591516,0.00735484855420768,3
0,696,18,0.00778210116731518,0.00967421988250553,3
1,696,18,0.00164797436484321,0.0103913939116503,3
2,696,18,0.00216678110933089,0.00743114366369116,3
3,696,18,0.00170901045243,0.00860608834973678,3
4,696,18,0.0017242694743267,0.00738536659800107,3
5,696,18,0.00296025024795911,0.00782787823300526,3
6,696,18,0.00175478751812009,0.0191653315022507,3
7,696,18,0.00222781719691768,0.0110475318532082,3
8,696,18,0.00454718852521553,0.0227512016479744,3
0,697,18,0.00180056458381018,0.00756847486076143,3
1,697,18,0.0150148775463493,0.00862134737163348,3
2,697,18,0.00181582360570687,0.00900282291905089,3
3,697,18,0.0115053025101091,0.00758373388265812,3
4,697,18,0.00688181887541009,0.00799572747386892,3
5,697,18,0.00181582360570687,0.00796520943007553,3
6,697,18,0.0555123216601816,0.0162508583199817,3
7,697,18,0.0021362630655375,0.023224231326772,3
8,697,18,0.00148012512397955,0.00782787823300526,3
0,698,18,0.00505073624780652,0.00747692072938125,3
1,698,18,0.00178530556191348,0.0328831921873808,3
2,698,18,0.00141908903639277,0.00816357671473259,3
3,698,18,0.0166475928892958,0.0112001220721752,3
4,698,18,0.0289921416037232,0.00857557030594339,3
5,698,18,0.00160219729915312,0.0106202792401007,3
6,698,18,0.00245670252536812,0.0102388036926833,3
7,698,18,0.00134279392690929,0.0133821622034028,3
0,699,18,0.00186160067139696,0.0195162890058747,3
1,699,18,0.00898756389715419,0.0142519264515145,3
2,699,18,0.0170443274586099,0.0216525520714122,3
3,699,18,0.0576943617914092,0.00727855344472419,3
4,699,18,0.0123598077363241,0.012115663385977,3
5,699,18,0.0171358815899901,0.0171969176775769,3
6,699,18,0.00141908903639277,0.00778210116731518,3
7,699,18,0.00373846036469062,0.0081025406271458,3
0,700,18,0.00244144350347143,0.0216983291371023,3
1,700,18,0.00241092545967803,0.00758373388265812,3
2,700,18,0.00144960708018616,0.00737010757610437,3
3,700,18,0.00193789578088045,0.0102845807583734,3
4,700,18,0.00239566643778134,0.0115663385976959,3
5,700,18,0.00181582360570687,0.0123903257801175,3
0,701,18,0.00180056458381018,0.00729381246662089,3
1,701,18,0.0115815976195926,0.023575188830396,3
2,701,18,0.0021210040436408,0.00830090791180285,3
3,701,18,0.026688029297322,0.00720225833524071,3
4,701,18,0.00285343709468223,0.0149843595025559,3
1,702,18,0.00196841382467384,0.0178072785534447,3
2,702,18,0.00849927519645991,0.0103913939116503,3
3,702,18,0.0124208438239109,0.00991836423285267,3
1,677,19,0.0021515220874342,0.0171053635461967,3
1,678,19,0.0168917372396429,0.00798046845197223,3
2,678,19,0.0021210040436408,0.00752269779507134,3
3,678,19,0.00454718852521553,0.00801098649576562,3
1,679,19,0.00268558785381857,0.00807202258335241,3
2,679,19,0.00148012512397955,0.0184176394293126,3
3,679,19,0.00225833524071107,0.0131837949187457,3
4,679,19,0.00674448767833982,0.00775158312352178,3
0,680,19,0.00205996795605402,0.00782787823300526,3
1,680,19,0.00180056458381018,0.0129549095902953,3
2,680,19,0.00187685969329366,0.00798046845197223,3
3,680,19,0.00195315480277714,0.0101930266269932,3
4,680,19,0.00152590218966964,0.00773632410162509,3
5,680,19,0.00216678110933089,0.00787365529869535,3
6,680,19,0.0163729304951553,0.0136415655756466,3
0,681,19,0.00698863202868696,0.00973525597009232,3
1,681,19,0.0205996795605402,0.0103303578240635,3
2,681,19,0.00227359426260777,0.0119172961013199,3
3,681,19,0.00137331197070268,0.0126039520866712,3
4,681,19,0.00187685969329366,0.0142671854734112,3
5,681,19,0.0046692607003891,0.00779736018921187,3
6,681,19,0.00122072175173571,0.0166781109330892,3
7,681,19,0.00302128633554589,0.0136110475318532,3
0,682,19,0.00225833524071107,0.00958266575112535,3
1,682,19,0.00167849240863661,0.0076600289921416,3
2,682,19,0.00186160067139696,0.00787365529869535,3
3,682,19,0.00202944991226062,0.00828564888990616,3
4,682,19,0.00221255817502098,0.0105897611963073,3
5,682,19,0.0205996795605402,0.00764476997024491,3
6,682,19,0.0021210040436408,0.00802624551766232,3
7,682,19,0.00154116121156634,0.0271763179980163,3
0,683,19,0.00260929274433509,0.0218356603341726,3
1,683,19,0.00231937132829786,0.0121309224078737,3
2,683,19,0.00216678110933089,0.0100556954299229,3
3,683,19,0.00167849240863661,0.00790417334248875,3
4,683,19,0.00196841382467384,0.00914015411612116,3
5,683,19,0.00149538414587625,0.0119172961013199,3
6,683,19,0.0668192568856336,0.00868238345922026,3
7,683,19,0.00192263675898375,0.0126192111085679,3
8,683,19,0.00524910353246357,0.0282597085526818,3
0,684,19,0.00192263675898375,0.0165407797360189,3
1,684,19,0.00778210116731518,0.00828564888990616,3
2,684,19,0.00207522697795071,0.00842298008697642,3
3,684,19,0.00167849240863661,0.00805676356145571,3
4,684,19,0.00111390859845884,0.00793469138628214,3
5,684,19,0.00259403372243839,0.00949111161974517,3
6,684,19,0.0016937514305333,0.0116426337071794,3
7,684,19,0.00759899290455482,0.0122377355611505,3
8,684,19,0.00219729915312428,0.00758373388265812,3
0,685,19,0.00195315480277714,0.00862134737163348,3
1,685,19,0.00863660639353018,0.00865186541542687,3
2,685,19,0.0443427176317998,0.00886549172198062,3
3,685,19,0.00149538414587625,0.00828564888990616,3
4,685,19,0.00222781719691768,0.00790417334248875,3
5,685,19,0.00193789578088045,0.00859082932784009,3
6,685,19,0.00163271534294652,0.00837720302128634,3
7,685,19,0.00225833524071107,0.00816357671473259,3
8,685,19,0.00158693827725643,0.00791943236438544,3
0,686,19,0.00210574502174411,0.00733958953231098,3
1,686,19,0.0406347753109026,0.00822461280231937,3
2,686,19,0.0151674677653162,0.0160219729915312,3
3,686,19,0.00225833524071107,0.00878919661249714,3
4,686,19,0.00164797436484321,0.00880445563439384,3
5,686,19,0.00236514839398795,0.0103303578240635,3
6,686,19,0.00859082932784009,0.00930800335698482,3
7,686,19,0.00120546272983902,0.0167696650644694,3
8,686,19,0.00242618448157473,0.0153200579842832,3
9,686,19,0.00973525597009232,0.00784313725490196,3
0,687,19,0.0016937514305333,0.00830090791180285,3
1,687,19,0.00177004654001678,0.00750743877317464,3
2,687,19,0.00241092545967803,0.00773632410162509,3
3,687,19,0.0163729304951553,0.00784313725490196,3
4,687,19,0.00209048599984741,0.00746166170748455,3
5,687,19,0.00222781719691768,0.0080872816052491,3
6,687,19,0.00146486610208286,0.0147859922178988,3
7,687,19,0.00216678110933089,0.00921644922560464,3
8,687,19,0.00248722056916152,0.00778210116731518,3
9,687,19,0.0166628519111925,0.015533684290837,3
0,688,19,0.00236514839398795,0.00781261921110857,3
1,688,19,0.0021362630655375,0.00834668497749294,3
2,688,19,0.00148012512397955,0.00828564888990616,3
3,688,19,0.0154726482032502,0.00819409475852598,3
4,688,19,0.00198367284657053,0.0072632944228275,3
5,688,19,0.00183108262760357,0.00816357671473259,3
6,688,19,0.00216678110933089,0.0102693217364767,3
7,688,19,0.0418402380407416,0.00804150453955901,3
8,688,19,0.00201419089036393,0.00791943236438544,3
9,688,19,0.0165102616922255,0.00798046845197223,3
0,689,19,0.0017242694743267,0.00799572747386892,3
1,689,19,0.00184634164950027,0.0106507972838941,3
2,689,19,0.00669871061264973,0.00794995040817884,3
3,689,19,0.00221255817502098,0.0105745021744106,3
4,689,19,0.00204470893415732,0.0200808728160525,3
5,689,19,0.00193789578088045,0.00793469138628214,3
6,689,19,0.00227359426260777,0.0156862745098039,3
7,689,19,0.00204470893415732,0.0140383001449607,3
8,689,19,0.0108796826123445,0.011108567940795,3
9,689,19,0.0025787747005417,0.00776684214541848,3
0,690,19,0.00198367284657053,0.0141145952544442,3
1,690,19,0.00320439459830625,0.00752269779507134,3
2,690,19,0.0360570687418936,0.0139314869916838,3
3,690,19,0.0124971389333944,0.00784313725490196,3
4,690,19,0.00225833524071107,0.0189211871519036,3
5,690,19,0.00202944991226062,0.0141451132982376,3
6,690,19,0.00198367284657053,0.00807202258335241,3
7,690,19,0.00186160067139696,0.0081025406271458,3
8,690,19,0.00143434805828946,0.00735484855420768,3
9,690,19,0.00173952849622339,0.0144350347142748,3
0,691,19,0.0017242694743267,0.00987258716716258,3
1,691,19,0.0418554970626383,0.00775158312352178,3
2,691,19,0.00201419089036393,0.00744640268558785,3
3,691,19,0.00192263675898375,0.00968947890440223,3
4,691,19,0.00201419089036393,0.0229037918669413,3
5,691,19,0.0223849851224537,0.00755321583886473,3
