x,y,z,signal,cytoplasm.p
5,871,46,0.0733970910929553,1
5,872,46,0.0727988645424548,1
5,873,46,0.0818268448472519,1
5,874,46,0.110484218240254,1
5,875,46,0.138435875718235,1
5,876,46,0.145832604078812,1
5,877,46,0.140130950209756,1
5,878,46,0.144536999881967,1
5,879,46,0.156851632031519,1
5,880,46,0.154035160650958,1
5,881,46,0.139454854608428,1
6,865,46,0.0659465236991287,1
6,866,46,0.076388624837162,1
6,867,46,0.084525849246178,1
6,868,46,0.0859427239489135,1
6,869,46,0.0858032613929055,1
6,870,46,0.0856106025697624,1
6,871,46,0.085430445252697,1
6,873,46,0.0875878160038714,1
6,874,46,0.100906472411818,1
6,875,46,0.116294092693997,1
6,876,46,0.1198524694909,1
6,877,46,0.114454401723679,1
6,878,46,0.119516863022083,1
6,879,46,0.126547238285216,1
6,880,46,0.119660276525766,1
7,855,46,0.0689606604022013,1
7,856,46,0.0916020378115363,1
7,857,46,0.0844385804780444,1
7,858,46,0.0607426774433109,1
7,863,46,0.0801751423261085,1
7,864,46,0.0935788266661937,1
7,865,46,0.100913666674749,1
7,866,46,0.105454968490072,1
7,867,46,0.106695955258006,1
7,868,46,0.102009459064078,1
7,869,46,0.097532516417308,1
7,870,46,0.0934299643928802,1
7,874,46,0.0936819464005239,1
7,875,46,0.0986935112371556,1
7,876,46,0.0985088781450369,1
7,877,46,0.0926597713705698,1
7,878,46,0.0914053042050443,1
7,879,46,0.0939328905472857,1
8,855,46,0.101923835541319,1
8,856,46,0.149597538778964,1
8,857,46,0.138051407230852,1
8,858,46,0.0950685462295788,1
8,859,46,0.0629083215968565,1
8,861,46,0.0665659674283402,1
8,862,46,0.0999943931924629,1
8,863,46,0.14713618093425,1
8,864,46,0.161579064760915,1
8,865,46,0.147449803622568,1
8,866,46,0.129619341877319,1
8,867,46,0.118744482236209,1
8,868,46,0.112144453628989,1
8,869,46,0.106285044905882,1
8,870,46,0.0983132236779846,1
8,871,46,0.097190871485178,1
8,876,46,0.0914334797692137,1
9,855,46,0.117676900792671,1
9,856,46,0.169651181090401,1
9,857,46,0.159782220933597,1
9,858,46,0.118744140213873,1
9,859,46,0.085186371037341,1
9,860,46,0.0790645545222759,1
9,861,46,0.0942866831692837,1
9,862,46,0.134962874772744,1
9,863,46,0.189771281879902,1
9,864,46,0.204020970262172,1
9,865,46,0.175633340450543,1
9,866,46,0.139475175452741,1
9,867,46,0.121059454521078,1
9,868,46,0.115430545264746,1
9,869,46,0.109947431874576,1
9,870,46,0.0997881773115497,1
9,871,46,0.0951020703154521,1
10,854,46,0.0798430445347048,1
10,855,46,0.111292782630511,1
10,856,46,0.147395764093467,1
10,857,46,0.143801510332896,1
10,858,46,0.126493434633587,1
10,859,46,0.107066117776642,1
10,860,46,0.0996481250618589,1
10,861,46,0.107811514179586,1
10,862,46,0.1328177578563,1
10,863,46,0.169916307370237,1
10,864,46,0.183636462619129,1
10,865,46,0.164033393456929,1
10,866,46,0.133421238577515,1
10,867,46,0.114909491926527,1
10,868,46,0.107961886068727,1
10,869,46,0.103407103855814,1
10,870,46,0.0964749420755689,1
10,871,46,0.0909988342463521,1
11,852,46,0.0639845951252807,1
11,853,46,0.0713814060429733,1
11,854,46,0.0804996861414342,1
11,855,46,0.101381152238812,1
11,856,46,0.125541503915141,1
11,857,46,0.126577855181233,1
11,858,46,0.126623957433362,1
11,859,46,0.121402443954805,1
11,860,46,0.114754060465586,1
11,861,46,0.116819439002227,1
11,862,46,0.131356720993652,1
11,863,46,0.151452479227922,1
11,864,46,0.158362804651089,1
11,865,46,0.145246330619264,1
11,866,46,0.12428427698318,1
11,867,46,0.108039454375777,1
11,868,46,0.0973531905683355,1
11,869,46,0.09326791067188,1
11,870,46,0.0916901793263207,1
12,852,46,0.0642736334839584,1
12,853,46,0.0700316856568475,1
12,854,46,0.0733789226305848,1
12,855,46,0.0881221138622077,1
12,856,46,0.109299641570027,1
12,857,46,0.113375450985935,1
12,858,46,0.118560639333625,1
12,859,46,0.121861720982801,1
12,860,46,0.119006034972326,1
12,861,46,0.121776757916968,1
12,862,46,0.134153791452046,1
12,863,46,0.141280782128187,1
12,864,46,0.135896749070619,1
12,865,46,0.121271932948903,1
12,866,46,0.107374846007392,1
12,867,46,0.0936453912891204,1
12,868,46,0.0828147704681026,1
13,852,46,0.0589842580563715,1
13,853,46,0.0619977814780139,1
13,856,46,0.0857422693752823,1
13,857,46,0.0936598151966044,1
13,858,46,0.104748020115254,1
13,859,46,0.11142815271236,1
13,860,46,0.107902704410711,1
13,861,46,0.110177329853795,1
13,862,46,0.124192567821614,1
13,863,46,0.121334381509923,1
13,864,46,0.109977270374931,1
13,865,46,0.0993689994539908,1
13,866,46,0.0896874144649313,1
14,857,46,0.0797474257040211,1
14,858,46,0.0934699633153919,1
14,859,46,0.0997406833823282,1
14,860,46,0.0932912389539759,1
14,861,46,0.0972129732044134,1
14,862,46,0.115387721709493,1
14,863,46,0.106623269614651,1
14,864,46,0.0896224007363906,1
14,865,46,0.0816580332366456,1
15,858,46,0.0752206539410455,1
15,859,46,0.0763000115674313,1
15,860,46,0.0701608403672782,1
15,861,46,0.0733809275891067,1
15,862,46,0.0887623914692364,1
15,863,46,0.0803725186987149,1
15,864,46,0.0667071990653968,1
1,854,47,0.0584228519794319,1
1,855,47,0.0572825082323597,1
1,874,47,0.060213574786321,1
1,875,47,0.0675637527275692,1
1,876,47,0.0777922137412215,1
1,877,47,0.0960481630664373,1
1,878,47,0.114584382005266,1
1,879,47,0.125647920037159,1
1,880,47,0.125440713470859,1
2,854,47,0.0675739839129676,1
2,855,47,0.0733283505003386,1
2,856,47,0.0621623531910401,1
2,874,47,0.069352311358642,1
2,875,47,0.0905801576284237,1
2,876,47,0.10544474320161,1
2,877,47,0.1180570055468,1
2,878,47,0.122935635736494,1
2,879,47,0.13262531721982,1
2,880,47,0.13380890320466,1
2,881,47,0.13179462752258,1
3,854,47,0.0632369696802152,1
3,855,47,0.0708777073898431,1
3,856,47,0.0584887384546233,1
3,873,47,0.0572074461234622,1
3,874,47,0.0863450660518253,1
3,875,47,0.128604915422358,1
3,876,47,0.150885547721174,1
3,877,47,0.150912107524652,1
3,878,47,0.141004156821534,1
3,879,47,0.149458382863671,1
3,880,47,0.147884985766682,1
3,881,47,0.133049967434756,1
4,871,47,0.0583146903641127,1
4,872,47,0.0597146054765277,1
4,873,47,0.070371832767023,1
4,874,47,0.107221478474341,1
4,875,47,0.154638865455772,1
4,876,47,0.171156303452784,1
4,877,47,0.162353143864596,1
4,878,47,0.155575086734506,1
4,879,47,0.172014767722489,1
4,880,47,0.164840495406852,1
4,881,47,0.136873482305368,1
5,867,47,0.0613459458748002,1
5,868,47,0.067235776895009,1
5,869,47,0.0686661614800198,1
5,870,47,0.0713540265652758,1
5,871,47,0.0732681604661241,1
5,872,47,0.0717106556138886,1
5,873,47,0.0803651770123627,1
5,874,47,0.111111487204638,1
5,875,47,0.143843071943667,1
5,876,47,0.150327650321647,1
5,877,47,0.140461980655594,1
5,878,47,0.143329849737558,1
5,879,47,0.159890182053064,1
5,880,47,0.147590870145394,1
5,881,47,0.117156472529757,1
6,865,47,0.0657869997640282,1
6,866,47,0.07516950391099,1
6,867,47,0.0818897828540287,1
6,868,47,0.0845717627963293,1
6,869,47,0.0840766147016013,1
6,870,47,0.0865926725323419,1
6,873,47,0.0874403159229654,1
6,874,47,0.104699099127319,1
6,875,47,0.121506619240827,1
6,876,47,0.121177664516754,1
6,877,47,0.111499717937718,1
6,878,47,0.110430697641593,1
6,879,47,0.117294508027052,1
6,880,47,0.109743610150015,1
7,855,47,0.0727269042223294,1
7,856,47,0.102165869416533,1
7,857,47,0.0968210156072576,1
7,858,47,0.06905089532956,1
7,863,47,0.0714400746674859,1
7,864,47,0.0866420888629696,1
7,865,47,0.0989351264298539,1
7,866,47,0.102680695589459,1
7,867,47,0.100041792770695,1
7,868,47,0.097294345035718,1
7,869,47,0.0954631928299287,1
7,870,47,0.0949936020594179,1
7,871,47,0.0962034530008945,1
7,874,47,0.0931581745744275,1
7,875,47,0.0981943886070048,1
7,876,47,0.0956770747287197,1
7,877,47,0.0888078922338097,1
7,878,47,0.0849065849725481,1
8,855,47,0.11730085313108,1
8,856,47,0.182029264280235,1
8,857,47,0.168348701065213,1
8,858,47,0.111135452355911,1
8,859,47,0.0685319236100425,1
8,860,47,0.058803894346517,1
8,861,47,0.0677671144910571,1
8,862,47,0.0908704461377092,1
8,863,47,0.122229843161294,1
8,864,47,0.144784411763568,1
8,865,47,0.145230515034689,1
8,866,47,0.128279935233707,1
8,867,47,0.112483704404767,1
8,868,47,0.106322950415819,1
8,869,47,0.103672065021418,1
8,870,47,0.0985637491422316,1
8,871,47,0.0972251032034708,1
8,872,47,0.0976927008093334,1
8,875,47,0.0893201178575947,1
8,876,47,0.0846148988892341,1
9,854,47,0.0791101673286489,1
9,855,47,0.137713276873072,1
9,856,47,0.206449564725864,1
9,857,47,0.19042338874221,1
9,858,47,0.135530301622186,1
9,859,47,0.0932379070572936,1
9,860,47,0.0841787437505443,1
9,861,47,0.098218878585656,1
9,862,47,0.130655634174042,1
9,863,47,0.171891285865288,1
9,864,47,0.198079664880382,1
9,865,47,0.181690037092204,1
9,866,47,0.141901092707112,1
9,867,47,0.116875412726609,1
9,868,47,0.107874269381321,1
9,869,47,0.103877089721092,1
9,870,47,0.0966567800196307,1
9,871,47,0.0925674843091946,1
9,872,47,0.0944819602323789,1
10,853,47,0.0694927881877845,1
10,854,47,0.0840797577689312,1
10,855,47,0.122839267994833,1
10,856,47,0.166441124558119,1
10,857,47,0.158110321403814,1
10,858,47,0.139394505356919,1
10,859,47,0.117896903711891,1
10,860,47,0.106740984267633,1
10,861,47,0.113290122310018,1
10,862,47,0.137581586479805,1
10,863,47,0.166895082549096,1
10,864,47,0.186752050223409,1
10,865,47,0.168009756930151,1
10,866,47,0.132769579882407,1
10,867,47,0.111870989080477,1
10,868,47,0.102659973753442,1
10,869,47,0.0997100428985643,1
10,870,47,0.0952595774981571,1
10,871,47,0.089623627299251,1
11,852,47,0.0658881558183943,1
11,853,47,0.0733022565548699,1
11,854,47,0.0847184490999529,1
11,855,47,0.110719340905503,1
11,856,47,0.140141057559481,1
11,857,47,0.140411172647875,1
11,858,47,0.143001696996893,1
11,859,47,0.135564161833459,1
11,860,47,0.12344159291643,1
11,861,47,0.12116227351163,1
11,862,47,0.13513060724391,1
11,863,47,0.145816128037312,1
11,864,47,0.149727059099478,1
11,865,47,0.135173124158448,1
11,866,47,0.117220395324984,1
11,867,47,0.103743264636693,1
11,868,47,0.0940753605410765,1
11,869,47,0.0927539041731726,1
11,870,47,0.0925536029198989,1
11,871,47,0.0878537324732423,1
12,852,47,0.069061209072074,1
12,853,47,0.0755354913983505,1
12,854,47,0.0780338230369828,1
12,855,47,0.0948428704571296,1
12,856,47,0.122109297978634,1
12,857,47,0.127844328510142,1
12,858,47,0.134869313973014,1
12,859,47,0.13523503020128,1
12,860,47,0.126827767364049,1
12,861,47,0.121562687316198,1
12,862,47,0.130805546102111,1
12,863,47,0.130879446514453,1
12,864,47,0.123921874833412,1
12,865,47,0.111049357078206,1
12,866,47,0.100920330213366,1
12,867,47,0.0881561155999643,1
12,868,47,0.078447711342206,1
12,869,47,0.0790487920101318,1
12,870,47,0.0828109669438479,1
13,852,47,0.0639068970856206,1
13,853,47,0.06841166148035,1
13,854,47,0.0666177307398259,1
13,855,47,0.0732104825269988,1
13,856,47,0.0907869278213989,1
13,857,47,0.100690727080989,1
13,858,47,0.113924786033185,1
13,859,47,0.120137975584417,1
13,860,47,0.112679930874691,1
13,861,47,0.106293489319421,1
13,862,47,0.117547474823146,1
13,863,47,0.116020899404579,1
13,864,47,0.10743603262393,1
13,865,47,0.0950545469015465,1
13,866,47,0.0832729978413437,1
14,853,47,0.0573899209367015,1
14,857,47,0.082464728297928,1
14,858,47,0.0963987477548003,1
14,859,47,0.102818436239913,1
14,860,47,0.0952471526522582,1
14,861,47,0.093526438279404,1
14,862,47,0.108034099957136,1
14,863,47,0.104325728675049,1
14,864,47,0.0917789282255985,1
14,865,47,0.0798446308107118,1
15,858,47,0.0766387552066414,1
15,859,47,0.0779337461220564,1
15,860,47,0.0712045392166585,1
15,861,47,0.0694744310234356,1
15,862,47,0.0788538687632463,1
15,863,47,0.0737796843544265,1
15,864,47,0.0654143546349876,1
1,854,48,0.0581737535738975,1
1,855,48,0.0635841754237751,1
1,874,48,0.0584847285375795,1
1,875,48,0.0663782620321335,1
1,876,48,0.0784359233654847,1
1,877,48,0.0980807369434978,1
1,878,48,0.115654180697052,1
1,879,48,0.120298914784357,1
2,854,48,0.072558234138207,1
2,855,48,0.0914221635474387,1
2,856,48,0.0756865178474803,1
2,874,48,0.0680187957549225,1
2,875,48,0.0916672579328661,1
2,876,48,0.105811296794906,1
2,877,48,0.113694947023335,1
2,878,48,0.121750705250057,1
2,879,48,0.12536779195003,1
2,880,48,0.118919479733549,1
3,854,48,0.0688054353340492,1
3,855,48,0.089279393611853,1
3,856,48,0.0726976907972781,1
3,874,48,0.0860582803230163,1
3,875,48,0.132577941229335,1
3,876,48,0.150283411501555,1
3,877,48,0.142113653692053,1
3,878,48,0.143918481971838,1
3,879,48,0.15379927138392,1
3,880,48,0.136349846108819,1
3,881,48,0.108173963504849,1
4,855,48,0.0630449949017443,1
4,872,48,0.0571741991936198,1
4,873,48,0.0669116694530086,1
4,874,48,0.102198337950713,1
4,875,48,0.150886750696287,1
4,876,48,0.164292941234524,1
4,877,48,0.153732176036679,1
4,878,48,0.165369403464927,1
4,879,48,0.190044203910226,1
4,880,48,0.162606216805553,1
4,881,48,0.111930064593631,1
5,867,48,0.0601611746056577,1
5,868,48,0.0668841189641431,1
5,869,48,0.0677587113560756,1
5,870,48,0.0699063108829243,1
5,873,48,0.0780899618755958,1
5,874,48,0.107789601162329,1
5,875,48,0.141129537492394,1
5,876,48,0.145848455045009,1
5,877,48,0.137353469375509,1
5,878,48,0.148890625785767,1
5,879,48,0.172578691791454,1
5,880,48,0.147866292476933,1
5,881,48,0.101700990298548,1
6,865,48,0.0642955052226575,1
6,866,48,0.0724329183336521,1
6,867,48,0.0780190806949101,1
6,868,48,0.0820008162775836,1
6,869,48,0.0836208640418284,1
6,870,48,0.0874375502595926,1
6,871,48,0.0914794345979228,1
6,873,48,0.0878276739093946,1
6,874,48,0.107036184925297,1
6,875,48,0.124806545090385,1
6,876,48,0.120376247213933,1
6,877,48,0.108409829184139,1
6,878,48,0.104068091504986,1
6,879,48,0.112383291364441,1
6,880,48,0.102424190631268,1
7,856,48,0.099746521349789,1
7,857,48,0.0975286067481903,1
7,858,48,0.0701416222501522,1
7,863,48,0.0651193544731757,1
7,864,48,0.0817526908666261,1
7,865,48,0.0945318895965108,1
7,866,48,0.0988759919473318,1
7,867,48,0.0947562916306049,1
7,868,48,0.0939122984438786,1
7,869,48,0.0970683685194905,1
7,870,48,0.098848105333067,1
7,871,48,0.101306178583967,1
7,872,48,0.0947613747901516,1
7,874,48,0.0946138452245615,1
7,875,48,0.101306555987924,1
7,876,48,0.0960363161203477,1
7,877,48,0.0876064149426304,1
7,878,48,0.0806537318222205,1
8,855,48,0.122538995971496,1
8,856,48,0.185577911131369,1
8,857,48,0.175860207404232,1
8,858,48,0.115582521120705,1
8,859,48,0.0719351814836561,1
8,860,48,0.0593443191222188,1
8,861,48,0.0657688077139104,1
8,862,48,0.0818874594609181,1
8,863,48,0.10368641816566,1
8,864,48,0.130951872692588,1
8,865,48,0.13628114679476,1
8,866,48,0.12410818265559,1
8,867,48,0.107546906830191,1
8,868,48,0.102966425766576,1
8,869,48,0.104595843763442,1
8,870,48,0.101157021463812,1
8,871,48,0.0992742002975264,1
8,872,48,0.0959106641903935,1
8,873,48,0.0904556320134039,1
8,875,48,0.0868739151405316,1
8,876,48,0.0815149912399824,1
9,854,48,0.0841394347696416,1
9,855,48,0.145818357079433,1
9,856,48,0.214761108484484,1
9,857,48,0.201490382379085,1
9,858,48,0.142285431461885,1
9,859,48,0.0996188880490602,1
9,860,48,0.0861502017743081,1
9,861,48,0.0968361589410347,1
9,862,48,0.123191621764245,1
9,863,48,0.156303016410562,1
9,864,48,0.190136927344926,1
9,865,48,0.177589495923235,1
9,866,48,0.141752914478471,1
9,867,48,0.113854942713382,1
9,868,48,0.103283728143475,1
9,869,48,0.10035192447241,1
9,870,48,0.0955159763114858,1
9,871,48,0.0918274659126387,1
9,872,48,0.0924069048224017,1
9,873,48,0.0927120064370019,1
10,853,48,0.0709179244990175,1
10,854,48,0.087255016476985,1
10,855,48,0.129151537878667,1
10,856,48,0.17484490820262,1
10,857,48,0.171059688039776,1
10,858,48,0.14896420776352,1
10,859,48,0.127531802652074,1
10,860,48,0.110572743055932,1
10,861,48,0.115869737325902,1
10,862,48,0.140269080058041,1
10,863,48,0.165777919660699,1
10,864,48,0.188695999036865,1
10,865,48,0.167014389375022,1
10,866,48,0.131648855244165,1
10,867,48,0.108915491517233,1
10,868,48,0.098694189384891,1
10,869,48,0.0963746823556008,1
10,870,48,0.0948218360834602,1
10,871,48,0.0891832322629811,1
10,872,48,0.0863968824357425,1
11,852,48,0.0677569127903428,1
11,853,48,0.0752190263864807,1
11,854,48,0.0871402031169227,1
11,855,48,0.11363948043552,1
11,856,48,0.145574896145507,1
11,857,48,0.153791322313075,1
11,858,48,0.154221291565031,1
11,859,48,0.146109724728158,1
11,860,48,0.127987977891299,1
11,861,48,0.124071102716808,1
11,862,48,0.13676654725291,1
11,863,48,0.142446134784351,1
11,864,48,0.144798340328358,1
11,865,48,0.128424457361514,1
11,866,48,0.111978242567524,1
11,867,48,0.0996922223554668,1
11,868,48,0.090735028880366,1
11,869,48,0.0915787449110615,1
11,870,48,0.0938583650596397,1
11,871,48,0.0870418186228662,1
12,851,48,0.0582693370229602,1
12,852,48,0.0737289176252649,1
12,853,48,0.0815225216283132,1
12,854,48,0.0830897269416325,1
12,855,48,0.098678627368599,1
12,856,48,0.127133806591605,1
12,857,48,0.140936141552147,1
12,858,48,0.146135624074712,1
12,859,48,0.145141825104779,1
12,860,48,0.129960007917935,1
12,861,48,0.118588531844827,1
12,862,48,0.122390228049172,1
12,863,48,0.121705971087272,1
12,864,48,0.116182817496032,1
12,865,48,0.104441792185719,1
12,866,48,0.0942661854168658,1
12,867,48,0.0828123704148132,1
12,868,48,0.0738300500918837,1
12,869,48,0.0764345619750606,1
12,870,48,0.0815505025935672,1
13,852,48,0.0703246808601376,1
13,853,48,0.0764396333407336,1
13,854,48,0.0722868924869534,1
13,855,48,0.0767229693614976,1
13,856,48,0.0933593957498465,1
13,857,48,0.107535384215627,1
13,858,48,0.11975639659608,1
13,859,48,0.126824005118352,1
13,860,48,0.115101826418145,1
13,861,48,0.101956598922342,1
13,862,48,0.107917718011877,1
13,863,48,0.114019302136682,1
13,864,48,0.110299337476788,1
13,865,48,0.0948953472979717,1
13,866,48,0.0784826212082342,1
14,853,48,0.0620156138149851,1
14,854,48,0.0638312983554717,1
14,856,48,0.0766768081399995,1
14,857,48,0.0858649669398851,1
14,858,48,0.0969258041747105,1
14,859,48,0.103222612290179,1
14,860,48,0.094820532860421,1
14,861,48,0.0886883731181577,1
14,862,48,0.0981953203230238,1
14,863,48,0.103533946967007,1
14,864,48,0.0971092991580212,1
14,865,48,0.0810550183734399,1
15,858,48,0.0773559170760477,1
15,859,48,0.0785997933430282,1
15,860,48,0.0724666488123145,1
15,862,48,0.0721659875911466,1
15,863,48,0.0704782194043565,1
15,864,48,0.0655421825346318,1
1,877,49,0.0996692243018333,1
1,878,49,0.114528927211325,1
1,879,49,0.113516328806782,1
2,855,49,0.0934403960741308,1
2,875,49,0.0871801489670029,1
2,876,49,0.102251209886323,1
2,877,49,0.109519349642405,1
2,878,49,0.121171802961545,1
2,879,49,0.120469489579075,1
2,880,49,0.109411824896263,1
3,855,49,0.0944348083254936,1
3,874,49,0.0813582978345599,1
3,875,49,0.121137600727937,1
3,876,49,0.136371605805718,1
3,877,49,0.129865751279659,1
3,878,49,0.146821154774967,1
3,879,49,0.157399197997721,1
3,880,49,0.127757560981639,1
3,881,49,0.0946894675424577,1
4,874,49,0.0928688590597188,1
4,875,49,0.130873832630591,1
4,876,49,0.143065737730857,1
4,877,49,0.140376451483825,1
4,878,49,0.174813029362122,1
4,879,49,0.202725224538843,1
4,880,49,0.158304106541892,1
4,881,49,0.0987495026523478,1
5,873,49,0.0762779806114378,1
5,874,49,0.100284746568054,1
5,875,49,0.125809201259435,1
5,876,49,0.130990816063407,1
5,877,49,0.128491387594524,1
5,878,49,0.151768731950066,1
5,879,49,0.176108951993556,1
5,880,49,0.141668871334783,1
5,881,49,0.0927996644029663,1
6,869,49,0.0816538287206864,1
6,870,49,0.084595651287424,1
6,871,49,0.0882635106134956,1
6,872,49,0.0848419722357118,1
6,873,49,0.086751795475738,1
6,874,49,0.104163079363429,1
6,875,49,0.117933547277347,1
6,876,49,0.114336321460614,1
6,877,49,0.104981491638191,1
6,878,49,0.102221760583799,1
6,879,49,0.108859895196808,1
6,880,49,0.0961094558278389,1
7,865,49,0.0886728405865499,1
7,866,49,0.0922343250691616,1
7,868,49,0.090095559153683,1
7,869,49,0.0961584652698254,1
7,870,49,0.0992492444608657,1
7,871,49,0.100889241562403,1
7,872,49,0.0939434283733993,1
7,873,49,0.0884009151385502,1
7,874,49,0.0952278342872061,1
7,875,49,0.100755876439077,1
7,876,49,0.0950727212608538,1
7,877,49,0.0870998385843276,1
7,878,49,0.079695815712893,1
8,855,49,0.119883451997,1
8,856,49,0.163571698684832,1
8,857,49,0.157225167598021,1
8,858,49,0.110088109199571,1
8,863,49,0.093067933750132,1
8,864,49,0.116548628075288,1
8,865,49,0.121948901296883,1
8,866,49,0.114279262699855,1
8,867,49,0.102554064767991,1
8,868,49,0.0983837628363342,1
8,869,49,0.102201345388496,1
8,870,49,0.10182086323041,1
8,871,49,0.0991700132176301,1
8,872,49,0.0928140352380188,1
8,873,49,0.0874824908151671,1
8,874,49,0.0877383706980548,1
8,875,49,0.0861630865812796,1
8,876,49,0.0799583886190817,1
9,854,49,0.0938058056616821,1
9,855,49,0.144295850547278,1
9,856,49,0.194363309145828,1
9,857,49,0.18632245837541,1
9,858,49,0.138683676797667,1
9,859,49,0.104404676865317,1
9,860,49,0.0887865689102357,1
9,861,49,0.0949286001247509,1
9,862,49,0.115227360409363,1
9,863,49,0.141719927013849,1
9,864,49,0.168910643763404,1
9,865,49,0.15768077673131,1
9,866,49,0.131610230307934,1
9,867,49,0.109834222481331,1
9,868,49,0.0982454265952606,1
9,869,49,0.0955390746130454,1
9,870,49,0.0943859581008014,1
9,871,49,0.0921823553648869,1
9,872,49,0.090268103525302,1
9,873,49,0.0884437799723608,1
10,854,49,0.0928618004263344,1
10,855,49,0.131028886687575,1
10,856,49,0.168800087991733,1
10,857,49,0.171408609791953,1
10,858,49,0.151435024294908,1
10,859,49,0.133093510416302,1
10,860,49,0.113341508217547,1
10,861,49,0.116505698375172,1
10,862,49,0.139812763292332,1
10,863,49,0.161204161105069,1
10,864,49,0.175311874836242,1
10,865,49,0.152447221707747,1
10,866,49,0.123971008111071,1
10,867,49,0.104927039323511,1
10,868,49,0.0940911348470943,1
10,869,49,0.0909397056607669,1
10,870,49,0.091647733175025,1
10,871,49,0.0882256994545475,1
10,872,49,0.0852123116624522,1
11,852,49,0.0681411984726839,1
11,853,49,0.0769073194006485,1
11,854,49,0.0903055608680404,1
11,855,49,0.113426176436539,1
11,856,49,0.141107046575328,1
11,857,49,0.155998581149823,1
11,858,49,0.15513883134789,1
11,859,49,0.147944191012446,1
11,860,49,0.128113476500895,1
11,861,49,0.124161950925597,1
11,862,49,0.13656504892146,1
11,863,49,0.139731067129502,1
11,864,49,0.136878070122221,1
11,865,49,0.119909941037236,1
11,866,49,0.106618410538704,1
11,867,49,0.0958763911935428,1
11,868,49,0.0879461846488487,1
11,869,49,0.0878785408864823,1
11,870,49,0.0902268367613721,1
11,871,49,0.0837622254114953,1
12,851,49,0.0602489858919796,1
12,852,49,0.0742658926929216,1
12,853,49,0.0848066436871687,1
12,854,49,0.089659097374278,1
12,855,49,0.101897228562347,1
12,856,49,0.123433490525226,1
12,857,49,0.14256325974365,1
12,858,49,0.147398712561881,1
12,859,49,0.146130458358049,1
12,860,49,0.127723287984788,1
12,861,49,0.113397941903001,1
12,862,49,0.114508618160886,1
12,863,49,0.115198677708626,1
12,864,49,0.111247836178,1
12,865,49,0.0994743541273793,1
12,866,49,0.0897592568463201,1
12,867,49,0.080277253684241,1
12,868,49,0.0740842434508384,1
12,869,49,0.0757790466832655,1
12,870,49,0.0794074849866347,1
13,851,49,0.0589706361322963,1
13,852,49,0.0737645233298389,1
13,853,49,0.0819806841352491,1
13,854,49,0.0807140162074242,1
13,855,49,0.0829499577449095,1
13,856,49,0.0944291885446954,1
13,857,49,0.109989866231998,1
13,858,49,0.120715604134574,1
13,859,49,0.127233464824017,1
13,860,49,0.113195476473911,1
13,861,49,0.0966010008941643,1
13,862,49,0.0982258074864302,1
13,863,49,0.108227602042246,1
13,864,49,0.108003211802026,1
13,865,49,0.0907233293576972,1
13,866,49,0.0745888325414298,1
14,852,49,0.0610811734111742,1
14,853,49,0.0673414794876704,1
14,854,49,0.0693568402061267,1
14,855,49,0.0728516539209488,1
14,856,49,0.0809775739020635,1
14,857,49,0.0895579531137855,1
14,858,49,0.0965516081512839,1
14,859,49,0.100668601774006,1
14,860,49,0.0914048796255926,1
14,861,49,0.082130843734665,1
14,862,49,0.0863593543297622,1
14,863,49,0.0957947127215232,1
14,864,49,0.0938513359109395,1
14,865,49,0.0767896814078451,1
15,854,49,0.0625881474117212,1
15,857,49,0.0755720583036277,1
15,858,49,0.0758086728938949,1
15,859,49,0.0761678612130914,1
15,860,49,0.0719350989265405,1
15,863,49,0.0659101867743878,1
15,864,49,0.0629625380340632,1
1,876,50,0.0820805074818919,1
1,877,50,0.0987321656580703,1
1,878,50,0.107803600490361,1
1,879,50,0.102464796938273,1
2,875,50,0.0817678636850873,1
2,876,50,0.0966520270885464,1
2,877,50,0.10615488771619,1
2,878,50,0.115212075549102,1
2,879,50,0.110423739256135,1
2,880,50,0.096306012526226,1
3,874,50,0.0768290316673056,1
3,875,50,0.103986878890976,1
3,876,50,0.115378711190018,1
3,877,50,0.118276100337748,1
3,878,50,0.142480006789497,1
3,879,50,0.149861320557203,1
3,880,50,0.112580650046237,1
4,874,50,0.0876750199057,1
4,875,50,0.111176825264704,1
4,876,50,0.119670336699997,1
4,877,50,0.130086131602836,1
4,878,50,0.177262062608863,1
4,879,50,0.199174796812786,1
4,880,50,0.143469276911945,1
4,881,50,0.0871848488256557,1
5,873,50,0.0778643922480095,1
5,874,50,0.0940746234239729,1
5,875,50,0.109438561607847,1
5,876,50,0.113725894147814,1
5,877,50,0.118874521487164,1
5,878,50,0.148367862335868,1
5,879,50,0.165045107320948,1
5,880,50,0.124922986005012,1
6,869,50,0.07810451551569,1
6,870,50,0.081699594847417,1
6,871,50,0.0838665540178755,1
6,872,50,0.0839597020320278,1
6,873,50,0.0870061421550502,1
6,874,50,0.0991233920350593,1
6,875,50,0.106920805459299,1
6,876,50,0.10522641501245,1
6,877,50,0.100425813090879,1
6,878,50,0.100983474612932,1
6,879,50,0.102381827037087,1
7,868,50,0.086126089199614,1
7,869,50,0.0928723736340689,1
7,870,50,0.0987211737678209,1
7,871,50,0.0981318456949955,1
7,872,50,0.0928293849645849,1
7,873,50,0.0901004948898089,1
7,874,50,0.0958211781740121,1
7,875,50,0.0972743072443727,1
7,876,50,0.091832667010922,1
7,877,50,0.0852448273721278,1
7,878,50,0.0788923639668666,1
8,856,50,0.130047506666605,1
