x,y,z,signal,mito.p
895,302,59,0.125984724263924,1
896,288,59,0.116182731065683,1
896,289,59,0.112591978340384,1
896,290,59,0.118167061448463,1
896,291,59,0.126706075148597,1
896,292,59,0.123474472856969,1
896,293,59,0.121756376308449,1
896,294,59,0.123370107799646,1
896,295,59,0.12068318413878,1
896,296,59,0.112486774528294,1
896,297,59,0.113539161222597,1
896,298,59,0.140067634644926,1
896,299,59,0.194391667618166,1
896,300,59,0.234414626827869,1
896,301,59,0.181313422053152,1
897,290,59,0.142653983984294,1
897,291,59,0.204581775521805,1
897,297,59,0.20487745291623,1
897,298,59,0.19679706378644,1
897,299,59,0.200665814698563,1
897,300,59,0.195154150165135,1
898,298,59,0.222752144843417,1
898,299,59,0.19357092974017,1
843,299,60,0.109670976742265,1
845,300,60,0.114164033523333,1
845,301,60,0.137404392190053,1
845,302,60,0.133095643599143,1
845,303,60,0.100566620543948,1
846,300,60,0.118677830422253,1
846,301,60,0.123474832323297,1
846,302,60,0.107316657471369,1
847,307,60,0.115922717088196,1
848,307,60,0.103653673799915,1
848,308,60,0.113681248458556,1
849,307,60,0.107419835200517,1
849,308,60,0.10982173474178,1
850,289,60,0.100774185116258,1
850,290,60,0.127854733461377,1
850,291,60,0.103420118722776,1
850,306,60,0.117451549168394,1
850,307,60,0.127930983894658,1
850,308,60,0.122567582882285,1
850,309,60,0.108300440561558,1
851,289,60,0.120614308211689,1
851,290,60,0.139427904402619,1
851,306,60,0.124069476773697,1
851,307,60,0.144118493377561,1
851,308,60,0.142314440804895,1
851,309,60,0.116062396989047,1
852,306,60,0.112606596637735,1
852,307,60,0.141016908967595,1
852,308,60,0.15263510034323,1
852,309,60,0.132616159088836,1
852,310,60,0.119444822637705,1
853,307,60,0.108701626769805,1
853,308,60,0.129097833382234,1
853,309,60,0.141116753463516,1
853,310,60,0.144186116618961,1
854,308,60,0.1066029752017,1
854,309,60,0.132256540259646,1
854,310,60,0.150412748786505,1
855,284,60,0.106673681139189,1
855,285,60,0.104268579079729,1
855,309,60,0.103496510764004,1
855,310,60,0.117302544928845,1
856,284,60,0.134427074200497,1
856,285,60,0.144607236869052,1
857,284,60,0.110957768161392,1
857,285,60,0.132391710492015,1
858,279,60,0.11575778740101,1
859,279,60,0.103188938301987,1
861,275,60,0.105984344543574,1
862,272,60,0.14681785675197,1
862,274,60,0.186351974433911,1
862,309,60,0.105856712211181,1
862,310,60,0.114781553103716,1
862,311,60,0.115074311195838,1
863,272,60,0.179348067135341,1
863,274,60,0.144142621193234,1
863,309,60,0.100594920347614,1
863,310,60,0.110917246502562,1
863,311,60,0.110585415509844,1
864,272,60,0.229844502644592,1
864,273,60,0.221258180997066,1
864,274,60,0.135226581779283,1
865,272,60,0.204064340081562,1
865,273,60,0.182332737845249,1
865,274,60,0.113387727862101,1
866,272,60,0.175732609269658,1
866,273,60,0.134357751663725,1
867,272,60,0.203090774549433,1
867,273,60,0.122102683990572,1
868,272,60,0.197875419199735,1
868,273,60,0.119209121655515,1
873,302,60,0.119352581399274,1
873,303,60,0.139474504310273,1
873,304,60,0.140621506899358,1
873,305,60,0.12688057971162,1
873,306,60,0.108679928075077,1
874,302,60,0.118961841500386,1
874,303,60,0.160132424195559,1
874,304,60,0.196889130738167,1
874,305,60,0.195821995031484,1
874,306,60,0.154690757559884,1
874,307,60,0.118496234568936,1
875,303,60,0.103823853874078,1
875,304,60,0.134535676603326,1
875,305,60,0.147074461245798,1
875,306,60,0.133298219214532,1
875,307,60,0.111613968497287,1
875,308,60,0.101881581051713,1
875,309,60,0.110824907227859,1
875,310,60,0.103938425596542,1
877,301,60,0.108188189030849,1
877,302,60,0.108637042652816,1
878,301,60,0.106008984326443,1
878,302,60,0.11992943771288,1
884,301,60,0.102616526299349,1
884,302,60,0.110236787635965,1
884,303,60,0.104960900335161,1
885,299,60,0.10892727358772,1
885,300,60,0.148406730601917,1
885,301,60,0.19097211890142,1
885,302,60,0.205980905614993,1
885,303,60,0.174733543414056,1
885,304,60,0.118928291309742,1
886,299,60,0.140340927090723,1
886,300,60,0.163953573051477,1
886,301,60,0.181922880873446,1
886,302,60,0.183357260452647,1
886,303,60,0.1552961097497,1
886,304,60,0.110437718420579,1
887,299,60,0.107353824111134,1
887,300,60,0.114445092620406,1
887,301,60,0.114317689039313,1
887,302,60,0.116319491664232,1
887,303,60,0.119615144319816,1
887,304,60,0.102105495895501,1
887,305,60,0.105062727342348,1
888,292,60,0.111583795111546,1
888,293,60,0.112347791774262,1
888,303,60,0.107856260001859,1
893,301,60,0.101611338623247,1
894,299,60,0.113232187871128,1
894,300,60,0.170852505289257,1
894,301,60,0.161803245475445,1
894,302,60,0.110306240887765,1
895,299,60,0.151968932986413,1
895,300,60,0.217856823455117,1
895,301,60,0.185886280359108,1
895,302,60,0.120515269791776,1
896,290,60,0.103983249958392,1
896,291,60,0.121159204700832,1
896,292,60,0.11136801727828,1
896,293,60,0.103722898300414,1
896,294,60,0.109945794196728,1
896,295,60,0.116010470443983,1
896,296,60,0.112180127964396,1
896,297,60,0.108833855914033,1
896,298,60,0.12927308955667,1
896,299,60,0.165040926015898,1
896,300,60,0.190397430278702,1
896,301,60,0.159477324044487,1
897,290,60,0.13601122052358,1
897,291,60,0.206540039149321,1
897,292,60,0.213590502783868,1
897,293,60,0.174769152366399,1
897,294,60,0.16593966808714,1
897,295,60,0.198429084488705,1
897,296,60,0.221416912613319,1
897,297,60,0.202711635609323,1
897,298,60,0.180197300889546,1
897,299,60,0.168273824564892,1
897,300,60,0.162175314911098,1
898,291,60,0.21337645692473,1
898,297,60,0.281614843249746,1
898,298,60,0.221010715662313,1
898,299,60,0.173511902543708,1
845,300,61,0.116378324319968,1
845,301,61,0.133226206126758,1
845,302,61,0.122618115133712,1
846,300,61,0.123645077754975,1
846,301,61,0.124422265742649,1
846,302,61,0.104692662203798,1
847,300,61,0.102938194198603,1
848,300,61,0.110238977112692,1
848,301,61,0.103626016678472,1
848,307,61,0.108053454515242,1
849,290,61,0.113341607242886,1
849,300,61,0.114811094700153,1
849,301,61,0.108007007108455,1
849,306,61,0.103969121842397,1
849,307,61,0.117566088212101,1
849,308,61,0.114797554801786,1
850,289,61,0.149973557183727,1
850,290,61,0.172323899007356,1
850,291,61,0.117416354146976,1
850,305,61,0.102065704062248,1
850,306,61,0.127155288236892,1
850,307,61,0.137423204261235,1
850,308,61,0.124260288036522,1
851,289,61,0.150303928525295,1
851,290,61,0.167080080460206,1
851,291,61,0.101942123895738,1
851,305,61,0.106953879695658,1
851,306,61,0.133642609742904,1
851,307,61,0.154018304988781,1
851,308,61,0.147437086520643,1
851,309,61,0.116538504694452,1
852,306,61,0.113520033256763,1
852,307,61,0.141149301505608,1
852,308,61,0.156686024433379,1
852,309,61,0.139453175974792,1
853,307,61,0.108678936819444,1
853,308,61,0.13312552287607,1
853,309,61,0.148561420945206,1
854,308,61,0.110030530213941,1
854,309,61,0.133452724378197,1
854,310,61,0.154938135751285,1
855,309,61,0.112731102702364,1
856,284,61,0.117518420798381,1
856,285,61,0.130274628104894,1
857,284,61,0.106297036677539,1
857,285,61,0.122058829098517,1
862,309,61,0.108331648774607,1
862,310,61,0.116495281591701,1
862,311,61,0.122829644728552,1
863,272,61,0.167681489413329,1
863,274,61,0.120063104722422,1
863,309,61,0.099836479073609,1
863,310,61,0.106620098870431,1
863,311,61,0.108560225787745,1
864,272,61,0.208487889146235,1
864,273,61,0.184381902882155,1
864,274,61,0.117937384250502,1
865,272,61,0.183989714225035,1
865,273,61,0.157578971471692,1
865,274,61,0.104465893415221,1
866,272,61,0.169350230145679,1
866,273,61,0.126712501970831,1
867,272,61,0.186115184159817,1
867,273,61,0.117499423547575,1
868,273,61,0.1115945246368,1
872,302,61,0.10535808884212,1
872,303,61,0.103769149634659,1
873,302,61,0.127477783997994,1
873,303,61,0.158496307755735,1
873,304,61,0.165857252261683,1
873,305,61,0.146046104330898,1
873,306,61,0.114291611391131,1
874,302,61,0.0997821016217608,1
874,303,61,0.141303599703811,1
874,304,61,0.185358845219186,1
874,305,61,0.196934554210565,1
874,306,61,0.161993109054314,1
874,307,61,0.116380372188747,1
874,309,61,0.104903658045605,1
874,310,61,0.104884900439018,1
875,304,61,0.113504205845397,1
875,305,61,0.135786390674592,1
875,306,61,0.136688999732094,1
875,307,61,0.113570314971052,1
875,308,61,0.0997519718076958,1
875,309,61,0.135661416214445,1
875,310,61,0.14000766912561,1
876,307,61,0.102174513430539,1
876,309,61,0.105846886798207,1
876,310,61,0.10831619172249,1
884,301,61,0.107209471148015,1
884,302,61,0.114748231664373,1
884,303,61,0.110847117889782,1
885,299,61,0.112395535438414,1
885,300,61,0.148352560115531,1
885,301,61,0.176478806902662,1
885,302,61,0.186805838798636,1
885,303,61,0.169741416654247,1
885,304,61,0.120375698820116,1
886,299,61,0.129942339609575,1
886,300,61,0.155222528081584,1
886,301,61,0.163524250433349,1
886,302,61,0.163285608363018,1
886,303,61,0.154324646550946,1
886,304,61,0.114038939241076,1
887,300,61,0.113424818251433,1
887,301,61,0.115142707834491,1
887,302,61,0.118333254714257,1
887,303,61,0.127555080151502,1
887,304,61,0.107929547561161,1
887,305,61,0.10167326486799,1
888,300,61,0.109404481477949,1
888,303,61,0.108852907629434,1
889,299,61,0.110496845185129,1
889,300,61,0.120654829870518,1
893,300,61,0.101666206256452,1
893,301,61,0.111508688434764,1
894,299,61,0.102253443521904,1
894,300,61,0.153522884137918,1
894,301,61,0.152837142205586,1
894,302,61,0.107287279268718,1
895,299,61,0.123200014868834,1
895,300,61,0.164864711264586,1
895,301,61,0.151781792637304,1
895,302,61,0.113402945270001,1
896,291,61,0.104825719209873,1
896,295,61,0.104367617499641,1
896,296,61,0.104819662746887,1
896,298,61,0.11129777973631,1
896,299,61,0.131068068327775,1
896,300,61,0.143966722336575,1
896,301,61,0.132879125047383,1
897,290,61,0.111954317752695,1
897,291,61,0.171753948804421,1
897,292,61,0.17168224071838,1
897,293,61,0.138313536998978,1
897,294,61,0.134802117403047,1
897,295,61,0.170632065286642,1
897,296,61,0.199771201043637,1
897,297,61,0.184126649110288,1
897,298,61,0.156960939924113,1
897,299,61,0.136403768647029,1
897,300,61,0.132487502822053,1
898,291,61,0.169316189773678,1
898,292,61,0.220166122291619,1
898,293,61,0.199910260048103,1
898,294,61,0.165820183658189,1
898,295,61,0.188752338073588,1
898,296,61,0.248778857736001,1
898,297,61,0.259960395558994,1
898,298,61,0.221184849866088,1
899,293,61,0.196921678780259,1
899,294,61,0.174918886431524,1
899,295,61,0.165342605408714,1
899,296,61,0.194143396207404,1
845,300,62,0.107254796584141,1
845,301,62,0.117550533123712,1
845,302,62,0.104310723783495,1
846,300,62,0.1133212483772,1
846,301,62,0.114304051104674,1
847,299,62,0.100039359690731,1
847,300,62,0.110593247518633,1
847,301,62,0.104286334537764,1
848,299,62,0.105699865069922,1
848,300,62,0.125759110124765,1
848,301,62,0.116517644754491,1
849,289,62,0.129673099329661,1
849,290,62,0.149799531909143,1
849,291,62,0.108219429922656,1
849,299,62,0.101923965399698,1
849,300,62,0.123582421684656,1
849,301,62,0.111441010728768,1
849,306,62,0.114069504771903,1
849,307,62,0.129089064582406,1
850,289,62,0.1880248000109,1
850,290,62,0.211527536418539,1
850,291,62,0.134071627359299,1
850,305,62,0.117613919019606,1
850,306,62,0.142442171173559,1
850,307,62,0.15038137717967,1
851,289,62,0.152409061380229,1
851,290,62,0.166670637419327,1
851,291,62,0.109137975320713,1
851,305,62,0.117836374212243,1
851,306,62,0.145455207044648,1
851,307,62,0.161473015741825,1
851,308,62,0.147926614302306,1
852,305,62,0.100064947157556,1
852,306,62,0.117928179733913,1
852,307,62,0.137683490561698,1
852,308,62,0.15096818962128,1
853,305,62,0.103132970483959,1
853,306,62,0.105455014035739,1
853,307,62,0.111054039779868,1
853,308,62,0.13463300483495,1
853,309,62,0.156212737994005,1
854,305,62,0.108394860383797,1
854,306,62,0.101675138450065,1
854,308,62,0.113392444496046,1
854,309,62,0.138427640325923,1
855,308,62,0.104014403706847,1
855,309,62,0.129295594327407,1
856,285,62,0.102935721505981,1
856,309,62,0.112325439504391,1
861,309,62,0.104284232204389,1
861,310,62,0.110018373716292,1
861,311,62,0.115227019027862,1
862,309,62,0.116686463213774,1
862,310,62,0.124351701413107,1
862,311,62,0.12754659456757,1
863,271,62,0.136823265852182,1
863,272,62,0.155121877509653,1
863,309,62,0.105573158635648,1
863,310,62,0.107904831527859,1
863,311,62,0.10433484070625,1
864,272,62,0.180839264180255,1
864,273,62,0.145506066083646,1
865,272,62,0.166636923834897,1
865,273,62,0.133259952389944,1
866,272,62,0.158813193663531,1
866,273,62,0.116548242964074,1
867,273,62,0.105364929595277,1
872,301,62,0.102461759705627,1
872,302,62,0.129320996614608,1
872,303,62,0.126041759588018,1
872,304,62,0.113262971260335,1
873,302,62,0.126330781408909,1
873,303,62,0.163315247995726,1
873,304,62,0.182849378102402,1
873,305,62,0.162656498716776,1
873,306,62,0.120586694661922,1
874,303,62,0.11710820436025,1
874,304,62,0.157428148114663,1
874,305,62,0.173934417087436,1
874,306,62,0.151773993307271,1
874,307,62,0.108423977156391,1
874,309,62,0.106978770015664,1
874,310,62,0.115009051717869,1
875,305,62,0.112733085213629,1
875,306,62,0.125589158801901,1
875,307,62,0.109501559172434,1
875,309,62,0.144156041269492,1
875,310,62,0.163804187559761,1
875,311,62,0.108482711775856,1
876,309,62,0.107248707442397,1
876,310,62,0.119565701360293,1
884,301,62,0.111729411653274,1
884,302,62,0.117678927960437,1
884,303,62,0.112763040740989,1
885,299,62,0.113426877013132,1
885,300,62,0.144836467457332,1
885,301,62,0.155638637588916,1
885,302,62,0.159381727786991,1
885,303,62,0.147984510167004,1
885,304,62,0.113568604782762,1
886,299,62,0.111001176443766,1
886,300,62,0.137582970704796,1
886,301,62,0.14418704251708,1
886,302,62,0.146970956729079,1
886,303,62,0.141266019133123,1
886,304,62,0.112000492836506,1
887,300,62,0.112310320132764,1
887,301,62,0.119322843730294,1
887,302,62,0.12381581336801,1
887,303,62,0.124363868803675,1
887,304,62,0.10731211512413,1
888,299,62,0.10509924040697,1
888,300,62,0.123062328372168,1
888,301,62,0.107563556374332,1
888,303,62,0.101577559681303,1
889,299,62,0.113300889511514,1
889,300,62,0.131381098142231,1
889,301,62,0.102747589901239,1
893,300,62,0.10632948668336,1
893,301,62,0.117296749895915,1
894,300,62,0.132685775734421,1
894,301,62,0.133785492161953,1
895,299,62,0.101851342308458,1
895,300,62,0.121901633383849,1
895,301,62,0.11830259114716,1
896,299,62,0.103738104815394,1
896,300,62,0.106717742996706,1
897,291,62,0.115236386938236,1
897,292,62,0.117008490579357,1
897,293,62,0.10050985754283,1
897,294,62,0.102631209954215,1
897,295,62,0.131247725241503,1
897,296,62,0.160199230468032,1
897,297,62,0.158851765489852,1
897,298,62,0.142930511627046,1
897,299,62,0.117238320278184,1
898,293,62,0.127828013130971,1
898,294,62,0.114498119350293,1
898,295,62,0.133625551431687,1
898,296,62,0.184077587402931,1
898,297,62,0.219479890177931,1
846,300,63,0.10295627644421,1
846,301,63,0.102695358354442,1
847,300,63,0.115992649628434,1
847,301,63,0.112416645915514,1
848,293,63,0.104060121288058,1
848,294,63,0.106731163072964,1
848,299,63,0.106614380087935,1
848,300,63,0.127714846595064,1
848,301,63,0.117767389355962,1
849,289,63,0.150120916592502,1
849,290,63,0.182562044683962,1
849,291,63,0.125148877907219,1
849,299,63,0.107171945041922,1
849,300,63,0.121465775014297,1
849,301,63,0.10342722090599,1
849,305,63,0.107116957586607,1
850,289,63,0.196300303106535,1
850,290,63,0.231994394503862,1
850,291,63,0.156558141563848,1
850,292,63,0.102917225329451,1
850,296,63,0.102728984795519,1
850,299,63,0.105535501814526,1
850,300,63,0.115517500499904,1
850,304,63,0.100790175921408,1
850,305,63,0.134242766010338,1
850,306,63,0.159565480438279,1
851,289,63,0.131685086833883,1
851,290,63,0.148159820806035,1
851,291,63,0.117393424552396,1
851,299,63,0.115411752041863,1
851,300,63,0.118787990512506,1
851,304,63,0.101967373682073,1
851,305,63,0.126882594901642,1
851,306,63,0.151360421850076,1
851,307,63,0.157422102544595,1
852,299,63,0.108813867407594,1
852,305,63,0.112992423830136,1
852,306,63,0.124686724031104,1
852,307,63,0.13231311808114,1
852,308,63,0.141353336772148,1
853,305,63,0.122437107498023,1
853,306,63,0.121366061233404,1
853,307,63,0.119713387556639,1
853,308,63,0.133822244870795,1
854,305,63,0.121039404377229,1
854,306,63,0.116364947815386,1
854,307,63,0.10798085320984,1
854,308,63,0.117252317679151,1
854,309,63,0.148539439034583,1
855,305,63,0.10138854575012,1
855,308,63,0.108004262092857,1
860,311,63,0.106209588323485,1
861,309,63,0.119322691229428,1
861,310,63,0.130304616311011,1
861,311,63,0.133304591572171,1
861,312,63,0.131570863684828,1
862,308,63,0.100173723847091,1
862,309,63,0.133450709188175,1
862,310,63,0.140588740998885,1
862,311,63,0.13423071844188,1
862,312,63,0.125216588291972,1
863,272,63,0.15562054445039,1
863,309,63,0.118761008752043,1
863,310,63,0.117353621826224,1
863,311,63,0.105987154916686,1
863,312,63,0.100112799750899,1
864,272,63,0.172541071134259,1
864,273,63,0.134599084285059,1
865,272,63,0.168045312909269,1
865,273,63,0.130228518378597,1
866,272,63,0.155797532598954,1
866,273,63,0.115519112651922,1
867,273,63,0.100222741982771,1
871,301,63,0.106234718287711,1
871,302,63,0.114146397887407,1
872,301,63,0.119410542621486,1
872,302,63,0.144098962373722,1
872,303,63,0.138489849786561,1
872,304,63,0.13269826991256,1
872,305,63,0.106072370222337,1
873,302,63,0.114886288520287,1
873,303,63,0.149895073702043,1
873,304,63,0.179695714646506,1
873,305,63,0.161670177576451,1
873,306,63,0.115818776854715,1
874,304,63,0.124672977167276,1
874,305,63,0.136269676813645,1
874,306,63,0.124340721350714,1
874,309,63,0.105994180849467,1
874,310,63,0.123788319640353,1
875,306,63,0.101303744375392,1
875,309,63,0.143308713776119,1
875,310,63,0.187483116932873,1
875,311,63,0.14394203898203,1
876,309,63,0.114160329930859,1
876,310,63,0.150815721433475,1
876,311,63,0.132779030014324,1
884,300,63,0.110897998714619,1
884,301,63,0.115663476507961,1
884,302,63,0.118448708763164,1
884,303,63,0.114418481219191,1
884,304,63,0.102658801718144,1
885,299,63,0.1113391946145,1
885,300,63,0.135494166335503,1
885,301,63,0.135427033275459,1
885,302,63,0.137828301027418,1
885,303,63,0.129020199548235,1
885,304,63,0.107111500234168,1
886,300,63,0.117794022543015,1
886,301,63,0.132037037048069,1
886,302,63,0.141525902395582,1
886,303,63,0.128540377357437,1
886,304,63,0.105963310316907,1
887,300,63,0.113723512984432,1
887,301,63,0.127366305864537,1
887,302,63,0.128015905091494,1
887,303,63,0.114373602392745,1
887,304,63,0.101764525743708,1
888,299,63,0.105719200001219,1
888,300,63,0.128951693980392,1
888,301,63,0.115778342339239,1
889,299,63,0.101682785279231,1
889,300,63,0.127260154368492,1
889,301,63,0.107452012883362,1
893,300,63,0.110955186539579,1
893,301,63,0.117824304857947,1
894,299,63,0.102100681225286,1
894,300,63,0.118591199037127,1
894,301,63,0.114979695301056,1
895,300,63,0.101420854147993,1
895,301,63,0.101712435804858,1
897,296,63,0.116871969625027,1
897,297,63,0.135318147656734,1
897,298,63,0.149147438203726,1
847,293,64,0.100334841012613,1
847,294,64,0.102574501417692,1
847,300,64,0.118586950798702,1
847,301,64,0.115751033791205,1
848,293,64,0.110701501348054,1
848,294,64,0.116323413115086,1
848,295,64,0.101997372781109,1
848,296,64,0.100297412942791,1
848,299,64,0.106923760774512,1
848,300,64,0.125010221940758,1
848,301,64,0.115072873330525,1
849,289,64,0.149625582884991,1
849,290,64,0.193712319829311,1
849,291,64,0.141603928374666,1
849,292,64,0.102437457603249,1
849,293,64,0.0998794843179793,1
849,294,64,0.10302436808113,1
849,295,64,0.112198253781679,1
849,296,64,0.124488538262089,1
849,297,64,0.108291541046702,1
849,299,64,0.115754911670383,1
849,300,64,0.127756163436983,1
849,301,64,0.103617367700754,1
850,289,64,0.174477222136124,1
850,290,64,0.225035954249366,1
850,291,64,0.178453660445877,1
850,292,64,0.132533634334188,1
850,293,64,0.114056781842464,1
850,294,64,0.104646345512039,1
850,295,64,0.114060147754447,1
850,296,64,0.125151862567036,1
850,297,64,0.108540041208764,1
850,298,64,0.105086898729698,1
850,299,64,0.13141605351943,1
850,300,64,0.139741282790484,1
850,301,64,0.103795859072145,1
850,304,64,0.109621588247337,1
850,305,64,0.150033065200443,1
851,289,64,0.106984902729084,1
851,290,64,0.129409468903052,1
851,291,64,0.125790078693596,1
851,292,64,0.117150229241907,1
851,293,64,0.10766662517429,1
851,298,64,0.119029377598435,1
851,299,64,0.154657457906378,1
851,300,64,0.149979363109576,1
851,301,64,0.108990583233182,1
851,303,64,0.101018088466485,1
851,304,64,0.109277175933127,1
851,305,64,0.132349162750244,1
851,306,64,0.149965420173204,1
852,298,64,0.12328086211395,1
852,299,64,0.143223868829716,1
852,300,64,0.123846411577593,1
852,303,64,0.10268902956848,1
852,304,64,0.107315470143194,1
852,305,64,0.122969444451513,1
852,306,64,0.126825635827982,1
852,307,64,0.123264947559233,1
853,304,64,0.110983235806107,1
853,305,64,0.137400982706393,1
853,306,64,0.135397840252432,1
853,307,64,0.127136563309063,1
853,308,64,0.12726311724247,1
854,304,64,0.107020794897321,1
854,305,64,0.132367332139203,1
854,306,64,0.131951429597332,1
854,307,64,0.119121934731518,1
854,308,64,0.118727414989724,1
855,305,64,0.11521625682385,1
855,306,64,0.114607985331731,1
855,307,64,0.100098540919876,1
855,308,64,0.110662559162486,1
860,309,64,0.100927884203913,1
860,310,64,0.113623123842558,1
861,309,64,0.135445115521066,1
861,310,64,0.155118424454317,1
861,311,64,0.155445364526387,1
862,308,64,0.111178654773687,1
862,309,64,0.152486542713361,1
862,310,64,0.157195028754285,1
862,311,64,0.139064974126041,1
863,272,64,0.163245293669651,1
863,306,64,0.100784326423884,1
863,307,64,0.103105520327978,1
863,308,64,0.10806107955857,1
863,309,64,0.132397701597487,1
863,310,64,0.127309924115586,1
863,311,64,0.108901250404134,1
863,312,64,0.102918412657626,1
864,272,64,0.176044724078914,1
864,273,64,0.136097590478649,1
864,306,64,0.108654994183394,1
865,272,64,0.171012881736284,1
865,273,64,0.130851734955638,1
866,272,64,0.146257307138166,1
866,273,64,0.111630264304171,1
868,275,64,0.104451482083331,1
870,278,64,0.112245322084851,1
871,301,64,0.125852734763915,1
871,302,64,0.13616646640574,1
871,303,64,0.10330999131128,1
872,301,64,0.124331985229644,1
872,302,64,0.141272772742928,1
872,303,64,0.137367715731645,1
872,304,64,0.143141583719287,1
872,305,64,0.115717135027152,1
873,303,64,0.126200850670598,1
873,304,64,0.158382738181823,1
873,305,64,0.14354327100181,1
873,306,64,0.100812038009922,1
874,305,64,0.101409242296296,1
874,310,64,0.117373141937143,1
874,311,64,0.101892604685781,1
875,309,64,0.130740474680563,1
875,310,64,0.18914609531105,1
875,311,64,0.170551414114069,1
876,309,64,0.119293095168396,1
876,310,64,0.178654209978324,1
876,311,64,0.174987653429424,1
877,310,64,0.101411311950913,1
884,300,64,0.115505790611936,1
884,301,64,0.114694181000096,1
884,302,64,0.113943037981847,1
884,303,64,0.11084975397619,1
884,304,64,0.101673972907727,1
885,299,64,0.0999428811067927,1
885,300,64,0.12063586529847,1
885,301,64,0.119618194337148,1
885,302,64,0.127047546374667,1
885,303,64,0.118120505112485,1
885,304,64,0.101853313926804,1
886,300,64,0.103869647705723,1
886,301,64,0.12710482134298,1
886,302,64,0.144900768358426,1
886,303,64,0.122170241874459,1
887,300,64,0.114437718114215,1
887,301,64,0.132400206968866,1
887,302,64,0.130047891995074,1
887,303,64,0.105772989235439,1
888,300,64,0.123731436817125,1
888,301,64,0.117786495535958,1
889,300,64,0.112615997226867,1
889,301,64,0.105370604806097,1
890,302,64,0.102526616145592,1
890,303,64,0.110709191748896,1
891,302,64,0.1015274413608,1
892,301,64,0.103833178212776,1
893,300,64,0.11102111048561,1
893,301,64,0.111448690236691,1
894,299,64,0.105728404517808,1
894,300,64,0.10498711959129,1
897,297,64,0.109157255787414,1
847,299,65,0.104249875937737,1
847,300,65,0.118062925142439,1
848,293,65,0.109977231161077,1
848,294,65,0.122323919176277,1
848,295,65,0.125619931298189,1
848,296,65,0.129251957293732,1
848,297,65,0.117891372560477,1
848,298,65,0.107478341068682,1
848,299,65,0.111211355316645,1
848,300,65,0.125193440839012,1
848,301,65,0.116527851419631,1
849,289,65,0.123367689571619,1
849,290,65,0.170378761347284,1
849,291,65,0.147347851727867,1
849,292,65,0.123690435869858,1
849,293,65,0.120623545407035,1
849,294,65,0.125491874141954,1
849,295,65,0.141860500189737,1
849,296,65,0.155008787224179,1
849,297,65,0.13074413470136,1
849,298,65,0.115226626882776,1
849,299,65,0.133590498018216,1
849,300,65,0.150216382134969,1
849,301,65,0.119889831059251,1
850,289,65,0.131787970454217,1
850,290,65,0.185975754796103,1
850,291,65,0.181760238699258,1
850,292,65,0.162871503152789,1
850,293,65,0.140820607673573,1
850,294,65,0.118934293308133,1
850,295,65,0.122454688669353,1
850,296,65,0.13516499321503,1
850,297,65,0.125191937616185,1
850,298,65,0.130939629919373,1
850,299,65,0.165487829805357,1
850,300,65,0.170284668312615,1
850,301,65,0.122713253888608,1
850,303,65,0.100143289031293,1
850,304,65,0.118738493088388,1
850,305,65,0.154094675244171,1
851,290,65,0.108494214698362,1
851,291,65,0.122336173710197,1
851,292,65,0.123590645838532,1
851,293,65,0.110602038104299,1
851,295,65,0.100150663537483,1
851,296,65,0.116404652505288,1
851,297,65,0.133680963710844,1
851,298,65,0.16139545815826,1
851,299,65,0.192542986756193,1
851,300,65,0.174680538470007,1
851,301,65,0.126878368449055,1
851,302,65,0.116536554861944,1
851,303,65,0.113098401039477,1
851,304,65,0.115142108723944,1
851,305,65,0.136297235898816,1
851,306,65,0.146084752407652,1
852,295,65,0.0997391290561475,1
852,296,65,0.117912112678329,1
852,297,65,0.135338473843663,1
852,298,65,0.153947784230915,1
852,299,65,0.165626104519652,1
852,300,65,0.145159551436062,1
852,301,65,0.115964818220286,1
852,302,65,0.112362802216699,1
852,303,65,0.1110564035433,1
852,304,65,0.114874818276538,1
852,305,65,0.131853894400247,1
852,306,65,0.133679569417207,1
853,296,65,0.106499786579633,1
853,297,65,0.109117050023237,1
853,298,65,0.106976417145152,1
853,299,65,0.101003208739076,1
853,303,65,0.104962915525183,1
853,304,65,0.122929347616526,1
853,305,65,0.147053503269565,1
853,306,65,0.148683105743803,1
853,307,65,0.140023376714866,1
854,303,65,0.103059062028272,1
854,304,65,0.121328121196387,1
854,305,65,0.146528246713451,1
854,306,65,0.151481474859368,1
854,307,65,0.137449717626179,1
854,308,65,0.124662214963264,1
855,304,65,0.111760009862857,1
855,305,65,0.137665419209011,1
855,306,65,0.139813622665829,1
855,307,65,0.117433706567006,1
855,308,65,0.113867277729923,1
856,305,65,0.117252677145479,1
856,306,65,0.110130124172724,1
860,309,65,0.108724796008603,1
861,308,65,0.106256569483305,1
861,309,65,0.143424777828491,1
861,310,65,0.168351480184729,1
862,307,65,0.107892773066482,1
862,308,65,0.124682050968836,1
862,309,65,0.160956092268777,1
862,310,65,0.163366510072729,1
862,311,65,0.144769552255669,1
863,306,65,0.109504816155227,1
863,307,65,0.121917635081919,1
863,308,65,0.122033753598886,1
863,309,65,0.140377342119074,1
863,310,65,0.136458233242229,1
863,311,65,0.122090483921247,1
864,272,65,0.186435697409653,1
864,306,65,0.112738945604073,1
864,307,65,0.109141624448592,1
864,309,65,0.10141623555032,1
864,310,65,0.103829136939813,1
864,311,65,0.104809957156022,1
864,312,65,0.100352585577729,1
