x,y,z,signal,mito.p
421,551,32,0.285716462985108,24
421,552,32,0.212913987153964,1
421,589,32,0.159694398135119,1
421,590,32,0.226588238784257,1
421,591,32,0.243856369407615,1
421,592,32,0.23340067035194,1
421,593,32,0.275684607409284,28
421,594,32,0.27180156498738,28
421,595,32,0.249100394920227,1
421,596,32,0.224761823048802,1
421,597,32,0.182894169785495,1
421,598,32,0.170883473858088,1
421,599,32,0.223616127610002,1
421,600,32,0.27845731280759,11
421,601,32,0.324276198165992,11
421,602,32,0.390117575870394,11
421,603,32,0.39168149404282,11
421,604,32,0.38092251433523,11
421,605,32,0.334664404695294,11
421,606,32,0.232243363061443,11
421,607,32,0.231150607209177,11
421,608,32,0.230984882338901,1
421,609,32,0.165450521557644,1
422,548,32,0.193007961898339,24
422,549,32,0.318831132939575,24
422,550,32,0.45902844744527,24
422,551,32,0.419160625188536,24
422,552,32,0.231781263649923,24
422,553,32,0.145553025457628,1
422,589,32,0.173074203270839,1
422,590,32,0.267600514687021,1
422,591,32,0.283093774867821,1
422,592,32,0.267845365721204,28
422,593,32,0.306332684776309,28
422,594,32,0.291383220899828,28
422,595,32,0.261317239340468,28
422,596,32,0.213333429894522,1
422,597,32,0.170674961601822,1
422,598,32,0.158193125140092,1
422,599,32,0.205182454649353,1
422,600,32,0.261099402745504,11
422,601,32,0.298730429434866,11
422,602,32,0.330424728104018,11
422,603,32,0.292076773055112,11
422,604,32,0.224906568157007,11
422,605,32,0.171355202610039,11
422,606,32,0.137651443593882,1
422,607,32,0.133967011764838,1
422,608,32,0.114342699181429,1
423,547,32,0.21453215206321,1
423,548,32,0.264275037219105,24
423,549,32,0.361944631139337,24
423,550,32,0.414490482222633,24
423,551,32,0.358766513080196,24
423,552,32,0.215277009867172,24
423,553,32,0.128598022684997,1
423,589,32,0.164982725149467,1
423,590,32,0.248626640085334,1
423,591,32,0.259350631736967,1
423,592,32,0.258829884849336,28
423,593,32,0.311638364210688,28
423,594,32,0.315482431768266,28
423,595,32,0.291062293719069,28
423,596,32,0.209837979317904,1
423,597,32,0.165754227033401,1
423,598,32,0.166660452540024,1
423,599,32,0.203210269871303,1
423,600,32,0.228939388215712,1
423,601,32,0.234939425881383,11
423,602,32,0.226916115647364,11
423,603,32,0.176314410968509,11
423,604,32,0.131124657042188,1
424,548,32,0.213568673374112,1
424,549,32,0.266147987504699,24
424,550,32,0.292666079975182,24
424,551,32,0.302258210195195,24
424,552,32,0.223541489328739,24
424,589,32,0.141814477606792,1
424,590,32,0.195746267458317,1
424,591,32,0.207401647259556,1
424,592,32,0.220916818700187,1
424,593,32,0.279563009447675,28
424,594,32,0.288325948884518,28
424,595,32,0.257718197103779,1
424,596,32,0.190722845342106,1
424,597,32,0.178703195435247,1
424,598,32,0.190654677454753,1
424,599,32,0.20841542944878,1
424,600,32,0.198007528521853,1
424,601,32,0.178915857893667,1
424,602,32,0.153976062248743,1
425,549,32,0.17097173918107,1
425,550,32,0.290425101526899,24
425,551,32,0.392072506264684,24
425,552,32,0.27560702803988,24
425,553,32,0.156658084096041,1
425,554,32,0.114223138502044,1
425,590,32,0.148806881982856,1
425,591,32,0.158716126861965,1
425,592,32,0.178057038370707,1
425,593,32,0.218608347725532,1
425,594,32,0.215305614672571,1
425,595,32,0.18700143205292,1
425,596,32,0.179410320167655,1
425,597,32,0.21399730973834,1
425,598,32,0.21262613087541,1
425,599,32,0.194488854241842,1
425,600,32,0.168573227337629,1
425,601,32,0.149913874880307,1
426,549,32,0.129411887131079,1
426,550,32,0.282168377823688,24
426,551,32,0.406879904691043,24
426,552,32,0.290011366675917,24
426,553,32,0.222298432979558,24
426,554,32,0.24010872596938,25
426,555,32,0.164238150561399,1
426,590,32,0.142675682679022,1
426,591,32,0.150650682817098,1
426,592,32,0.176757393307113,1
426,593,32,0.21896321724202,1
426,594,32,0.20941224047014,1
426,595,32,0.170301715730913,1
426,596,32,0.182415044741516,1
426,597,32,0.227787418455544,1
426,598,32,0.209591799347598,1
426,599,32,0.174383619282812,1
426,600,32,0.149612380667115,1
427,550,32,0.165828963350936,1
427,551,32,0.231086927204469,24
427,552,32,0.225475134959225,24
427,553,32,0.312066412357288,25
427,554,32,0.41426661095052,25
427,555,32,0.282769078737074,25
427,556,32,0.123179231179306,1
427,590,32,0.167703787218605,1
427,591,32,0.173439726062149,1
427,592,32,0.205878207174282,1
427,593,32,0.2569755614553,22
427,594,32,0.234661656445861,1
427,595,32,0.173675339900986,1
427,596,32,0.176286187415276,1
427,597,32,0.210555365180047,1
427,598,32,0.194163439178438,1
427,599,32,0.158825023373609,1
428,552,32,0.172927148863797,1
428,553,32,0.27756967062085,25
428,554,32,0.366131760289164,25
428,555,32,0.283476247041158,25
428,556,32,0.153378367781013,1
428,589,32,0.143092151652683,1
428,590,32,0.187004416712737,1
428,591,32,0.183192875411413,1
428,592,32,0.201907847113354,1
428,593,32,0.233184903411593,1
428,594,32,0.21232801346712,1
428,595,32,0.168284989806908,1
428,596,32,0.176209947874914,1
428,597,32,0.206149070499134,1
428,598,32,0.19038189697615,1
428,599,32,0.147133936583757,1
429,552,32,0.148126466687935,1
429,553,32,0.216134674740714,1
429,554,32,0.265975204022884,25
429,555,32,0.264469693682351,1
429,556,32,0.19782361247678,1
429,589,32,0.171276740914193,1
429,590,32,0.202710677032448,1
429,591,32,0.180714398649298,1
429,592,32,0.173867229562797,1
429,593,32,0.186736712334407,1
429,594,32,0.181734814626219,1
429,595,32,0.155023601594073,1
429,596,32,0.164641591603888,1
429,597,32,0.189110497251627,1
429,598,32,0.173193807521899,1
429,599,32,0.134606001288649,1
430,553,32,0.180483425193972,1
430,554,32,0.226719433101176,1
430,555,32,0.260010394057388,1
430,556,32,0.226544253177173,1
430,557,32,0.149280103064715,1
430,588,32,0.117307283348627,1
430,589,32,0.163304572935067,1
430,590,32,0.182581227114392,1
430,591,32,0.163526755804728,1
430,592,32,0.151626851756878,1
430,593,32,0.163275510627068,1
430,594,32,0.163436758507619,1
430,595,32,0.137906784509102,1
430,596,32,0.142004787795342,1
430,597,32,0.159811006833443,1
430,598,32,0.148332233928602,1
431,553,32,0.154184302182033,1
431,554,32,0.202319316237175,1
431,555,32,0.229814351044689,1
431,556,32,0.210855203669545,1
431,557,32,0.157740785784033,1
431,588,32,0.128963392975441,1
431,589,32,0.161902904791743,1
431,590,32,0.162021038498733,1
431,591,32,0.146591196892584,1
431,592,32,0.144555658897397,1
431,593,32,0.160328267986981,1
431,596,32,0.119422797155406,1
431,597,32,0.132441186130295,1
432,554,32,0.186056188110295,1
432,555,32,0.248176762528978,1
432,556,32,0.245764525607546,1
432,557,32,0.175190403331518,1
432,588,32,0.1591553511435,1
432,589,32,0.197189296015237,1
432,590,32,0.174720591733318,1
432,591,32,0.148652442176705,1
432,592,32,0.155966841239594,1
432,593,32,0.168152412089271,1
433,553,32,0.101224269638076,1
433,554,32,0.183406790555523,1
433,555,32,0.273813835707498,1
433,556,32,0.282061823289638,1
433,557,32,0.19732815894716,1
433,583,32,0.165334882329114,1
433,584,32,0.195158703405294,1
433,587,32,0.157588687955476,1
433,588,32,0.176866322497514,1
433,589,32,0.203677924671533,1
433,590,32,0.176679977331495,1
433,591,32,0.155248071976733,1
433,592,32,0.162597273915955,1
434,554,32,0.157181728500137,1
434,555,32,0.217246776417195,1
434,556,32,0.226182608265041,1
434,557,32,0.185927128805508,1
434,582,32,0.148253009728423,1
434,583,32,0.232358261571478,4
434,584,32,0.237532398115528,1
434,585,32,0.182629907569582,1
434,586,32,0.169036219968509,1
434,587,32,0.186320689970427,1
434,588,32,0.19099662796926,1
434,589,32,0.202561030110675,1
434,590,32,0.177628761472807,1
434,591,32,0.148642159261131,1
435,555,32,0.135584969708622,1
435,556,32,0.151250686583666,1
435,558,32,0.183612568689109,1
435,559,32,0.156516345433491,1
435,581,32,0.129515816471641,1
435,582,32,0.1879698779131,1
435,583,32,0.233223616845862,4
435,584,32,0.229160187684655,1
435,585,32,0.210103200110692,1
435,586,32,0.202375501913584,1
435,587,32,0.216153170917244,1
435,588,32,0.227513417970009,1
435,589,32,0.254954794258332,1
435,590,32,0.216936655012123,1
435,591,32,0.143886147414435,1
436,557,32,0.183950968112009,1
436,558,32,0.249798021027231,1
436,559,32,0.229899816887478,1
436,560,32,0.161792025768834,1
436,561,32,0.140189058013466,1
436,562,32,0.155497683216537,1
436,579,32,0.122423055632461,1
436,580,32,0.153022452544296,4
436,581,32,0.216284365234163,4
436,582,32,0.251279763018419,4
436,583,32,0.248573134067009,4
436,584,32,0.277198352796611,4
436,585,32,0.284805139592375,30
436,586,32,0.243821315994144,1
436,587,32,0.228719111606883,1
436,588,32,0.224120186545664,1
436,589,32,0.24810672105955,1
436,590,32,0.204452541930313,1
436,591,32,0.124811861885037,1
437,556,32,0.147152182223149,1
437,557,32,0.197267768604002,1
437,558,32,0.28535318413512,1
437,559,32,0.303334169166301,1
437,560,32,0.233810135178657,1
437,561,32,0.193759028666155,1
437,562,32,0.188787696488793,1
437,563,32,0.169095368518897,1
437,577,32,0.12670128226422,1
437,578,32,0.207894530060282,4
437,579,32,0.252666213753844,4
437,580,32,0.281945312627585,4
437,581,32,0.376241391306935,4
437,582,32,0.398223389073223,4
437,583,32,0.334589613913165,4
437,584,32,0.342501032082804,4
437,585,32,0.311291599025965,4
437,586,32,0.232216631838118,1
437,587,32,0.201440540886533,1
437,588,32,0.168082468656115,1
437,589,32,0.155554555146845,1
437,590,32,0.129508322143341,1
438,555,32,0.169953098749953,1
438,556,32,0.165235963731311,1
438,557,32,0.20148267469738,1
438,558,32,0.267716785704855,1
438,559,32,0.302700179492329,1
438,560,32,0.297494889199823,1
438,561,32,0.283203292275851,1
438,562,32,0.238058351818461,1
438,563,32,0.207993067405919,1
438,564,32,0.147606286232093,1
438,576,32,0.184127270006673,1
438,577,32,0.240666683068453,4
438,578,32,0.340137246865263,4
438,579,32,0.4059555315813,4
438,580,32,0.420622411352042,4
438,581,32,0.492572886627545,4
438,582,32,0.478029314700337,4
438,583,32,0.343934496656806,4
438,584,32,0.267983444362957,4
438,585,32,0.202544102514487,1
438,586,32,0.144870671223118,1
438,587,32,0.129943069435151,1
438,588,32,0.108275746314094,1
439,556,32,0.140514189860975,1
439,557,32,0.193801968553011,1
439,558,32,0.249304136077953,1
439,559,32,0.252849236579556,1
439,560,32,0.270126321182364,1
439,561,32,0.307464241206195,1
439,562,32,0.286374874583568,1
439,563,32,0.273145772982768,1
439,564,32,0.20721492084137,1
439,575,32,0.191769110215908,1
439,576,32,0.300565581291391,4
439,577,32,0.309703651074137,4
439,578,32,0.319191427129746,4
439,579,32,0.354206214309893,4
439,580,32,0.355450011377569,4
439,581,32,0.355135794234938,4
439,582,32,0.304404420247829,4
439,583,32,0.208528628663445,4
439,584,32,0.147882345479327,1
439,585,32,0.111108123122902,1
440,556,32,0.106025443527112,1
440,557,32,0.169543906246212,1
440,558,32,0.226594142746377,1
440,559,32,0.207141437209526,1
440,560,32,0.19638751181637,1
440,561,32,0.237449938718395,1
440,562,32,0.282675377847491,1
440,563,32,0.325936366171056,1
440,564,32,0.242221211544666,1
440,565,32,0.126937331819819,1
440,566,32,0.100536055013122,1
440,567,32,0.136701591946504,1
440,568,32,0.12840484765874,1
440,575,32,0.180716402946402,1
440,576,32,0.24665133993244,1
440,577,32,0.221114459823251,4
440,578,32,0.187092278997714,4
440,579,32,0.185857849840413,4
440,580,32,0.185683497778257,4
440,581,32,0.177484702618502,4
440,582,32,0.149594418243617,4
440,583,32,0.116467319468525,1
441,557,32,0.136065565296671,1
441,558,32,0.185182467074089,1
441,559,32,0.180468850468296,1
441,560,32,0.164034039044426,1
441,561,32,0.177053038022781,1
441,562,32,0.238666154915061,1
441,563,32,0.293047985716728,1
441,564,32,0.205754093254739,1
441,565,32,0.112272401881585,1
441,566,32,0.106414614845658,1
441,567,32,0.155849524501532,1
441,568,32,0.144830040635098,1
441,576,32,0.124009162680972,1
441,577,32,0.110717056436443,1
441,580,32,0.105368284614342,1
441,581,32,0.121643961383955,1
442,558,32,0.172253890216686,1
442,559,32,0.186414434431687,1
442,562,32,0.206034781992565,1
442,563,32,0.24791119316278,1
442,564,32,0.187257415650362,1
442,566,32,0.109771278740786,1
442,567,32,0.136889048190265,1
442,568,32,0.119540516931473,1
443,562,32,0.173327430959764,1
443,563,32,0.211282685384355,1
443,565,32,0.162506753758731,1
443,566,32,0.165465793430138,1
443,567,32,0.150123160533824,1
444,564,32,0.180724191383516,1
444,565,32,0.240839619051133,1
444,566,32,0.303794547496612,26
444,567,32,0.228367706038649,1
444,568,32,0.116130423268453,1
445,564,32,0.14150719925359,1
445,565,32,0.245537190387179,1
445,566,32,0.337014203404788,1
445,567,32,0.248977261363397,1
445,568,32,0.117751605516273,1
446,565,32,0.131824396375487,1
446,566,32,0.178944691450367,1
446,567,32,0.145980986460876,1
371,574,33,0.211330701371484,1
371,575,33,0.189717973560656,1
372,567,33,0.149605245805143,1
372,568,33,0.146370604389103,1
372,574,33,0.253094457972987,13
372,575,33,0.221709213202841,1
372,579,33,0.149535792553344,1
373,566,33,0.207649112594309,1
373,567,33,0.275658921906187,13
373,568,33,0.279493861197609,13
373,569,33,0.192135046938141,1
373,573,33,0.1960957558728,1
373,574,33,0.261667163471713,1
373,575,33,0.216420417792974,1
373,578,33,0.251909482668128,1
373,579,33,0.269392639513337,1
373,580,33,0.162109597930529,1
374,565,33,0.185667724831487,1
374,566,33,0.256802102612506,13
374,567,33,0.312877019820577,13
374,568,33,0.32415637605655,13
374,569,33,0.26282298932522,13
374,570,33,0.180078535393251,1
374,572,33,0.164470485631606,1
374,573,33,0.256254864145769,13
374,574,33,0.268345590349364,13
374,575,33,0.207657195140237,1
374,577,33,0.175905577931096,1
374,578,33,0.254068176005982,1
374,579,33,0.296123165690941,1
374,580,33,0.190032866064267,1
375,565,33,0.223607718276503,1
375,566,33,0.240821536805527,1
375,567,33,0.25550815454557,13
375,568,33,0.28674525561677,13
375,569,33,0.321930451622381,13
375,570,33,0.284956769025413,13
375,571,33,0.207054511715585,1
375,572,33,0.244959604247997,13
375,573,33,0.312492586921813,13
375,574,33,0.249623690750914,13
375,575,33,0.178353619877412,1
375,578,33,0.199258972418695,1
375,579,33,0.244998012680532,1
375,580,33,0.185184101011945,1
376,562,33,0.173088984961976,1
376,563,33,0.210811239848299,6
376,564,33,0.237287438152155,6
376,565,33,0.22361773976202,1
376,566,33,0.210752832016406,1
376,567,33,0.229367697792369,1
376,568,33,0.272710078007002,13
376,569,33,0.34198246377898,13
376,570,33,0.342939232429949,13
376,571,33,0.278630510220328,13
376,572,33,0.329802219566714,13
376,573,33,0.363165139146105,13
376,574,33,0.253057334904898,13
376,575,33,0.171415778132821,1
376,579,33,0.173627672487267,1
376,580,33,0.162941947660222,1
377,559,33,0.184607636843423,1
377,560,33,0.237472966349246,1
377,561,33,0.248170618922639,1
377,562,33,0.279925700080035,6
377,563,33,0.305889234042186,6
377,564,33,0.291700923776552,6
377,565,33,0.260826099406788,6
377,566,33,0.252079368633477,6
377,567,33,0.269678840068197,1
377,568,33,0.264512546425855,1
377,569,33,0.270947015488684,13
377,570,33,0.280032036755704,13
377,571,33,0.283417621350884,13
377,572,33,0.363198972552644,13
377,573,33,0.376487876278974,13
377,574,33,0.260883984378567,13
377,575,33,0.183941828952935,1
378,557,33,0.137230693703039,1
378,558,33,0.172769800648263,1
378,559,33,0.228882026104046,1
378,560,33,0.252915247668939,1
378,561,33,0.278761726323085,6
378,562,33,0.333030031122516,6
378,563,33,0.33852720807362,6
378,564,33,0.318591902651616,6
378,565,33,0.330201989695486,6
378,566,33,0.321826032100462,6
378,567,33,0.278169042598113,6
378,568,33,0.20569235218962,1
378,569,33,0.183409274141064,1
378,570,33,0.211871077299226,1
378,571,33,0.25199876103258,13
378,572,33,0.311824262767027,13
378,573,33,0.296704695066816,13
378,574,33,0.196362458102578,1
379,554,33,0.171218507369004,1
379,555,33,0.203793106397463,1
379,556,33,0.17941276018152,1
379,557,33,0.189367591926812,1
379,558,33,0.270956862687496,6
379,559,33,0.296713866904647,6
379,560,33,0.263170778444333,1
379,561,33,0.27406005924948,6
379,562,33,0.309923927682966,6
379,563,33,0.282276609867271,6
379,564,33,0.270069198714918,6
379,565,33,0.330081100079979,6
379,566,33,0.312682624787387,6
379,567,33,0.212888519509248,1
379,568,33,0.141955987518042,1
379,569,33,0.155587593370294,1
379,570,33,0.195246434975243,1
379,571,33,0.215952174775116,1
379,572,33,0.240619952445771,13
379,573,33,0.208903802581024,1
380,553,33,0.137232981216038,1
380,554,33,0.241147997589159,1
380,555,33,0.233387402776549,1
380,556,33,0.187660017938085,1
380,557,33,0.237597537771388,6
380,558,33,0.311848728263191,6
380,559,33,0.302460927418532,6
380,560,33,0.267472043599862,6
380,561,33,0.276242477365004,1
380,562,33,0.26963306802239,6
380,563,33,0.206889070061204,1
380,564,33,0.173955015597341,1
380,565,33,0.209723930455554,6
380,566,33,0.196171178444234,1
380,567,33,0.142995444317445,1
380,568,33,0.139700543273274,1
380,569,33,0.210802590870582,1
380,570,33,0.242691044928704,1
380,571,33,0.222675001190775,1
380,572,33,0.238321437599118,1
380,573,33,0.205014769053649,1
380,580,33,0.160693376847368,1
380,581,33,0.156289870753728,1
381,553,33,0.131532542395645,1
381,554,33,0.21978946693705,1
381,555,33,0.19969695490746,1
381,556,33,0.191070765176247,1
381,557,33,0.28215463095986,6
381,558,33,0.321746797007365,6
381,559,33,0.272681059270679,6
381,560,33,0.236643339849313,1
381,561,33,0.248382834771379,1
381,562,33,0.243881706337302,1
381,563,33,0.192542616396946,1
381,564,33,0.137934027699621,1
381,565,33,0.136819453330518,1
381,566,33,0.13874644338747,1
381,567,33,0.137824488505754,1
381,568,33,0.169147926853266,1
381,569,33,0.257582471332539,1
381,570,33,0.274480525924428,1
381,571,33,0.240606597727027,1
381,572,33,0.253285127627865,17
381,573,33,0.215836927691672,1
381,579,33,0.201899350636503,1
381,580,33,0.236203135205064,1
381,581,33,0.20353418171188,14
381,582,33,0.190857568964794,1
381,583,33,0.169259459451317,1
382,554,33,0.185399759023101,1
382,555,33,0.176788710449353,1
382,556,33,0.195714590849749,1
382,557,33,0.305275984486066,6
382,558,33,0.334747735525951,6
382,559,33,0.261458890859666,6
382,560,33,0.210012592810117,1
382,561,33,0.218297747032022,1
382,562,33,0.236435197952295,1
382,563,33,0.216609213865777,1
382,564,33,0.151190873565216,1
382,565,33,0.13191900137735,1
382,566,33,0.150308601587563,1
382,567,33,0.165295700499327,1
382,568,33,0.162546610949499,1
382,569,33,0.194555758550586,1
382,570,33,0.210262389229545,1
382,571,33,0.219093126194493,1
382,572,33,0.234534187507253,1
382,573,33,0.207590813691606,1
382,574,33,0.184673451860263,1
382,575,33,0.161329403497201,1
382,576,33,0.138702229029086,1
382,579,33,0.233170219756727,1
382,580,33,0.272668968130544,14
382,581,33,0.230654064387653,14
382,582,33,0.203502657604178,14
382,583,33,0.171834730692022,1
383,553,33,0.15409150540473,1
383,554,33,0.259288607455953,6
383,555,33,0.228946730043145,1
383,556,33,0.198834105004455,1
383,557,33,0.263893196835073,6
383,558,33,0.295519066186814,6
383,559,33,0.255548937634456,1
383,560,33,0.199865032648248,1
383,561,33,0.170600911538187,1
383,562,33,0.16540460790389,1
383,563,33,0.16681029553434,1
383,564,33,0.141250039220891,1
383,565,33,0.126522191782281,1
383,566,33,0.141618546672018,1
383,567,33,0.156512979521508,1
383,568,33,0.133344405191262,1
383,569,33,0.128442580730295,1
383,570,33,0.148667844764228,1
383,571,33,0.18111871112531,1
383,572,33,0.187445623505537,1
383,573,33,0.189262344543046,1
383,574,33,0.237287329222964,1
383,575,33,0.273308295334846,27
383,576,33,0.233469491814435,27
383,577,33,0.154343012012447,1
383,580,33,0.226155833470041,1
383,581,33,0.218404867997862,14
383,582,33,0.209540580842271,14
383,583,33,0.165802591593939,1
384,553,33,0.228596065193406,6
384,554,33,0.359387932325596,6
384,555,33,0.282019863765495,6
384,556,33,0.246139677739288,6
384,557,33,0.3040813362691,6
384,558,33,0.28444637041087,6
384,559,33,0.241062248530475,6
384,560,33,0.17600391920419,1
384,561,33,0.12509905369553,1
384,562,33,0.113495404366813,1
384,563,33,0.130271316657505,1
384,564,33,0.132226105443848,1
384,565,33,0.112647771871707,1
384,566,33,0.118233279503307,1
384,567,33,0.13541782875887,1
384,568,33,0.116467842328639,1
384,569,33,0.107218185483247,1
384,570,33,0.128692682151456,1
384,571,33,0.164829276598949,1
384,572,33,0.166245181787458,1
384,573,33,0.186705732872657,1
384,574,33,0.278156123596131,27
384,575,33,0.368594431425751,27
384,576,33,0.324566341957544,27
384,577,33,0.19210759678216,27
384,578,33,0.137808399664331,1
384,581,33,0.185407514781457,1
384,582,33,0.222458319245229,1
385,552,33,0.164596636527009,6
385,553,33,0.31459383100465,6
385,554,33,0.399742341275851,6
385,555,33,0.296777285479299,6
385,556,33,0.351276585519895,6
385,557,33,0.457536161108451,6
385,558,33,0.313096185351664,6
385,559,33,0.188109154775946,6
385,560,33,0.128197457373136,1
385,561,33,0.104509290804677,1
385,562,33,0.109536296691253,1
385,563,33,0.1211720583453,1
385,564,33,0.11480545216809,1
385,566,33,0.104887133487421,1
385,567,33,0.122304660495414,1
385,568,33,0.10772971696137,1
385,569,33,0.101376313002038,1
385,570,33,0.119742547900909,1
385,571,33,0.158235825382729,1
385,572,33,0.174139552538799,1
385,573,33,0.216604442767238,27
385,574,33,0.326024163098519,27
385,575,33,0.394421193896435,27
385,576,33,0.310911654009846,27
385,577,33,0.185822033922609,27
385,578,33,0.156855845041214,1
385,579,33,0.194575039017287,1
386,552,33,0.218814594254637,6
386,553,33,0.420775827223803,6
386,554,33,0.466453888924854,6
386,555,33,0.320656502954802,6
386,556,33,0.357489623324477,6
386,557,33,0.424130715573127,6
386,558,33,0.250794483475182,6
386,559,33,0.129207917222053,1
386,570,33,0.120842983261098,1
386,571,33,0.176953542100268,1
386,572,33,0.191613319687796,1
386,573,33,0.21024042910476,1
386,574,33,0.278164685430497,27
386,575,33,0.293862122485786,27
386,576,33,0.211549169755752,27
386,577,33,0.149508037395629,1
386,578,33,0.179938681205695,1
386,579,33,0.262913836270015,1
386,580,33,0.246927780431839,1
387,551,33,0.135698626425886,1
387,552,33,0.262973442323002,6
387,553,33,0.518846258778874,6
387,554,33,0.542808109938215,6
387,555,33,0.315804709670986,6
387,556,33,0.227670733506787,6
387,557,33,0.209806346281011,6
387,558,33,0.131815899898635,1
387,570,33,0.153860695343189,1
387,571,33,0.242222475123275,1
387,572,33,0.219466295814969,1
387,573,33,0.168071259842423,1
387,574,33,0.173239786533168,1
387,575,33,0.172701349545015,1
387,576,33,0.139468796420696,1
387,577,33,0.138201329039946,1
387,578,33,0.196507486426678,1
387,579,33,0.2681765540317,23
387,580,33,0.269442594440055,23
387,581,33,0.207861568087267,1
388,549,33,0.172937911067809,1
388,550,33,0.161793387383714,1
388,551,33,0.143599935966656,1
388,552,33,0.265396267161741,6
388,553,33,0.513339365343986,6
388,554,33,0.505779113098362,6
388,555,33,0.258939424043203,6
388,556,33,0.130545033927145,1
388,569,33,0.111007995411086,1
388,570,33,0.152721241546999,1
388,571,33,0.218602835908497,1
388,572,33,0.179507016609974,1
388,573,33,0.126264813891202,1
388,574,33,0.128690067850886,1
388,575,33,0.145710166707701,1
388,576,33,0.152260819645012,1
388,577,33,0.178624308915559,1
388,578,33,0.251088701218456,1
388,579,33,0.288931943756557,23
388,580,33,0.263690283539193,23
388,581,33,0.232206196421678,23
389,551,33,0.135740999880952,1
389,552,33,0.193819005078389,6
389,553,33,0.313690263370273,6
389,554,33,0.287843414356879,6
389,555,33,0.157499888879461,1
389,570,33,0.104730362596596,1
389,571,33,0.123332222227224,1
389,572,33,0.112440839088702,1
389,573,33,0.10133247989582,1
389,574,33,0.109927940702421,1
389,575,33,0.14418704251708,1
389,576,33,0.18219155472157,1
389,577,33,0.192746096124615,1
389,578,33,0.233193704890178,1
389,579,33,0.276045424459568,1
389,580,33,0.279699541294924,23
389,581,33,0.273400384072411,23
390,551,33,0.1262888981352,1
390,552,33,0.134235337039553,1
390,553,33,0.150032575019087,6
390,554,33,0.128791263068769,1
390,573,33,0.106091334794386,1
390,574,33,0.102988922522573,1
390,575,33,0.121946806319108,1
390,576,33,0.153620081654513,1
390,577,33,0.149211150887191,1
390,578,33,0.163213420988539,1
390,579,33,0.223364196178442,1
390,580,33,0.291204054167457,1
391,551,33,0.124839083289718,1
391,552,33,0.143805583385214,1
391,553,33,0.170540205300377,1
391,554,33,0.148906595763749,1
391,576,33,0.103617825203354,1
391,577,33,0.113645051288586,1
391,578,33,0.127315130930887,1
391,579,33,0.168754049793694,1
391,580,33,0.232076222111691,1
391,581,33,0.270664453168784,1
392,550,33,0.137066515627267,1
392,551,33,0.146630814439133,1
392,552,33,0.199003685968071,1
392,553,33,0.315953746589293,29
392,554,33,0.290020342441206,1
392,555,33,0.134120645494979,1
392,579,33,0.102389964476234,1
392,580,33,0.130867823797061,1
392,581,33,0.173048931698666,1
393,550,33,0.193043320313543,1
393,551,33,0.171914238108096,1
393,552,33,0.213541963936626,29
393,553,33,0.350728366690444,29
393,554,33,0.331216381888177,29
393,555,33,0.146791256243674,1
393,581,33,0.117030603205008,1
393,582,33,0.159518346777592,1
394,550,33,0.184118675493551,1
394,551,33,0.159896930178831,1
394,552,33,0.188506615605882,1
394,553,33,0.265498704172394,29
394,554,33,0.252884006777132,1
394,555,33,0.123915363755117,1
394,581,33,0.105053566397435,1
394,582,33,0.141521076832447,1
395,550,33,0.140553524191629,1
395,551,33,0.162448149854296,1
395,552,33,0.190413268582986,1
395,553,33,0.21607060259092,1
395,554,33,0.202114093642459,1
395,555,33,0.109945336694128,1
395,581,33,0.129642457548401,1
395,582,33,0.174892122529442,1
396,550,33,0.180428786312067,1
396,551,33,0.231470205453814,1
396,552,33,0.217123141786089,1
396,553,33,0.205535341654576,1
396,554,33,0.206467840881923,1
396,555,33,0.128712049761509,1
396,556,33,0.106741587596485,1
396,557,33,0.111161999500475,1
396,581,33,0.130688962066422,1
396,582,33,0.16075304825787,1
397,550,33,0.214223119950042,1
397,551,33,0.251306123882496,1
397,552,33,0.201784778914039,1
397,553,33,0.188446508478618,1
397,554,33,0.226426980010787,1
397,555,33,0.175350409419298,1
397,556,33,0.136873776317771,1
397,557,33,0.110141659773988,1
398,550,33,0.142401856480192,1
398,551,33,0.156326470961703,1
398,552,33,0.136002887440515,1
398,553,33,0.141436329922315,1
398,554,33,0.19856657491283,1
398,555,33,0.187938724164645,1
398,556,33,0.138518563521151,1
398,567,33,0.109660170966577,1
398,568,33,0.10442924963557,1
399,554,33,0.111189983409489,1
399,555,33,0.116112079592789,1
399,568,33,0.114263878019254,1
399,569,33,0.119631843164705,1
400,569,33,0.128620342276111,1
400,570,33,0.117025156745488,1
401,559,33,0.115125061305646,1
401,560,33,0.108973840816617,1
401,568,33,0.100233253649645,1
401,569,33,0.123817806772194,1
401,570,33,0.112249929789605,1
402,558,33,0.113154129213286,1
402,559,33,0.168898555257681,1
402,560,33,0.152524395607025,1
402,561,33,0.101418087346556,1
402,568,33,0.132737353706076,1
402,569,33,0.145864813479313,1
402,570,33,0.106100223416323,1
402,578,33,0.0998314356520934,1
403,553,33,0.117912417680062,1
403,554,33,0.122585610663296,1
403,558,33,0.118094427464303,1
403,559,33,0.151641175945415,1
403,560,33,0.128638773095127,1
403,568,33,0.160317897928055,1
403,569,33,0.167125667326389,1
403,570,33,0.107855105352441,1
403,577,33,0.108793802650722,1
403,578,33,0.159838827348671,1
403,579,33,0.166973515033237,1
404,552,33,0.117224791272736,1
404,553,33,0.193496400388098,1
404,554,33,0.185001884262242,1
