x,y,z,signal,mito.p
460,461,42,0.151412250358868,1
461,457,42,0.122713907463751,1
461,458,42,0.154010919589672,1
461,459,42,0.181215189709248,1
461,460,42,0.191842005630124,1
461,461,42,0.171779928416332,1
462,459,42,0.170076733381058,1
462,460,42,0.191674298248583,1
419,439,43,0.196051007761384,1
419,440,43,0.190743411173253,1
420,439,43,0.179180152788338,1
420,440,43,0.172536833788752,1
420,441,43,0.163982428394014,1
420,442,43,0.157546151106624,1
420,443,43,0.181209786821404,1
421,432,43,0.178069935586851,1
421,433,43,0.1734965653137,1
421,434,43,0.168675805956229,1
421,435,43,0.181998771840398,1
421,439,43,0.169938022950002,1
421,440,43,0.162958450432568,1
421,441,43,0.166362302452977,1
421,442,43,0.153331713408764,1
421,443,43,0.167159010551571,1
421,444,43,0.19565897160513,1
422,431,43,0.150689298215096,1
422,432,43,0.166080829424981,1
422,433,43,0.158610596262304,1
422,434,43,0.144490628170728,1
422,435,43,0.141970834566694,1
422,436,43,0.165127317756805,1
422,437,43,0.215518527668129,1
422,438,43,0.208915327289369,1
422,439,43,0.158982850877581,1
422,440,43,0.150460939060339,1
422,441,43,0.161685776236517,1
422,442,43,0.164542738363599,1
422,443,43,0.181592934355721,1
422,444,43,0.192145678427124,1
422,445,43,0.17914505580319,1
423,431,43,0.133531305896152,1
423,432,43,0.146616010962157,1
423,433,43,0.139009529168127,1
423,434,43,0.134330987761644,1
423,435,43,0.132754488267726,1
423,436,43,0.135122565295369,1
423,437,43,0.170295713732522,1
423,438,43,0.18478243551526,1
423,439,43,0.159402478797763,1
423,440,43,0.144607846872518,1
423,441,43,0.149762332590621,1
423,442,43,0.164840256661341,1
423,443,43,0.194285570586715,1
423,444,43,0.212405549264848,1
423,445,43,0.186418769813464,1
424,426,43,0.140769149524028,1
424,427,43,0.121400668037194,1
424,431,43,0.119916322638356,1
424,432,43,0.123981287701148,1
424,433,43,0.115665676877607,1
424,434,43,0.114807151463461,1
424,435,43,0.114283703131907,1
424,436,43,0.106668964505245,1
424,437,43,0.120512829777912,1
424,438,43,0.138383752755111,1
424,439,43,0.133788651108475,1
424,440,43,0.122326675084794,1
424,441,43,0.118874164395032,1
424,442,43,0.129709165784603,1
424,443,43,0.158603472293252,1
424,444,43,0.191284266389433,1
424,445,43,0.182424521581081,1
424,446,43,0.171707479611796,1
425,425,43,0.125371245956504,1
425,426,43,0.110026075010053,1
425,427,43,0.110575001879241,1
425,428,43,0.11706327106921,1
425,430,43,0.116317607189238,1
425,431,43,0.110386597951524,1
425,432,43,0.106541887711723,1
425,433,43,0.101026955302583,1
425,434,43,0.100283666078962,1
425,442,43,0.103509244586362,1
425,443,43,0.130719070094649,1
425,444,43,0.153241814147926,1
425,445,43,0.146766768961672,1
425,446,43,0.139884590033376,1
425,447,43,0.148885485286649,1
426,425,43,0.102425617000252,1
426,426,43,0.0997513400183915,1
426,427,43,0.112809455469019,1
426,428,43,0.123828656119558,1
426,429,43,0.128546074354095,1
426,430,43,0.123823057159171,1
426,431,43,0.108647151281685,1
426,434,43,0.102148032744353,1
426,442,43,0.100091220878281,1
426,443,43,0.139072239703041,1
426,444,43,0.150015582065384,1
426,445,43,0.123017896155403,1
426,446,43,0.110192714885529,1
426,447,43,0.127559317497009,1
426,448,43,0.160477958480431,1
427,425,43,0.112799030945498,1
427,426,43,0.107145366319464,1
427,427,43,0.122722501976873,1
427,428,43,0.143750606822819,1
427,429,43,0.155579227608471,1
427,430,43,0.148679500187601,1
427,431,43,0.116853429876821,1
427,434,43,0.102906811698849,1
427,443,43,0.123664739473843,1
427,444,43,0.137328370508072,1
427,445,43,0.11014810838206,1
427,447,43,0.102055628112136,1
427,448,43,0.142800275887003,1
427,449,43,0.19766496800388,1
428,424,43,0.186543755166531,1
428,425,43,0.164476847096325,1
428,426,43,0.12375543391777,1
428,427,43,0.132011536724596,1
428,428,43,0.160787644168741,1
428,429,43,0.183009536691049,1
428,430,43,0.175070984260081,1
428,431,43,0.125763598007409,1
428,448,43,0.119466510439514,1
428,449,43,0.166046255299948,1
428,450,43,0.191666651419417,1
429,417,43,0.15669464073234,1
429,418,43,0.177959154600213,1
429,419,43,0.183357696169409,1
429,423,43,0.198245887376289,1
429,424,43,0.280570909460618,1
429,425,43,0.229765572553228,1
429,426,43,0.150685235156294,1
429,427,43,0.1540242089509,1
429,428,43,0.192175263595237,1
429,429,43,0.227017877297037,1
429,430,43,0.210738693007492,1
429,431,43,0.142920838714939,1
429,448,43,0.101702359854746,1
429,449,43,0.133328490636545,1
429,450,43,0.143968083951455,1
430,416,43,0.17992149217945,1
430,417,43,0.22707151403039,1
430,418,43,0.230877804944737,1
430,419,43,0.226789692428985,1
430,420,43,0.204545022812964,1
430,421,43,0.189713354962983,1
430,422,43,0.198038137624356,1
430,423,43,0.213910493173591,1
430,424,43,0.261242339629148,1
430,425,43,0.231272956475836,1
430,426,43,0.175632906381684,1
430,427,43,0.173964078505982,1
430,428,43,0.206319392181245,1
430,429,43,0.229520460088987,1
430,430,43,0.192818425107041,1
430,431,43,0.133386146857024,1
430,449,43,0.104995997320308,1
430,450,43,0.118364539177741,1
430,453,43,0.165933012513607,1
430,454,43,0.19291591673245,1
431,416,43,0.20043048407562,1
431,417,43,0.242487412700168,1
431,418,43,0.236345984945356,1
431,419,43,0.226144330547535,1
431,420,43,0.218764029324453,1
431,421,43,0.235689163713076,1
431,422,43,0.259309935791433,1
431,423,43,0.22411874868035,1
431,424,43,0.243817176684908,1
431,425,43,0.287046335899038,1
431,426,43,0.256850532530558,1
431,427,43,0.209469188650882,1
431,428,43,0.201051162602526,1
431,429,43,0.190939135142566,1
431,430,43,0.147467009369246,1
431,431,43,0.113046016991813,1
431,454,43,0.15659217104293,1
431,455,43,0.147973486532935,1
432,417,43,0.179716345835168,1
432,418,43,0.191710462739796,1
432,419,43,0.192086922021822,1
432,420,43,0.188471496834896,1
432,421,43,0.212127779829325,1
432,422,43,0.225687830096402,1
432,423,43,0.186735906258398,1
432,424,43,0.223931346901185,1
432,425,43,0.320610208048882,1
432,426,43,0.296407122304478,1
432,427,43,0.206977171990401,1
432,428,43,0.155488947095467,1
432,429,43,0.130359614659245,1
432,430,43,0.108533418313987,1
432,453,43,0.114940099540345,1
432,454,43,0.121632458461449,1
432,455,43,0.123732711288653,1
432,456,43,0.140818243910141,1
433,418,43,0.15745779864029,1
433,421,43,0.161808365147394,1
433,422,43,0.149863604058937,1
433,423,43,0.132437776646635,1
433,424,43,0.157114018115384,1
433,425,43,0.208178704532201,1
433,426,43,0.192515689101079,1
433,427,43,0.147347568511972,1
433,428,43,0.114954325692612,1
433,454,43,0.101018415254056,1
433,455,43,0.116100032024331,1
433,456,43,0.140377102474855,1
434,423,43,0.105886547916432,1
434,424,43,0.13272755007894,1
434,425,43,0.194623294648635,1
434,426,43,0.185880681398721,1
434,427,43,0.1356648801627,1
434,428,43,0.102244456863696,1
435,423,43,0.102183053479067,1
435,424,43,0.15666116679213,1
435,425,43,0.304945362607361,1
435,426,43,0.305059324326359,1
435,427,43,0.177871608209888,1
435,428,43,0.103725577958498,1
436,424,43,0.13073085623305,1
436,425,43,0.255260514924112,1
436,426,43,0.26624998879859,1
436,427,43,0.158154662242961,1
437,425,43,0.13285169667724,1
437,426,43,0.139002873594593,1
437,427,43,0.100700429161437,1
438,455,43,0.10411047925278,1
438,456,43,0.116532622518171,1
439,455,43,0.160607834754146,1
439,456,43,0.182757463651542,1
439,457,43,0.133029480008894,1
440,454,43,0.113824849810262,1
440,455,43,0.202768997720989,1
440,456,43,0.215448878343787,1
440,457,43,0.137322695297252,1
441,428,43,0.11164910905411,1
441,429,43,0.108945007259918,1
441,454,43,0.10132964773687,1
441,455,43,0.158646891468546,1
441,456,43,0.156541420933122,1
441,457,43,0.114305652363773,1
442,427,43,0.11812464442172,1
442,428,43,0.200383361307853,1
442,429,43,0.192038840677179,1
442,430,43,0.150334951558721,1
442,431,43,0.117981794681428,1
442,455,43,0.129624963520423,1
442,456,43,0.131228706204859,1
443,427,43,0.172606439541419,1
443,428,43,0.314278873143524,7
443,429,43,0.270061181526505,7
443,430,43,0.190710710630295,1
443,431,43,0.151788350174566,1
443,454,43,0.137082680719122,1
443,455,43,0.170951903175498,1
443,456,43,0.156358572394114,1
444,427,43,0.195886568255554,1
444,428,43,0.300788755416685,1
444,429,43,0.221784853632655,1
444,430,43,0.146503476215554,1
444,431,43,0.126142301230758,1
444,453,43,0.128502382855825,1
444,454,43,0.228988123135497,1
444,455,43,0.23240736685051,1
444,456,43,0.169849180302311,1
445,428,43,0.178884105034665,1
445,429,43,0.133461907108948,1
445,430,43,0.111400260318639,1
445,431,43,0.124064280851315,1
445,432,43,0.116387223834823,1
445,453,43,0.158385298017798,1
445,454,43,0.251646135457414,1
445,455,43,0.216769100131448,1
446,429,43,0.110739648350533,1
446,430,43,0.124214407061525,1
446,431,43,0.158297740734553,1
446,432,43,0.148468569703308,1
446,453,43,0.141049631296391,1
446,454,43,0.178269581007018,1
446,455,43,0.156716938537615,1
446,457,43,0.179092497468822,1
446,458,43,0.174508234276631,1
447,429,43,0.145305930482123,1
447,430,43,0.167311467846456,1
447,431,43,0.175162767995913,1
447,432,43,0.141980289620421,1
447,453,43,0.111390881515345,1
447,454,43,0.123549721141698,1
447,455,43,0.143108589067514,1
447,456,43,0.180757360321993,1
447,457,43,0.215912785979867,1
447,458,43,0.224643656663055,1
447,459,43,0.178936434617734,1
448,429,43,0.209714083256742,1
448,430,43,0.23530623403714,1
448,431,43,0.20081984057379,1
448,432,43,0.142383251374471,1
448,438,43,0.114897431976465,1
448,452,43,0.107940592981068,1
448,453,43,0.112294841294808,1
448,454,43,0.130203551808157,1
448,456,43,0.204380757593839,1
448,457,43,0.218936137445287,1
448,458,43,0.225222854954256,1
448,459,43,0.191785122806897,1
449,428,43,0.223610201862044,1
449,429,43,0.249206099806592,1
449,430,43,0.243826893168692,1
449,431,43,0.188777239286514,1
449,432,43,0.150293689181397,1
449,433,43,0.115910560590547,1
449,439,43,0.110164393296024,1
449,450,43,0.108324622841827,1
449,451,43,0.150621653187857,1
449,452,43,0.15782070713103,1
449,453,43,0.161779084981014,1
449,454,43,0.191495066158697,1
449,455,43,0.203902122731217,1
449,456,43,0.205700826880633,1
449,457,43,0.209060900259421,1
449,458,43,0.200813457323232,1
449,459,43,0.18747089507771,1
449,460,43,0.192812608288274,1
449,461,43,0.200429961215506,1
450,428,43,0.233697393466592,1
450,429,43,0.233815973783263,1
450,430,43,0.198215365417138,1
450,432,43,0.152301297732165,1
450,450,43,0.160596843798834,1
450,451,43,0.23328888721675,1
450,452,43,0.23582597877622,1
450,453,43,0.248886457990279,1
450,454,43,0.296328475429008,1
450,455,43,0.255583925690413,1
450,456,43,0.212227776826113,1
450,457,43,0.218263913625484,1
450,458,43,0.22433902528918,6
450,459,43,0.2431808777121,6
450,460,43,0.266994803030876,6
450,461,43,0.251255079663874,6
450,462,43,0.172186571977018,1
451,429,43,0.181095705280297,1
451,440,43,0.120107678547134,1
451,450,43,0.159912016871702,1
451,451,43,0.228942002516281,1
451,452,43,0.247672463949097,1
451,453,43,0.265774033594052,1
451,454,43,0.304204077680844,1
451,455,43,0.273079522249166,1
451,456,43,0.249469534160658,6
451,457,43,0.27375037356117,6
451,458,43,0.31386165255845,6
451,459,43,0.344840918235971,6
451,460,43,0.332159425461155,6
451,461,43,0.303464666336401,6
451,462,43,0.235014282021027,6
451,463,43,0.147180166132163,1
452,439,43,0.297456328266421,1
452,440,43,0.160846422359881,1
452,450,43,0.119469092061327,1
452,451,43,0.154241424649479,1
452,452,43,0.181468025253088,1
452,453,43,0.200476343264779,1
452,454,43,0.213013308789771,1
452,455,43,0.228085448720482,6
452,456,43,0.300061195568158,6
452,457,43,0.389086670012438,6
452,458,43,0.429369686771305,6
452,459,43,0.382632528337823,6
452,460,43,0.338256627964664,6
452,461,43,0.395790956679891,6
452,462,43,0.377746269858164,6
452,463,43,0.222431370163524,6
452,464,43,0.113693132633229,1
453,436,43,0.110454754945958,1
453,437,43,0.113307828300942,1
453,438,43,0.159948529936324,1
453,439,43,0.177868884980128,1
453,440,43,0.118474459623774,1
453,451,43,0.105235565288757,1
453,455,43,0.167578943473486,1
453,456,43,0.294462845185009,6
453,457,43,0.454348108707145,6
453,458,43,0.50101010599925,6
453,459,43,0.376822506751886,6
453,460,43,0.33889375479932,6
453,461,43,0.476631622472463,6
453,462,43,0.455752075256386,6
453,463,43,0.246113948664515,6
453,464,43,0.114784701157319,1
454,435,43,0.126517409790823,1
454,436,43,0.102368145959396,1
454,449,43,0.102454069304785,1
454,456,43,0.185797394139741,6
454,457,43,0.296216409077924,6
454,458,43,0.362678966383507,6
454,459,43,0.305352234919347,6
454,460,43,0.290115786197836,6
454,461,43,0.368565543404457,6
454,462,43,0.323188975916599,6
454,463,43,0.18117182499855,6
455,436,43,0.111834855109582,1
455,457,43,0.16667740192205,6
455,458,43,0.210701025293452,6
455,459,43,0.221641284959707,6
455,460,43,0.215963350910051,6
455,461,43,0.219417604466859,6
455,462,43,0.191608701090123,6
456,457,43,0.170991270184909,1
456,458,43,0.201952878440666,1
456,459,43,0.209572627810087,1
456,460,43,0.191759589804667,1
456,461,43,0.166660005930343,1
457,456,43,0.153438790802928,1
457,457,43,0.202102525362439,1
457,458,43,0.241891221455265,1
457,459,43,0.228874401060718,1
457,460,43,0.204539402066739,1
457,461,43,0.166932535871808,1
458,456,43,0.148811108435443,1
458,457,43,0.197505495669133,1
458,458,43,0.240566141425712,1
458,459,43,0.2086911945872,1
458,460,43,0.185841924392777,1
458,461,43,0.15966657761989,1
459,456,43,0.134075287380096,1
459,457,43,0.178113986551449,1
459,458,43,0.219747921343832,1
459,459,43,0.179978886969872,1
459,460,43,0.154936273062129,1
460,457,43,0.146608385918829,1
460,458,43,0.176995229301435,1
460,459,43,0.160063363088845,1
460,460,43,0.150703644189471,1
461,458,43,0.149889039024895,1
461,459,43,0.173054345479429,1
461,460,43,0.19319667082779,1
420,440,44,0.195476014136932,1
420,441,44,0.197020368626763,1
421,440,44,0.196022773315232,1
421,441,44,0.205211277313133,1
421,442,44,0.203222513512304,1
421,443,44,0.221065659545951,1
422,432,44,0.188209151772735,1
422,433,44,0.186150760433402,1
422,434,44,0.166273721235343,1
422,435,44,0.173297889363328,1
422,440,44,0.199239125520204,1
423,432,44,0.161582206362283,1
423,433,44,0.166504204509313,1
423,434,44,0.169588676143467,1
423,435,44,0.177422678337488,1
423,436,44,0.168847249609002,1
423,437,44,0.214184994733401,1
423,440,44,0.213513075915331,1
423,441,44,0.225629596551213,1
424,431,44,0.129494128669832,1
424,432,44,0.135351316595212,1
424,433,44,0.13836548532988,1
424,434,44,0.142756780461276,1
424,435,44,0.147138685896459,1
424,436,44,0.133731147388862,1
424,437,44,0.154470372021864,1
424,438,44,0.190913776427041,1
424,439,44,0.191977905688069,1
424,440,44,0.173664828234113,1
424,441,44,0.162193059476214,1
424,442,44,0.174504421754967,1
424,443,44,0.218260406105553,1
425,425,44,0.131850877061673,1
425,426,44,0.122265456879789,1
425,427,44,0.120872503071697,1
425,430,44,0.121268536929238,1
425,431,44,0.114930383056561,1
425,432,44,0.114906549349702,1
425,433,44,0.11788020731846,1
425,434,44,0.119830333935454,1
425,435,44,0.118599837121926,1
425,436,44,0.108453900004995,1
425,437,44,0.110271176581375,1
425,438,44,0.116861131170582,1
425,439,44,0.118283996934358,1
425,440,44,0.113817584233262,1
425,441,44,0.111344455894396,1
425,442,44,0.129205695066569,1
425,443,44,0.171938202529984,1
425,444,44,0.207303044556405,1
425,445,44,0.198634829943535,1
425,446,44,0.176107336577557,1
426,425,44,0.11106865807722,1
426,426,44,0.107828690023769,1
426,427,44,0.120829846400736,1
426,428,44,0.141671529830229,1
426,429,44,0.149635876693484,1
426,430,44,0.131757622781771,1
426,431,44,0.112302063300131,1
426,432,44,0.105540948274046,1
426,433,44,0.113961784695515,1
426,434,44,0.128244362282522,1
426,435,44,0.125727684053334,1
426,436,44,0.104373434318409,1
426,442,44,0.126633386699843,1
426,443,44,0.184902312089296,1
426,444,44,0.19165118347438,1
426,445,44,0.145260605045997,1
426,446,44,0.122255751288924,1
426,447,44,0.149343543425205,1
427,424,44,0.122346369482418,1
427,425,44,0.118429068830134,1
427,426,44,0.110267298702196,1
427,427,44,0.126184064682357,1
427,428,44,0.161437798934569,1
427,429,44,0.180914022283627,1
427,430,44,0.157751036020849,1
427,431,44,0.122934249430094,1
427,432,44,0.102735084830181,1
427,433,44,0.110652287139831,1
427,434,44,0.128484790791576,1
427,435,44,0.123095028915126,1
427,442,44,0.102219065469413,1
427,443,44,0.150982404880627,1
427,444,44,0.166574354907931,1
427,445,44,0.126876810761632,1
427,447,44,0.108368107374635,1
427,448,44,0.155376477706377,1
428,424,44,0.188102619024522,1
428,425,44,0.172416499712116,1
428,426,44,0.130509817119889,1
428,427,44,0.137771690527166,1
428,428,44,0.16644284469636,1
428,429,44,0.186448158909035,1
428,430,44,0.173891782202313,1
428,431,44,0.136943490999628,1
428,432,44,0.102648878268898,1
428,434,44,0.104250943443803,1
428,444,44,0.103219710798276,1
428,448,44,0.127603989357993,1
428,449,44,0.17906097336112,1
429,418,44,0.171478107415568,1
429,419,44,0.174195520356828,1
429,420,44,0.153799999998298,1
429,423,44,0.202294720025982,1
429,424,44,0.280319609818363,1
429,425,44,0.232940488094171,1
429,426,44,0.15597959684779,1
429,427,44,0.156694324837688,1
429,428,44,0.180348363890794,1
429,429,44,0.203610170715104,1
429,430,44,0.198882338849964,1
429,431,44,0.157316299621959,1
429,432,44,0.109625084874349,1
429,448,44,0.11002588983043,1
429,449,44,0.14674625759512,1
430,417,44,0.219142078972659,1
430,418,44,0.224782432451626,1
430,419,44,0.237210577715407,1
430,420,44,0.216857223846482,1
430,421,44,0.186856534443848,1
430,422,44,0.201274859587933,1
430,423,44,0.218213370481137,1
430,424,44,0.235993250440999,1
430,425,44,0.208409111555737,1
430,426,44,0.172024093196616,1
430,427,44,0.164974195993858,1
430,428,44,0.180655958138648,1
430,429,44,0.211429783363073,1
430,430,44,0.199283154698964,1
430,431,44,0.151047686144434,1
430,432,44,0.107476500165364,1
430,434,44,0.105517136353025,1
430,449,44,0.116845205722946,1
430,454,44,0.200865372975378,1
431,417,44,0.213681349728663,1
431,418,44,0.203109575727697,1
431,419,44,0.220412062617707,1
431,420,44,0.223805424757081,1
431,421,44,0.219603895168283,1
431,422,44,0.236215879920341,1
431,423,44,0.210989883720557,1
431,424,44,0.197861149475792,1
431,425,44,0.241423610226712,1
431,426,44,0.244259777771346,1
431,427,44,0.193019007318246,1
431,428,44,0.175492649156123,1
431,429,44,0.19645844650516,1
431,430,44,0.181302583598707,1
431,431,44,0.138888062227911,1
431,432,44,0.104361571929574,1
431,454,44,0.16449755453542,1
431,455,44,0.146724199434064,1
432,418,44,0.146082257929192,1
432,419,44,0.168165941094719,1
432,420,44,0.181773397345459,1
432,421,44,0.199174726582839,1
432,422,44,0.199239953382051,1
432,423,44,0.167160546453155,1
432,424,44,0.185485072365023,1
432,425,44,0.281673251081639,1
432,426,44,0.283774299091933,1
432,427,44,0.196392544344967,1
432,428,44,0.144882283074815,1
432,429,44,0.141683468469497,1
432,430,44,0.134763447540455,1
432,431,44,0.117219704279545,1
432,454,44,0.126636676361393,1
432,455,44,0.122358907232234,1
433,423,44,0.119285731555124,1
433,424,44,0.141893505734428,1
433,425,44,0.193605046362604,1
433,426,44,0.186176032005575,1
433,427,44,0.145965017441563,1
433,428,44,0.118243671348072,1
433,429,44,0.109202777296083,1
433,430,44,0.107076730036592,1
433,431,44,0.100109009015073,1
433,453,44,0.10507018899189,1
433,454,44,0.107834779165512,1
433,455,44,0.113765167506841,1
433,456,44,0.126508597419319,1
434,424,44,0.126347894184721,1
434,425,44,0.178173505461084,1
434,426,44,0.185227803403133,1
434,427,44,0.154048598196631,1
434,428,44,0.121580205128813,1
434,450,44,0.100164170757093,1
434,454,44,0.0997030190295296,1
434,455,44,0.102045737341647,1
435,424,44,0.136962117891186,1
435,425,44,0.259654740250729,1
435,426,44,0.302570270539856,1
435,427,44,0.218183807098863,1
435,428,44,0.139680761732297,1
435,449,44,0.102262887682712,1
435,450,44,0.106002415896261,1
436,424,44,0.111699641305537,1
436,425,44,0.217506659679653,1
436,426,44,0.265741659838664,1
436,427,44,0.18678468474986,1
436,428,44,0.115060063257734,1
437,425,44,0.114978693152504,1
437,426,44,0.133880293236359,1
437,427,44,0.107233272176117,1
437,433,44,0.104683958761485,1
437,456,44,0.100748303540618,1
438,455,44,0.110953334743342,1
438,456,44,0.131168174253754,1
438,457,44,0.115241648218132,1
439,455,44,0.161328989566277,1
439,456,44,0.187691520259949,1
439,457,44,0.133875838032472,1
440,454,44,0.116684981776785,1
440,455,44,0.204751639701316,1
440,456,44,0.213654509576148,1
440,457,44,0.133864901541756,1
441,428,44,0.140404356558293,1
441,429,44,0.137192045626285,1
441,430,44,0.119678443072358,1
441,431,44,0.108464880067387,1
441,454,44,0.10559651305407,1
441,455,44,0.161693270564816,1
441,456,44,0.156049344208404,1
442,427,44,0.145609134883604,1
442,428,44,0.27996774674753,7
442,429,44,0.270168346064021,7
442,430,44,0.2037954156963,1
442,431,44,0.177324859924507,1
442,432,44,0.115951997254576,1
442,455,44,0.130853608537713,1
443,427,44,0.193446184031323,7
443,428,44,0.388157024729879,7
443,429,44,0.347022508489647,7
443,430,44,0.228755123597229,7
443,431,44,0.196666021970388,1
443,432,44,0.134016934012798,1
443,454,44,0.137612795517128,1
443,455,44,0.179801070959462,1
443,456,44,0.178930890121943,1
444,427,44,0.184090571762427,1
444,428,44,0.29623699669491,7
444,429,44,0.230269958276461,7
444,430,44,0.144942891276354,1
444,431,44,0.132292955287997,1
444,432,44,0.113521721659214,1
444,453,44,0.134431257081408,1
444,454,44,0.241820613554047,1
444,455,44,0.25882507017912,1
444,456,44,0.196643016125375,1
445,428,44,0.160039834383719,1
445,429,44,0.122374745536518,1
445,430,44,0.102596919045077,1
445,431,44,0.117302675643873,1
445,432,44,0.1265299257548,1
445,452,44,0.101693307839024,1
445,453,44,0.167537572166972,1
445,454,44,0.277987806211124,1
445,455,44,0.245979028969284,1
446,429,44,0.102867477368195,1
446,430,44,0.119389323215196,1
446,431,44,0.148864614453768,1
446,432,44,0.153609058020444,1
446,433,44,0.112519769180067,1
446,439,44,0.100301356179484,1
446,452,44,0.109380342769356,1
446,453,44,0.151775975818537,1
446,454,44,0.199786581845322,1
446,455,44,0.170480947820799,1
446,457,44,0.204530143085555,1
446,458,44,0.189019889951052,1
447,429,44,0.134709179017797,1
447,430,44,0.160014366739003,1
447,431,44,0.171004123829376,1
447,432,44,0.142465220590248,1
447,433,44,0.102479613199934,1
447,438,44,0.109592090222576,1
447,439,44,0.139711272798529,1
447,440,44,0.10931855813256,1
447,451,44,0.0997941709760572,1
447,452,44,0.10879200531908,1
447,453,44,0.124274372580841,1
447,454,44,0.132656604497232,1
447,455,44,0.135913358538924,1
447,456,44,0.1718744789536,1
447,457,44,0.2331058426052,1
447,458,44,0.229932735288817,1
447,459,44,0.173975537856813,1
448,430,44,0.199144052122822,1
448,431,44,0.190617271170769,1
448,432,44,0.139496965509333,1
448,439,44,0.12413730698056,1
448,451,44,0.10745396271587,1
448,452,44,0.121183245373154,1
448,453,44,0.127562498229369,1
448,454,44,0.132451316545002,1
448,456,44,0.182933449651554,1
448,457,44,0.209392328214135,1
448,458,44,0.213331164167362,1
448,459,44,0.187022891103429,1
449,429,44,0.202194853744223,1
449,430,44,0.192019494852964,1
449,431,44,0.177356623676428,1
449,432,44,0.147368962204966,1
449,433,44,0.115540114199831,1
449,450,44,0.121578756370581,1
449,451,44,0.17289920852646,1
449,452,44,0.179263211296018,1
449,453,44,0.172136126868943,1
449,454,44,0.183822431667336,1
449,455,44,0.208170621986273,1
449,456,44,0.20864182787811,1
449,457,44,0.201714149226983,1
449,458,44,0.195851732700464,1
449,459,44,0.187821821357506,1
449,460,44,0.188980479369964,1
449,461,44,0.197627017073944,1
450,429,44,0.203999810429168,1
450,449,44,0.103356830863153,1
450,450,44,0.183357805098599,1
450,451,44,0.272145040510553,1
450,452,44,0.255661831847387,1
450,453,44,0.243221573657633,1
450,454,44,0.27064451912694,1
450,455,44,0.261999833219197,1
450,456,44,0.229932256000379,1
450,457,44,0.217641688304075,6
450,458,44,0.222974730751082,6
450,459,44,0.233119001251401,6
450,460,44,0.237882736177696,6
450,461,44,0.220253527073997,1
450,462,44,0.158102670340383,1
451,440,44,0.131394452860974,1
451,449,44,0.106453164886141,1
451,450,44,0.175429393975258,1
451,451,44,0.250887095072861,1
451,452,44,0.248281312765925,1
451,453,44,0.271579175152258,1
451,454,44,0.313820368395288,1
451,455,44,0.299920742270055,1
451,456,44,0.280470563890421,6
451,457,44,0.288646069989269,6
451,458,44,0.317138351534905,6
451,459,44,0.328548444585198,6
451,460,44,0.292782176706311,6
451,461,44,0.269361267906502,6
451,462,44,0.236191959070129,6
451,463,44,0.158401909719334,1
452,440,44,0.174168288059227,1
452,450,44,0.121777595714739,1
452,451,44,0.154608243698155,1
452,452,44,0.175983908911913,1
452,453,44,0.212880611250025,1
452,454,44,0.231981715146099,1
452,455,44,0.246647941341699,6
452,456,44,0.316819254364544,6
452,457,44,0.398160384429495,6
452,458,44,0.430187047844398,6
452,459,44,0.373765387237442,6
452,460,44,0.318529137652107,6
452,461,44,0.391490519386209,6
452,462,44,0.41770541834813,6
452,463,44,0.25673600437977,6
452,464,44,0.126695977412647,1
453,437,44,0.119218849032218,1
453,439,44,0.18123990574255,1
453,440,44,0.124191651753651,1
453,451,44,0.104886654198983,1
453,454,44,0.138080221566058,1
453,455,44,0.168134471451612,1
453,456,44,0.290731758983716,6
453,457,44,0.453264306834331,6
453,458,44,0.509164675907703,6
453,459,44,0.379935833728578,6
453,460,44,0.32034956228209,6
453,461,44,0.446636793460273,6
453,462,44,0.461657300954733,6
453,463,44,0.26419292639538,6
453,464,44,0.123708452757951,1
454,436,44,0.117051201714913,1
454,437,44,0.101087073322766,1
454,448,44,0.101825123052328,1
454,449,44,0.111440694834116,1
454,456,44,0.176745726990821,6
454,457,44,0.285927458826915,6
454,458,44,0.367032800766324,6
454,459,44,0.308940994240463,6
454,460,44,0.271766359073043,6
454,461,44,0.322261443860333,6
454,462,44,0.292876247955142,6
454,463,44,0.178713979425097,6
455,457,44,0.168223564636441,6
455,458,44,0.214180223634862,6
455,459,44,0.21880718706969,6
455,460,44,0.203302663610602,1
455,461,44,0.192838250219694,6
455,462,44,0.170736691774022,6
456,457,44,0.183470677525693,1
456,458,44,0.2134889154209,1
456,459,44,0.213172693981166,1
456,460,44,0.186434281330178,1
457,456,44,0.151033863030172,1
457,457,44,0.208454622171487,1
457,458,44,0.259410477434174,1
457,459,44,0.243335862164202,1
457,460,44,0.202366134003209,1
458,456,44,0.134670127903038,1
458,457,44,0.186003684240522,1
458,458,44,0.245071300239834,1
458,459,44,0.221358940498187,1
458,460,44,0.18383135296803,1
459,456,44,0.127721142702269,1
459,457,44,0.165850553116473,1
459,458,44,0.207318033213004,1
459,459,44,0.176234304441888,1
460,457,44,0.152382591586961,1
460,458,44,0.1704305462844,1
460,459,44,0.146753642994229,1
423,432,45,0.176352590649745,1
423,433,45,0.198138243550335,1
423,434,45,0.20161896690041,1
423,435,45,0.218289533771066,1
423,436,45,0.211907132861248,1
424,432,45,0.146987546644777,1
424,433,45,0.162529617995797,1
424,434,45,0.163349920157031,1
424,435,45,0.169285144954414,1
424,436,45,0.16541221116138,1
424,437,45,0.191451755912593,1
424,440,45,0.212910697492413,1
424,441,45,0.192323058720774,1
425,425,45,0.136974415996783,1
