x,y,z,signal,cytoplasm.p
588,621,27,0.113377184685363,1
588,622,27,0.0819014764797608,1
589,621,27,0.0834471756644645,1
589,622,27,0.0620818069308916,1
590,621,27,0.0725130459112857,1
591,621,27,0.0751897775798084,1
591,622,27,0.0568861515203294,1
592,620,27,0.0795490822337748,1
592,621,27,0.0733966901012509,1
593,619,27,0.0752202352585307,1
593,620,27,0.0748157702583604,1
593,621,27,0.0675225567268811,1
594,618,27,0.0654672029828499,1
594,619,27,0.069064593913814,1
594,620,27,0.067247783058393,1
594,621,27,0.0610113831638019,1
595,619,27,0.0745951658515842,1
595,620,27,0.0697374933753812,1
595,621,27,0.0616526219715337,1
595,622,27,0.0578058200973834,1
595,658,27,0.06285907038046,1
595,659,27,0.0682396006575509,1
596,618,27,0.0741245254263179,1
596,619,27,0.0905240718622423,1
596,620,27,0.0802235561774753,1
596,621,27,0.0659257310998693,1
596,622,27,0.0637053397848024,1
596,623,27,0.0629828529814394,1
596,658,27,0.0702525259410969,1
597,617,27,0.0586311553759826,1
597,618,27,0.0775888460807967,1
597,619,27,0.0939552104531838,1
597,620,27,0.0811861131760873,1
597,622,27,0.0639394422799803,1
597,623,27,0.0654682998131001,1
597,624,27,0.0607139711548269,1
597,657,27,0.058323134777652,1
598,618,27,0.0622733571299108,1
598,619,27,0.0702761490700342,1
598,623,27,0.0627591880644489,1
598,624,27,0.0620125650986444,1
598,625,27,0.0618404924819716,1
598,626,27,0.0570212267553365,1
599,625,27,0.0615500742400759,1
599,626,27,0.0588554807498979,1
601,630,27,0.0587221510081922,1
601,631,27,0.0587422182842216,1
601,632,27,0.0569934757706188,1
601,634,27,0.0568564604433949,1
602,631,27,0.0674363847889977,1
602,632,27,0.0683310149722754,1
602,633,27,0.0705097621194553,1
602,634,27,0.0719434254013432,1
602,635,27,0.0683247937039207,1
602,636,27,0.0633389866873585,1
602,644,27,0.0587279241093479,1
602,649,27,0.0600714527118031,1
603,634,27,0.0795094076427887,1
603,635,27,0.0775389756860331,1
603,636,27,0.0738494333232409,1
603,637,27,0.0624216415034151,1
603,642,27,0.0576218061836317,1
603,643,27,0.106676577923586,1
603,644,27,0.172896784357889,1
603,645,27,0.146366618884181,1
603,646,27,0.0836433018864631,1
604,642,27,0.0761693649319828,1
604,644,27,0.301190082050451,1
563,644,28,0.0836839435750892,1
563,645,28,0.079746670896107,1
563,646,28,0.0735102768984528,1
563,647,28,0.0691021161228574,1
563,648,28,0.0664675593465364,1
563,649,28,0.0661050805365892,1
563,650,28,0.0692772433528077,1
564,639,28,0.088760645975935,1
564,640,28,0.0907353885935126,1
564,641,28,0.0863398295719211,1
564,642,28,0.0858448878699821,1
564,643,28,0.0835678210950508,1
564,644,28,0.0802586016730506,1
564,645,28,0.0753565193655877,1
564,646,28,0.0692251969883542,1
564,647,28,0.0651552491276543,1
564,648,28,0.0610788264303162,1
564,649,28,0.059412935879162,1
564,650,28,0.0615224058124738,1
564,651,28,0.0638967425604009,1
565,637,28,0.0707780727451788,1
565,638,28,0.0698749981483618,1
565,639,28,0.0745994824093431,1
565,640,28,0.0770576205265483,1
565,641,28,0.0780366594635976,1
565,642,28,0.079623979228441,1
565,643,28,0.0799669863529786,1
565,644,28,0.0785366489434623,1
565,645,28,0.0744864617180768,1
565,646,28,0.0685156775490783,1
565,647,28,0.0615342999340581,1
565,652,28,0.0612715088412066,1
566,632,28,0.0755746588527693,1
566,633,28,0.0711015433180016,1
566,634,28,0.068523520475061,1
566,635,28,0.0670034080992588,1
566,636,28,0.0668599179353966,1
566,637,28,0.0667948393405507,1
566,638,28,0.0680184655264601,1
566,639,28,0.0712069274760742,1
566,640,28,0.0710700418814606,1
566,641,28,0.0710140150846475,1
566,642,28,0.0712940842024082,1
566,643,28,0.072130022173426,1
566,644,28,0.072002017365677,1
566,645,28,0.0691623533325666,1
566,646,28,0.0637883450676086,1
566,653,28,0.0636192386101609,1
566,657,28,0.0746031149224298,1
567,629,28,0.081803929350734,1
567,630,28,0.0795165134516677,1
567,631,28,0.0808254565196203,1
567,632,28,0.07834910276455,1
567,633,28,0.068804167492631,1
567,634,28,0.0640884991522092,1
567,635,28,0.0638298653998222,1
567,636,28,0.0636000794624032,1
567,637,28,0.0624670184323149,1
567,638,28,0.0620935536290551,1
567,639,28,0.0639285978131516,1
567,640,28,0.0622644822399831,1
567,641,28,0.0607315086449566,1
567,642,28,0.0600528832577283,1
567,643,28,0.0605436440314555,1
567,644,28,0.060107441717271,1
567,654,28,0.0589728062050494,1
567,655,28,0.0654268030686338,1
567,656,28,0.070390254797677,1
567,657,28,0.0709132954036066,1
567,658,28,0.0680342575232884,1
568,622,28,0.112505063109961,1
568,624,28,0.0946555542587536,1
568,628,28,0.0915958578217395,1
568,629,28,0.084837755925879,1
568,630,28,0.0782350913878964,1
568,631,28,0.078372602057814,1
568,632,28,0.074540866857262,1
568,633,28,0.0633332784525079,1
568,656,28,0.0616922316962147,1
568,657,28,0.0649981311427801,1
568,658,28,0.0649044052288186,1
568,659,28,0.0618542972110885,1
569,621,28,0.115905802991549,1
569,622,28,0.11857413152509,1
569,623,28,0.111257743031873,1
569,627,28,0.177326740212005,1
569,628,28,0.169824362331198,1
569,629,28,0.10971025707531,1
569,630,28,0.0775391113155802,1
569,631,28,0.0772236192982872,1
569,632,28,0.0733354681030913,1
569,633,28,0.0601651196563963,1
569,658,28,0.0616852497230091,1
569,659,28,0.0631178161746467,1
569,660,28,0.0620013078462377,1
570,621,28,0.104750673736827,1
570,622,28,0.118543833063662,1
570,623,28,0.12163258960537,1
570,626,28,0.154995748072669,1
570,627,28,0.274671179726086,1
570,628,28,0.25671741303174,1
570,629,28,0.14018673523216,1
570,630,28,0.0750824061540244,1
570,631,28,0.0727809555453049,1
570,632,28,0.0682746284623157,1
570,659,28,0.0606102322421295,1
570,660,28,0.0622395853726907,1
570,661,28,0.0606805296260691,1
571,622,28,0.106485611521313,1
571,623,28,0.11808240955066,1
571,624,28,0.103318649803377,1
571,625,28,0.0895055706239327,1
571,626,28,0.135956980383391,1
571,627,28,0.229235989090384,1
571,628,28,0.206998946948609,1
571,629,28,0.113541721016768,1
571,630,28,0.0646307106997702,1
571,631,28,0.0611661128892603,1
571,660,28,0.0611922717010342,1
571,661,28,0.0649707811497668,1
572,622,28,0.0917031289995974,1
572,623,28,0.106217996734135,1
572,624,28,0.100165026956549,1
572,625,28,0.0934768686284187,1
572,626,28,0.104688001092207,1
572,627,28,0.127290358470544,1
572,628,28,0.106428139974976,1
572,629,28,0.0711782034967798,1
572,660,28,0.0570536540109596,1
572,661,28,0.0683870771507096,1
572,662,28,0.0704957863791704,1
573,621,28,0.071811664244834,1
573,622,28,0.0926284173574496,1
573,623,28,0.106833094420903,1
573,624,28,0.103821906186245,1
573,625,28,0.103320772700636,1
573,626,28,0.106139909496644,1
573,627,28,0.0964096276032499,1
573,628,28,0.0724889392335284,1
573,661,28,0.0643629956646664,1
573,662,28,0.070188037039934,1
573,663,28,0.0669241001958444,1
574,621,28,0.0704908565399813,1
574,622,28,0.0955492468290755,1
574,623,28,0.10979450071485,1
574,624,28,0.105076845106717,1
574,625,28,0.105533032139815,1
574,626,28,0.10961066960614,1
574,627,28,0.0932008271185123,1
574,628,28,0.0653673796362071,1
574,662,28,0.0649931482311596,1
574,663,28,0.065827305327255,1
575,621,28,0.0649097891321436,1
575,622,28,0.0849701893331866,1
575,623,28,0.0961003745451221,1
575,624,28,0.0912837388523127,1
575,625,28,0.088648893126087,1
575,626,28,0.0884522184889632,1
575,627,28,0.0734658080978246,1
575,663,28,0.0595337935994742,1
576,622,28,0.0726618786999151,1
576,623,28,0.080071444691969,1
576,624,28,0.0773851069133517,1
576,625,28,0.072442789805904,1
576,626,28,0.066510907729167,1
577,622,28,0.0767399761273127,1
577,623,28,0.0809520460625304,1
577,624,28,0.0733814524164845,1
577,625,28,0.0635360859039339,1
578,621,28,0.0675407959524935,1
578,622,28,0.0929665889937873,1
578,623,28,0.0936764209707151,1
578,624,28,0.0767989867741614,1
578,625,28,0.0600562680994682,1
579,621,28,0.0684661020011562,1
579,622,28,0.0937191206902945,1
579,623,28,0.0937133888676966,1
579,624,28,0.0768845631214251,1
579,625,28,0.0579396864603406,1
580,621,28,0.0626457074121099,1
580,622,28,0.0781658967311439,1
580,623,28,0.0804368955580781,1
580,624,28,0.0706993899170683,1
581,621,28,0.0602472875741729,1
581,622,28,0.0687103236399328,1
581,623,28,0.0704006039218121,1
581,624,28,0.0608543123544223,1
582,621,28,0.0633029858880169,1
582,622,28,0.0683276065427882,1
582,623,28,0.0640857570765837,1
583,620,28,0.062018202570253,1
583,621,28,0.0711350497130645,1
583,622,28,0.070638710437097,1
583,623,28,0.0598612858832144,1
584,619,28,0.0581124077400645,1
584,620,28,0.0864655640589909,1
584,621,28,0.0962642858012234,1
584,622,28,0.0781032181895876,1
585,619,28,0.089079729227757,1
585,622,28,0.109913406549072,1
588,622,28,0.0824925500458876,1
589,621,28,0.0820531280041945,1
589,622,28,0.058044144799331,1
591,621,28,0.06661255322929,1
592,620,28,0.0692654494791495,1
592,621,28,0.0625123363918464,1
593,619,28,0.0654821340269012,1
593,620,28,0.0642978522035155,1
593,621,28,0.0582060864785314,1
594,618,28,0.0606585694333176,1
594,619,28,0.0622941261414229,1
594,620,28,0.0602850869392473,1
595,619,28,0.0652350818584465,1
595,620,28,0.0619135791170314,1
595,621,28,0.0568581351734544,1
595,658,28,0.0642635792066648,1
595,659,28,0.0653029438074757,1
596,620,28,0.0677325053688072,1
596,621,28,0.0598475165357185,1
596,622,28,0.0576055424318571,1
596,657,28,0.0590577456831356,1
596,658,28,0.0681138602735443,1
597,618,28,0.0687937004297593,1
597,619,28,0.0761160212414269,1
597,622,28,0.0573028703552305,1
597,623,28,0.0578441619806462,1
597,657,28,0.059280172243392,1
598,623,28,0.0569201650519596,1
598,624,28,0.0577078071103472,1
598,625,28,0.059651178023994,1
599,625,28,0.0578081199027468,1
601,631,28,0.0570690509130204,1
601,634,28,0.0675219965178824,1
601,635,28,0.0757037958723895,1
601,636,28,0.0622760520300417,1
602,631,28,0.0650964448735947,1
602,632,28,0.0664897141382033,1
602,633,28,0.0704077863908699,1
602,634,28,0.0967664453538412,1
602,635,28,0.112402515378504,1
602,636,28,0.0916459758878499,1
602,649,28,0.0603906480054248,1
603,634,28,0.101961658494141,1
603,635,28,0.117517848612517,1
603,636,28,0.0985173756310076,1
603,637,28,0.0636723110416227,1
603,643,28,0.0898776142654167,1
603,644,28,0.149981335015549,1
603,645,28,0.12942029667159,1
562,648,29,0.0728959163287879,1
562,649,29,0.0729042015250328,1
562,650,29,0.0746061931234546,1
563,643,29,0.0748686716786541,1
563,644,29,0.072425157964785,1
563,645,29,0.0714039677232814,1
563,646,29,0.0691933476325403,1
563,647,29,0.0676864915707298,1
563,648,29,0.0665547986299859,1
563,649,29,0.0665114738351026,1
564,640,29,0.0801631951320928,1
564,641,29,0.0782214340822003,1
564,642,29,0.0782472685624485,1
564,643,29,0.0775795701991646,1
564,644,29,0.0758416780493273,1
564,645,29,0.0709871958159488,1
564,646,29,0.0662462944828353,1
564,647,29,0.0633153045890529,1
564,648,29,0.0597163568667659,1
564,649,29,0.0577946159174082,1
564,650,29,0.0604841026602922,1
565,635,29,0.0725715789062513,1
565,636,29,0.0740198960761594,1
565,637,29,0.0694174666136666,1
565,638,29,0.0683686551200555,1
565,639,29,0.0712608018909448,1
565,640,29,0.0731882687659636,1
565,641,29,0.0737670295279912,1
565,642,29,0.0756785392919506,1
565,643,29,0.0780227544865547,1
565,644,29,0.0781840592965775,1
565,645,29,0.0731341289889357,1
565,646,29,0.0668174422994166,1
565,647,29,0.0600895798956157,1
565,652,29,0.0593306087440911,1
566,630,29,0.0745129271705657,1
566,631,29,0.0742692303591669,1
566,632,29,0.0753247230822053,1
566,633,29,0.0694868971478922,1
566,634,29,0.0646771490772992,1
566,635,29,0.0625276330459811,1
566,636,29,0.0626224439963192,1
566,637,29,0.0630927659869967,1
566,638,29,0.0649221078331795,1
566,639,29,0.0681699224519784,1
566,640,29,0.0700862853949481,1
566,641,29,0.0691152839827968,1
566,642,29,0.0685850903924935,1
566,643,29,0.0709095154670992,1
566,644,29,0.0734628301447259,1
566,645,29,0.0708660255579847,1
566,646,29,0.0636428912237823,1
566,653,29,0.0599860709634547,1
566,654,29,0.0703179465582788,1
566,657,29,0.074863222909024,1
567,624,29,0.0931620134803032,1
567,629,29,0.0953182756073538,1
567,630,29,0.0838809838222963,1
567,631,29,0.0738842252505325,1
567,632,29,0.0715654789260933,1
567,633,29,0.0634192145129182,1
567,634,29,0.0577862245763004,1
567,636,29,0.0569345889594435,1
567,637,29,0.0573655842784079,1
567,638,29,0.0582944343861048,1
567,639,29,0.0609015409214865,1
567,640,29,0.0626388669653882,1
567,641,29,0.0609184946148701,1
567,642,29,0.0584043238039149,1
567,643,29,0.0577817723889944,1
567,644,29,0.0590701705290345,1
567,655,29,0.0604758705364788,1
567,656,29,0.066623663058276,1
567,657,29,0.0686926210355719,1
567,658,29,0.066851862719688,1
568,622,29,0.109399865908374,1
568,623,29,0.101089100545415,1
568,624,29,0.101033610369853,1
568,625,29,0.0968826739787425,1
568,627,29,0.100802403270658,1
568,628,29,0.112515736565622,1
568,629,29,0.104943810211853,1
568,630,29,0.084259319495377,1
568,631,29,0.0707623161299715,1
568,632,29,0.0662923790441547,1
568,633,29,0.0570555174429976,1
568,657,29,0.0621551058556771,1
568,658,29,0.0635395474058526,1
568,659,29,0.0616054346830274,1
569,621,29,0.13433573554097,1
569,622,29,0.141302919229043,1
569,623,29,0.123195808589393,1
569,624,29,0.103790003758,1
569,626,29,0.123981209811786,1
569,627,29,0.200217304480927,1
569,628,29,0.201726802370437,1
569,629,29,0.12607393834144,1
569,630,29,0.0779120984669568,1
569,631,29,0.0684325130489777,1
569,632,29,0.0640821953267389,1
569,658,29,0.0591413229688143,1
569,659,29,0.0624964146624079,1
569,660,29,0.0625974527780375,1
570,620,29,0.0923538205970663,1
570,621,29,0.134523611948345,1
570,622,29,0.150208650136436,1
570,623,29,0.137847927528628,1
570,624,29,0.105837490988301,1
570,625,29,0.0934339625160503,1
570,626,29,0.16719718262285,1
570,627,29,0.312715810197134,1
570,628,29,0.309242891808758,1
570,629,29,0.165312097032822,1
570,630,29,0.0739258340367986,1
570,631,29,0.0630827942668187,1
570,632,29,0.0585315855976234,1
570,659,29,0.0588906146995256,1
570,660,29,0.0626684577943965,1
570,661,29,0.0631757123004347,1
571,621,29,0.101037832576623,1
571,622,29,0.12032494386352,1
571,623,29,0.129577733091053,1
571,624,29,0.108938937738065,1
571,625,29,0.0942438478201572,1
571,626,29,0.135223719876442,1
571,627,29,0.240200140148959,1
571,628,29,0.236753427747852,1
571,629,29,0.12968085872232,1
571,630,29,0.0629858545222854,1
571,660,29,0.0599624714222647,1
571,661,29,0.065165716190526,1
572,622,29,0.0877385829877807,1
572,623,29,0.105772082164993,1
572,624,29,0.103229110714564,1
572,625,29,0.0972460904016456,1
572,626,29,0.100123854543609,1
572,627,29,0.121311395250164,1
572,628,29,0.111809307121245,1
572,629,29,0.0738475522003924,1
572,661,29,0.0652295151500799,1
572,662,29,0.0674438444140865,1
573,622,29,0.0834048651427158,1
573,623,29,0.0983673044856442,1
573,624,29,0.100763554250828,1
573,625,29,0.0993073410825059,1
573,626,29,0.0926652673156945,1
573,627,29,0.0820717151490798,1
573,628,29,0.0642393781779182,1
573,661,29,0.0606183346333327,1
573,662,29,0.0652537633543211,1
574,621,29,0.0643284926872794,1
574,622,29,0.0824305260643193,1
574,623,29,0.0973428178564531,1
574,624,29,0.0976091883899598,1
574,625,29,0.0921917727730029,1
574,626,29,0.0840290382152642,1
574,627,29,0.0705770815502962,1
574,662,29,0.060111858522956,1
575,622,29,0.0743971526098003,1
575,623,29,0.0877090865097616,1
575,624,29,0.0865862212834509,1
575,625,29,0.0783295662128353,1
575,626,29,0.0681367050068202,1
576,622,29,0.06697852302584,1
576,623,29,0.0750314566198211,1
576,624,29,0.0723907552353241,1
576,625,29,0.0631635351258826,1
577,621,29,0.0580635928969933,1
577,622,29,0.0719861899872277,1
577,623,29,0.07499619883452,1
577,624,29,0.0664670993854637,1
578,621,29,0.064078085161769,1
578,622,29,0.0869430036524211,1
578,623,29,0.0876684684088828,1
578,624,29,0.0707363224324289,1
579,621,29,0.064549598333686,1
579,622,29,0.0877509724520586,1
579,623,29,0.0898738638135934,1
579,624,29,0.0725891458810651,1
579,661,29,0.0628534623935355,1
579,662,29,0.0606379301544158,1
580,621,29,0.0589765507599359,1
580,622,29,0.0739681327646736,1
580,623,29,0.0781747362394507,1
580,624,29,0.0661018726029542,1
580,660,29,0.0661809623197059,1
580,661,29,0.0767070889106169,1
580,662,29,0.0660391645767136,1
581,622,29,0.0641923972822009,1
581,623,29,0.0668300263626099,1
581,660,29,0.0626086746488233,1
581,661,29,0.0706042487382678,1
581,662,29,0.0605171903728402,1
582,621,29,0.057278321407211,1
582,622,29,0.0627574661588948,1
582,623,29,0.0595909172265376,1
583,621,29,0.0622963787712916,1
583,622,29,0.0637320764963855,1
584,620,29,0.0813394925030119,1
584,621,29,0.0903368912934134,1
584,622,29,0.069950243062301,1
585,619,29,0.0955032920003665,1
585,622,29,0.116434298264046,1
588,619,29,0.0839760129592971,1
588,622,29,0.0788099188930591,1
589,621,29,0.0799210197303958,1
591,621,29,0.0606927598730526,1
592,620,29,0.0647905353786489,1
593,619,29,0.0601335474566134,1
593,620,29,0.0575482536905625,1
594,618,29,0.0580477832093546,1
594,619,29,0.0575344607553193,1
595,618,29,0.0591070617658373,1
595,619,29,0.0589985640251189,1
595,658,29,0.0600481185327704,1
596,619,29,0.0613117200534442,1
596,657,29,0.0598271190312267,1
599,654,29,0.057059090986716,1
601,631,29,0.0568749119587331,1
601,634,29,0.0837364852822364,1
601,635,29,0.108073786341996,1
601,636,29,0.0758563614220317,1
601,652,29,0.0578520520821235,1
602,631,29,0.0647181622729455,1
602,632,29,0.063719946497328,1
602,633,29,0.0742774271013593,1
602,634,29,0.145416728505878,1
602,635,29,0.196187809606874,1
602,636,29,0.136088033907481,1
602,637,29,0.0579069348731918,1
603,634,29,0.146651830130856,1
603,635,29,0.19626242944551,1
603,636,29,0.139007878590657,1
603,637,29,0.0643927044324113,1
603,643,29,0.0810833118763459,1
604,635,29,0.118019760493788,1
562,645,30,0.0678834846424423,1
562,646,30,0.0710077584346718,1
562,647,30,0.0710284920645629,1
562,648,30,0.0699261186937332,1
562,649,30,0.070236409612743,1
563,642,30,0.0695105497615137,1
563,643,30,0.064970704489588,1
563,644,30,0.0638207133538635,1
563,645,30,0.0651344978069528,1
563,646,30,0.0663757027615497,1
563,647,30,0.066731105247302,1
563,648,30,0.0663028696947736,1
563,649,30,0.0668396796481991,1
564,638,30,0.071782786945182,1
564,639,30,0.068644106936279,1
564,640,30,0.0693376574706217,1
564,641,30,0.0688280382929151,1
564,642,30,0.0695831174661325,1
564,643,30,0.0705530692235282,1
564,644,30,0.0709528461589193,1
564,645,30,0.0676751163795865,1
564,646,30,0.064750577734695,1
564,647,30,0.0623118523335311,1
564,648,30,0.0582978723002762,1
564,650,30,0.0591489300173238,1
565,633,30,0.0699773453839675,1
565,634,30,0.066355853672183,1
565,635,30,0.0671407713457555,1
565,636,30,0.0683059058152572,1
565,637,30,0.0657295635993129,1
565,638,30,0.0650758114916297,1
565,639,30,0.0661480633091364,1
565,640,30,0.0675502487422305,1
565,641,30,0.0675096188474781,1
565,642,30,0.06957540427276,1
565,643,30,0.0733016432734396,1
565,644,30,0.0760295839413861,1
565,645,30,0.0714017681658441,1
565,646,30,0.0655696976418763,1
565,647,30,0.0583631749787215,1
566,630,30,0.074123935732635,1
566,631,30,0.07069170620838,1
566,632,30,0.0725723985804705,1
566,633,30,0.0664122578729532,1
566,634,30,0.0610821405088141,1
566,635,30,0.0585955968469032,1
566,636,30,0.0586040707451266,1
566,637,30,0.0588942059340545,1
566,638,30,0.0606712301566896,1
566,639,30,0.063611472344357,1
566,640,30,0.0672662109859839,1
566,641,30,0.0662795767942987,1
566,642,30,0.0645759517443752,1
566,643,30,0.0669575299307284,1
566,644,30,0.0719530374083746,1
566,645,30,0.0696874047939549,1
566,646,30,0.0615791992110748,1
566,654,30,0.0656367163289389,1
566,655,30,0.0725427487820938,1
566,656,30,0.0748250874185503,1
566,657,30,0.070887130694896,1
567,623,30,0.0823564192591881,1
567,624,30,0.0924475642018383,1
567,629,30,0.115554793723734,1
567,630,30,0.0908865093936317,1
567,631,30,0.067227633225248,1
567,632,30,0.0646752030881456,1
567,633,30,0.0593195696783471,1
567,640,30,0.0607103563325506,1
567,641,30,0.059620643685093,1
567,656,30,0.0628224857843723,1
567,657,30,0.0654595251710984,1
567,658,30,0.0640618803793627,1
568,622,30,0.102051527811417,1
568,623,30,0.0994759580941968,1
568,624,30,0.104244893464996,1
568,625,30,0.0982789683719444,1
568,627,30,0.106951728996031,1
568,628,30,0.134238848868868,1
568,629,30,0.132240412359112,1
568,630,30,0.0943789879214694,1
568,631,30,0.0647428468505121,1
568,632,30,0.058957674665146,1
568,657,30,0.0592329259855173,1
568,658,30,0.0620163037565941,1
568,659,30,0.0604892742738913,1
569,621,30,0.138207157126382,1
569,622,30,0.150798603284566,1
569,623,30,0.123635590344233,1
569,624,30,0.10207768662319,1
569,625,30,0.0941950388740228,1
569,626,30,0.123276726356562,1
569,627,30,0.194992783564586,1
569,628,30,0.207075442013156,1
569,629,30,0.135218141374201,1
569,630,30,0.077674711377965,1
569,631,30,0.0597491615263461,1
569,658,30,0.0575510724263668,1
569,659,30,0.0615357446835812,1
569,660,30,0.0635919888650737,1
570,620,30,0.0908495591874606,1
570,621,30,0.147150899688576,1
570,622,30,0.164014228412234,1
570,623,30,0.134429496836553,1
570,624,30,0.0987970555509376,1
570,625,30,0.0891792931091793,1
570,626,30,0.15803428630034,1
570,627,30,0.293033957958898,1
570,628,30,0.305942612142991,1
570,629,30,0.167905723170612,1
570,630,30,0.0708196461498239,1
570,659,30,0.0574358403837896,1
570,660,30,0.0642385526067622,1
571,621,30,0.101947022296931,1
571,622,30,0.119558212343129,1
571,623,30,0.119014939346938,1
571,624,30,0.102101934827432,1
571,625,30,0.090851511073551,1
571,626,30,0.124380196557642,1
571,627,30,0.219153170622536,1
571,628,30,0.234397224080675,1
571,629,30,0.132530612414345,1
571,630,30,0.0594112316644184,1
571,660,30,0.0602113870227574,1
571,661,30,0.0688560428459164,1
572,622,30,0.0807113448950407,1
572,623,30,0.0966662269124309,1
572,624,30,0.0994816663290474,1
572,625,30,0.0944860762942856,1
572,626,30,0.0926470575747663,1
572,627,30,0.109822499370915,1
572,628,30,0.111455998048067,1
572,629,30,0.0732838758027736,1
572,661,30,0.0637028099989027,1
573,622,30,0.0742707340780583,1
573,623,30,0.0888986696793567,1
573,624,30,0.0951004663486346,1
573,625,30,0.09286285008109,1
573,626,30,0.081050495422892,1
573,627,30,0.0693447396917534,1
573,661,30,0.0573881223709687,1
574,622,30,0.071345257820211,1
574,623,30,0.086714497350294,1
574,624,30,0.0905628737065777,1
574,625,30,0.0823284677786182,1
574,626,30,0.0676685825735799,1
575,622,30,0.0653404188410245,1
575,623,30,0.0803014841976717,1
575,624,30,0.0819565243850603,1
575,625,30,0.0693030247606245,1
576,622,30,0.0604664531283627,1
576,623,30,0.0695177911999398,1
576,624,30,0.0672002478506137,1
577,622,30,0.0631668904829384,1
577,623,30,0.0662991723153818,1
577,624,30,0.0579248556642154,1
578,621,30,0.0568658896453846,1
578,622,30,0.07269897043257,1
578,623,30,0.075820331138006,1
578,624,30,0.0609527676117208,1
579,621,30,0.0573468615039755,1
579,622,30,0.0751882915517275,1
579,623,30,0.0817314854817887,1
579,624,30,0.0651877943220141,1
579,660,30,0.0653248450308589,1
579,661,30,0.0817535989948978,1
579,662,30,0.0718053899040479,1
580,622,30,0.0658070788339312,1
580,623,30,0.0722019412149935,1
580,624,30,0.0583934144707811,1
580,660,30,0.0917968254288748,1
580,661,30,0.113476559864806,1
580,662,30,0.0886272808526084,1
581,623,30,0.0589593611890791,1
581,660,30,0.0850790231993043,1
581,661,30,0.103575520371652,1
581,662,30,0.081160939152764,1
582,661,30,0.0659074918742569,1
582,662,30,0.0597165809503654,1
584,620,30,0.0719734585006137,1
584,621,30,0.0798623746936305,1
584,622,30,0.0590569436997268,1
585,619,30,0.0903607502998238,1
585,622,30,0.104965310443532,1
587,619,30,0.119019043614971,1
587,622,30,0.131395003907546,1
588,619,30,0.073342792098633,1
588,621,30,0.128111117726164,1
588,622,30,0.0692623476903774,1
589,621,30,0.0741356470491775,1
590,621,30,0.0636245989257385,1
592,620,30,0.0605284004497523,1
596,619,30,0.0587359498403723,1
598,652,30,0.061219397610448,1
599,651,30,0.0614254896556878,1
600,651,30,0.0675536394809073,1
601,634,30,0.0948341194028752,1
601,635,30,0.136568304030589,1
601,636,30,0.0850142925237314,1
602,633,30,0.080455978045657,1
602,634,30,0.191416079088018,1
602,635,30,0.280152807088175,1
602,636,30,0.176204234698841,1
602,637,30,0.0626443982921339,1
603,634,30,0.18588483489945,1
603,635,30,0.27154738358574,1
603,636,30,0.172714970001575,1
603,637,30,0.0680350418158867,1
562,644,31,0.0594716870607903,1
562,645,31,0.0623140695817789,1
562,646,31,0.0669699429827537,1
562,647,31,0.0674851878381952,1
562,648,31,0.0660654236364136,1
563,641,31,0.0633942999548153,1
563,642,31,0.0610361326076736,1
563,643,31,0.0589710194331902,1
563,644,31,0.0591602462390988,1
563,645,31,0.0623203026440072,1
563,646,31,0.0654849409688318,1
563,647,31,0.0657064947824375,1
563,648,31,0.0644787112560636,1
564,636,31,0.0852522398217219,1
564,637,31,0.0728049678720729,1
564,638,31,0.0632957798312117,1
564,639,31,0.0596360405871538,1
564,640,31,0.0590424018535063,1
564,641,31,0.0587973310558263,1
564,642,31,0.0601517041251102,1
564,643,31,0.0632784192491869,1
564,644,31,0.0660463352518978,1
564,645,31,0.0656662717763263,1
564,646,31,0.0641771831851818,1
564,647,31,0.0613909277089325,1
564,648,31,0.0573876918945801,1
565,632,31,0.0668831282787559,1
565,633,31,0.0616904508212923,1
565,634,31,0.0588213138979102,1
565,635,31,0.0591066018047646,1
565,636,31,0.0594707730355817,1
565,637,31,0.057786307133416,1
565,638,31,0.0579274503164202,1
565,639,31,0.0584245090186808,1
565,640,31,0.0590471017121591,1
565,641,31,0.0593584186981771,1
565,642,31,0.0613699817893156,1
565,643,31,0.0665446558986399,1
565,644,31,0.0715219359445473,1
565,645,31,0.0689553649529288,1
565,646,31,0.0637558529456803,1
566,630,31,0.0736738225444707,1
566,631,31,0.0664998568695493,1
566,632,31,0.0636119264084928,1
566,633,31,0.0580100546075221,1
566,640,31,0.06102680365361,1
566,641,31,0.0615971200020984,1
566,642,31,0.059376952770631,1
566,643,31,0.061417027551338,1
566,644,31,0.0666039378045827,1
566,645,31,0.0643616452661325,1
566,654,31,0.0589948312641061,1
566,655,31,0.0657828954959951,1
566,656,31,0.0692468151587696,1
566,657,31,0.0672144476744981,1
567,623,31,0.0782081129019034,1
567,624,31,0.0863791267589501,1
567,629,31,0.128837974159717,1
567,630,31,0.0963267638469276,1
567,631,31,0.0654463867958432,1
567,656,31,0.0599841072834907,1
567,657,31,0.063188986305237,1
567,658,31,0.0623778921290801,1
568,622,31,0.0932078326794653,1
568,623,31,0.0937560001332236,1
568,624,31,0.099421989328337,1
568,625,31,0.0945621585732545,1
568,628,31,0.13732278171625,1
568,629,31,0.147043764140265,1
568,630,31,0.101319423104085,1
568,631,31,0.063038484683485,1
568,657,31,0.0575842780776514,1
568,658,31,0.0613934574948322,1
568,659,31,0.0611517656419552,1
