x,y,z,signal,cytoplasm.p
475,670,24,0.058130057271994,1
475,694,24,0.0651511507565581,1
475,695,24,0.0748169614395998,1
475,696,24,0.0864169674025824,1
475,697,24,0.0935007925011343,1
475,698,24,0.0857867912483419,1
475,699,24,0.077573207404326,1
475,700,24,0.0774385449548969,1
475,701,24,0.088594169552313,1
475,702,24,0.0963482228000486,1
476,670,24,0.0583259476165195,1
476,693,24,0.0688411648742966,1
476,694,24,0.0801098396476632,1
476,695,24,0.0920252550708232,1
476,696,24,0.10728801950952,1
476,697,24,0.11414825635126,1
476,698,24,0.100705823239271,1
476,699,24,0.0878904055233824,1
476,700,24,0.0846087071055636,1
476,701,24,0.092589244006094,1
477,670,24,0.0679745392440202,1
477,693,24,0.0713330334701643,1
477,694,24,0.0857822624008572,1
477,695,24,0.0981343165115269,1
477,696,24,0.111036230496825,1
477,697,24,0.115814506615561,1
477,698,24,0.104509960775463,1
477,699,24,0.0937975735378687,1
477,700,24,0.0903959844973777,1
478,671,24,0.0580189530851972,1
478,693,24,0.068867099602471,1
478,694,24,0.0903706748445072,1
478,695,24,0.104121753630131,1
478,696,24,0.10768714778186,1
478,697,24,0.106384231383347,1
478,698,24,0.100273849028793,1
478,699,24,0.0955508272081457,1
479,671,24,0.0748903665092483,1
479,693,24,0.0745361905863565,1
479,694,24,0.104070237989992,1
479,695,24,0.11876183102436,1
479,696,24,0.110985221993253,1
479,697,24,0.101831772563544,1
479,698,24,0.0987920962270643,1
480,671,24,0.0836750450974141,1
480,672,24,0.0615419895396832,1
480,692,24,0.0603789897613137,1
480,693,24,0.0823700942556948,1
480,694,24,0.110751337684738,1
480,695,24,0.12372104875276,1
480,696,24,0.114670182436129,1
480,697,24,0.106551869503524,1
481,672,24,0.0715989381456615,1
481,673,24,0.0590072973885628,1
481,691,24,0.0592573569948002,1
481,692,24,0.0696541637610493,1
481,693,24,0.0862947003143681,1
481,694,24,0.105662977039781,1
481,695,24,0.118454718554301,1
481,696,24,0.127037533200934,1
482,673,24,0.0710370897984597,1
482,674,24,0.058164318474971,1
482,688,24,0.0574726844450978,1
482,689,24,0.0591135483963493,1
482,690,24,0.0626747085474354,1
482,691,24,0.0703686955966299,1
482,692,24,0.0784671417490579,1
482,693,24,0.0893519377287245,1
482,694,24,0.10218272286199,1
482,695,24,0.119534447687707,1
483,674,24,0.0680202758860667,1
483,685,24,0.0568488180132644,1
483,686,24,0.0667016264600934,1
483,687,24,0.0696681453982711,1
483,688,24,0.0692736639121524,1
483,689,24,0.0685495672450351,1
483,690,24,0.0716818726652258,1
483,691,24,0.0799489358293447,1
483,692,24,0.0898423977586734,1
483,693,24,0.10110597757862,1
483,694,24,0.112093940468111,1
483,695,24,0.128071018555726,1
484,675,24,0.0599121941388599,1
484,685,24,0.0611764443225849,1
484,686,24,0.0727268629437716,1
484,687,24,0.0768039284072242,1
484,688,24,0.0762502237297833,1
484,689,24,0.0748253350898972,1
484,690,24,0.0786910425435215,1
484,691,24,0.0898712927491359,1
484,692,24,0.103115217276647,1
484,693,24,0.116355149577926,1
484,694,24,0.127026612073926,1
485,676,24,0.065202218229498,1
485,677,24,0.0597314884066694,1
485,685,24,0.0652948414162725,1
485,686,24,0.0759460951097599,1
485,687,24,0.0809874807559364,1
485,688,24,0.0829755091721899,1
485,689,24,0.0835438323560301,1
485,690,24,0.089174404548548,1
485,691,24,0.101838212018561,1
485,692,24,0.114961974664306,1
486,676,24,0.0831864367056295,1
486,677,24,0.0766379296354853,1
486,678,24,0.072695556106146,1
486,679,24,0.0667672416761906,1
486,680,24,0.0597866129721477,1
486,681,24,0.0599785582659345,1
486,682,24,0.0641584545138126,1
486,683,24,0.0661377672574328,1
486,684,24,0.0676954018422785,1
486,685,24,0.0722342033563855,1
486,686,24,0.0790041404044619,1
486,687,24,0.0837527313432005,1
486,688,24,0.0909896173340883,1
486,689,24,0.096998967469949,1
486,690,24,0.104960073963627,1
486,691,24,0.117549644895899,1
487,678,24,0.0934636417991111,1
487,679,24,0.0875910888038116,1
487,680,24,0.0806332458636762,1
487,683,24,0.0881836778827034,1
487,684,24,0.0838643190788173,1
487,685,24,0.0832007839529347,1
487,686,24,0.0861993350519681,1
487,687,24,0.0908808306434652,1
487,688,24,0.10255886487457,1
487,689,24,0.115493347641975,1
488,679,24,0.0985993017743741,1
488,684,24,0.0922671415226155,1
488,685,24,0.0894533768360585,1
488,686,24,0.0916902265018154,1
488,687,24,0.0966602297276757,1
489,679,24,0.0964253134552153,1
489,680,24,0.0977374172813083,1
452,671,25,0.178337050605059,1
453,670,25,0.140331505031314,1
453,671,25,0.174191539395831,1
453,672,25,0.166822927630055,1
454,669,25,0.0905615704835384,1
454,670,25,0.108680109386763,1
454,671,25,0.122581253420813,1
454,672,25,0.119693181433273,1
454,673,25,0.107327929977979,1
454,674,25,0.103357711112933,1
454,675,25,0.0840268563486375,1
455,669,25,0.101409528298834,1
455,670,25,0.0834158098574706,1
455,671,25,0.082877413628038,1
455,672,25,0.0887996660069331,1
455,673,25,0.0838842684161101,1
455,674,25,0.0711811932437521,1
456,670,25,0.0806832283002396,1
456,671,25,0.0704646387588392,1
456,672,25,0.0760167816915302,1
456,673,25,0.0691293304863237,1
457,670,25,0.0800345239704821,1
457,671,25,0.063492124239873,1
457,672,25,0.0639887052902505,1
458,670,25,0.0718252507872882,1
458,671,25,0.0599535906354001,1
459,665,25,0.0730823951621342,1
459,666,25,0.0955566297939856,1
459,669,25,0.086498062077856,1
459,670,25,0.0681402018903598,1
459,671,25,0.0617304969192987,1
460,665,25,0.077780879828636,1
460,666,25,0.0995844145563574,1
460,667,25,0.117253819162931,1
460,668,25,0.111039332285597,1
460,669,25,0.102167308269119,1
460,670,25,0.076473982997763,1
460,671,25,0.0629870810851458,1
461,664,25,0.0747804063281963,1
461,665,25,0.0839602268594056,1
461,667,25,0.119769959550787,1
461,668,25,0.142938163399496,1
461,669,25,0.167248155744801,1
461,670,25,0.108238605726369,1
461,671,25,0.0636968481957685,1
461,705,25,0.0587660890845057,1
462,664,25,0.0820971663284341,1
462,665,25,0.0925689939250229,1
462,666,25,0.106800224895018,1
462,667,25,0.124817112401183,1
462,668,25,0.176486485683228,1
462,669,25,0.221714092348673,1
462,670,25,0.142673143264523,1
462,671,25,0.0691062439786378,1
462,705,25,0.0620996392678627,1
462,706,25,0.0693433539115986,1
463,664,25,0.0850859874816994,1
463,665,25,0.0984663907151833,1
463,666,25,0.108800689951044,1
463,667,25,0.111087805106332,1
463,668,25,0.128890692774969,1
463,669,25,0.152462683476113,1
463,670,25,0.100025128027216,1
463,671,25,0.0597203726807465,1
463,704,25,0.0568907511310561,1
463,705,25,0.0669952998111187,1
463,706,25,0.0761650778589081,1
464,663,25,0.0690446445765212,1
464,664,25,0.0889373123063977,1
464,665,25,0.10884146137228,1
464,666,25,0.110112817364884,1
464,667,25,0.0985228715761323,1
464,668,25,0.0909337969300641,1
464,669,25,0.0883326168161957,1
464,670,25,0.0701252228688305,1
464,704,25,0.0602888845665652,1
464,705,25,0.0714714404744798,1
464,706,25,0.0820905735530592,1
465,663,25,0.0684460760036846,1
465,664,25,0.0990729378435496,1
465,665,25,0.125018905579474,1
465,666,25,0.114973862888954,1
465,667,25,0.0924795079086414,1
465,668,25,0.0801962592568935,1
465,669,25,0.0726047137942939,1
465,670,25,0.06301785130152,1
465,704,25,0.0615127643207583,1
465,705,25,0.0704838214943442,1
465,706,25,0.0833409777291094,1
465,707,25,0.103867029546861,1
466,663,25,0.0680169087351372,1
466,664,25,0.0952970289439586,1
466,665,25,0.119712664912556,1
466,666,25,0.109993298249232,1
466,667,25,0.0887785844577691,1
466,668,25,0.0792116654053512,1
466,669,25,0.0721959735149225,1
466,670,25,0.0610546254015696,1
466,703,25,0.0588024201123098,1
466,704,25,0.0652239602355869,1
466,705,25,0.0702140661190976,1
466,706,25,0.0836807120537068,1
466,707,25,0.117276062408651,1
467,663,25,0.0661945429652233,1
467,664,25,0.0837217134554795,1
467,665,25,0.100996695545303,1
467,666,25,0.099600230140933,1
467,667,25,0.0870253543752394,1
467,668,25,0.0788850104866407,1
467,669,25,0.0714851331617969,1
467,670,25,0.0605657044721331,1
467,702,25,0.0581092233941768,1
467,703,25,0.0665348492926931,1
467,704,25,0.0715942205961982,1
467,705,25,0.074852596628858,1
467,706,25,0.0849431636716989,1
468,663,25,0.0668528357142648,1
468,664,25,0.0808954826444657,1
468,665,25,0.0944629661988524,1
468,666,25,0.0955137118877435,1
468,667,25,0.0848317823288711,1
468,668,25,0.0740197781374228,1
468,669,25,0.0640413295545133,1
468,700,25,0.0634300707736206,1
468,701,25,0.0670721074133176,1
468,702,25,0.0722146962893549,1
468,703,25,0.078624884809236,1
468,704,25,0.0840162595531556,1
468,705,25,0.0911562116964468,1
468,706,25,0.0988928100111683,1
469,663,25,0.0695548534479107,1
469,664,25,0.0887281243693226,1
469,665,25,0.106817384981191,1
469,666,25,0.101043576193094,1
469,667,25,0.0824351197781091,1
469,668,25,0.06708889599247,1
469,699,25,0.0645592280315279,1
469,700,25,0.0750479739398794,1
469,701,25,0.0812758586576892,1
469,702,25,0.0863487457404067,1
469,703,25,0.091678232132305,1
469,704,25,0.105411460890147,1
469,705,25,0.13201163479789,1
470,663,25,0.0717587805153508,1
470,664,25,0.0999092532185245,1
470,665,25,0.126312209970956,1
470,666,25,0.110819117076652,1
470,667,25,0.0802010239818514,1
470,668,25,0.0622357464668149,1
470,698,25,0.0632473247012871,1
470,699,25,0.0717804871398186,1
470,700,25,0.0834998117226009,1
470,701,25,0.0969428227343992,1
470,702,25,0.108902990011155,1
470,703,25,0.107958666341219,1
470,704,25,0.131312092975729,1
470,705,25,0.197044787848498,1
471,663,25,0.0726608172512858,1
471,664,25,0.101586695868927,1
471,665,25,0.130350998417451,1
471,666,25,0.113034879296308,1
471,667,25,0.0808378341900246,1
471,668,25,0.0628073306567216,1
471,697,25,0.0644099706634469,1
471,698,25,0.0704472486921302,1
471,699,25,0.0735535604147783,1
471,700,25,0.0953513692168387,1
471,701,25,0.165310245394657,1
471,702,25,0.235489667009884,3
471,703,25,0.177623049493793,1
471,704,25,0.153003644873066,1
471,706,25,0.314497086111223,2
471,707,25,0.273952602591841,2
472,663,25,0.071269936246093,1
472,664,25,0.0893482167615853,1
472,665,25,0.109659720326685,1
472,666,25,0.100955664658846,1
472,667,25,0.0805616216689501,1
472,668,25,0.0651229457077046,1
472,696,25,0.0649430242681123,1
472,697,25,0.0774537531549791,1
472,698,25,0.0805955703342752,1
472,699,25,0.0772104337475373,1
472,700,25,0.116272450935834,1
472,701,25,0.283893352057602,3
472,702,25,0.428948704480719,3
472,703,25,0.298517189287804,3
473,663,25,0.0720515870166623,1
473,664,25,0.081121329428083,1
473,665,25,0.0922586912121394,1
473,666,25,0.0919678071122342,1
473,667,25,0.0814213360892628,1
473,668,25,0.0654706998663896,1
473,695,25,0.0596048516882647,1
473,696,25,0.0713093867534796,1
473,697,25,0.0824415946147475,1
473,698,25,0.0854606493631355,1
473,699,25,0.0801090258703808,1
473,700,25,0.11284557583022,1
473,701,25,0.270017246417328,3
473,702,25,0.408535443373697,3
473,703,25,0.282005695403116,3
474,664,25,0.0811751094919643,1
474,665,25,0.0883829766567161,1
474,666,25,0.0921709153074385,1
474,667,25,0.0858681335949623,1
474,668,25,0.0690757214336104,1
474,693,25,0.0601289891244445,1
474,694,25,0.0687394486109317,1
474,695,25,0.078618569189892,1
474,696,25,0.0908375825087607,1
474,697,25,0.0949323151949532,1
474,698,25,0.0898998987896938,1
474,699,25,0.0835041046926125,1
474,700,25,0.0945388715697165,1
474,701,25,0.151356677592197,1
474,702,25,0.211618725199253,3
475,663,25,0.0735794715552053,1
475,664,25,0.0812393035462857,1
475,665,25,0.0878408948417654,1
475,666,25,0.0940295177541672,1
475,667,25,0.0942276902132455,1
475,668,25,0.0807020277348507,1
475,669,25,0.0594791407889422,1
475,692,25,0.0595586845698298,1
475,693,25,0.0839075023472167,1
475,694,25,0.0964645929514339,1
475,695,25,0.124162552413154,1
475,696,25,0.158550728233958,1
475,697,25,0.153854030339315,1
475,698,25,0.115894221407617,1
475,699,25,0.0930372637816839,1
475,700,25,0.0910773047847368,1
476,664,25,0.0832728209332388,1
476,669,25,0.0715847619095244,1
476,692,25,0.0725449601334048,1
476,693,25,0.102937318486387,1
476,694,25,0.116216229540106,1
476,695,25,0.158054489205917,1
476,698,25,0.148505201994618,1
476,699,25,0.108918345634658,1
476,700,25,0.101182508024788,1
477,692,25,0.071444485576234,1
477,693,25,0.0992961486964043,1
477,694,25,0.114358505736965,1
477,695,25,0.146450897905342,1
477,696,25,0.186699874126345,1
477,697,25,0.188609490973582,1
477,698,25,0.149277181788787,1
477,699,25,0.117001064656563,1
478,670,25,0.0691464846755595,1
478,692,25,0.0659911635109248,1
478,693,25,0.0914901257443939,1
478,694,25,0.116995273864597,1
478,695,25,0.132429362008989,1
478,696,25,0.135232812953032,1
478,697,25,0.133208005341776,1
478,698,25,0.121971580915927,1
479,671,25,0.0577653317291149,1
479,692,25,0.0689363001561603,1
479,693,25,0.102597289314949,1
479,694,25,0.146150354622911,1
479,695,25,0.156991979128052,1
479,696,25,0.133029068690634,1
479,697,25,0.118174885314014,1
480,671,25,0.0699453545016697,1
480,691,25,0.0643692287268947,1
480,692,25,0.0779278845668483,1
480,693,25,0.113397871139759,1
480,694,25,0.158725595998688,1
481,672,25,0.0578941149325254,1
481,688,25,0.0578345676644252,1
481,689,25,0.0607151505421927,1
481,690,25,0.06478621882089,1
481,691,25,0.0744470937678058,1
481,692,25,0.0863976195528461,1
481,693,25,0.111203102015214,1
481,694,25,0.139209070281391,1
482,672,25,0.0683472551363027,1
482,686,25,0.0593654419499406,1
482,687,25,0.0637889819367862,1
482,688,25,0.0696486501251141,1
482,689,25,0.0730861868925153,1
482,690,25,0.0774127989287011,1
482,691,25,0.0854812119818586,1
482,692,25,0.0954959503140142,1
482,693,25,0.109137381456238,1
482,694,25,0.121030877965204,1
483,685,25,0.065344924100762,1
483,686,25,0.075635845469308,1
483,687,25,0.0780996269550586,1
483,688,25,0.0786106849853515,1
483,689,25,0.0802500216299643,1
483,690,25,0.0857690827470441,1
483,691,25,0.0938010055551032,1
483,692,25,0.104168445575943,1
483,693,25,0.116132658151364,1
483,694,25,0.123507827310894,1
484,684,25,0.0597880105461762,1
484,685,25,0.0706034349609854,1
484,686,25,0.083763617088587,1
484,687,25,0.0875914897955159,1
484,688,25,0.0855735992911599,1
484,689,25,0.0851145817283837,1
484,690,25,0.0904368030941086,1
484,691,25,0.0987714274634784,1
484,692,25,0.10935639369007,1
484,693,25,0.122328687616423,1
485,676,25,0.0592422844242651,1
485,683,25,0.0611496958171282,1
485,684,25,0.0661766280711365,1
485,685,25,0.0745564760490486,1
485,686,25,0.0873320363689097,1
485,687,25,0.0936800947623596,1
485,688,25,0.0932599910857185,1
485,689,25,0.0918376086439848,1
485,690,25,0.0945520630174031,1
485,691,25,0.101126003576091,1
486,676,25,0.0761537557401963,1
486,677,25,0.07253970596269,1
486,678,25,0.0714375566754599,1
486,679,25,0.0682505217845584,1
486,680,25,0.063925378085643,1
486,681,25,0.066455116809827,1
486,682,25,0.0732529404721682,1
486,683,25,0.0751858266321329,1
486,684,25,0.0755693516096232,1
486,685,25,0.0809657033682265,1
486,686,25,0.089341500150537,1
486,687,25,0.0941643158331433,1
486,688,25,0.0979887034504062,1
486,689,25,0.100285595726957,1
486,690,25,0.101287968843039,1
487,675,25,0.0999819742435008,1
487,678,25,0.0943765465896222,1
487,679,25,0.091790539294215,1
487,683,25,0.0955000958606051,1
487,684,25,0.0875151067727688,1
487,685,25,0.0894546505744135,1
487,686,25,0.0925435486426053,1
487,687,25,0.0935624567695561,1
487,688,25,0.100334941294343,1
488,684,25,0.0910664013485398,1
488,685,25,0.0911222807219323,1
488,686,25,0.0927596949651387,1
489,679,25,0.102556647626323,1
451,671,26,0.179447148963135,1
451,672,26,0.178210195699991,1
451,673,26,0.152868935248143,1
452,670,26,0.154545634884504,1
452,671,26,0.240941856863322,1
452,672,26,0.22979195229463,1
453,669,26,0.0946988908475106,1
453,670,26,0.153278560068038,1
453,671,26,0.217291932245045,1
453,672,26,0.193657339662523,1
453,673,26,0.152702099111374,1
453,674,26,0.154230762045579,1
453,675,26,0.114221626039288,1
453,676,26,0.0698537102064088,1
454,668,26,0.0909307953892181,1
454,669,26,0.088915322628962,1
454,670,26,0.107550150145447,1
454,671,26,0.131437037273264,1
454,672,26,0.119044718877925,1
454,673,26,0.0950595592978513,1
454,674,26,0.0862632991257532,1
454,675,26,0.0666118338029968,1
455,669,26,0.102645054503264,1
455,670,26,0.0781995505496275,1
455,671,26,0.0770705289212672,1
455,672,26,0.081108733571016,1
455,673,26,0.071535092010613,1
455,674,26,0.057753113276005,1
456,670,26,0.0744422523826691,1
456,671,26,0.0589823828304599,1
456,672,26,0.0654167664821507,1
456,673,26,0.05794305361127,1
457,665,26,0.0836107979706612,1
457,670,26,0.0710587610413066,1
458,665,26,0.0837389148202099,1
458,669,26,0.102388549545073,1
458,670,26,0.060725423006149,1
459,665,26,0.0819275999099137,1
459,666,26,0.109307201443042,1
459,668,26,0.104498898121972,1
459,669,26,0.0785734281384654,1
459,670,26,0.0603082442101751,1
460,664,26,0.0754547623331603,1
460,665,26,0.101772001211844,1
460,667,26,0.11681290519622,1
460,668,26,0.0983759258072883,1
460,669,26,0.0870359098921634,1
460,670,26,0.0661168921010578,1
461,664,26,0.0912734015220513,1
461,668,26,0.1147523975294,1
461,669,26,0.119161678722993,1
461,670,26,0.081344941272642,1
462,663,26,0.0732676533295568,1
462,664,26,0.100004394397325,1
462,667,26,0.127469071038086,1
462,668,26,0.126333922492361,1
462,669,26,0.142616355762859,1
462,670,26,0.0968190283395462,1
462,703,26,0.0588053390960402,1
462,704,26,0.0657484927665342,1
462,705,26,0.0721057739691848,1
463,663,26,0.0732549336368164,1
463,664,26,0.0973313129326995,1
463,665,26,0.128485620390306,1
463,666,26,0.129051820676887,1
463,667,26,0.101937657961247,1
463,668,26,0.0948000881804346,1
463,669,26,0.10295122346343,1
463,670,26,0.0735989904161096,1
463,702,26,0.0569653061033862,1
463,703,26,0.0621282924839153,1
463,704,26,0.0697390678575145,1
463,705,26,0.0777666917986252,1
464,663,26,0.070810948168001,1
464,664,26,0.103082052903921,1
464,665,26,0.128432713073075,1
464,666,26,0.112324770163349,1
464,667,26,0.0824803315927777,1
464,668,26,0.0700356660892072,1
464,669,26,0.0673946226823741,1
464,701,26,0.0572732677323485,1
464,702,26,0.0621387949284079,1
464,703,26,0.0671494988122626,1
464,704,26,0.0750671330876371,1
464,705,26,0.0845651582270808,1
465,663,26,0.074075421633342,1
465,664,26,0.119279876924796,1
465,665,26,0.147050769701218,1
465,666,26,0.117589685096969,1
465,667,26,0.0784214345916956,1
465,668,26,0.0626662169584015,1
465,701,26,0.0601226204326691,1
465,702,26,0.0670480656018654,1
465,703,26,0.0719533263582792,1
465,704,26,0.0764232103716646,1
465,705,26,0.0820826716577082,1
466,663,26,0.0699998657857178,1
466,664,26,0.105453411698749,1
466,665,26,0.127668717731372,1
466,666,26,0.104349281040744,1
466,667,26,0.0741531609515599,1
466,668,26,0.0614266926308009,1
466,699,26,0.0578991391227037,1
466,700,26,0.0613216033195697,1
466,701,26,0.0671749028161223,1
466,702,26,0.0752521494806497,1
466,703,26,0.0793753466809162,1
466,704,26,0.0789398048236566,1
466,705,26,0.0791411911133068,1
467,663,26,0.0659569082048847,1
467,664,26,0.084546553391385,1
467,665,26,0.0970296315414602,1
467,666,26,0.0875553651605009,1
467,667,26,0.0706414525127225,1
467,668,26,0.0602892796613328,1
467,698,26,0.0602120769643664,1
467,699,26,0.0654277760632106,1
467,700,26,0.0713457000904732,1
467,701,26,0.0783987962512088,1
467,702,26,0.0851746243391775,1
467,703,26,0.0870336867469789,1
467,704,26,0.0834313070074574,1
468,663,26,0.0667389422763478,1
468,664,26,0.0783105367976878,1
468,665,26,0.0862203281470796,1
468,666,26,0.0795072139822882,1
468,667,26,0.0649446341318666,1
468,697,26,0.0580616174231556,1
468,698,26,0.0658849891633171,1
468,699,26,0.0724078740429389,1
468,700,26,0.0810915263093488,1
468,701,26,0.0885943228726706,1
468,702,26,0.0931094363915351,1
468,703,26,0.0937387103144407,1
468,704,26,0.0924228501395876,1
469,663,26,0.0708976272424518,1
469,664,26,0.0857667003845652,1
469,665,26,0.0967919083270692,1
469,666,26,0.0820964645929514,1
469,667,26,0.0600888191907648,1
469,697,26,0.0646973637767493,1
469,698,26,0.0726444355607746,1
469,699,26,0.0812372396183955,1
469,700,26,0.0904470047948229,1
469,701,26,0.0959607409779461,1
469,702,26,0.0992564858992918,1
469,703,26,0.100689429754887,1
469,704,26,0.106601887321708,1
470,663,26,0.0728220336072563,1
470,664,26,0.0943132783543829,1
470,665,26,0.111920865372177,1
470,666,26,0.0901639459300899,1
470,667,26,0.0591242336458836,1
470,696,26,0.0629133516839717,1
470,697,26,0.0738356226971872,1
470,698,26,0.0827766231837553,1
470,699,26,0.0925398158815925,1
470,700,26,0.100848647049272,1
470,701,26,0.110576870911713,1
470,702,26,0.119785385937532,1
470,703,26,0.113616741847107,1
471,663,26,0.0713739464178845,1
471,664,26,0.091829181921256,1
471,665,26,0.111278358723027,1
471,666,26,0.0919973743534952,1
471,667,26,0.0615759264111346,1
471,696,26,0.0714470330529442,1
471,697,26,0.0849996799142689,1
471,698,26,0.090865486813836,1
471,699,26,0.0936651106458769,1
471,700,26,0.110363732026962,1
471,701,26,0.16995974420692,1
471,702,26,0.242090202753671,3
471,703,26,0.176244475395762,1
472,663,26,0.0692140694685577,1
472,664,26,0.0800572448680846,1
472,665,26,0.0924931946990218,1
472,666,26,0.0830700547603707,1
472,667,26,0.0625959667499566,1
472,695,26,0.0664993320421715,1
472,696,26,0.0879654735292167,1
472,697,26,0.102589387419598,1
472,698,26,0.101202203793797,1
472,699,26,0.0935973607386475,1
472,700,26,0.128274569021192,1
472,701,26,0.288853147685811,3
472,702,26,0.450414733925964,3
472,703,26,0.307764435394717,3
472,704,26,0.154421067990927,1
473,663,26,0.0715442735412559,1
473,664,26,0.0769269562002894,1
473,665,26,0.0830299143113751,1
473,666,26,0.080979590654459,1
473,667,26,0.0668963610050003,1
473,692,26,0.0609480854438785,1
473,693,26,0.0700048369034647,1
473,694,26,0.0741550066927874,1
473,695,26,0.0826967196897211,1
473,696,26,0.0999411910283909,1
473,697,26,0.109338077804279,1
473,698,26,0.106797429746961,1
473,699,26,0.0956933738621153,1
473,700,26,0.122547664468635,1
473,701,26,0.27368162655067,3
473,702,26,0.431956661193995,3
473,703,26,0.296101473734147,3
474,663,26,0.0759983773516866,1
474,664,26,0.0806425807146767,1
474,665,26,0.0837741018422691,1
474,666,26,0.0835608214310347,1
474,667,26,0.0721062516210679,1
474,692,26,0.0762472162920005,1
474,693,26,0.0986991958842589,1
474,694,26,0.109534304274204,1
474,695,26,0.117698247703992,1
474,696,26,0.13484583237056,1
474,697,26,0.125952827052844,1
474,698,26,0.111535618489133,1
474,699,26,0.0991101946904358,1
474,700,26,0.104284638819224,1
474,702,26,0.217533612304048,3
475,663,26,0.077077504997536,1
475,664,26,0.082735262068836,1
475,665,26,0.0857028660433903,1
475,666,26,0.0866235901721368,1
475,667,26,0.0805255619002403,1
475,668,26,0.0654501431446034,1
475,691,26,0.062453626488776,1
475,692,26,0.0951538513177484,1
475,693,26,0.133207050038009,1
475,694,26,0.158241245195294,1
475,700,26,0.104897295174145,1
476,663,26,0.0776071324819037,1
476,664,26,0.0850591210375061,1
476,665,26,0.0893162494670349,1
476,666,26,0.0918695110722301,1
476,667,26,0.092544869556455,1
476,668,26,0.0824478099861653,1
476,669,26,0.0578176670434731,1
476,691,26,0.0709764457001093,1
476,692,26,0.107631362759457,1
476,693,26,0.146107224426943,1
476,694,26,0.176293101536855,1
477,664,26,0.0872563491847084,1
477,669,26,0.0714260340608958,1
477,691,26,0.0694297322422711,1
477,692,26,0.0977132811188669,1
477,693,26,0.127186065245785,1
477,694,26,0.149883728917154,1
478,669,26,0.085056709190343,1
478,691,26,0.0680065596110022,1
478,692,26,0.0850209383715378,1
478,693,26,0.110193876658537,1
478,694,26,0.137746488421294,1
478,695,26,0.152341890622106,1
479,670,26,0.0700237955553702,1
479,690,26,0.0617759681991878,1
479,691,26,0.0740510024179328,1
479,692,26,0.0875220828490376,1
479,693,26,0.122913946802837,1
479,694,26,0.17188629705673,1
480,671,26,0.0578331582965231,1
480,688,26,0.0581623488980701,1
480,689,26,0.0645622059846266,1
480,690,26,0.0714365482992621,1
480,691,26,0.082768178770216,1
480,692,26,0.0970022048882681,1
480,693,26,0.135993305514259,1
481,687,26,0.0579645007705174,1
481,688,26,0.0728494012910801,1
481,689,26,0.0788200734182788,1
481,690,26,0.0808211163741141,1
481,691,26,0.0897571280521248,1
481,692,26,0.103885251081663,1
481,693,26,0.131919147240663,1
482,672,26,0.0584479611364501,1
482,685,26,0.0575887479557679,1
482,686,26,0.0625811595415787,1
482,687,26,0.0692482363205454,1
482,688,26,0.080241129049226,1
482,689,26,0.0864976080137201,1
482,690,26,0.089389943486588,1
482,691,26,0.0977789906859534,1
482,692,26,0.113587941207634,1
483,684,26,0.0604158927919901,1
483,685,26,0.0720871278549312,1
483,686,26,0.080680038057415,1
483,687,26,0.0822763329601123,1
483,688,26,0.0838366742389626,1
483,689,26,0.0892904798530917,1
483,690,26,0.096568544153857,1
483,691,26,0.105016590206197,1
483,692,26,0.118127733407128,1
483,693,26,0.134150960922368,1
484,683,26,0.0599418085556156,1
484,684,26,0.0691188811142625,1
484,685,26,0.0806189045133079,1
484,686,26,0.0925316309332738,1
484,687,26,0.0951344503955807,1
484,688,26,0.0931239959285661,1
484,689,26,0.0958512643457141,1
484,690,26,0.102218293184943,1
484,691,26,0.106737092289326,1
484,692,26,0.113667125275375,1
485,670,26,0.0846757611742471,1
485,681,26,0.0603229747583742,1
485,682,26,0.0678386620256044,1
485,683,26,0.0725246569799022,1
485,684,26,0.0776166324471354,1
485,685,26,0.0861846870608846,1
485,686,26,0.100051699624568,1
485,687,26,0.107084398280812,1
485,688,26,0.105302060918094,1
485,689,26,0.101664924632902,1
485,690,26,0.101761115466458,1
486,675,26,0.0812632451098118,1
486,676,26,0.0731074630405946,1
486,677,26,0.070769510392903,1
486,678,26,0.0707675113313179,1
486,679,26,0.0698753165829506,1
486,680,26,0.0716344200145621,1
486,682,26,0.0902176729215397,1
486,683,26,0.0883935085858928,1
486,684,26,0.0858012623313205,1
486,685,26,0.0922145998154683,1
486,686,26,0.108132083459488,1
486,687,26,0.117831943055781,1
486,688,26,0.116345089403695,1
486,689,26,0.107079598174233,1
487,674,26,0.0868777835310914,1
487,675,26,0.0899475342453992,1
487,676,26,0.0998052902222277,1
487,677,26,0.0998587872331412,1
487,678,26,0.0942126353335208,1
487,679,26,0.0946430232679918,1
487,683,26,0.104588248508806,1
487,684,26,0.0918068797061684,1
487,685,26,0.0950001476592982,1
487,686,26,0.108004344013897,1
487,687,26,0.114675289183423,1
488,675,26,0.109149458382864,1
488,678,26,0.120328022064545,1
488,684,26,0.0895022978239926,1
488,685,26,0.0911391931367581,1
450,671,27,0.109538821327815,1
450,672,27,0.107930502570923,1
451,670,27,0.113849246272405,1
451,673,27,0.139361258427077,1
451,674,27,0.117465601752211,1
452,669,27,0.081724332497415,1
452,670,27,0.145983424135153,1
452,673,27,0.172624251525396,1
452,674,27,0.148175409905514,1
452,675,27,0.106506545647056,1
452,676,27,0.0640331387092577,1
453,668,27,0.0835615231665173,1
453,669,27,0.0902642174439317,1
453,670,27,0.140056436515984,1
453,673,27,0.128081349989051,1
