x,y,z,signal,mito.p
7,685,28,0.144337299442319,1
7,686,28,0.128815129454386,1
8,684,28,0.130826648563089,1
8,685,28,0.128904680141815,1
2,682,29,0.182136000834466,1
2,683,29,0.197565515653044,1
2,684,29,0.208720278681037,1
3,681,29,0.197922868755074,1
3,682,29,0.204842704504492,1
3,683,29,0.21600376363969,1
3,684,29,0.239535976286251,1
3,685,29,0.227225953836541,1
4,680,29,0.148844713090682,1
4,681,29,0.186622815972924,1
4,682,29,0.212422302574331,1
4,683,29,0.22495022697652,1
4,684,29,0.239545910628416,1
4,685,29,0.226142936253897,1
5,681,29,0.181059834897898,1
5,682,29,0.204547179610934,1
5,683,29,0.209065954573855,1
5,684,29,0.208523770421553,1
5,685,29,0.197111782003347,1
6,681,29,0.172354682396564,1
6,682,29,0.175799578935917,1
6,683,29,0.180011315189855,1
6,684,29,0.18144179510404,1
6,685,29,0.171561808605472,1
7,683,29,0.14691818053633,1
7,684,29,0.157460728835511,1
7,685,29,0.156481793094296,1
8,684,29,0.139513555425032,1
2,683,30,0.199929736587347,1
2,684,30,0.214315295830959,1
3,682,30,0.208655008310148,1
3,683,30,0.224519215955941,1
3,684,30,0.26232764472479,1
3,685,30,0.239684686416987,1
4,681,30,0.188215643952482,1
4,682,30,0.21253171105317,1
4,683,30,0.233731096158102,1
4,684,30,0.25559621290309,1
4,685,30,0.234793656838789,1
5,682,30,0.202105074305494,1
5,683,30,0.222036000774044,1
5,684,30,0.224874455831677,1
5,685,30,0.206889418634614,1
6,683,30,0.19146665742584,1
6,684,30,0.196441671409838,1
7,684,30,0.16893135383691,1
3,683,31,0.223044990078891,1
3,684,31,0.261481068842831,1
4,682,31,0.198184211668684,1
4,683,31,0.223564952676351,1
4,684,31,0.245874369803147,1
4,685,31,0.219180095260109,1
5,683,31,0.21145954281789,1
5,684,31,0.219870314182166,1
4,683,32,0.207980017688909,1
4,684,32,0.22497575997875,1
