x,y,z,signal,cytoplasm.p
930,593,47,0.163897834673102,1
930,594,47,0.144357473537142,1
930,595,47,0.12699493372928,1
930,596,47,0.123861336879924,1
930,597,47,0.134888007262762,1
930,598,47,0.179088957226262,10
930,599,47,0.303082857246104,10
930,600,47,0.481686472983585,10
930,601,47,0.594763350263989,10
930,602,47,0.510150232249678,10
930,603,47,0.290811638345487,10
930,604,47,0.143936361484303,10
930,605,47,0.0984141733395618,1
930,606,47,0.0904797858666558,1
930,607,47,0.0883624553165509,1
930,608,47,0.0861134166823682,1
930,609,47,0.0811040160215528,1
930,610,47,0.0746850351688595,1
930,611,47,0.0751342697134362,1
930,612,47,0.0788315665481587,1
930,613,47,0.0827423560838414,1
930,614,47,0.0873606129247835,1
930,615,47,0.0931793622684544,1
930,616,47,0.0974323805330133,1
930,617,47,0.100831569520215,1
930,618,47,0.104281572412073,1
930,619,47,0.105388899209839,1
930,620,47,0.101605554272906,1
931,591,47,0.136259622975334,1
931,592,47,0.154347592158036,1
931,593,47,0.160698015223155,1
931,594,47,0.144258853165612,1
931,595,47,0.127280133182082,1
931,596,47,0.120610320224427,1
931,597,47,0.121948865915262,1
931,598,47,0.153935360892062,10
931,599,47,0.326011492139195,10
931,600,47,0.60227699129414,10
931,601,47,0.728275236554441,10
931,602,47,0.564822431909957,10
931,603,47,0.294807284802141,10
931,604,47,0.154434689915002,10
931,605,47,0.11095387387707,1
931,606,47,0.0971172128472458,1
931,607,47,0.0904676027951669,1
931,608,47,0.0861880660056877,1
931,609,47,0.0818106341679087,1
931,610,47,0.0772537703362943,1
931,611,47,0.0791310130003398,1
931,612,47,0.0852166518079584,1
931,613,47,0.0884982794625352,1
931,614,47,0.0901613158962641,1
931,615,47,0.0929258352633614,1
931,616,47,0.0930685352376885,1
931,617,47,0.0946574648662862,1
931,618,47,0.10180148589599,1
931,619,47,0.108304309396519,1
931,620,47,0.106110200728899,1
932,590,47,0.115807866664692,1
932,591,47,0.136239821061462,1
932,592,47,0.154358843513506,1
932,593,47,0.158705169009512,1
932,594,47,0.144683350060191,1
932,595,47,0.126915973745139,1
932,596,47,0.120279242603095,1
932,597,47,0.124331275569708,1
932,598,47,0.14933367444361,10
932,599,47,0.293693259084137,10
932,600,47,0.519602220003297,10
932,601,47,0.581166853780404,10
932,602,47,0.412470068328043,10
932,603,47,0.225791210884557,10
932,604,47,0.165622676901736,1
932,605,47,0.129145534796975,1
932,606,47,0.102897101377213,1
932,607,47,0.0907313845734057,1
932,608,47,0.0870943603300133,1
932,609,47,0.0866639016323004,1
932,610,47,0.0829837236051928,1
932,611,47,0.08102089280001,1
932,612,47,0.0847610131899852,1
932,613,47,0.0863053206975972,1
932,614,47,0.0863568127499888,1
932,615,47,0.0875255679387036,1
932,616,47,0.0862105274380697,1
932,617,47,0.0868644151752999,1
932,618,47,0.0969638512111318,1
932,619,47,0.108800855065275,1
932,620,47,0.110495269099872,1
932,621,47,0.102030322426579,1
933,590,47,0.117261496974683,1
933,591,47,0.141141331366052,1
933,592,47,0.157335664400324,1
933,593,47,0.160483472867439,1
933,594,47,0.150540942526755,1
933,595,47,0.131712506780298,1
933,596,47,0.123476868392541,1
933,597,47,0.128724800148093,1
933,598,47,0.141093271330895,1
933,599,47,0.197422592797264,10
933,600,47,0.292006617212281,10
933,601,47,0.3100893852967,10
933,602,47,0.228399921386756,10
933,603,47,0.169904796549547,1
933,604,47,0.16686340420445,1
933,605,47,0.134921832092413,1
933,606,47,0.103442096278957,1
933,607,47,0.0896806742661356,1
933,608,47,0.0876505004423646,1
933,609,47,0.0920659439349439,1
933,610,47,0.094951332816227,1
933,611,47,0.0933393225768803,1
933,612,47,0.0914066369127677,1
933,613,47,0.0844863751510441,1
933,614,47,0.082484878131073,1
933,615,47,0.0849993437888697,1
933,616,47,0.084101883075914,1
933,617,47,0.0831148537894612,1
933,618,47,0.0922139688432276,1
933,619,47,0.105159767832408,1
933,620,47,0.10900530186514,1
933,621,47,0.103058359011741,1
933,622,47,0.0955245504576353,1
934,590,47,0.111279101737068,1
934,591,47,0.128302614852752,1
934,592,47,0.145164209876982,1
934,593,47,0.155186914970794,1
934,594,47,0.147813019549619,1
934,595,47,0.131336235035108,1
934,596,47,0.124816345799395,1
934,597,47,0.128178637652857,1
934,598,47,0.131796620687228,1
934,599,47,0.139056481144002,1
934,600,47,0.158948075631376,10
934,601,47,0.168525821459812,10
934,602,47,0.148074525110242,1
934,603,47,0.133641960923028,1
934,604,47,0.135339193693429,1
934,605,47,0.113266959142153,1
934,606,47,0.0955557098718402,1
934,607,47,0.0862937332167281,1
934,608,47,0.0825387171643225,1
934,609,47,0.088128936618119,1
934,610,47,0.101700778008822,1
934,611,47,0.110332442880147,1
934,612,47,0.105227323140722,1
934,613,47,0.0899836058079827,1
934,614,47,0.0845145153335925,1
934,615,47,0.086094310607042,1
934,616,47,0.0833376400628642,1
934,617,47,0.0817553680759465,1
934,618,47,0.0922922035041391,1
934,619,47,0.105046369737184,1
934,620,47,0.107170753023737,1
934,621,47,0.101170466479783,1
934,622,47,0.0949972286755678,1
935,590,47,0.111120851540322,1
935,591,47,0.12432892858885,1
935,592,47,0.144298893366682,1
935,593,47,0.156677719570556,1
935,594,47,0.146405668399863,1
935,595,47,0.134058461571267,1
935,596,47,0.131341070523307,1
935,597,47,0.128199748686705,1
935,598,47,0.126326834374292,1
935,599,47,0.125664608368385,1
935,600,47,0.131449173169258,1
935,601,47,0.136746804308406,1
935,602,47,0.125450643912479,1
935,603,47,0.112643216545993,1
935,604,47,0.105059519906313,1
935,605,47,0.0937275945885179,1
935,606,47,0.086068570477783,1
935,607,47,0.0789480959168383,1
935,608,47,0.0720413204496428,1
935,609,47,0.0735739402284596,1
935,610,47,0.0881238062830777,1
935,611,47,0.100877471276492,1
935,612,47,0.0978866805463262,1
935,613,47,0.085044184096518,1
935,614,47,0.0810267248705339,1
935,615,47,0.0803641037698598,1
935,616,47,0.0765496406972802,1
935,617,47,0.0775593201180935,1
935,618,47,0.0911780775382091,1
935,619,47,0.105378237548052,1
935,620,47,0.107232128342254,1
935,621,47,0.100458930288111,1
935,622,47,0.0943247419995786,1
936,590,47,0.110985976801167,1
936,591,47,0.119223466827089,1
936,592,47,0.131986313351146,1
936,593,47,0.139038849302883,1
936,594,47,0.13367020725044,1
936,595,47,0.13528248874888,1
936,596,47,0.13971742161768,1
936,597,47,0.131860968061907,1
936,598,47,0.123584758748766,1
936,599,47,0.118720729374661,1
936,600,47,0.117605276597945,1
936,601,47,0.117253028973396,1
936,602,47,0.10993329102006,1
936,603,47,0.101094690841529,1
936,604,47,0.0922677842887299,1
936,605,47,0.0835903179090538,1
936,606,47,0.076095729881798,1
936,607,47,0.0698144601948744,1
936,608,47,0.0625745313845828,1
936,609,47,0.0591970961973438,1
936,610,47,0.0637007224832652,1
936,611,47,0.0689792711348339,1
936,612,47,0.0679225341581245,1
936,613,47,0.0646008604055413,1
936,614,47,0.0655181584139901,1
936,615,47,0.0656146794760086,1
936,616,47,0.0648731514636244,1
936,617,47,0.0689410059117499,1
936,618,47,0.0822355438480655,1
936,619,47,0.0972021641192057,1
936,620,47,0.103372311928522,1
936,621,47,0.100843634652967,1
936,622,47,0.0971146299889147,1
937,590,47,0.1120369052951,1
937,591,47,0.116857309130543,1
937,592,47,0.122038888552895,1
937,593,47,0.123540496340927,1
937,594,47,0.123746063558789,1
937,595,47,0.130805050759417,1
937,596,47,0.136037626891466,1
937,597,47,0.12959084787856,1
937,598,47,0.122682079246717,1
937,599,47,0.118014783479104,1
937,600,47,0.112755447047725,1
937,601,47,0.108223450598718,1
937,602,47,0.102033141162383,1
937,603,47,0.0965465131978636,1
937,604,47,0.0882267137276821,1
937,605,47,0.0785971986908234,1
937,606,47,0.069793219428416,1
937,607,47,0.0632465227178784,1
937,616,47,0.0583615533210935,1
937,617,47,0.0618692164612661,1
937,618,47,0.0700923356521347,1
937,619,47,0.0808667940467922,1
937,620,47,0.0898171529721081,1
937,621,47,0.0955950070588693,1
937,622,47,0.09903628248422,1
938,590,47,0.114004158802905,1
938,591,47,0.115661186258005,1
938,592,47,0.117464127518004,1
938,593,47,0.117646590537369,1
938,594,47,0.119720389899802,1
938,595,47,0.124151336439305,1
938,596,47,0.126426457225083,1
938,597,47,0.123507862692515,1
938,598,47,0.119885268253543,1
938,599,47,0.116894778267155,1
938,600,47,0.111633130236539,1
938,601,47,0.106004928612626,1
938,602,47,0.0996610157657672,1
938,603,47,0.0940047918980428,1
938,604,47,0.0861335193400186,1
938,605,47,0.0765003010268313,1
938,606,47,0.0678951841651112,1
938,607,47,0.0606749039483342,1
938,618,47,0.0622146944023351,1
938,619,47,0.0688851265383575,1
938,620,47,0.0774346529765897,1
938,621,47,0.0892811450020913,1
938,622,47,0.100575123531391,1
939,591,47,0.116879516994642,1
939,592,47,0.118022661786708,1
939,593,47,0.116878042760434,1
939,594,47,0.117777219482007,1
939,595,47,0.120258615118067,1
939,596,47,0.12151955712023,1
939,597,47,0.119951997990701,1
939,598,47,0.115376187301055,1
939,599,47,0.111737517812287,1
939,600,47,0.107743145093989,1
939,601,47,0.104496503965619,1
939,602,47,0.0990423681230276,1
939,603,47,0.0927643122666759,1
939,604,47,0.0857971993418452,1
939,605,47,0.0775313509467131,1
939,606,47,0.0693316838736138,1
939,607,47,0.06067656688452,1
939,618,47,0.0592346243033241,1
939,619,47,0.0641778141574225,1
939,620,47,0.0726754121699378,1
939,621,47,0.0868136897246961,1
939,622,47,0.102545372683105,1
940,591,47,0.119038692208486,1
940,592,47,0.119943813042383,1
940,593,47,0.117056389717893,1
940,594,47,0.116540325188233,1
940,595,47,0.119434435639086,1
940,596,47,0.120225745592181,1
940,597,47,0.116860752941652,1
940,598,47,0.110015966074403,1
940,599,47,0.105075642131604,1
940,600,47,0.102189787392311,1
940,601,47,0.101138045121096,1
940,602,47,0.0970209689412583,1
940,603,47,0.08994502215031,1
940,604,47,0.0840087468556353,1
940,605,47,0.0772688664945767,1
940,606,47,0.0703539473576204,1
940,607,47,0.0616344122306055,1
940,618,47,0.0582288427577549,1
940,619,47,0.0661018018397122,1
940,620,47,0.0796074854961301,1
940,621,47,0.0961348598316986,1
940,622,47,0.110751373066359,1
941,592,47,0.122998178648503,1
941,593,47,0.119008146075711,1
941,594,47,0.117562441248818,1
941,595,47,0.11898644534818,1
941,596,47,0.116334439535782,1
941,597,47,0.110506284577868,1
941,598,47,0.103937368209359,1
941,599,47,0.100350013864878,1
941,600,47,0.0984127226931018,1
941,601,47,0.0976142007862645,1
941,602,47,0.0935502501103199,1
941,603,47,0.0871834453546904,1
941,604,47,0.0816101736973407,1
941,605,47,0.0749498842926643,1
941,606,47,0.0686724888932374,1
941,607,47,0.0618460061179068,1
941,618,47,0.0609380901359532,1
941,619,47,0.075294990726713,1
941,620,47,0.0969664458633366,1
941,621,47,0.112935433353622,1
941,622,47,0.116127539610196,1
942,593,47,0.118533949797537,1
942,594,47,0.117104485134671,1
942,595,47,0.115811711467504,1
942,596,47,0.10991404341825,1
942,597,47,0.103844703744027,1
942,598,47,0.100165805352211,1
942,599,47,0.0998436321054905,1
942,600,47,0.0994307403825914,1
942,601,47,0.0972198785174403,1
942,602,47,0.0923675840476254,1
942,603,47,0.087257847006663,1
942,604,47,0.0815082923197446,1
942,605,47,0.0731191035938952,1
942,606,47,0.066874878464132,1
942,607,47,0.0618008119940487,1
942,608,47,0.0569284679390149,1
942,618,47,0.0649017457103087,1
942,619,47,0.0904269846942882,1
942,620,47,0.126792940055137,1
942,621,47,0.140161236877311,1
942,622,47,0.121727353380214,1
943,594,47,0.111974338795344,1
943,595,47,0.108303106421406,1
943,596,47,0.101715709052874,1
943,597,47,0.0974445164290075,1
943,598,47,0.0966963130841329,1
943,599,47,0.0993812886703426,1
943,600,47,0.101248341427547,1
943,601,47,0.100613253124928,1
943,602,47,0.0968853747758103,1
943,603,47,0.0927350693569405,1
943,604,47,0.0849202894537389,1
943,605,47,0.0752946487043769,1
943,606,47,0.0688759391107778,1
943,607,47,0.0644155550626241,1
943,608,47,0.0597108845093885,1
943,617,47,0.0596125118092057,1
943,618,47,0.080719924938127,1
943,619,47,0.127550543117317,1
943,620,47,0.175658862393139,1
943,621,47,0.171076600454602,1
943,622,47,0.124266916401155,1
944,595,47,0.101644308941747,1
944,596,47,0.0953883017321992,1
944,597,47,0.0929464627483896,1
944,598,47,0.0950699261127968,1
944,599,47,0.102631149526221,1
944,600,47,0.109686952380961,1
944,601,47,0.115484679144837,1
944,602,47,0.111328329365717,1
944,603,47,0.104747430421571,1
944,604,47,0.0936085708155596,1
944,605,47,0.0820102277887629,1
944,606,47,0.0755041786637881,1
944,607,47,0.0708704246728592,1
944,608,47,0.0652370868169684,1
944,609,47,0.0591986176070457,1
944,616,47,0.0572921792087594,1
944,617,47,0.0662902030744647,1
944,618,47,0.0973368265686347,1
944,619,47,0.155113368374662,1
944,620,47,0.196079754136418,12
944,621,47,0.169290724929786,1
945,596,47,0.0892289748019643,1
945,597,47,0.0880464561626905,1
945,598,47,0.097747536424907,1
945,599,47,0.122612117988177,1
945,600,47,0.153770305630216,1
945,601,47,0.170772577979441,5
945,602,47,0.154263454663359,1
945,603,47,0.136418368514773,1
945,604,47,0.121796901853176,1
945,605,47,0.102465138960609,1
945,606,47,0.0873599996433533,1
945,607,47,0.0792849407423894,1
945,608,47,0.0726273049592861,1
945,609,47,0.0665469439101296,1
945,610,47,0.0614099394332695,1
945,611,47,0.0578582851443518,1
945,614,47,0.0584835550471505,1
945,615,47,0.0620194173392398,1
945,616,47,0.0680478027871848,1
945,617,47,0.0767994526321709,1
945,618,47,0.104250731432457,1
945,619,47,0.150576996398528,1
945,620,47,0.173571004733306,1
946,597,47,0.0884134697170593,1
946,598,47,0.114629599716872,1
946,599,47,0.186416785776928,1
946,600,47,0.28139215450767,5
946,601,47,0.306695816090297,5
946,602,47,0.247901799112969,5
946,603,47,0.223833569383783,5
946,604,47,0.218874504975741,5
946,605,47,0.163492998165911,1
946,606,47,0.110987321302764,1
946,607,47,0.089005203740111,1
946,608,47,0.081391173257382,1
946,609,47,0.0762371738085805,1
946,610,47,0.0699088465657608,1
946,611,47,0.0650013272825415,1
946,612,47,0.0639140795546784,1
946,613,47,0.0649136516257666,1
946,614,47,0.066678693272765,1
946,615,47,0.0730122157169312,1
946,616,47,0.0841491116429781,1
946,617,47,0.0923613686762075,1
946,618,47,0.104042133189064,1
946,619,47,0.124744462139448,1
947,598,47,0.143029955118178,1
947,599,47,0.274420371208871,5
947,600,47,0.440466931723756,5
947,601,47,0.458279879566623,5
947,602,47,0.359399523886038,5
947,603,47,0.365072990397051,5
947,604,47,0.388734449423766,5
947,605,47,0.266002871289305,5
947,606,47,0.14183979994571,1
947,607,47,0.0983507281962176,1
947,608,47,0.0907954253073696,1
947,609,47,0.08614506554233,1
947,610,47,0.0779188091810683,1
947,611,47,0.0722976426027928,1
947,612,47,0.0721586694925417,1
947,613,47,0.0740708515072995,1
947,614,47,0.0754219753643906,1
947,615,47,0.084868254883159,1
947,616,47,0.101181222492559,1
947,617,47,0.108635729040187,1
947,618,47,0.107393480327772,1
948,598,47,0.150707542786051,1
948,599,47,0.278236939487899,5
948,600,47,0.434991130535254,5
948,601,47,0.444578464782974,5
948,602,47,0.375859266253114,5
948,603,47,0.432800300564511,5
948,604,47,0.477440725642136,5
948,605,47,0.319747317672138,5
948,606,47,0.159960155105478,5
948,607,47,0.10599597706252,1
948,608,47,0.0978719264103798,1
948,609,47,0.0915296764997066,1
948,610,47,0.0852600591599573,1
948,611,47,0.0829644819003195,1
948,612,47,0.0800504574937943,1
948,613,47,0.0785726261550566,1
948,614,47,0.0806883055628494,1
948,615,47,0.090126229122131,1
948,616,47,0.104014511936957,1
948,617,47,0.108701102481874,1
949,598,47,0.13543797917919,1
949,599,47,0.212717206591775,5
949,600,47,0.30316402268462,5
949,601,47,0.310966000337965,5
949,602,47,0.280776773767934,5
949,603,47,0.315817433855003,5
949,604,47,0.337373851547965,5
949,605,47,0.237089765436836,5
949,606,47,0.143012016636344,1
949,607,47,0.110277471635026,1
949,608,47,0.102769409107116,1
949,609,47,0.0992826918865603,1
949,610,47,0.109650568280726,1
949,611,47,0.118258338764019,1
949,612,47,0.102320015345245,1
949,613,47,0.0840503143633436,1
949,614,47,0.0823285031602392,1
949,615,47,0.0875894966308677,1
949,616,47,0.0927559622041259,1
950,599,47,0.163830550623882,1
950,600,47,0.209848983693602,5
950,601,47,0.220373270440222,5
950,602,47,0.211588131890983,5
950,603,47,0.203008985139059,5
950,604,47,0.196283481509989,5
950,605,47,0.161572330459056,1
950,606,47,0.132535436108671,1
950,607,47,0.117730763413668,1
950,608,47,0.10973965920234,1
950,609,47,0.111464017882154,1
950,610,47,0.137365074547188,1
950,611,47,0.151451394191546,1
950,612,47,0.122781018052835,1
951,599,47,0.141968270611469,1
951,600,47,0.17620168722213,1
951,601,47,0.190319213456187,1
951,602,47,0.185866707715637,1
951,603,47,0.164404263607984,1
951,604,47,0.147709327812417,1
951,605,47,0.137759473476191,1
951,606,47,0.135087830864152,1
951,607,47,0.127449634734298,1
951,608,47,0.117937863835105,1
951,609,47,0.116761672609049,1
951,610,47,0.135155763576423,1
951,611,47,0.141731190163192,1
951,612,47,0.114472823754333,1
952,600,47,0.140927484848882,1
952,601,47,0.155658398658027,1
952,602,47,0.157086719315148,1
952,603,47,0.142511555401533,1
952,604,47,0.131460058914645,1
952,605,47,0.134640784083139,1
952,606,47,0.147869712700294,1
952,607,47,0.139226831855121,1
952,611,47,0.113421966023643,1
953,600,47,0.112979153243273,1
953,601,47,0.128705658691146,1
953,602,47,0.137003710258302,1
953,603,47,0.130233189413479,1
953,604,47,0.126035855923398,1
953,605,47,0.142196717944228,1
953,606,47,0.163850612002974,1
953,607,47,0.149195167191368,1
954,601,47,0.114474628217003,1
954,602,47,0.127611340536025,1
954,603,47,0.125412243059848,1
954,604,47,0.12258404856887,1
954,605,47,0.135591547208093,1
954,606,47,0.149940999967638,1
955,602,47,0.11949328706864,1
955,603,47,0.123421932529041,1
894,607,48,0.135386404569683,1
895,607,48,0.125115910190313,1
897,608,48,0.111077202413913,1
897,609,48,0.112250869751007,1
898,607,48,0.111377981573818,1
898,608,48,0.114846064473994,1
898,609,48,0.117452357232093,1
898,610,48,0.112183491350798,1
899,606,48,0.110162729038206,1
899,607,48,0.110138150605502,1
899,608,48,0.113512153775507,1
899,609,48,0.116579315734547,1
899,610,48,0.110466692543998,1
900,604,48,0.117905560415156,1
900,605,48,0.11501318366373,1
900,606,48,0.110262080629902,1
900,607,48,0.109057902541655,1
900,608,48,0.116851931124155,1
900,609,48,0.121090755461766,1
900,610,48,0.112300250700014,1
901,603,48,0.11391986798787,1
901,604,48,0.123515281039046,1
901,605,48,0.122542357225488,1
901,606,48,0.113080132389534,1
901,607,48,0.11139778348769,1
901,608,48,0.124261102021442,1
901,609,48,0.130441634336514,1
901,610,48,0.119921381094685,1
902,603,48,0.111890838169844,1
902,604,48,0.130998977423978,1
902,605,48,0.135547615028716,1
902,606,48,0.121965778330087,1
902,607,48,0.113896610469016,1
902,608,48,0.121045396223677,1
902,609,48,0.127263114622394,1
902,610,48,0.123950581121896,1
903,603,48,0.101987204024485,1
903,604,48,0.128248150744198,1
903,605,48,0.142092872886668,1
903,606,48,0.131969919866761,1
903,607,48,0.119827714150091,1
903,608,48,0.117744290986754,1
903,609,48,0.121511714194248,1
904,604,48,0.153207030224302,1
904,605,48,0.194135805322962,8
904,606,48,0.184728740434107,8
904,607,48,0.156259815451352,1
904,608,48,0.137091338739582,1
905,603,48,0.129882404229264,1
905,604,48,0.242778233755142,8
905,605,48,0.335303696492493,8
905,606,48,0.316098128048068,8
905,607,48,0.242016844859518,8
905,608,48,0.181192771997155,1
905,609,48,0.143559040084357,1
906,603,48,0.165178979580842,8
906,604,48,0.337217394020015,8
906,605,48,0.487268041631053,8
906,606,48,0.481086825271309,8
906,607,48,0.361109352513506,8
906,608,48,0.236578477426007,8
906,609,48,0.159069906346265,1
906,610,48,0.132208698632845,1
907,603,48,0.168601278663477,8
907,604,48,0.335152381093458,8
907,605,48,0.509237009024578,8
907,606,48,0.54067607956166,8
907,607,48,0.418216845557715,8
907,608,48,0.258908809108418,8
907,609,48,0.161706497565792,1
907,610,48,0.132643668487232,1
907,611,48,0.123076006420774,1
908,603,48,0.151687967503255,1
908,604,48,0.258216414373694,8
908,605,48,0.386916636089084,8
908,606,48,0.427239017379735,8
908,607,48,0.335373280347076,8
908,608,48,0.209956850462079,8
908,609,48,0.143192686986913,1
908,610,48,0.128408571013697,1
908,611,48,0.123545367210748,1
908,612,48,0.11456575947876,1
909,603,48,0.136533618248161,1
909,604,48,0.168372807742971,1
909,605,48,0.21419519125087,8
909,606,48,0.231005447543067,8
909,607,48,0.191423768693644,8
909,608,48,0.142467198642704,1
909,609,48,0.121547591157916,1
909,610,48,0.120394055963157,1
909,611,48,0.120178334220075,1
909,612,48,0.115241607408742,1
910,604,48,0.133289501008754,1
910,605,48,0.135420252987082,1
910,606,48,0.13384133635722,1
910,607,48,0.121332588841127,1
910,608,48,0.107322268918623,1
910,609,48,0.102513128232524,1
910,610,48,0.105019279209392,1
910,611,48,0.11110672247968,1
910,612,48,0.112633262516626,1
910,613,48,0.106156090691303,1
911,606,48,0.113698331865075,1
911,607,48,0.106835582928245,1
911,608,48,0.0978472300389396,1
911,610,48,0.0956184237950176,1
911,611,48,0.111208975364296,1
911,612,48,0.121677394531398,1
911,613,48,0.112432943572542,1
912,605,48,0.11420535049364,1
912,606,48,0.110250027291024,1
912,607,48,0.10695630501901,1
912,608,48,0.0993615457258389,1
912,609,48,0.0930062871725207,1
912,610,48,0.0982877253231356,1
912,611,48,0.12102203255996,1
912,612,48,0.134376094176629,1
912,613,48,0.12040457609846,1
912,614,48,0.0930212712890034,1
913,605,48,0.106685871496028,1
913,606,48,0.10583271446947,1
913,607,48,0.106343306641753,1
913,608,48,0.101198995860162,1
913,609,48,0.0958527090952372,1
913,610,48,0.100730661137195,1
913,611,48,0.117439301413953,1
913,612,48,0.124666976389514,1
913,613,48,0.113443124232985,1
913,614,48,0.0928879002687399,1
914,599,48,0.243978614216071,9
914,606,48,0.0990820191262664,1
914,607,48,0.0990189101083215,1
914,608,48,0.0955383139081944,1
914,610,48,0.102869008370159,1
914,611,48,0.112492526222263,1
914,612,48,0.113061179634565,1
914,613,48,0.110267175583323,1
914,614,48,0.100744684052975,1
915,603,48,0.222357990674914,1
915,604,48,0.208413433391928,1
915,605,48,0.134304870973607,1
915,610,48,0.106197935355042,1
915,611,48,0.111452070688139,1
915,612,48,0.108955508130555,1
915,613,48,0.11210976784656,1
915,614,48,0.110526369544708,1
916,602,48,0.211578177861616,1
916,603,48,0.331829339251531,11
916,604,48,0.3041530097541,11
916,605,48,0.171479443797144,1
916,606,48,0.0985216332193982,1
916,610,48,0.102566684212806,1
916,611,48,0.105195668383823,1
916,612,48,0.103271132286408,1
916,613,48,0.108985641477752,1
916,614,48,0.110728316043357,1
917,603,48,0.277784856722833,11
917,604,48,0.252325327305941,1
917,605,48,0.147382849801811,1
917,606,48,0.0949674845262019,1
917,611,48,0.0937048206184839,1
917,612,48,0.0957475961962587,1
917,613,48,0.104071452758979,1
918,604,48,0.131313826675157,1
918,605,48,0.100557267606673,1
923,591,48,0.13535425447009,1
923,592,48,0.148706322922111,1
923,593,48,0.141708050583075,1
923,594,48,0.119397426463547,1
923,599,48,0.164679921816996,1
924,590,48,0.137946335610432,1
924,591,48,0.168824866920288,1
924,592,48,0.229133924907746,6
924,593,48,0.261916176128011,6
924,594,48,0.213439770055317,6
924,595,48,0.133435155348432,1
924,597,48,0.132874793029311,1
924,598,48,0.211990373745969,10
924,599,48,0.260184057079329,10
924,600,48,0.20369498759426,10
924,604,48,0.0611603574789151,1
924,605,48,0.0618052582844179,1
924,606,48,0.060644994684737,1
924,607,48,0.0634403432375768,1
924,608,48,0.0860555618351381,1
924,609,48,0.15454220286727,1
924,610,48,0.208082568060322,1
924,611,48,0.185405048325161,1
925,589,48,0.131531954368465,1
925,590,48,0.168834113317236,1
925,591,48,0.272018784715857,6
925,592,48,0.461260097089055,6
925,593,48,0.592978606951045,6
925,594,48,0.48848153687949,6
925,595,48,0.240739639105579,6
925,596,48,0.132069660656289,1
925,597,48,0.203374642397957,10
925,598,48,0.410864308841735,10
925,599,48,0.51579610109633,10
925,600,48,0.372554245450136,10
925,601,48,0.207104855934059,10
925,602,48,0.111947354412414,1
925,603,48,0.0744959734771821,1
925,604,48,0.0653558570216431,1
925,605,48,0.065010762381468,1
925,606,48,0.063246776286162,1
925,607,48,0.0621738875994778,1
925,608,48,0.0730411283982042,1
925,609,48,0.116030405266748,1
925,610,48,0.157531277588819,1
925,611,48,0.151362857581994,1
925,612,48,0.10854214465271,1
925,613,48,0.0894847957154838,1
926,589,48,0.138239566691195,1
926,590,48,0.204333154097904,6
926,591,48,0.368129066114852,6
926,592,48,0.641960734326201,6
926,593,48,0.85220342111026,6
926,594,48,0.720641109310999,6
926,595,48,0.339459574516666,6
926,596,48,0.157047504685234,6
926,597,48,0.276400185192122,10
926,598,48,0.594210547817883,10
926,599,48,0.765647238823017,10
926,600,48,0.606351302888093,10
926,601,48,0.387100644105898,10
926,602,48,0.195003869805825,10
926,603,48,0.0951945401818691,1
926,604,48,0.0709743404936614,1
926,605,48,0.0694192828702099,1
926,606,48,0.0669036908974789,1
926,607,48,0.0643086848764705,1
926,608,48,0.066159497469648,1
926,609,48,0.0862864740874915,1
926,610,48,0.113666759665292,1
926,611,48,0.120459877572043,1
926,612,48,0.100421413976004,1
926,613,48,0.0871269232151836,1
926,614,48,0.0871147401436947,1
926,615,48,0.0899253086904904,1
927,588,48,0.125974362666144,1
927,589,48,0.143472166410991,1
927,590,48,0.215042203669253,6
927,591,48,0.3593664538643,6
927,592,48,0.569863510915419,6
927,593,48,0.742577101033775,6
927,594,48,0.646773248060167,6
927,595,48,0.319236619354992,6
927,596,48,0.154289106338566,6
927,597,48,0.233590145718498,10
927,598,48,0.471911899197668,10
927,599,48,0.639905203674065,10
927,600,48,0.608082077435178,10
927,601,48,0.494595245106415,10
927,602,48,0.279111620333884,10
927,603,48,0.125846788334783,1
927,604,48,0.0819870764147719,1
927,605,48,0.0774793517577542,1
927,606,48,0.0739681268677368,1
927,607,48,0.0720070002772976,1
927,608,48,0.0725286551030723,1
927,609,48,0.0817951488117955,1
927,610,48,0.0959885332412216,1
927,611,48,0.103034735882804,1
927,612,48,0.0946747959636269,1
927,613,48,0.0879117996101983,1
927,614,48,0.088678495748969,1
927,615,48,0.0918061720737489,1
927,616,48,0.0972116345997532,1
928,588,48,0.125955174033702,1
928,589,48,0.142007237570036,1
928,590,48,0.193039435033824,1
928,591,48,0.266704771886198,6
928,592,48,0.337299455792929,6
928,593,48,0.390355776823302,6
928,594,48,0.343817764649571,6
928,595,48,0.194967049332264,6
928,596,48,0.136244243764084,1
928,597,48,0.183317756771264,10
928,598,48,0.30543196100134,10
928,599,48,0.421811618248727,10
928,600,48,0.4571269104778,10
928,601,48,0.429871032576283,10
928,602,48,0.284873729599311,10
928,603,48,0.155750721101023,10
928,604,48,0.100036178886834,1
928,605,48,0.0853085260837556,1
928,606,48,0.0812498708570834,1
928,607,48,0.0801302961215233,1
928,608,48,0.0820268925322419,1
928,609,48,0.0856904765791124,1
928,610,48,0.0897701190039592,1
928,611,48,0.0922334818071951,1
928,612,48,0.0901072291916677,1
928,613,48,0.0893966542006995,1
928,614,48,0.0915047678385405,1
928,615,48,0.0946447805551669,1
928,616,48,0.0995827634140453,1
928,617,48,0.103211089675615,1
929,589,48,0.128619280360474,1
