x,y,z,signal,cytoplasm.p
480,684,36,0.137731698903726,1
481,668,36,0.116052978740929,1
481,669,36,0.171369336192672,1
481,670,36,0.18909324028942,1
481,671,36,0.140389507301965,1
481,672,36,0.0874068036309657,1
481,673,36,0.0770810077780125,1
481,674,36,0.0754214033615182,1
481,675,36,0.0737783162650821,1
481,676,36,0.0814635640538959,1
481,677,36,0.100995421806948,1
481,678,36,0.0950915324893386,1
481,679,36,0.0923623062891633,1
481,680,36,0.101591566738748,1
481,681,36,0.115447964816139,1
481,683,36,0.229554966197343,1
482,668,36,0.12162991239605,1
482,669,36,0.199926420381021,1
482,670,36,0.227062944281118,15
482,671,36,0.163053794310881,1
482,683,36,0.272527784715196,1
483,669,36,0.16707083485435,1
483,670,36,0.190128247053914,1
489,679,36,0.158989071136211,1
489,680,36,0.184465902165761,1
490,678,36,0.130692277739497,1
490,679,36,0.204694376860307,1
490,680,36,0.256806904945058,1
490,681,36,0.220596905872528,1
491,678,36,0.119199371943205,1
491,679,36,0.178581042263299,1
491,680,36,0.226505164820328,1
491,681,36,0.203309327925638,1
491,682,36,0.127579933450473,1
492,679,36,0.12753333585565,1
492,680,36,0.14407288736577,1
492,681,36,0.131500193466703,1
426,682,37,0.14393370786273,1
426,683,37,0.152031676363275,1
426,684,37,0.122525197139316,1
426,689,37,0.116776662622469,1
426,690,37,0.128703948579466,1
426,691,37,0.119278190400862,1
427,681,37,0.155159352688055,1
427,682,37,0.200331775818653,1
427,683,37,0.2025445423944,1
427,684,37,0.154499084465176,1
427,685,37,0.110205788470932,1
427,688,37,0.114033478372819,1
427,689,37,0.142068754415037,1
427,690,37,0.197866148591675,1
427,691,37,0.209605109974098,1
427,692,37,0.142560594328204,1
428,680,37,0.127925033987585,1
428,681,37,0.158646199641221,1
428,682,37,0.192813134186071,1
428,683,37,0.196644999119234,1
428,684,37,0.168183315574905,1
428,685,37,0.124104679875113,1
428,686,37,0.104962810142316,1
428,687,37,0.109595726768215,1
428,688,37,0.121335195287206,1
428,689,37,0.161510742850813,1
428,690,37,0.281252255578337,16
428,691,37,0.32583328670822,16
428,692,37,0.207670372175969,1
428,693,37,0.107311430348732,1
429,678,37,0.100613312094297,1
429,679,37,0.109863683577729,1
429,680,37,0.123665428844588,1
429,681,37,0.154374953944923,1
429,682,37,0.202946595547407,1
429,683,37,0.243091549802745,12
429,684,37,0.243579462355984,12
429,685,37,0.170407817054941,1
429,686,37,0.123736758192473,1
429,687,37,0.120218975908701,1
429,688,37,0.124744379582333,1
429,689,37,0.15915577754037,1
429,690,37,0.276112461850357,16
429,691,37,0.322569780340518,16
429,692,37,0.207330048157688,1
429,693,37,0.109230800729484,1
429,694,37,0.102610840475782,1
429,697,37,0.139972015968339,1
430,677,37,0.095621755564326,1
430,678,37,0.106471317346439,1
430,679,37,0.114010197266218,1
430,680,37,0.1326246095874,1
430,681,37,0.171395046837246,1
430,682,37,0.236564277602122,12
430,683,37,0.312700124345169,12
430,684,37,0.330543807022789,12
430,685,37,0.218671414471347,12
430,686,37,0.137465121977431,1
430,687,37,0.12173749611156,1
430,688,37,0.1280756417542,1
430,689,37,0.152655914302129,1
430,690,37,0.200914251650883,1
430,691,37,0.210663940363382,1
430,692,37,0.145034489060616,1
430,693,37,0.104456039185098,1
430,694,37,0.10304584571179,1
430,696,37,0.114785573696001,1
430,697,37,0.143775162819143,1
430,698,37,0.138796956954154,1
431,677,37,0.0999585162287947,1
431,678,37,0.113118415303429,1
431,679,37,0.137404183032239,1
431,680,37,0.177299850180064,1
431,681,37,0.208908186391889,1
431,682,37,0.234189180149344,1
431,683,37,0.289699075067817,12
431,684,37,0.306552449762108,12
431,685,37,0.209158192925695,1
431,686,37,0.133705435551056,1
431,687,37,0.121351258543128,1
431,688,37,0.160576420385739,1
431,689,37,0.212966882897119,1
431,690,37,0.210668940965813,1
431,691,37,0.162525310832258,1
431,692,37,0.11580985982934,1
431,693,37,0.101491460339137,1
431,694,37,0.100445155043678,1
431,697,37,0.130601606438813,1
431,698,37,0.130940149582171,1
432,676,37,0.0946416964572053,1
432,677,37,0.106748402614164,1
432,678,37,0.128744153894766,1
432,679,37,0.180336053220751,1
432,680,37,0.250697041520946,1
432,681,37,0.269357992467583,13
432,682,37,0.223258500104211,1
432,683,37,0.205752900608875,1
432,684,37,0.206672256648277,1
432,685,37,0.17342493760805,1
432,686,37,0.135680932976548,1
432,687,37,0.129404669788993,1
432,688,37,0.208503868815139,1
432,689,37,0.296932729537323,17
432,690,37,0.273177013872332,17
432,691,37,0.182694851540134,1
432,692,37,0.122020100912157,1
432,693,37,0.10228002231967,1
432,694,37,0.0989763460182892,1
432,697,37,0.119584005544819,1
432,698,37,0.127968400061026,1
432,699,37,0.12550152268344,1
433,673,37,0.0823928505349182,1
433,674,37,0.0876726552340315,1
433,675,37,0.0916323480668379,1
433,676,37,0.100661690564042,1
433,677,37,0.115865479737512,1
433,678,37,0.136789545306543,1
433,679,37,0.181868325080295,1
433,680,37,0.244755122857725,1
433,681,37,0.254233859116801,1
433,682,37,0.194261174199948,1
433,683,37,0.158286274204921,1
433,684,37,0.165315564431677,1
433,685,37,0.183564543577561,1
433,686,37,0.157927622506976,1
433,687,37,0.14023371023094,1
433,688,37,0.219644526986883,1
433,689,37,0.308602814697582,17
433,690,37,0.276680431217987,1
433,691,37,0.184477200696725,1
433,692,37,0.123488367419358,1
433,693,37,0.101007427970332,1
433,694,37,0.100263093016017,1
433,695,37,0.109596163141541,1
433,696,37,0.113220703569666,1
433,698,37,0.117125820252119,1
433,699,37,0.11948709528497,1
434,672,37,0.0826604535282222,1
434,673,37,0.0991589387702651,1
434,674,37,0.101170584418519,1
434,675,37,0.100233478599261,1
434,676,37,0.107239959474363,1
434,677,37,0.121870778677771,1
434,678,37,0.133607051057,1
434,679,37,0.150363031942622,1
434,680,37,0.174665452621037,1
434,681,37,0.17488481867108,1
434,682,37,0.142089900830506,1
434,683,37,0.125058532994966,1
434,684,37,0.1348656932538,1
434,685,37,0.159046011958233,1
434,686,37,0.138221746148097,1
434,687,37,0.115633706532381,1
434,688,37,0.152449061552038,1
434,689,37,0.201059151182647,1
434,690,37,0.184771528607739,1
434,691,37,0.139862344737191,1
434,692,37,0.106112205687421,1
434,693,37,0.0938766809454309,1
434,694,37,0.103768279442722,1
434,695,37,0.126982538368066,1
434,696,37,0.132748881634136,1
434,697,37,0.118718512126414,1
435,671,37,0.0695672134275044,1
435,672,37,0.091867995559465,1
435,673,37,0.112374752599912,1
435,674,37,0.111245465609395,1
435,675,37,0.105336157006839,1
435,676,37,0.108298070437354,1
435,677,37,0.114554755794637,1
435,678,37,0.113719348547934,1
435,679,37,0.10984473082276,1
435,680,37,0.109270923487669,1
435,681,37,0.104731367165648,1
435,682,37,0.0940047329286745,1
435,683,37,0.0879287709943924,1
435,684,37,0.0884317443242927,1
435,685,37,0.0989396552773386,1
435,686,37,0.0914906977472663,1
435,687,37,0.0829780389580896,1
435,688,37,0.0884466105020388,1
435,689,37,0.101995613056403,1
435,690,37,0.101912136018651,1
435,691,37,0.0944893667850363,1
435,692,37,0.0833464029109922,1
435,693,37,0.0812651557173444,1
435,694,37,0.0940782146585018,1
435,695,37,0.117778717303962,1
435,696,37,0.124741053709961,1
435,697,37,0.111079938592602,1
436,671,37,0.0680284313497013,1
436,672,37,0.0850314761976514,1
436,673,37,0.103323626818061,1
436,674,37,0.106522184323527,1
436,675,37,0.108336200030891,1
436,676,37,0.110991909119618,1
436,677,37,0.107333614625083,1
436,678,37,0.0925738412070964,1
436,679,37,0.0781241405214572,1
436,680,37,0.0699234061027918,1
436,681,37,0.0658170092755514,1
436,682,37,0.0622575651330825,1
436,683,37,0.05983183658069,1
436,684,37,0.0592657542328448,1
436,685,37,0.0634683477905782,1
436,686,37,0.0644445797856968,1
436,687,37,0.0646177374387462,1
436,688,37,0.0636615550288464,1
436,689,37,0.0652113879662673,1
436,690,37,0.0681573855642798,1
436,691,37,0.0694723140231139,1
436,692,37,0.0693629494326816,1
436,693,37,0.0733953279088434,1
436,694,37,0.0800264215792789,1
436,695,37,0.0889779480980869,1
436,696,37,0.0925217181824641,1
437,671,37,0.0666530180098112,1
437,672,37,0.0766348927130183,1
437,673,37,0.0904701502718771,1
437,674,37,0.0976842151172363,1
437,675,37,0.103504249993136,1
437,676,37,0.101611639911714,1
437,677,37,0.0915761443619198,1
437,678,37,0.0738695890533227,1
437,679,37,0.0590192327887048,1
437,689,37,0.0568625283913921,1
437,690,37,0.0587461397472129,1
437,691,37,0.0616925442338667,1
437,692,37,0.0676898528247224,1
437,693,37,0.0752508403606736,1
437,694,37,0.0765469811787703,1
437,695,37,0.0726203701615751,1
437,696,37,0.0721244023926279,1
438,670,37,0.0672620182638984,1
438,671,37,0.0731010471733246,1
438,672,37,0.083516441084459,1
438,673,37,0.0927999179712499,1
438,674,37,0.0910741499235332,1
438,675,37,0.0887629045027406,1
438,676,37,0.080448146913548,1
438,677,37,0.0717061444572143,1
438,678,37,0.0600951289131719,1
438,690,37,0.0572011599888024,1
438,691,37,0.0623657326453385,1
438,692,37,0.0706766159470344,1
438,693,37,0.077736782535028,1
438,694,37,0.0760669233453879,1
438,695,37,0.0698616238956335,1
439,670,37,0.0737751083314471,1
439,671,37,0.0851053294344989,1
439,672,37,0.0988156957682543,1
439,673,37,0.102030699830536,1
439,674,37,0.0858274565247153,1
439,675,37,0.0718744017557587,1
439,676,37,0.0622784108047734,1
439,677,37,0.0580781465370875,1
439,690,37,0.0589444006603437,1
439,691,37,0.0665962423020207,1
439,692,37,0.073629613209063,1
439,693,37,0.0765577843670412,1
439,694,37,0.0766665356760432,1
439,695,37,0.0763675550818717,1
440,669,37,0.0746797338226501,1
440,670,37,0.081155384238271,1
440,671,37,0.0917364290018713,1
440,672,37,0.0969121881475721,1
440,673,37,0.0929543056743723,1
440,674,37,0.0750288442768058,1
440,675,37,0.0620809518750514,1
440,690,37,0.0651859426838497,1
440,691,37,0.0761700902552128,1
440,692,37,0.080255446811847,1
440,693,37,0.076782575598966,1
440,694,37,0.0798967125567863,1
440,695,37,0.0881387491210026,1
440,696,37,0.0876960130008115,1
441,669,37,0.080818533515783,1
441,670,37,0.0916634013361798,1
441,671,37,0.0942184379193607,1
441,672,37,0.084905623771845,1
441,673,37,0.0753676056068264,1
441,674,37,0.0641879450948949,1
441,675,37,0.0575197950734254,1
441,689,37,0.0615083003395786,1
441,690,37,0.0727023729651204,1
441,691,37,0.0875282274572135,1
441,692,37,0.0916407924803771,1
441,693,37,0.0824446846096459,1
441,694,37,0.0826861228942392,1
441,695,37,0.0936686782926585,1
441,696,37,0.0991295248493616,1
441,697,37,0.101975763967036,1
442,668,37,0.0766622073244107,1
442,669,37,0.088055549239281,1
442,670,37,0.0970899689990955,1
442,671,37,0.090229219123851,1
442,672,37,0.073205369882768,1
442,673,37,0.0625126784141825,1
442,689,37,0.065487488445542,1
442,690,37,0.0768178274873303,1
442,691,37,0.0918125997348926,1
442,692,37,0.097421901676268,1
442,693,37,0.0898600354967292,1
442,694,37,0.0849786219528522,1
442,695,37,0.0961294759283736,1
442,696,37,0.120805614978333,1
442,697,37,0.143980836181868,1
442,698,37,0.120206450814876,1
443,667,37,0.0780834929358943,1
443,668,37,0.086185294445378,1
443,669,37,0.0975218252708369,1
443,670,37,0.0970322085028545,1
443,671,37,0.0813159165495692,1
443,689,37,0.0668711339092455,1
443,691,37,0.0887849885311655,1
443,692,37,0.10327964746319,1
443,693,37,0.113094461946029,1
443,694,37,0.104991610781789,1
443,695,37,0.109394535077481,1
443,696,37,0.145494226049685,1
443,697,37,0.177763656055546,1
443,698,37,0.14043340409972,1
444,667,37,0.0877909536837598,1
444,668,37,0.102137741027858,1
444,669,37,0.110978876889225,1
444,670,37,0.0986863287680978,1
444,671,37,0.0739802450729206,1
444,690,37,0.0792457084216655,1
444,691,37,0.0943603300133422,1
444,692,37,0.130714709687195,1
444,693,37,0.162332410234705,1
444,694,37,0.140235620838473,1
444,695,37,0.113036070477547,1
444,696,37,0.117968669433101,1
444,697,37,0.135811302455966,1
444,698,37,0.1109019690391,1
445,666,37,0.079952067102801,1
445,667,37,0.0908989696211515,1
445,668,37,0.107567109735767,1
445,669,37,0.111070845516012,1
445,670,37,0.091527972284963,1
445,689,37,0.0720408427977597,1
445,690,37,0.0791347221736053,1
445,691,37,0.10022048175049,1
445,692,37,0.149675390138982,1
445,693,37,0.187089720620116,1
445,694,37,0.155232144476273,1
445,695,37,0.111570398622551,1
446,666,37,0.075998536568981,1
446,667,37,0.083631714405594,1
446,668,37,0.0929432489178177,1
446,669,37,0.0881019581321259,1
446,670,37,0.0712069038883269,1
446,688,37,0.0813313960087456,1
446,689,37,0.0806825265647569,1
446,690,37,0.0790516166428729,1
446,691,37,0.0917006522861292,1
446,692,37,0.120123846523775,1
446,693,37,0.139284091111731,1
446,694,37,0.11901681457285,1
447,665,37,0.0711049989229835,1
447,666,37,0.0737162745927033,1
447,667,37,0.0776818938470229,1
447,668,37,0.077538669045318,1
447,669,37,0.0663337224682634,1
447,688,37,0.112807057038853,1
447,692,37,0.0953161880917163,1
447,693,37,0.0993791421853369,1
448,665,37,0.0661755607255704,1
448,666,37,0.0689855690633673,1
448,667,37,0.0706567019913625,1
448,668,37,0.0653616360197356,1
448,684,37,0.0571866594211397,1
448,685,37,0.0671110271963896,1
448,686,37,0.086873968212963,1
448,695,37,0.100494878015021,1
449,665,37,0.0620296072460805,1
449,666,37,0.0652358897387921,1
449,667,37,0.0647829872995077,1
449,683,37,0.0580370448873888,1
449,684,37,0.0724167312420562,1
449,685,37,0.0834264125498893,1
449,686,37,0.0958657767072505,1
449,695,37,0.0960607176449465,1
450,664,37,0.0636337509716973,1
450,665,37,0.0628675855572412,1
450,666,37,0.0636404263041878,1
450,667,37,0.0593093031113277,1
450,683,37,0.0669070757392188,1
450,684,37,0.0836113522827231,1
450,685,37,0.0910777942304936,1
450,686,37,0.0947418323415,1
450,692,37,0.0836781350923125,1
451,664,37,0.0701417637766361,1
451,665,37,0.0687543029948042,1
451,666,37,0.0654002491620925,1
451,683,37,0.0748710127625753,1
451,684,37,0.0875255443509562,1
451,685,37,0.0902883123278153,1
451,686,37,0.098336463506028,1
451,687,37,0.107069101626677,1
451,688,37,0.104169683932678,1
451,689,37,0.0906574310886321,1
451,690,37,0.0819161362647179,1
451,691,37,0.080439313302178,1
451,692,37,0.0824276070805889,1
452,663,37,0.0728702528597077,1
452,664,37,0.0764023116275423,1
452,665,37,0.0760184741124001,1
452,666,37,0.0687734326578777,1
452,682,37,0.0582611638685151,1
452,683,37,0.0772074970729964,1
452,684,37,0.0856916264817941,1
452,685,37,0.0877081724845531,1
452,686,37,0.100538373821073,1
452,687,37,0.110574252671761,1
452,688,37,0.104743503061642,1
452,689,37,0.0917044027379525,1
452,690,37,0.0821433983131741,1
452,691,37,0.0778403032610627,1
453,663,37,0.0741592171056834,1
453,664,37,0.0782962072411931,1
453,665,37,0.0773103455482326,1
453,666,37,0.0668976583311027,1
453,683,37,0.0669246898895273,1
453,684,37,0.0761537498432594,1
453,685,37,0.0828957059260819,1
453,686,37,0.0954226219045445,1
453,687,37,0.10256237944892,1
453,688,37,0.0992640575661804,1
453,689,37,0.0883675620638449,1
453,690,37,0.0802362463855315,1
453,691,37,0.0743212059603784,1
453,694,37,0.136814725226803,1
454,662,37,0.0635496488586408,1
454,663,37,0.0739983368751122,1
454,664,37,0.0765887845639517,1
454,665,37,0.0720276041745784,1
454,666,37,0.0583364441640752,1
454,683,37,0.0583222325463171,1
454,684,37,0.0691852747260212,1
454,685,37,0.0780181135972702,1
454,686,37,0.0952715011044255,1
454,687,37,0.125398326288931,1
454,688,37,0.142589701608392,1
454,689,37,0.108236813057573,1
454,690,37,0.0826579060515121,1
454,691,37,0.07333675363532,1
454,693,37,0.149679105209184,1
454,694,37,0.212167800781283,1
454,695,37,0.166999080927014,1
455,662,37,0.0613363220738951,1
455,663,37,0.0709790285584405,1
455,664,37,0.0730881564694162,1
455,665,37,0.0665428868175911,1
455,684,37,0.0663468962251396,1
455,685,37,0.0767057620998303,1
455,686,37,0.10984082705058,1
455,687,37,0.190666318951821,1
455,688,37,0.237291983194579,1
455,689,37,0.158338096485775,1
455,690,37,0.093336397696213,1
455,691,37,0.0747033274669033,1
455,693,37,0.135789625316182,1
455,694,37,0.189973145821435,1
456,663,37,0.0666799847019306,1
456,664,37,0.0704337447067916,1
456,665,37,0.0656255947060792,1
456,685,37,0.0734750191131517,1
456,686,37,0.111216287565964,1
456,687,37,0.203652128657386,1
456,688,37,0.257427852393161,1
456,689,37,0.172730726616782,1
456,690,37,0.0994413548688837,1
457,662,37,0.0570145691136564,1
457,663,37,0.0684241217078699,1
457,664,37,0.0712230025258703,1
457,665,37,0.0660519432388223,1
457,686,37,0.0822335565803541,1
457,687,37,0.129282013502947,1
457,688,37,0.161303323994787,1
457,689,37,0.118626248652786,1
458,662,37,0.0592577343987573,1
458,663,37,0.0708832210257783,1
458,664,37,0.0684471728339348,1
458,665,37,0.0601957247585393,1
458,686,37,0.0644893965055979,1
458,687,37,0.0840431672759067,1
458,688,37,0.0960332497131966,1
458,689,37,0.0851211096374535,1
459,662,37,0.0604021470322415,1
459,663,37,0.070557904711728,1
459,664,37,0.0651464980734,1
459,687,37,0.0632867928994842,1
459,688,37,0.0699156811155457,1
459,689,37,0.0680799705775875,1
459,690,37,0.0663417953747824,1
460,663,37,0.0698145722366742,1
460,664,37,0.0663829441999758,1
460,665,37,0.0571350022545169,1
460,688,37,0.0602553663776287,1
460,689,37,0.0631428840531072,1
460,690,37,0.065463647129942,1
460,693,37,0.0758407463333083,1
461,663,37,0.0717437492233734,1
461,664,37,0.0719287951010702,1
461,665,37,0.0639557532072496,1
461,688,37,0.0575123708299575,1
461,689,37,0.0636209841034623,1
461,690,37,0.0701076912756376,1
461,691,37,0.0776926262720518,1
461,692,37,0.0832932243346675,1
461,693,37,0.0823053694770587,1
461,694,37,0.0746410911956091,1
462,663,37,0.0725977613057724,1
462,664,37,0.0775246520264753,1
462,665,37,0.0717590104958871,1
462,688,37,0.0601879879774195,1
462,689,37,0.0712331865357742,1
462,690,37,0.0858725739883946,1
462,691,37,0.094236228977774,1
462,692,37,0.093533272829189,1
462,693,37,0.0881247144113494,1
463,663,37,0.0848392478508967,1
463,664,37,0.100163800393689,1
463,665,37,0.0889167260999273,1
463,666,37,0.0636107057425692,1
463,687,37,0.057716163069834,1
463,688,37,0.0677703224246921,1
463,689,37,0.0851579595956985,1
463,690,37,0.107056930349062,1
463,691,37,0.113798685936032,1
463,692,37,0.103332118407095,1
463,693,37,0.0908282417608234,1
464,663,37,0.132848693186906,1
464,664,37,0.168205877255213,1
464,665,37,0.132654660377481,1
464,666,37,0.0743304759450738,1
464,686,37,0.0651816850954591,1
464,687,37,0.0792287193466609,1
464,688,37,0.0778179420766068,1
464,689,37,0.0846546442434622,1
464,690,37,0.0994067634374443,1
464,691,37,0.102276201104605,1
464,692,37,0.0922006535598675,1
465,662,37,0.0939403206876904,1
465,663,37,0.183437334856284,1
465,664,37,0.223550870232197,1
465,665,37,0.160763813244294,1
465,666,37,0.0793922473018683,1
465,685,37,0.0667601122795642,1
465,686,37,0.116273158568254,1
465,687,37,0.158482370942235,1
465,688,37,0.120396992637698,1
465,689,37,0.0872475686457699,1
465,690,37,0.087280102046256,1
466,662,37,0.104721248022049,1
466,663,37,0.190387110786837,1
466,664,37,0.212700647993159,1
466,665,37,0.148254535003887,1
466,666,37,0.0807613037438567,1
466,685,37,0.0818568602557119,1
466,686,37,0.165499548860745,1
466,687,37,0.226923658633215,1
466,688,37,0.162821124771352,1
466,689,37,0.0950726504976118,1
466,690,37,0.0878794313239435,1
467,662,37,0.0961279957972295,1
467,663,37,0.147471551525594,1
467,664,37,0.150452901259897,1
467,665,37,0.113408485626051,1
467,666,37,0.0814950654904369,1
467,667,37,0.060310042775908,1
467,685,37,0.0737567157854772,1
467,686,37,0.127922781357716,1
467,687,37,0.171884386449198,1
467,688,37,0.128260605074781,1
467,689,37,0.0909797458618364,1
467,690,37,0.0987041198265112,1
467,691,37,0.136501609675052,1
468,663,37,0.114770913911044,1
468,664,37,0.111854005902409,1
468,665,37,0.0956944588984918,1
468,666,37,0.0794290972601133,1
468,667,37,0.062235363165921,1
468,685,37,0.0630963336337783,1
468,686,37,0.0759495212300576,1
468,687,37,0.0891952148386178,1
468,688,37,0.0833506428085723,1
468,689,37,0.0847168038545776,1
468,690,37,0.0944235687638973,1
469,665,37,0.0801973324993964,1
469,666,37,0.0697450119698382,1
469,667,37,0.0604990219104698,1
469,684,37,0.0604159812460426,1
469,685,37,0.0631432437662537,1
469,686,37,0.0624129317277185,1
469,687,37,0.0649104083105106,1
469,688,37,0.0720120421582864,1
469,689,37,0.083039231471565,1
469,690,37,0.0904333415921899,1
470,665,37,0.0732394659715137,1
470,666,37,0.0655231708102948,1
470,667,37,0.0612719746992161,1
470,668,37,0.0609506388175255,1
470,669,37,0.0570747591478709,1
470,684,37,0.0632813087482332,1
470,685,37,0.0648291662118163,1
470,686,37,0.062709329463559,1
470,687,37,0.0633932208153756,1
470,688,37,0.0707408512799136,1
470,689,37,0.0814223798470816,1
471,666,37,0.0655333548201986,1
471,667,37,0.0620574584787243,1
471,668,37,0.0617394189847211,1
471,669,37,0.0577803512272186,1
471,680,37,0.0586879428776467,1
471,681,37,0.0608027672295993,1
471,684,37,0.063387512580525,1
471,685,37,0.0658296994836076,1
471,686,37,0.0654721741005968,1
471,687,37,0.0666389597124106,1
471,688,37,0.0750400012812864,1
471,689,37,0.08650958469242,1
472,666,37,0.0662245170951255,1
472,667,37,0.0607409201561358,1
472,668,37,0.0582756113637464,1
472,679,37,0.0756808744789349,1
472,680,37,0.131295180560903,1
472,681,37,0.155340754258791,1
472,682,37,0.102467710025066,1
472,683,37,0.0662239981646845,1
472,684,37,0.0683370239509043,1
472,685,37,0.0735209090755556,1
472,686,37,0.073490015023508,1
472,687,37,0.0738700018389008,1
472,688,37,0.0822598687124855,1
473,667,37,0.0591172811573621,1
473,678,37,0.0607497419736321,1
473,679,37,0.121474504522856,1
473,680,37,0.27413727106558,1
473,681,37,0.334015475260557,14
473,682,37,0.201383411945005,1
473,683,37,0.0856736938968968,1
473,684,37,0.0784377337250912,1
473,685,37,0.0868473494401165,1
473,686,37,0.0846003511460768,1
473,687,37,0.0802692456440271,1
474,667,37,0.0627859483637793,1
474,668,37,0.0590973848925007,1
474,678,37,0.0667267945864799,1
474,679,37,0.130240112417317,1
474,680,37,0.293441601408019,14
474,681,37,0.359682293800866,14
474,682,37,0.219690452330908,14
474,683,37,0.0926094469116704,1
474,684,37,0.082943695197997,1
474,685,37,0.0937625339392302,1
474,686,37,0.0939864347336939,1
475,668,37,0.0727467356208856,1
475,669,37,0.0616113198259828,1
475,673,37,0.0583694316286972,1
475,674,37,0.0708490836584747,1
475,675,37,0.072991417220735,1
475,676,37,0.0723099259222078,1
475,677,37,0.0650158160563306,1
475,678,37,0.0647521286290811,1
475,679,37,0.0881373515469741,1
475,680,37,0.157154321798956,1
475,681,37,0.191185685766106,14
475,682,37,0.132184143787888,1
475,683,37,0.0862594012505091,1
475,684,37,0.0887563706967339,1
475,685,37,0.100872942429008,1
476,667,37,0.122741331667975,1
476,669,37,0.100121566532119,1
476,670,37,0.107691605866103,1
476,671,37,0.0761737286652364,1
476,672,37,0.0583081978366639,1
476,673,37,0.0751564598867241,1
476,674,37,0.100959273584186,1
476,675,37,0.100483697422793,1
476,676,37,0.0876944149309308,1
476,677,37,0.0701778884116511,1
476,678,37,0.0629407075739219,1
476,679,37,0.0664790170947953,1
476,680,37,0.0783499932020112,1
476,681,37,0.0862081981480222,1
476,682,37,0.0891845590737677,1
476,683,37,0.0923789946203896,1
476,684,37,0.101582674158009,1
477,667,37,0.125942731496993,1
477,668,37,0.118522568709457,1
477,669,37,0.18266011858221,1
477,670,37,0.215430245700355,1
477,671,37,0.134675705743041,1
477,672,37,0.06835587056101,1
477,673,37,0.0817247099013721,1
477,674,37,0.108553419595927,1
477,675,37,0.102270893861459,1
477,676,37,0.0886303472597595,1
477,677,37,0.084200456271949,1
477,678,37,0.0768612348393292,1
477,679,37,0.0697889736338991,1
477,680,37,0.0751597798621589,1
477,681,37,0.0856279690487241,1
477,682,37,0.0971598771852043,1
477,683,37,0.105698087401662,1
478,668,37,0.12417282487711,1
478,669,37,0.221228043227472,1
478,670,37,0.261500229791834,1
478,671,37,0.160921273251504,1
478,672,37,0.0732538014249453,1
478,673,37,0.0747240139212998,1
478,674,37,0.0890139253096812,1
478,675,37,0.0832479830353147,1
478,676,37,0.110393487970202,1
478,677,37,0.186391110513974,1
478,678,37,0.173482078925923,1
478,679,37,0.0982770990429696,1
478,680,37,0.0754644097218127,1
478,681,37,0.0854605727029568,1
479,669,37,0.163477123611967,1
479,670,37,0.189315896830212,1
479,671,37,0.123972152116816,1
479,672,37,0.0734658670671929,1
479,673,37,0.0745144308894572,1
479,674,37,0.0778847602678172,1
479,675,37,0.0780034361215026,1
479,676,37,0.162081896564331,1
479,677,37,0.310932977491722,1
479,678,37,0.291330214970237,1
480,668,37,0.103729878590091,1
480,669,37,0.158136987352156,1
480,670,37,0.185473087182295,1
480,671,37,0.12777403702314,1
480,677,37,0.2225932312789,1
480,678,37,0.210538335608922,1
480,679,37,0.119794608746733,1
481,668,37,0.130288219627968,1
481,669,37,0.259660008097202,15
481,670,37,0.321070472357849,15
481,671,37,0.203867767843352,1
481,672,37,0.0925782108372867,1
482,668,37,0.139396038560495,1
482,669,37,0.308792578124742,15
482,670,37,0.389492701148997,15
482,671,37,0.242336600362138,15
482,672,37,0.0992385002419631,1
483,668,37,0.106199810580954,1
483,669,37,0.215317661382414,1
483,670,37,0.271027391696151,15
483,671,37,0.173785782966495,1
484,669,37,0.0980879783819239,1
484,670,37,0.11774041080232,1
490,679,37,0.128059024186216,1
490,680,37,0.157813811626174,1
491,679,37,0.118149882301858,1
491,680,37,0.142209573266515,1
491,681,37,0.135613472019223,1
426,682,38,0.120303679509314,1
426,683,38,0.128928091148339,1
426,689,38,0.121597078251786,1
426,690,38,0.128059790788003,1
426,691,38,0.11756708803504,1
427,681,38,0.12826711529304,1
427,682,38,0.155490595423618,1
427,683,38,0.164302930645513,1
427,684,38,0.14190053839505,1
427,688,38,0.105661373072964,1
427,689,38,0.133636535741145,1
427,690,38,0.197595561748335,16
427,691,38,0.241233519358889,16
427,692,38,0.158777500836657,1
428,680,38,0.117432331234621,1
428,681,38,0.139342541549581,1
428,682,38,0.161783122362949,1
428,683,38,0.170113229678708,1
428,684,38,0.157185870410992,1
428,685,38,0.123206529220549,1
428,686,38,0.105561832779289,1
428,687,38,0.109654684342633,1
428,688,38,0.113783908212338,1
428,689,38,0.162302041010035,16
428,690,38,0.322819291531631,16
428,691,38,0.433222757118947,16
428,692,38,0.270871901265841,16
428,693,38,0.120755962770232,1
429,678,38,0.0985007698568969,1
429,679,38,0.108144915194029,1
429,680,38,0.12089239430071,1
429,681,38,0.142892851336902,1
429,682,38,0.173017872058738,1
429,683,38,0.195927554196859,1
429,684,38,0.197027840052052,1
429,685,38,0.152849616883091,1
429,686,38,0.121593622646804,1
429,687,38,0.120598243297801,1
429,688,38,0.118926673996481,1
429,689,38,0.161502605077989,16
429,690,38,0.316500818070252,16
429,691,38,0.425842292510145,16
429,692,38,0.265902198783759,16
429,693,38,0.122019794271442,1
430,677,38,0.0949535854460957,1
430,678,38,0.111455443736005,1
430,679,38,0.122420668037083,1
430,680,38,0.134172968290614,1
430,681,38,0.159931755457709,1
430,682,38,0.20017869133857,1
430,683,38,0.239309490398041,12
430,684,38,0.245758616391805,12
