x,y,z,signal,mito.p
463,523,43,0.21487168434969,10
463,524,43,0.152868470240745,1
463,525,43,0.122706609207994,1
464,513,43,0.184886027175331,10
464,514,43,0.313049694373201,10
464,515,43,0.339789544889502,10
464,516,43,0.265944398847839,10
464,520,43,0.221999879854507,10
464,521,43,0.22790458269274,10
464,522,43,0.238261090827635,10
464,525,43,0.216206568006379,1
465,514,43,0.256386515965288,10
465,515,43,0.244969124659238,10
423,532,44,0.114862433027589,1
423,533,44,0.170343805970084,1
423,534,44,0.141010503931199,1
424,532,44,0.173837840467227,1
424,533,44,0.29204468251562,16
424,534,44,0.227735067086637,1
424,535,44,0.111916214321893,1
425,532,44,0.156787078043314,1
425,533,44,0.243409345796047,1
425,534,44,0.187247154520627,1
425,535,44,0.105306075153704,1
425,537,44,0.123343017109993,1
425,538,44,0.120966933786855,1
426,532,44,0.162430241895394,1
426,533,44,0.193699858329929,1
426,534,44,0.156258553611488,1
426,535,44,0.121948211505664,1
426,536,44,0.0998554763244149,1
427,531,44,0.112230682001661,1
427,532,44,0.180928912903955,1
427,533,44,0.182992075341828,1
427,534,44,0.163834273802149,1
427,535,44,0.162239289024621,1
427,536,44,0.124079040756614,1
428,532,44,0.112387648965029,1
428,533,44,0.107594895302411,1
428,534,44,0.10827964597911,1
428,535,44,0.114257059051935,1
445,508,44,0.100013815795582,1
445,519,44,0.134599171428411,1
445,520,44,0.161159168958442,1
446,508,44,0.112466873165208,1
446,509,44,0.132992825336324,1
446,510,44,0.107562085830262,1
446,519,44,0.183421517782065,1
446,520,44,0.218768125062012,1
446,521,44,0.131031250261419,1
447,509,44,0.181329717860036,1
447,510,44,0.144820999512295,1
447,513,44,0.111844484450013,1
447,514,44,0.106552976703306,1
447,519,44,0.128937772829858,1
447,520,44,0.143813851110766,1
447,521,44,0.104039936709077,1
448,513,44,0.121955803870235,1
448,514,44,0.129033042299783,1
448,515,44,0.137141393552748,1
448,516,44,0.131926898743654,1
449,506,44,0.265497941668061,10
449,507,44,0.266136680654735,10
449,514,44,0.145979962526486,1
449,515,44,0.18134873689668,1
449,516,44,0.181231093371047,1
449,517,44,0.125115578253713,1
450,503,44,0.205665315964563,10
450,504,44,0.239276724813097,10
450,505,44,0.235199287358004,10
450,506,44,0.330022888320628,10
450,507,44,0.438820209043797,10
450,508,44,0.28302536733625,10
450,515,44,0.173781077466109,1
450,516,44,0.168366305447543,1
450,517,44,0.123493905824537,1
451,502,44,0.177368703923644,10
451,503,44,0.341168958799227,10
451,504,44,0.331689025645327,10
451,505,44,0.230489450595119,10
451,506,44,0.278439056275279,10
451,507,44,0.373438730381268,10
451,508,44,0.260627412563496,10
452,502,44,0.197334324339337,10
452,503,44,0.383446882965261,10
452,504,44,0.375629209256881,10
452,505,44,0.249982764934152,10
452,507,44,0.209657113290162,10
452,518,44,0.141934060072015,1
452,552,44,0.105274627296435,1
452,553,44,0.112821339643692,1
453,502,44,0.186129976743873,10
453,503,44,0.316163435280815,10
453,504,44,0.322927785503855,10
453,505,44,0.266437259862728,10
453,518,44,0.180460430241878,1
453,519,44,0.129231707357237,1
453,551,44,0.12037984902227,1
453,552,44,0.190104171112304,1
453,553,44,0.179620891185619,1
454,502,44,0.200278353568306,10
454,503,44,0.321971583284676,10
454,504,44,0.3282209162955,10
454,505,44,0.286034710507784,10
454,518,44,0.159722708831704,1
454,519,44,0.142747151120844,1
454,551,44,0.152724117277626,1
454,552,44,0.21975463138196,1
455,502,44,0.237618909678545,10
455,503,44,0.36138196829924,10
455,504,44,0.329362712069284,10
455,505,44,0.237626207934302,10
455,519,44,0.158350702106926,1
455,520,44,0.102907225629772,1
456,503,44,0.277729382599816,10
456,504,44,0.23278572150045,10
456,520,44,0.113953582327478,1
457,520,44,0.105369864087602,1
458,506,44,0.208730191237363,10
458,507,44,0.247214678133518,10
458,508,44,0.273906490876853,10
458,520,44,0.109530218442428,1
458,521,44,0.104914311320426,1
459,505,44,0.233344288602988,10
459,506,44,0.316537476334814,10
459,507,44,0.382586647362826,10
459,508,44,0.342184897786422,10
459,509,44,0.218780847991451,10
459,517,44,0.251295623108541,10
459,521,44,0.150964921745567,1
459,522,44,0.119751883132527,1
460,504,44,0.228373566429092,10
460,505,44,0.29523007704468,10
460,506,44,0.399635764955963,10
460,507,44,0.396356909181538,10
460,508,44,0.263835333649132,10
460,516,44,0.249972699876959,10
460,517,44,0.31165672967219,10
460,518,44,0.236568941212269,10
460,519,44,0.188857411170649,10
460,520,44,0.23078687085659,10
460,521,44,0.229600000183818,10
460,522,44,0.150181513901122,1
461,504,44,0.229741215986254,10
461,505,44,0.323255989154533,10
461,506,44,0.35372418085653,10
461,507,44,0.269241162581165,10
461,516,44,0.266841234658249,10
461,517,44,0.428438995768518,10
461,518,44,0.375169833075122,10
461,519,44,0.288450672807527,10
461,520,44,0.343320942098953,10
461,521,44,0.343239070919447,10
461,522,44,0.227562828250775,10
462,505,44,0.280634611251165,10
462,506,44,0.232257327783652,10
462,515,44,0.267657637154467,10
462,516,44,0.28591628269198,10
462,517,44,0.374293301665802,10
462,518,44,0.350894810493377,10
462,519,44,0.317968435537437,10
462,520,44,0.379405348571324,10
462,521,44,0.41236592729305,10
462,522,44,0.345810693032274,10
462,523,44,0.200863935110064,10
463,514,44,0.293214538448851,10
463,515,44,0.405344482394826,10
463,516,44,0.333893360313959,10
463,517,44,0.250265850114166,10
463,518,44,0.237879250443604,10
463,519,44,0.287706272506164,10
463,520,44,0.336178302583488,10
463,521,44,0.359381636218391,10
463,522,44,0.343504967073216,10
463,523,44,0.2310824828935,10
464,514,44,0.258044200384811,10
464,515,44,0.362180114263147,10
464,516,44,0.290395320286243,10
464,520,44,0.223970387123024,10
464,521,44,0.206393856175803,10
464,522,44,0.207374894250393,10
465,515,44,0.232404861479131,10
424,524,45,0.113238571121685,1
424,532,45,0.128924505254468,1
424,533,45,0.218487479895863,1
424,534,45,0.20741033980895,1
425,524,45,0.128411023943836,1
425,525,45,0.110970512876669,1
425,532,45,0.149410491305625,1
425,533,45,0.235543786815567,1
425,534,45,0.211598688965709,1
425,535,45,0.126465624853706,1
425,537,45,0.125096014571117,1
426,531,45,0.103832677138501,1
426,532,45,0.183053075688452,1
426,533,45,0.225809525787918,1
426,534,45,0.190523461351996,1
426,535,45,0.145390579355983,1
426,536,45,0.104066624360725,1
427,531,45,0.125636194426316,1
427,532,45,0.190453681312625,1
427,533,45,0.201108132569105,1
427,534,45,0.190909942119539,1
427,535,45,0.195561109620474,1
427,536,45,0.135425638981822,1
428,532,45,0.105953582940205,1
428,533,45,0.109138193179094,1
428,534,45,0.122459459767893,1
428,535,45,0.137619255018119,1
445,513,45,0.100047464022497,1
445,519,45,0.156896366700044,1
445,520,45,0.189734617940949,1
445,521,45,0.108364839498923,1
446,510,45,0.144098276119822,1
446,513,45,0.124555954538028,1
446,514,45,0.11100045751111,1
446,519,45,0.17660866139054,1
446,520,45,0.220344744378039,1
446,521,45,0.131604925842667,1
447,513,45,0.120890857640279,1
447,514,45,0.119184144192156,1
447,519,45,0.109797802998649,1
447,520,45,0.131493872533053,1
447,521,45,0.101721062996738,1
448,506,45,0.261533376640062,10
448,507,45,0.179070885917446,1
448,513,45,0.128367528518109,1
448,514,45,0.144996822118521,1
448,515,45,0.148927989456744,1
448,516,45,0.130325487143892,1
449,505,45,0.293804433586549,10
449,506,45,0.275709029333771,10
449,507,45,0.290591610687346,10
449,508,45,0.218167184504407,10
449,514,45,0.168722819794807,1
449,515,45,0.208221186916457,1
449,516,45,0.192279966333051,1
449,517,45,0.127476073809705,1
450,504,45,0.21135468757921,10
450,505,45,0.233017762461842,10
450,506,45,0.313323477000355,10
450,507,45,0.438075002666425,10
450,508,45,0.315037477811315,10
450,509,45,0.173100368062373,10
450,514,45,0.1738896580831,1
450,515,45,0.195199464708342,1
450,516,45,0.182822309198588,1
450,517,45,0.130951067484365,1
451,503,45,0.294825557603207,10
451,504,45,0.301644328849771,10
451,505,45,0.234631286987577,10
451,506,45,0.26306459426953,10
451,507,45,0.35161685852487,10
451,508,45,0.273956162587676,10
451,514,45,0.227574962962586,1
451,515,45,0.180033798174754,1
451,516,45,0.146041627341172,1
452,502,45,0.175857333192667,10
452,503,45,0.352772183304101,10
452,504,45,0.378057197339245,10
452,505,45,0.279114134039871,10
452,507,45,0.203408564569509,10
452,519,45,0.100876850878211,1
452,552,45,0.127077186007375,1
452,553,45,0.146557548665669,1
453,502,45,0.170001441524653,10
453,503,45,0.314801057896469,10
453,504,45,0.35654712439745,10
453,505,45,0.309410958339529,10
453,506,45,0.215830326582733,10
453,518,45,0.185756807123397,1
453,519,45,0.129682282060412,1
453,551,45,0.129609539147062,1
453,552,45,0.226387373357157,1
453,553,45,0.244699263482938,1
454,502,45,0.188932093023588,10
454,503,45,0.30968489346755,10
454,504,45,0.344877779874003,10
454,505,45,0.310648197869942,10
454,506,45,0.212566655537451,10
454,519,45,0.128647531002035,1
454,552,45,0.243447645299392,1
455,502,45,0.229021063322674,10
455,503,45,0.31466873071597,10
455,504,45,0.319304255985163,10
455,505,45,0.246324530575398,10
456,503,45,0.259856346396323,10
456,504,45,0.235918372515518,10
458,506,45,0.245212232826375,10
458,507,45,0.275275229725918,10
458,508,45,0.283759157934467,10
458,521,45,0.107051610965285,1
459,505,45,0.253651652567726,10
459,506,45,0.339509923657743,10
459,507,45,0.387052874884298,10
459,508,45,0.33549172189639,10
459,509,45,0.221394712844315,10
459,521,45,0.190018465625296,1
459,522,45,0.152370489553908,1
460,504,45,0.262588900495048,10
460,505,45,0.306311138582448,10
460,506,45,0.379860890445582,10
460,507,45,0.358848689261434,10
460,508,45,0.245818205912576,10
460,517,45,0.251119615322691,10
460,518,45,0.233479186512381,10
460,519,45,0.20457218975305,10
460,520,45,0.263344803718917,10
460,521,45,0.293342965964334,10
460,522,45,0.210197271359523,1
460,523,45,0.120276181111765,1
461,504,45,0.235503766231013,10
461,505,45,0.308225046243633,10
461,506,45,0.316816378633917,10
461,507,45,0.240673262391553,10
461,516,45,0.229777358691629,10
461,517,45,0.410404374003984,10
461,518,45,0.438591196313897,10
461,519,45,0.331608614116973,10
461,520,45,0.332726554398059,10
461,521,45,0.329108013836288,10
461,522,45,0.256529387491418,10
462,505,45,0.27348698277878,10
462,506,45,0.221484840856453,10
462,515,45,0.229708885802543,10
462,516,45,0.256013869204926,10
462,517,45,0.363076623285985,10
462,518,45,0.401952427405737,10
462,519,45,0.347018260251222,10
462,520,45,0.349013755876017,10
462,521,45,0.349675043205104,10
462,522,45,0.33691499069817,10
462,523,45,0.25596138712099,10
463,514,45,0.232194911357552,10
463,515,45,0.365034777984311,10
463,516,45,0.320257560687877,10
463,517,45,0.237778534514159,10
463,518,45,0.251262290776279,10
463,519,45,0.303251470124948,10
463,520,45,0.333407035050495,10
463,521,45,0.311454469951453,10
463,522,45,0.302872309399,10
464,514,45,0.208512223927371,10
464,515,45,0.3444468124251,10
464,516,45,0.29161129683869,10
464,519,45,0.205738298522131,10
464,520,45,0.214201726257047,10
464,521,45,0.189006382731442,10
465,515,45,0.221359637645006,10
424,532,46,0.107935560452471,1
424,533,46,0.166879443784406,1
424,534,46,0.183334276393473,1
425,524,46,0.14905069818973,1
425,525,46,0.124992673448184,1
425,532,46,0.15948126728118,1
425,533,46,0.238668377070545,1
425,534,46,0.236841743476709,1
425,535,46,0.146040341976726,1
426,531,46,0.130909772428284,1
426,532,46,0.205464886254225,1
426,533,46,0.251574525407644,1
426,534,46,0.2234043910497,1
426,535,46,0.160107501196796,1
427,531,46,0.143006326343566,1
427,532,46,0.187101450835546,1
427,533,46,0.198997259145837,1
427,534,46,0.196743579553954,1
427,535,46,0.195865348849264,1
427,536,46,0.124182087770733,1
428,533,46,0.102327548050134,1
428,534,46,0.120679709297606,1
428,535,46,0.136985929812208,1
444,519,46,0.107425662912204,1
444,520,46,0.12218918466067,1
445,513,46,0.138554793369878,1
445,514,46,0.139059124628516,1
445,519,46,0.165383780642685,1
445,520,46,0.198509234587003,1
445,521,46,0.11177541245038,1
446,512,46,0.101022053489015,1
446,513,46,0.146548355041999,1
446,514,46,0.141393771287625,1
446,519,46,0.157053104912112,1
446,520,46,0.195361790987878,1
446,521,46,0.121710429975938,1
447,513,46,0.121892668511479,1
447,514,46,0.125804871277652,1
447,515,46,0.100960061886758,1
447,520,46,0.116647226919392,1
448,506,46,0.288106129778288,10
448,507,46,0.233364484074889,10
448,515,46,0.159737675702465,1
448,516,46,0.131371327193852,1
449,505,46,0.267440323419617,10
449,506,46,0.301953927394729,10
449,507,46,0.312571081296416,10
449,508,46,0.240830098639892,10
449,514,46,0.187252383121766,1
449,515,46,0.219392833968962,1
449,516,46,0.189890473826575,1
449,517,46,0.129992076677912,1
450,505,46,0.237192473683963,10
450,506,46,0.302410318916671,10
450,507,46,0.397160980893403,10
450,508,46,0.34069990970536,10
450,509,46,0.202108625397101,10
450,514,46,0.191414741773695,1
450,515,46,0.206111969216883,1
450,516,46,0.183007216499293,1
450,517,46,0.132346929701841,1
451,504,46,0.254879219186032,10
451,505,46,0.248091601687922,10
451,506,46,0.259263945887246,10
451,507,46,0.31290932821845,10
451,508,46,0.289962479255265,10
451,513,46,0.213857771445436,1
451,514,46,0.256133952744424,1
451,515,46,0.201700707364887,1
451,516,46,0.163044003418709,1
452,503,46,0.297257772138158,10
452,504,46,0.358147250632766,10
452,505,46,0.310548222658992,10
452,506,46,0.250404909118632,10
452,507,46,0.21497675744675,10
452,514,46,0.254412675463544,1
452,515,46,0.180915416577265,1
452,519,46,0.105908867507545,1
452,552,46,0.146737946297892,1
452,553,46,0.189784899655238,1
453,502,46,0.158130479962692,10
453,503,46,0.307161897345318,10
453,504,46,0.402634803426085,10
453,505,46,0.364029906202861,10
453,506,46,0.27064713342751,10
453,519,46,0.127339901428784,1
453,548,46,0.106000945352191,1
453,549,46,0.124263871806887,1
453,550,46,0.117525098157753,1
453,551,46,0.143004311153543,1
453,552,46,0.238402066985852,1
454,503,46,0.288157261140263,10
454,504,46,0.363602707703946,10
454,505,46,0.323674930820816,10
454,506,46,0.232082692505601,10
455,503,46,0.269641782357622,10
455,504,46,0.302658960686681,10
455,505,46,0.242361817343636,10
455,542,46,0.108851001368602,1
455,543,46,0.115705163709127,1
456,504,46,0.229656991936236,10
456,541,46,0.100669515057201,1
456,542,46,0.124622107235359,1
457,507,46,0.205646514786299,10
458,505,46,0.206097067703636,10
458,506,46,0.282997285390964,10
458,507,46,0.308794135905964,10
458,508,46,0.276711591816385,10
459,504,46,0.260552011777901,10
459,505,46,0.287735530886706,10
459,506,46,0.37043986619785,10
459,507,46,0.379931084415876,10
459,508,46,0.298981794434636,10
459,521,46,0.211372029106322,10
459,522,46,0.177458232825235,1
459,523,46,0.109165948336808,1
460,504,46,0.295629433242529,10
460,505,46,0.31827785979569,10
460,506,46,0.362754868243379,10
460,507,46,0.319368567779176,10
460,508,46,0.221464013595248,10
460,517,46,0.1901584614208,10
460,518,46,0.216017161930109,10
460,519,46,0.200651261758725,10
460,520,46,0.265895097496263,10
460,521,46,0.338534266685159,10
460,522,46,0.278099545774637,10
460,523,46,0.169660896196702,1
461,505,46,0.288902315016768,10
461,506,46,0.289166882234414,10
461,507,46,0.224042193245337,10
461,516,46,0.180948498372389,10
461,517,46,0.332774265383455,10
461,518,46,0.441285233050897,10
461,519,46,0.341997626722284,10
461,520,46,0.297881369967366,10
461,521,46,0.31158989072096,10
461,522,46,0.290353208261234,10
462,516,46,0.209110114467644,10
462,517,46,0.314040906434174,10
462,518,46,0.429317139329855,10
462,519,46,0.364430830981051,10
462,520,46,0.303332230226712,10
462,521,46,0.28174745364614,10
462,522,46,0.294337925189457,10
463,515,46,0.291622777975359,10
463,516,46,0.271806815374358,10
463,517,46,0.223098539668892,10
463,518,46,0.268775294219658,10
463,519,46,0.299014146404185,10
463,520,46,0.295765355086311,10
463,521,46,0.258831061284592,10
464,515,46,0.291760115898616,10
424,532,47,0.10657585183329,1
424,533,47,0.144443952012641,1
424,534,47,0.166423379050035,1
424,535,47,0.123817033374942,1
425,524,47,0.154041811908069,1
425,525,47,0.133666399878088,1
425,531,47,0.128889506305592,1
425,532,47,0.179519053285513,1
425,533,47,0.251618707087271,1
425,534,47,0.263491444195035,1
425,535,47,0.160747405725807,1
426,530,47,0.127042339559366,1
426,531,47,0.172166071503384,1
426,532,47,0.220198278188626,1
426,533,47,0.267292811509976,1
426,534,47,0.253840405068853,1
426,535,47,0.165054879845188,1
427,530,47,0.1202185902488,1
427,531,47,0.156046577406968,1
427,532,47,0.170668817995484,1
427,533,47,0.182877677906068,1
427,534,47,0.186063573509405,1
427,535,47,0.166833290486433,1
427,536,47,0.10093086886373,1
428,534,47,0.107339881174763,1
428,535,47,0.115473275248601,1
440,513,47,0.101139065225344,1
444,513,47,0.123082447593635,1
444,514,47,0.130208725944701,1
444,519,47,0.131703822654632,1
444,520,47,0.163644464687875,1
445,512,47,0.113394361649797,1
445,513,47,0.179289898947667,1
445,514,47,0.197233085549778,1
445,515,47,0.112171054162836,1
445,519,47,0.161218382866344,1
445,520,47,0.191405657079216,1
445,521,47,0.111018452613364,1
446,513,47,0.159625576672623,1
446,514,47,0.168045498088893,1
446,515,47,0.108452374996329,1
446,519,47,0.133605388638544,1
446,520,47,0.157571433571716,1
446,521,47,0.104104302967685,1
446,554,47,0.10722540748857,1
447,506,47,0.244163680439574,10
447,507,47,0.237708885189816,10
447,514,47,0.137780557363265,1
447,515,47,0.117718142468982,1
447,520,47,0.102083982380397,1
448,505,47,0.214116325771772,10
448,506,47,0.310076755337098,10
448,507,47,0.302601903576749,10
448,508,47,0.204470101315806,10
448,515,47,0.17036427376496,1
448,516,47,0.13500555355904,1
448,517,47,0.108969908472843,1
449,505,47,0.244719415383162,10
449,506,47,0.352348514110955,10
449,507,47,0.349315794735161,10
449,508,47,0.262858827028862,10
449,514,47,0.207018804726972,1
449,515,47,0.216208180158396,1
449,516,47,0.178104716677346,1
449,517,47,0.13216037757036,1
449,518,47,0.104204278178635,1
450,505,47,0.255753397724839,10
450,506,47,0.32786412962526,10
450,507,47,0.357827260243044,10
450,508,47,0.345087599280553,10
450,509,47,0.240046788831718,10
450,513,47,0.149043748507383,1
450,514,47,0.213043438603836,1
450,515,47,0.220801353758362,1
450,516,47,0.183843084641836,1
450,517,47,0.134236469903133,1
451,504,47,0.217891702581883,10
451,505,47,0.270037761750568,10
451,506,47,0.278265728147513,10
451,507,47,0.282764569068591,10
451,508,47,0.296802753124015,10
451,513,47,0.212489991173246,1
451,514,47,0.276451294623002,1
451,515,47,0.243707332489308,1
451,516,47,0.196746324569552,1
451,517,47,0.156792175929425,1
451,552,47,0.101456234349035,1
451,553,47,0.118873445462375,1
452,503,47,0.236877385107809,10
452,504,47,0.333074082087115,10
452,505,47,0.338932816806998,10
452,506,47,0.298686008111021,10
452,507,47,0.245138269906093,10
452,514,47,0.252817625328501,1
452,515,47,0.210642464960692,1
452,516,47,0.204869174297759,1
452,549,47,0.130180262747249,1
452,550,47,0.132593469138475,1
452,551,47,0.132852448288654,1
452,552,47,0.174820828374325,1
452,553,47,0.238236276758062,1
453,503,47,0.292859973934096,10
453,504,47,0.449501849026202,10
453,505,47,0.416727495648385,10
453,506,47,0.3265777194583,10
453,507,47,0.24053337552524,10
453,548,47,0.150871787287775,1
453,549,47,0.191549073251298,1
453,550,47,0.179798750767706,1
453,551,47,0.178396363691726,1
453,552,47,0.239661440927755,1
454,503,47,0.273802267427477,10
454,504,47,0.397074011827787,10
454,505,47,0.341291351637562,10
454,506,47,0.243219874362263,10
454,549,47,0.118818915509661,1
454,550,47,0.144252149494183,1
454,551,47,0.20621390515326,1
455,504,47,0.290896438133764,10
455,505,47,0.239596889489524,10
455,542,47,0.137324754058951,1
455,543,47,0.148742668225114,1
456,541,47,0.118997613846514,1
456,542,47,0.147191974056403,1
457,506,47,0.20736550455418,10
457,507,47,0.25138540254727,10
458,505,47,0.22439133308641,10
458,506,47,0.316183935754449,10
458,507,47,0.355527242173563,10
458,508,47,0.289250278422585,10
459,504,47,0.282182603975955,10
459,505,47,0.33405119871085,10
459,506,47,0.402326272387193,10
459,507,47,0.370959589151092,10
459,508,47,0.262742163865943,10
459,521,47,0.202268468091096,10
459,523,47,0.117854968425044,1
460,503,47,0.271626058275806,10
460,504,47,0.316952627265271,10
460,505,47,0.334691920208789,10
460,506,47,0.349433547189985,10
460,507,47,0.285179551005621,10
460,518,47,0.191652621339693,10
460,519,47,0.187104435495363,10
460,520,47,0.239070565427344,10
460,521,47,0.336943769790274,10
460,522,47,0.324536691431917,10
461,504,47,0.248986956061343,10
461,505,47,0.272814976817358,10
461,506,47,0.264125172438951,10
461,517,47,0.243052145194884,10
461,518,47,0.380814979438466,10
461,519,47,0.318616564220323,10
461,520,47,0.254161659037184,10
461,521,47,0.290621043354592,10
461,522,47,0.322770600682106,10
461,523,47,0.289678871215137,10
462,517,47,0.260866011062151,10
462,518,47,0.419021849399965,10
462,519,47,0.359877394749744,10
462,520,47,0.251138307571764,10
462,521,47,0.22202628429026,10
462,522,47,0.246625610857667,10
463,518,47,0.285772430803136,10
463,519,47,0.277759207412148,10
424,532,48,0.112395840440147,1
424,533,48,0.135771064337503,1
425,529,48,0.103190234559353,1
425,530,48,0.136102742829355,1
425,531,48,0.163036247660352,1
425,532,48,0.194883286840284,1
425,533,48,0.250831671900785,1
425,534,48,0.258959815587646,1
425,535,48,0.156342461766854,1
426,529,48,0.134545447551705,1
426,530,48,0.194064596831068,1
426,531,48,0.215251084719857,1
426,532,48,0.222284381113997,1
426,533,48,0.262690727502235,1
426,534,48,0.257161394654125,1
426,535,48,0.155434700358647,1
427,529,48,0.121074381540267,1
427,530,48,0.152776207216475,1
427,531,48,0.16067973891273,1
427,532,48,0.150218669647968,1
427,533,48,0.161648446202966,1
427,534,48,0.163608801270938,1
427,535,48,0.12920727453983,1
428,528,48,0.125255094760779,1
428,529,48,0.128510770403486,1
428,530,48,0.109829425142622,1
429,528,48,0.124515520022551,1
429,529,48,0.129874019221356,1
439,513,48,0.106701806656151,1
440,513,48,0.127660970217491,1
440,514,48,0.099737081187368,1
441,512,48,0.103117360930975,1
441,513,48,0.143239707134,1
441,514,48,0.105810929272455,1
442,512,48,0.106603225738838,1
442,513,48,0.132856130095289,1
443,512,48,0.108473147792938,1
443,513,48,0.125764011938333,1
443,514,48,0.105708274403421,1
443,520,48,0.120180606640107,1
444,512,48,0.132177817133743,1
444,513,48,0.180291317673781,1
444,514,48,0.174572153925558,1
444,515,48,0.105689320724292,1
444,519,48,0.154234398716698,1
444,520,48,0.199059958787832,1
444,521,48,0.124147372037753,1
445,513,48,0.219142144330173,1
445,514,48,0.233773033896407,1
445,515,48,0.136920016759096,1
445,518,48,0.101867529186151,1
445,519,48,0.151018133655078,1
445,520,48,0.176868119829156,1
445,521,48,0.108195661573311,1
446,514,48,0.178878146607951,1
446,515,48,0.13051547054487,1
446,519,48,0.112813028346465,1
446,520,48,0.123921104323451,1
447,506,48,0.223504736619898,10
447,507,48,0.274417586638214,10
447,516,48,0.109706934268016,1
448,505,48,0.171538323472022,10
448,506,48,0.320252397444252,10
448,507,48,0.366449354236697,10
448,508,48,0.243668292267468,10
448,514,48,0.199121155207,1
448,515,48,0.178210127454897,1
448,517,48,0.111955036685351,1
448,518,48,0.103959024106447,1
449,505,48,0.226375630790432,10
449,506,48,0.386104842354399,10
449,507,48,0.381372174033206,10
449,508,48,0.269626771915185,10
449,513,48,0.157967489215095,1
449,514,48,0.222613369054846,1
449,515,48,0.20534454128467,1
449,516,48,0.159904577007998,1
449,518,48,0.114362927332086,1
450,505,48,0.260985549955697,10
450,506,48,0.347052115443598,10
450,507,48,0.32548058465258,10
450,508,48,0.313590985306142,10
450,509,48,0.266347262565618,10
450,513,48,0.15537746896201,1
450,514,48,0.223187382316583,1
450,515,48,0.233126669866405,1
450,516,48,0.187366366626601,1
450,517,48,0.138386682950332,1
451,504,48,0.193657659161567,10
451,505,48,0.275717024736347,10
451,506,48,0.289298817269828,10
451,507,48,0.257146057424116,10
451,508,48,0.273814511068478,10
451,513,48,0.195191730735824,1
451,514,48,0.270105929637921,1
451,515,48,0.288913447580027,1
451,516,48,0.232620061987688,1
451,517,48,0.171791649197219,1
451,551,48,0.116246018925306,1
451,552,48,0.131369834863943,1
451,553,48,0.144280275011144,1
452,503,48,0.187047552672136,10
452,504,48,0.302693295167495,10
452,505,48,0.351464945875936,10
452,506,48,0.332590763269305,10
452,507,48,0.262730944159331,10
452,514,48,0.243457056781442,1
452,515,48,0.246416161810364,1
452,516,48,0.231562991338198,1
452,517,48,0.210746688410068,1
452,548,48,0.108709077526428,1
452,549,48,0.16262217512888,1
452,550,48,0.193693518651047,1
452,551,48,0.189471357873588,1
452,552,48,0.203076504825491,1
453,503,48,0.262599401269003,10
453,504,48,0.457501260195847,10
453,505,48,0.447100613953,10
453,506,48,0.362047351365886,10
453,507,48,0.264017724685539,10
453,515,48,0.195716311930957,1
453,516,48,0.217066258962862,1
453,547,48,0.105756660749798,1
453,548,48,0.166808563560212,1
453,549,48,0.229013656137727,1
453,550,48,0.238197280107898,1
453,551,48,0.221073132088413,1
454,503,48,0.259943337247778,10
454,504,48,0.417579191202293,10
454,505,48,0.361901299107396,10
454,506,48,0.247828515907266,10
454,544,48,0.101751388883346,1
454,545,48,0.122528194087036,1
454,546,48,0.119091783131615,1
454,548,48,0.101438609606028,1
454,549,48,0.130704016080536,1
454,550,48,0.159645227498572,1
455,504,48,0.273914660566133,10
455,505,48,0.239161455943814,10
455,542,48,0.143526637514435,1
455,543,48,0.162323262537501,1
455,544,48,0.118699049828543,1
456,541,48,0.121277229478632,1
456,542,48,0.153042125156083,1
457,506,48,0.214831990552707,10
457,507,48,0.290112910467209,10
457,508,48,0.277149138588388,10
458,505,48,0.236023402040902,10
458,506,48,0.322043280477798,10
458,507,48,0.382543119258341,10
458,508,48,0.311055288040309,10
458,509,48,0.23102960866448,10
458,533,48,0.116278566967398,1
458,534,48,0.109861777112171,1
459,504,48,0.285659514804366,10
459,505,48,0.368898256723618,10
459,506,48,0.402845167478588,10
459,507,48,0.345315457361034,10
459,508,48,0.23704328426479,10
459,531,48,0.106233008099421,1
459,532,48,0.115383016521435,1
459,533,48,0.115336394827943,1
460,503,48,0.237012108730497,10
460,504,48,0.32389061061781,10
460,505,48,0.35463384852557,10
460,506,48,0.33197564013111,10
460,507,48,0.252264352184616,10
460,521,48,0.289240365866259,10
460,522,48,0.325293182873414,10
460,523,48,0.246959827399655,10
461,504,48,0.263917466258694,10
461,505,48,0.272849572728229,10
461,506,48,0.248452091950636,10
461,518,48,0.284831042953852,10
461,519,48,0.266174043367042,10
461,521,48,0.26966075782259,10
461,522,48,0.339045406018196,10
461,523,48,0.317813603586201,10
461,524,48,0.254664432608399,10
462,517,48,0.223460947085357,10
462,518,48,0.360038849595757,10
462,519,48,0.318491491723905,10
462,522,48,0.218940538184579,10
462,523,48,0.276690960627723,10
463,518,48,0.279576189879714,10
425,529,49,0.12106969758508,1
425,530,49,0.176734311211667,1
425,531,49,0.197998509184888,1
425,532,49,0.204451997284361,1
425,533,49,0.222287648989709,1
425,534,49,0.216178268202712,1
426,529,49,0.182536794897627,1
426,530,49,0.274513270039063,1
426,531,49,0.257930129736623,1
426,532,49,0.217381456468206,1
426,533,49,0.230147369365583,1
426,534,49,0.223537829307942,1
426,535,49,0.137757921877499,1
427,528,49,0.112788617314896,1
427,529,49,0.16226823151051,1
427,530,49,0.192665009235281,1
427,531,49,0.16375494067278,1
427,532,49,0.133761418810875,1
427,533,49,0.139252266976017,1
427,534,49,0.137431678952248,1
427,535,49,0.100340047827914,1
428,527,49,0.100151807293982,1
