x,y,z,signal,cytoplasm.p
11,452,35,0.0597098466485066,1
11,455,35,0.0806352862038191,1
11,456,35,0.120855337949676,1
11,457,35,0.105687791349958,1
11,473,35,0.0586976669264778,1
12,445,35,0.124735746466815,1
12,446,35,0.143002463598681,1
12,447,35,0.13702653140383,1
12,448,35,0.125128116849549,1
12,449,35,0.10909811965083,1
12,450,35,0.0914299946795477,1
12,451,35,0.0747187774413955,1
12,452,35,0.0710001749739096,1
12,453,35,0.0774513295139424,1
12,454,35,0.0750694741715582,1
12,455,35,0.0958288913673845,1
12,456,35,0.130494636004734,1
12,457,35,0.113195936434984,1
12,458,35,0.0625754395128545,1
13,444,35,0.122589686040479,1
13,445,35,0.174313782896298,1
13,446,35,0.188671526749024,1
13,447,35,0.158701654435162,1
13,448,35,0.127493425387191,1
13,450,35,0.0921017796200542,1
13,451,35,0.0826740105859923,1
13,452,35,0.097795012663318,1
13,453,35,0.124943802192019,1
13,454,35,0.118118758269275,1
13,455,35,0.0976579029851049,1
13,456,35,0.0909725339080944,1
13,457,35,0.076013544273211,1
13,461,35,0.0594104237840729,1
13,462,35,0.0702134174560464,1
13,463,35,0.0632626626339796,1
14,444,35,0.137079120286472,1
14,445,35,0.191732343604036,1
14,446,35,0.200776735084029,1
14,447,35,0.164137214926742,1
14,448,35,0.125264855020742,1
14,450,35,0.089796419342217,1
14,451,35,0.0862478196665768,1
14,452,35,0.116830772914812,1
14,453,35,0.159597434521121,1
14,454,35,0.152141913700358,1
14,455,35,0.106450512953306,1
14,456,35,0.0710338052046459,1
14,461,35,0.0651511330657476,1
14,462,35,0.0786629790211519,1
14,463,35,0.0725470358551686,1
14,464,35,0.0616734499524141,1
14,466,35,0.0599898391060885,1
14,467,35,0.0662160962693336,1
15,445,35,0.148994966186021,1
15,446,35,0.16206938326438,1
15,447,35,0.150818794396268,1
15,448,35,0.120152293347038,1
15,452,35,0.101868486892242,1
15,453,35,0.137263541088865,1
15,454,35,0.135591122628641,1
15,455,35,0.104120208632682,1
15,456,35,0.077467074335276,1
15,457,35,0.0588964526669864,1
15,461,35,0.0646746959515783,1
15,462,35,0.0788678150188471,1
15,463,35,0.0808508900081642,1
15,464,35,0.0781972389503905,1
15,466,35,0.0875000165114231,1
16,446,35,0.124808738750885,1
16,447,35,0.139745384892123,1
16,448,35,0.116918519334829,1
16,449,35,0.0893931101416652,1
16,455,35,0.0957565536433021,1
16,456,35,0.0876392196022106,1
16,457,35,0.0687804146310834,1
17,447,35,0.10313092671636,1
17,448,35,0.0886906257480264,1
1,451,36,0.0807147002520964,1
1,452,36,0.0814952482954786,1
1,453,36,0.090480469911328,1
1,454,36,0.0992498695361696,1
1,455,36,0.0879042987065517,1
1,456,36,0.0600611802478468,1
1,479,36,0.0572323547846283,1
1,480,36,0.065578955832698,1
2,448,36,0.10337162788385,1
2,451,36,0.0732814344709264,1
2,452,36,0.0734964308907781,1
2,453,36,0.0764299269827129,1
2,454,36,0.0790298864306577,1
2,455,36,0.0694513150310655,1
2,479,36,0.0575696182926943,1
2,480,36,0.0634519837908775,1
3,447,36,0.105491859726875,1
3,448,36,0.111638720532653,1
3,449,36,0.0995286767094489,1
3,450,36,0.0788711467881555,1
3,451,36,0.0650609217261363,1
3,452,36,0.062831089415206,1
3,453,36,0.061421721513054,1
3,479,36,0.069264606217183,1
4,446,36,0.0899211395561522,1
4,447,36,0.110599503355263,1
4,448,36,0.126554798158231,1
4,449,36,0.113928548278882,1
4,450,36,0.0849008472530134,1
4,451,36,0.0644452166548744,1
4,452,36,0.0569577816119923,1
4,478,36,0.0595180133965196,1
5,446,36,0.0816782774207798,1
5,447,36,0.0968175482084021,1
5,448,36,0.113347464123744,1
5,449,36,0.106170432041671,1
5,450,36,0.0841844519853948,1
5,451,36,0.0656215788920986,1
6,446,36,0.0798290805882935,1
6,447,36,0.0869643387698688,1
6,448,36,0.0913847946587528,1
6,449,36,0.0860462328810744,1
6,450,36,0.074005867263443,1
6,451,36,0.0630150974320208,1
7,446,36,0.0828159026799738,1
7,447,36,0.0877979592447128,1
7,448,36,0.0804820307125679,1
7,449,36,0.0723459621031703,1
7,450,36,0.0663775485027772,1
7,451,36,0.0617616209518826,1
8,445,36,0.0754414411528634,1
8,446,36,0.0956816920302569,1
8,447,36,0.101960443725154,1
8,448,36,0.0856125780436002,1
8,449,36,0.0708976154485781,1
8,450,36,0.0632144551754018,1
8,451,36,0.0597636267123879,1
9,445,36,0.0777392592484963,1
9,446,36,0.103067605408689,1
9,447,36,0.111174454696099,1
9,448,36,0.09489274674883,1
9,449,36,0.0779589024545693,1
9,450,36,0.066416751338817,1
9,451,36,0.0618698002580122,1
10,446,36,0.100076242675651,1
10,447,36,0.111662390837085,1
10,448,36,0.105405882387907,1
10,449,36,0.092489320411525,1
10,450,36,0.0778112313624953,1
10,451,36,0.0714076356179891,1
10,452,36,0.0630520889167497,1
10,453,36,0.0608988283305451,1
10,454,36,0.0603039276524162,1
10,455,36,0.0705970014029049,1
10,456,36,0.0970351274865849,1
10,457,36,0.0913399720419149,1
10,473,36,0.057424754142551,1
10,474,36,0.0612377252901128,1
11,446,36,0.10331827239942,1
11,447,36,0.116031042135925,1
11,448,36,0.114915058634894,1
11,449,36,0.10352895815845,1
11,450,36,0.0859812958127125,1
11,451,36,0.0767925060405862,1
11,452,36,0.067309954463382,1
11,453,36,0.0646950403836387,1
11,454,36,0.0667985662046267,1
11,455,36,0.107065704991064,1
11,456,36,0.1806858831012,1
11,457,36,0.167629333741433,1
11,458,36,0.0867112422411643,1
11,461,36,0.0569884161988194,1
11,462,36,0.0596107309342833,1
11,473,36,0.0677498836416425,1
12,446,36,0.119310765079906,1
12,447,36,0.123166571576595,1
12,448,36,0.115818280655132,1
12,450,36,0.0884839499060406,1
12,451,36,0.080013896485454,1
12,452,36,0.0821131824088619,1
12,453,36,0.093934606555903,1
12,454,36,0.0962860101165018,1
12,455,36,0.122961240236206,1
12,456,36,0.187208178287139,1
12,457,36,0.172578880493433,1
12,458,36,0.0935300884833012,1
12,461,36,0.080099773576496,1
12,462,36,0.0994133915944402,1
12,463,36,0.0838187357571285,1
13,445,36,0.125216700634595,1
13,446,36,0.137975997202682,1
13,447,36,0.127368516471277,1
13,451,36,0.0931989165109797,1
13,452,36,0.119606897453589,1
13,453,36,0.164101019528485,1
13,454,36,0.16406199360055,1
13,455,36,0.127994110705601,1
13,456,36,0.116980578698019,1
13,457,36,0.101202616579375,1
13,458,36,0.072930348542933,1
13,459,36,0.0618380275623771,1
13,460,36,0.0677100734211093,1
13,461,36,0.0975989218229404,1
13,462,36,0.127879674749496,1
13,463,36,0.109296103407929,1
13,464,36,0.0719636636885406,1
14,445,36,0.130349689297475,1
14,446,36,0.13908774670307,1
14,447,36,0.123923337273745,1
14,450,36,0.103060517290621,1
14,452,36,0.142764581166995,1
14,453,36,0.213624580055541,1
14,454,36,0.218088348945434,1
14,455,36,0.146277987923639,1
14,457,36,0.064568474428476,1
14,458,36,0.064514063392354,1
14,459,36,0.0691846142690964,1
14,460,36,0.0723698329034545,1
14,461,36,0.0918288045172989,1
14,462,36,0.11532758474771,1
14,463,36,0.103237531540356,1
14,464,36,0.0799833149710583,1
14,465,36,0.0699150619371787,1
14,466,36,0.0682860803136378,1
15,446,36,0.11822110550488,1
15,447,36,0.117686713295555,1
15,448,36,0.108896574143885,1
15,449,36,0.104952785349707,1
15,450,36,0.100939389113198,1
15,451,36,0.0915940179774488,1
15,452,36,0.123492341954781,1
15,453,36,0.184044224006987,1
15,454,36,0.193560110968086,1
15,455,36,0.137590125244334,1
15,461,36,0.0760256329937107,1
15,462,36,0.0894415475807793,1
15,463,36,0.0907193076467797,1
15,464,36,0.0918078409068715,1
16,447,36,0.111831220138502,1
16,448,36,0.107490237267263,1
16,449,36,0.0950310181235985,1
16,450,36,0.0846192095500562,1
16,453,36,0.120957779536271,1
16,454,36,0.129853155422592,1
17,448,36,0.0851684384524437,1
17,449,36,0.0757502991162237,1
1,452,37,0.0703758603748772,1
1,453,37,0.0825326374224517,1
1,454,37,0.0949882771254612,1
1,455,37,0.0825467605861574,1
1,456,37,0.0599512436545422,1
1,479,37,0.057587468320476,1
2,452,37,0.0670091635096039,1
2,453,37,0.0717626960814053,1
2,454,37,0.0780126530337664,1
2,455,37,0.0674187883294997,1
2,473,37,0.0616491191910573,1
2,474,37,0.0634524968243816,1
2,475,37,0.0574705969294603,1
2,479,37,0.0622882409984675,1
3,448,37,0.0988840412661035,1
3,451,37,0.0642379511192056,1
3,452,37,0.0611112359951288,1
3,453,37,0.0614568495657449,1
3,454,37,0.0589279423096537,1
3,472,37,0.0605650263243978,1
3,473,37,0.0743492341011271,1
3,474,37,0.0673370037126171,1
4,447,37,0.0979404900948916,1
4,448,37,0.104907803515574,1
4,449,37,0.0973004955408307,1
4,451,37,0.0637735732408518,1
4,452,37,0.0585702871940327,1
4,453,37,0.0573620932918051,1
4,472,37,0.0611765327766373,1
4,473,37,0.0720442630211206,1
4,474,37,0.0635899485249308,1
5,446,37,0.0879057670438222,1
5,447,37,0.0938874605459545,1
5,448,37,0.101227513446667,1
5,449,37,0.0957400186324334,1
5,451,37,0.0632727110143363,1
5,452,37,0.0571025337203359,1
5,453,37,0.0569797418047438,1
6,446,37,0.0804158199058509,1
6,447,37,0.0889753475489453,1
6,448,37,0.089310311251648,1
6,449,37,0.0811009083358439,1
6,450,37,0.0695853700960012,1
6,451,37,0.0611374773640183,1
7,446,37,0.0827117391878248,1
7,447,37,0.09736352200166,1
7,448,37,0.0898764112903036,1
7,449,37,0.0752264034544539,1
7,450,37,0.0672124309221026,1
7,451,37,0.063620889752473,1
7,452,37,0.0590409865886673,1
8,446,37,0.0930534685640902,1
8,447,37,0.10693609031956,1
8,448,37,0.0924346263224353,1
8,450,37,0.0664359576620693,1
8,451,37,0.0636086477116158,1
8,452,37,0.0587246513094077,1
9,446,37,0.0978528675105482,1
9,447,37,0.108444314470715,1
9,448,37,0.0943124704740373,1
9,451,37,0.0645501644396216,1
9,452,37,0.0597725310869998,1
9,453,37,0.0592330675120012,1
9,454,37,0.0613559470796623,1
9,455,37,0.0569750301522174,1
9,457,37,0.0581605975078318,1
10,447,37,0.105860335721577,1
10,448,37,0.099166876047237,1
10,451,37,0.0726822644105332,1
10,452,37,0.0675090645354162,1
10,453,37,0.0671913198882545,1
10,454,37,0.0726092603325891,1
10,455,37,0.0834792726916252,1
10,456,37,0.111633118442665,1
10,457,37,0.110561633226946,1
10,458,37,0.0695446576441332,1
10,473,37,0.058887011671123,1
11,447,37,0.104926249133976,1
11,448,37,0.103801986333637,1
11,452,37,0.0719562748266937,1
11,453,37,0.0706593497159988,1
11,454,37,0.0780804206318063,1
11,455,37,0.11927750635619,1
11,456,37,0.19960166427597,1
11,457,37,0.198161231310602,1
11,458,37,0.107505227280683,1
11,460,37,0.0596754380221089,1
11,461,37,0.075822330199591,1
11,462,37,0.0823427206749341,1
11,463,37,0.0667590921094928,1
12,453,37,0.101019752568305,1
12,454,37,0.109737949090659,1
12,455,37,0.133908018918883,1
12,456,37,0.198559887827996,1
12,457,37,0.195799213263711,1
12,458,37,0.110820803600585,1
12,459,37,0.0652684880055833,1
12,460,37,0.0757802437614418,1
12,461,37,0.119893288087631,1
12,462,37,0.151998052029476,1
12,463,37,0.122393860562258,1
12,464,37,0.0710806740585635,1
12,468,37,0.0587949251056,1
12,469,37,0.0589454915936571,1
13,446,37,0.10521793521729,1
13,450,37,0.0943674181314107,1
13,452,37,0.12440746399354,1
13,453,37,0.180958982039629,1
13,454,37,0.196283917883315,1
13,455,37,0.155382221518574,1
13,456,37,0.129853674353033,1
13,457,37,0.114464874683488,1
13,458,37,0.0832099065142093,1
13,459,37,0.0726455088032775,1
13,460,37,0.0919691162322102,1
13,461,37,0.153473795852576,1
13,462,37,0.198084901360287,1
13,463,37,0.158964457321887,1
13,464,37,0.0909808014135288,1
13,465,37,0.0596421969892033,1
14,449,37,0.101506969282998,1
14,450,37,0.108630067980831,1
14,451,37,0.106314211155438,1
14,452,37,0.149234098768314,1
14,453,37,0.237897999598631,1
14,454,37,0.263491436657039,1
14,455,37,0.184345687211563,1
14,456,37,0.101457930356327,1
14,461,37,0.134161917430996,1
14,462,37,0.162857426314472,1
14,463,37,0.135920784985135,1
14,464,37,0.0942727840891775,1
15,448,37,0.0967448507711731,1
15,449,37,0.106665975231167,1
15,450,37,0.115809093227552,1
15,451,37,0.109008993347595,1
15,452,37,0.135176072626863,1
15,453,37,0.208649263689597,1
15,454,37,0.233815738933832,1
15,455,37,0.168176876119887,1
15,456,37,0.0941447792814285,1
16,448,37,0.0922070576332639,1
16,449,37,0.0964961710481536,1
16,450,37,0.0995575834937851,1
16,451,37,0.0932561639737165,1
16,452,37,0.0993964437979934,1
16,453,37,0.133254296295884,1
16,454,37,0.147040284947536,1
16,455,37,0.115916275951358,1
17,448,37,0.0796490117252805,1
17,449,37,0.0805064971034718,1
17,450,37,0.0772115423716612,1
17,454,37,0.10382533820348,1
18,449,37,0.066934461113853,1
1,453,38,0.0750352129685812,1
1,454,38,0.0838883608902695,1
1,455,38,0.0748405963624108,1
1,456,38,0.060539657702159,1
1,473,38,0.0651037806630101,1
1,474,38,0.0686236917409767,1
1,475,38,0.0612132588992089,1
2,453,38,0.0680718504955738,1
2,454,38,0.0730913467122407,1
2,455,38,0.0656173095098343,1
2,472,38,0.0864074084679824,1
2,473,38,0.113313167539146,1
2,474,38,0.102049817699736,1
2,475,38,0.0712715284190369,1
3,452,38,0.060378117014663,1
3,453,38,0.0614189853343653,1
3,454,38,0.0601050534578553,1
3,471,38,0.0612698282142103,1
3,472,38,0.11913142743706,1
3,473,38,0.156402721818468,1
3,474,38,0.126908685131218,1
3,475,38,0.0759489079486274,1
4,445,38,0.104665533762888,1
4,446,38,0.110012475087801,1
4,447,38,0.095791717077614,1
4,448,38,0.0892311920502121,1
4,452,38,0.0601145121445291,1
4,453,38,0.0606612938181326,1
4,454,38,0.057499521404607,1
4,471,38,0.0594754316156767,1
4,472,38,0.109803570203693,1
4,473,38,0.138028126124251,1
4,474,38,0.109889111169336,1
4,475,38,0.0697756052781076,1
5,445,38,0.103508330673422,1
5,446,38,0.109595526272363,1
5,447,38,0.0965490783653842,1
5,448,38,0.0906288545327583,1
5,452,38,0.0569464830810278,1
5,453,38,0.0580270908580213,1
5,472,38,0.0705356555690719,1
5,473,38,0.0825228956828101,1
5,474,38,0.0705571675946244,1
6,446,38,0.083761995430959,1
6,447,38,0.0895700536281588,1
6,448,38,0.0860553200607281,1
6,449,38,0.0752275120785778,1
7,446,38,0.0786097886509535,1
7,447,38,0.100904762300137,1
7,448,38,0.0956369755582819,1
7,449,38,0.0760469681111583,1
7,452,38,0.0607849938619964,1
8,447,38,0.104272844945566,1
8,448,38,0.0953027194879987,1
8,452,38,0.0612811444359854,1
8,453,38,0.0568805317395313,1
8,454,38,0.0571820716042867,1
9,447,38,0.101320626079198,1
9,453,38,0.0622025644032776,1
9,454,38,0.0686385048462914,1
9,455,38,0.0645597410650321,1
9,456,38,0.0614727889859939,1
9,457,38,0.0646481184572896,1
9,458,38,0.0600701141071429,1
10,454,38,0.0786181387135035,1
10,455,38,0.0865360737326563,1
10,456,38,0.107136456439139,1
10,457,38,0.112378031296789,1
10,459,38,0.0589719806338933,1
10,460,38,0.0577153433956147,1
10,461,38,0.0587549851524566,1
11,455,38,0.111805191059338,1
11,456,38,0.172836588426738,1
11,457,38,0.183484168328581,1
11,458,38,0.112009213279751,1
11,460,38,0.0697217131724265,1
11,461,38,0.0884176624391448,1
11,462,38,0.0945893257612261,1
11,463,38,0.0752816282678583,1
12,453,38,0.10314072742537,1
12,454,38,0.113176040170122,1
12,455,38,0.128491930112713,1
12,456,38,0.169990679537525,1
12,457,38,0.177275543006455,1
12,458,38,0.113142274309839,1
12,460,38,0.0972284821482739,1
12,461,38,0.158692632121813,1
12,462,38,0.191479872150635,1
12,463,38,0.145297999579761,1
12,464,38,0.0779246707362764,1
13,452,38,0.118030339598459,1
13,453,38,0.176061811880544,1
13,454,38,0.20169995951399,1
13,455,38,0.165015693400045,1
13,456,38,0.126685037905038,1
13,457,38,0.112816893129484,1
13,460,38,0.117803555201886,1
13,461,38,0.209192654624524,1
13,462,38,0.254158118860168,1
13,463,38,0.189551632776892,1
13,464,38,0.0995269901855158,1
14,449,38,0.094584602314826,1
14,450,38,0.10485510848807,1
14,451,38,0.106586472728837,1
14,452,38,0.14004346325496,1
14,453,38,0.230782401804444,1
14,454,38,0.273965505089623,1
14,455,38,0.202982283809097,1
14,456,38,0.112060764301511,1
14,460,38,0.110968191639691,1
14,461,38,0.178964579034663,1
14,462,38,0.207566704026513,1
14,463,38,0.160325222670693,1
15,448,38,0.0838496533969234,1
15,449,38,0.101049732595144,1
15,450,38,0.120565244039305,1
15,451,38,0.120001732755918,1
15,452,38,0.131499403277168,1
15,453,38,0.199818105445345,1
15,454,38,0.23768037904189,1
15,455,38,0.17952444601109,1
15,456,38,0.101558260839537,1
15,461,38,0.107743487116325,1
15,462,38,0.115638884042917,1
16,448,38,0.078014634404541,1
16,449,38,0.0941256437214181,1
16,450,38,0.110452174285525,1
16,451,38,0.111432657972097,1
16,452,38,0.106468026855688,1
16,453,38,0.129891862915938,1
16,454,38,0.147180148495248,1
16,455,38,0.119947846547174,1
17,447,38,0.0596983830033109,1
17,448,38,0.0733992021963401,1
17,449,38,0.0825083125580318,1
17,450,38,0.0848735267446842,1
17,451,38,0.084240891567786,1
17,454,38,0.0974004722078311,1
18,448,38,0.0672485437632439,1
18,449,38,0.0672167769645456,1
1,455,39,0.0631275873989725,1
2,455,39,0.0591652173568457,1
3,445,39,0.089535025823394,1
3,446,39,0.094108878730013,1
3,473,39,0.231445311855023,1
4,444,39,0.0851947859661961,1
4,445,39,0.142805270031116,1
4,446,39,0.146281667612221,1
4,447,39,0.105622606610249,1
5,444,39,0.0933728997351851,1
5,445,39,0.138006047992763,1
5,446,39,0.144773962391507,1
5,447,39,0.10918200947416,1
5,448,39,0.083526790208594,1
6,445,39,0.0918629654723498,1
6,446,39,0.097190906866799,1
6,447,39,0.0947878048610196,1
6,448,39,0.0843568430366564,1
7,446,39,0.0776501211513878,1
7,447,39,0.0983137013298678,1
7,448,39,0.0948314952659863,1
7,449,39,0.0761008955984603,1
7,460,39,0.0573236747483635,1
8,447,39,0.095807898272273,1
8,448,39,0.091898152494409,1
8,458,39,0.0582776693946997,1
8,459,39,0.058510792998364,1
9,459,39,0.0624921157954595,1
9,460,39,0.0570208611452531,1
10,460,39,0.0646501234158115,1
10,461,39,0.0619357515995087,1
11,461,39,0.0920473390992481,1
11,462,39,0.0977362968633108,1
11,463,39,0.077977784446296,1
12,453,39,0.100728149042106,1
12,454,39,0.111377674933103,1
12,455,39,0.114475583520769,1
12,457,39,0.136236412631975,1
12,460,39,0.107344771629563,1
12,461,39,0.168840529184506,1
12,462,39,0.197616236408858,1
12,463,39,0.145695476709789,1
13,452,39,0.106499233445388,1
13,453,39,0.15044540035625,1
13,454,39,0.180763156561408,1
13,455,39,0.151375087828977,1
13,456,39,0.114830307858786,1
13,460,39,0.125295224245411,1
13,461,39,0.221578250511878,1
13,462,39,0.264083465526932,1
13,463,39,0.189670125825536,1
13,464,39,0.102085753632773,1
14,450,39,0.0956164542181167,1
14,451,39,0.0978652156962683,1
14,452,39,0.121614603948042,1
14,453,39,0.191997422708377,1
14,454,39,0.242772855748754,1
14,455,39,0.189693973038073,1
14,456,39,0.113231282674337,1
14,460,39,0.110796354900491,1
14,461,39,0.184965172219332,1
14,462,39,0.216053245282474,1
14,463,39,0.161564782379915,1
14,464,39,0.107813401199371,1
15,449,39,0.0889422244547763,1
15,450,39,0.111633826075085,1
15,451,39,0.114138467436124,1
15,452,39,0.117096559651573,1
15,453,39,0.16505813955134,1
15,454,39,0.207174133147927,1
15,455,39,0.16711487317859,1
15,456,39,0.103714192738125,1
15,461,39,0.109425081210255,1
15,462,39,0.118447005360929,1
15,463,39,0.101222159028026,1
16,448,39,0.067266759401109,1
16,449,39,0.0857215239515176,1
16,450,39,0.106635523449382,1
16,451,39,0.110131546036254,1
16,452,39,0.102476696956794,1
16,453,39,0.115528634911961,1
16,454,39,0.133904103352828,1
16,455,39,0.117535114843552,1
17,448,39,0.067591568578592,1
17,449,39,0.0799567610645169,1
17,450,39,0.0849465131318179,1
17,451,39,0.0838937919690891,1
17,454,39,0.086730194996133,1
18,448,39,0.0646222485954204,1
18,449,39,0.0665984831380158,1
18,450,39,0.0622923924419951,1
19,449,39,0.0618843480011696,1
3,445,40,0.0988423617165955,1
3,446,40,0.101155641580594,1
4,444,40,0.0950638876494838,1
4,445,40,0.166379336454024,1
4,446,40,0.174466419209182,1
4,447,40,0.116438803523783,1
5,444,40,0.103718792348852,1
5,445,40,0.157580623156205,1
5,446,40,0.169922982702727,1
5,447,40,0.120449475375477,1
5,448,40,0.0793213425334354,1
6,445,40,0.102978066319876,1
6,446,40,0.107773018975965,1
6,447,40,0.0972802159750755,1
6,448,40,0.0814990164381124,1
7,447,40,0.087147438658412,1
7,448,40,0.0862997893708516,1
11,461,40,0.0882820741706336,1
11,462,40,0.0932418815927164,1
12,460,40,0.103874223809793,1
12,461,40,0.151690809826806,1
12,462,40,0.174479298119217,1
12,463,40,0.127710432662501,1
13,453,40,0.120566694685765,1
13,454,40,0.14483954812292,1
13,455,40,0.124373179202815,1
13,460,40,0.115177495911536,1
13,461,40,0.192728253677353,1
13,462,40,0.231769549029633,1
13,463,40,0.166924295974147,1
13,464,40,0.0985496672570837,1
14,450,40,0.0846138610283522,1
14,452,40,0.101569700896985,1
14,453,40,0.145082678828383,1
14,454,40,0.187032048577928,1
14,455,40,0.153546729167278,1
14,456,40,0.100901330282903,1
14,460,40,0.096444714377383,1
14,461,40,0.155301433484015,1
14,462,40,0.187788566603731,1
14,463,40,0.143110578038505,1
14,464,40,0.105018323905625,1
15,449,40,0.0776636428275369,1
15,450,40,0.0951952596081622,1
15,451,40,0.0960720279697847,1
15,452,40,0.0971822737512812,1
15,453,40,0.126356531348163,1
15,454,40,0.161787320981971,1
15,455,40,0.139010886028439,1
15,456,40,0.0957579807020148,1
15,461,40,0.0988930694763888,1
15,462,40,0.110398205519665,1
15,463,40,0.0938217273911206,1
16,448,40,0.0593749478121091,1
16,449,40,0.0773762379203608,1
16,450,40,0.0949935195023023,1
16,451,40,0.0936513589891914,1
16,452,40,0.0859851052339041,1
16,453,40,0.0945975284003554,1
16,454,40,0.11136016103072,1
16,455,40,0.105220518075621,1
17,448,40,0.0641319477827659,1
17,449,40,0.0778048508768462,1
17,450,40,0.082323060287546,1
17,451,40,0.0753494253505823,1
18,448,40,0.0662265043628369,1
18,449,40,0.0679173566475886,1
18,450,40,0.0616046091118713,1
19,448,40,0.0663877914820493,1
19,449,40,0.0595744765666581,1
3,445,41,0.0918364351535558,1
3,446,41,0.0946038676074467,1
4,444,41,0.0923687103625597,1
4,445,41,0.151563612899403,1
4,446,41,0.164084956272562,1
4,447,41,0.110784006714771,1
5,444,41,0.102027173462312,1
5,445,41,0.145399155634127,1
5,446,41,0.160733597339981,1
5,447,41,0.114680325167475,1
5,448,41,0.0746314497038936,1
6,445,41,0.101643129554381,1
6,446,41,0.10611084939195,1
6,447,41,0.0917135842685954,1
11,462,41,0.0843035583154688,1
12,461,41,0.122395016361877,1
12,462,41,0.134964608472172,1
12,463,41,0.105409833335582,1
13,460,41,0.0956282304009643,1
13,461,41,0.143396968672547,1
13,462,41,0.17004289101621,1
13,463,41,0.133797899520537,1
13,464,41,0.0918612199790484,1
14,453,41,0.106101768109234,1
14,454,41,0.128148457130166,1
14,455,41,0.113111657413822,1
14,460,41,0.0811978362865036,1
14,461,41,0.114149117304037,1
14,462,41,0.137625235606214,1
14,463,41,0.116899413259503,1
15,450,41,0.0776234198214257,1
15,453,41,0.0971601366504248,1
15,454,41,0.116641528418093,1
15,455,41,0.105582943813137,1
15,461,41,0.0838896935979929,1
15,462,41,0.0930009917232482,1
16,449,41,0.0690232858713262,1
16,450,41,0.0825046210755767,1
16,451,41,0.0755784859647714,1
17,448,41,0.0595691870143224,1
17,449,41,0.0721740604976656,1
17,450,41,0.0796953026793888,1
17,451,41,0.0674953423634149,1
18,448,41,0.0664054763955997,1
18,449,41,0.0653767262810812,1
18,450,41,0.0617005345832701,1
19,448,41,0.061348988694204,1
3,446,42,0.0785970984428973,1
4,445,42,0.118001739454838,1
4,446,42,0.129998868731639,1
4,447,42,0.095550886177514,1
5,444,42,0.0938527570727153,1
5,445,42,0.121517304490362,1
5,446,42,0.133078378876399,1
5,447,42,0.100582306000449,1
6,445,42,0.0959155645448985,1
6,446,42,0.096904014993127,1
12,461,42,0.101120283547367,1
12,462,42,0.104627168291878,1
13,460,42,0.0819677049772883,1
13,461,42,0.106406179782225,1
13,462,42,0.117887586551701,1
13,463,42,0.107386439385198,1
14,461,42,0.0864509691403389,1
14,462,42,0.0976529554551053,1
15,450,42,0.0657760314615261,1
16,449,42,0.0628975007177752,1
16,450,42,0.0745241490413515,1
16,451,42,0.0647299384557932,1
17,449,42,0.0654090061132837,1
17,450,42,0.0757046568251666,1
17,451,42,0.0616789753822229,1
18,448,42,0.0617946555919991,1
18,449,42,0.0591144388338104,1
18,450,42,0.0577634741940138,1
4,446,43,0.093140631187361,1
5,445,43,0.0992011490440877,1
5,446,43,0.102240052881842,1
5,447,43,0.0835384602465788,1
6,446,43,0.0854649010545893,1
13,461,43,0.0830595641097517,1
13,462,43,0.0875092275267502,1
15,450,43,0.0606306120558109,1
16,449,43,0.0591500386414477,1
16,450,43,0.0697839494437207,1
16,451,43,0.0613785205538441,1
17,449,43,0.0593935349569943,1
17,450,43,0.0700438687283364,1
17,451,43,0.0591699584940563,1
5,446,44,0.0855464262062515,1
16,450,44,0.0623194416912302,1
17,450,44,0.0603146011080769,1
