x,y,z,signal,cytoplasm.p
99,736,48,0.0624161278674799,1
99,753,48,0.0588667910747361,1
99,754,48,0.0672240596815296,1
99,755,48,0.0777040840203107,1
99,756,48,0.0802930692688166,1
99,757,48,0.0718964680933731,1
100,729,48,0.0784232921267968,1
100,730,48,0.0797719923428511,1
100,733,48,0.0836139705226752,1
100,734,48,0.0859400113579721,1
100,735,48,0.082809893701345,1
100,736,48,0.0695226266881397,1
100,752,48,0.0646663694767756,1
100,753,48,0.0710089732036586,1
100,754,48,0.0717061149725302,1
100,755,48,0.0745174796057978,1
100,756,48,0.0715958540476999,1
101,732,48,0.0835649433898782,1
101,733,48,0.089673037732942,1
101,734,48,0.0995201615326677,1
101,735,48,0.104755709720879,1
101,736,48,0.0854549234374745,1
101,737,48,0.0617326669920518,1
101,752,48,0.0687165861868453,1
101,753,48,0.0748610882178919,1
101,754,48,0.0742330939302782,1
101,755,48,0.0716493097800556,1
101,756,48,0.0648459901725897,1
102,732,48,0.0860923646178884,1
102,733,48,0.0910824999860832,1
102,734,48,0.102741610946904,1
102,735,48,0.111262271879358,1
102,736,48,0.093605209561567,1
102,737,48,0.0705208601545677,1
102,738,48,0.0595026518760798,1
102,751,48,0.0599500347824922,1
102,752,48,0.0691373149387903,1
102,753,48,0.0740150900726437,1
102,754,48,0.0730278072179073,1
102,755,48,0.0674676621419392,1
102,756,48,0.0596006707600529,1
103,731,48,0.0743886610207664,1
103,732,48,0.0805207794844719,1
103,733,48,0.0831977234427204,1
103,734,48,0.0869348069102287,1
103,735,48,0.0903662344510749,1
103,736,48,0.0850914303543927,1
103,737,48,0.0802485238080097,1
103,738,48,0.0745749747398814,1
103,739,48,0.0648787653474857,1
103,750,48,0.0601700553925223,1
103,751,48,0.0700827295420401,1
103,752,48,0.0731262683721426,1
103,753,48,0.0705204237812423,1
103,754,48,0.0660163611219955,1
103,755,48,0.0598810052399709,1
104,731,48,0.0748540708630653,1
104,732,48,0.0812030963541551,1
104,733,48,0.083240246254195,1
104,734,48,0.080965998215068,1
104,735,48,0.0785098886441319,1
104,736,48,0.0824943250238732,1
104,737,48,0.0905946169175287,1
104,738,48,0.0896592565915724,1
104,739,48,0.0777056879871283,1
104,740,48,0.0663580768173675,1
104,741,48,0.0617411880657698,1
104,742,48,0.0590415232099188,1
104,750,48,0.0657285080476205,1
104,751,48,0.0729785972800686,1
104,752,48,0.0718106322808889,1
104,753,48,0.0643419141155024,1
104,754,48,0.0588925842764265,1
105,730,48,0.07551405013604,1
105,731,48,0.0818402898632222,1
105,732,48,0.0892421780435247,1
105,733,48,0.0875464902705732,1
105,734,48,0.082755411901981,1
105,735,48,0.080104844942169,1
105,736,48,0.0834293669152406,1
105,737,48,0.0907108691301773,1
105,738,48,0.0936065953417218,1
105,739,48,0.0883026780679144,1
105,740,48,0.0773692559471551,1
105,741,48,0.0703896533101205,1
105,742,48,0.0684022912477286,1
105,743,48,0.0646350213605922,1
105,744,48,0.062552376592916,1
105,745,48,0.0625766012094098,1
105,746,48,0.0615589668208142,1
105,751,48,0.0698917749336406,1
105,752,48,0.0670680267330319,1
106,730,48,0.0789447405597825,1
106,731,48,0.0880994932125314,1
106,732,48,0.0943997333452341,1
106,733,48,0.0872534773764726,1
106,734,48,0.0803220291255843,1
106,736,48,0.0808948811569092,1
106,737,48,0.0854603250316099,1
106,738,48,0.0913192384120238,1
106,739,48,0.0932274105097378,1
106,740,48,0.0841175512370688,1
106,741,48,0.0749780303721495,1
106,742,48,0.0706967598832425,1
106,743,48,0.0693831818229423,1
106,744,48,0.0695928533088373,1
106,745,48,0.0700773987111466,1
106,746,48,0.0698253459402609,1
106,747,48,0.0638210317884522,1
107,730,48,0.0752516128593983,1
107,731,48,0.0799352195542803,1
107,732,48,0.0824840879415379,1
107,733,48,0.0755312161191495,1
107,737,48,0.0800843530866879,1
107,738,48,0.0850918608307812,1
107,739,48,0.0884334072604784,1
107,740,48,0.0814429070841836,1
107,741,48,0.0736375799707191,1
107,742,48,0.068301565669751,1
107,743,48,0.0666810815321808,1
107,744,48,0.0657021133583735,1
107,745,48,0.065487730219952,1
107,746,48,0.067688484735378,1
108,731,48,0.0693455947475937,1
108,732,48,0.0699576849965793,1
108,738,48,0.0806251434724731,1
108,739,48,0.0841282364866032,1
108,740,48,0.0775917296829061,1
109,739,48,0.081520628711591,1
66,746,49,0.079752261192221,1
66,747,49,0.0823372424206199,1
67,743,49,0.0630035276419622,1
67,744,49,0.0617147285102177,1
67,745,49,0.0615980045426227,1
67,746,49,0.0635530101126334,1
67,747,49,0.0656160062867951,1
67,748,49,0.0649947934765349,1
68,740,49,0.0594537367850825,1
68,741,49,0.0604961088236762,1
68,742,49,0.0598852156528669,1
68,743,49,0.0575750257837666,1
68,744,49,0.0580399933558033,1
69,739,49,0.062172501819323,1
69,740,49,0.0708795885126916,1
69,743,49,0.0614066017670242,1
69,744,49,0.0582572895810184,1
70,738,49,0.0630986275422049,1
70,752,49,0.05866688491623,1
72,737,49,0.0602417916290481,1
72,743,49,0.0602173665167021,1
73,736,49,0.0568536888830853,1
73,741,49,0.0640920137265593,1
74,736,49,0.0595902921512337,1
74,739,49,0.064443194005542,1
74,740,49,0.0571243877682245,1
74,758,49,0.0633650983236377,1
74,759,49,0.0717162871885604,1
75,735,49,0.0568917418164434,1
75,736,49,0.0615439709104578,1
75,737,49,0.0664858162629592,1
75,738,49,0.0657972014647425,1
75,739,49,0.0575380519898482,1
75,758,49,0.083552046789033,1
75,759,49,0.105705234489098,1
75,760,49,0.0834823037171554,1
76,735,49,0.0595032002912049,1
76,737,49,0.0671417266495218,1
76,738,49,0.0630015285803771,1
76,758,49,0.090902678794417,1
76,759,49,0.118943798701032,1
76,760,49,0.0937982104070462,1
76,761,49,0.0663039783188975,1
77,735,49,0.0598448157386508,1
77,736,49,0.064238764896488,1
77,737,49,0.06633190621172,1
77,738,49,0.0601496991665883,1
77,758,49,0.0759956175852506,1
77,759,49,0.0967180550902217,1
77,760,49,0.0832308760215735,1
77,761,49,0.0661733021987649,1
78,733,49,0.0569360867813981,1
78,734,49,0.0569092969973836,1
78,735,49,0.0605076786137349,1
78,736,49,0.0640167098432519,1
78,737,49,0.0641650178045034,1
78,738,49,0.0570303670074216,1
78,758,49,0.0761686749903738,1
78,759,49,0.0906657280787506,1
78,760,49,0.0835371275388554,1
78,761,49,0.0695916503337242,1
79,732,49,0.0666037314117937,1
79,733,49,0.0667013375101887,1
79,734,49,0.0688308216470984,1
79,735,49,0.0715139102135229,1
79,736,49,0.070538757357844,1
79,737,49,0.0625148897654935,1
79,757,49,0.0636858798932664,1
79,758,49,0.0838882134668488,1
79,759,49,0.0954246150691928,1
79,760,49,0.085462736878773,1
79,761,49,0.0733352322256181,1
79,762,49,0.0825748653870848,1
79,763,49,0.099280734103533,1
80,731,49,0.0701014228317883,1
80,732,49,0.0755065551293302,1
80,736,49,0.0903500709472264,1
80,737,49,0.0637592495812939,1
80,755,49,0.0582167363464448,1
80,756,49,0.0675600258634932,1
80,757,49,0.0777929390644514,1
80,758,49,0.0885048663409733,1
80,759,49,0.088922740975493,1
80,760,49,0.0779577112733298,1
80,761,49,0.0711580359728243,1
80,762,49,0.0846586482635691,1
80,763,49,0.0999502841049813,1
80,764,49,0.0765095887023371,1
81,731,49,0.0706322473943323,1
81,737,49,0.0664803498025187,1
81,754,49,0.0715624125189421,1
81,755,49,0.0960968894554561,1
81,756,49,0.112943948530403,1
81,757,49,0.115921984186208,1
81,758,49,0.108479177161249,1
81,759,49,0.0867445599342487,1
81,760,49,0.0720570711679133,1
81,763,49,0.0721934496259597,1
82,731,49,0.0720160402814566,1
82,737,49,0.0608458502500726,1
82,753,49,0.0602527894162344,1
82,754,49,0.110053293684532,1
82,755,49,0.174709160716815,1
82,756,49,0.21987448393547,2
82,757,49,0.218009306404177,2
82,758,49,0.186949397111331,1
82,759,49,0.127948657116522,1
82,760,49,0.0901049234893675,1
83,731,49,0.0723701985135379,1
83,732,49,0.0840679403075257,1
83,753,49,0.0652104680441219,1
83,754,49,0.142364874994846,1
83,755,49,0.256029806609721,2
83,756,49,0.333861565209318,2
83,757,49,0.330998602378796,2
83,758,49,0.287784080214192,2
83,759,49,0.201271865487946,1
83,760,49,0.133494679028785,1
84,731,49,0.0730089665047384,1
84,732,49,0.0786540805434768,1
84,733,49,0.0870003218783999,1
84,736,49,0.0617206313439836,1
84,753,49,0.0614192389026489,1
84,754,49,0.14727171613033,1
84,755,49,0.278665505268889,2
84,756,49,0.37327327075158,2
84,757,49,0.390477065020003,2
84,758,49,0.364238385133756,2
84,759,49,0.275217023786734,2
84,760,49,0.186378927442485,1
84,761,49,0.109637477080965,1
85,730,49,0.0712244590692671,1
85,731,49,0.0743477834546671,1
85,732,49,0.0792957144459762,1
85,733,49,0.0840401716319975,1
85,734,49,0.0869738859105951,1
85,735,49,0.0764159925209858,1
85,754,49,0.123730448470066,1
85,755,49,0.239509656021768,2
85,756,49,0.34688634187345,2
85,757,49,0.406121143084879,2
85,758,49,0.404022258153176,2
85,759,49,0.311130831516212,2
85,760,49,0.212051725476739,2
85,761,49,0.123915812782351,1
85,762,49,0.0893839345079591,1
86,730,49,0.0727482334428402,1
86,731,49,0.079431868820423,1
86,732,49,0.0882207401306742,1
86,733,49,0.0906040461195184,1
86,734,49,0.0841323230638257,1
86,735,49,0.066100186079021,1
86,754,49,0.0977652921016994,1
86,755,49,0.195127729066983,2
86,756,49,0.312039478718332,2
86,757,49,0.39955322919563,2
86,758,49,0.393940571897199,2
86,759,49,0.295585185120887,2
86,760,49,0.202549849637546,2
86,761,49,0.129136087904175,1
86,762,49,0.0921037020214605,1
87,729,49,0.0686780556016041,1
87,730,49,0.0743984499359027,1
87,731,49,0.0862371697986635,1
87,734,49,0.0823557705961369,1
87,754,49,0.0807515207256572,1
87,755,49,0.160734104476549,1
87,756,49,0.266305950254573,2
87,757,49,0.344891974250105,2
87,758,49,0.339643818410954,2
87,759,49,0.263189655017873,2
87,760,49,0.196125809213053,1
87,761,49,0.14438509478925,1
87,762,49,0.100948352457178,1
88,729,49,0.0672561390178798,1
88,730,49,0.0738410714668173,1
88,734,49,0.0754293170507428,1
88,754,49,0.0681141669142594,1
88,755,49,0.122924891517591,1
88,756,49,0.185448508749592,1
88,757,49,0.230702132700326,2
88,758,49,0.253672093326715,2
88,759,49,0.242923487103116,3
88,760,49,0.203874348824854,1
88,761,49,0.162258910814067,1
88,762,49,0.110639248709491,1
89,729,49,0.0658371767995069,1
89,734,49,0.0607960742062982,1
89,754,49,0.0622674425022713,1
89,755,49,0.111073487343711,1
89,756,49,0.165798075390781,1
89,757,49,0.212018537516265,1
89,758,49,0.283140690628484,3
89,759,49,0.322338360951598,3
89,760,49,0.266119371173301,3
89,761,49,0.179181043791785,1
89,762,49,0.110624069994093,1
90,729,49,0.0649028543344325,1
90,733,49,0.0641375380788799,1
90,755,49,0.0966917783397113,1
90,756,49,0.160709679364203,1
90,757,49,0.217615697664709,1
90,758,49,0.301909909335304,3
90,759,49,0.361845620458238,3
90,760,49,0.300306201983012,3
90,761,49,0.183956560144085,1
90,762,49,0.106194397192945,1
91,729,49,0.0636336035482765,1
91,730,49,0.06910644447449,1
91,732,49,0.068949733378257,1
91,755,49,0.0815420699739016,1
91,756,49,0.137901106104952,1
91,757,49,0.182572513688677,1
91,758,49,0.234070439429354,1
91,759,49,0.282703774784943,3
91,760,49,0.249674017332088,1
91,761,49,0.157621465340683,1
92,729,49,0.0646001291853745,1
92,730,49,0.067057152781519,1
92,731,49,0.070367899510158,1
92,732,49,0.0674449943167682,1
92,755,49,0.0602089338970365,1
92,756,49,0.0908806242506762,1
92,757,49,0.115281411732338,1
92,758,49,0.134591945652321,1
92,759,49,0.157375527693289,1
92,760,49,0.149430396001481,1
93,730,49,0.067632729197659,1
93,731,49,0.0706410161393972,1
93,732,49,0.069961181880119,1
93,733,49,0.0598217351279017,1
93,755,49,0.058997767938647,1
93,756,49,0.0753941948949888,1
93,757,49,0.0883194489562563,1
93,758,49,0.0943280973566344,1
93,759,49,0.0963992784791149,1
94,729,49,0.0694339957275985,1
94,730,49,0.0706108592044532,1
94,731,49,0.0715968447330872,1
94,732,49,0.0723277287744948,1
94,733,49,0.0662842648590778,1
94,755,49,0.0652565820901254,1
94,756,49,0.0745480965018144,1
94,757,49,0.0776956749883925,1
94,758,49,0.0769706407083193,1
95,730,49,0.0754180185197783,1
95,731,49,0.0743568234588261,1
95,732,49,0.0753415234552313,1
95,733,49,0.0742740245688089,1
95,734,49,0.0698927774129015,1
95,735,49,0.0605888617430609,1
95,755,49,0.0676514342812809,1
95,756,49,0.076281595433714,1
95,757,49,0.0743080381004391,1
96,729,49,0.0757125941021385,1
96,730,49,0.0801837577508158,1
96,731,49,0.0799194334543888,1
96,732,49,0.0810944452930792,1
96,733,49,0.081096002084402,1
96,734,49,0.0796033989189075,1
96,735,49,0.0713145642640156,1
96,755,49,0.0687308213923508,1
96,756,49,0.0789937441048323,1
96,757,49,0.07549783355976,1
97,728,49,0.0731635134251551,1
97,729,49,0.0772590893733141,1
97,730,49,0.0801462355417723,1
97,731,49,0.080455807034489,1
97,732,49,0.0818360381717684,1
97,733,49,0.0796462637527181,1
97,734,49,0.0759438542737649,1
97,735,49,0.0694851221699067,1
97,755,49,0.0700990227784989,1
97,756,49,0.0799409808615623,1
97,757,49,0.0750518895059339,1
98,727,49,0.0725557338369915,1
98,728,49,0.0767469463066447,1
98,729,49,0.0841125860162587,1
98,730,49,0.083855739035731,1
98,731,49,0.0787866967558262,1
98,732,49,0.0787640761061498,1
98,733,49,0.0774059054095479,1
98,734,49,0.0740155205490322,1
98,735,49,0.0692028888763297,1
98,736,49,0.0596742468408694,1
98,754,49,0.0629968169278507,1
98,755,49,0.0750539357430136,1
98,756,49,0.0815361081707674,1
98,757,49,0.0738336590172231,1
99,727,49,0.0716908831847006,1
99,728,49,0.0773871295626841,1
99,729,49,0.0883554497555979,1
99,730,49,0.0868638431724275,1
99,731,49,0.0778888940205344,1
99,732,49,0.0771648740135958,1
99,733,49,0.07864499926076,1
99,734,49,0.076500000283053,1
99,735,49,0.0711814409150989,1
99,736,49,0.0623082728928759,1
99,753,49,0.0614328018573558,1
99,754,49,0.0701233653337294,1
99,755,49,0.0785173777539049,1
99,756,49,0.0796137539399794,1
99,757,49,0.0697985443623727,1
100,728,49,0.0714666403679009,1
100,729,49,0.0776857327528986,1
100,730,49,0.0777595859897461,1
100,733,49,0.0841329127575086,1
100,734,49,0.0867618320622211,1
100,735,49,0.08299596564605,1
100,736,49,0.0688541676200048,1
100,752,49,0.0668392904503684,1
100,753,49,0.0711627830069717,1
100,754,49,0.0728627637499348,1
100,755,49,0.0746772158306241,1
100,756,49,0.071123438644448,1
101,732,49,0.0813928597813152,1
101,733,49,0.0885643900213262,1
101,734,49,0.100356488701516,1
101,735,49,0.104227662615581,1
101,736,49,0.082578828128634,1
101,737,49,0.0616264159842653,1
101,751,49,0.0574491969457075,1
101,752,49,0.0700068359650498,1
101,753,49,0.0732247295263778,1
101,754,49,0.0729804901967907,1
101,755,49,0.0702080276557846,1
101,756,49,0.0630449418293128,1
102,732,49,0.0824998563506188,1
102,733,49,0.0888607877571666,1
102,734,49,0.104022649709781,1
102,735,49,0.112532389515227,1
102,736,49,0.092703273073558,1
102,737,49,0.0714026762941158,1
102,738,49,0.0621896088330641,1
102,739,49,0.0574178370356504,1
102,751,49,0.0624469452593487,1
102,752,49,0.0702463931267946,1
102,753,49,0.072746517434223,1
102,754,49,0.0714125123847467,1
102,755,49,0.0654838264477711,1
102,756,49,0.0571276015987964,1
103,731,49,0.0731858215371795,1
103,732,49,0.0791953839627661,1
103,733,49,0.0817714844043004,1
103,734,49,0.086150066144761,1
103,735,49,0.0906087577720448,1
103,736,49,0.0855520282962391,1
103,737,49,0.0819282013974702,1
103,738,49,0.0762011789061758,1
103,739,49,0.0669476230768556,1
103,740,49,0.0571363939316086,1
103,750,49,0.0628061925479136,1
103,751,49,0.0703048494615814,1
103,752,49,0.0724125326230339,1
103,753,49,0.0693085914689911,1
103,754,49,0.0647257398367709,1
103,755,49,0.05841032098867,1
104,730,49,0.0682860331381431,1
104,731,49,0.0730225530471926,1
104,732,49,0.0801255313965654,1
104,733,49,0.0819520898885649,1
104,734,49,0.0786263295587591,1
104,735,49,0.0780123287022408,1
104,736,49,0.0844856793124983,1
104,737,49,0.0937783966993005,1
104,738,49,0.0913020547381038,1
104,739,49,0.0794674332464392,1
104,740,49,0.0673631507305173,1
104,741,49,0.0644897267340603,1
104,742,49,0.0633721156784643,1
104,749,49,0.0593992903673395,1
104,750,49,0.0681054807263101,1
104,751,49,0.0725892461289912,1
104,752,49,0.0701275108803202,1
104,753,49,0.0629787723011536,1
104,754,49,0.0578844085745047,1
105,730,49,0.073079193125436,1
105,731,49,0.0773232185613305,1
105,732,49,0.0842878134941351,1
105,733,49,0.0851135084858808,1
105,734,49,0.080533263299739,1
105,735,49,0.0783845964273243,1
105,736,49,0.0833892913325502,1
105,737,49,0.0920229316777125,1
105,738,49,0.0938561655022025,1
105,739,49,0.0889157884869715,1
105,740,49,0.0769827176349453,1
105,741,49,0.072497926165256,1
105,742,49,0.0711367185461871,1
105,743,49,0.0659353490038375,1
105,744,49,0.0634341573508431,1
105,745,49,0.0636484992107068,1
105,746,49,0.0612859091609433,1
105,750,49,0.0681063593698977,1
105,751,49,0.0685725358139844,1
105,752,49,0.0670710105830674,1
106,730,49,0.0763109975607439,1
106,731,49,0.0826236094669141,1
106,732,49,0.0892244754391638,1
106,733,49,0.088474479425493,1
106,734,49,0.0828207027865527,1
106,736,49,0.0814166775091679,1
106,737,49,0.0865693560441197,1
106,738,49,0.0908670259143484,1
106,739,49,0.0927070235253813,1
106,740,49,0.0829195177569977,1
106,741,49,0.0751417116477145,1
106,742,49,0.0703746809875114,1
106,743,49,0.0676062342604859,1
106,744,49,0.0678341095903724,1
106,745,49,0.0690921620934899,1
106,746,49,0.0680304539990337,1
107,730,49,0.07415050143305,1
107,731,49,0.0786630144027729,1
107,732,49,0.0845280075250575,1
107,733,49,0.0847871366201381,1
107,737,49,0.0793403011853409,1
107,738,49,0.0812280993663105,1
107,739,49,0.083831484934553,1
107,740,49,0.0785696305111474,1
107,744,49,0.0647725615151939,1
107,745,49,0.064961906259839,1
108,731,49,0.069551427327613,1
108,732,49,0.0730010705063242,1
108,739,49,0.0774981688831758,1
66,746,50,0.0776630826185381,1
67,744,50,0.0587482803352819,1
67,745,50,0.0590053337085987,1
67,746,50,0.0632457738069011,1
67,747,50,0.0674393332574122,1
68,741,50,0.0570078760903554,1
69,739,50,0.0588333200612942,1
69,740,50,0.0626936789932146,1
69,741,50,0.0640253075771487,1
69,742,50,0.062327072327487,1
70,738,50,0.0612465706953564,1
70,743,50,0.0608044242688482,1
71,743,50,0.06531217841055,1
71,756,50,0.060072148550349,1
72,742,50,0.0686414886963269,1
72,756,50,0.0583214364598452,1
72,757,50,0.0577897155629032,1
73,741,50,0.058296221157964,1
74,757,50,0.0581424172515878,1
74,759,50,0.069348100945746,1
75,735,50,0.0576920151135189,1
75,738,50,0.0618442311399213,1
75,757,50,0.0599667349075922,1
75,758,50,0.0800542433272386,1
75,759,50,0.0920765230396152,1
75,760,50,0.0760587973664374,1
76,733,50,0.0580735174416767,1
76,738,50,0.0570621750846777,1
76,757,50,0.0585276641346321,1
76,758,50,0.0837344154574094,1
76,759,50,0.100169520422413,1
76,760,50,0.0825569976684927,1
77,737,50,0.0624297556884919,1
77,757,50,0.0570567499027949,1
77,758,50,0.0764150372172195,1
77,759,50,0.0891847359818725,1
77,760,50,0.0771264259854701,1
77,761,50,0.0631613532592559,1
78,732,50,0.0620397499774265,1
78,735,50,0.0607448887946218,1
78,736,50,0.0629999246135596,1
78,737,50,0.0588586415080383,1
78,757,50,0.060544387045496,1
78,758,50,0.0787214117681913,1
78,759,50,0.0893765987185437,1
78,760,50,0.0793252109239953,1
78,761,50,0.0657623623619562,1
79,731,50,0.0717080609616838,1
79,732,50,0.0671186932142674,1
79,735,50,0.0706235435155726,1
79,736,50,0.0682228356661458,1
79,757,50,0.0674640944951576,1
79,758,50,0.083739327605788,1
79,759,50,0.0932122612790239,1
79,760,50,0.0821295169238785,1
79,761,50,0.0692517449979587,1
80,731,50,0.0689113855980574,1
80,736,50,0.0824699883655795,1
80,755,50,0.0671039921507525,1
80,756,50,0.0755916479277739,1
80,757,50,0.0819526854791846,1
80,758,50,0.0865326712001059,1
80,759,50,0.0862976723705299,1
80,760,50,0.0761220714986136,1
80,761,50,0.0693561443675809,1
80,763,50,0.0827425035072621,1
81,731,50,0.0695658571320337,1
81,754,50,0.0786640522636548,1
81,755,50,0.103844397103311,1
81,756,50,0.116134851811865,1
81,757,50,0.115238493826096,1
81,758,50,0.103603931813295,1
81,759,50,0.085236884198219,1
81,760,50,0.0717844498813678,1
82,731,50,0.071287638850454,1
82,753,50,0.0697828467165337,1
82,754,50,0.116227999826017,1
82,755,50,0.173063077976469,1
82,756,50,0.201966972813612,2
82,757,50,0.195563677812884,2
82,758,50,0.164861181861249,1
82,759,50,0.117142013240652,1
83,730,50,0.0719093234156605,1
83,731,50,0.0720619892132288,1
83,732,50,0.081344976654263,1
83,736,50,0.0749458154062522,1
83,753,50,0.0763577838575459,1
83,754,50,0.15101636536779,1
83,755,50,0.252817792294411,2
83,756,50,0.312105689525049,2
83,757,50,0.308414608061745,2
83,758,50,0.260018400329927,2
83,759,50,0.180261987694178,1
83,760,50,0.120806440549489,1
84,730,50,0.0715977705521694,1
84,731,50,0.0723999308690302,1
84,732,50,0.0749489938552031,1
84,733,50,0.0820551388596532,1
84,735,50,0.0745151798004344,1
84,753,50,0.0697574721973581,1
84,754,50,0.152600671797914,1
84,755,50,0.273658015215607,2
84,756,50,0.356923588813483,2
84,757,50,0.372458290494053,2
84,758,50,0.327142595386256,2
84,759,50,0.237734135518024,2
84,760,50,0.161723799178448,1
84,761,50,0.104348608789946,1
85,729,50,0.0695422929724647,1
85,730,50,0.0718328283511136,1
85,731,50,0.0735180844428145,1
85,732,50,0.0747205170377601,1
85,733,50,0.0761970215657113,1
85,734,50,0.0734436945847155,1
85,735,50,0.0595692282928802,1
85,753,50,0.0576031246877572,1
85,754,50,0.130741328460042,1
85,755,50,0.24672163335149,2
85,756,50,0.348141799724363,2
85,757,50,0.392052325549031,2
85,758,50,0.362701926449064,2
85,759,50,0.271713700792067,2
85,760,50,0.18898117490192,1
85,761,50,0.118531473084069,1
86,729,50,0.0692133618361382,1
86,730,50,0.0725558458787912,1
86,731,50,0.0763269192901824,1
86,732,50,0.0791494586187411,1
86,733,50,0.0776406919493981,1
86,734,50,0.0685470374591354,1
86,754,50,0.113464883929885,1
86,755,50,0.218427517164096,2
86,756,50,0.319811240467366,2
86,757,50,0.373196303932087,2
86,758,50,0.353443334635691,2
86,759,50,0.270716458011026,2
86,760,50,0.195374751750753,1
86,761,50,0.1274056671733,1
86,762,50,0.0938611484138231,1
87,729,50,0.068673986715192,1
87,730,50,0.0733908993092847,1
87,733,50,0.0804123171253744,1
87,734,50,0.0647669240435853,1
87,754,50,0.106454829511065,1
87,755,50,0.199578996450799,1
87,756,50,0.285504513138045,2
87,757,50,0.326622178917215,2
87,758,50,0.319540571066911,2
87,759,50,0.25814595777246,2
87,760,50,0.202163010581558,1
87,761,50,0.143180822350013,1
87,762,50,0.10681602868572,1
88,729,50,0.0675346749320649,1
88,734,50,0.0592297062580086,1
88,754,50,0.08944338742507,1
88,755,50,0.158076425810921,1
88,756,50,0.21281033101818,1
88,757,50,0.241017125365009,2
88,758,50,0.260432860638022,2
88,759,50,0.249966764864031,3
88,760,50,0.213817032485895,1
88,761,50,0.156808773094645,1
88,762,50,0.109687046731951,1
89,728,50,0.0632163421951871,1
89,754,50,0.0743496056081473,1
89,755,50,0.134005224025574,1
89,756,50,0.188856596214468,1
89,757,50,0.228100498522322,1
89,758,50,0.281746348121373,3
89,759,50,0.319316110063448,3
89,760,50,0.270544078753639,3
89,761,50,0.177716551324155,1
89,762,50,0.108488671229543,1
90,728,50,0.0625479892719151,1
90,754,50,0.0629166362777855,1
90,755,50,0.124301413481605,1
90,756,50,0.193984218664833,1
90,757,50,0.250372167477157,3
90,758,50,0.318016236484339,3
90,759,50,0.378186291876861,3
90,760,50,0.313802002373305,3
90,761,50,0.190774810795602,1
90,762,50,0.106493053455591,1
91,729,50,0.064410796234603,1
91,732,50,0.0632662125899507,1
91,755,50,0.100564225992131,1
91,756,50,0.161447810740973,1
91,757,50,0.207353777431489,1
91,758,50,0.250694564807477,3
91,759,50,0.298602647696331,3
91,760,50,0.25478663797516,1
91,761,50,0.159830481464607,1
92,729,50,0.0633827891341249,1
92,730,50,0.0648266187351061,1
92,731,50,0.0671810945997928,1
92,732,50,0.062056261400548,1
92,755,50,0.0720062159846993,1
92,756,50,0.110363189508774,1
92,757,50,0.138288051305804,1
92,758,50,0.1529288599202,1
92,759,50,0.171026452903807,1
92,760,50,0.155334762970973,1
93,729,50,0.064065182663987,1
93,730,50,0.0648144002819962,1
93,731,50,0.0682982987667477,1
93,732,50,0.0657598679576775,1
93,755,50,0.0641380452154472,1
93,756,50,0.0862315853994863,1
93,757,50,0.101097108585629,1
93,758,50,0.102511913463537,1
93,759,50,0.0997739892815389,1
94,729,50,0.0676533566826872,1
94,730,50,0.0679780833030545,1
94,731,50,0.0692531189842399,1
94,732,50,0.0689112027930157,1
94,733,50,0.060158403045348,1
94,755,50,0.0660942478636341,1
94,756,50,0.075484447513158,1
94,757,50,0.079488626837403,1
95,729,50,0.073471280455202,1
95,730,50,0.0744171550195245,1
95,731,50,0.0727870175963651,1
95,732,50,0.0731399020900914,1
95,733,50,0.0696878529611539,1
95,734,50,0.0627516105006235,1
95,755,50,0.0683421130073878,1
95,756,50,0.0744421816194272,1
96,728,50,0.0688514491321266,1
96,729,50,0.0759990613963588,1
96,730,50,0.0788892208995367,1
96,731,50,0.0777949440229733,1
96,732,50,0.0784128545486093,1
96,733,50,0.0770825586723985,1
96,734,50,0.073105758825851,1
96,735,50,0.062857655115621,1
96,755,50,0.0686716869098287,1
96,756,50,0.0764581968978716,1
97,727,50,0.0689076646309183,1
97,728,50,0.0715982010285579,1
97,729,50,0.0761360413419617,1
97,730,50,0.0778744937007977,1
97,731,50,0.077970124325355,1
97,732,50,0.0787973702114868,1
97,733,50,0.0763352103833641,1
97,734,50,0.072507414336614,1
97,735,50,0.0648192534610066,1
97,754,50,0.0574459477335147,1
97,755,50,0.0691097939346089,1
97,756,50,0.0772467883630887,1
97,757,50,0.0715718653086792,1
98,727,50,0.0697794500809201,1
98,728,50,0.0744789549174934,1
98,729,50,0.0801618683213063,1
98,730,50,0.0787040570831033,1
98,731,50,0.0757570629027667,1
98,732,50,0.07698034706634,1
98,733,50,0.075515394637637,1
98,734,50,0.072558959461437,1
98,735,50,0.0678282480351642,1
98,736,50,0.0580696136694958,1
98,755,50,0.0715369318549036,1
98,756,50,0.0753287212053754,1
98,757,50,0.0676853416680481,1
99,727,50,0.0687207258364994,1
99,728,50,0.0746620607029734,1
99,729,50,0.0827019915512463,1
99,730,50,0.079987431032965,1
99,732,50,0.0763478298281784,1
99,733,50,0.0776315458003761,1
99,734,50,0.0762611271659803,1
99,735,50,0.0717201850638044,1
99,736,50,0.0627906305316216,1
99,753,50,0.0636235787556671,1
99,755,50,0.0748147854699099,1
99,756,50,0.0726959335101031,1
99,757,50,0.0628772447397672,1
100,728,50,0.0683644447071595,1
100,729,50,0.0731670162056316,1
100,733,50,0.082388545771033,1
100,734,50,0.0853201489462457,1
100,735,50,0.08121065622717,1
100,736,50,0.0681472015543759,1
100,737,50,0.057553790914245,1
