x,y,z,signal,mito.p
767,727,41,0.124372452423878,1
767,728,41,0.102002143879649,1
768,727,41,0.166632120057601,1
768,728,41,0.126073000479825,1
781,728,41,0.106708908839365,1
781,729,41,0.151770398643988,1
781,730,41,0.104150423586901,1
782,728,41,0.11751264755129,1
782,729,41,0.187188180256943,1
782,730,41,0.135646601844551,1
783,729,41,0.140152152803758,1
783,730,41,0.108356234092881,1
800,728,41,0.102836541478121,1
800,729,41,0.133153474106327,1
746,734,42,0.11417983914886,1
746,735,42,0.156335457619911,1
746,736,42,0.218426806336809,1
746,737,42,0.231853788704892,1
746,738,42,0.196482650571267,1
746,739,42,0.181273684684494,1
746,740,42,0.179955478086855,1
746,741,42,0.125966576660803,1
747,730,42,0.114638082467039,1
747,731,42,0.130738405025945,1
747,732,42,0.151948802872027,1
747,733,42,0.200009864899806,1
747,734,42,0.244615714793901,1
747,735,42,0.257218778551628,1
747,736,42,0.254082816089172,1
747,737,42,0.209640403552354,1
747,738,42,0.190914473573859,1
747,739,42,0.257938037995846,1
747,740,42,0.32288414847018,3
747,741,42,0.225165667129295,1
747,742,42,0.115654936459433,1
747,746,42,0.111678312970057,1
747,747,42,0.115614567301471,1
748,728,42,0.143436346108512,1
748,729,42,0.146717892433939,1
748,730,42,0.180041989649872,1
748,731,42,0.214837872728989,1
748,732,42,0.252166250555741,1
748,733,42,0.312754605196404,1
748,734,42,0.314879966201995,4
748,735,42,0.240747704600273,1
748,736,42,0.166210498733234,1
748,737,42,0.115579688174704,1
748,738,42,0.118293255915542,1
748,739,42,0.183011279558095,1
748,740,42,0.245580544204959,1
748,741,42,0.181975548137005,1
748,742,42,0.100336736380526,1
748,747,42,0.118539403207092,1
748,748,42,0.156570123774792,1
748,749,42,0.176745618061631,1
748,750,42,0.112373531741953,1
749,727,42,0.159429841810392,1
749,728,42,0.15828960372403,1
749,729,42,0.138061790747042,1
749,730,42,0.136645319126743,1
749,731,42,0.153849649923283,1
749,732,42,0.185414028747043,1
749,733,42,0.222354379011748,1
749,734,42,0.197487544138555,1
749,735,42,0.130980423901178,1
749,740,42,0.105910882697567,1
749,747,42,0.120894103730153,1
749,748,42,0.250878663953524,1
749,749,42,0.321526084681774,1
749,750,42,0.169613239675902,1
750,726,42,0.153358052487003,1
750,727,42,0.173722658741296,1
750,728,42,0.136589569167096,1
750,729,42,0.1033367769992,1
750,733,42,0.103612258921724,1
750,748,42,0.177494310173095,1
750,749,42,0.240405906586632,1
750,750,42,0.13855034905891,1
751,726,42,0.148193098673703,1
751,727,42,0.146235281655867,1
753,754,42,0.129558277070059,1
753,755,42,0.158868900051502,1
754,754,42,0.113487964503109,1
754,755,42,0.142157757057422,1
754,756,42,0.120245561116343,1
757,755,42,0.105692218240756,1
757,756,42,0.133813802858539,1
757,757,42,0.108667433896938,1
758,755,42,0.123799212559393,1
758,756,42,0.164927628764962,1
758,757,42,0.125264974638348,1
759,755,42,0.127411130226387,1
759,756,42,0.181188872416847,1
759,757,42,0.129122375128831,1
760,756,42,0.156650818519041,1
760,757,42,0.118859175738433,1
768,727,42,0.116985408483911,1
780,729,42,0.103984001569806,1
781,728,42,0.145612675082292,1
781,729,42,0.197311601710219,1
781,730,42,0.115991549443611,1
782,728,42,0.150612840816353,1
782,729,42,0.212831462399316,1
782,730,42,0.134030887842089,1
783,729,42,0.133906054989889,1
790,743,42,0.100977196448408,1
800,729,42,0.12074910808481,1
746,734,43,0.12992571701512,1
746,735,43,0.160872968403582,1
746,736,43,0.194452057961324,1
746,737,43,0.215045143192484,1
746,738,43,0.21006555418249,1
746,739,43,0.186730481584716,1
746,740,43,0.169997149714551,1
746,741,43,0.117518758478872,1
747,730,43,0.109679179110302,1
747,731,43,0.110873119287531,1
747,732,43,0.139240524409291,1
747,733,43,0.224031169611268,1
747,734,43,0.310657347921936,4
747,735,43,0.316047621765581,1
747,736,43,0.265328273561092,1
747,737,43,0.202078016294598,1
747,738,43,0.195391092940096,1
747,739,43,0.238543979935107,1
747,740,43,0.270258779077892,1
747,741,43,0.18147458279035,1
748,728,43,0.148320262610577,1
748,729,43,0.147195013180815,1
748,730,43,0.155076225285956,1
748,731,43,0.157926455589071,1
748,732,43,0.203384578361783,1
748,733,43,0.320421368404402,4
748,734,43,0.378199981722022,4
748,735,43,0.29216099710513,4
748,736,43,0.176261395131541,1
748,737,43,0.106988813287019,1
748,738,43,0.107984360729771,1
748,739,43,0.154049055699231,1
748,740,43,0.191716235986887,1
748,741,43,0.137614647313365,1
748,747,43,0.102117913823207,1
748,748,43,0.136930964142732,1
748,749,43,0.165912272395754,1
748,750,43,0.12764384654876,1
749,727,43,0.182874638781656,1
749,728,43,0.179027009239553,1
749,729,43,0.143535591493886,1
749,730,43,0.128435282474538,1
749,731,43,0.126058567362096,1
749,732,43,0.14684294314452,1
749,733,43,0.195290398796489,1
749,734,43,0.199618787320428,4
749,735,43,0.139639466676216,1
749,747,43,0.104450882972784,1
749,748,43,0.214290111402138,1
749,749,43,0.289775099261938,1
749,750,43,0.178216042309936,1
750,726,43,0.158621434716749,1
750,727,43,0.195607186668013,1
750,728,43,0.16138966312533,1
750,729,43,0.113888377314104,1
750,748,43,0.154236359442126,1
750,749,43,0.219897938624852,1
750,750,43,0.142184117921499,1
751,726,43,0.132518275318342,1
751,727,43,0.139869100302501,1
751,728,43,0.104760808305313,1
753,754,43,0.103671897653469,1
754,755,43,0.106747840132014,1
757,755,43,0.0998317842255027,1
757,756,43,0.130704299296431,1
757,757,43,0.115609447629522,1
758,755,43,0.129681127410993,1
758,756,43,0.193269740528711,1
758,757,43,0.157191379626407,1
759,755,43,0.130104382673216,1
759,756,43,0.199237230152291,1
759,757,43,0.149947566678898,1
760,756,43,0.141335461492004,1
760,757,43,0.111231093285946,1
780,729,43,0.116704000813429,1
781,728,43,0.174952654480548,1
781,729,43,0.227148526968004,1
781,730,43,0.119308530434675,1
782,728,43,0.183217340907577,1
782,729,43,0.231112198776642,1
782,730,43,0.125707837154843,1
783,728,43,0.112108082197865,1
783,729,43,0.132645134253483,1
800,729,43,0.104958340499186,1
746,734,44,0.136914156368653,1
746,735,44,0.159670684250368,1
746,736,44,0.161689861081157,1
746,737,44,0.179173900252808,1
746,738,44,0.20421006555248,1
746,739,44,0.189024356047858,1
746,740,44,0.160467403241881,1
746,741,44,0.10926761195021,1
747,729,44,0.103596910798797,1
747,730,44,0.107586104716745,1
747,731,44,0.100086264600118,1
747,732,44,0.124083692033044,1
747,733,44,0.214648662725262,1
747,734,44,0.32535359500241,4
747,735,44,0.327228789229327,1
747,736,44,0.24079574237324,1
747,737,44,0.178368423354388,1
747,738,44,0.187637360666481,1
747,739,44,0.214140616981232,1
747,740,44,0.217251787159953,1
747,741,44,0.142944890280179,1
748,727,44,0.128426829569363,1
748,728,44,0.147990359664528,1
748,729,44,0.14721255078047,1
748,730,44,0.137387867631869,1
748,731,44,0.121797377255716,1
748,732,44,0.158359721443891,1
748,733,44,0.280655133510637,4
748,734,44,0.368094838586896,4
748,735,44,0.28882127169911,4
748,736,44,0.162337259938467,1
748,738,44,0.0998341915606106,1
748,739,44,0.128360404549057,1
748,740,44,0.145303316181553,1
748,741,44,0.105331521012581,1
748,748,44,0.126157583996171,1
748,749,44,0.158221479408353,1
749,726,44,0.154713098936835,1
749,727,44,0.192272058073828,1
749,728,44,0.194208993365863,1
749,729,44,0.152162086226832,1
749,730,44,0.127384224716358,1
749,731,44,0.112440588551564,1
749,732,44,0.120256007425703,1
749,733,44,0.162599408928087,1
749,734,44,0.182195138491934,4
749,735,44,0.132305035535212,1
749,748,44,0.171927778006463,1
749,749,44,0.234955482044048,1
749,750,44,0.182991105872033,1
750,726,44,0.156392416693572,1
750,727,44,0.199087844660575,1
750,728,44,0.182672803884762,1
750,729,44,0.128213056033201,1
750,730,44,0.104439499872387,1
750,748,44,0.130921798210904,1
750,749,44,0.187424295170057,1
750,750,44,0.145518484011352,1
751,725,44,0.100818628225941,1
751,726,44,0.124829737165182,1
751,727,44,0.134427106879254,1
751,728,44,0.111798603475016,1
757,756,44,0.1170086866519,1
758,755,44,0.117425798307783,1
758,756,44,0.190404989964515,1
758,757,44,0.172242518009208,1
759,755,44,0.117220902500639,1
759,756,44,0.189921235429944,1
759,757,44,0.160296602271332,1
760,756,44,0.120155618283829,1
760,757,44,0.104208297665761,1
780,729,44,0.111938773557225,1
781,728,44,0.167329637235415,1
781,729,44,0.214662801734177,1
781,730,44,0.108601052448307,1
782,728,44,0.184692568933179,1
782,729,44,0.216968331620691,1
782,730,44,0.108182971322629,1
783,728,44,0.11681111088635,1
783,729,44,0.122718841956076,1
746,733,45,0.106723200349145,1
746,734,45,0.151592974778663,1
746,735,45,0.170448072991136,1
746,736,45,0.138704222433271,1
746,737,45,0.140845802995313,1
746,738,45,0.176823099394763,1
746,739,45,0.177303291944808,1
746,740,45,0.145647521530301,1
747,729,45,0.102949163368077,1
747,730,45,0.104493550536664,1
747,732,45,0.114014441066155,1
747,733,45,0.193986712459931,1
747,734,45,0.313295939701021,1
747,735,45,0.317479561330917,1
747,736,45,0.204022228056553,1
747,737,45,0.143774331600488,1
747,738,45,0.160982137238202,1
747,739,45,0.183751017690109,1
747,740,45,0.172307537842958,1
747,741,45,0.113231904655233,1
748,728,45,0.142891035688445,1
748,729,45,0.145421907391143,1
748,730,45,0.12954919237558,1
748,731,45,0.107165431076336,1
748,732,45,0.127221745935956,1
748,733,45,0.22213318739772,1
748,734,45,0.314459063810286,4
748,735,45,0.258832477364067,1
748,736,45,0.14163259853758,1
748,739,45,0.107668117504198,1
748,740,45,0.112398182417741,1
748,748,45,0.124123026363698,1
748,749,45,0.162859368440979,1
749,727,45,0.180376217084779,1
749,728,45,0.192686163284056,1
749,729,45,0.16284380245967,1
749,730,45,0.140330916498125,1
749,731,45,0.115889689757667,1
749,732,45,0.108400154342451,1
749,733,45,0.135372830110316,1
749,734,45,0.159567430270787,1
749,735,45,0.12245733564868,1
749,748,45,0.140231660219832,1
749,749,45,0.193547967466834,1
749,750,45,0.188830658161487,1
750,726,45,0.14913229704626,1
750,727,45,0.178394511895489,1
750,728,45,0.184370105850834,1
750,729,45,0.141568962104547,1
750,730,45,0.120033323481766,1
750,731,45,0.100331333492682,1
750,748,45,0.11041353614031,1
750,749,45,0.159588638784158,1
750,750,45,0.151899250983314,1
750,751,45,0.120763051021182,1
751,725,45,0.120748944691025,1
751,726,45,0.12770672047746,1
751,727,45,0.127090115902276,1
751,728,45,0.114732796398093,1
752,724,45,0.120053322881124,1
752,725,45,0.10827885079602,1
752,726,45,0.108167677664297,1
758,755,45,0.10447237470205,1
758,756,45,0.170934888435957,1
759,755,45,0.103842306478932,1
759,756,45,0.173188894815412,1
759,757,45,0.164788602439253,1
760,756,45,0.114295521949066,1
760,757,45,0.110568313626951,1
781,728,45,0.140900180447161,1
781,729,45,0.177773571938527,1
782,728,45,0.160756022024767,1
782,729,45,0.180145853632919,1
783,728,45,0.110317972561571,1
783,729,45,0.106807162969106,1
798,725,45,0.107913284433034,1
798,726,45,0.120227816551227,1
799,725,45,0.104895107104158,1
799,726,45,0.119745140415641,1
746,733,46,0.126287590984915,1
746,734,46,0.175616011464253,1
746,735,46,0.184631089298116,1
746,736,46,0.125717880426198,1
746,737,46,0.111920527917832,1
746,738,46,0.140669305028106,1
746,739,46,0.150851112527436,1
746,740,46,0.126095363642614,1
747,730,46,0.102523555235342,1
747,732,46,0.112117766002892,1
747,733,46,0.176275893606783,1
747,734,46,0.278648439965068,1
747,735,46,0.280253990874066,1
747,736,46,0.166602763640788,1
747,737,46,0.114355313181677,1
747,738,46,0.128761481828113,1
747,739,46,0.149424270848211,1
747,740,46,0.135800235574692,1
747,748,46,0.106453241136574,1
748,728,46,0.136107317855352,1
748,729,46,0.143187758803098,1
748,730,46,0.136287443164599,1
748,731,46,0.109246904511114,1
748,732,46,0.109983026194007,1
748,733,46,0.167839316917302,1
748,734,46,0.241165622332166,1
748,735,46,0.2129650967301,1
748,736,46,0.122929717975773,1
748,748,46,0.131431085747706,1
748,749,46,0.16847380766555,1
749,727,46,0.16573937998475,1
749,728,46,0.177899221759654,1
749,729,46,0.174701834126731,1
749,730,46,0.170139803382301,1
749,731,46,0.131045411056172,1
749,732,46,0.102558968115141,1
749,733,46,0.112212904757788,1
749,734,46,0.134538574119791,1
749,735,46,0.113467670994937,1
749,748,46,0.117245596748103,1
749,749,46,0.16202198618269,1
749,750,46,0.183833074049238,1
750,726,46,0.146853160702579,1
750,727,46,0.156193305026438,1
750,728,46,0.169280580821336,1
750,729,46,0.148563958995342,1
750,730,46,0.133916740943468,1
750,731,46,0.103297192131408,1
750,749,46,0.128415773256537,1
750,750,46,0.149766831366184,1
750,751,46,0.147463730600615,1
751,725,46,0.143163140806067,1
751,726,46,0.134950271994912,1
751,727,46,0.123423657389647,1
751,728,46,0.117744198331326,1
751,751,46,0.109068119030909,1
752,724,46,0.12466941518275,1
752,725,46,0.118880776396889,1
752,726,46,0.114084101283416,1
758,756,46,0.136309577576089,1
759,756,46,0.149225584004919,1
759,757,46,0.164665479775343,1
760,756,46,0.118161037664233,1
760,757,46,0.134732478971624,1
781,728,46,0.105375866085994,1
781,729,46,0.127562084298445,1
782,728,46,0.12053758938289,1
782,729,46,0.130756574414904,1
786,728,46,0.104594963612927,1
787,727,46,0.115067612050629,1
787,728,46,0.114793513528822,1
788,727,46,0.11173376882089,1
788,728,46,0.106739474370191,1
792,739,46,0.111410368947508,1
793,738,46,0.109168333886078,1
794,736,46,0.104351212763567,1
794,737,46,0.100394131170948,1
797,725,46,0.109509794219228,1
797,726,46,0.117494990129526,1
798,725,46,0.151016957219822,1
798,726,46,0.157168384674313,1
798,727,46,0.101317382310031,1
799,725,46,0.131331077857998,1
799,726,46,0.139967049430509,1
799,727,46,0.101502082645275,1
800,726,46,0.10280965775393,1
746,733,47,0.158875762590497,1
746,734,47,0.206768703305811,1
746,735,47,0.18922576612091,1
746,736,47,0.114480614429395,1
746,739,47,0.123199764331697,1
747,730,47,0.100978449134098,1
747,731,47,0.102644292349982,1
747,732,47,0.118998801174689,1
747,733,47,0.174343838342478,1
747,734,47,0.245083217093264,1
747,735,47,0.227457602652848,1
747,736,47,0.133916523085087,1
747,738,47,0.105552571018662,1
747,739,47,0.121893027977807,1
747,740,47,0.111610559013627,1
747,748,47,0.128057396220118,1
748,728,47,0.127546529210056,1
748,729,47,0.13868414678348,1
748,730,47,0.14984053285641,1
748,731,47,0.118017131310795,1
748,732,47,0.101816888005534,1
748,733,47,0.131515843550757,1
748,734,47,0.178843409089132,1
748,735,47,0.167724647158566,1
748,736,47,0.10829644286027,1
748,748,47,0.138797433141497,1
748,749,47,0.162931926174705,1
749,727,47,0.147303909692459,1
749,728,47,0.15001017917754,1
749,729,47,0.182186456835459,1
749,730,47,0.206895191881705,1
749,731,47,0.149687389307625,1
749,734,47,0.114240055205314,1
749,735,47,0.107274349373818,1
749,748,47,0.104641258518848,1
749,749,47,0.13873997299356,1
749,750,47,0.172763624363167,1
750,726,47,0.138380789881132,1
750,727,47,0.129532036028091,1
750,728,47,0.139717601584491,1
750,729,47,0.147289334966783,1
750,730,47,0.144070335782484,1
750,731,47,0.103447993702599,1
750,749,47,0.1062847712507,1
750,750,47,0.149828822968441,1
750,751,47,0.174926892727018,1
751,725,47,0.160420247795356,1
751,726,47,0.131392099990461,1
751,727,47,0.115178153393048,1
751,728,47,0.117847724633883,1
751,729,47,0.100185695165116,1
751,750,47,0.102570917647328,1
751,751,47,0.135327537352947,1
751,752,47,0.118185339766612,1
752,724,47,0.122229935070799,1
752,725,47,0.121263961903241,1
752,726,47,0.107185670119912,1
759,756,47,0.117844173542276,1
760,756,47,0.114439319373314,1
773,727,47,0.106071052179133,1
774,727,47,0.135323278221602,1
774,728,47,0.116771896377806,1
775,727,47,0.109615226782617,1
775,728,47,0.111160430920133,1
786,727,47,0.107008965187243,1
786,728,47,0.108768868759039,1
787,727,47,0.131794680492345,1
787,728,47,0.125096842432964,1
788,727,47,0.133151186593329,1
788,728,47,0.117444653950642,1
789,727,47,0.103245723088944,1
792,738,47,0.114005770302599,1
793,736,47,0.110526953213355,1
793,737,47,0.118069471786782,1
794,735,47,0.124472710850723,1
794,736,47,0.146047977912973,1
795,735,47,0.0999709739449972,1
796,726,47,0.110923008856735,1
797,725,47,0.14526851330522,1
797,726,47,0.147969859190895,1
798,725,47,0.190366603317818,1
798,726,47,0.185417841268707,1
798,727,47,0.106001849464471,1
799,725,47,0.156155757134507,1
799,726,47,0.157040153231373,1
799,727,47,0.105082737634624,1
800,725,47,0.112928122929042,1
800,726,47,0.114874088450962,1
746,733,48,0.179196971455335,1
746,734,48,0.2156361929796,1
746,735,48,0.170263917301844,1
746,736,48,0.10266224388056,1
747,730,48,0.100301388858241,1
747,731,48,0.102114482553709,1
747,732,48,0.121160609887389,1
747,733,48,0.170962403949452,1
747,734,48,0.207499727102593,1
747,735,48,0.169795794106095,1
747,736,48,0.10905164893732,1
747,739,48,0.102393700747464,1
748,728,48,0.117529542468721,1
748,729,48,0.133675800467219,1
748,730,48,0.160368103391911,1
748,731,48,0.123134101815723,1
748,733,48,0.111903970680891,1
748,734,48,0.136947074769992,1
748,735,48,0.13220712997888,1
748,748,48,0.138421333325799,1
748,749,48,0.153239602885361,1
749,727,48,0.127438133772688,1
749,728,48,0.125942721168105,1
749,729,48,0.18032547786789,1
749,730,48,0.222823406319777,1
749,731,48,0.151295325765892,1
749,734,48,0.100525031379053,1
749,735,48,0.103105346041274,1
749,749,48,0.12203064911696,1
749,750,48,0.160561594312821,1
750,726,48,0.126970783974191,1
750,727,48,0.105847376979564,1
750,728,48,0.114506964400553,1
750,729,48,0.138969846264064,1
750,730,48,0.143662374178594,1
750,750,48,0.152024301693894,1
750,751,48,0.19967323012979,1
751,725,48,0.165043910675715,1
751,726,48,0.120886805474396,1
751,727,48,0.103246398449924,1
751,728,48,0.115121118068954,1
751,729,48,0.0999232411737634,1
751,750,48,0.104313566835364,1
751,751,48,0.155330531373866,1
751,752,48,0.131826302636319,1
752,724,48,0.115876770755685,1
752,725,48,0.117264866321885,1
752,728,48,0.117353044501514,1
760,725,48,0.107590407419766,1
761,725,48,0.118958682553864,1
765,725,48,0.122892279013032,1
765,726,48,0.100357988465573,1
766,725,48,0.114289312985213,1
766,726,48,0.103953828184065,1
773,727,48,0.125820666010261,1
774,727,48,0.162716224591873,1
774,728,48,0.143426248372562,1
775,727,48,0.130277547407196,1
775,728,48,0.140177936343126,1
786,727,48,0.101368862245414,1
787,727,48,0.128471425179913,1
787,728,48,0.117431255660222,1
788,727,48,0.139674661697635,1
788,728,48,0.115923675665072,1
789,727,48,0.110250501821037,1
791,738,48,0.100258971831499,1
791,739,48,0.103094224370934,1
792,737,48,0.110237441211107,1
792,738,48,0.133908865363002,1
793,735,48,0.107096195682917,1
793,736,48,0.135332929347872,1
793,737,48,0.13771059214427,1
794,735,48,0.152567487994748,1
796,725,48,0.110233105829329,1
796,726,48,0.12008684039301,1
797,725,48,0.161660363056396,1
797,726,48,0.160013190303746,1
797,731,48,0.0996991520432703,1
798,725,48,0.195380178235218,1
798,726,48,0.188023732504834,1
798,727,48,0.104393433717766,1
799,725,48,0.164666525495571,1
799,726,48,0.165553470535492,1
799,727,48,0.106618366896303,1
800,726,48,0.127520985314907,1
746,734,49,0.203943319751026,1
746,735,49,0.143894197281606,1
747,731,49,0.102876060988398,1
747,733,49,0.166762355797644,1
747,734,49,0.175578877503245,1
747,735,49,0.130840079532266,1
748,729,49,0.132008857066512,1
748,730,49,0.158655431517073,1
748,731,49,0.118911919252425,1
748,733,49,0.105825384176022,1
748,734,49,0.116682737835462,1
748,735,49,0.112996149208448,1
748,748,49,0.130923835186765,1
749,727,49,0.113392869319888,1
749,728,49,0.112824269838914,1
749,729,49,0.172949991315025,1
749,730,49,0.208520132186594,1
749,731,49,0.13510497323112,1
749,735,49,0.100523342976602,1
749,749,49,0.10869543959179,1
750,726,49,0.120832417129629,1
750,728,49,0.100246706404659,1
750,729,49,0.129032072829989,1
750,730,49,0.131568162240906,1
750,750,49,0.154309320213856,1
751,725,49,0.157107166469308,1
751,726,49,0.113300453794752,1
751,728,49,0.107002952295933,1
751,750,49,0.106970175502542,1
751,751,49,0.15982500423441,1
752,724,49,0.107654446890803,1
752,725,49,0.110547824046236,1
752,727,49,0.102813786170246,1
752,728,49,0.126600838657751,1
753,727,49,0.100427311002344,1
753,728,49,0.115234905501247,1
760,725,49,0.118994204362854,1
761,724,49,0.107566344961607,1
761,725,49,0.135406064406307,1
762,724,49,0.102009692672544,1
762,725,49,0.110102674016743,1
764,725,49,0.107189036031895,1
765,725,49,0.142137605157198,1
765,726,49,0.100090186050972,1
766,725,49,0.131481323890319,1
766,726,49,0.105645836191484,1
773,727,49,0.122332459224804,1
774,727,49,0.15392877608719,1
774,728,49,0.143335662857824,1
775,727,49,0.13319588024015,1
775,728,49,0.150067268966229,1
787,727,49,0.108713913982482,1
788,727,49,0.135161725339318,1
788,728,49,0.105325922052195,1
789,727,49,0.111212117820978,1
790,739,49,0.102886834085329,1
791,737,49,0.118055496171654,1
791,738,49,0.11520479747302,1
792,736,49,0.10804145051846,1
792,737,49,0.12301293987724,1
793,735,49,0.117432944062674,1
793,736,49,0.145144976710386,1
794,734,49,0.103648575913804,1
794,735,49,0.173676603479595,1
796,725,49,0.115978575977034,1
796,726,49,0.114863326246951,1
796,731,49,0.104298469249575,1
797,725,49,0.151304813498376,1
797,726,49,0.14652666724019,1
797,731,49,0.102536931739923,1
798,725,49,0.165617640721558,1
798,726,49,0.165429084292973,1
798,727,49,0.104099226867412,1
799,725,49,0.153807091288593,1
799,726,49,0.161818212346206,1
799,727,49,0.108943972432609,1
800,726,49,0.131801793568478,1
746,734,50,0.196894838627744,1
746,735,50,0.132540148299774,1
747,731,50,0.101297764162839,1
747,733,50,0.158588657923357,1
747,734,50,0.152292147680171,1
747,735,50,0.114517258209046,1
748,729,50,0.128045969548045,1
748,730,50,0.144217008937359,1
748,731,50,0.108332476636454,1
748,734,50,0.101276141718545,1
748,735,50,0.101262155210497,1
748,747,50,0.101745343313278,1
749,728,50,0.102016075923101,1
749,729,50,0.152859548940051,1
749,730,50,0.172627288588461,1
749,731,50,0.112948754117704,1
750,726,50,0.125419229264875,1
750,729,50,0.114800888035013,1
750,730,50,0.117806810829968,1
750,750,50,0.138676336560528,1
751,725,50,0.148490595185607,1
751,726,50,0.117654113890864,1
751,751,50,0.139502782328101,1
752,724,50,0.101399830814245,1
752,725,50,0.108410317435915,1
752,727,50,0.107453461641594,1
752,728,50,0.120690525966213,1
753,727,50,0.118030671209161,1
753,728,50,0.12902865245341,1
754,727,50,0.100198755775045,1
757,724,50,0.103655612739504,1
757,725,50,0.104952730645881,1
760,725,50,0.121661357375662,1
761,724,50,0.114549828036976,1
761,725,50,0.142988712493478,1
762,724,50,0.112322541987927,1
762,725,50,0.120572719046794,1
764,724,50,0.102168696611772,1
764,725,50,0.107832284687052,1
765,724,50,0.113448869816674,1
765,725,50,0.141538549074587,1
766,725,50,0.13347051251499,1
773,727,50,0.102446313546428,1
774,727,50,0.11860195034822,1
774,728,50,0.118119797072748,1
775,727,50,0.112562393172271,1
775,728,50,0.129668132158579,1
788,727,50,0.110575143487189,1
790,738,50,0.105347250387675,1
791,736,50,0.115531868260118,1
791,737,50,0.130949553368619,1
792,736,50,0.114706805893263,1
793,735,50,0.123759137510244,1
794,734,50,0.116101655069268,1
796,725,50,0.110408046109114,1
796,726,50,0.100261803990449,1
796,731,50,0.0997999006514723,1
797,725,50,0.123421968987196,1
797,726,50,0.119394671638445,1
798,725,50,0.126283963642874,1
798,726,50,0.134290466102815,1
798,727,50,0.103526597006393,1
799,725,50,0.13212383182698,1
799,726,50,0.145205475982735,1
799,727,50,0.106814559261135,1
746,733,51,0.222643106723825,1
746,734,51,0.195658274458312,1
746,735,51,0.134749025315646,1
746,736,51,0.115029323440203,1
746,737,51,0.114053622895942,1
746,738,51,0.110378003438401,1
746,740,51,0.148197608342185,1
746,741,51,0.148445792609595,1
747,730,51,0.100210029946251,1
747,731,51,0.0999394498372951,1
747,732,51,0.118028449053677,1
747,733,51,0.149603023649659,1
747,734,51,0.139430104772265,1
747,735,51,0.114059864538552,1
747,736,51,0.102819602989014,1
747,737,51,0.100261357380768,1
747,740,51,0.106023711552985,1
747,741,51,0.106967550309053,1
748,729,51,0.118251579607295,1
748,730,51,0.121470121288994,1
749,729,51,0.129484248792263,1
749,730,51,0.136014989473568,1
750,726,51,0.137795088517264,1
750,729,51,0.10178492818107,1
750,730,51,0.10668785282686,1
751,725,51,0.14712426367165,1
751,726,51,0.133556926041735,1
751,727,51,0.102858512495825,1
752,724,51,0.101330835065045,1
752,725,51,0.113939726534459,1
752,726,51,0.119193893354697,1
752,727,51,0.12290966411182,1
752,728,51,0.11492018728434,1
753,726,51,0.11257590039188,1
753,727,51,0.145419205947221,1
753,728,51,0.144094343776049,1
754,726,51,0.10007749580029,1
754,727,51,0.121267142635601,1
754,728,51,0.118782032085791,1
755,725,51,0.103173099997703,1
756,724,51,0.112642074875049,1
756,725,51,0.124891009834783,1
756,726,51,0.101074982182631,1
757,724,51,0.108576532487548,1
757,725,51,0.120366548768122,1
757,726,51,0.102752557072322,1
758,725,51,0.0999226529561353,1
760,724,51,0.102241112737551,1
760,725,51,0.115389987989621,1
761,724,51,0.126525688409293,1
761,725,51,0.13967266829345,1
762,724,51,0.129130130887188,1
762,725,51,0.128710622789115,1
763,724,51,0.108385568723856,1
764,724,51,0.111470770183585,1
764,725,51,0.101634965364645,1
765,724,51,0.134636261817743,1
765,725,51,0.127578510820358,1
766,724,51,0.120032898657923,1
766,725,51,0.122562114636927,1
770,725,51,0.110959532814276,1
772,726,51,0.104037365980183,1
773,726,51,0.107128111935704,1
790,737,51,0.101781562269087,1
791,736,51,0.119462817739959,1
791,737,51,0.127265176004169,1
792,736,51,0.115656145573447,1
793,733,51,0.105978200937235,1
793,734,51,0.101296086653307,1
794,732,51,0.107711122748569,1
794,733,51,0.10599925694974,1
798,725,51,0.100503703043573,1
798,726,51,0.112543809852388,1
798,727,51,0.103467219704705,1
745,735,52,0.130643843595758,1
745,736,52,0.1234082983738,1
745,737,52,0.12120371316803,1
745,738,52,0.12740485590502,1
746,732,52,0.171174608905273,1
746,733,52,0.22554872752026,1
746,734,52,0.182972173978741,1
746,735,52,0.135705499857801,1
746,736,52,0.128770250627941,1
746,737,52,0.119736251793704,1
746,738,52,0.11315204866575,1
746,739,52,0.128531096590415,1
746,740,52,0.166271880332025,1
746,741,52,0.163387762157776,1
747,732,52,0.113814632252202,1
747,733,52,0.134709396876178,1
747,734,52,0.12385223928928,1
747,735,52,0.11135473880997,1
747,736,52,0.108039871045199,1
747,737,52,0.101067411603898,1
747,740,52,0.111682288885506,1
747,741,52,0.112949429478685,1
748,729,52,0.0998006086912099,1
749,727,52,0.105353513816123,1
749,729,52,0.100462636738791,1
750,726,52,0.140758191247473,1
750,727,52,0.105850993428685,1
751,725,52,0.141777212930756,1
751,726,52,0.141044511624442,1
751,727,52,0.114101333881338,1
752,724,52,0.101832802560251,1
752,725,52,0.117866656527175,1
752,726,52,0.138389591359716,1
752,727,52,0.144730250603772,1
752,728,52,0.115810247699107,1
753,726,52,0.131876584350608,1
753,727,52,0.170284297953368,1
753,728,52,0.150508955047468,1
754,726,52,0.110033460409162,1
754,727,52,0.136128471904128,1
754,728,52,0.126507290269035,1
755,724,52,0.10914039354874,1
755,725,52,0.117791179491146,1
755,726,52,0.10244323085034,1
756,724,52,0.130969138837053,1
756,725,52,0.153487656437742,1
756,726,52,0.117324450589034,1
757,724,52,0.114888946392533,1
