x,y,z,signal,mito.p
67,656,35,0.231273000047512,1
67,657,35,0.244927382993476,1
67,658,35,0.206121772844019,1
67,659,35,0.213830974864598,1
67,660,35,0.245233931521103,1
67,661,35,0.247527784198407,1
67,662,35,0.225820745494529,1
67,663,35,0.205503686831845,1
67,664,35,0.1580713858769,1
67,665,35,0.104465631985164,1
68,658,35,0.250981710967644,1
68,659,35,0.236774839167965,1
68,660,35,0.238488622120545,1
68,661,35,0.230848895137604,1
68,662,35,0.249279823082655,1
68,663,35,0.301855128619035,1
68,664,35,0.271261385132182,1
68,665,35,0.165239416786647,1
68,666,35,0.124743367210113,1
68,667,35,0.123128895000422,1
68,668,35,0.108141796088657,1
69,661,35,0.203660387071879,1
69,662,35,0.22094527100472,1
69,663,35,0.279551114380084,1
69,664,35,0.284746143542853,1
69,665,35,0.194781481618935,1
69,666,35,0.157380807488514,1
69,667,35,0.172128414682263,1
69,668,35,0.166944942906595,1
69,669,35,0.141829553406744,1
70,664,35,0.226711437698601,1
70,665,35,0.21149211264582,1
70,666,35,0.183425308517891,1
70,667,35,0.177642301371174,1
70,668,35,0.175178018082569,1
49,667,36,0.106084548505824,1
49,668,36,0.101265346835776,1
50,664,36,0.103177609666186,1
51,663,36,0.114467662748657,1
51,664,36,0.105547919742232,1
51,665,36,0.100007911833462,1
52,661,36,0.117564062129159,1
52,662,36,0.12035783443289,1
52,663,36,0.11332726126851,1
52,664,36,0.108667052644771,1
52,665,36,0.104198101893539,1
53,659,36,0.113747771515134,1
53,660,36,0.115175615342911,1
53,661,36,0.11785399895525,1
53,662,36,0.112269493472201,1
53,663,36,0.104329862642248,1
53,664,36,0.1042893300905,1
53,665,36,0.10002325995639,1
54,657,36,0.132822067937451,1
54,658,36,0.118525830629968,1
54,659,36,0.117734133274133,1
54,660,36,0.120405806848342,1
54,661,36,0.119089190616884,1
54,662,36,0.107225614454032,1
55,655,36,0.145157547138958,1
55,656,36,0.144696591483938,1
55,657,36,0.138965641597314,1
55,658,36,0.124554244349739,1
55,659,36,0.122729941840578,1
55,660,36,0.11963598247394,1
55,661,36,0.111131967722681,1
55,662,36,0.104075948699423,1
56,654,36,0.135766565561939,1
56,655,36,0.130890786070397,1
56,656,36,0.132382429724992,1
56,657,36,0.129239375972241,1
56,658,36,0.118241754194321,1
56,659,36,0.112161152499428,1
56,660,36,0.10345491070619,1
56,662,36,0.103913927421621,1
56,663,36,0.103783125249787,1
57,653,36,0.127781021078232,1
57,654,36,0.129722411574155,1
57,655,36,0.118228998586125,1
57,656,36,0.115392787469814,1
57,657,36,0.109084512874064,1
57,658,36,0.103118461115798,1
58,653,36,0.133396418879679,1
58,654,36,0.128329806339473,1
58,655,36,0.11275190817773,1
58,656,36,0.107542598398099,1
59,652,36,0.135959784159873,1
59,653,36,0.14310001634023,1
59,654,36,0.125641205169075,1
59,655,36,0.106933248506996,1
60,651,36,0.161826774180572,1
60,652,36,0.144449681688056,1
60,653,36,0.134444993052318,1
60,654,36,0.11389795218994,1
60,655,36,0.10122172069502,1
61,651,36,0.194130760421317,1
61,652,36,0.158555641485747,1
61,653,36,0.130463543999806,1
61,654,36,0.110213509467976,1
62,652,36,0.17806971772847,1
62,653,36,0.149010895463558,1
62,654,36,0.132670787077822,1
62,655,36,0.110591918582511,1
63,652,36,0.213966090632371,1
63,653,36,0.180664628902204,1
63,654,36,0.168335718130878,1
63,655,36,0.144324325975742,1
63,656,36,0.114203520354853,1
64,653,36,0.225712339164242,1
64,654,36,0.207987817018942,1
64,655,36,0.191715277410012,1
64,656,36,0.159902725211761,1
64,657,36,0.12403528390083,1
64,658,36,0.114119383448187,1
64,659,36,0.129028271201244,1
64,660,36,0.131640208007438,1
64,661,36,0.1116642066399,1
65,654,36,0.206890660427384,1
65,655,36,0.202929733634344,1
65,656,36,0.190030883553002,1
65,657,36,0.161314066267192,1
65,658,36,0.157748933687475,1
65,659,36,0.196072641098597,1
65,660,36,0.217305227820764,1
65,661,36,0.190795806113836,1
65,662,36,0.144909036083977,1
66,655,36,0.183861057958252,1
66,656,36,0.206747876044606,1
66,657,36,0.207708370073887,1
66,658,36,0.178901294060911,1
66,659,36,0.206009815422125,1
66,660,36,0.25866472641085,1
66,661,36,0.248729687099454,1
66,662,36,0.196185077808929,1
66,663,36,0.132276910018251,1
67,656,36,0.24564113062066,1
67,657,36,0.27712266879512,1
67,658,36,0.212938016933366,1
67,659,36,0.202141565584278,1
67,660,36,0.255284283273457,1
67,661,36,0.261154564487523,1
67,662,36,0.241067498917452,1
67,663,36,0.211401178557674,1
67,664,36,0.155050692283726,1
67,665,36,0.108533320277716,1
68,657,36,0.257426702590266,1
68,659,36,0.207460556165725,1
68,660,36,0.220578353919773,1
68,661,36,0.225557528998844,1
68,662,36,0.265917536909486,1
68,663,36,0.316687602545025,1
68,664,36,0.264483505903694,1
68,665,36,0.169278576524233,1
68,666,36,0.131353942095064,1
68,667,36,0.11386050233428,1
69,661,36,0.202426546132206,1
69,662,36,0.242279902592454,1
69,663,36,0.29051825777053,1
69,664,36,0.265663492251633,1
69,665,36,0.18433122902278,1
69,666,36,0.148720326848163,1
69,667,36,0.14424900144058,1
69,668,36,0.1373425748745,1
49,664,37,0.101113063827595,1
50,663,37,0.113521296835371,1
50,664,37,0.100712346014867,1
51,661,37,0.125146775573844,1
51,662,37,0.124677650229544,1
51,663,37,0.117294745598812,1
51,664,37,0.100778869071445,1
52,659,37,0.112409750697762,1
52,660,37,0.114631132784692,1
52,661,37,0.116306670698522,1
52,662,37,0.115491237672098,1
52,663,37,0.108575356052292,1
53,657,37,0.12567757662575,1
53,658,37,0.11667573368852,1
53,659,37,0.114585894491918,1
53,660,37,0.112729501443265,1
53,661,37,0.111034225560134,1
53,662,37,0.103993532873966,1
54,655,37,0.14666897233453,1
54,656,37,0.139599413412906,1
54,657,37,0.126777565376258,1
54,658,37,0.11420491464849,1
54,659,37,0.113586512741664,1
54,660,37,0.113271217200049,1
54,661,37,0.107939939405925,1
55,654,37,0.137828366384932,1
55,655,37,0.137149639492462,1
55,656,37,0.135144972029835,1
55,657,37,0.127535788791882,1
55,658,37,0.111661940912739,1
55,659,37,0.107172805582526,1
55,660,37,0.104412790434901,1
56,653,37,0.131145506089231,1
56,654,37,0.127166192048852,1
56,655,37,0.121004176677054,1
56,656,37,0.118655597974492,1
56,657,37,0.113408195656978,1
56,658,37,0.100576783637413,1
57,652,37,0.125354634254968,1
57,653,37,0.120750524164286,1
57,654,37,0.118193454991297,1
57,655,37,0.106127630000627,1
57,656,37,0.0999015098002784,1
58,652,37,0.127025346605663,1
58,653,37,0.12826719384083,1
58,654,37,0.117815307306819,1
58,655,37,0.100265921513846,1
59,652,37,0.138509391683319,1
59,653,37,0.140005555899316,1
59,654,37,0.118721009953328,1
60,651,37,0.168328158445064,1
60,652,37,0.149247674844733,1
60,653,37,0.135744333114179,1
60,654,37,0.114048949833674,1
61,651,37,0.210927249436077,1
61,652,37,0.167526341567441,1
61,653,37,0.140674239520431,1
61,654,37,0.119790574780957,1
61,655,37,0.0998343985260723,1
62,652,37,0.189688366606705,1
62,653,37,0.164775585401,1
62,654,37,0.14815999509274,1
62,655,37,0.117327533285123,1
63,653,37,0.195530500517971,1
63,654,37,0.185158371937172,1
63,655,37,0.15060141414428,1
63,656,37,0.118652090454561,1
64,654,37,0.222461717835969,1
64,655,37,0.190979286442148,1
64,656,37,0.153895563577037,1
64,657,37,0.121308263404977,1
64,658,37,0.121995181772565,1
64,659,37,0.141273350067637,1
64,660,37,0.13058787577773,1
64,661,37,0.105065243606646,1
65,655,37,0.181929471089465,1
65,656,37,0.164452109277185,1
65,657,37,0.144332724416322,1
65,658,37,0.159882181166451,1
65,659,37,0.216924258870255,1
65,660,37,0.226348964924622,1
65,661,37,0.177038190974129,1
65,662,37,0.13254915674382,1
66,656,37,0.18991515718112,1
66,657,37,0.198095369020993,1
66,658,37,0.170227785489388,1
66,659,37,0.204701837275465,1
66,660,37,0.256488190471608,1
66,661,37,0.229733874158821,1
66,662,37,0.178749523019925,1
66,663,37,0.122889969714196,1
67,656,37,0.228304047819778,1
67,657,37,0.271959773743519,1
67,658,37,0.202570398021049,1
67,659,37,0.182332944810711,1
67,660,37,0.242396326111155,1
67,661,37,0.255005054186783,1
67,662,37,0.237599345995949,1
67,663,37,0.195571000390962,1
67,664,37,0.14078580479724,1
67,665,37,0.107754334958401,1
68,657,37,0.226193479398243,1
68,660,37,0.197956745733288,1
68,661,37,0.213682809379814,1
68,662,37,0.254460408234778,1
68,663,37,0.278122834835545,1
68,664,37,0.222834299238817,1
68,665,37,0.162205226866782,1
68,666,37,0.127519340484132,1
69,663,37,0.265147472890865,1
69,664,37,0.217928716720781,1
69,665,37,0.163311511724496,1
51,663,38,0.115828308158876,1
52,660,38,0.11265477601865,1
52,661,38,0.110449014377623,1
52,662,38,0.10673336344261,1
52,663,38,0.101599944629931,1
53,658,38,0.113227373200912,1
53,659,38,0.112351724118035,1
53,660,38,0.109797465318158,1
53,661,38,0.101552898112597,1
54,655,38,0.136052940403504,1
54,656,38,0.130425571284032,1
54,657,38,0.119548545012805,1
54,658,38,0.109092366668692,1
54,659,38,0.10816128352082,1
54,660,38,0.106711697426639,1
55,653,38,0.137455294800727,1
55,654,38,0.129359002009139,1
55,655,38,0.126460374466729,1
55,656,38,0.123966386187901,1
55,657,38,0.114682318611261,1
56,652,38,0.135634554276092,1
56,653,38,0.126654606106133,1
56,654,38,0.117761801288494,1
56,655,38,0.112155139608118,1
56,656,38,0.107175626848557,1
56,657,38,0.0997464708835806,1
57,652,38,0.11786420562039,1
57,653,38,0.112660255156927,1
57,654,38,0.104484280662561,1
58,652,38,0.125966772733345,1
58,653,38,0.122244400867284,1
58,654,38,0.106428601353706,1
59,651,38,0.142449480322235,1
59,652,38,0.143086160547211,1
59,653,38,0.13357501918026,1
59,654,38,0.109829272641756,1
60,652,38,0.157128222481812,1
60,653,38,0.136885802100391,1
60,654,38,0.11395991111344,1
61,652,38,0.176077489979387,1
61,653,38,0.151426683476597,1
61,654,38,0.128732789879362,1
61,655,38,0.102630872273725,1
62,653,38,0.186914833346551,1
62,654,38,0.16457779177707,1
62,655,38,0.124442047283626,1
63,654,38,0.205267310488675,1
63,655,38,0.158872690787328,1
63,656,38,0.120571749576999,1
64,655,38,0.191827605191153,1
64,656,38,0.145302542784301,1
64,657,38,0.115760532416608,1
64,658,38,0.119852860492029,1
64,659,38,0.139591570511197,1
64,660,38,0.122172943318381,1
65,656,38,0.149956825660082,1
65,657,38,0.132700034565445,1
65,658,38,0.151237789367522,1
65,659,38,0.208226589804301,1
65,660,38,0.205523250514442,1
65,661,38,0.15464563908922,1
65,662,38,0.115065291858873,1
66,658,38,0.160713463390078,1
66,659,38,0.194556826056652,1
66,660,38,0.232423226940633,1
66,661,38,0.209441760280739,1
66,662,38,0.16459151685506,1
66,663,38,0.115275993591866,1
67,657,38,0.229563748549253,1
67,660,38,0.214643630196666,1
67,661,38,0.241540600177202,1
67,662,38,0.227050229266586,1
67,663,38,0.17349815567988,1
67,664,38,0.12487333062718,1
67,665,38,0.10229037051745,1
68,663,38,0.225798240723792,1
68,664,38,0.176481693526208,1
68,665,38,0.144913175393212,1
52,658,39,0.106489906702063,1
52,659,39,0.104182274482174,1
52,660,39,0.108446732464266,1
52,661,39,0.101593408878507,1
53,655,39,0.133190248601007,1
53,656,39,0.121106330471812,1
53,657,39,0.112628360689978,1
53,658,39,0.107344205663622,1
53,659,39,0.104769304782164,1
53,660,39,0.10409958633374,1
54,653,39,0.129530391197316,1
54,654,39,0.125308252205695,1
54,655,39,0.123215918530633,1
54,656,39,0.118035954274896,1
54,657,39,0.110460419263858,1
54,658,39,0.102529960271737,1
55,652,39,0.145273001187864,1
55,653,39,0.1345949885475,1
55,654,39,0.121520054429874,1
55,655,39,0.114900601815906,1
55,656,39,0.112415774481991,1
55,657,39,0.103243021645022,1
56,651,39,0.133321943992202,1
56,652,39,0.13066198030596,1
56,653,39,0.123079964008093,1
56,654,39,0.109863280334999,1
56,655,39,0.102871790964135,1
57,651,39,0.124083485067582,1
57,652,39,0.11632881600293,1
57,653,39,0.108385329079637,1
58,651,39,0.1344778787749,1
58,652,39,0.130962744693576,1
58,653,39,0.119466281688214,1
59,650,39,0.171406323079094,1
59,651,39,0.157899190612714,1
59,652,39,0.157514256639675,1
59,653,39,0.138126472900302,1
59,654,39,0.109396736612511,1
60,651,39,0.195005701464457,1
60,652,39,0.176368123952296,1
60,653,39,0.149518047988227,1
60,654,39,0.122398045490345,1
61,652,39,0.190664328581022,1
61,653,39,0.165091273087701,1
61,654,39,0.139615720112709,1
61,655,39,0.108674884653561,1
62,653,39,0.207043662368222,1
62,654,39,0.176446563862304,1
62,655,39,0.129556948133936,1
63,654,39,0.215762964771389,1
63,655,39,0.157490041680648,1
63,656,39,0.115103950828546,1
64,655,39,0.176095997048836,1
64,656,39,0.127980328817909,1
64,657,39,0.107418767694451,1
64,658,39,0.112288719474307,1
64,659,39,0.126116735549771,1
64,660,39,0.109024362175125,1
65,657,39,0.123547793095028,1
65,658,39,0.139049680467709,1
65,659,39,0.178988077946903,1
65,660,39,0.168353680554375,1
65,661,39,0.129806940625907,1
66,659,39,0.178478006119931,1
66,660,39,0.192225109592765,1
66,661,39,0.17770339975407,1
66,662,39,0.141975594772315,1
66,663,39,0.101984606279994,1
67,661,39,0.211684568739421,1
67,663,39,0.145947458056071,1
53,658,40,0.102660936730275,1
54,655,40,0.114917115481171,1
54,656,40,0.108056526318411,1
54,657,40,0.101325519320553,1
55,653,40,0.129810371895404,1
55,654,40,0.114562627216848,1
55,655,40,0.105464273016923,1
55,656,40,0.100392377410983,1
56,652,40,0.127153904836174,1
56,653,40,0.120339479864307,1
56,654,40,0.104736397273744,1
57,652,40,0.116294939024716,1
57,653,40,0.106325913805915,1
58,652,40,0.13542793738774,1
58,653,40,0.117273613335874,1
59,651,40,0.1806846500874,1
59,652,40,0.174060666019111,1
59,653,40,0.145194223597366,1
59,654,40,0.108354349617887,1
60,652,40,0.203298458943852,1
60,653,40,0.165158678470722,1
60,654,40,0.128666343073217,1
61,653,40,0.178094324832582,1
61,654,40,0.14481686020306,1
61,655,40,0.111393267064615,1
62,654,40,0.178077037770065,1
62,655,40,0.129870762238563,1
63,655,40,0.150249670895556,1
63,656,40,0.104673969954725,1
64,658,40,0.0998645610188944,1
64,659,40,0.105829882951585,1
65,659,40,0.146111679703519,1
65,660,40,0.13226647460181,1
65,661,40,0.10688610395339,1
66,661,40,0.143698636706079,1
59,652,41,0.201222072502265,1
59,653,41,0.155584434423772,1
60,653,41,0.189839712823848,1
61,654,41,0.151475603576006,1
