x,y,z,signal,mito.p
7,120,23,0.127160691124736,1
7,121,23,0.141578558766222,1
7,122,23,0.139042894179147,1
7,123,23,0.13685824301522,1
7,124,23,0.148880583473081,1
7,125,23,0.171622449485769,1
7,126,23,0.171380223645074,1
7,127,23,0.119013103577389,1
8,113,23,0.107966180447893,1
8,114,23,0.137760906537316,1
8,115,23,0.167802280992565,1
8,116,23,0.20559350984225,3
8,117,23,0.210233174420679,1
8,118,23,0.170832505889899,1
8,119,23,0.153173123400459,1
8,120,23,0.162924126844672,1
8,121,23,0.170365733416112,1
8,122,23,0.156667114325925,1
8,123,23,0.143232877273762,1
8,124,23,0.139046270984049,1
8,125,23,0.149799749767523,1
8,126,23,0.14202818578544,1
9,110,23,0.117429796009071,1
9,111,23,0.139226080398644,1
9,112,23,0.146663471410415,1
9,113,23,0.199864531573973,1
9,114,23,0.258909577445033,3
9,115,23,0.280874277255885,3
9,116,23,0.313666342520061,3
9,117,23,0.292511509454003,3
9,118,23,0.218845225142978,1
9,119,23,0.196911526579714,1
9,120,23,0.205004900068999,1
9,121,23,0.203795110694567,1
9,122,23,0.18110838463806,1
9,123,23,0.150343448035572,1
9,124,23,0.124510520172712,1
9,125,23,0.117091418372009,1
10,110,23,0.165707245873581,1
10,111,23,0.204759003314588,1
10,112,23,0.199364611947546,1
10,113,23,0.27750021736905,3
10,114,23,0.354513307483472,3
10,115,23,0.338403333798296,3
10,116,23,0.316535079892625,3
10,117,23,0.264967652583351,3
10,118,23,0.198626006679112,1
10,119,23,0.183701247943015,1
10,120,23,0.192684943277124,1
10,121,23,0.197624293844184,1
10,122,23,0.179518486853723,1
10,123,23,0.137902296626457,1
10,124,23,0.100420143461616,1
11,110,23,0.137931718400784,1
11,111,23,0.174137787885915,1
11,112,23,0.163038437137079,1
11,113,23,0.211450174907516,1
11,114,23,0.260282629890039,3
11,115,23,0.243591017899798,3
11,116,23,0.216038207049695,3
11,117,23,0.183508432383086,1
11,118,23,0.155509589177048,1
11,119,23,0.146093303349099,1
11,120,23,0.140416567520537,1
11,121,23,0.137161861347625,1
11,122,23,0.124030251372233,1
12,113,23,0.110680020511707,1
12,114,23,0.128703934536824,1
12,115,23,0.129028129593296,1
12,116,23,0.124376254052623,1
12,117,23,0.122125733407261,1
2,121,24,0.100111492600615,1
2,122,24,0.103826152279996,1
2,126,24,0.104844258958079,1
2,127,24,0.115552521234618,1
2,128,24,0.121583407647011,1
2,129,24,0.119515735540656,1
2,130,24,0.103878209540088,1
3,120,24,0.105430864434227,1
3,121,24,0.132266942997329,1
3,122,24,0.138719265554465,1
3,123,24,0.125488900375056,1
3,124,24,0.113770788253066,1
3,125,24,0.117813978370697,1
3,126,24,0.131818503306286,1
3,127,24,0.137644994985811,1
3,128,24,0.141612980390388,1
3,129,24,0.134591426562974,1
3,130,24,0.102168162858739,1
4,120,24,0.119463427743426,1
4,121,24,0.142778457370166,1
4,122,24,0.154033021322404,1
4,123,24,0.157662422124458,1
4,124,24,0.157614711139062,1
4,125,24,0.162082670634662,1
4,126,24,0.166490599253432,1
4,127,24,0.150193550576661,1
4,128,24,0.128275875497305,1
4,129,24,0.109943343289944,1
5,119,24,0.106770889548703,1
5,120,24,0.115613009614048,1
5,121,24,0.128116686378453,1
5,122,24,0.144246811963853,1
5,123,24,0.174134803226098,1
5,124,24,0.198455053207697,1
5,125,24,0.201165712539151,1
5,126,24,0.184449624159827,1
5,127,24,0.144955734027902,1
5,128,24,0.103799943916785,1
6,118,24,0.109961708751445,1
6,119,24,0.110927790848193,1
6,120,24,0.112261498069626,1
6,121,24,0.121962513908364,1
6,122,24,0.133113943703131,1
6,123,24,0.16156692359687,1
6,124,24,0.196992853113267,1
6,125,24,0.208026399738182,1
6,126,24,0.1858841017753,1
6,127,24,0.134396497776751,1
7,117,24,0.117811157104665,1
7,118,24,0.121373130737861,1
7,119,24,0.115223337221226,1
7,120,24,0.121407998971708,1
7,121,24,0.139321938086197,1
7,122,24,0.1419753006635,1
7,123,24,0.149889507420414,1
7,124,24,0.171328689245095,1
7,125,24,0.189950319523781,1
7,126,24,0.17628409597482,1
7,127,24,0.120566542761698,1
8,114,24,0.106837281890252,1
8,115,24,0.135583717022932,1
8,116,24,0.173765326305177,1
8,117,24,0.1804436224678,1
8,118,24,0.150701650785287,1
8,119,24,0.136167305160506,1
8,120,24,0.154407302020622,1
8,121,24,0.182587043933159,1
8,122,24,0.172978400047881,1
8,123,24,0.157324861456324,1
8,124,24,0.158842746152887,1
8,125,24,0.176064189725239,1
8,126,24,0.164861955356069,1
8,127,24,0.105907930716508,1
9,110,24,0.105063097701595,1
9,111,24,0.126937941823285,1
9,112,24,0.132667116164106,1
9,113,24,0.164766587849873,1
9,114,24,0.209849809027982,3
9,115,24,0.252147689021697,3
9,116,24,0.303309660098461,3
9,117,24,0.277464553952113,1
9,118,24,0.198603240478319,1
9,119,24,0.170761789059491,1
9,120,24,0.195769142588302,1
9,121,24,0.220958691080977,1
9,122,24,0.193236756769858,1
9,123,24,0.15262885870062,1
9,124,24,0.12840518533923,1
9,125,24,0.127889525444791,1
10,110,24,0.15808772525546,1
10,111,24,0.206352005580851,1
10,112,24,0.200221732175136,1
10,113,24,0.259931899682785,3
10,114,24,0.328763035090288,3
10,115,24,0.340758208608063,3
10,116,24,0.341167978436514,3
10,117,24,0.277980442597853,3
10,118,24,0.193871007873887,1
10,119,24,0.167609389182203,1
10,120,24,0.182957991398151,1
10,121,24,0.196188258541289,1
10,122,24,0.173221758752156,1
10,123,24,0.132763333317987,1
11,110,24,0.153900541641038,1
11,111,24,0.211339524635907,1
11,112,24,0.196292002702227,1
11,113,24,0.230940613515922,1
11,114,24,0.27275197217363,3
11,115,24,0.262617984588885,3
11,116,24,0.238716066270103,3
11,117,24,0.197473949775593,1
11,118,24,0.15594124287985,1
11,119,24,0.138031682718815,1
11,120,24,0.133625224644116,1
11,121,24,0.131848404369051,1
11,122,24,0.119943391542171,1
12,111,24,0.118291436798063,1
12,112,24,0.11564271460427,1
12,113,24,0.128332235460419,1
12,114,24,0.146634844819177,1
12,115,24,0.147840832564865,1
12,116,24,0.138087323749272,1
12,117,24,0.128366068866957,1
2,128,25,0.10345241622773,1
2,129,25,0.104349981863715,1
3,121,25,0.107269730776145,1
3,122,25,0.111456315280019,1
3,123,25,0.106711664747882,1
3,124,25,0.100174464565585,1
3,125,25,0.102317559243374,1
3,126,25,0.111512991137785,1
3,127,25,0.116242609441647,1
3,128,25,0.121881938986224,1
3,129,25,0.11848426325091,1
4,120,25,0.110907889485107,1
4,121,25,0.129708937033303,1
4,122,25,0.138875829479828,1
4,123,25,0.147756052975976,1
4,124,25,0.149398171414191,1
4,125,25,0.149703053325204,1
4,126,25,0.150585978878,1
4,127,25,0.136795619623658,1
4,128,25,0.118309519043669,1
4,129,25,0.104719001282037,1
5,119,25,0.102837042552397,1
5,120,25,0.117163376995188,1
5,121,25,0.134376128018146,1
5,122,25,0.152078058249357,1
5,123,25,0.183389862959334,1
5,124,25,0.206991114926772,1
5,125,25,0.203821602273672,1
5,126,25,0.183993864427189,1
5,127,25,0.146662458368944,1
5,128,25,0.105368905510727,1
6,118,25,0.103574427813898,1
6,119,25,0.113327544484405,1
6,120,25,0.118606656089245,1
6,121,25,0.129458051321971,1
6,122,25,0.141834215576093,1
6,123,25,0.172727361835683,1
6,124,25,0.210556541615304,1
6,125,25,0.21192072722421,1
6,126,25,0.182293762980924,1
6,127,25,0.139469940177195,1
7,117,25,0.104720820399517,1
7,118,25,0.118278779226138,1
7,119,25,0.121931120515691,1
7,120,25,0.124127503353423,1
7,121,25,0.137977686519134,1
7,122,25,0.144843874642279,1
7,123,25,0.158089010619907,1
7,124,25,0.187966610037387,1
7,125,25,0.194451905460458,1
7,126,25,0.166301323892191,1
7,127,25,0.11936328913869,1
8,115,25,0.116777255693973,1
8,116,25,0.145449412011719,1
8,117,25,0.152113983096351,1
8,118,25,0.142453684988985,1
8,119,25,0.135063558352929,1
8,120,25,0.147934805777424,1
8,121,25,0.186311365631729,1
8,122,25,0.186013901798582,1
8,123,25,0.165710644464322,1
8,124,25,0.175571187102403,1
8,125,25,0.188823185619025,1
8,126,25,0.165708313379647,1
8,127,25,0.103999937910361,1
9,111,25,0.116300439948831,1
9,112,25,0.124354435535786,1
9,113,25,0.135917672134864,1
9,114,25,0.163946285688639,1
9,115,25,0.218349793399196,1
9,116,25,0.265220804021843,3
9,117,25,0.236615541119923,1
9,118,25,0.179992851692082,1
9,119,25,0.155024788922249,1
9,120,25,0.179628341942243,1
9,121,25,0.227719076281487,1
9,122,25,0.204271763045924,1
9,123,25,0.149048879072251,1
9,124,25,0.127666525606202,1
9,125,25,0.131344301861713,1
9,126,25,0.12093091090359,1
10,110,25,0.130995314521506,1
10,111,25,0.185943010681469,1
10,112,25,0.197144199330411,1
10,113,25,0.222748876967705,1
10,114,25,0.264489213793271,3
10,115,25,0.311802389785594,3
10,116,25,0.329798167400831,3
10,117,25,0.270964139157415,3
10,118,25,0.194753661103707,1
10,119,25,0.158248896885577,1
10,120,25,0.164588946126167,1
10,121,25,0.180796139113775,1
10,122,25,0.156881280007173,1
10,123,25,0.118414352496511,1
11,110,25,0.141845119388052,1
11,111,25,0.219294209479973,1
11,112,25,0.229141647936448,1
11,113,25,0.234410313231929,1
11,114,25,0.248837483426275,1
11,115,25,0.257913136782921,1
11,116,25,0.24904691068774,3
11,117,25,0.21555199071542,1
11,118,25,0.170485196059224,1
11,119,25,0.136868035749437,1
11,120,25,0.124241541322854,1
11,121,25,0.118322405366894,1
11,122,25,0.107457110769472,1
12,111,25,0.132521053012697,1
12,112,25,0.141769380921966,1
12,113,25,0.143755835423958,1
12,114,25,0.152553534165458,1
12,115,25,0.157500106737841,1
12,116,25,0.148412885101175,1
12,117,25,0.137153604514992,1
3,128,26,0.100892732754171,1
4,121,26,0.111476772181977,1
4,122,26,0.119973630285426,1
4,123,26,0.128808212450795,1
4,124,26,0.132450118323908,1
4,125,26,0.129771625782379,1
4,126,26,0.127515811178363,1
4,127,26,0.118617342042823,1
4,128,26,0.104976673281931,1
5,120,26,0.115183251279158,1
5,121,26,0.134829600237786,1
5,122,26,0.155343526626281,1
5,123,26,0.180587136676153,1
5,124,26,0.200769951004586,1
5,125,26,0.192516168389517,1
5,126,26,0.171353056704988,1
5,127,26,0.138360049763279,1
5,128,26,0.102749572412505,1
6,119,26,0.113809839367825,1
6,120,26,0.123576561294213,1
6,121,26,0.137430034121473,1
6,122,26,0.155757838801972,1
6,123,26,0.185472240506393,1
6,124,26,0.221813197007998,1
6,125,26,0.21343671655286,1
6,126,26,0.177756753271529,1
6,127,26,0.138331139956147,1
6,128,26,0.100238711002084,1
7,118,26,0.119062829752807,1
7,119,26,0.132605625636124,1
7,120,26,0.134744232431268,1
7,121,26,0.144387907944179,1
7,122,26,0.156505158405637,1
7,123,26,0.172578597240352,1
7,124,26,0.207941957829783,1
7,125,26,0.202749891540992,1
7,126,26,0.162662947324848,1
7,127,26,0.12110601457716,1
8,115,26,0.104849008270781,1
8,116,26,0.123749333883108,1
8,117,26,0.131961353046578,1
8,118,26,0.140933077062662,1
8,119,26,0.145341092824784,1
8,120,26,0.152855899812173,1
8,121,26,0.186170498402702,1
8,122,26,0.195812213190186,1
8,123,26,0.173456544729147,1
8,124,26,0.187379307414421,1
8,125,26,0.188798044761881,1
8,126,26,0.152460475958098,1
9,111,26,0.107222150505777,1
9,112,26,0.1172494855202,1
9,113,26,0.114804700556677,1
9,114,26,0.132324381359428,1
9,115,26,0.185044497361527,1
9,116,26,0.21787993822932,1
9,117,26,0.192770735907484,1
9,118,26,0.164441586717392,1
9,119,26,0.151770017391822,1
9,120,26,0.170528854878737,1
9,121,26,0.219066242470302,1
9,122,26,0.209658050081199,1
9,123,26,0.149743901771605,1
9,124,26,0.13016686445683,1
9,125,26,0.129132135184291,1
9,126,26,0.11260530038037,1
10,110,26,0.106792969495597,1
10,111,26,0.161537512715462,1
10,112,26,0.193432045022409,1
10,113,26,0.185449212875543,1
10,114,26,0.202537958908148,1
10,115,26,0.265935575583416,1
10,116,26,0.289886599181232,3
10,117,26,0.242486693767512,1
10,118,26,0.190564898016024,1
10,119,26,0.154488181944495,1
10,120,26,0.149943122367929,1
10,121,26,0.16163252075533,1
10,122,26,0.143462314827504,1
10,123,26,0.106357002196855,1
11,110,26,0.118076791828377,1
11,111,26,0.200513204902811,1
11,112,26,0.247004335866853,1
11,113,26,0.22061436591012,1
11,114,26,0.208129337823111,1
11,115,26,0.234133088442358,1
11,116,26,0.24235371301187,1
11,117,26,0.219288545162072,1
11,118,26,0.184355825233973,1
11,119,26,0.14057416627321,1
11,120,26,0.115573054387009,1
11,121,26,0.104304591070075,1
12,111,26,0.129544628242502,1
12,112,26,0.159158738841321,1
12,113,26,0.148532031849636,1
12,114,26,0.144737015106496,1
12,115,26,0.154002041860654,1
12,116,26,0.151586384562644,1
4,122,27,0.107404879222675,1
4,123,27,0.112529431199255,1
4,124,27,0.115639348692287,1
4,125,27,0.112539735900667,1
4,126,27,0.108881969937433,1
4,127,27,0.101872474571395,1
5,120,27,0.108370340423038,1
5,121,27,0.128183089612922,1
5,122,27,0.148930778044018,1
5,123,27,0.162413673765534,1
5,124,27,0.174902645089235,1
5,125,27,0.166814249663951,1
5,126,27,0.149306845180959,1
5,127,27,0.124387996619349,1
6,119,27,0.111736045440969,1
6,120,27,0.126567647933436,1
6,121,27,0.144279207505078,1
6,122,27,0.168283889622085,1
6,123,27,0.191587547041347,1
6,124,27,0.219935671696407,1
6,125,27,0.208535752632497,1
6,126,27,0.17157318081295,1
6,127,27,0.132700622783073,1
7,118,27,0.117948495027923,1
7,119,27,0.13686494216043,1
7,120,27,0.145272805115322,1
7,121,27,0.155904196062194,1
7,122,27,0.171966578584084,1
7,123,27,0.190026395670357,1
7,124,27,0.224793935374133,1
7,125,27,0.217240197094094,1
7,126,27,0.17100533294339,1
7,127,27,0.12289560135334,1
8,115,27,0.102223618709572,1
8,116,27,0.114748710952811,1
8,117,27,0.122861942233506,1
8,118,27,0.142306303794372,1
8,119,27,0.156035738952523,1
8,120,27,0.164298203224067,1
8,121,27,0.183155774129162,1
8,122,27,0.190942337660764,1
8,123,27,0.175523879155011,1
8,124,27,0.187048838036582,1
8,125,27,0.179927995252117,1
8,126,27,0.139766848471471,1
9,112,27,0.106356904160584,1
9,113,27,0.101500034776495,1
9,114,27,0.116364348704839,1
9,115,27,0.158102016765241,1
9,116,27,0.178424630816635,1
9,117,27,0.162979255907934,1
9,118,27,0.156709672960615,1
9,119,27,0.157338248853824,1
9,120,27,0.168085660281394,1
9,121,27,0.193103340297454,1
9,122,27,0.189217204286544,1
9,123,27,0.146006094639264,1
9,124,27,0.127416053825794,1
9,125,27,0.118165667154825,1
10,111,27,0.14055567009668,1
10,112,27,0.177530877702313,1
10,113,27,0.153043661057667,1
10,114,27,0.157187055137548,1
10,115,27,0.212013600251946,1
10,116,27,0.234963542804138,1
10,117,27,0.206709402254557,1
10,118,27,0.181491695566162,1
10,119,27,0.155036335416431,1
10,120,27,0.140969263339713,1
10,121,27,0.141438552077799,1
10,122,27,0.130924249117688,1
10,123,27,0.103020991276227,1
11,111,27,0.168084276880675,1
11,112,27,0.228421887417954,1
11,113,27,0.187698491728134,1
11,114,27,0.163213214023078,1
11,115,27,0.195096265193356,1
11,116,27,0.216232667440399,1
11,117,27,0.205834679069798,1
11,118,27,0.187103890849411,1
11,119,27,0.143660358988572,1
5,121,28,0.115079583368654,1
5,122,28,0.132280036286015,1
5,123,28,0.138225206318482,1
5,124,28,0.142324200860355,1
5,125,28,0.137373608800845,1
5,126,28,0.125002084930235,1
5,127,28,0.108482199808661,1
6,119,28,0.106238726881918,1
6,120,28,0.125220084918984,1
6,121,28,0.144966147658504,1
6,122,28,0.167724984839057,1
6,123,28,0.184755726077773,1
6,124,28,0.200227919353151,1
6,125,28,0.190435511923666,1
6,126,28,0.156469516774538,1
6,127,28,0.121305365888513,1
7,118,28,0.113036158900082,1
7,119,28,0.133887112203678,1
7,120,28,0.151268365791268,1
7,121,28,0.167295182932491,1
7,122,28,0.186626955282159,1
7,123,28,0.207798105940939,1
7,124,28,0.231540639068327,1
7,125,28,0.222015936017172,1
7,126,28,0.173013551497624,1
7,127,28,0.118288528388679,1
8,115,28,0.10550527396419,1
8,116,28,0.111111173140233,1
8,117,28,0.117055602454205,1
8,118,28,0.14001889972514,1
8,119,28,0.159793131553298,1
8,120,28,0.173147784938955,1
8,121,28,0.181556072717689,1
8,122,28,0.187418369422099,1
8,123,28,0.183737096539576,1
8,124,28,0.182826437614904,1
8,125,28,0.166010994921015,1
8,126,28,0.127755716827302,1
9,113,28,0.10042872708182,1
9,114,28,0.120172382486232,1
9,115,28,0.147962963973143,1
9,116,28,0.154947656162526,1
9,117,28,0.146234649866563,1
9,118,28,0.155118664098536,1
9,119,28,0.167875546766029,1
9,120,28,0.170644777323162,1
9,121,28,0.168068700006448,1
9,122,28,0.162440023736692,1
9,123,28,0.141189071553024,1
9,124,28,0.121792584371338,1
10,111,28,0.122789242891832,1
10,112,28,0.155069438997394,1
10,113,28,0.135227769107459,1
10,114,28,0.137280398092619,1
10,115,28,0.171037597769586,1
10,116,28,0.185972508706229,1
10,117,28,0.174021647583109,1
10,118,28,0.168253846951373,1
10,119,28,0.156553827967908,1
10,120,28,0.135193837664649,1
10,121,28,0.122635227909524,1
10,122,28,0.114492051994388,1
11,112,28,0.18934049034424,1
11,113,28,0.154554683215235,1
11,114,28,0.130702894109874,1
11,115,28,0.153239591992442,1
11,116,28,0.174841056524982,1
5,121,29,0.0998248454360741,1
5,122,29,0.114717829527332,1
5,123,29,0.11935103460477,1
5,124,29,0.118079068448457,1
5,125,29,0.113865796292934,1
5,126,29,0.105269507624486,1
6,119,29,0.101506189275753,1
6,120,29,0.118613464163645,1
6,121,29,0.134969345496151,1
6,122,29,0.150355757034088,1
6,123,29,0.161504038775252,1
6,124,29,0.166025330002472,1
6,125,29,0.161494333184387,1
6,126,29,0.136343966521498,1
6,127,29,0.106228389501748,1
7,118,29,0.110570546675354,1
7,119,29,0.130685062401406,1
7,120,29,0.152291080174105,1
7,121,29,0.171648570705627,1
7,122,29,0.188519360321159,1
7,123,29,0.208914673714226,1
7,124,29,0.213784048169373,1
7,125,29,0.206660079117143,1
7,126,29,0.163547005741224,1
7,127,29,0.108661911186984,1
8,114,29,0.100763226839703,1
8,115,29,0.108792201391623,1
8,116,29,0.110624847876769,1
8,117,29,0.115250830948883,1
8,118,29,0.136327812322562,1
8,119,29,0.160188435585264,1
8,120,29,0.18088120191856,1
8,121,29,0.189226920770328,1
8,122,29,0.194997531775177,1
8,123,29,0.199064054525391,1
8,124,29,0.17669558688448,1
8,125,29,0.154748326637011,1
8,126,29,0.121278580200593,1
9,113,29,0.113878693509077,1
9,114,29,0.139552737254819,1
9,115,29,0.153033672250907,1
9,116,29,0.147904654177521,1
9,117,29,0.140027875490429,1
9,118,29,0.154905870925088,1
9,119,29,0.176147041267458,1
9,120,29,0.176022938240834,1
9,121,29,0.158272959343737,1
9,122,29,0.146629017107491,1
9,123,29,0.137713173766083,1
9,124,29,0.114634400660404,1
10,112,29,0.130128118343804,1
10,113,29,0.131063264550478,1
10,114,29,0.140971049778436,1
10,115,29,0.155888368650829,1
10,116,29,0.159543552992251,1
10,117,29,0.153523014852946,1
10,118,29,0.158695016384865,1
10,119,29,0.157251138180261,1
10,120,29,0.13268067784831,1
10,121,29,0.109989877840083,1
11,115,29,0.122564794295011,1
11,116,29,0.136614655559645,1
5,122,30,0.106302635637926,1
5,123,30,0.116808736229999,1
5,124,30,0.109775418050021,1
5,125,30,0.101584945080413,1
6,120,30,0.107284381752254,1
6,121,30,0.122685182836242,1
6,122,30,0.13850598219966,1
6,123,30,0.150243037107861,1
6,124,30,0.144984284368706,1
6,125,30,0.140337081890302,1
6,126,30,0.122226089870378,1
7,118,30,0.108628557068884,1
7,119,30,0.131300457862577,1
7,120,30,0.153148853976838,1
7,121,30,0.173312464089003,1
7,122,30,0.195295126323352,1
7,123,30,0.214226496754944,1
7,124,30,0.195852190203063,1
7,125,30,0.184478675574907,1
7,126,30,0.15093051101432,1
7,127,30,0.10141804377488,1
8,114,30,0.103261180141061,1
8,115,30,0.104422180131113,1
8,116,30,0.107813341900841,1
8,117,30,0.114931951636903,1
8,118,30,0.135577006984803,1
8,119,30,0.167962701011269,1
8,120,30,0.195534857685587,1
8,121,30,0.207697738584904,1
8,122,30,0.22416040320276,1
8,123,30,0.229926983827564,1
8,124,30,0.179622655838504,1
8,125,30,0.146487572553755,1
8,126,30,0.114448251566927,1
9,112,30,0.0999854070627253,1
9,113,30,0.132393736574956,1
9,114,30,0.155257690424245,1
9,115,30,0.151499415497027,1
9,116,30,0.142080199473857,1
9,117,30,0.136020381468493,1
9,118,30,0.151209304384232,1
9,119,30,0.178447429696186,1
9,120,30,0.181693170996728,1
9,121,30,0.163479164641442,1
9,122,30,0.153564059371889,1
9,123,30,0.147449711413811,1
9,124,30,0.115508481162939,1
10,114,30,0.155737327435419,1
10,115,30,0.153289830135055,1
10,116,30,0.149224570963449,1
10,118,30,0.149851175238312,1
10,119,30,0.153601988515987,1
10,120,30,0.129210215627971,1
10,121,30,0.103686712023363,1
5,122,31,0.10298032800945,1
5,123,31,0.11969760371695,1
5,124,31,0.111756720201307,1
6,121,31,0.110753231820576,1
6,122,31,0.133103747930909,1
6,123,31,0.150988668309075,1
6,124,31,0.140161400892023,1
6,125,31,0.127028658053051,1
6,126,31,0.111662485558691,1
7,118,31,0.107325589664982,1
7,119,31,0.130853107463438,1
7,120,31,0.145148462444479,1
7,121,31,0.160402437872726,1
7,122,31,0.194099192741939,1
7,123,31,0.214869571123396,1
7,124,31,0.182274133940813,1
7,125,31,0.159699583164582,1
7,126,31,0.135208750070815,1
8,116,31,0.105877310721086,1
8,117,31,0.117207101172215,1
8,118,31,0.138943507185825,1
8,119,31,0.174279646370574,1
8,120,31,0.196961655793136,1
8,121,31,0.205983694202267,1
8,122,31,0.234834853858598,1
8,123,31,0.237834720190568,1
8,124,31,0.175666805145737,1
8,125,31,0.13386700387513,1
9,112,31,0.114372992389279,1
9,113,31,0.143994869639374,1
9,114,31,0.15503645523854,1
9,115,31,0.141564909938664,1
9,116,31,0.138456125309213,1
9,117,31,0.135608890558834,1
9,118,31,0.146416441792423,1
9,119,31,0.170007541559316,1
9,120,31,0.175250739210081,1
9,121,31,0.162173855259947,1
9,122,31,0.160611026379425,1
9,123,31,0.153815380799983,1
9,124,31,0.119564230816223,1
10,118,31,0.140965875641892,1
10,119,31,0.141423095025681,1
10,120,31,0.121458433186864,1
10,121,31,0.10207725055643,1
5,122,32,0.100351321999121,1
5,123,32,0.119827588919856,1
5,124,32,0.116083714431609,1
6,121,32,0.106924305420464,1
6,122,32,0.13020510949558,1
6,123,32,0.153344599731988,1
6,124,32,0.139507291996583,1
6,125,32,0.114643561605316,1
7,118,32,0.102572693193131,1
7,119,32,0.127757067549263,1
7,120,32,0.13785063151145,1
7,121,32,0.148424649453738,1
7,122,32,0.183804196920863,1
7,123,32,0.206410435198582,1
7,124,32,0.166655038759261,1
7,125,32,0.131662887064879,1
8,117,32,0.113536252813213,1
8,118,32,0.137215421830545,1
8,119,32,0.172787948251384,1
8,120,32,0.184606667373628,1
8,121,32,0.186075054646073,1
8,122,32,0.212921851841511,1
8,123,32,0.213672722536783,1
8,124,32,0.155909457342091,1
9,112,32,0.122170448839921,1
9,113,32,0.136996310764053,1
9,114,32,0.135020465965206,1
9,115,32,0.121800492630562,1
9,116,32,0.126356761020819,1
9,117,32,0.131811281300962,1
9,118,32,0.139924327402034,1
9,119,32,0.159133184053253,1
9,120,32,0.161215561600312,1
9,121,32,0.152256800157886,1
9,122,32,0.153503723493326,1
4,124,33,0.10082420540049,1
5,122,33,0.10362388166634,1
5,123,33,0.12062791346757,1
5,124,33,0.124833778438146,1
5,125,33,0.103721569364292,1
6,120,33,0.102629074942083,1
6,121,33,0.120009304595283,1
6,122,33,0.139345140003752,1
6,123,33,0.157349969634712,1
6,124,33,0.146083488829043,1
6,125,33,0.112448213594892,1
7,119,33,0.1266817621533,1
7,120,33,0.145274722269073,1
7,121,33,0.158201785010729,1
7,122,33,0.179628233013052,1
7,123,33,0.192339136669277,1
7,124,33,0.156526497634037,1
7,125,33,0.115112338376207,1
8,117,33,0.102659237434905,1
8,118,33,0.127809702134065,1
8,119,33,0.160906104663302,1
8,120,33,0.171022565541311,1
8,121,33,0.170423128206534,1
8,122,33,0.182278305928806,1
8,123,33,0.180535166559413,1
8,124,33,0.141102091594488,1
9,113,33,0.116109661364762,1
9,114,33,0.106793089317707,1
9,116,33,0.108221782793169,1
9,117,33,0.121304298382447,1
9,118,33,0.130598834054284,1
9,119,33,0.145921217014103,1
9,120,33,0.14584261371031,1
9,121,33,0.139083296015866,1
9,122,33,0.13785074044064,1
4,124,34,0.107301886673151,1
5,122,34,0.113267219498761,1
5,123,34,0.128638685951774,1
5,124,34,0.136671266059896,1
5,125,34,0.115283150239675,1
6,120,34,0.111234644377553,1
6,121,34,0.135283039778668,1
6,122,34,0.152969491171923,1
6,123,34,0.157778497069749,1
6,124,34,0.147418710166223,1
6,125,34,0.113283515305645,1
7,119,34,0.124730764102784,1
7,120,34,0.15730652867358,1
7,121,34,0.174181555634618,1
7,122,34,0.176211603598609,1
7,123,34,0.170078269282643,1
7,124,34,0.143489002479152,1
8,118,34,0.111001546803014,1
8,119,34,0.138520230137764,1
8,120,34,0.155342873051139,1
8,121,34,0.15726748845174,1
8,122,34,0.154716486634656,1
8,123,34,0.151782369962013,1
9,118,34,0.114601863511231,1
9,120,34,0.124824399634852,1
9,121,34,0.120064095978054,1
4,123,35,0.107652856524623,1
4,124,35,0.116878440018937,1
4,125,35,0.104930334804334,1
5,122,35,0.129859052350595,1
5,123,35,0.14629664146882,1
5,124,35,0.148396131791691,1
5,125,35,0.125765493375322,1
6,120,35,0.11244494571918,1
6,121,35,0.141990158605071,1
6,122,35,0.164273988265041,1
6,123,35,0.155217473767149,1
6,124,35,0.140249481035381,1
6,125,35,0.113807693462774,1
7,119,35,0.122934815861884,1
7,120,35,0.162716573165282,1
7,121,35,0.181845835257075,1
7,122,35,0.169752886897996,1
7,123,35,0.143146234995717,1
7,124,35,0.124656833861258,1
8,119,35,0.120931444656623,1
8,120,35,0.146376290492842,1
8,121,35,0.150557831575201,1
8,122,35,0.135477532848129,1
8,123,35,0.123935047259823,1
9,121,35,0.1059881352794,1
4,123,36,0.113819174599442,1
4,124,36,0.119187913142144,1
4,125,36,0.107965385264803,1
5,122,36,0.137340527005721,1
5,123,36,0.156122501052677,1
5,124,36,0.14727019610803,1
5,125,36,0.128501554993978,1
5,126,36,0.104331278721723,1
6,120,36,0.112614918827882,1
6,121,36,0.14177842204477,1
6,122,36,0.163325923056386,1
6,123,36,0.147603345143952,1
6,124,36,0.124628403342564,1
6,125,36,0.10950738688412,1
7,119,36,0.118076824507134,1
7,120,36,0.155743471041758,1
7,121,36,0.173546509347499,1
7,122,36,0.155737022433686,1
7,123,36,0.12043351843438,1
8,119,36,0.107420870027826,1
8,120,36,0.135211800088146,1
8,121,36,0.140033234806597,1
8,122,36,0.118163150890527,1
1,128,37,0.1114009247867,1
2,128,37,0.10631801643961,1
4,123,37,0.11508427821676,1
4,124,37,0.116824367568822,1
4,125,37,0.106507945375994,1
5,121,37,0.10487137143357,1
5,122,37,0.138300705140349,1
5,123,37,0.154683546447479,1
5,124,37,0.13568859404745,1
5,125,37,0.120328347301048,1
6,120,37,0.114367033962564,1
6,121,37,0.138315236294348,1
6,122,37,0.155638506873887,1
6,123,37,0.139922769714611,1
