x,y,z,signal,cytoplasm.p
714,782,51,0.247026764450774,1
714,783,51,0.230653070185908,1
714,784,51,0.212395281016402,1
714,785,51,0.201668092467366,1
714,786,51,0.182687633689455,1
715,739,51,0.172797928108886,1
715,740,51,0.172974116787466,1
715,743,51,0.141104805739333,1
715,744,51,0.120190930077142,1
715,745,51,0.109842949947838,1
715,746,51,0.0997237709675024,1
715,747,51,0.0919836462845571,1
715,748,51,0.0876023637470288,1
715,749,51,0.0797725879334708,1
715,750,51,0.0684854026753978,1
715,751,51,0.0623808936699261,1
715,752,51,0.0606941161685233,1
715,753,51,0.057368237899981,1
715,766,51,0.0572111435028541,1
715,767,51,0.0676115474005689,1
715,768,51,0.0877533430206639,1
715,769,51,0.109779310205579,1
715,770,51,0.122175449815983,1
715,771,51,0.126251377170627,1
715,772,51,0.131989674605139,1
715,773,51,0.14736830795559,1
715,774,51,0.173660414089509,1
715,775,51,0.195552662334887,1
715,776,51,0.212031935356741,1
715,777,51,0.274058016234597,7
715,778,51,0.342963958959962,7
715,779,51,0.318077541039614,7
715,780,51,0.25752366582276,7
715,781,51,0.24651059377625,1
715,782,51,0.248566171603881,1
715,783,51,0.228622613309169,1
715,784,51,0.202116283254124,1
715,785,51,0.180993986256646,1
716,738,51,0.165701495359394,1
716,739,51,0.167496629075031,1
716,740,51,0.16869178484993,1
716,743,51,0.145747440517126,1
716,744,51,0.128788003517027,1
716,745,51,0.122081794665263,1
716,746,51,0.112024863750095,1
716,747,51,0.101353295109232,1
716,748,51,0.0948051300614234,1
716,749,51,0.0850527169641097,1
716,750,51,0.070674870453733,1
716,751,51,0.0613096325378067,1
716,767,51,0.0625782818364061,1
716,768,51,0.0771678991421891,1
716,769,51,0.0943370783914251,1
716,770,51,0.108995807796845,1
716,771,51,0.120778819297381,1
716,772,51,0.134540937148749,1
716,773,51,0.154416904753525,1
716,774,51,0.180947306104707,1
716,775,51,0.202409502541014,1
716,776,51,0.215341532182698,1
716,777,51,0.237909864235531,1
716,778,51,0.261345847985649,7
716,779,51,0.255953995589846,7
716,780,51,0.245521017013087,1
716,781,51,0.248842525651439,1
716,782,51,0.243224820575082,1
716,783,51,0.217356680611428,1
717,739,51,0.170880774976382,1
717,744,51,0.135260717258107,1
717,745,51,0.129266422001971,1
717,746,51,0.122362771911295,1
717,747,51,0.111785754755549,1
717,748,51,0.102348426786887,1
717,749,51,0.0890766333359217,1
717,750,51,0.0716130082369357,1
717,751,51,0.0583545418632037,1
717,767,51,0.0644385413223838,1
717,768,51,0.0765614050862543,1
717,769,51,0.0903398279679543,1
717,770,51,0.105088780506859,1
717,771,51,0.121275765957842,1
717,772,51,0.140126669033618,1
717,773,51,0.162681898092817,1
717,774,51,0.189854346132076,1
717,775,51,0.213993516011316,1
717,776,51,0.229782847424166,1
717,777,51,0.240664889534334,1
717,778,51,0.245358756899298,1
717,779,51,0.247728028178489,1
717,780,51,0.253230601460195,1
717,781,51,0.255855210104085,1
717,782,51,0.23593391864284,1
717,783,51,0.202906260499496,1
718,744,51,0.143387215139031,1
718,745,51,0.136476476930287,1
718,746,51,0.127781785598133,1
718,747,51,0.113557454044228,1
718,748,51,0.100472505036692,1
718,749,51,0.0866287028163676,1
718,750,51,0.0705324181507527,1
718,766,51,0.0624439555123764,1
718,767,51,0.0710602824510085,1
718,768,51,0.0828182673516423,1
718,769,51,0.0963120745772863,1
718,770,51,0.111522940074951,1
718,771,51,0.128684571245045,1
718,772,51,0.147848353995099,1
718,773,51,0.169405149092018,1
718,774,51,0.196666216297945,1
718,775,51,0.222344710773175,1
718,776,51,0.238361923412849,1
718,777,51,0.245307689426358,1
718,778,51,0.243047888882463,1
718,779,51,0.247405159093223,1
718,780,51,0.260580755813696,1
718,781,51,0.262261948915921,1
718,782,51,0.225347761235009,1
718,783,51,0.183299936228166,1
719,744,51,0.157990436678079,1
719,745,51,0.147806049370287,1
719,746,51,0.135946790476551,1
719,747,51,0.119243339504203,1
719,748,51,0.103125301038625,1
719,749,51,0.0847915770135704,1
719,750,51,0.067143377791834,1
719,765,51,0.0627555201697412,1
719,766,51,0.0751096971776694,1
719,767,51,0.0868409099850991,1
719,768,51,0.102507455379294,1
719,769,51,0.118541179442089,1
719,770,51,0.131874755100213,1
719,771,51,0.14279222600685,1
719,772,51,0.156891742995831,1
719,773,51,0.175214209768479,1
719,774,51,0.200640209202561,1
719,775,51,0.228202138125508,1
719,776,51,0.246586758612335,1
719,777,51,0.249452905788745,1
719,778,51,0.239161453695884,1
719,779,51,0.244552669222509,1
719,780,51,0.26107055538672,1
719,781,51,0.260296712160512,1
719,782,51,0.213655291302547,1
720,745,51,0.159859376455069,1
720,746,51,0.145955036281258,1
720,747,51,0.132396174048515,1
720,748,51,0.116389446162524,1
720,749,51,0.0889274585249563,1
720,750,51,0.0640557298742499,1
720,764,51,0.0622737876062994,1
720,765,51,0.0774630821090428,1
720,766,51,0.097016044999006,1
720,767,51,0.117316397456562,1
720,768,51,0.14213653380695,1
720,769,51,0.158380625194186,1
720,770,51,0.164798603567618,1
720,771,51,0.165358718215393,1
720,772,51,0.172568513678487,1
720,773,51,0.185311864929388,1
720,774,51,0.204597737859552,1
720,775,51,0.228967183121967,1
720,776,51,0.253887968390154,1
720,777,51,0.257644128448305,1
720,778,51,0.239993818123183,1
720,779,51,0.236326253643953,1
720,780,51,0.234238407777994,1
720,781,51,0.218952604007105,1
721,746,51,0.150280698910614,1
721,747,51,0.136721777708503,1
721,748,51,0.122399273950267,1
721,749,51,0.0922635797727707,1
721,750,51,0.0648289067465958,1
721,762,51,0.0591034056650032,1
721,763,51,0.0649891206233053,1
721,764,51,0.0770266851959429,1
721,765,51,0.09623245413622,1
721,766,51,0.123342606934817,1
721,767,51,0.156685963488243,1
721,768,51,0.191534808014135,1
721,769,51,0.202614055485741,1
721,770,51,0.1988226553331,1
721,771,51,0.191569552765932,1
721,772,51,0.195598316419818,1
721,773,51,0.205603118413416,1
721,774,51,0.219321233322165,1
721,775,51,0.233535351381482,1
721,776,51,0.253786989243893,1
721,777,51,0.260626374517005,1
721,778,51,0.245318374675893,1
721,779,51,0.240164617001501,1
721,780,51,0.221289843125441,1
722,746,51,0.154496265729371,1
722,747,51,0.137327499265713,1
722,748,51,0.119237029781795,1
722,749,51,0.0909440163215889,1
722,750,51,0.0684989597331679,1
722,751,51,0.0585544539186466,1
722,760,51,0.061528025593272,1
722,761,51,0.064934408843405,1
722,762,51,0.0687765698282708,1
722,763,51,0.0784319193453777,1
722,764,51,0.0925070642944438,1
722,765,51,0.110355971658095,1
722,766,51,0.13825525254316,1
722,767,51,0.178921071434738,1
722,768,51,0.219274741872205,1
722,769,51,0.225615576518039,1
722,770,51,0.212542327033172,1
722,771,51,0.207244731275645,1
722,772,51,0.220126283138072,6
722,773,51,0.224527355795599,1
722,774,51,0.231412454123011,1
722,775,51,0.237106984492377,1
722,776,51,0.242729548644681,1
722,777,51,0.243601564075219,1
722,778,51,0.234147571363078,1
722,779,51,0.229166994929483,1
722,780,51,0.206764107336327,1
723,748,51,0.124887061865849,1
723,749,51,0.0947787825476711,1
723,750,51,0.078201396290855,1
723,751,51,0.0722427008423562,1
723,752,51,0.0690963430217018,1
723,753,51,0.0641729550814754,1
723,754,51,0.0588394469786596,1
723,758,51,0.0611937105536205,1
723,759,51,0.068280035953388,1
723,760,51,0.0739430648862132,1
723,761,51,0.0770093364077918,1
723,762,51,0.080735587202345,1
723,763,51,0.0927254986284669,1
723,764,51,0.107019319685966,1
723,765,51,0.119041227891322,1
723,766,51,0.137899006795441,1
723,767,51,0.171728506821058,1
723,768,51,0.210199686320701,1
723,769,51,0.220048726624896,1
723,770,51,0.2139958511983,1
723,771,51,0.251956061121703,6
723,772,51,0.306901784299863,6
723,773,51,0.278532729839246,6
723,774,51,0.234531461950652,1
723,775,51,0.229251486240371,1
723,776,51,0.231754830275308,1
723,777,51,0.235072234645627,1
723,778,51,0.233031186870343,1
723,779,51,0.224799935803587,1
723,780,51,0.19824817574721,1
724,749,51,0.106336312874674,1
724,750,51,0.0925429766397329,1
724,751,51,0.0908295096022417,1
724,752,51,0.0895812578081341,1
724,753,51,0.0852530889806253,1
724,754,51,0.0783488845778874,1
724,755,51,0.0701962160913159,1
724,756,51,0.0654271038124121,1
724,757,51,0.0682896066818616,1
724,758,51,0.0745712537727422,1
724,759,51,0.0800940004753403,1
724,760,51,0.0850439246312976,1
724,761,51,0.0904790133679312,1
724,762,51,0.0951326990053424,1
724,763,51,0.106544651652845,1
724,764,51,0.118966608052687,1
724,765,51,0.12652378027051,1
724,766,51,0.135889448662825,1
724,767,51,0.157042610227666,1
724,768,51,0.187172313117344,1
724,769,51,0.202567965027485,1
724,770,51,0.214306714120182,6
724,771,51,0.311100780726131,6
724,772,51,0.417424674651842,6
724,773,51,0.356292805274749,6
724,774,51,0.24567990407901,6
724,775,51,0.221866516371831,1
724,776,51,0.231534355601142,1
724,777,51,0.239769498646205,1
724,778,51,0.236044073422808,1
724,779,51,0.218562627780724,1
724,780,51,0.19144516278046,1
725,750,51,0.113542298916577,1
725,751,51,0.113781042301039,1
725,752,51,0.11407526406719,1
725,753,51,0.112275990701899,1
725,754,51,0.108518686638003,1
725,755,51,0.0935549676597832,1
725,756,51,0.0819431796170161,1
725,757,51,0.0833735347173428,1
725,758,51,0.0887688545120011,1
725,759,51,0.0916791933330081,1
725,760,51,0.0981159357594306,1
725,761,51,0.108495275798792,1
725,762,51,0.113494097354936,1
725,763,51,0.119730084463949,1
725,764,51,0.126456602366153,1
725,765,51,0.129337079099058,1
725,766,51,0.131200251671829,1
725,767,51,0.139554194406251,1
725,768,51,0.157646975489406,1
725,769,51,0.174402236948734,1
725,770,51,0.193313064696568,1
725,771,51,0.284427520183328,6
725,772,51,0.38318361561105,6
725,773,51,0.333912278866048,6
725,774,51,0.2381052651343,6
725,775,51,0.219428132993003,1
725,776,51,0.230727206475724,1
725,777,51,0.237519746482666,1
725,778,51,0.225645037614437,1
725,779,51,0.203549073789361,1
726,750,51,0.131823204078454,1
726,751,51,0.134992512777247,1
726,752,51,0.142096540781375,1
726,753,51,0.151891671289079,1
726,754,51,0.156779146884016,1
726,755,51,0.130263747340128,1
726,756,51,0.10421141065768,1
726,757,51,0.101950808130376,1
726,758,51,0.107608435469065,1
726,759,51,0.113016009098455,1
726,760,51,0.124639095672186,1
726,761,51,0.135906962565207,1
726,762,51,0.135015215984039,1
726,763,51,0.131622684638517,1
726,764,51,0.129721995753639,1
726,765,51,0.127284072335884,1
726,766,51,0.125669903817658,1
726,767,51,0.127806269679847,1
726,768,51,0.138098122764412,1
726,769,51,0.155496846176657,1
726,770,51,0.172031585786325,1
726,771,51,0.208651362999108,1
726,772,51,0.254082355015788,6
726,773,51,0.241190117903827,6
726,774,51,0.214061826127544,1
726,775,51,0.212124658791441,1
726,776,51,0.217807678340117,1
726,777,51,0.21445633120141,1
726,778,51,0.19932769259089,1
727,751,51,0.152597039284827,1
727,755,51,0.174244576445672,1
727,756,51,0.13902336394677,1
727,757,51,0.132086455132378,1
727,758,51,0.136905266794877,1
727,759,51,0.144280860533859,1
727,760,51,0.158956614395904,1
727,761,51,0.161210848231433,1
727,762,51,0.154675980776175,1
727,763,51,0.145393742246118,1
727,764,51,0.138079394093043,1
727,765,51,0.131650081807025,1
727,766,51,0.127279555282273,1
727,767,51,0.125492830598554,1
727,768,51,0.132499853991844,1
727,769,51,0.149568690963996,1
727,770,51,0.166474477632824,1
727,771,51,0.180538730939567,1
727,772,51,0.197761973305652,1
727,773,51,0.204426278524309,1
727,774,51,0.204257201551545,1
727,775,51,0.205956061876511,1
727,776,51,0.207972507631344,1
727,777,51,0.198070701536402,1
728,750,51,0.145848289930778,1
728,751,51,0.154805406745699,1
728,755,51,0.185796510579624,1
728,761,51,0.18336494405977,1
728,762,51,0.162646363151485,1
728,763,51,0.154610902181329,1
728,764,51,0.148139686262203,1
728,765,51,0.14050130143037,1
728,766,51,0.133394549041427,1
728,767,51,0.128129881779154,1
728,768,51,0.133263188876622,1
728,769,51,0.14730511638053,1
728,770,51,0.16168717920074,1
728,771,51,0.176857273277167,1
728,772,51,0.198155523075752,1
728,773,51,0.207396990184572,1
728,774,51,0.204561813720389,1
728,775,51,0.201395040704432,1
728,776,51,0.20257143242634,1
729,750,51,0.144006546826443,1
729,751,51,0.15182961192589,1
729,762,51,0.181268264582441,1
729,763,51,0.161593913247851,1
729,764,51,0.153732978020088,1
729,765,51,0.145665473095202,1
729,766,51,0.137718253887756,1
729,767,51,0.131703331146592,1
729,768,51,0.136757690053792,1
729,769,51,0.149413153358192,1
729,770,51,0.161810778996677,1
729,771,51,0.176589800016474,1
729,772,51,0.197562067147146,1
729,773,51,0.205378445120228,1
729,774,51,0.200809262587578,1
729,775,51,0.192292930006756,1
730,763,51,0.178275038417364,1
730,764,51,0.157221464321692,1
730,765,51,0.1449346539201,1
730,766,51,0.137896176265763,1
730,769,51,0.152789208662213,1
730,770,51,0.16844576464542,1
730,771,51,0.181750256611103,1
730,772,51,0.194134012654166,1
730,773,51,0.197164837688465,1
730,774,51,0.193247585110017,1
731,763,51,0.221505647425638,1
731,764,51,0.173127873518347,1
731,765,51,0.149041846833812,1
731,770,51,0.180608232237035,1
731,771,51,0.192917793020914,1
731,772,51,0.196481913434288,1
731,773,51,0.193690386096514,1
732,770,51,0.185295978581571,1
732,771,51,0.197861336691222,1
732,772,51,0.199131701998439,1
732,773,51,0.190988728076014,1
733,771,51,0.188828927786866,1
733,772,51,0.19401918750023,1
733,773,51,0.185307890393965,1
734,772,51,0.179551937530587,1
689,752,52,0.195529794013864,1
690,751,52,0.208221240426795,1
690,752,52,0.16543366828249,1
690,753,52,0.134628011317967,1
690,754,52,0.118974049986965,1
690,755,52,0.11248613394274,1
690,756,52,0.107052118448609,1
690,757,52,0.0977302937816188,1
690,758,52,0.0876829100071773,1
691,746,52,0.156352031749485,1
691,750,52,0.184101424294229,1
691,751,52,0.165775454741104,1
691,752,52,0.141777964666121,1
691,753,52,0.122369683121259,1
691,754,52,0.10773808552219,1
691,755,52,0.0978855247467077,1
691,756,52,0.0914040953329944,1
691,757,52,0.0862401359578885,1
691,758,52,0.0831920918680486,1
691,759,52,0.0790482966674381,1
691,760,52,0.0728451142180053,1
691,761,52,0.0691835351296567,1
692,744,52,0.126824264583573,1
692,745,52,0.133117086369745,1
692,746,52,0.149696064799505,1
692,747,52,0.168878694159664,1
692,748,52,0.176891593449513,1
692,749,52,0.17328237326327,1
692,750,52,0.161209657050194,1
692,751,52,0.142015729159069,1
692,752,52,0.127509488643113,1
692,753,52,0.115626075896124,1
692,754,52,0.102284468610039,1
692,755,52,0.0915514420935428,1
692,756,52,0.0839519711478449,1
692,757,52,0.0812590936662841,1
692,758,52,0.0818673155247099,1
692,759,52,0.0803325079823296,1
692,760,52,0.0751221868898734,1
692,761,52,0.0704483985948118,1
692,762,52,0.0687079766590749,1
692,763,52,0.0696079140854988,1
693,743,52,0.124355535567823,1
693,744,52,0.119493086572788,1
693,745,52,0.125751942002824,1
693,746,52,0.145317282563192,1
693,747,52,0.162779645717696,1
693,748,52,0.163549172386145,1
693,749,52,0.153055915321119,1
693,750,52,0.137563954638686,1
693,751,52,0.120972203443754,1
693,752,52,0.111470740390139,1
693,753,52,0.101728988954613,1
693,754,52,0.0905237180460325,1
693,755,52,0.0833961199853982,1
693,756,52,0.0789336955971016,1
693,757,52,0.0763365489880243,1
693,758,52,0.0764467037679917,1
693,759,52,0.0756660024042519,1
693,760,52,0.0731668510914004,1
693,761,52,0.0697463387806248,1
693,762,52,0.0679943293640187,1
693,763,52,0.0682917059913727,1
693,764,52,0.0696286241276425,1
694,744,52,0.125395200912412,1
694,745,52,0.130036361455998,1
694,746,52,0.15157607902386,1
694,747,52,0.16129253260039,1
694,748,52,0.147044802001147,1
694,749,52,0.128934860831819,1
694,750,52,0.117199520168609,1
694,751,52,0.106695530678554,1
694,752,52,0.0993205148393821,1
694,753,52,0.0885805535251747,1
694,754,52,0.0781510423472715,1
694,755,52,0.0756009415002166,1
694,756,52,0.0741237293398459,1
694,757,52,0.0717364311247685,1
694,758,52,0.0709314225874193,1
694,759,52,0.0704164195063877,1
694,760,52,0.0691085025054433,1
694,761,52,0.0678080628203983,1
694,762,52,0.06674821815798,1
694,763,52,0.0669166818493134,1
694,764,52,0.0691357168689096,1
694,765,52,0.0712068744036428,1
694,766,52,0.071272837539013,1
695,744,52,0.142240827031709,1
695,745,52,0.149307020289142,1
695,747,52,0.167330936944007,1
695,748,52,0.133935062271181,1
695,749,52,0.108725350686116,1
695,750,52,0.0993792601240734,1
695,751,52,0.0919432758550252,1
695,752,52,0.0861684351029836,1
695,753,52,0.0783671120096261,1
695,754,52,0.0727473017268212,1
695,755,52,0.072587423975511,1
695,756,52,0.0704303303803675,1
695,757,52,0.067047045431794,1
695,758,52,0.0667936481593113,1
695,759,52,0.0667205379365042,1
695,760,52,0.0657751646118122,1
695,761,52,0.0657078982534028,1
695,762,52,0.0660546912113846,1
695,763,52,0.0668460129583536,1
695,764,52,0.0704258192236933,1
695,765,52,0.0758280089497574,1
695,766,52,0.0794760073925887,1
695,767,52,0.080028697796895,1
695,768,52,0.0781995564465644,1
696,748,52,0.122771335282562,1
696,749,52,0.0937073504043836,1
696,750,52,0.0846703713739853,1
696,751,52,0.0787557732190944,1
696,752,52,0.0754827138137302,1
696,753,52,0.0729043194637694,1
696,754,52,0.0707111837907265,1
696,755,52,0.0697287718058109,1
696,756,52,0.0647595469756121,1
696,757,52,0.0601577602792336,1
696,758,52,0.0597913659032319,1
696,759,52,0.0606130568748707,1
696,760,52,0.0605895339938594,1
696,761,52,0.0613923842523293,1
696,762,52,0.0625013916770917,1
696,763,52,0.0645725197271407,1
696,764,52,0.0695655917698764,1
696,765,52,0.0782004232962782,1
696,766,52,0.0853890841377777,1
696,767,52,0.0871421844876972,1
696,768,52,0.0835330232708223,1
696,769,52,0.0817172856579043,1
696,770,52,0.0829187570521468,1
697,747,52,0.160918478103447,1
697,748,52,0.110586600857481,1
697,749,52,0.0843668383445817,1
697,750,52,0.073988683589523,1
697,751,52,0.0692109676797856,1
697,752,52,0.0689636442522368,1
697,753,52,0.0690676839087124,1
697,754,52,0.0665549932289013,1
697,755,52,0.0642186032694693,1
697,756,52,0.0597676425263685,1
697,762,52,0.0590653291438978,1
697,763,52,0.062629142916557,1
697,764,52,0.0699203691803248,1
697,765,52,0.0811335478811929,1
697,766,52,0.0897624647799551,1
697,767,52,0.0917318529788919,1
697,768,52,0.0880083560538378,1
697,769,52,0.0858705867206832,1
697,770,52,0.0870496615488489,1
697,771,52,0.0889172332364946,1
697,772,52,0.0934043952747892,1
698,746,52,0.156722064535511,1
698,747,52,0.123886811647026,1
698,748,52,0.0966141038877986,1
698,749,52,0.0782512372009345,1
698,750,52,0.0675224034065236,1
698,751,52,0.0652760478785982,1
698,752,52,0.068084817859661,1
698,753,52,0.0674937737782184,1
698,754,52,0.0614425907724921,1
698,755,52,0.0588964762547337,1
698,763,52,0.0601118880076402,1
698,764,52,0.0689274842356008,1
698,765,52,0.0822536474441308,1
698,766,52,0.091275135221479,1
698,767,52,0.0929430071434078,1
698,768,52,0.089532472449747,1
698,769,52,0.0878362008800494,1
698,770,52,0.0898666046843568,1
698,771,52,0.0927829701748031,1
698,772,52,0.0959021077350545,1
698,773,52,0.0983594969412825,1
698,774,52,0.0991253498180866,1
699,746,52,0.116934299537784,1
699,747,52,0.0985534943690858,1
699,748,52,0.0855436015735103,1
699,749,52,0.0716150190923944,1
699,750,52,0.0631415041698891,1
699,751,52,0.0654973835055412,1
699,752,52,0.0717286294773436,1
699,753,52,0.0696223792715405,1
699,754,52,0.0601446336978521,1
699,764,52,0.0617359633797392,1
699,765,52,0.074814885717836,1
699,766,52,0.0858740364287282,1
699,767,52,0.0901616874032843,1
699,768,52,0.0888079983786726,1
699,769,52,0.0881438322805493,1
699,770,52,0.0910513641596256,1
699,771,52,0.0949109741805687,1
699,772,52,0.0984142028242459,1
699,773,52,0.100772423243819,1
699,774,52,0.100494819045653,1
699,775,52,0.0986151468436339,1
699,776,52,0.101798042084881,1
700,745,52,0.126116927010924,1
700,746,52,0.0973729453067129,1
700,747,52,0.081835707943306,1
700,748,52,0.073003735921771,1
700,749,52,0.0655453727774563,1
700,750,52,0.062493719762277,1
700,751,52,0.067041006968481,1
700,752,52,0.073591589760389,1
700,753,52,0.0713416253071243,1
700,754,52,0.0612584707138775,1
700,755,52,0.056900828996097,1
700,765,52,0.0627726979467243,1
700,766,52,0.0761839952322558,1
700,767,52,0.0849293530456452,1
700,768,52,0.0866149511596822,1
700,769,52,0.0875821077690209,1
700,770,52,0.0923542333826443,1
700,771,52,0.0976873935661872,1
700,772,52,0.101582827478367,1
700,773,52,0.103835681430678,1
700,774,52,0.103018814153365,1
700,775,52,0.101449403385672,1
700,776,52,0.107530584109048,1
700,777,52,0.117491029343818,1
700,778,52,0.125667037906359,1
701,743,52,0.145519995663629,1
701,744,52,0.133644791452706,1
701,745,52,0.10820282311369,1
701,746,52,0.0864985574205496,1
701,747,52,0.0717216887826958,1
701,748,52,0.0641092327821003,1
701,749,52,0.0620384054758295,1
701,750,52,0.0611026264673584,1
701,751,52,0.0622558550214021,1
701,752,52,0.0662045500670222,1
701,753,52,0.0666908940350644,1
701,754,52,0.06061097525617,1
701,755,52,0.0575781924388438,1
701,766,52,0.0684267340508852,1
701,767,52,0.0802151412486202,1
701,768,52,0.0853592751221067,1
701,769,52,0.0900022519222363,1
701,770,52,0.0995600955888742,1
701,771,52,0.107612598706467,1
701,772,52,0.109599854623996,1
701,773,52,0.109335884143778,1
701,774,52,0.108706657396367,1
701,775,52,0.108181617728853,1
701,776,52,0.115976920049708,1
701,777,52,0.128312014570057,1
701,778,52,0.140505087263815,1
701,779,52,0.145724442463493,1
701,780,52,0.14603996396547,1
702,741,52,0.155353173207753,1
702,742,52,0.146989724611163,1
702,743,52,0.13599408390992,1
702,744,52,0.118166735747316,1
702,745,52,0.0998179450486629,1
702,746,52,0.0856424165439553,1
702,747,52,0.0707089724394156,1
702,748,52,0.0599342545795376,1
702,749,52,0.0569172224804818,1
702,752,52,0.0577840368127368,1
702,753,52,0.0608303472031489,1
702,754,52,0.0581393272566893,1
702,766,52,0.0651641063267716,1
702,767,52,0.0786849156261561,1
702,768,52,0.087306184197851,1
702,769,52,0.0975109631131977,1
702,770,52,0.112293893802112,1
702,771,52,0.121028601747588,1
702,772,52,0.119915035990657,1
702,773,52,0.119054036038115,1
702,774,52,0.11946085391608,1
702,775,52,0.119174946830859,1
702,776,52,0.126223614392036,1
702,777,52,0.138861127420728,1
702,778,52,0.156066702564073,1
702,779,52,0.166051466766326,1
702,780,52,0.16605560641598,1
702,781,52,0.163136587303961,1
703,741,52,0.159659835906646,1
703,742,52,0.148117796832694,1
703,743,52,0.130883079027539,1
703,744,52,0.110951125904508,1
703,745,52,0.0984460580769966,1
703,746,52,0.0885309543895052,1
703,747,52,0.0726022783593835,1
703,748,52,0.0575432177065105,1
703,766,52,0.0666085079306252,1
703,767,52,0.0816184706874592,1
703,768,52,0.093174302696655,1
703,769,52,0.10684665737561,1
703,770,52,0.121942709513212,1
703,771,52,0.128979158621279,1
703,772,52,0.128103263006307,1
703,773,52,0.130640184199549,1
703,774,52,0.131254928070108,1
703,775,52,0.130610381080815,1
703,776,52,0.139393491083784,1
703,777,52,0.152225709172699,1
703,778,52,0.169881267771599,1
703,779,52,0.181134533849031,1
703,780,52,0.18267159402128,1
703,781,52,0.182995618906164,1
703,782,52,0.183489522747222,1
704,742,52,0.146992531553094,1
704,743,52,0.128194323504822,1
704,744,52,0.114902557128816,1
704,745,52,0.108762607533002,1
704,746,52,0.095329621313813,1
704,747,52,0.0729089013836856,1
704,765,52,0.0576076063597473,1
704,766,52,0.0696478245539581,1
704,767,52,0.0857053545507322,1
704,768,52,0.0990621582430261,1
704,769,52,0.114490455595452,1
704,770,52,0.127223935374101,1
704,771,52,0.132978083774809,1
704,772,52,0.134001615100234,1
704,773,52,0.139119436841589,1
704,774,52,0.138003594867042,1
704,775,52,0.137242559787627,1
704,776,52,0.148084243262136,1
704,777,52,0.160441333356858,1
704,778,52,0.173050081127698,1
704,779,52,0.183102553958623,1
704,780,52,0.191081133076126,1
704,781,52,0.200542390814441,1
704,782,52,0.203590894865353,1
704,783,52,0.195669197600503,1
705,742,52,0.140574494210293,1
705,743,52,0.12587969324229,1
705,744,52,0.122854246214379,1
705,745,52,0.11960447970949,1
705,746,52,0.0981000612054867,1
705,747,52,0.068577035176785,1
705,765,52,0.0609282186637013,1
705,766,52,0.0739052950058229,1
705,767,52,0.0898049640036823,1
705,768,52,0.105033019072203,1
705,769,52,0.123310008668025,1
705,770,52,0.135466921345147,1
705,771,52,0.140327506908144,1
705,772,52,0.14136671229166,1
705,773,52,0.146050000551953,1
705,774,52,0.143253649519853,1
705,775,52,0.140851249249556,1
705,776,52,0.151009548508816,1
705,777,52,0.165426591958295,1
705,778,52,0.177315618589145,1
705,779,52,0.186808023947791,1
705,780,52,0.198775621364951,1
705,781,52,0.211215162430417,1
705,782,52,0.213720181195414,1
705,783,52,0.206482894212822,1
705,784,52,0.199419236638225,1
705,785,52,0.231105836995646,1
706,742,52,0.144027952707133,1
706,743,52,0.11809075961321,1
706,744,52,0.114292389281237,1
706,745,52,0.108719418367666,1
706,746,52,0.0868022555641845,1
706,747,52,0.0610964936530561,1
706,765,52,0.0648465444846516,1
706,766,52,0.0784756746166496,1
706,767,52,0.0930888442881279,1
706,768,52,0.107059324505414,1
706,769,52,0.124688618147677,1
706,770,52,0.136152640747381,1
706,771,52,0.140723792856932,1
706,772,52,0.141983296006509,1
706,773,52,0.14790152077755,1
706,774,52,0.14875581001598,1
706,775,52,0.148372379389479,1
706,776,52,0.157839463301381,1
706,777,52,0.17379853214392,1
706,778,52,0.18640028614768,1
706,779,52,0.194998939966636,1
706,780,52,0.206536957329671,1
706,781,52,0.214929925992028,1
706,782,52,0.211473778491994,1
706,783,52,0.208161893654547,1
706,784,52,0.211615564441112,1
706,785,52,0.216014278323908,1
706,786,52,0.20711926804767,1
707,743,52,0.110560913800653,1
707,744,52,0.0998189239401766,1
707,745,52,0.0915268813516496,1
707,746,52,0.0752668151625436,1
707,747,52,0.0579527894539748,1
707,764,52,0.058410462515154,1
707,765,52,0.068521621661402,1
707,766,52,0.0824372898508622,1
707,767,52,0.0968180907265904,1
707,768,52,0.107733014156517,1
707,769,52,0.118949247470662,1
707,770,52,0.127204970825259,1
707,771,52,0.132085912614189,1
707,772,52,0.136160695963089,1
707,773,52,0.145807872325751,1
707,774,52,0.154813426579787,1
707,775,52,0.161911357151234,1
707,776,52,0.172212102816537,1
707,777,52,0.185024106206002,1
707,778,52,0.198328751492043,1
707,779,52,0.209592985871977,1
707,780,52,0.217179041286389,1
707,781,52,0.223151435319142,1
707,782,52,0.216755688397555,1
707,783,52,0.219654197963283,1
707,784,52,0.246722529685888,1
707,785,52,0.255773855963591,1
707,786,52,0.209389635902363,1
708,743,52,0.107639052365082,1
708,744,52,0.0939403442754377,1
708,745,52,0.0853815419555733,1
708,746,52,0.0725740851044036,1
708,747,52,0.0585041943260523,1
708,764,52,0.0611798114735143,1
708,765,52,0.0705834856236926,1
708,766,52,0.0846966009490011,1
708,767,52,0.100853942498544,1
708,768,52,0.111047753111389,1
708,769,52,0.116085140634395,1
708,770,52,0.120180433529587,1
708,771,52,0.124255039970381,1
708,772,52,0.129898951034007,1
708,773,52,0.142326875133919,1
708,774,52,0.160530459660093,1
708,775,52,0.178019925136264,1
708,776,52,0.189755572440189,1
708,777,52,0.203218538686217,1
708,778,52,0.23215042038555,1
