x,y,z,signal,cytoplasm.p
859,279,56,0.0688365711605068,1
859,280,56,0.058669267278709,1
860,278,56,0.0584657521948635,1
860,279,56,0.0674401529316315,1
861,278,56,0.0577556017833469,1
861,279,56,0.0605379593843522,1
863,310,56,0.0600403522669665,1
863,311,56,0.0581371807716835,1
864,310,56,0.0592825840905551,1
864,311,56,0.0584725336722169,1
868,271,56,0.0655626920809233,1
868,274,56,0.060862674210846,1
869,271,56,0.0734607839076462,1
869,272,56,0.0792809662069666,1
869,273,56,0.070504908940445,1
869,274,56,0.0608851061585438,1
869,310,56,0.0582327996023672,1
869,311,56,0.0607684411603171,1
870,271,56,0.0799387872010619,1
870,273,56,0.0782275020301974,1
870,274,56,0.0627274861320557,1
871,271,56,0.0769355185525653,1
871,272,56,0.0907921171258085,1
871,273,56,0.0793736129814884,1
871,274,56,0.0624250676237128,1
872,272,56,0.0694297794177657,1
872,273,56,0.064471658519616,1
872,308,56,0.0579124072305692,1
872,309,56,0.0579992750069985,1
873,308,56,0.058223146316778,1
874,306,56,0.059001111501829,1
874,308,56,0.0616824958535099,1
875,306,56,0.0585414275851912,1
875,307,56,0.0628577317757998,1
875,308,56,0.0616474798426188,1
876,305,56,0.0576396208297924,1
876,306,56,0.0581589050869619,1
876,307,56,0.0589905323971577,1
877,305,56,0.0572679310045182,1
877,306,56,0.0572242288056778,1
880,273,56,0.0584255704673101,1
881,273,56,0.062032555714495,1
881,274,56,0.0585961983344597,1
881,303,56,0.057370443354355,1
881,304,56,0.0591000208232633,1
882,274,56,0.0618382516459766,1
882,303,56,0.058420740876047,1
882,304,56,0.0601144354843503,1
882,305,56,0.0571692398697466,1
883,274,56,0.0630035453327726,1
883,302,56,0.0572407991981676,1
883,303,56,0.057955336930685,1
883,304,56,0.0580447875654454,1
884,301,56,0.0572823490150653,1
884,302,56,0.0594606479950462,1
884,303,56,0.0579309589938335,1
885,300,56,0.0587510106170338,1
885,301,56,0.0626241659018733,1
885,302,56,0.0614120151550333,1
885,303,56,0.0587960691113448,1
885,304,56,0.057824707986047,1
886,300,56,0.060104269165257,1
886,301,56,0.0619767412074077,1
886,302,56,0.0605594183374733,1
886,303,56,0.0588138601697582,1
886,304,56,0.0586733066804369,1
887,301,56,0.0578696603354951,1
887,302,56,0.0578039979439032,1
889,289,56,0.0606590883637585,1
889,290,56,0.0812485558401706,1
889,291,56,0.0593650291643625,1
890,289,56,0.077316437083977,1
890,290,56,0.101586412815959,1
890,291,56,0.0706833797335773,1
890,302,56,0.0569463533484175,1
891,289,56,0.0576867432519937,1
891,290,56,0.0720529727968171,1
891,302,56,0.0571435528129191,1
892,302,56,0.0575200899202668,1
893,302,56,0.0590640613024796,1
894,301,56,0.056994330826459,1
894,302,56,0.0601515743924999,1
894,303,56,0.0577348091840876,1
895,301,56,0.059344413473208,1
895,303,56,0.057659576064022,1
896,302,56,0.0588071494556467,1
841,298,57,0.058670647161927,1
841,299,57,0.0595133489194878,1
841,300,57,0.0603840316423026,1
841,301,57,0.0613164140151601,1
841,302,57,0.0583425180090092,1
842,298,57,0.0574263463154948,1
842,299,57,0.0596389064984527,1
842,300,57,0.0615294998274792,1
842,301,57,0.0620640453571624,1
842,302,57,0.0579624545334377,1
858,279,57,0.0591183249151808,1
859,279,57,0.0644797844985665,1
860,278,57,0.0571042261412059,1
860,279,57,0.063670748353363,1
861,275,57,0.0576998285548174,1
861,279,57,0.0581092116003032,1
862,310,57,0.0587116603575733,1
862,311,57,0.0579849808321248,1
863,309,57,0.05891316458596,1
863,310,57,0.0684003570524487,1
863,311,57,0.0643537256799711,1
863,312,57,0.0574792477357885,1
864,310,57,0.0642127122295771,1
864,311,57,0.0621094694615568,1
867,274,57,0.0603992575331953,1
868,271,57,0.0693412546020874,1
868,273,57,0.0664671760456425,1
868,274,57,0.0586909915939873,1
869,271,57,0.0716965206563093,1
869,272,57,0.0732877323994598,1
869,273,57,0.0653441869836583,1
869,274,57,0.0577934365300423,1
869,311,57,0.0592640087395434,1
870,271,57,0.0707863933230447,1
870,272,57,0.0741391439327172,1
870,273,57,0.0658368052924867,1
870,274,57,0.0575825974506551,1
870,310,57,0.0641994264309012,1
870,311,57,0.0657952083000943,1
871,272,57,0.0717380527823965,1
871,273,57,0.0652133811309155,1
871,274,57,0.0571587728068749,1
871,309,57,0.0580862017527961,1
871,310,57,0.0617237685143767,1
871,311,57,0.0610138952588911,1
872,272,57,0.0625594529171109,1
872,273,57,0.0593086898298974,1
873,307,57,0.0603267016224502,1
873,308,57,0.0583088464997151,1
874,306,57,0.0589611774456225,1
874,307,57,0.064607978008294,1
874,308,57,0.0630390448924837,1
875,306,57,0.0575717176022055,1
875,307,57,0.0628312899110582,1
875,308,57,0.0636119323054296,1
875,309,57,0.0576611387522818,1
876,298,57,0.0627210525739752,1
876,299,57,0.0571970144422116,1
876,307,57,0.058371094564883,1
876,308,57,0.0592334567098319,1
880,273,57,0.0604949707148682,1
880,274,57,0.0570023860421675,1
881,274,57,0.0614886458491273,1
882,274,57,0.0672298976489904,1
882,304,57,0.0573822018463922,1
884,302,57,0.0573397497981596,1
885,300,57,0.0581575782761753,1
885,301,57,0.0620903810770411,1
885,302,57,0.0621939902571281,1
885,303,57,0.0590692977823838,1
885,304,57,0.0569692098755671,1
885,305,57,0.0570567086242371,1
886,300,57,0.059435674467575,1
886,301,57,0.0613669684545959,1
886,302,57,0.061076833265668,1
886,303,57,0.0586651099382444,1
886,304,57,0.0572283389706477,1
886,305,57,0.0582184936336198,1
887,299,57,0.0572609608251862,1
887,300,57,0.0570122280297353,1
887,301,57,0.0570198586659921,1
887,302,57,0.0570490426063593,1
889,289,57,0.0725037110602853,1
889,290,57,0.0999696614394017,1
889,291,57,0.0713723601418775,1
889,302,57,0.0582877177750565,1
889,303,57,0.0585536932137957,1
889,304,57,0.058736822587023,1
890,289,57,0.100420682755838,1
890,290,57,0.135801890944786,1
890,291,57,0.0912981332751125,1
890,302,57,0.0591923314723859,1
890,303,57,0.058463664679226,1
890,304,57,0.0579173311728215,1
891,289,57,0.0711197884405508,1
891,290,57,0.0925434130130583,1
891,291,57,0.0630191486276224,1
891,302,57,0.05752674166501,1
893,302,57,0.0573004172295096,1
894,301,57,0.0571162087168426,1
894,302,57,0.0581404535716237,1
895,300,57,0.0586854543703048,1
895,301,57,0.0597630075340208,1
895,302,57,0.05764860776152,1
896,300,57,0.0586158056494164,1
896,301,57,0.0584405899654138,1
841,299,58,0.0720487859716685,1
841,300,58,0.0648444156904563,1
842,298,58,0.06623799159578,1
842,299,58,0.0692972516594688,1
842,300,58,0.0639053461912345,1
843,299,58,0.0574116157672957,1
852,307,58,0.0572212921311369,1
852,308,58,0.0572306977453793,1
858,279,58,0.0584617363808829,1
859,279,58,0.0580340610373533,1
861,310,58,0.060106026452432,1
861,311,58,0.0618963895461746,1
862,309,58,0.0610199750007619,1
862,310,58,0.0687904983930611,1
862,311,58,0.0678880606654217,1
863,309,58,0.0668717648814862,1
863,310,58,0.076369164945626,1
863,311,58,0.0729150518887983,1
863,312,58,0.0631662182321399,1
864,309,58,0.0595755203244768,1
864,310,58,0.0689472743555993,1
864,311,58,0.0673972645100735,1
864,312,58,0.0602048827014349,1
866,274,58,0.0582712299396824,1
868,271,58,0.0739083908976581,1
868,273,58,0.0631639302206502,1
869,272,58,0.0692366075611184,1
869,273,58,0.0623845910493179,1
870,272,58,0.066448836572104,1
870,273,58,0.0609249871423189,1
870,310,58,0.0601451467313562,1
870,311,58,0.0610119787544216,1
871,273,58,0.0597644345927335,1
871,310,58,0.058871107632495,1
871,311,58,0.057873322333266,1
872,273,58,0.0573131487161236,1
873,307,58,0.059552121279139,1
873,308,58,0.0585944351503478,1
874,306,58,0.0592934639390047,1
874,307,58,0.064097509671684,1
874,308,58,0.0639384810792772,1
874,309,58,0.0570181603481853,1
875,306,58,0.058060396757232,1
875,307,58,0.0627980901567104,1
875,308,58,0.0646464614180406,1
875,309,58,0.058223281946325,1
876,297,58,0.0583147021579864,1
876,298,58,0.0676919285464862,1
876,299,58,0.0585544716094571,1
876,307,58,0.0585922768714684,1
876,308,58,0.0595542736610816,1
880,274,58,0.0584558689287379,1
881,274,58,0.0627309889125322,1
882,274,58,0.0790081974970003,1
882,275,58,0.0574632965216659,1
885,301,58,0.0597045040237395,1
885,302,58,0.0611093548722804,1
885,303,58,0.0584521420646619,1
886,300,58,0.0577678909996987,1
886,301,58,0.059612016466512,1
886,302,58,0.0608074435005047,1
886,303,58,0.0581189769276921,1
889,289,58,0.0704097972463286,1
889,290,58,0.0966924387966362,1
889,291,58,0.0729735200174587,1
889,302,58,0.0587367046482864,1
889,303,58,0.0600135565860151,1
889,304,58,0.057977108421458,1
889,305,58,0.0569618151167834,1
890,289,58,0.10430071386902,1
890,290,58,0.140500169218499,1
890,291,58,0.0954186532660586,1
890,302,58,0.0588728826104805,1
890,303,58,0.0588709425182638,1
891,289,58,0.0751900075603448,1
891,290,58,0.0978289731225167,1
891,291,58,0.0662681367368503,1
894,302,58,0.0571086075652699,1
894,303,58,0.0570830502410526,1
895,300,58,0.061552692480028,1
895,301,58,0.0602402820132199,1
896,300,58,0.0607248922818343,1
896,301,58,0.0582784418934243,1
842,299,59,0.0712814293759729,1
842,300,59,0.0638239979476773,1
843,298,59,0.0570197996966238,1
851,307,59,0.0582965277986791,1
851,308,59,0.0595516318333822,1
852,307,59,0.0622722308149765,1
852,308,59,0.0649759350725554,1
852,309,59,0.059335963162732,1
853,307,59,0.0573968911160335,1
853,308,59,0.0617411585810857,1
853,309,59,0.0600897862884047,1
853,310,59,0.0576770840694676,1
854,309,59,0.0582309951396975,1
854,310,59,0.0588220333242033,1
854,311,59,0.0569660255296794,1
861,274,59,0.0612309791943803,1
861,309,59,0.0596870549876622,1
861,310,59,0.0668476169251711,1
862,308,59,0.0573868073540558,1
862,309,59,0.0676165421060632,1
862,310,59,0.0772942763953733,1
863,308,59,0.057907654299485,1
863,309,59,0.0701461275098896,1
863,310,59,0.0803665981741385,1
863,311,59,0.0802093209719699,1
864,272,59,0.0570695403587772,1
864,309,59,0.0612281427677655,1
864,310,59,0.0705303896044835,1
864,311,59,0.0704668383162764,1
866,273,59,0.0598797373985526,1
867,273,59,0.0617398140794886,1
868,272,59,0.0743671195105297,1
868,273,59,0.0635321585440057,1
869,273,59,0.0626998294983273,1
870,273,59,0.0608342568722666,1
871,273,59,0.0595962185727469,1
872,273,59,0.0580365377508215,1
874,306,59,0.0572968318919175,1
874,307,59,0.0616589493847514,1
874,308,59,0.0611838685660527,1
875,306,59,0.057383729153031,1
875,307,59,0.0612435514636999,1
875,308,59,0.0616328554392826,1
875,309,59,0.0568566373514998,1
876,298,59,0.0645368078777038,1
876,307,59,0.0572437948420767,1
876,308,59,0.0574120698314316,1
880,274,59,0.0593734499901545,1
881,274,59,0.0619782213385518,1
881,275,59,0.0579253981824037,1
882,274,59,0.0833905532770316,1
882,275,59,0.0573604893249876,1
885,301,59,0.0584544949424567,1
885,302,59,0.0606935913411455,1
885,303,59,0.0587399892421002,1
886,301,59,0.0593394600462716,1
886,302,59,0.0616325959740622,1
886,303,59,0.0598112739619669,1
887,303,59,0.0577836122332851,1
888,292,59,0.0624606379466658,1
888,303,59,0.0590798650931815,1
888,304,59,0.0571192574331832,1
889,289,59,0.060820198574866,1
889,290,59,0.0792954195991347,1
889,291,59,0.0661880150561535,1
889,302,59,0.0575633970243396,1
889,303,59,0.0600100950840965,1
890,289,59,0.0892018194078664,1
890,290,59,0.115102475081196,1
890,291,59,0.0836388673899676,1
890,302,59,0.0569659901480584,1
890,303,59,0.0583733943702463,1
890,305,59,0.0568751773208905,1
891,289,59,0.0689143989327771,1
891,290,59,0.0853326504523234,1
891,291,59,0.061619593228354,1
894,301,59,0.0574122172548523,1
895,300,59,0.0622009722303338,1
895,301,59,0.0609516648845337,1
895,302,59,0.0569444899163795,1
896,300,59,0.0608367689673558,1
896,301,59,0.0586541829143001,1
843,297,60,0.0587236606240205,1
844,297,60,0.0592469371074232,1
850,307,60,0.0571612613142168,1
851,307,60,0.0634255419261358,1
851,308,60,0.0659540069119648,1
851,309,60,0.0576719655283,1
852,307,60,0.0696131741531503,1
852,308,60,0.0766431779092632,1
852,309,60,0.0664342003748942,1
853,307,60,0.0618346191328899,1
853,308,60,0.069506675474017,1
853,309,60,0.0655455614794348,1
853,310,60,0.0600939141441851,1
854,308,60,0.0580435610025849,1
854,309,60,0.0613118085074966,1
854,310,60,0.0637146569449923,1
855,309,60,0.0571744586588403,1
855,310,60,0.0619564144661579,1
861,309,60,0.0621173359752868,1
861,310,60,0.0695966686269657,1
862,308,60,0.0614949496745976,1
862,309,60,0.0708947672280896,1
862,310,60,0.0824312042120546,1
862,311,60,0.0870710910172858,1
863,308,60,0.0592428505302007,1
863,309,60,0.07036651962694,1
863,310,60,0.0824284562394922,1
863,311,60,0.0863387032569867,1
864,273,60,0.0569673405465923,1
864,309,60,0.0611533460210254,1
864,310,60,0.069504434638022,1
864,311,60,0.0699121193657009,1
864,312,60,0.0614963767333102,1
865,272,60,0.0574220120669254,1
865,273,60,0.056860771104217,1
866,272,60,0.0623425694774738,1
866,273,60,0.0572934529471145,1
867,272,60,0.0743757644199212,1
867,273,60,0.0610729766689817,1
868,272,60,0.0762065215309429,1
868,273,60,0.0636870003112639,1
869,273,60,0.0625311063417734,1
869,274,60,0.0568425613632888,1
870,273,60,0.0602235052279411,1
871,273,60,0.0596828209870189,1
872,273,60,0.0590073386671206,1
873,273,60,0.0575289058408263,1
874,307,60,0.0586523548638831,1
874,308,60,0.0574665516307955,1
875,307,60,0.0596600765016691,1
875,308,60,0.057905100925838,1
880,274,60,0.0575784106255065,1
880,275,60,0.0576868552937934,1
881,274,60,0.0583376117575674,1
881,275,60,0.0571471558413216,1
885,301,60,0.0578730510741719,1
885,302,60,0.0605948589278161,1
885,303,60,0.0599706681644572,1
886,301,60,0.0592898844983495,1
886,302,60,0.0621808695726834,1
886,303,60,0.0622340068704503,1
886,304,60,0.058251746460399,1
887,302,60,0.0569505519674399,1
887,303,60,0.0603918627744116,1
887,304,60,0.0582991165539471,1
887,305,60,0.0572728549467705,1
888,292,60,0.0594756498023394,1
888,303,60,0.0597201427002102,1
888,304,60,0.057275597022396,1
889,290,60,0.0572688214419794,1
889,303,60,0.0571779850270641,1
890,289,60,0.0635567723583303,1
890,290,60,0.0774341340461488,1
890,291,60,0.0625035617498448,1
891,290,60,0.0629979373458482,1
894,301,60,0.0569701592823966,1
895,300,60,0.0598271544128477,1
895,301,60,0.0598287878643493,1
896,300,60,0.0580279812954825,1
896,301,60,0.0568738092315461,1
850,307,61,0.0610048080792375,1
850,308,61,0.0584081627097906,1
851,306,61,0.0585749398771909,1
851,307,61,0.0681086119997664,1
851,308,61,0.0703225107873845,1
851,309,61,0.0599875569915357,1
852,306,61,0.0573509893597559,1
852,307,61,0.0718477652921017,1
852,308,61,0.0797662782110637,1
852,309,61,0.0692595584392573,1
853,307,61,0.0619086728655896,1
853,308,61,0.0704043130950776,1
853,309,61,0.0673706398402902,1
854,308,61,0.0587158530796588,1
854,309,61,0.0623352690696794,1
854,310,61,0.0651671609400491,1
855,309,61,0.059743748138337,1
856,309,61,0.0593759031158754,1
861,309,61,0.0611234072727441,1
861,310,61,0.067350360274535,1
862,308,61,0.0598935893031642,1
862,309,61,0.068561024993294,1
862,310,61,0.0789109688025623,1
862,311,61,0.0859029550069381,1
863,309,61,0.0666089384070137,1
863,310,61,0.0780441839549916,1
863,311,61,0.0836463859844247,1
863,312,61,0.0721982910110963,1
864,272,61,0.0583482498316071,1
864,273,61,0.0573599703945466,1
864,309,61,0.0586684535014265,1
864,310,61,0.0644473218613223,1
864,311,61,0.0645198718751306,1
864,312,61,0.0572664862549951,1
865,272,61,0.0593951094391277,1
865,273,61,0.0577881587715803,1
866,272,61,0.0633693794997756,1
866,273,61,0.0582556502325799,1
867,272,61,0.0731659429631287,1
867,273,61,0.0615830676016347,1
868,273,61,0.0641745944299139,1
869,273,61,0.0631678811683257,1
869,274,61,0.0571596455535256,1
870,273,61,0.0607852061517222,1
871,273,61,0.0601402227891039,1
872,273,61,0.0601739709585768,1
873,273,61,0.0586149682843867,1
875,310,61,0.0568908336881717,1
880,274,61,0.0580470225045036,1
880,275,61,0.0593641741085223,1
881,274,61,0.0613679827277305,1
881,275,61,0.0600165876115453,1
881,276,61,0.0572164153643793,1
882,275,61,0.0604292316630975,1
882,276,61,0.0573456644257992,1
885,302,61,0.0584010274162274,1
885,303,61,0.0592448849734067,1
886,301,61,0.0569269701170603,1
886,302,61,0.0601056077699172,1
886,303,61,0.0619870844346059,1
886,304,61,0.0586691552369092,1
887,302,61,0.0572602060172721,1
887,303,61,0.0609115362294118,1
887,304,61,0.0588667851777993,1
887,305,61,0.0570471850712581,1
888,303,61,0.0583329413835988,1
888,304,61,0.0568567493932996,1
894,301,61,0.05698674146876,1
895,301,61,0.0576670062044267,1
849,307,62,0.0569335864801826,1
850,306,62,0.0603844385309438,1
850,307,62,0.0641964248900552,1
851,306,62,0.0627123781798996,1
851,307,62,0.0690955882137876,1
851,308,62,0.0683784853137496,1
852,306,62,0.0589134830205488,1
852,307,62,0.0673842558674286,1
852,308,62,0.0727497961310999,1
853,307,62,0.0586665193061466,1
853,308,62,0.0660474615668322,1
853,309,62,0.0663291228575367,1
854,308,62,0.0582901532099669,1
854,309,62,0.0632054977283584,1
855,309,62,0.0625980719564046,1
856,308,62,0.0576557961275146,1
856,309,62,0.0635872713156104,1
857,308,62,0.057545269840527,1
857,309,62,0.0584070953642245,1
858,308,62,0.0572032828860609,1
861,309,62,0.0574485011071617,1
861,310,62,0.0615914766335529,1
861,311,62,0.0670242832556337,1
862,309,62,0.0629231700837922,1
862,310,62,0.0710281677330373,1
862,311,62,0.0773784020961771,1
863,272,62,0.057397527985211,1
863,309,62,0.0614967246525831,1
863,310,62,0.0703661835015407,1
863,311,62,0.0736441904369045,1
863,312,62,0.0649839667005167,1
864,272,62,0.0612743688555687,1
864,273,62,0.0584776699041951,1
864,310,62,0.0583611641232628,1
864,311,62,0.0568706071948479,1
865,272,62,0.0624531960123875,1
865,273,62,0.0589653996523921,1
866,272,62,0.0654601207617182,1
866,273,62,0.059250498857268,1
867,273,62,0.061467576093837,1
868,273,62,0.0635684188085678,1
868,274,62,0.0572073458755361,1
869,273,62,0.0632633702663991,1
869,274,62,0.0575414132438408,1
870,273,62,0.0610425307841331,1
870,274,62,0.0568441122576748,1
871,273,62,0.0595566737143711,1
872,273,62,0.0600524056058452,1
875,310,62,0.0598881936059655,1
880,274,62,0.0585320042801383,1
880,275,62,0.0606571836531627,1
880,276,62,0.0591476503820319,1
881,275,62,0.0627466216920661,1
881,276,62,0.0595511011090676,1
882,275,62,0.0642721238681302,1
882,276,62,0.0596835581041225,1
883,275,62,0.0659437580357558,1
883,276,62,0.0583887676845597,1
886,302,62,0.0571493023263274,1
886,303,62,0.0594583010141882,1
886,304,62,0.0573460536236299,1
887,303,62,0.0584971180018574,1
887,304,62,0.0572350673755697,1
850,305,63,0.0571358101348625,1
850,306,63,0.0615171280540118,1
851,305,63,0.0588164253372788,1
851,306,63,0.0627436673267147,1
851,307,63,0.0638540133561373,1
852,306,63,0.0586099971666398,1
852,307,63,0.0599927403990084,1
852,308,63,0.062805520297115,1
853,305,63,0.0583533270942169,1
853,306,63,0.0577529658525843,1
853,308,63,0.0617656367658632,1
854,305,63,0.0575645351331476,1
854,308,63,0.058693450616645,1
854,309,63,0.0651671786308596,1
855,308,63,0.057319865327172,1
857,309,63,0.0569169807060719,1
861,310,63,0.0577769192099841,1
861,311,63,0.0628742019203634,1
861,312,63,0.0673749446041754,1
862,309,63,0.0585740199550455,1
862,310,63,0.0638895070189116,1
862,311,63,0.0675251808637701,1
862,312,63,0.0664114087140498,1
863,272,63,0.0623517392142431,1
863,309,63,0.058073853567076,1
863,310,63,0.0630645078657117,1
863,311,63,0.0627988213768772,1
863,312,63,0.058054841842739,1
864,272,63,0.0665325023118351,1
864,273,63,0.0629066468667971,1
865,272,63,0.0682686548653078,1
865,273,63,0.063652839356213,1
866,272,63,0.0697971290975337,1
866,273,63,0.0634543189778618,1
867,273,63,0.0637682483068951,1
867,274,63,0.0569515249620167,1
868,273,63,0.0647109739069509,1
868,274,63,0.0592995024023177,1
869,273,63,0.0644007419573094,1
869,274,63,0.0585290204301028,1
870,273,63,0.0632669556039912,1
870,274,63,0.0580135102125039,1
871,273,63,0.0616361872085911,1
872,273,63,0.0632210420538399,1
872,275,63,0.0570941777608491,1
873,273,63,0.0583593714544667,1
873,275,63,0.0576101538364575,1
873,276,63,0.0571396785254224,1
874,275,63,0.057073892298157,1
874,276,63,0.057750424272811,1
874,310,63,0.0581360131781914,1
874,311,63,0.0573432171970151,1
875,276,63,0.056927878245332,1
875,309,63,0.0574540029492232,1
875,310,63,0.0698866858771571,1
875,311,63,0.068752032674125,1
876,310,63,0.0637795940133543,1
876,311,63,0.0646130729617144,1
880,274,63,0.0577972577451076,1
880,275,63,0.0589928911718893,1
880,276,63,0.0588655468210651,1
881,275,63,0.0619555299256335,1
881,276,63,0.0588910569697878,1
882,275,63,0.063552090190488,1
882,276,63,0.0586750757614856,1
883,276,63,0.0575188456665959,1
886,303,63,0.0574235865490588,1
887,303,63,0.057045669558493,1
850,305,64,0.0602733579318942,1
851,305,64,0.060613841167469,1
851,306,64,0.0629634461623348,1
852,305,64,0.0610000374573427,1
852,306,64,0.0605375407018374,1
852,307,64,0.0583561340361476,1
853,304,64,0.057765502740283,1
853,305,64,0.0667416371764787,1
853,306,64,0.0646315716525472,1
853,307,64,0.0604632805763487,1
853,308,64,0.061261696338323,1
854,305,64,0.0653476307947665,1
854,306,64,0.0639502395713144,1
854,307,64,0.0594275425916877,1
854,308,64,0.060064659440576,1
855,306,64,0.0574481413940151,1
855,308,64,0.0585578446573233,1
861,310,64,0.0600659213850574,1
861,311,64,0.0670253977766944,1
862,309,64,0.0586268741998446,1
862,310,64,0.0630415098120783,1
862,311,64,0.0652750748840214,1
863,272,64,0.0701797046681945,1
863,274,64,0.0610570018671117,1
863,309,64,0.0573103653619403,1
863,310,64,0.0598772488912108,1
863,311,64,0.0575229558315657,1
864,272,64,0.0758259745065514,1
864,273,64,0.0719407894705806,1
864,274,64,0.0607242672065304,1
865,272,64,0.0777937646356075,1
865,273,64,0.0727144263039991,1
865,274,64,0.0602821030892118,1
866,272,64,0.0769397171715876,1
866,273,64,0.0707824895508638,1
866,274,64,0.0600339776782543,1
867,273,64,0.0686921964561202,1
867,274,64,0.061783138874372,1
868,273,64,0.0676046833660999,1
868,274,64,0.0627288837060842,1
868,275,64,0.0591427028520323,1
869,273,64,0.0668681264714626,1
869,274,64,0.0610895116798505,1
869,275,64,0.0583531914646698,1
870,273,64,0.066450080825775,1
870,274,64,0.0607383903702361,1
870,275,64,0.0577955830150481,1
871,273,64,0.066105051051905,1
871,274,64,0.0600285819810556,1
871,275,64,0.0585460389897915,1
872,273,64,0.0678696268408939,1
872,274,64,0.0594943254012771,1
872,275,64,0.0596517441299296,1
872,276,64,0.0582963980660689,1
873,273,64,0.0612892409302517,1
873,274,64,0.057500311594142,1
873,275,64,0.0600309348588505,1
873,276,64,0.060989782684197,1
874,274,64,0.0570447201516636,1
874,275,64,0.0594796774101937,1
874,276,64,0.0611026913336635,1
874,310,64,0.0610506803508309,1
874,311,64,0.0639552519676191,1
875,275,64,0.0578262058080016,1
875,276,64,0.0593180128870242,1
875,309,64,0.0588587712406485,1
875,310,64,0.0798252180946705,1
875,311,64,0.0836754166044343,1
875,312,64,0.0620885412327504,1
876,310,64,0.0733108307010194,1
876,311,64,0.0771268269771745,1
879,276,64,0.0580948348683138,1
879,277,64,0.0578345558705516,1
880,275,64,0.0587274936329594,1
880,276,64,0.0608532685966036,1
880,277,64,0.0601279689543731,1
881,275,64,0.0618617568361773,1
881,276,64,0.0608688777883902,1
881,277,64,0.0592784149562169,1
882,276,64,0.0597213397783865,1
882,277,64,0.0574764407938579,1
889,303,64,0.0580661344767667,1
890,303,64,0.0580824277132254,1
850,305,65,0.06002184178226,1
851,305,65,0.0598709450657405,1
851,306,65,0.0623729151143963,1
852,305,65,0.063168559316061,1
852,306,65,0.0645568338751753,1
853,304,65,0.060289686549974,1
853,305,65,0.0717294255638156,1
853,306,65,0.0727469597044852,1
853,307,65,0.0674163469976524,1
854,304,65,0.0596126415418159,1
854,305,65,0.0726319458485706,1
854,306,65,0.0742716245155195,1
854,307,65,0.0676981144332199,1
854,308,65,0.0611778418966134,1
855,305,65,0.0651567292587984,1
855,306,65,0.0674849342699116,1
855,307,65,0.0617958290824281,1
855,308,65,0.0587167788987409,1
860,276,65,0.0599023816359763,1
861,309,65,0.0568786801013669,1
861,310,65,0.0636166380610192,1
862,275,65,0.0621473513837469,1
862,309,65,0.0591803371028755,1
862,310,65,0.0637078400860179,1
862,311,65,0.0668109733597151,1
863,275,65,0.0592642151323325,1
863,310,65,0.0585168963279822,1
863,311,65,0.057485303889912,1
864,272,65,0.0871951979497907,1
864,274,65,0.071558897944592,1
864,275,65,0.0576422272758709,1
865,272,65,0.0870132302731187,1
865,273,65,0.0827243763234495,1
865,274,65,0.0702820165221791,1
865,275,65,0.0569514070232801,1
866,272,65,0.0832204797219439,1
866,273,65,0.0789055907961742,1
866,274,65,0.0686216514008339,1
866,275,65,0.0577310410414538,1
867,273,65,0.075121443875833,1
867,274,65,0.0677562995089125,1
867,275,65,0.0610838860021155,1
868,273,65,0.0722892748494323,1
868,274,65,0.066130826562785,1
868,275,65,0.0631901892803501,1
869,273,65,0.070745669077303,1
869,274,65,0.0636662489905623,1
869,275,65,0.0623911602369455,1
870,273,65,0.0702325707068672,1
870,274,65,0.0632465109240047,1
870,275,65,0.0614376845210503,1
870,276,65,0.056909798237014,1
871,273,65,0.0699998186102231,1
871,274,65,0.0627561216572978,1
871,275,65,0.0609592365514223,1
871,276,65,0.059129222454441,1
872,274,65,0.0615828317241615,1
872,275,65,0.0607277876778174,1
872,276,65,0.0616334038544077,1
872,277,65,0.057152492569152,1
873,274,65,0.058494370029295,1
873,275,65,0.0603587927526741,1
873,276,65,0.0634374596354674,1
873,277,65,0.0599328864901932,1
874,274,65,0.0576914490075833,1
874,275,65,0.0599331813370347,1
874,276,65,0.0630637943363554,1
874,277,65,0.0606070243084945,1
874,310,65,0.0597163568667659,1
874,311,65,0.0653242376463655,1
875,274,65,0.0571516846888064,1
875,275,65,0.0585815621372499,1
875,276,65,0.0609625211452361,1
875,277,65,0.0601100776480336,1
875,309,65,0.0581670841383438,1
875,310,65,0.0796862096027984,1
875,311,65,0.0859823867460259,1
875,312,65,0.0641367360954711,1
876,274,65,0.0570682312388011,1
876,275,65,0.0568681422752534,1
876,276,65,0.0585670556726504,1
876,277,65,0.0589491653853016,1
876,309,65,0.0588504329719722,1
876,310,65,0.0777338104788662,1
876,311,65,0.0815573017617311,1
876,312,65,0.0614193450475119,1
877,276,65,0.0575053062996363,1
877,277,65,0.0589036233421706,1
877,310,65,0.0579673371971321,1
877,311,65,0.0591883569369631,1
878,276,65,0.0576262052985062,1
878,277,65,0.0595453044201646,1
879,276,65,0.0594286099372538,1
879,277,65,0.0614610717725145,1
880,275,65,0.0591354260319852,1
880,276,65,0.060882824043991,1
880,277,65,0.062041837493064,1
881,276,65,0.0602748380630383,1
881,277,65,0.0601307758963037,1
882,276,65,0.0587401130777736,1
882,277,65,0.0573816652251408,1
883,306,65,0.0613681006664671,1
884,306,65,0.0581356416711711,1
889,303,65,0.0600593580943667,1
889,304,65,0.0574842070596618,1
890,303,65,0.0598335761770545,1
851,305,66,0.0581856005199872,1
852,305,66,0.0628429068766115,1
