x,y,z,signal,cytoplasm.p
197,753,33,0.0740599362772289,1
197,754,33,0.0834451058396375,1
197,755,33,0.0712617866793952,1
197,759,33,0.0600708866058675,1
197,760,33,0.0639626997988343,1
197,761,33,0.0580583741078996,1
197,776,33,0.0568948318113418,1
197,777,33,0.0651421402370833,1
197,778,33,0.0680325415146712,1
197,779,33,0.0668279093622883,1
197,780,33,0.0631545658849656,1
197,781,33,0.0577446039961607,1
198,754,33,0.0744412852850291,1
198,755,33,0.0675040580360483,1
198,756,33,0.0591391057205665,1
198,759,33,0.0594990016721826,1
198,760,33,0.0632450013081765,1
198,761,33,0.0574455703295576,1
198,777,33,0.064725633691908,1
198,778,33,0.0695311890404155,1
198,779,33,0.0662956872257158,1
198,780,33,0.0592569265184117,1
199,754,33,0.0665536664181147,1
199,755,33,0.0756991608800419,1
199,756,33,0.0747631931695922,1
199,757,33,0.0609636356662968,1
199,760,33,0.0581352642672141,1
199,761,33,0.0571535893994022,1
199,762,33,0.0617251130159737,1
199,763,33,0.0648428706930071,1
199,764,33,0.0592456869568155,1
199,771,33,0.0587216261808144,1
199,772,33,0.0650994523113775,1
199,773,33,0.0651498180488348,1
199,774,33,0.0583678453526901,1
199,777,33,0.0666305801651765,1
199,778,33,0.0746911090137935,1
199,779,33,0.0695982666968464,1
200,754,33,0.0646877281819706,1
200,755,33,0.0887710599663752,1
200,756,33,0.0916036122936697,1
200,757,33,0.0712229140718179,1
200,760,33,0.0571340764354347,1
200,761,33,0.0586158764126584,1
200,762,33,0.0688237394259667,1
200,763,33,0.0742398577168212,1
200,764,33,0.0685628412498374,1
200,765,33,0.0653049251782502,1
200,766,33,0.0661652116014354,1
200,767,33,0.0610959570318047,1
200,769,33,0.0605737243062207,1
200,770,33,0.0765240656822525,1
200,771,33,0.0854075356531159,1
200,772,33,0.0766952419645272,1
200,773,33,0.0659143500117891,1
200,774,33,0.0569493843739477,1
200,778,33,0.0724191077075984,1
201,754,33,0.0641110077600858,1
201,755,33,0.0853829749112228,1
201,756,33,0.0852321194732611,1
201,757,33,0.0686783504484455,1
201,758,33,0.0618584722423635,1
201,759,33,0.0622722013302923,1
201,760,33,0.0612149984955735,1
201,761,33,0.0614382919055437,1
201,762,33,0.0694631030077869,1
201,763,33,0.0742262770713038,1
201,764,33,0.0748184533646176,1
201,765,33,0.0795328892452421,1
201,766,33,0.0807741000967758,1
201,767,33,0.0721866150761747,1
201,768,33,0.0711938185855032,1
201,769,33,0.0902549533561732,1
201,770,33,0.121175376505264,1
201,771,33,0.122853302704486,1
201,772,33,0.086491952851301,1
201,773,33,0.0603625844830552,1
202,755,33,0.077351146454153,1
202,756,33,0.07136047191723,1
202,757,33,0.0618218227799708,1
202,758,33,0.063542672782372,1
202,759,33,0.0640902741301947,1
202,760,33,0.063151617416551,1
202,761,33,0.0653974893956564,1
202,762,33,0.0725331898474939,1
202,763,33,0.0785447572316023,1
202,764,33,0.0841663719770769,1
202,765,33,0.09161209208883,1
202,766,33,0.0898374915072316,1
202,767,33,0.0817714254349321,1
202,768,33,0.0855136805160395,1
202,769,33,0.104700844620621,1
202,770,33,0.12903690142671,1
202,771,33,0.122029111431632,1
202,772,33,0.0811875992041683,1
203,758,33,0.0613127048418946,1
203,759,33,0.0615621747544492,1
203,760,33,0.0656156406767117,1
203,761,33,0.07796098407327,1
203,762,33,0.0942428512378331,1
203,763,33,0.102412903894177,1
203,764,33,0.103002845248432,1
203,765,33,0.107314249084536,1
203,766,33,0.10352241255857,1
203,767,33,0.0942790289452795,1
203,768,33,0.090508073472625,1
203,769,33,0.0924265887975372,1
203,770,33,0.0953401001705583,1
203,771,33,0.0872654835398566,1
203,772,33,0.0673817791539603,1
204,759,33,0.0626483020643147,1
204,760,33,0.0724983566416445,1
204,761,33,0.0991314590446415,1
204,762,33,0.129128598794402,1
204,763,33,0.135836329055868,1
204,764,33,0.121398764266223,1
204,765,33,0.115918139383396,1
204,766,33,0.111346928304476,1
204,767,33,0.101203265242426,1
204,768,33,0.0879621122752241,1
204,769,33,0.0806313175653331,1
204,770,33,0.0755288573444178,1
204,771,33,0.0697759178157595,1
204,772,33,0.0643015908614651,1
205,760,33,0.0729476619494632,1
205,761,33,0.0994653789895254,1
205,762,33,0.12938364131226,1
205,763,33,0.137628797356059,1
205,764,33,0.122286477342601,1
205,765,33,0.112076261451498,1
205,766,33,0.106751044441863,1
205,767,33,0.100072515811575,1
205,768,33,0.0870355619728905,1
205,769,33,0.0833448343257957,1
205,770,33,0.0790194960279649,1
205,771,33,0.0708186495674998,1
205,772,33,0.0648239179380384,1
206,761,33,0.0792311901631923,1
206,762,33,0.0980004206638856,1
206,763,33,0.112573432195558,1
206,764,33,0.113711293332225,1
206,765,33,0.10832178791728,1
206,766,33,0.101630887513524,1
206,767,33,0.0999362258075808,1
206,768,33,0.0943673709559161,1
206,769,33,0.0952274804709964,1
206,770,33,0.0876080248063847,1
206,771,33,0.0720843798823688,1
206,772,33,0.0617535126637426,1
207,763,33,0.0933207177411845,1
207,764,33,0.100826698650394,1
207,765,33,0.10210963622693,1
207,766,33,0.0979319395364894,1
207,767,33,0.0987909168396985,1
207,768,33,0.0957288498340791,1
207,769,33,0.09316274470047,1
207,770,33,0.080811840492482,1
207,771,33,0.0655390217764914,1
208,764,33,0.08420642397202,1
208,765,33,0.0891239739447856,1
208,766,33,0.0909442934776199,1
208,767,33,0.0970366135146659,1
208,768,33,0.100031803359707,1
208,769,33,0.0995619236392913,1
208,770,33,0.0861353473904356,1
208,771,33,0.0663288633923162,1
209,768,33,0.111571825681264,1
209,769,33,0.127623476432019,1
209,770,33,0.116796110720131,1
209,771,33,0.0797991772216332,1
210,768,33,0.117093882442253,1
210,769,33,0.148234638739025,1
210,770,33,0.138653909060554,1
210,771,33,0.0887882318464215,1
211,768,33,0.101891319831644,1
211,769,33,0.121400096973947,1
211,770,33,0.107466342879232,1
212,769,33,0.0872704487606667,1
149,748,34,0.0634663959044877,1
150,748,34,0.061254242610171,1
151,748,34,0.0610972838425912,1
151,749,34,0.0611571613391538,1
151,752,34,0.0578243836545214,1
152,746,34,0.063386651627748,1
152,747,34,0.0647572235825014,1
152,748,34,0.065041367483611,1
152,749,34,0.0641535718501182,1
152,750,34,0.0626977183949425,1
152,751,34,0.0600220540719858,1
152,752,34,0.0609637830897175,1
152,754,34,0.0596858579094859,1
152,755,34,0.0592436466166726,1
152,767,34,0.0582471645404829,1
153,745,34,0.061042330288281,1
153,746,34,0.0739451818865348,1
153,747,34,0.0726822762044069,1
153,748,34,0.0679210422331068,1
153,749,34,0.0649766780865959,1
153,750,34,0.0630330477077286,1
153,751,34,0.059493847749394,1
153,754,34,0.0642205079800652,1
153,755,34,0.0716862363984793,1
153,756,34,0.0682983754269264,1
154,745,34,0.0608678163397609,1
154,746,34,0.0732173937369625,1
154,747,34,0.0715567278718389,1
154,748,34,0.0658911396684299,1
154,750,34,0.0611268687746628,1
154,755,34,0.0616938002814113,1
154,756,34,0.0598234275487717,1
155,746,34,0.0656298228097857,1
155,747,34,0.0776317050176705,1
156,747,34,0.123878709255823,1
157,746,34,0.0951911081646346,1
157,747,34,0.151499878806154,1
157,748,34,0.130885355245155,1
158,747,34,0.0984786209621669,1
158,770,34,0.0628249919825247,1
159,770,34,0.0663325076992766,1
160,758,34,0.0598731033446199,1
160,759,34,0.0579254984303298,1
160,770,34,0.0604101904540764,1
161,754,34,0.0603626493493603,1
161,758,34,0.0580181805864725,1
166,780,34,0.0606882899949362,1
167,780,34,0.0586423300712737,1
167,781,34,0.0609805303903121,1
168,781,34,0.0571607128990917,1
170,788,34,0.0893955278857651,1
170,789,34,0.0826841061418437,1
171,782,34,0.0619915484157856,1
171,783,34,0.0702132995173098,1
171,784,34,0.0667235099926661,1
171,785,34,0.0664456817109005,1
171,786,34,0.0670433126707812,1
171,787,34,0.0728061413625019,1
171,788,34,0.081334279610855,1
171,789,34,0.0851888182661251,1
172,781,34,0.0591183131213072,1
172,782,34,0.0818018713197807,1
172,783,34,0.0936322647077388,1
172,784,34,0.0768096189512642,1
172,785,34,0.069257081725789,1
172,786,34,0.0677152981071399,1
172,787,34,0.0625629085220927,1
173,781,34,0.0592572154683163,1
173,782,34,0.0879541219258207,1
173,783,34,0.0995845207012203,1
173,784,34,0.0793853537827151,1
173,785,34,0.071688147006012,1
173,786,34,0.0711417073547445,1
173,787,34,0.0598244064402853,1
174,782,34,0.0667121112137755,1
174,783,34,0.0734588379184926,1
174,784,34,0.064247598507858,1
174,785,34,0.0664321010653831,1
174,786,34,0.0680500023446221,1
174,787,34,0.0589141139927895,1
175,785,34,0.0582512275299581,1
175,786,34,0.0580367677313578,1
180,759,34,0.0590588955858173,1
180,760,34,0.0578015094365614,1
181,756,34,0.0579588338142246,1
181,757,34,0.0591580171969774,1
181,758,34,0.0648541869147821,1
181,759,34,0.0644898151881128,1
181,760,34,0.0570484175310554,1
182,754,34,0.0573391365167294,1
182,757,34,0.063350562374354,1
182,759,34,0.0676397111708646,1
183,757,34,0.0647974760732968,1
184,757,34,0.0590489828350076,1
184,759,34,0.0710856982487418,1
184,760,34,0.0586051616784399,1
185,757,34,0.0623375570811691,1
185,758,34,0.0729078635228036,1
185,759,34,0.0788076190876957,1
185,760,34,0.0656035460592753,1
186,753,34,0.0696389968395249,1
186,754,34,0.0645698602086308,1
186,755,34,0.0588176577970761,1
186,756,34,0.0587846467447069,1
186,757,34,0.0667121583892701,1
186,758,34,0.072565204317539,1
186,759,34,0.0732529876476628,1
186,760,34,0.0603097184443824,1
187,752,34,0.0635111772427678,1
187,753,34,0.0849444668947382,1
187,754,34,0.107206040293722,1
187,755,34,0.111375917645928,1
187,756,34,0.0788201795631417,1
187,757,34,0.0636944304516686,1
187,758,34,0.0617130360893477,1
187,759,34,0.0580616115262188,1
187,782,34,0.0569851316050056,1
187,783,34,0.0889151044422993,1
188,752,34,0.077433609218771,1
188,753,34,0.117692362561037,1
188,754,34,0.162652637492271,1
188,755,34,0.168700429759321,1
188,756,34,0.10313976032773,1
188,757,34,0.0587326239680007,1
188,782,34,0.0878357114342926,1
188,783,34,0.138014350879818,1
189,752,34,0.126542320239901,1
189,753,34,0.166134660751111,1
189,754,34,0.162884481460644,1
189,755,34,0.141487469764046,1
189,756,34,0.0836072951901847,1
189,782,34,0.089674140460129,1
190,752,34,0.170799892590834,1
190,753,34,0.197063351405636,1
190,754,34,0.137866361353155,1
190,755,34,0.0857441504981308,1
190,756,34,0.0585421175268002,1
190,780,34,0.0591678238029242,1
190,781,34,0.0634812620822339,1
190,782,34,0.0835545411933117,1
190,783,34,0.103195545350133,1
191,753,34,0.121114213476473,1
191,755,34,0.0576851333882393,1
191,778,34,0.0580122600618961,1
191,779,34,0.0613406681163382,1
191,780,34,0.0626931010934053,1
191,781,34,0.0673907483948774,1
191,782,34,0.0844862808000549,1
191,783,34,0.0929277635617046,1
192,777,34,0.0615623398686804,1
192,778,34,0.0667410179981117,1
192,779,34,0.0709886228746614,1
192,780,34,0.0738829986876721,1
192,781,34,0.076365231688761,1
192,782,34,0.0839838912669007,1
192,783,34,0.0856079784328735,1
193,753,34,0.0631579566236423,1
193,754,34,0.0602028187735447,1
193,777,34,0.0643459888988513,1
193,778,34,0.0711239103993943,1
193,779,34,0.0815097311723309,1
193,780,34,0.0881998649742993,1
193,781,34,0.0857937732215475,1
193,782,34,0.0796987170058129,1
193,783,34,0.0737777383652729,1
194,752,34,0.0583586343373631,1
194,753,34,0.0662803669838338,1
194,754,34,0.0655235364203782,1
194,755,34,0.0570447850179687,1
194,777,34,0.0607843216111979,1
194,778,34,0.0695480719705572,1
194,779,34,0.0815402890989792,1
194,780,34,0.0892366879953368,1
194,781,34,0.085739415257857,1
194,782,34,0.0754937882610952,1
194,783,34,0.0681847886297245,1
195,753,34,0.0685722881426376,1
195,754,34,0.0759887004783501,1
195,755,34,0.0673165885173148,1
195,777,34,0.0583406486800344,1
195,778,34,0.0700862500133271,1
195,779,34,0.0796793632591398,1
195,780,34,0.0843505451081229,1
195,781,34,0.0798920775644387,1
195,782,34,0.0708153944583701,1
196,753,34,0.0683239150603332,1
196,754,34,0.0821705596042089,1
196,755,34,0.0758472978301254,1
196,756,34,0.0609625270421729,1
196,760,34,0.0589756426316642,1
196,761,34,0.0592256963409648,1
196,777,34,0.0621754149061165,1
196,778,34,0.0730129646279085,1
196,779,34,0.077253021425317,1
196,780,34,0.078140050457022,1
196,781,34,0.0740408714804604,1
196,782,34,0.0674193780231826,1
197,753,34,0.0654917047553748,1
197,754,34,0.0782627539185617,1
197,755,34,0.0733691985817537,1
197,756,34,0.061780962904682,1
197,759,34,0.0649513979184096,1
197,760,34,0.0712793890358301,1
197,761,34,0.0660815281708938,1
197,762,34,0.0580612046375776,1
197,777,34,0.0660193980444625,1
197,778,34,0.0738837829802704,1
197,779,34,0.0730614079639594,1
197,780,34,0.0702895292196994,1
197,781,34,0.0659888342208774,1
198,754,34,0.0710482939784349,1
198,755,34,0.0691711810469997,1
198,756,34,0.0637190029874354,1
198,759,34,0.0662201474649352,1
198,760,34,0.0700605039871313,1
198,761,34,0.0617948207062304,1
198,777,34,0.06646781291482,1
198,778,34,0.0744256112269374,1
198,779,34,0.0735089382937926,1
198,780,34,0.0687329737742934,1
199,754,34,0.0636709016737205,1
199,755,34,0.0749594609180747,1
199,756,34,0.0785005125145737,1
199,757,34,0.0639380564998255,1
199,759,34,0.0573530650815197,1
199,760,34,0.0579443155557514,1
199,772,34,0.0579945751483457,1
199,773,34,0.0607651742573138,1
199,777,34,0.0651817735495116,1
199,778,34,0.0755797538061897,1
199,779,34,0.0787478654268066,1
200,754,34,0.0631052674930744,1
200,755,34,0.087690546540371,1
200,756,34,0.09533241646187,1
200,757,34,0.0737651248173955,1
200,758,34,0.058716118441816,1
200,759,34,0.0570293468373501,1
200,762,34,0.0589371002525493,1
200,763,34,0.0625830406644272,1
200,764,34,0.0599095287234132,1
200,765,34,0.0579930006662123,1
200,766,34,0.0582714953018397,1
200,770,34,0.0571626058158138,1
200,771,34,0.066041464382077,1
200,772,34,0.0677067062701799,1
200,773,34,0.0633973722589033,1
200,778,34,0.0750856848509014,1
201,755,34,0.0896504819495707,1
201,756,34,0.088318116248533,1
201,757,34,0.0672647839272712,1
201,758,34,0.0627623901011471,1
201,759,34,0.0655713134025675,1
201,760,34,0.0632752584910465,1
201,761,34,0.0595365710567207,1
201,762,34,0.0634807608426034,1
201,763,34,0.0688927866592985,1
201,764,34,0.0749528858335103,1
201,765,34,0.0785372917095767,1
201,766,34,0.0738102599718853,1
201,767,34,0.0639143390198989,1
201,768,34,0.0629343506760201,1
201,769,34,0.0695900227791593,1
201,770,34,0.0806755327976776,1
201,771,34,0.0859356358308449,1
201,772,34,0.0742581382209913,1
201,773,34,0.0608051260043309,1
202,755,34,0.123547784954848,1
202,756,34,0.100924929824093,1
202,757,34,0.0648331820257969,1
202,758,34,0.0623692884982464,1
202,759,34,0.0666566387290242,1
202,760,34,0.0645623710988579,1
202,761,34,0.0640751838688491,1
202,762,34,0.0713969739562021,1
202,763,34,0.0906254873818289,1
202,764,34,0.118877587894315,1
202,765,34,0.122300346938023,1
202,766,34,0.0974423758409386,1
202,767,34,0.074785524869364,1
202,768,34,0.0775104993780854,1
202,769,34,0.0857234463529238,1
202,770,34,0.0909339207657375,1
202,771,34,0.0885129923199238,1
202,772,34,0.0714571757842902,1
202,773,34,0.0581753457468414,1
203,755,34,0.145940482641163,1
203,756,34,0.113620067719479,1
203,758,34,0.0588146444623565,1
203,759,34,0.06338309577484,1
203,760,34,0.0659309321981525,1
203,761,34,0.072589010251518,1
203,762,34,0.0854980241487583,1
203,763,34,0.118127580086771,1
203,764,34,0.15808754743378,1
203,765,34,0.157462837739981,1
203,766,34,0.122616080729726,1
203,767,34,0.0900023580670992,1
203,768,34,0.084259661517713,1
203,769,34,0.0838528908152426,1
203,770,34,0.0823060240370467,1
203,771,34,0.0786414964802835,1
203,772,34,0.0678992707423338,1
203,773,34,0.0602154559091694,1
204,758,34,0.0612761851121121,1
204,759,34,0.0660022792368477,1
204,760,34,0.0731575929005787,1
204,761,34,0.0852014554017498,1
204,762,34,0.103792846081552,1
204,763,34,0.141438147784408,1
204,764,34,0.174751760188468,1
204,765,34,0.169676514331019,1
204,766,34,0.143585800383688,1
204,767,34,0.1118176100083,1
204,768,34,0.0889508103947994,1
204,769,34,0.0790924765181617,1
204,770,34,0.0773395412824734,1
204,771,34,0.074237723025689,1
204,772,34,0.0682044018416181,1
205,759,34,0.068378644531044,1
205,760,34,0.0742514157130062,1
205,761,34,0.0841973662770505,1
205,762,34,0.101236842400731,1
205,763,34,0.137118582587732,1
205,764,34,0.159639904260164,1
205,765,34,0.150351403183195,1
205,766,34,0.136458337952601,1
205,767,34,0.115035379733955,1
205,768,34,0.0899599590912981,1
205,769,34,0.0820364750545891,1
205,770,34,0.0830471156761055,1
205,771,34,0.0758796248378224,1
205,772,34,0.0679738434054744,1
206,760,34,0.0699843509449204,1
206,761,34,0.0767955724477373,1
206,762,34,0.0889957804350581,1
206,763,34,0.121100957162481,1
206,764,34,0.143834120393561,1
206,765,34,0.136667502301928,1
206,766,34,0.124091624056974,1
206,767,34,0.109166866140383,1
206,768,34,0.0936503918915515,1
206,769,34,0.0909485569629473,1
206,770,34,0.0891299888203513,1
206,771,34,0.0748858317648268,1
206,772,34,0.0638539249020849,1
207,762,34,0.0803628477223152,1
207,763,34,0.0939951622002009,1
207,764,34,0.110502781797392,1
207,765,34,0.1105776375135,1
207,766,34,0.106213833496734,1
207,767,34,0.0987529523603928,1
207,768,34,0.0934373001822955,1
207,769,34,0.0895869837337951,1
207,770,34,0.0824829026572352,1
207,771,34,0.0677478020229418,1
208,763,34,0.086814208655137,1
208,764,34,0.0890525974214063,1
208,765,34,0.0931324285482317,1
208,766,34,0.0968925749356786,1
208,767,34,0.0986100400963399,1
208,768,34,0.100549200597091,1
208,769,34,0.0940347601310082,1
208,770,34,0.0827621344099662,1
209,769,34,0.110333138718693,1
209,770,34,0.0978659115348142,1
210,769,34,0.122037661990034,1
210,770,34,0.110126109060497,1
211,769,34,0.109831722180115,1
144,750,35,0.0644391192221931,1
144,751,35,0.061927495887948,1
145,748,35,0.0623172126491088,1
145,749,35,0.064156821062311,1
150,747,35,0.0614308263835181,1
150,748,35,0.0602099953456657,1
150,749,35,0.0620644050703089,1
151,746,35,0.0615386754611853,1
151,747,35,0.0618033299860747,1
151,748,35,0.0609524963526266,1
151,749,35,0.0608211067031377,1
151,750,35,0.0590308143726372,1
152,745,35,0.0577186987526705,1
152,746,35,0.0650704688668625,1
152,747,35,0.0656640545280785,1
152,748,35,0.0642837880091781,1
152,749,35,0.0615950914558292,1
152,750,35,0.0572382458245206,1
153,745,35,0.0654432850070711,1
153,746,35,0.0797462640074658,1
153,747,35,0.0737534901610317,1
153,748,35,0.0661760324805168,1
153,749,35,0.0612759256468916,1
154,745,35,0.0686676946835954,1
154,746,35,0.0823121155727912,1
154,747,35,0.0728283256388529,1
154,748,35,0.0632097258320649,1
154,749,35,0.0602891735164699,1
154,750,35,0.0573445616986122,1
155,746,35,0.0721741725394654,1
155,747,35,0.0809678439562955,1
155,748,35,0.0760843252059706,1
155,749,35,0.0647157740135297,1
155,750,35,0.0574631608921188,1
156,746,35,0.0823071385581074,1
156,747,35,0.129879373203734,1
156,748,35,0.116200944679845,1
156,749,35,0.0741680507170534,1
157,746,35,0.1003186185732,1
157,747,35,0.161146264979281,1
157,748,35,0.137978745175244,1
157,749,35,0.0765082972731715,1
158,747,35,0.0989292943593299,1
158,748,35,0.0831824385824594,1
159,752,35,0.0578241772617324,1
159,771,35,0.0578086093485036,1
159,777,35,0.0772027618327227,1
160,752,35,0.0621405993910776,1
160,753,35,0.0595686032175763,1
160,757,35,0.0581009558887424,1
160,758,35,0.0577618702271962,1
161,752,35,0.0633516238229832,1
161,753,35,0.0640167452248728,1
161,754,35,0.0584602208681178,1
162,752,35,0.0597100530412956,1
162,753,35,0.062206208710238,1
162,775,35,0.0610726759252034,1
162,776,35,0.0770426776886234,1
163,753,35,0.0570838345336509,1
163,776,35,0.0628317026966362,1
164,777,35,0.0789573776954073,1
165,778,35,0.0686258264321088,1
169,788,35,0.133190774492361,1
169,789,35,0.102051468842048,1
170,787,35,0.126813862387006,1
170,788,35,0.17157247387256,1
170,789,35,0.13448265182513,1
170,790,35,0.0744887261418192,1
171,782,35,0.0596817536414528,1
171,783,35,0.0700319333281944,1
171,784,35,0.0693751442980442,1
171,785,35,0.0719553961831062,1
171,786,35,0.075731794528454,1
171,787,35,0.106490789031848,1
171,788,35,0.136134466388073,1
171,789,35,0.12078410295278,1
171,790,35,0.101935535063988,1
172,782,35,0.0813896341568697,1
172,783,35,0.0982859031696554,1
172,784,35,0.0859059211661631,1
172,785,35,0.0825787455715184,1
172,786,35,0.0795160652844687,1
172,787,35,0.0767585396844507,1
172,788,35,0.0811296735936961,1
172,789,35,0.103997163148806,1
173,782,35,0.0854447689122548,1
173,783,35,0.102004541018762,1
173,784,35,0.0888599857737578,1
173,785,35,0.0885663006288588,1
173,786,35,0.0861956730541972,1
173,787,35,0.0723876770342993,1
174,782,35,0.0648080080024735,1
174,783,35,0.0750378901779016,1
174,784,35,0.0719105263907737,1
174,785,35,0.0802186794107177,1
174,786,35,0.0806965907590943,1
174,787,35,0.0696369093238874,1
175,783,35,0.0582961739824694,1
175,784,35,0.0612559114432937,1
175,785,35,0.0670757694110885,1
175,786,35,0.0666021510327235,1
182,758,35,0.0624982191250776,1
182,759,35,0.0576365249379572,1
183,757,35,0.0607273454075552,1
183,758,35,0.0675991815240383,1
183,759,35,0.0598337471882226,1
184,758,35,0.0619374911958733,1
184,759,35,0.0586396705527638,1
185,753,35,0.058798581206434,1
185,757,35,0.0587361208515403,1
185,758,35,0.0635246340526118,1
185,759,35,0.0620284750342093,1
186,753,35,0.0689935535158339,1
186,754,35,0.0680511699381142,1
186,755,35,0.0629843213187098,1
186,756,35,0.0607302820820961,1
186,757,35,0.0648401050296342,1
186,758,35,0.0659574212383888,1
186,759,35,0.0600846146748056,1
186,784,35,0.0602349393884527,1
187,756,35,0.0787249499302888,1
187,757,35,0.0607170847374726,1
187,758,35,0.05697621543652,1
187,783,35,0.0739556607432801,1
187,784,35,0.0782221653023671,1
188,752,35,0.0776380147400776,1
188,757,35,0.056981080409404,1
188,782,35,0.0687507825235172,1
188,783,35,0.0983374541914153,1
189,752,35,0.102662698138257,1
189,756,35,0.0840583165066207,1
189,781,35,0.0589568196093058,1
189,782,35,0.08646335270768,1
189,783,35,0.119660477021619,1
190,753,35,0.143135227234451,1
190,754,35,0.119676257224573,1
190,755,35,0.0888946007929446,1
190,756,35,0.0594465720068352,1
190,779,35,0.058008261938726,1
190,780,35,0.0630932141541957,1
190,781,35,0.0696396396056393,1
190,784,35,0.115676011157193,1
191,754,35,0.0751649691665685,1
191,755,35,0.0577931770648219,1
191,779,35,0.0629561162698563,1
191,780,35,0.0677164480098216,1
191,784,35,0.10978276581056,1
192,754,35,0.0602206216258317,1
192,778,35,0.0626012445084186,1
192,779,35,0.069163579895427,1
193,754,35,0.0614485525756263,1
193,777,35,0.0572412355714929,1
193,778,35,0.066190031808549,1
194,753,35,0.0636561593316478,1
194,754,35,0.063619338858087,1
194,755,35,0.0569678535800964,1
194,778,35,0.0647418030926933,1
195,754,35,0.0695674257172303,1
195,755,35,0.0663499213537329,1
195,756,35,0.0575970803275074,1
195,783,35,0.0692078010247084,1
196,753,35,0.064869890457558,1
196,754,35,0.0778243756346873,1
196,755,35,0.0763815897915249,1
196,756,35,0.065502460768151,1
197,753,35,0.0638485940711914,1
197,754,35,0.0748791328445889,1
197,759,35,0.0618632664520056,1
197,760,35,0.0661510530561087,1
197,761,35,0.0632762255886865,1
197,762,35,0.0582818090443537,1
198,754,35,0.0695622069281365,1
198,758,35,0.0589810619166101,1
198,759,35,0.0649869328597417,1
198,760,35,0.0660523737152108,1
198,761,35,0.0587832196859942,1
199,754,35,0.0624647127300147,1
199,759,35,0.0571958999211509,1
199,779,35,0.0933684652386896,1
200,754,35,0.0616089610512512,1
200,772,35,0.0588136891585901,1
200,773,35,0.0593194753273578,1
201,755,35,0.0882063928833691,1
201,756,35,0.0836884311440161,1
201,757,35,0.0648091166265974,1
201,758,35,0.0607157402358756,1
201,761,35,0.0572900386206904,1
201,762,35,0.05781428809867,1
201,763,35,0.0620177426091804,1
201,764,35,0.0737657380988257,1
201,765,35,0.0766699676932778,1
201,766,35,0.0658628284747134,1
201,769,35,0.0576191879436796,1
201,770,35,0.0594349314535345,1
201,773,35,0.0613199698680681,1
202,754,35,0.10785463258168,1
202,755,35,0.166703774124487,1
202,756,35,0.131299980667482,1
202,757,35,0.0724373233454634,1
202,762,35,0.0650872515490781,1
202,767,35,0.0678832074864113,1
203,754,35,0.14131503153729,1
203,755,35,0.223186038544455,1
203,756,35,0.171826572880525,1
203,757,35,0.0833705213826232,1
203,773,35,0.0609564826819231,1
204,755,35,0.150441366851459,1
204,756,35,0.119358895878305,1
204,773,35,0.06274845563942,1
206,760,35,0.0736604364978687,1
206,772,35,0.0653644547555399,1
207,762,35,0.0773452731050712,1
207,771,35,0.0691503707569299,1
208,763,35,0.0835557500653616,1
208,764,35,0.0899234806400733,1
208,765,35,0.0928197021943115,1
208,766,35,0.0983204651164107,1
208,769,35,0.0921911594915727,1
208,770,35,0.0793738547558984,1
143,750,36,0.0649002066097963,1
143,751,36,0.0616782854406139,1
143,752,36,0.0584425300576305,1
144,749,36,0.0617901090537039,1
144,750,36,0.0636894180553638,1
144,751,36,0.0623823679041334,1
144,752,36,0.0587367105452232,1
145,748,36,0.05788774624075,1
145,749,36,0.0616345832417736,1
149,751,36,0.0587878487814051,1
150,747,36,0.0586537229532275,1
150,748,36,0.0600206093224627,1
150,749,36,0.0625847861577286,1
150,750,36,0.060972321854246,1
151,746,36,0.0598134086530991,1
151,747,36,0.0607067827888322,1
151,748,36,0.0602468099222897,1
151,749,36,0.0595533242542521,1
152,745,36,0.0603090874721417,1
152,746,36,0.0665103180354841,1
152,747,36,0.0659505572039197,1
152,748,36,0.0628146074767687,1
152,749,36,0.0583546774927508,1
153,745,36,0.0717762118606175,1
153,746,36,0.0829670647586506,1
153,747,36,0.0734217638766482,1
153,748,36,0.0649680036925203,1
153,749,36,0.0586220622993921,1
154,745,36,0.077190537482676,1
154,746,36,0.0886682586666337,1
154,747,36,0.0748704525535765,1
154,748,36,0.0628746264998151,1
154,749,36,0.0575416019458193,1
155,745,36,0.0607533508989715,1
155,746,36,0.0779240102793516,1
155,747,36,0.086934175937988,1
155,748,36,0.0793103565401228,1
155,749,36,0.0649530667515322,1
156,746,36,0.0857213824250337,1
156,747,36,0.128690586120611,1
156,748,36,0.11645320384352,1
156,749,36,0.0782571400347004,1
157,746,36,0.0919670699951305,1
157,747,36,0.140285674038278,1
157,748,36,0.122430987676534,1
157,749,36,0.0757182079859998,1
157,772,36,0.0571385993859826,1
158,747,36,0.0846890174882389,1
158,748,36,0.0733000039250011,1
159,777,36,0.0703413868821744,1
160,776,36,0.0775378788557829,1
160,777,36,0.0784443265004661,1
161,775,36,0.0643564677555966,1
161,776,36,0.0778220345507662,1
162,776,36,0.068419079826881,1
164,777,36,0.0673802636411953,1
165,778,36,0.0607220322674722,1
165,779,36,0.0700983741154477,1
165,780,36,0.063053421624473,1
168,788,36,0.0935109411294172,1
169,787,36,0.137816850671538,1
169,788,36,0.205945518153461,1
169,789,36,0.14230437242298,1
170,784,36,0.0634826950378833,1
170,785,36,0.0700444525250825,1
170,786,36,0.087252669496127,1
170,787,36,0.186847486249051,1
170,788,36,0.279044749070242,1
170,789,36,0.196535398651328,1
