x,y,z,signal,cytoplasm.p
187,988,40,0.0899005061741872,1
187,989,40,0.177327907805497,1
187,990,40,0.203346973970355,1
187,991,40,0.133609633915331,1
187,992,40,0.0686718343332494,1
188,989,40,0.120375846222229,1
188,990,40,0.133086752526696,1
188,991,40,0.0893404563927183,1
189,990,40,0.0611240972143531,1
185,990,41,0.0698776104913771,1
185,991,41,0.0594984237723733,1
186,989,41,0.101065288714499,1
186,990,41,0.116409248076396,1
186,991,41,0.0917358805867462,1
186,992,41,0.0607375942837642,1
187,989,41,0.114277340298449,1
187,990,41,0.130351163531682,1
187,991,41,0.100393509670929,1
187,992,41,0.0628803760132235,1
188,990,41,0.0878598711844814,1
188,991,41,0.0691744774346872,1
186,990,42,0.0714166579313376,1
186,991,42,0.0652050310683655,1
187,990,42,0.076831708876626,1
187,991,42,0.0700052378951691,1
171,998,47,0.0600010255952533,1
170,998,48,0.0608841036792829,1
171,997,48,0.0681091014455232,1
171,998,48,0.0790476656951974,1
172,998,48,0.0577054365417419,1
170,998,49,0.0586750698645488,1
171,997,49,0.073173349515786,1
171,998,49,0.0828104480134069,1
172,998,49,0.0593302549278814,1
171,997,50,0.064920226710331,1
171,998,50,0.0704983928252488,1
