x,y,z,signal,cytoplasm.p
188,358,23,0.241511477373265,30
188,359,23,0.364694808044328,30
188,360,23,0.379072530719031,30
188,361,23,0.250461022521298,30
188,362,23,0.136209664126518,1
188,363,23,0.0923911423102576,1
188,368,23,0.0758775255283113,1
188,369,23,0.0840689368898498,1
188,370,23,0.0728313448705094,1
189,335,23,0.177273880070269,1
189,336,23,0.168036021886788,1
189,337,23,0.150148253709433,1
189,338,23,0.139719945506643,1
189,339,23,0.137025941710148,1
189,340,23,0.139211146003155,1
189,341,23,0.138040674805823,1
189,342,23,0.125681320287359,1
189,343,23,0.110238622615196,1
189,344,23,0.101729861701263,1
189,345,23,0.103182819760456,1
189,346,23,0.105695870153414,1
189,347,23,0.104782812042545,1
189,348,23,0.101773109835968,1
189,349,23,0.103766675475904,1
189,350,23,0.115540841571197,1
189,351,23,0.126781511791562,1
189,352,23,0.119555641278671,1
189,354,23,0.109863317967646,1
189,355,23,0.111748214855695,1
189,356,23,0.108781454143108,1
189,357,23,0.121405675476187,1
189,358,23,0.180909577502875,1
189,359,23,0.256818109125033,30
189,360,23,0.274455446189131,30
189,361,23,0.191072653280966,1
189,362,23,0.119096458601664,1
189,368,23,0.0784619819293324,1
189,369,23,0.0842407264535548,1
189,370,23,0.0737289058313912,1
189,371,23,0.0584934088285919,1
190,334,23,0.213222314612808,18
190,335,23,0.274293492716056,18
190,336,23,0.234823360323692,1
190,337,23,0.167289681973951,1
190,338,23,0.132596339672242,1
190,339,23,0.128361265786454,1
190,340,23,0.126547084964859,1
190,341,23,0.119847869880173,1
190,342,23,0.112074067790997,1
190,343,23,0.108746143285375,1
190,344,23,0.104656629388276,1
190,345,23,0.101933199877004,1
190,346,23,0.105107438414986,1
190,347,23,0.107774587561162,1
190,348,23,0.106328705826164,1
190,349,23,0.101973027788348,1
190,350,23,0.0996094057746391,1
190,353,23,0.10149266331425,1
190,354,23,0.107187063951006,1
190,355,23,0.111535500550397,1
190,356,23,0.114793062805774,1
190,357,23,0.119817665769735,1
190,358,23,0.134250996558736,1
190,359,23,0.151008392709197,1
190,360,23,0.15404155293048,1
190,361,23,0.120245476742811,1
190,369,23,0.0739399689943779,1
190,370,23,0.0690102772286812,1
190,371,23,0.0640489424999597,1
190,372,23,0.0625969102598492,1
191,333,23,0.13562712932492,1
191,334,23,0.210582397520909,18
191,335,23,0.269177357498635,18
191,336,23,0.232397124634732,1
191,337,23,0.166581082456821,1
191,338,23,0.132660958306015,1
191,339,23,0.130104494664121,1
191,340,23,0.123529162428342,1
191,341,23,0.112402538966251,1
191,342,23,0.109538939266551,1
191,343,23,0.117250988633253,1
191,344,23,0.118797094706598,1
191,345,23,0.115793383787839,1
191,346,23,0.12004877851794,1
191,347,23,0.117835139195543,1
191,348,23,0.111350466466573,1
191,349,23,0.107014189350925,1
191,350,23,0.105229410656359,1
191,352,23,0.10173046318882,1
191,353,23,0.104652466150875,1
191,354,23,0.112822235754251,1
191,355,23,0.117051058887,1
191,356,23,0.122685157447742,1
191,357,23,0.126788010215948,1
191,358,23,0.125823636960792,1
191,359,23,0.116672251458973,1
191,360,23,0.108448666410095,1
191,369,23,0.0676649677513036,1
191,370,23,0.0655689074523412,1
191,371,23,0.0674088343001322,1
191,372,23,0.0683481632645744,1
191,373,23,0.0576399392643812,1
192,333,23,0.129603184270407,1
192,334,23,0.166017830638653,1
192,335,23,0.196924219078091,1
192,336,23,0.181528130794625,1
192,337,23,0.149743759224578,1
192,338,23,0.13178385971593,1
192,339,23,0.130770801350314,1
192,340,23,0.122719383269098,1
192,341,23,0.109330647663874,1
192,342,23,0.108330350269556,1
192,343,23,0.120320179138562,1
192,344,23,0.128523301816643,1
192,345,23,0.128137547797032,1
192,346,23,0.132234114430578,1
192,347,23,0.122939244661833,1
192,348,23,0.109351393087639,1
192,349,23,0.103109214194955,1
192,350,23,0.104879875622752,1
192,351,23,0.10702503971469,1
192,352,23,0.103732143013833,1
192,353,23,0.107804084039181,1
192,354,23,0.119166443447951,1
192,355,23,0.122835765214356,1
192,356,23,0.125375104151698,1
192,357,23,0.127067124029942,1
192,358,23,0.123265781641807,1
192,359,23,0.108708225981564,1
192,360,23,0.0993279803614077,1
192,371,23,0.0623100714586087,1
192,372,23,0.0624824330251861,1
193,331,23,0.0945615688795716,1
193,332,23,0.111389645714866,1
193,333,23,0.128505245396073,1
193,334,23,0.143337928541014,1
193,335,23,0.155391939670468,1
193,336,23,0.153188053881586,1
193,337,23,0.141720776172752,1
193,338,23,0.130202773013315,1
193,339,23,0.125321217942954,1
193,340,23,0.118766984947149,1
193,341,23,0.108825622199957,1
193,342,23,0.108134347883231,1
193,343,23,0.117802552722625,1
193,344,23,0.126379989362869,1
193,345,23,0.120256362488198,1
193,346,23,0.116991759290247,1
193,347,23,0.109406376126633,1
193,348,23,0.101717077142218,1
193,349,23,0.0985461114041758,1
193,350,23,0.102983232036539,1
193,351,23,0.108160211848163,1
193,352,23,0.10741604200808,1
193,353,23,0.116174278731504,1
193,354,23,0.130411937362643,1
193,355,23,0.123297849184284,1
193,356,23,0.115130332210777,1
193,357,23,0.112367617306349,1
193,358,23,0.108326552642238,1
193,359,23,0.0969686631115843,1
193,365,23,0.105046605614658,1
193,366,23,0.0944780741510086,1
193,372,23,0.0648446515679295,1
194,330,23,0.093061653512409,1
194,331,23,0.105976316675132,1
194,332,23,0.116824934947352,1
194,333,23,0.124351030308085,1
194,334,23,0.13350346546466,1
194,335,23,0.144577500044109,1
194,336,23,0.146150342829037,1
194,337,23,0.140239618961643,1
194,338,23,0.127691031740333,1
194,339,23,0.116709095520281,1
194,340,23,0.110219882149953,1
194,341,23,0.103094283150904,1
194,342,23,0.102298479731945,1
194,343,23,0.109650344197126,1
194,344,23,0.117865237161118,1
194,345,23,0.106937222531431,1
194,346,23,0.0971950288256425,1
194,347,23,0.0940741575659634,1
194,348,23,0.0944232621231822,1
194,349,23,0.0922906938883109,1
194,350,23,0.0948269310368806,1
194,351,23,0.100236745502265,1
194,352,23,0.107324839983081,1
194,353,23,0.133910271548752,1
194,354,23,0.155755827848317,1
194,355,23,0.130350951241956,1
194,356,23,0.101207499243069,1
194,357,23,0.0929312132697496,1
194,358,23,0.0921270185096827,1
194,365,23,0.0994152196448572,1
194,366,23,0.0898710804594101,1
194,371,23,0.0672658748605846,1
194,372,23,0.0793968233248477,1
194,373,23,0.0756598813838233,1
195,330,23,0.101675031982627,1
195,331,23,0.114065192099086,1
195,332,23,0.122326635482407,1
195,333,23,0.120219848655352,1
195,334,23,0.120909766676608,1
195,335,23,0.127997047380142,1
195,336,23,0.128978734041827,1
195,337,23,0.12436426303433,1
195,338,23,0.114576562667031,1
195,339,23,0.10636389874516,1
195,340,23,0.100508983487916,1
195,341,23,0.0920303382303698,1
195,342,23,0.0891171511888744,1
195,343,23,0.0972261941367842,1
195,344,23,0.107385142059095,1
195,345,23,0.0994620059416592,1
195,346,23,0.0890849892954085,1
195,347,23,0.0870600873331627,1
195,348,23,0.086459832236393,1
195,349,23,0.0814157693808962,1
195,350,23,0.080093180801121,1
195,351,23,0.0817817391774462,1
195,352,23,0.0927447580241507,1
195,353,23,0.128522900824939,1
195,354,23,0.155789912143189,1
195,355,23,0.124603938134811,1
195,356,23,0.0877257335624301,1
195,357,23,0.0767514869480031,1
195,358,23,0.0790288603636495,1
195,359,23,0.0818455263431264,1
195,364,23,0.102338932718593,1
195,365,23,0.0987497680145051,1
195,366,23,0.0891837688842326,1
195,370,23,0.0625652849876348,1
195,371,23,0.0715970334350657,1
195,372,23,0.0837066290910707,1
195,373,23,0.0790653152271269,1
195,374,23,0.0577069107759491,1
196,328,23,0.10655146851182,1
196,329,23,0.105532171187038,1
196,330,23,0.110435851564382,1
196,331,23,0.123579958642187,1
196,332,23,0.131328981802808,1
196,333,23,0.122690983621329,1
196,334,23,0.112606631949906,1
196,335,23,0.11156552775273,1
196,336,23,0.110705164669366,1
196,337,23,0.108187243406588,1
196,338,23,0.101436666002121,1
196,339,23,0.0955022541394845,1
196,340,23,0.0890288622506692,1
196,341,23,0.0791177861710321,1
196,342,23,0.0749721983016256,1
196,343,23,0.0831740885199094,1
196,344,23,0.0937178115703184,1
196,345,23,0.0909044006999711,1
196,346,23,0.0843088183831203,1
196,347,23,0.0809186811939514,1
196,348,23,0.0756750424084109,1
196,349,23,0.0684161018737823,1
196,350,23,0.066215807319429,1
196,351,23,0.0646877930482757,1
196,352,23,0.0690120581036036,1
196,353,23,0.0896498096987722,1
196,354,23,0.108571133994161,1
196,355,23,0.09164065685083,1
196,356,23,0.0727985991802975,1
196,357,23,0.0682163018601392,1
196,358,23,0.0712052999215094,1
196,359,23,0.0770915868826839,1
196,360,23,0.087783010509851,1
196,370,23,0.0640529052415088,1
196,371,23,0.0671675375420227,1
196,372,23,0.0699237363312542,1
196,373,23,0.0644546694446114,1
197,326,23,0.118599842169665,1
197,327,23,0.13205651048716,1
197,328,23,0.130477558475677,1
197,329,23,0.122957112380425,1
197,330,23,0.124409634066293,1
197,331,23,0.13199251692869,1
197,332,23,0.130392182624265,1
197,333,23,0.115317536367353,1
197,334,23,0.102252035457479,1
197,335,23,0.0987061306819699,1
197,336,23,0.0975486740242197,1
197,337,23,0.0935519307373162,1
197,338,23,0.085583877652053,1
197,339,23,0.0793693082176032,1
197,340,23,0.0734215515869223,1
197,341,23,0.065824751953608,1
197,342,23,0.0618881456284875,1
197,343,23,0.0674916213962758,1
197,344,23,0.074734734552455,1
197,345,23,0.0740574772545711,1
197,346,23,0.070445013753072,1
197,347,23,0.0681554395751262,1
197,348,23,0.0620265585297399,1
197,354,23,0.060449811972631,1
197,355,23,0.059244666786744,1
197,356,23,0.058982931245585,1
197,357,23,0.0605093887254153,1
197,358,23,0.0628429717429166,1
197,359,23,0.069306421396238,1
197,360,23,0.08019903671414,1
197,361,23,0.089861940207325,1
197,367,23,0.0792829947532358,1
198,325,23,0.120695495579986,1
198,326,23,0.141368493166582,1
198,327,23,0.155100430495259,1
198,328,23,0.1542521089569,1
198,329,23,0.149530478813344,1
198,330,23,0.149660600621414,1
198,331,23,0.143082638351809,1
198,332,23,0.123528678879522,1
198,333,23,0.102448238339657,1
198,334,23,0.0914086595621001,1
198,335,23,0.0880455598282925,1
198,336,23,0.0846949969821836,1
198,337,23,0.077941317788945,1
198,338,23,0.0709870896710858,1
198,339,23,0.0668182973552569,1
198,340,23,0.0620540972247317,1
198,344,23,0.057167293880593,1
198,345,23,0.0587258719753314,1
198,359,23,0.0603506490829131,1
198,360,23,0.0698797982549407,1
198,361,23,0.0802203482438403,1
198,362,23,0.0868958753332831,1
198,363,23,0.0912177521291952,1
198,364,23,0.0912333849087291,1
198,366,23,0.0935708599045376,1
198,367,23,0.0930408019437813,1
198,368,23,0.0860521180240299,1
199,324,23,0.127126411832822,1
199,325,23,0.151355120800874,1
199,326,23,0.163812494203311,1
199,327,23,0.163957499879938,1
199,328,23,0.159101914919373,1
199,329,23,0.159009993468081,1
199,330,23,0.156758932184566,1
199,331,23,0.137663884130192,1
199,332,23,0.108084247507931,1
199,333,23,0.0881060034307907,1
199,334,23,0.0792028200001076,1
199,335,23,0.0738548997836815,1
199,336,23,0.0671637222238943,1
199,337,23,0.05967753733162,1
199,360,23,0.0611854725328702,1
199,361,23,0.073748442383106,1
199,362,23,0.085444656870455,1
199,363,23,0.0913899249937941,1
199,364,23,0.0919128063824293,1
199,365,23,0.0955639773772746,1
199,366,23,0.103757134232115,1
199,367,23,0.108169245955385,1
199,368,23,0.104294451322107,1
199,369,23,0.0939284147722325,1
200,323,23,0.132946936154478,1
200,324,23,0.160642230200752,1
200,325,23,0.186243805031984,1
200,326,23,0.187308037015403,1
200,327,23,0.172519510133438,32
200,328,23,0.157523481838331,1
200,329,23,0.150262477375812,1
200,330,23,0.140086911885517,1
200,331,23,0.117784873706012,1
200,332,23,0.0914627698544438,1
200,333,23,0.0752443183485407,1
200,334,23,0.0653315026725389,1
200,335,23,0.0578640169669497,1
200,361,23,0.0684406508218018,1
200,362,23,0.080811598718072,1
200,363,23,0.0876110617288517,1
200,364,23,0.0902113690960694,1
200,365,23,0.0952596128797781,1
200,366,23,0.103097325970308,1
200,367,23,0.109207212982168,1
200,368,23,0.113099863540164,1
200,369,23,0.113197233761086,1
200,370,23,0.103298140257086,1
201,322,23,0.132501741011629,1
201,323,23,0.155648916383606,1
201,324,23,0.179064897723999,1
201,325,23,0.193987568124952,32
201,326,23,0.189971423915881,32
201,327,23,0.176149994673887,32
201,328,23,0.158140537308127,1
201,329,23,0.139500013350665,1
201,330,23,0.119748317792625,1
201,331,23,0.0989531120871826,1
201,332,23,0.0778918483858857,1
201,333,23,0.0625774385744396,1
201,361,23,0.0584091180135569,1
201,362,23,0.0688770241471543,1
201,363,23,0.0777513125873749,1
201,364,23,0.0850606188594607,1
201,365,23,0.0905685996322387,1
201,366,23,0.0963883573521074,1
201,367,23,0.103585851804977,1
201,368,23,0.116118776762068,1
201,369,23,0.129465455413827,1
201,370,23,0.126470943716521,1
201,373,23,0.0804329387134658,1
201,374,23,0.0763921865870067,1
201,375,23,0.0738135976381306,1
202,322,23,0.143070125051858,1
202,323,23,0.163468384351587,1
202,324,23,0.174703016108639,1
202,325,23,0.175803242994463,32
202,326,23,0.171598998294417,32
202,327,23,0.166115401355427,1
202,328,23,0.150779615147976,1
202,329,23,0.125218634829875,1
202,330,23,0.0996880473241918,1
202,331,23,0.0807305689091035,1
202,332,23,0.0638792050702712,1
202,362,23,0.0597992147261514,1
202,363,23,0.069562224618947,1
202,364,23,0.0808098591217074,1
202,365,23,0.0897667282652825,1
202,366,23,0.0969207976753426,1
202,368,23,0.11229298567384,1
202,369,23,0.12345578094644,1
202,370,23,0.123505303421931,1
202,371,23,0.107127941262358,1
202,372,23,0.0933981975941819,1
202,373,23,0.0882684050710637,1
202,374,23,0.0829268358556026,1
202,375,23,0.076240399433026,1
203,322,23,0.14134478748053,1
203,323,23,0.159538559503819,1
203,324,23,0.170335520609417,1
203,325,23,0.171017937727026,1
203,326,23,0.165636404970674,1
203,327,23,0.154067865062612,1
203,328,23,0.132789346414658,1
203,329,23,0.104493567291078,1
203,330,23,0.0798657713292441,1
203,331,23,0.0641986185505556,1
203,363,23,0.0617179600316,1
203,364,23,0.074695195591016,1
203,365,23,0.0881315076825765,1
203,366,23,0.0991132139220923,1
203,367,23,0.103075389365304,1
203,368,23,0.107640514805416,1
203,369,23,0.113193719186736,1
203,370,23,0.113242144831976,1
203,371,23,0.10392047938228,1
203,372,23,0.0962354143985082,1
203,373,23,0.0941384400743373,1
203,374,23,0.0854426754996805,1
203,375,23,0.0742627968010863,1
204,321,23,0.122279896361099,1
204,322,23,0.132158657226913,1
204,323,23,0.146732535608299,1
204,324,23,0.162369089181782,1
204,325,23,0.171115072070475,1
204,326,23,0.163712411391448,1
204,327,23,0.141111221606603,1
204,328,23,0.111247045988465,1
204,329,23,0.0834196841449673,1
204,330,23,0.0633411744509221,1
204,364,23,0.067601988465969,1
204,365,23,0.0828664040469781,1
204,366,23,0.0968494211519633,1
204,367,23,0.102053108190487,1
204,368,23,0.105795103806374,1
204,369,23,0.10807550824755,1
204,370,23,0.10597905285382,1
204,371,23,0.100664202659132,1
204,372,23,0.0985881211821462,1
204,373,23,0.0975648729096892,1
204,374,23,0.0847928389580518,1
204,375,23,0.0710046330581524,1
205,321,23,0.115593524804828,1
205,322,23,0.120935099917226,1
205,323,23,0.130014672522341,1
205,324,23,0.145020053359258,1
205,325,23,0.157285823490245,1
205,326,23,0.149151978026032,1
205,327,23,0.123984877706494,1
205,328,23,0.0941379093500226,1
205,329,23,0.0701823111142729,1
205,364,23,0.0625987618980136,1
205,365,23,0.0766376229947702,1
205,366,23,0.0915584358606221,1
205,367,23,0.101522053647406,1
205,368,23,0.109792601901191,1
205,369,23,0.110167434793795,1
205,370,23,0.102836587011473,1
205,371,23,0.0983613190947626,1
205,372,23,0.099772019704638,1
205,373,23,0.0977783656106495,1
205,374,23,0.082268094939362,1
205,375,23,0.0678889098243251,1
206,321,23,0.110214126739608,1
206,322,23,0.117454680625204,1
206,323,23,0.121695439158095,1
206,324,23,0.128989855664687,1
206,325,23,0.137214124758237,1
206,326,23,0.126126515430208,1
206,327,23,0.103009780046143,1
206,328,23,0.078552358383175,1
206,329,23,0.060928330705501,1
206,364,23,0.060494770219016,1
206,365,23,0.0722441102102584,1
206,366,23,0.0833153968171449,1
206,367,23,0.0944036489112886,1
206,368,23,0.105012721815638,1
206,369,23,0.104681219614854,1
206,370,23,0.0960448666787499,1
206,371,23,0.0948364192082386,1
206,372,23,0.0982141905208769,1
206,373,23,0.0932186476616098,1
206,374,23,0.0770238487693281,1
207,320,23,0.106049662775412,1
207,321,23,0.117100168576913,1
207,322,23,0.128665453375845,1
207,323,23,0.12522245604494,1
207,324,23,0.120191708472804,1
207,325,23,0.119817017106684,1
207,326,23,0.106455407410874,1
207,327,23,0.0864815860363555,1
207,328,23,0.0679316979979569,1
207,365,23,0.0647921275515928,1
207,366,23,0.0720291668628381,1
207,367,23,0.0802089081863919,1
207,368,23,0.089764640749645,1
207,369,23,0.0917132953186908,1
207,370,23,0.089123926769291,1
207,371,23,0.0950438852397595,1
207,372,23,0.101387344022483,1
207,373,23,0.0932363089874129,1
207,374,23,0.0749615661245227,1
208,320,23,0.114631687232509,1
208,321,23,0.131462264369019,1
208,322,23,0.136456097116605,1
208,323,23,0.120783513259097,1
208,324,23,0.105419492518108,1
208,325,23,0.0981844286807005,1
208,326,23,0.086396104040081,1
208,327,23,0.0730434871729358,1
208,328,23,0.0607241905463517,1
208,366,23,0.0590684368296067,1
208,367,23,0.0647616757698074,1
208,368,23,0.0735332690551494,1
208,369,23,0.0804659910443928,1
208,370,23,0.084617870945396,1
208,371,23,0.0938634187345023,1
208,372,23,0.101533906490433,1
208,373,23,0.0930881189648979,1
208,374,23,0.0742983553301657,1
209,319,23,0.110370006367748,1
209,320,23,0.119337348471132,1
209,321,23,0.13179040531581,1
209,322,23,0.124418373326673,1
209,323,23,0.105478792114861,1
209,324,23,0.0936975261076264,1
209,325,23,0.0874572047500439,1
209,326,23,0.0785591339635917,1
209,327,23,0.0692459954845503,1
209,328,23,0.0603179682590063,1
209,368,23,0.0661671988691468,1
209,369,23,0.0781478285166996,1
209,370,23,0.0858131210712838,1
209,371,23,0.0921873382765075,1
209,372,23,0.0964898967073675,1
209,373,23,0.0882728926399907,1
209,374,23,0.0724338205649869,1
210,319,23,0.112319639828308,1
210,320,23,0.113280274425513,1
210,321,23,0.115677933558599,1
210,322,23,0.104133417771179,1
210,323,23,0.0911220389475223,1
210,324,23,0.0862715194556929,1
210,325,23,0.0832010611089657,1
210,326,23,0.0766876113282704,1
210,327,23,0.069697441380438,1
210,328,23,0.0616347306651943,1
210,368,23,0.0645235928422698,1
210,369,23,0.079971904398294,1
210,370,23,0.0891394651978356,1
210,371,23,0.090226323727868,1
210,372,23,0.0886114121956013,1
210,373,23,0.0804541971707346,1
211,319,23,0.116459018223233,1
211,320,23,0.111318233809866,1
211,321,23,0.108057652322832,1
211,322,23,0.0989733267866327,1
211,323,23,0.0876963609200844,1
211,324,23,0.0823439236500473,1
211,325,23,0.0802222352636256,1
211,326,23,0.0767090702813914,1
211,327,23,0.072500237764493,1
211,328,23,0.0647387838610368,1
211,329,23,0.0583818387837856,1
211,368,23,0.0641740519117256,1
211,369,23,0.0827794773011805,1
211,370,23,0.0959081226106202,1
211,371,23,0.0940727246103139,1
211,372,23,0.0870070502833219,1
212,318,23,0.122505088584729,1
212,319,23,0.121449065137376,1
212,320,23,0.11559056454254,1
212,321,23,0.110162563923975,1
212,322,23,0.103001382808099,1
212,323,23,0.0905619419905587,1
212,324,23,0.0828713574739145,1
212,325,23,0.0807545694419979,1
212,326,23,0.0793247627567963,1
212,327,23,0.0760881818026568,1
212,328,23,0.0672226208289433,1
212,329,23,0.059096618290713,1
212,368,23,0.0645381759670481,1
212,369,23,0.0855501117917696,1
212,370,23,0.103051129367189,1
212,371,23,0.100399276875148,1
212,372,23,0.0893101874159745,1
212,373,23,0.0813180807253855,1
212,374,23,0.0787076306268217,1
212,375,23,0.0701046307654234,1
213,317,23,0.115275396856772,1
213,318,23,0.125272450275378,1
213,319,23,0.128481292038673,1
213,320,23,0.118766843420665,1
213,321,23,0.107328354557431,1
213,322,23,0.0995550242232012,1
213,323,23,0.0890811798742169,1
213,324,23,0.0819917408918037,1
213,325,23,0.0786520343063971,1
213,326,23,0.0760331633820414,1
213,327,23,0.0714153782960457,1
213,328,23,0.0627982139923838,1
213,368,23,0.0653266553904654,1
213,369,23,0.085255170599326,1
213,370,23,0.103146117225632,1
213,371,23,0.102270823098217,1
213,372,23,0.0922845728678823,1
213,373,23,0.0872790818761845,1
213,374,23,0.0871219462004998,1
213,375,23,0.0753190620228494,1
213,376,23,0.0585077737667076,1
214,316,23,0.120060985177177,1
214,317,23,0.126156578014163,1
214,318,23,0.132461004972014,1
214,319,23,0.128952020917992,1
214,320,23,0.114455050386731,1
214,321,23,0.105778639558747,1
214,322,23,0.101864453387451,1
214,323,23,0.0917718754891509,1
214,324,23,0.0821065011794345,1
214,325,23,0.0754762802556497,1
214,326,23,0.0692889664632239,1
214,327,23,0.061581156994102,1
214,367,23,0.0571681489364332,1
214,368,23,0.06937632368541,1
214,369,23,0.0869689855560901,1
214,370,23,0.102793846013336,1
214,371,23,0.107011170119268,1
214,372,23,0.101495552813296,1
214,373,23,0.0956253467988549,1
214,374,23,0.0927102668406373,1
214,375,23,0.0773650927097538,1
214,376,23,0.0568527866517504,1
215,315,23,0.143774785415186,1
215,316,23,0.182285061606007,23
215,317,23,0.171675340038607,1
215,318,23,0.140280944694941,1
215,319,23,0.114841865854971,1
215,320,23,0.102660233218662,1
215,321,23,0.10727531750759,1
215,322,23,0.110580338310568,1
215,323,23,0.0998544942631296,1
215,324,23,0.0859821626624264,1
215,325,23,0.0737518802972773,1
215,326,23,0.062868764944607,1
215,366,23,0.0590695395567938,1
215,367,23,0.0649948406520295,1
215,368,23,0.0758691341872035,1
215,369,23,0.0906479606080846,1
215,370,23,0.105611885979094,1
215,371,23,0.11813079981428,1
215,372,23,0.11645707223408,1
215,373,23,0.104275321659034,1
215,374,23,0.0943801319272143,1
215,375,23,0.0763526240378204,1
216,313,23,0.121577075842061,1
216,314,23,0.140331505031314,1
216,315,23,0.218360056206771,23
216,316,23,0.332730910129456,23
216,317,23,0.290112992857724,23
216,318,23,0.172257497436248,1
216,319,23,0.105213418163679,1
216,320,23,0.092870852224367,1
216,321,23,0.101886437167949,1
216,322,23,0.111460692009783,1
216,323,23,0.113550861268853,1
216,324,23,0.104740047456661,1
216,325,23,0.0806489847880731,1
216,326,23,0.059351489797403,1
216,365,23,0.0596538375425039,1
216,366,23,0.0654511161391802,1
216,367,23,0.071818115493725,1
216,368,23,0.0818573202167846,1
216,369,23,0.0949121299801872,1
216,370,23,0.112390615359983,1
216,371,23,0.131726954275529,1
216,372,23,0.129244343870483,1
216,373,23,0.109320870542612,1
216,374,23,0.0930338553521967,1
216,375,23,0.074140736105661,1
217,313,23,0.123002365473652,1
217,314,23,0.14920758614033,1
217,315,23,0.260217504505024,23
217,316,23,0.407868806459042,23
217,317,23,0.349327060439262,23
217,318,23,0.187822863188329,23
217,319,23,0.098568667187547,1
217,320,23,0.087980952988393,1
217,321,23,0.096655836509738,1
217,322,23,0.113735588711961,1
217,323,23,0.134526961408464,1
217,324,23,0.132700019615571,1
217,325,23,0.0926564690859455,1
217,326,23,0.0571648643426194,1
217,365,23,0.0603458843579552,1
217,366,23,0.0686885108706021,1
217,367,23,0.0769668666687487,1
217,368,23,0.0851856634049215,1
217,369,23,0.0948360889797761,1
217,370,23,0.110486352931386,1
217,371,23,0.125696510796631,1
217,372,23,0.118079012915046,1
217,373,23,0.0982295874229377,1
217,374,23,0.0838863913133686,1
218,314,23,0.131132613806399,1
218,315,23,0.181566661379866,1
218,316,23,0.262544695243002,23
218,317,23,0.225751960873022,23
218,318,23,0.134263038103741,1
218,319,23,0.0881279577266054,1
218,320,23,0.0890679648387829,1
218,321,23,0.102536409339125,1
218,322,23,0.119481752660203,1
218,323,23,0.134873701294014,1
218,324,23,0.127630328672615,1
218,325,23,0.0873112378727135,1
218,365,23,0.0569215390382407,1
218,366,23,0.0703403077427347,1
218,367,23,0.0821988118285571,1
218,368,23,0.0878125600603016,1
218,369,23,0.0927146187800172,1
218,372,23,0.101023054852929,1
218,373,23,0.0858174081443585,1
219,316,23,0.133248871114001,1
219,317,23,0.117744314574501,1
219,318,23,0.0940020911009751,1
219,319,23,0.0817769685555515,1
219,320,23,0.0875442789192623,1
219,321,23,0.101295858944516,1
219,322,23,0.109465864425365,1
219,323,23,0.103910147948956,1
219,324,23,0.0892332736689128,1
219,325,23,0.0654087643388737,1
219,366,23,0.0710647582260618,1
219,367,23,0.0850910293626883,1
219,368,23,0.0892852787548085,1
219,369,23,0.0908545715837653,1
220,312,23,0.128677023165904,1
220,313,23,0.130993481478854,1
220,316,23,0.0969517565936953,1
220,317,23,0.0885223566556084,1
220,318,23,0.0838044179945075,1
220,319,23,0.0822228005675778,1
220,320,23,0.0860777402145523,1
220,321,23,0.0952938387011341,1
220,322,23,0.094791997583105,1
220,323,23,0.0788377701257029,1
220,324,23,0.0618424679558094,1
220,366,23,0.0705073856539132,1
220,367,23,0.0840086230199619,1
220,368,23,0.0898096402745878,1
220,369,23,0.093994366113729,1
220,370,23,0.0958969538122659,1
221,311,23,0.142934802145504,1
221,312,23,0.154084907210048,1
221,313,23,0.153173995584185,1
221,314,23,0.137545426463169,1
221,316,23,0.0981604517355534,1
221,317,23,0.0913770342898857,1
221,318,23,0.0872703308219302,1
221,319,23,0.0864630814485858,1
221,320,23,0.090141478600771,1
221,321,23,0.0948028833284916,1
221,322,23,0.0888562648066187,1
221,323,23,0.0725027439626453,1
221,324,23,0.0584518236300732,1
221,366,23,0.0707657953227007,1
221,367,23,0.084003032723848,1
221,368,23,0.0945818661361373,1
221,369,23,0.102948569841857,1
221,370,23,0.10271919079308,1
221,371,23,0.0870223587313302,1
222,310,23,0.136289131247227,1
222,311,23,0.154316892704904,1
222,312,23,0.171928790383521,1
222,313,23,0.173643513468557,1
222,314,23,0.151781952882437,1
222,315,23,0.119763803148738,1
222,316,23,0.0995466505729039,1
222,317,23,0.0929331415680927,1
222,318,23,0.0895796597382534,1
222,319,23,0.0903582087200505,1
222,320,23,0.0961029574034532,1
222,321,23,0.100753128466514,1
222,322,23,0.0908382252748751,1
222,323,23,0.0714363713911572,1
222,324,23,0.0582192720292813,1
222,366,23,0.0739926994035036,1
222,367,23,0.0886151803382351,1
222,368,23,0.100954261187881,1
222,369,23,0.106417855717146,1
222,370,23,0.10018330746072,1
222,371,23,0.0824909165943859,1
223,309,23,0.126482006370013,1
223,310,23,0.134960598555128,1
223,311,23,0.140039005170717,1
223,312,23,0.155311788505087,1
223,313,23,0.162989824340159,1
223,314,23,0.147638434837857,1
223,315,23,0.118488142392249,1
223,317,23,0.0921739050544108,1
223,318,23,0.090854270839987,1
223,319,23,0.0926276330648513,1
223,320,23,0.10223005167698,1
223,321,23,0.113158597030982,1
223,322,23,0.103440397961151,1
223,323,23,0.0756472442481986,1
223,324,23,0.0591341051181355,1
223,365,23,0.0604137993794158,1
223,366,23,0.0787016393390034,1
223,367,23,0.0936487407492393,1
223,368,23,0.104953551951495,1
223,369,23,0.106025791975128,1
223,370,23,0.0944539969579354,1
223,371,23,0.0766844564670668,1
224,312,23,0.125018917373348,1
224,313,23,0.133399667582595,1
224,314,23,0.126689767248375,1
224,317,23,0.0911518656540038,1
224,318,23,0.0899291711841134,1
224,319,23,0.0932449833814885,1
