x,y,z,signal,cytoplasm.p
956,531,33,0.067299157172048,1
956,532,33,0.0776838280423028,1
956,533,33,0.085659853786159,1
956,534,33,0.088558770240528,1
956,535,33,0.0830747251343393,1
956,536,33,0.0789218309602015,1
956,537,33,0.0763953768298313,1
956,538,33,0.0764577487306726,1
956,539,33,0.0767484972010307,1
956,540,33,0.0782637858825068,1
956,541,33,0.0789439090916896,1
956,542,33,0.0755327257349777,1
956,543,33,0.0721961386291537,1
956,544,33,0.0693764946965781,1
956,545,33,0.0660473318342219,1
956,546,33,0.063187329265988,1
956,547,33,0.0606966046758652,1
956,548,33,0.0611332964358065,1
956,549,33,0.0637229716259213,1
956,550,33,0.0668715761795077,1
956,551,33,0.0705405559235768,1
956,552,33,0.0746502786231888,1
956,553,33,0.0793141659613144,1
956,554,33,0.0855460016267998,1
956,555,33,0.0933022013595411,1
956,556,33,0.107215841002732,1
956,557,33,0.117581429385408,1
956,558,33,0.128334104495419,1
956,559,33,0.219532508774878,10
956,560,33,0.454543250163251,10
956,561,33,0.562505784895029,10
956,562,33,0.375468865447281,10
956,563,33,0.195965789935259,10
956,564,33,0.151692932724065,1
956,565,33,0.137977094032932,1
956,566,33,0.130784824266093,1
956,567,33,0.133030165520884,1
956,568,33,0.137722322774168,1
956,569,33,0.145609570134062,1
956,570,33,0.165144447118771,1
956,571,33,0.194113927687326,1
956,572,33,0.211875996759232,1
956,573,33,0.211351263732433,1
956,574,33,0.196276381598047,1
956,575,33,0.174915777589432,1
956,576,33,0.152914436012716,1
956,577,33,0.140484554129776,1
956,578,33,0.132003119621109,1
956,579,33,0.128493510491783,1
956,580,33,0.129924520152098,1
956,581,33,0.130761177549409,1
956,582,33,0.123554979217779,1
956,583,33,0.125131100699584,1
956,584,33,0.136628641488225,1
956,585,33,0.13811352556341,1
956,586,33,0.125935773111534,1
957,532,33,0.0747235067847325,1
957,533,33,0.0835976124199113,1
957,534,33,0.0901907298171676,1
957,535,33,0.0869415647998349,1
957,536,33,0.0824050748849649,1
957,537,33,0.0798435398773984,1
957,538,33,0.0801577758471469,1
957,539,33,0.0805866895474106,1
957,540,33,0.0817429255392371,1
957,541,33,0.0814092296779527,1
957,542,33,0.0780617745175527,1
957,543,33,0.0752682481181931,1
957,544,33,0.0725810257990515,1
957,545,33,0.0701724868175157,1
957,546,33,0.0685530936132589,1
957,547,33,0.0662232020782126,1
957,548,33,0.0664273540312356,1
957,549,33,0.0684914647264581,1
957,550,33,0.0713929168636637,1
957,551,33,0.0751284376429123,1
957,552,33,0.0791294444151432,1
957,553,33,0.0833818140166509,1
957,554,33,0.0919519325582903,1
957,555,33,0.106613221234294,1
957,556,33,0.126935763865137,1
957,557,33,0.139964998613512,1
957,558,33,0.146919727971002,1
957,559,33,0.193492072110951,10
957,560,33,0.324967899434677,10
957,561,33,0.379527632715753,10
957,562,33,0.256384471978369,10
957,563,33,0.160077669262608,1
957,564,33,0.142654332036039,1
957,565,33,0.135558135164019,1
957,566,33,0.131677714853006,1
957,567,33,0.135505817540472,1
957,568,33,0.139415793298872,1
957,569,33,0.144403646552514,1
957,570,33,0.160384309977721,1
957,571,33,0.184438587554369,1
957,572,33,0.199126724983755,1
957,573,33,0.203784267217853,1
957,574,33,0.195655304417334,1
957,575,33,0.176926031560595,1
957,576,33,0.154339065187382,1
957,577,33,0.143888478357251,1
957,578,33,0.144146056557946,1
957,579,33,0.140935540064591,1
957,580,33,0.134205307092185,1
957,581,33,0.126846696531271,1
957,582,33,0.121986158143769,1
957,583,33,0.130324120179384,1
957,584,33,0.146663612210641,1
957,585,33,0.149145031434447,1
957,586,33,0.133972979574992,1
957,587,33,0.120241407856399,1
958,532,33,0.0713308516035375,1
958,533,33,0.079896759732281,1
958,534,33,0.0893671518257435,1
958,535,33,0.0899193409904193,1
958,536,33,0.0858431423766807,1
958,537,33,0.082347143377556,1
958,538,33,0.0832147007238514,1
958,539,33,0.0842316982432695,1
958,540,33,0.0855198192272786,1
958,541,33,0.0845491834252108,1
958,542,33,0.0829843427835599,1
958,543,33,0.0819017005633603,1
958,544,33,0.0781935769526197,1
958,545,33,0.0748620022431004,1
958,546,33,0.0729797589766239,1
958,547,33,0.0710463420923445,1
958,548,33,0.0713170409774838,1
958,549,33,0.0727537234910281,1
958,550,33,0.073904634548898,1
958,551,33,0.076682209734135,1
958,552,33,0.0797857439995365,1
958,553,33,0.0840436036492321,1
958,554,33,0.0949001238168032,1
958,555,33,0.114480076986633,1
958,556,33,0.137980231203325,1
958,557,33,0.160362833333789,1
958,558,33,0.179548316811374,1
958,559,33,0.181125464360188,1
958,560,33,0.182186995546539,10
958,561,33,0.174129951787588,10
958,562,33,0.141715716600953,1
958,563,33,0.133292296156811,1
958,564,33,0.137399241399176,1
958,565,33,0.133615424707297,1
958,566,33,0.132297199860776,1
958,567,33,0.137999809033598,1
958,568,33,0.143700024050067,1
958,569,33,0.151393851881967,1
958,570,33,0.165823609127251,1
958,571,33,0.182134949182085,1
958,572,33,0.188533161023267,1
958,573,33,0.192944883548707,1
958,574,33,0.190309495304293,1
958,575,33,0.17818304620283,1
958,576,33,0.164956594299143,1
958,577,33,0.167964008494231,1
958,578,33,0.182561274127081,1
958,579,33,0.171668994934578,1
958,580,33,0.147418656002237,1
958,581,33,0.130900699074785,1
958,582,33,0.127435140063572,1
958,583,33,0.136848491087087,1
958,584,33,0.148117808626568,1
958,585,33,0.145248241226797,1
958,586,33,0.134523883207439,1
959,533,33,0.0737580190085164,1
959,534,33,0.0840528795308642,1
959,535,33,0.0895344597174584,1
959,536,33,0.0885579564632456,1
959,537,33,0.0859164589922767,1
959,538,33,0.0869951325739903,1
959,539,33,0.0892833209717812,1
959,540,33,0.09104365686319,1
959,541,33,0.0910380193915814,1
959,542,33,0.0923913840846676,1
959,543,33,0.093016801410887,1
959,544,33,0.0881411786589762,1
959,545,33,0.0844142320258771,1
959,546,33,0.0808500880247554,1
959,547,33,0.0768750631561934,1
959,548,33,0.0755956932264387,1
959,549,33,0.0757066205051307,1
959,550,33,0.0760629370160915,1
959,551,33,0.0778716513772461,1
959,552,33,0.0805121227812068,1
959,553,33,0.0847348602751482,1
959,554,33,0.0963596805483076,1
959,555,33,0.118253633008429,1
959,556,33,0.154135656248399,1
959,557,33,0.218237211218748,1
959,558,33,0.285521755781333,4
959,559,33,0.275260896996742,4
959,560,33,0.202001458100188,1
959,561,33,0.143541608739091,1
959,562,33,0.126556661590269,1
959,563,33,0.133537467202417,1
959,564,33,0.136480958602277,1
959,565,33,0.132812521376396,1
959,566,33,0.132899996537319,1
959,567,33,0.13888466799255,1
959,568,33,0.148918423945979,1
959,569,33,0.169136814878547,1
959,570,33,0.193692721283498,1
959,571,33,0.208325026514987,1
959,572,33,0.209622871547827,1
959,573,33,0.218861295837244,1
959,574,33,0.213307678670345,1
959,575,33,0.189901969793908,1
959,576,33,0.182009474160236,1
959,577,33,0.20584312374236,1
959,578,33,0.230459108139726,1
959,579,33,0.207127641697967,1
959,580,33,0.164246013411238,1
959,581,33,0.140152167388467,1
959,582,33,0.137917723672937,1
959,583,33,0.150865816570543,1
959,584,33,0.159499521782011,1
959,585,33,0.147522560029166,1
959,586,33,0.135576710515031,1
960,534,33,0.0783666048730588,1
960,535,33,0.0856214057580333,1
960,536,33,0.0889642377199593,1
960,537,33,0.088860946974461,1
960,538,33,0.091468973431988,1
960,539,33,0.0947783520712825,1
960,540,33,0.097301969775038,1
960,541,33,0.0982794637146381,1
960,542,33,0.10166727161376,1
960,543,33,0.104122060270846,1
960,544,33,0.103068973498034,1
960,545,33,0.103970155178129,1
960,546,33,0.0982716561702764,1
960,547,33,0.0879064687793048,1
960,548,33,0.0817259069795484,1
960,549,33,0.079421826337003,1
960,550,33,0.0794457443127818,1
960,551,33,0.0812807590121942,1
960,552,33,0.0835895689980765,1
960,553,33,0.0879065218517363,1
960,554,33,0.0995132385288303,1
960,555,33,0.122042768737328,1
960,556,33,0.174669049752503,1
960,557,33,0.285577635154726,4
960,558,33,0.397635922742768,4
960,559,33,0.382508793748077,4
960,560,33,0.26543388764854,4
960,561,33,0.165614173518829,1
960,562,33,0.132275310431266,1
960,563,33,0.132188814161857,1
960,564,33,0.132022025200583,1
960,565,33,0.130337977980932,1
960,566,33,0.133871104094333,1
960,567,33,0.142638469275968,1
960,568,33,0.159396455120112,1
960,569,33,0.194917503269026,1
960,570,33,0.234631143770811,7
960,571,33,0.248527983040976,7
960,572,33,0.255342789881385,7
960,573,33,0.293929702663236,7
960,574,33,0.297447367008271,7
960,575,33,0.23878046440123,7
960,576,33,0.203128032499764,1
960,577,33,0.214524429027912,1
960,578,33,0.220065969268184,1
960,579,33,0.192767126284931,1
960,580,33,0.158030677375001,1
960,581,33,0.141946758585916,1
960,582,33,0.14022258860808,1
960,583,33,0.152398642742149,1
960,584,33,0.162757131212883,1
960,585,33,0.147560182486135,1
960,586,33,0.132857149394319,1
960,587,33,0.12710458137268,1
960,589,33,0.125110296306451,1
960,590,33,0.123993121624181,1
960,591,33,0.119559356348873,1
961,535,33,0.08468397560725,1
961,536,33,0.0898808516837359,1
961,537,33,0.0921358285333054,1
961,538,33,0.0966220647525178,1
961,539,33,0.102344853243169,1
961,540,33,0.10541205058383,1
961,541,33,0.105784831342417,1
961,542,33,0.108238322673401,1
961,543,33,0.113474543112411,1
961,544,33,0.120466375996429,1
961,545,33,0.128551394823697,1
961,546,33,0.121216171514248,1
961,547,33,0.104959036102746,1
961,548,33,0.0927010145467525,1
961,549,33,0.0864691729843303,1
961,550,33,0.0852192346662895,1
961,551,33,0.0860636111539098,1
961,552,33,0.0877616577015929,1
961,553,33,0.0921831927299166,1
961,554,33,0.103390085296125,1
961,555,33,0.122302151400692,1
961,556,33,0.172641388023821,1
961,557,33,0.286460784001997,4
961,558,33,0.411431688515683,4
961,559,33,0.412801051598386,4
961,560,33,0.299456335447204,4
961,561,33,0.184215636166734,4
961,562,33,0.140114556725372,1
961,563,33,0.133460736260397,1
961,564,33,0.130875625299387,1
961,565,33,0.131049042417657,1
961,566,33,0.137983427343087,1
961,567,33,0.149640220807733,1
961,568,33,0.172705039559955,1
961,569,33,0.221825851095457,1
961,570,33,0.282864077115705,7
961,571,33,0.30555879231866,7
961,572,33,0.313863967385505,7
961,573,33,0.361760869682131,7
961,574,33,0.372187196514146,7
961,575,33,0.30261459328638,7
961,576,33,0.240869324540324,7
961,577,33,0.22053281796307,1
961,578,33,0.198418856686791,1
961,579,33,0.176357189446313,1
961,580,33,0.153458805839156,1
961,581,33,0.140830492031917,1
961,582,33,0.134437481289019,1
961,583,33,0.138971352963937,1
961,584,33,0.147577955853738,1
961,585,33,0.137791529224794,1
961,586,33,0.126857664833773,1
961,587,33,0.125729592612242,1
961,588,33,0.128249943412994,1
961,589,33,0.129868286962495,1
961,590,33,0.130164289603568,1
961,591,33,0.125745537929428,1
961,592,33,0.11684446560213,1
962,537,33,0.0927210346472872,1
962,538,33,0.0993276383390716,1
962,539,33,0.109525317342476,1
962,540,33,0.115256337956941,1
962,541,33,0.114098321090192,1
962,542,33,0.114054931429003,1
962,543,33,0.121030524148994,1
962,544,33,0.132192517438186,1
962,545,33,0.140973693245875,1
962,546,33,0.135070706159601,1
962,547,33,0.121409142875043,1
962,548,33,0.107855293038605,1
962,549,33,0.0971813892107568,1
962,550,33,0.092820480589973,1
962,551,33,0.091486569891486,1
962,552,33,0.0929525483871972,1
962,553,33,0.0982837154060918,1
962,554,33,0.109109713028636,1
962,555,33,0.121105922383291,1
962,556,33,0.151955912518895,1
962,557,33,0.236882924480619,4
962,558,33,0.358255588904437,4
962,559,33,0.393168733629514,4
962,560,33,0.304949426454489,4
962,561,33,0.188638551078276,4
962,562,33,0.142113913157274,1
962,563,33,0.13461418889804,1
962,564,33,0.131719972302324,1
962,565,33,0.134017289158326,1
962,566,33,0.14489896565841,1
962,567,33,0.158535219290098,1
962,568,33,0.177028013186117,1
962,569,33,0.223477252872822,1
962,570,33,0.292844713462178,7
962,571,33,0.330473232482819,7
962,572,33,0.339399661638482,7
962,573,33,0.375927128202143,7
962,574,33,0.413224546013704,7
962,575,33,0.402913115098866,7
962,576,33,0.344784933052784,7
962,577,33,0.256506208342269,7
962,578,33,0.190369537915087,1
962,579,33,0.170924353339549,1
962,580,33,0.153902066786725,1
962,581,33,0.137888840476348,1
962,582,33,0.128238963316618,1
962,583,33,0.126210287314802,1
962,584,33,0.131420289972669,1
962,585,33,0.128482872417743,1
962,586,33,0.123766065968513,1
962,587,33,0.127523841787355,1
962,588,33,0.132463080693778,1
962,589,33,0.136651757480595,1
962,590,33,0.13628720884582,1
962,591,33,0.13076995219141,1
962,592,33,0.120917597808717,1
963,539,33,0.106131276381126,1
963,540,33,0.117072688851289,1
963,541,33,0.118315609814503,1
963,542,33,0.117324499847765,1
963,543,33,0.12350707250298,1
963,544,33,0.131851521169107,1
963,545,33,0.136027236488773,1
963,546,33,0.133672035300857,1
963,547,33,0.12874742079777,1
963,548,33,0.118596539885041,1
963,549,33,0.105413784283258,1
963,550,33,0.0978010452296942,1
963,551,33,0.094858001997033,1
963,552,33,0.0975998830236435,1
963,553,33,0.104730447243503,1
963,554,33,0.115067612390663,1
963,555,33,0.12238096985835,1
963,556,33,0.137218240820144,1
963,557,33,0.190834971345133,1
963,558,33,0.288299755546022,4
963,559,33,0.332001411868203,4
963,560,33,0.270169599677244,4
963,561,33,0.177277029034536,1
963,562,33,0.143008773321088,1
963,563,33,0.136690972110508,1
963,564,33,0.13232700297951,1
963,565,33,0.134534721777331,1
963,566,33,0.149683728407658,1
963,567,33,0.164446733347027,1
963,568,33,0.170168059397344,1
963,569,33,0.195217680941374,1
963,570,33,0.249222382734222,1
963,571,33,0.288307987669835,7
963,572,33,0.303568269498127,7
963,573,33,0.362778680978831,7
963,574,33,0.485667141220692,7
963,575,33,0.600052147791767,7
963,576,33,0.54729583931951,7
963,577,33,0.350050048482256,7
963,578,33,0.200989284275096,7
963,579,33,0.166409399037978,1
963,580,33,0.150605891388991,1
963,581,33,0.137133997180604,1
963,582,33,0.132670063176479,1
963,583,33,0.126546967026122,1
963,584,33,0.123140365589326,1
963,585,33,0.120558545119068,1
963,586,33,0.118982765659599,1
963,587,33,0.126520973328579,1
963,588,33,0.134767686163701,1
963,589,33,0.139443461726474,1
963,590,33,0.136150211209407,1
963,591,33,0.130796394056152,1
963,592,33,0.123539033900593,1
964,544,33,0.127576572196481,1
964,545,33,0.129641372833312,1
964,546,33,0.129189679266078,1
964,547,33,0.126509379950773,1
964,548,33,0.118813783037824,1
964,549,33,0.107544406528975,1
964,550,33,0.100953282296367,1
964,551,33,0.0986478099767302,1
964,553,33,0.109679899644514,1
964,554,33,0.117820373265723,1
964,555,33,0.122618404122836,1
964,556,33,0.129093276142796,1
964,557,33,0.151174721709398,1
964,558,33,0.19383329246363,1
964,559,33,0.210630610876424,4
964,560,33,0.180401214372713,1
964,561,33,0.143015484035199,1
964,562,33,0.132263575526976,1
964,563,33,0.127188459402137,1
964,564,33,0.123171725499383,1
964,565,33,0.128146841369474,1
964,566,33,0.146921780105018,1
964,567,33,0.161734319313751,1
964,568,33,0.158076461192542,1
964,569,33,0.164807307446378,1
964,570,33,0.194889139002878,1
964,571,33,0.21984301788055,1
964,572,33,0.244943942774993,7
964,573,33,0.368000984646924,7
964,574,33,0.603583563793487,7
964,575,33,0.804610517701048,7
964,576,33,0.730618962303289,7
964,577,33,0.436693458259075,7
964,578,33,0.217525285829246,7
964,579,33,0.158225122970003,1
964,580,33,0.14413384989871,1
964,581,33,0.142487318991165,1
964,582,33,0.150646662810227,1
964,583,33,0.141497093564951,1
964,584,33,0.126098587537385,1
964,585,33,0.116888845948705,1
964,586,33,0.11413384423765,1
964,587,33,0.121296570350975,1
964,588,33,0.130117857122976,1
964,589,33,0.133953472507962,1
964,590,33,0.130308104098956,1
964,591,33,0.127842240994505,1
965,547,33,0.123837194820546,1
965,548,33,0.117265990440546,1
965,549,33,0.111755244004396,1
965,552,33,0.109710622685393,1
965,553,33,0.112648500201392,1
965,554,33,0.117201654859741,1
965,555,33,0.121475907993822,1
965,556,33,0.126974377007494,1
965,557,33,0.13659844917166,1
965,558,33,0.146450272830038,1
965,559,33,0.142958779090651,1
965,560,33,0.131606102452154,1
965,561,33,0.126138745677191,1
965,562,33,0.123794937371229,1
965,563,33,0.116814190728449,1
965,564,33,0.113629738695879,1
965,565,33,0.118738255070918,1
965,566,33,0.133597556988705,1
965,567,33,0.145219546732187,1
965,568,33,0.144410003450416,1
965,569,33,0.150063561902693,1
965,570,33,0.170634471718904,1
965,571,33,0.184648282628011,1
965,572,33,0.203736572792779,7
965,573,33,0.33020628994644,7
965,574,33,0.553267124728139,7
965,575,33,0.719437615267424,7
965,576,33,0.635714746012326,7
965,577,33,0.384872498318901,7
965,578,33,0.20302066107398,7
965,579,33,0.149978127081914,1
965,580,33,0.135491794624692,1
965,581,33,0.137882908157898,1
965,582,33,0.148394233437368,1
965,583,33,0.140021479474461,1
965,584,33,0.124221781246665,1
965,585,33,0.115507830518828,1
965,586,33,0.113226128751549,1
965,587,33,0.118288283409237,1
965,588,33,0.124734307614229,1
965,589,33,0.128914256934538,1
965,590,33,0.130618672173997,1
965,591,33,0.132594971582897,1
966,546,33,0.127617532319695,1
966,547,33,0.123828396590797,1
966,548,33,0.120277249438447,1
966,549,33,0.120357872358774,1
966,550,33,0.121475896199948,1
966,551,33,0.119356324813848,1
966,552,33,0.117018849818039,1
966,553,33,0.114421933189498,1
966,554,33,0.116608682479955,1
966,555,33,0.119897286210801,1
966,556,33,0.122128356878465,1
966,557,33,0.12587656786577,1
966,558,33,0.128213134733307,1
966,559,33,0.122186335561369,1
966,560,33,0.115574925866069,1
966,561,33,0.116756577655629,1
966,562,33,0.117934632313723,1
966,563,33,0.114442537086779,1
966,564,33,0.113379637811083,1
966,565,33,0.116154972160325,1
966,566,33,0.123586799088909,1
966,567,33,0.132168505111418,1
966,568,33,0.14025199073511,1
966,569,33,0.150134065679422,1
966,570,33,0.165347466859923,1
966,571,33,0.174054022828977,1
966,572,33,0.187354799724457,1
966,573,33,0.27226468698163,7
966,574,33,0.409920232843145,7
966,575,33,0.483732757238773,7
966,576,33,0.415721639295602,7
966,577,33,0.276078967249168,7
966,578,33,0.185368157088359,1
966,579,33,0.150018249840099,1
966,580,33,0.131944386130291,1
966,581,33,0.129157729662338,1
966,582,33,0.132252241614391,1
966,583,33,0.127043206054163,1
966,584,33,0.118586019749738,1
966,585,33,0.114806437058502,1
966,586,33,0.115027395281488,1
966,587,33,0.120497570792255,1
966,588,33,0.124137950392703,1
966,589,33,0.129791886248938,1
966,590,33,0.137891600242784,1
967,545,33,0.124373804278119,1
967,546,33,0.129498006505123,1
967,547,33,0.127311964847086,1
967,548,33,0.126404284742605,1
967,549,33,0.130940869008465,1
967,550,33,0.139643745288937,1
967,551,33,0.139835431117503,1
967,552,33,0.129445134569514,1
967,553,33,0.116936634724768,1
967,554,33,0.116745786261232,1
967,555,33,0.117722778961201,1
967,556,33,0.114419845673861,1
967,557,33,0.112299837914436,1
967,558,33,0.111694788608024,1
967,559,33,0.107565541150571,1
967,560,33,0.102623790149059,1
967,561,33,0.104213073593866,1
967,562,33,0.109340648868736,1
967,563,33,0.112601171386402,1
967,564,33,0.116285553929469,1
967,565,33,0.118555567967952,1
967,566,33,0.1232429958779,1
967,567,33,0.135265257899466,1
967,568,33,0.153317385500121,1
967,569,33,0.161297026066253,1
967,570,33,0.166256373527264,1
967,571,33,0.169070014378147,1
967,572,33,0.176998151098014,1
967,573,33,0.226446148276542,7
967,574,33,0.297742685604671,7
967,575,33,0.318057680156374,7
967,576,33,0.263351702841937,7
967,577,33,0.201038087324294,1
967,578,33,0.168108908025995,1
967,579,33,0.148314742728912,1
967,580,33,0.130195201346426,1
967,581,33,0.125487936140986,1
967,582,33,0.125365197297825,1
967,583,33,0.125257106445748,1
967,584,33,0.119527512889996,1
967,585,33,0.115444980966103,1
967,586,33,0.117240279795972,1
967,587,33,0.127182279412341,1
967,588,33,0.131461969522177,1
967,589,33,0.136335823193039,1
967,590,33,0.144718177369104,1
968,545,33,0.124050050652329,1
968,546,33,0.129730487342673,1
968,547,33,0.128282506298164,1
968,548,33,0.128522523420982,1
968,549,33,0.135367935363534,1
968,550,33,0.149972501404179,1
968,551,33,0.153756400653173,1
968,552,33,0.138267022829071,1
968,553,33,0.120408243993168,1
968,554,33,0.118928938420223,1
968,555,33,0.118744800670798,1
968,556,33,0.114094393730264,1
968,557,33,0.11062725433998,1
968,558,33,0.107647414221506,1
968,559,33,0.103263572413394,1
968,560,33,0.0995546586131178,1
968,561,33,0.100130235029258,1
968,562,33,0.105273413598978,1
968,563,33,0.111898197547006,1
968,564,33,0.119469994168165,1
968,565,33,0.122451320314721,1
968,566,33,0.126378656655146,1
968,567,33,0.141585783494861,1
968,568,33,0.164053749682863,1
968,569,33,0.168354421093937,1
968,570,33,0.167665812192658,1
968,571,33,0.170313088661719,1
968,572,33,0.18469012729175,1
968,573,33,0.233842369500552,7
968,574,33,0.300522525213651,7
968,575,33,0.313924234079898,7
968,576,33,0.251285296351268,7
968,577,33,0.18589112103411,1
968,578,33,0.154923144986429,1
968,579,33,0.139531278909733,1
968,580,33,0.127060849689156,1
968,581,33,0.124444272673227,1
968,582,33,0.128209490426347,1
968,583,33,0.138084972595283,1
968,584,33,0.133595210007847,1
968,585,33,0.123451888968133,1
968,586,33,0.121254419046521,1
968,587,33,0.139661153046457,1
968,588,33,0.148421524461013,1
968,589,33,0.144854986303539,1
968,590,33,0.140125265562653,1
969,546,33,0.121661472801959,1
969,547,33,0.120633259308692,1
969,550,33,0.140928216069049,1
969,551,33,0.144668631305866,1
969,552,33,0.132282457518703,1
969,553,33,0.120536007026507,1
969,554,33,0.122773033600369,1
969,555,33,0.122741343461849,1
969,556,33,0.118768636089461,1
969,557,33,0.116705050221616,1
969,558,33,0.113067088365268,1
969,559,33,0.110288263029423,1
969,560,33,0.110456431873915,1
969,561,33,0.109798604982883,1
969,562,33,0.108928924739329,1
969,563,33,0.114509939074736,1
969,564,33,0.124319469902176,1
969,565,33,0.126573691943831,1
969,566,33,0.125473406088639,1
969,567,33,0.132850662763807,1
969,568,33,0.147462128220541,1
969,569,33,0.14942491185023,1
969,570,33,0.151473885108612,1
969,571,33,0.162336656029222,1
969,572,33,0.188059259591934,1
969,573,33,0.238933761171039,1
969,574,33,0.297332329564609,7
969,575,33,0.311854928183329,7
969,576,33,0.25422121608424,7
969,577,33,0.185132539080416,1
969,578,33,0.146747761499192,1
969,579,33,0.133822194900272,1
969,580,33,0.127764082993772,1
969,581,33,0.125033942768388,1
969,582,33,0.131262712026722,1
969,583,33,0.148786875079196,1
969,584,33,0.147963120179667,1
969,585,33,0.130946836708536,1
969,586,33,0.122214912117243,1
969,587,33,0.147083332586388,1
969,588,33,0.163077146180724,1
969,589,33,0.14826470132298,1
969,590,33,0.12800168237249,1
970,553,33,0.117104555897913,1
970,554,33,0.127365921819072,1
970,555,33,0.130527234271525,1
970,556,33,0.125567320704579,1
970,557,33,0.121001735303395,1
970,558,33,0.117291453413774,1
970,559,33,0.117228179281598,1
970,560,33,0.122053642688841,1
970,561,33,0.121509638472484,1
970,562,33,0.115903503186186,1
970,563,33,0.118066110417264,1
970,564,33,0.125733850200633,1
970,565,33,0.124206602531267,1
970,566,33,0.117755153144393,1
970,567,33,0.115380350538456,1
970,568,33,0.118567149551885,1
970,569,33,0.118955026468755,1
970,570,33,0.123959615229118,1
970,571,33,0.139104057630339,1
970,572,33,0.168660519290862,1
970,573,33,0.208659029016986,1
970,574,33,0.242616398220805,1
970,575,33,0.252993568187413,7
970,576,33,0.226128704373159,1
970,577,33,0.184500835619536,1
970,578,33,0.149269574740278,1
970,579,33,0.131733039914337,1
970,580,33,0.125693373626238,1
970,581,33,0.122746391239775,1
970,582,33,0.127533253298534,1
970,583,33,0.143825711361642,1
970,584,33,0.146460380179763,1
970,585,33,0.130460221481399,1
970,586,33,0.118333725204442,1
970,587,33,0.139934582213348,1
970,588,33,0.157155796033164,1
970,589,33,0.141459129085646,1
970,590,33,0.118872563704137,1
971,553,33,0.112242106902879,1
971,554,33,0.136355153351965,1
971,555,33,0.15048521647372,1
971,556,33,0.142280324714591,1
971,557,33,0.125641114972058,1
971,558,33,0.118768164334515,1
971,559,33,0.122473056423873,1
971,560,33,0.130457331982353,1
971,561,33,0.131013790529293,1
971,562,33,0.123171772674878,1
971,563,33,0.120011391938444,1
971,564,33,0.121576462560631,1
971,565,33,0.11646603557806,1
971,566,33,0.109940756542085,1
971,567,33,0.10612983752854,1
971,568,33,0.105262834494307,1
971,569,33,0.10625425110176,1
971,570,33,0.111219271416,1
971,571,33,0.122630091851632,1
971,572,33,0.14595839753525,1
971,573,33,0.176543320360387,1
971,574,33,0.193700269362639,1
971,575,33,0.200551920264356,1
971,576,33,0.19986016239881,1
971,577,33,0.18693520908132,1
971,578,33,0.155383165028466,1
971,579,33,0.130238178222037,1
971,580,33,0.122586077115139,1
971,581,33,0.121368288896691,1
971,582,33,0.123304854745237,1
971,583,33,0.130198656951408,1
971,584,33,0.131003199630748,1
971,585,33,0.119831724067135,1
971,586,33,0.110504822137535,1
971,587,33,0.119363177054443,1
971,588,33,0.129426335134903,1
971,589,33,0.121769056517469,1
971,590,33,0.11237648629934,1
972,553,33,0.110058011233995,1
972,554,33,0.142004088605769,1
972,555,33,0.167533709013812,1
972,556,33,0.159804063187612,1
972,557,33,0.13027532892406,1
972,558,33,0.117499721428704,1
972,559,33,0.121402326016068,1
972,560,33,0.129122878765678,1
972,561,33,0.132193543505194,1
972,562,33,0.126552498352868,1
972,563,33,0.117369658590002,1
972,564,33,0.111592276258187,1
972,565,33,0.105000432599286,1
972,566,33,0.101032112547898,1
972,567,33,0.0991814886566995,1
972,568,33,0.0982447720352726,1
972,569,33,0.101581671678748,1
972,570,33,0.109761772715449,1
972,571,33,0.122079990202593,1
972,572,33,0.142210446013166,1
972,573,33,0.169997449221005,1
972,574,33,0.180542434215896,1
972,575,33,0.180915144211241,1
972,576,33,0.184210800678535,1
972,577,33,0.180939309858367,1
972,578,33,0.154518815615806,1
972,579,33,0.129925227784517,1
972,580,33,0.122415785373389,1
972,581,33,0.122091925602735,1
972,582,33,0.121443427665767,1
972,583,33,0.12019943346005,1
972,584,33,0.117515902623363,1
972,585,33,0.112819829804025,1
972,588,33,0.116771933279132,1
972,589,33,0.116305485575951,1
973,554,33,0.138730486682216,1
973,555,33,0.1680374489455,1
973,556,33,0.165076125208669,1
973,557,33,0.136297481309777,1
973,558,33,0.122449162035841,1
973,559,33,0.125245548449563,1
973,560,33,0.130554607852286,1
973,561,33,0.13536028113953,1
973,562,33,0.130638120271659,1
973,563,33,0.115169134055112,1
973,564,33,0.102192818417841,1
973,565,33,0.095344009839676,1
973,568,33,0.0902710814784008,1
973,569,33,0.0972836715800573,1
973,570,33,0.112789519548723,1
973,571,33,0.129479832145816,1
973,572,33,0.14433090193979,1
973,573,33,0.164506846721063,1
973,574,33,0.170943659910727,1
973,575,33,0.168389908859775,1
973,576,33,0.16748257077763,1
973,577,33,0.165459779918769,1
973,578,33,0.149644042022798,1
973,579,33,0.133150392268955,1
973,580,33,0.126228414498615,1
973,581,33,0.125258391977977,1
973,582,33,0.124805035474557,1
973,583,33,0.121292324556458,1
973,584,33,0.11472031819305,1
973,585,33,0.111497583246585,1
973,586,33,0.114461654955979,1
973,587,33,0.118528359501423,1
974,554,33,0.125458015083515,1
974,555,33,0.145737710571358,1
974,556,33,0.14644173406551,1
974,557,33,0.131974802530456,1
974,558,33,0.126574694423092,1
974,559,33,0.129553850496895,1
974,560,33,0.130592926147801,1
