x,y,z,signal,mito.p
848,219,33,0.280838809911491,3
848,220,33,0.205103916703074,3
849,209,33,0.105615564769471,1
849,210,33,0.115733561549065,1
849,211,33,0.109820318662305,1
849,212,33,0.123975961063737,1
849,213,33,0.191627284410006,3
849,214,33,0.329015794383694,3
849,215,33,0.468258889181475,3
849,216,33,0.584030749893481,3
849,217,33,0.541990095289979,3
849,218,33,0.316450834056769,3
849,219,33,0.164519035371768,3
850,207,33,0.120091230239383,1
850,208,33,0.135561397431819,1
850,209,33,0.153576292119971,1
850,210,33,0.165492731618925,1
850,211,33,0.158860120358756,1
850,212,33,0.189680828706729,1
850,213,33,0.243150747898035,3
850,214,33,0.305412080616554,3
850,215,33,0.364998678850612,3
850,216,33,0.404058595087979,3
850,217,33,0.364622459212805,3
850,218,33,0.211732628298226,3
851,207,33,0.143932431427436,1
851,208,33,0.153104138544178,1
851,209,33,0.151914239639913,1
851,210,33,0.160180701612745,1
851,211,33,0.197876878850886,1
851,212,33,0.292045837165038,3
851,213,33,0.366753942038897,3
851,214,33,0.378113622659872,3
851,215,33,0.364618450618598,3
851,216,33,0.318100849861288,3
851,217,33,0.239697845063187,3
852,208,33,0.153321419600271,1
852,210,33,0.150930587264753,1
852,211,33,0.243236889101804,3
852,212,33,0.374275001561815,3
852,213,33,0.459853041416606,3
852,214,33,0.439378013642002,3
852,215,33,0.361425496403724,3
852,216,33,0.258423666112492,3
853,211,33,0.277151513244739,3
853,212,33,0.340595533755118,3
853,213,33,0.379125313408641,3
853,214,33,0.365842270072754,3
853,215,33,0.281132657295517,3
854,212,33,0.278514762062608,3
854,213,33,0.28684420689333,3
854,214,33,0.272347191302099,3
855,213,33,0.23186232875342,3
857,211,33,0.257324614153022,3
860,209,33,0.257365179383527,3
860,210,33,0.253963190052273,3
861,208,33,0.287242691657655,3
861,209,33,0.455879304550775,3
861,210,33,0.378007525628422,3
861,211,33,0.162305975474984,3
862,208,33,0.288168197630979,3
862,209,33,0.426360844674046,3
862,210,33,0.324146027783462,3
862,211,33,0.129445164998747,3
863,209,33,0.188833555677951,3
863,210,33,0.142389798018815,3
827,242,34,0.113222493173182,1
827,243,34,0.127508894174772,1
828,242,34,0.0997599345315141,1
828,243,34,0.112908820676503,1
828,244,34,0.107214612605802,1
830,229,34,0.100604081292527,1
831,227,34,0.112756809991299,1
831,228,34,0.131772644117127,1
831,229,34,0.104019327306253,1
834,248,34,0.187190445984104,1
834,249,34,0.232874498790626,1
835,247,34,0.120024576467777,1
835,248,34,0.241177887759005,1
835,249,34,0.300952127416448,1
836,246,34,0.102815311178912,1
836,247,34,0.119742613258424,1
836,248,34,0.170257817267181,1
837,244,34,0.115960047121747,1
837,245,34,0.177446947761109,1
837,246,34,0.18616291693105,1
837,247,34,0.132236649789479,1
838,243,34,0.129007106259549,1
838,244,34,0.173039019142339,1
838,245,34,0.222993989431945,1
838,246,34,0.199272828211714,1
839,244,34,0.131270436977702,1
840,215,34,0.100391919908383,1
840,216,34,0.133078007963217,1
840,217,34,0.125640856595665,1
840,229,34,0.100931653153901,1
840,230,34,0.111761273441466,1
840,231,34,0.118063687646772,1
840,232,34,0.128255178951129,1
840,233,34,0.111959491889239,1
841,216,34,0.132660362554301,1
841,217,34,0.130335334342704,1
841,228,34,0.131258302265891,1
841,229,34,0.183831908506901,1
841,230,34,0.187314995620408,1
841,231,34,0.165842960751902,1
841,232,34,0.1467882389051,1
841,233,34,0.11347059029724,1
842,216,34,0.115199993695723,1
842,217,34,0.11967536037627,1
842,218,34,0.101394569534349,1
842,228,34,0.155167115802427,1
842,229,34,0.198992901978221,1
842,230,34,0.197748647407946,1
842,231,34,0.175684495246258,1
843,215,34,0.118288463031165,1
843,216,34,0.138105405994879,1
843,217,34,0.155273920873615,1
843,218,34,0.163903008121292,1
843,219,34,0.140179613852658,1
843,228,34,0.13321460516798,1
843,229,34,0.157676408632506,1
844,213,34,0.116849998607323,1
844,214,34,0.169435739560143,1
844,215,34,0.200298570826045,1
844,216,34,0.194870629268359,1
844,217,34,0.205995763556563,1
844,218,34,0.244370101255384,1
844,219,34,0.222084191047877,1
844,220,34,0.159508510471699,1
844,221,34,0.158668818914574,1
844,222,34,0.177233294047056,1
844,223,34,0.164830387676691,1
844,224,34,0.137566304538665,1
844,225,34,0.109594628272713,1
845,213,34,0.146160632481685,1
845,214,34,0.217478926307777,1
845,215,34,0.266745965188324,3
845,216,34,0.254572104226615,3
845,217,34,0.231395959317637,3
845,218,34,0.249693884721208,3
845,219,34,0.248029054546794,3
845,220,34,0.229265914356858,3
845,221,34,0.278187538774643,1
845,222,34,0.293692519736331,1
845,223,34,0.245202058839991,1
845,224,34,0.183157669497075,1
846,212,34,0.10459652130035,1
846,213,34,0.150044219549541,1
846,214,34,0.24769002333459,3
846,215,34,0.334000524851476,3
846,216,34,0.354638902840004,3
846,217,34,0.334787821468018,3
846,218,34,0.304961963415978,3
846,219,34,0.300938010193372,3
846,220,34,0.29767433914809,3
846,221,34,0.302996946178657,3
846,222,34,0.253897157177052,1
846,223,34,0.182297924075997,1
847,212,34,0.0998393112325594,1
847,213,34,0.15595588296304,3
847,214,34,0.31142307655878,3
847,215,34,0.455054057004296,3
847,216,34,0.52860539923361,3
847,217,34,0.53968938007368,3
847,218,34,0.433435054872101,3
847,219,34,0.371845314184081,3
847,220,34,0.303857639283692,3
848,213,34,0.157453888082354,3
848,214,34,0.338095456334547,3
848,215,34,0.543388266806291,3
848,216,34,0.680408465401396,3
848,217,34,0.673913235636161,3
848,218,34,0.446313796624895,3
848,219,34,0.289057364826385,3
848,220,34,0.189275982477684,3
849,208,34,0.109506951167359,1
849,209,34,0.114066422075814,1
849,210,34,0.110142476742916,1
849,212,34,0.106035356083439,1
849,213,34,0.155840450699972,3
849,214,34,0.274636207523349,3
849,215,34,0.430735266673849,3
849,216,34,0.526720793524643,3
849,217,34,0.481823492688711,3
849,218,34,0.286128694613262,3
849,219,34,0.157183525831779,3
850,206,34,0.113120644380157,1
850,207,34,0.149148222493897,1
850,208,34,0.172707449579678,1
850,209,34,0.178380928425446,1
850,210,34,0.155022185514598,1
850,211,34,0.127703419922991,1
850,212,34,0.152958086285688,1
850,213,34,0.211312575554201,3
850,214,34,0.285042888443344,3
850,215,34,0.351391266171549,3
850,216,34,0.336230457879852,3
850,217,34,0.256061340546102,3
850,218,34,0.15030545353396,3
851,206,34,0.130268037888874,1
851,207,34,0.167126702153698,1
851,208,34,0.176727415993915,1
851,209,34,0.163344016194911,1
851,210,34,0.138243027134032,1
851,211,34,0.144408005379808,1
851,212,34,0.232923560497983,3
851,213,34,0.352962199383837,3
851,214,34,0.409743043103221,3
851,215,34,0.392899496678209,3
851,216,34,0.289788410409004,3
851,217,34,0.173725991974523,1
852,207,34,0.154884074194088,1
852,208,34,0.147772773606702,1
852,209,34,0.119947204063835,1
852,210,34,0.125402987922587,1
852,211,34,0.194570202561233,3
852,212,34,0.334907534648269,3
852,213,34,0.479006017393149,3
852,214,34,0.46704345727498,3
852,215,34,0.35137377214357,3
852,216,34,0.224816156928974,3
853,208,34,0.166999527323904,1
853,209,34,0.147070485330348,1
853,210,34,0.183285236471954,1
853,211,34,0.267254947723392,3
853,212,34,0.342894157530961,3
853,213,34,0.399484091951249,3
853,214,34,0.34880650719836,3
853,215,34,0.229906178352197,3
854,212,34,0.262976557697848,3
854,213,34,0.257638940224843,3
854,214,34,0.218371383164733,3
860,209,34,0.192229205330324,3
861,208,34,0.259706067685246,3
861,209,34,0.358390402371579,3
861,210,34,0.288055717348971,3
862,209,34,0.325217477086085,3
862,210,34,0.244047060848331,3
827,242,35,0.118976710334876,1
827,243,35,0.138463325528699,1
828,242,35,0.100556021733722,1
828,243,35,0.116429575504051,1
828,244,35,0.112771591682436,1
830,229,35,0.101702381640584,1
830,244,35,0.106778776022088,1
830,245,35,0.106289346276697,1
831,228,35,0.109107856399567,1
831,244,35,0.120491250905293,1
831,245,35,0.118263158780234,1
831,246,35,0.105071060425413,1
832,244,35,0.101958692025598,1
833,249,35,0.127602802029817,1
834,248,35,0.166031909325572,1
834,249,35,0.231864877696475,1
834,250,35,0.219600235147486,1
835,247,35,0.101598081940775,1
835,248,35,0.180670195183834,1
835,249,35,0.241802574880117,1
836,245,35,0.102412915856651,1
836,246,35,0.124286245862595,1
836,247,35,0.11994748727973,1
836,248,35,0.12661628481695,1
837,244,35,0.107612737903798,1
837,245,35,0.173889004507958,1
837,246,35,0.187036311179686,1
837,247,35,0.130967733650497,1
838,244,35,0.119292441593253,1
838,245,35,0.155109274402324,1
838,246,35,0.146814447268311,1
840,216,35,0.120890683353575,1
840,217,35,0.114707797148896,1
840,229,35,0.106002938756375,1
840,230,35,0.120704468902584,1
840,231,35,0.13852334551261,1
840,232,35,0.146583212382927,1
840,233,35,0.115523992679652,1
841,216,35,0.111635623620338,1
841,217,35,0.108884540666326,1
841,228,35,0.140869429736711,1
841,229,35,0.174039740721635,1
841,230,35,0.167665607537369,1
841,231,35,0.167364636184291,1
841,232,35,0.163274715443978,1
842,216,35,0.0999279687006268,1
842,217,35,0.101254824275983,1
842,228,35,0.144849484495585,1
842,229,35,0.162865925978241,1
842,230,35,0.147144502715226,1
843,215,35,0.112031210868199,1
843,216,35,0.128013857222715,1
843,217,35,0.136214384356597,1
843,218,35,0.155335041042349,1
843,219,35,0.150432258004506,1
843,220,35,0.115855180990147,1
844,213,35,0.101532081744311,1
844,214,35,0.138474741307853,1
844,215,35,0.168305729924761,1
844,216,35,0.176249979352387,1
844,217,35,0.188557289465256,1
844,218,35,0.221884022767596,1
844,219,35,0.215135510848841,1
844,220,35,0.174143724526792,1
844,221,35,0.168079375067107,1
844,222,35,0.181897031976564,1
844,223,35,0.161040545070095,1
844,224,35,0.127117773023718,1
845,213,35,0.115626843621229,1
845,214,35,0.160177847667957,1
845,215,35,0.208361858072941,1
845,216,35,0.230450388587441,3
845,217,35,0.239047842798226,3
845,218,35,0.24477198461045,3
845,219,35,0.222110334053574,1
845,220,35,0.200628582701284,1
845,221,35,0.235640712009185,1
845,222,35,0.251845388732496,1
845,223,35,0.196352305902033,1
846,213,35,0.112212469041026,1
846,214,35,0.179672806837764,1
846,215,35,0.282486037128736,3
846,216,35,0.349017524826005,3
846,217,35,0.373574586867536,3
846,218,35,0.337176420755133,3
846,219,35,0.274463685471592,3
846,220,35,0.228127756818033,3
846,221,35,0.220720528299085,1
846,222,35,0.193699880115767,1
847,213,35,0.118544784309097,1
847,214,35,0.236361017173631,3
847,215,35,0.410081987172073,3
847,216,35,0.525947875561233,3
847,217,35,0.579052337318743,3
847,218,35,0.488222036904546,3
847,219,35,0.367131817400398,3
847,220,35,0.248040622826815,3
848,213,35,0.122902398534821,1
848,214,35,0.259207411637428,3
848,215,35,0.473021883389276,3
848,216,35,0.61924263355074,3
848,217,35,0.648231087558653,3
848,218,35,0.475668862716022,3
848,219,35,0.304444266545678,3
848,220,35,0.175246763294631,3
849,207,35,0.104966597331819,1
849,208,35,0.115567542569974,1
849,209,35,0.112906522270586,1
849,213,35,0.123812207811808,1
849,214,35,0.218333541163988,3
849,215,35,0.367347889342478,3
849,216,35,0.436476401439775,3
849,217,35,0.400193656697521,3
849,218,35,0.264696811044337,3
849,219,35,0.158937819550269,3
850,206,35,0.12942821561672,1
850,207,35,0.17556929173449,1
850,208,35,0.195260595769995,1
850,209,35,0.180593062424111,1
850,210,35,0.128721515708155,1
850,212,35,0.116266475827264,1
850,213,35,0.17013958552392,3
850,214,35,0.261625029660865,3
850,215,35,0.333810160198331,3
850,216,35,0.289385590262901,3
850,217,35,0.197851890494608,3
850,218,35,0.119998825607166,1
851,205,35,0.121132190261613,1
851,206,35,0.155542050075787,1
851,207,35,0.189545909011498,1
851,208,35,0.184905993895932,1
851,209,35,0.15763640983379,1
851,210,35,0.114798894630828,1
851,211,35,0.109813074871143,1
851,212,35,0.178306464430888,3
851,213,35,0.305170083527159,3
851,214,35,0.403363147564783,3
851,215,35,0.386439908544073,3
851,216,35,0.256137198834298,3
852,205,35,0.135594827800353,1
852,206,35,0.135502804420302,1
852,207,35,0.145899267782237,1
852,208,35,0.131807926281898,1
852,209,35,0.108803061631906,1
852,210,35,0.107586529540588,1
852,211,35,0.159565480438279,3
852,212,35,0.291376663362566,3
852,213,35,0.45170884156708,3
852,214,35,0.455027391138486,3
852,215,35,0.325105933595115,3
852,216,35,0.190073322365582,3
853,207,35,0.139290076298005,1
853,208,35,0.155888782581753,1
853,209,35,0.140255243389553,1
853,210,35,0.1687662389701,1
853,211,35,0.242163588002944,3
853,212,35,0.338233469618785,3
853,213,35,0.413910673927966,3
853,214,35,0.337765945533584,3
853,215,35,0.20084922966936,3
854,208,35,0.224105219674903,1
854,209,35,0.226703420510187,1
854,210,35,0.233695193096946,1
854,212,35,0.258319028732193,3
854,213,35,0.253494968820253,3
854,214,35,0.192197223720022,3
861,209,35,0.257740789017868,3
826,242,36,0.112344262468493,1
827,242,36,0.119679434327991,1
827,243,36,0.140858536817671,1
827,244,36,0.138930043537891,1
828,243,36,0.113226458195713,1
828,244,36,0.111783494996308,1
829,244,36,0.105542222745574,1
829,245,36,0.103490149299284,1
830,244,36,0.134963604927817,1
830,245,36,0.145374076583637,1
830,246,36,0.126307699313463,1
831,243,36,0.105691118055933,1
831,244,36,0.151975784632489,1
831,245,36,0.163419907161864,1
831,246,36,0.140509331619083,1
831,247,36,0.101949422151495,1
832,244,36,0.106769005073709,1
832,245,36,0.111570832537888,1
832,246,36,0.101692991944371,1
833,249,36,0.140209068305742,1
833,250,36,0.150542548809787,1
834,248,36,0.128868994939039,1
834,249,36,0.201459124206416,1
834,250,36,0.225463239891633,1
835,248,36,0.12463513516653,1
835,249,36,0.17140977613443,1
836,245,36,0.11005618303828,1
836,246,36,0.125185576151465,1
836,247,36,0.112582980789256,1
836,248,36,0.101326673969972,1
837,245,36,0.145072451655417,1
837,246,36,0.15343933544888,1
837,247,36,0.11098207026377,1
840,230,36,0.120645113386735,1
840,231,36,0.158445721039713,1
840,232,36,0.165163830821428,1
840,233,36,0.117772890280077,1
841,228,36,0.139764343100092,1
841,229,36,0.149490488903056,1
841,230,36,0.142316042063994,1
841,231,36,0.165481871378642,1
842,228,36,0.134077444178066,1
843,216,36,0.105836015665005,1
843,217,36,0.108460838794423,1
843,218,36,0.127607289912462,1
843,219,36,0.133301345482297,1
843,220,36,0.112079455606628,1
844,215,36,0.123896420968907,1
844,216,36,0.144886683814107,1
844,217,36,0.156429517975823,1
844,218,36,0.174278535292832,1
844,219,36,0.178952349172452,1
844,220,36,0.165752865418521,1
844,221,36,0.157545693604024,1
844,222,36,0.164449505869535,1
844,223,36,0.145928188482289,1
845,214,36,0.110174218708999,1
845,215,36,0.148868938942627,1
845,216,36,0.19312449434623,3
845,217,36,0.231631791014855,3
845,218,36,0.225244924008231,3
845,219,36,0.183866504417772,1
845,220,36,0.163253387108498,1
845,221,36,0.177496042147223,1
845,222,36,0.189024944265486,1
846,214,36,0.129866187212566,1
846,215,36,0.219064281744874,3
846,216,36,0.307782663015576,3
846,217,36,0.378210133922568,3
846,218,36,0.351478845240631,3
846,219,36,0.245124958759026,3
846,220,36,0.17048070817658,1
846,221,36,0.147684072566959,1
847,214,36,0.168987125582396,3
847,215,36,0.327505861518031,3
847,216,36,0.464544883077237,3
847,217,36,0.554615337030872,3
847,218,36,0.514065748757256,3
847,219,36,0.351615529588747,3
847,220,36,0.19648034127243,3
848,214,36,0.180693516923499,3
848,215,36,0.35683116815434,3
848,216,36,0.501625468781664,3
848,217,36,0.559111193292134,3
848,218,36,0.482572664088613,3
848,219,36,0.314249897978878,3
848,220,36,0.159263877295896,3
849,207,36,0.100605540943679,1
849,208,36,0.108489628779446,1
849,214,36,0.168579730410296,3
849,215,36,0.289595235382747,3
849,216,36,0.349519383392021,3
849,217,36,0.32296381928004,3
849,218,36,0.248384991569349,3
849,219,36,0.160640284759966,3
850,206,36,0.12808630602725,1
850,207,36,0.176567290084025,1
850,208,36,0.186383890686698,1
850,209,36,0.154671803880754,1
850,213,36,0.133450404186442,1
850,214,36,0.223787778228236,3
850,215,36,0.296273618688722,3
850,216,36,0.259001295823351,3
850,217,36,0.170299101430343,3
851,204,36,0.11043112820456,1
851,205,36,0.121899258727498,1
851,206,36,0.155839742660234,1
851,207,36,0.185494832420483,1
851,208,36,0.168186931749709,1
851,209,36,0.131646547686319,1
851,212,36,0.138830634758731,1
851,213,36,0.249181982883837,3
851,214,36,0.352422150243667,3
851,215,36,0.344025474316629,3
851,216,36,0.229676315974613,3
852,204,36,0.157295929863354,1
852,205,36,0.143564294335557,1
852,206,36,0.130111299676806,1
852,207,36,0.125624680610891,1
852,208,36,0.109146515369241,1
852,211,36,0.131191060276657,1
852,212,36,0.25260055123787,3
852,213,36,0.402705825258227,3
852,214,36,0.415498687237309,3
852,215,36,0.294343938080768,3
852,216,36,0.168338833505724,3
853,205,36,0.126772358560957,1
853,206,36,0.105425102080055,1
853,207,36,0.112775611169562,1
853,208,36,0.125349318510476,1
853,209,36,0.119297158227198,1
853,210,36,0.144530420003981,1
853,211,36,0.21643987254638,3
853,212,36,0.332993300199513,3
853,213,36,0.417491437846506,3
853,214,36,0.333494113045301,3
853,215,36,0.190842427807328,3
854,207,36,0.137810523783544,1
854,208,36,0.185363311315992,1
854,209,36,0.191977709615526,1
854,210,36,0.21875396426726,1
854,211,36,0.253343579031434,1
854,212,36,0.273347357342524,3
854,213,36,0.2604632780594,3
854,214,36,0.182472515782372,3
857,208,36,0.27136194856076,4
858,208,36,0.240561806043934,4
860,204,36,0.317829441890485,4
860,205,36,0.289249929849176,4
860,206,36,0.25600247521161,4
861,205,36,0.302371039050613,4
861,206,36,0.300027340375781,4
826,242,37,0.10955425911475,1
826,243,37,0.136153438474568,1
826,244,37,0.153683946838845,1
827,242,37,0.115845442720526,1
827,243,37,0.133956630812992,1
827,244,37,0.132138744233146,1
827,245,37,0.117109544189292,1
828,243,37,0.105974072520919,1
828,244,37,0.105560413920371,1
829,244,37,0.114754919916663,1
829,245,37,0.119044616792172,1
829,246,37,0.104782191105389,1
830,243,37,0.107367581867882,1
830,244,37,0.167176025291111,1
830,245,37,0.193032165964446,1
830,246,37,0.163165470358925,1
830,247,37,0.113709646298494,1
831,243,37,0.108794478011703,1
831,244,37,0.176981526009282,1
831,245,37,0.208119381695108,1
831,246,37,0.178376930724158,1
831,247,37,0.122764810074425,1
832,244,37,0.104040045638267,1
832,245,37,0.117129903054978,1
832,246,37,0.108231346776086,1
833,249,37,0.146388817349738,1
833,250,37,0.173553491708604,1
833,251,37,0.175748436681023,1
834,249,37,0.160819102918929,1
834,250,37,0.206628816439498,1
835,249,37,0.119227378187827,1
836,245,37,0.114988888924726,1
836,246,37,0.112868810984869,1
837,245,37,0.120308761832614,1
837,246,37,0.114643136781474,1
840,230,37,0.111073342032407,1
840,231,37,0.164401130416077,1
840,232,37,0.176381609386068,1
841,228,37,0.1323085757339,1
841,229,37,0.128849322327253,1
841,230,37,0.116019860140196,1
841,231,37,0.143670914227122,1
842,228,37,0.120629743477969,1
843,218,37,0.100867363145727,1
843,219,37,0.110081509075048,1
843,220,37,0.103758736004056,1
844,216,37,0.117370146384407,1
844,217,37,0.129678415074152,1
844,218,37,0.136490432710912,1
844,219,37,0.142300715726905,1
844,220,37,0.147708178596794,1
844,221,37,0.140438952469165,1
844,222,37,0.137624592548449,1
844,223,37,0.124652683659104,1
845,215,37,0.110146572480475,1
845,216,37,0.161406144111838,1
845,217,37,0.216274169461941,3
845,218,37,0.206242749602879,3
845,219,37,0.15212681495498,1
845,220,37,0.131468208815794,1
845,221,37,0.129616096684324,1
845,222,37,0.130691500116559,1
846,215,37,0.163823860171547,1
846,216,37,0.260504671151752,3
846,217,37,0.36128528274984,3
846,218,37,0.350810651800873,3
846,219,37,0.214529559548478,3
846,220,37,0.127729965966691,1
847,214,37,0.120908972564643,1
847,215,37,0.241319190704793,3
847,216,37,0.382664204946391,3
847,217,37,0.495609091737432,3
847,218,37,0.503957904178208,3
847,219,37,0.312795431856966,3
847,220,37,0.146977917304346,3
848,214,37,0.12808902925701,1
848,215,37,0.253978919427367,3
848,216,37,0.389194161337526,3
848,217,37,0.455883008143248,3
848,218,37,0.455837345026632,3
848,219,37,0.295578563310611,3
849,214,37,0.134202963284165,1
849,215,37,0.229933301720607,3
849,216,37,0.295671545267538,3
849,217,37,0.267949807028961,3
849,218,37,0.226410923848122,3
850,206,37,0.117198234336116,1
850,207,37,0.157831850587208,1
850,208,37,0.155856201860904,1
850,209,37,0.120139910694573,1
850,213,37,0.108385764796399,1
850,214,37,0.185325621816114,1
850,215,37,0.26262746142845,3
850,216,37,0.260117297164848,3
850,217,37,0.169310569027454,1
851,204,37,0.114083937889631,1
851,205,37,0.118167813059876,1
851,206,37,0.140577314326812,1
851,207,37,0.162091036396485,1
851,208,37,0.139363843145744,1
851,209,37,0.103690524545027,1
851,212,37,0.112882960886702,1
851,213,37,0.198278631490923,3
851,214,37,0.281613383598595,3
851,215,37,0.288975972935317,3
852,203,37,0.120817112578378,1
852,204,37,0.156196779867612,1
852,205,37,0.136940135980563,1
852,206,37,0.116330460833705,1
852,207,37,0.106752698373906,1
852,211,37,0.114745595577965,1
852,212,37,0.219967348304975,3
852,213,37,0.346423397942442,3
852,214,37,0.362028419472594,3
852,215,37,0.262210480487595,3
853,204,37,0.138096495587104,1
853,205,37,0.118545633956782,1
853,209,37,0.101381084100577,1
853,210,37,0.126156396667996,1
853,211,37,0.206940092493988,3
853,212,37,0.33337418200667,3
853,213,37,0.400140891397691,3
853,214,37,0.316152803791832,3
853,215,37,0.183234791363879,3
854,205,37,0.108831100005515,1
854,207,37,0.116060153047725,1
854,208,37,0.141875009557898,1
854,209,37,0.156316166260291,1
854,210,37,0.204511450836482,1
854,211,37,0.27850349878432,3
854,212,37,0.315075058382004,3
854,213,37,0.269756114435867,3
854,214,37,0.17265351873751,3
855,207,37,0.137933167159017,1
855,208,37,0.16965547152302,1
855,209,37,0.200917332199199,1
855,210,37,0.245490568693688,1
855,212,37,0.20639945513619,3
856,208,37,0.223037670037296,4
857,207,37,0.277028292544557,4
857,208,37,0.311872235182479,4
857,209,37,0.256000536272021,4
858,207,37,0.269032998898309,4
858,208,37,0.329013637585724,4
858,209,37,0.25457227851332,4
859,204,37,0.249779503064863,4
859,205,37,0.233753840573058,4
859,206,37,0.222193948100126,4
859,207,37,0.248481916762968,4
859,208,37,0.260797908532312,4
859,209,37,0.202621616526376,4
860,203,37,0.251554133863201,4
860,204,37,0.344241219471137,4
860,205,37,0.322274624292372,4
860,206,37,0.311817596300574,4
860,207,37,0.288433135207873,4
860,208,37,0.232966631099868,4
861,204,37,0.268083855290668,4
861,205,37,0.320564239930532,4
861,206,37,0.360408250266245,4
861,207,37,0.284292954539109,4
862,205,37,0.230369127411402,4
862,206,37,0.246874470486057,4
824,237,38,0.115855082953876,1
826,242,38,0.102495527754651,1
826,243,38,0.125387530870469,1
826,244,38,0.139520134748132,1
826,245,38,0.142755168309258,1
827,242,38,0.111560614979828,1
827,243,38,0.12712467913439,1
827,244,38,0.123157608735011,1
827,245,38,0.107522043459871,1
828,243,38,0.10655212705562,1
828,244,38,0.107408038169197,1
829,243,38,0.104735046551783,1
829,244,38,0.140712865811347,1
829,245,38,0.14622617517555,1
829,246,38,0.11887305331729,1
830,243,38,0.119325458030864,1
830,244,38,0.206223883067101,1
830,245,38,0.243835977863172,1
830,246,38,0.193147609120433,1
830,247,38,0.127312244307341,1
831,243,38,0.103109561600942,1
831,244,38,0.183053838192785,1
831,245,38,0.227482699938316,1
831,246,38,0.191810634023289,1
831,247,38,0.13264232388037,1
832,245,38,0.107401426167339,1
832,246,38,0.100155140527208,1
832,249,38,0.103567173129817,1
832,250,38,0.110902802491915,1
833,249,38,0.143053100537924,1
833,250,38,0.190731951822423,1
833,251,38,0.209566484203748,1
834,249,38,0.128348356980598,1
834,250,38,0.186948405323033,1
834,251,38,0.245684854797687,1
835,250,38,0.116117994447828,1
836,245,38,0.1033578874763,1
839,232,38,0.114828752121917,1
840,230,38,0.102437130815677,1
840,231,38,0.155946939876508,1
840,232,38,0.182579397103993,1
840,233,38,0.127343452520391,1
841,228,38,0.128690906605652,1
841,229,38,0.122483413296862,1
841,230,38,0.100586859587525,1
841,231,38,0.115697168306552,1
841,232,38,0.12568654149812,1
842,228,38,0.105901558358869,1
844,217,38,0.101345725685373,1
844,218,38,0.105416322387308,1
844,219,38,0.107152512074354,1
844,220,38,0.114585491453914,1
844,221,38,0.110643082623242,1
844,222,38,0.105423653321822,1
844,223,38,0.101741378290748,1
845,216,38,0.130435342232411,1
845,217,38,0.183739754411822,3
845,218,38,0.180680739529465,3
845,219,38,0.127654674110286,1
845,220,38,0.104083116240152,1
846,215,38,0.119680523619895,1
846,216,38,0.213412403557563,3
846,217,38,0.327261598701476,3
846,218,38,0.33762163614214,3
846,219,38,0.191927558616265,3
846,220,38,0.101160023201577,1
847,215,38,0.168453753801597,3
847,216,38,0.306776179082108,3
847,217,38,0.44496956684367,3
847,218,38,0.481738571491874,3
847,219,38,0.273571228614636,3
847,220,38,0.114314933130795,1
848,215,38,0.181736916959593,3
848,216,38,0.306672609207875,3
848,217,38,0.383943295071757,3
848,218,38,0.41216859117172,3
848,219,38,0.257442824110445,3
849,214,38,0.109256228849813,1
849,215,38,0.187647229651132,1
849,216,38,0.261113498182742,3
849,217,38,0.233915600420804,3
849,218,38,0.201486922935806,3
850,207,38,0.121947895611012,1
850,208,38,0.113685365981953,1
850,214,38,0.147249074738011,1
850,215,38,0.2271605963223,1
850,216,38,0.259141248047178,1
850,217,38,0.166847930569623,1
851,204,38,0.10555702622255,1
851,205,38,0.104153702355532,1
851,206,38,0.111593762132467,1
851,207,38,0.12223275633683,1
851,208,38,0.10379580460755,1
851,213,38,0.153583252695238,1
851,214,38,0.213828273420676,1
851,215,38,0.232336737163454,1
851,216,38,0.199079021396152,1
852,203,38,0.103843417556674,1
852,204,38,0.132449312247899,1
852,205,38,0.115612475861015,1
852,212,38,0.184831660616402,3
852,213,38,0.284120345343999,3
852,214,38,0.295196526854037,3
852,215,38,0.217243116396397,1
853,204,38,0.11487308630241,1
853,205,38,0.101253342838994,1
853,210,38,0.109020462510109,1
853,211,38,0.197139275731004,3
853,212,38,0.320821944609183,3
853,213,38,0.352449099325372,3
853,214,38,0.270593409550804,3
854,204,38,0.104747159477756,1
854,205,38,0.100526850496533,1
854,208,38,0.103425793933596,1
854,209,38,0.12433964295173,1
854,210,38,0.189181802299664,1
854,211,38,0.300738168700663,3
854,212,38,0.349519013032773,3
854,213,38,0.261733457776991,3
855,207,38,0.117658068020476,1
855,208,38,0.130920294988077,1
855,209,38,0.168391272017983,1
855,210,38,0.24510652794001,1
855,211,38,0.293058421133168,1
855,212,38,0.238286297042294,3
856,208,38,0.196225534110244,4
856,209,38,0.218182674235282,1
857,207,38,0.251783625881538,4
857,208,38,0.332447281739709,4
857,209,38,0.296489886703345,4
857,210,38,0.187530348629831,1
858,206,38,0.192750714722288,1
858,207,38,0.2819857689289,4
858,208,38,0.414524337415009,4
858,209,38,0.358307790473579,4
858,210,38,0.179372968348266,4
859,205,38,0.250325456167153,4
859,206,38,0.249677850344381,4
859,207,38,0.297396961857653,4
859,208,38,0.356463793566793,4
859,209,38,0.315692534390711,4
859,210,38,0.180238018620917,4
860,204,38,0.319680671695513,4
860,205,38,0.336344572099716,4
860,206,38,0.366353757979201,4
860,207,38,0.37983230742602,4
860,208,38,0.314598188172266,4
860,209,38,0.246977648215205,4
861,204,38,0.253027815094299,4
861,205,38,0.326676997522431,4
861,206,38,0.403651025629175,4
861,207,38,0.357420431502734,4
