x,y,z,signal,cytoplasm.p
656,463,44,0.120188984087989,1
656,464,44,0.127847854878366,1
656,465,44,0.132960876513142,1
656,466,44,0.130538367688258,1
656,467,44,0.123989076325516,1
656,468,44,0.119313477670848,1
656,469,44,0.108920680821642,1
656,470,44,0.0961449082120554,1
656,471,44,0.0924177198045463,1
656,472,44,0.092351379265219,1
656,473,44,0.0900467855891696,1
656,474,44,0.0847475151015835,1
656,475,44,0.0760608612943276,1
656,476,44,0.0636619206389298,1
656,497,44,0.0617996561944302,1
656,498,44,0.0724476842634721,1
656,499,44,0.081288460411693,1
656,500,44,0.101330072971999,1
656,501,44,0.138895306066589,1
656,502,44,0.17393942175864,1
656,503,44,0.177520230503241,1
657,462,44,0.122826636756145,1
657,463,44,0.139556553180982,1
657,464,44,0.178398614625554,1
657,465,44,0.228397303146804,15
657,466,44,0.216679641500207,15
657,467,44,0.158276202236817,1
657,468,44,0.125598550882026,1
657,469,44,0.111401805198607,1
657,470,44,0.10081495195223,1
657,471,44,0.099092421322833,1
657,472,44,0.0996782819968028,1
657,473,44,0.0980035106587841,1
657,474,44,0.0942784923240281,1
657,475,44,0.0863223982266543,1
657,476,44,0.070932088941281,1
657,477,44,0.0573665042005532,1
657,498,44,0.0617620809129553,1
657,499,44,0.071560348591052,1
657,500,44,0.0941769057932734,1
657,501,44,0.131929537643356,1
657,502,44,0.170159673953173,1
657,503,44,0.185433601293288,1
657,504,44,0.189133716863815,1
658,462,44,0.12514014660068,1
658,463,44,0.160751724523794,1
658,464,44,0.26952853188068,15
658,465,44,0.416584903671886,15
658,466,44,0.394995274430703,15
658,467,44,0.234369107485874,15
658,468,44,0.137431214590663,1
658,469,44,0.111390341553412,1
658,470,44,0.101999634767321,1
658,471,44,0.100486869974807,1
658,472,44,0.100235153329321,1
658,473,44,0.0991147353317942,1
658,474,44,0.0983330727673513,1
658,475,44,0.0953613881125113,1
658,476,44,0.0823192449694175,1
658,477,44,0.0660233548890748,1
658,499,44,0.0643872143842235,1
658,500,44,0.0875430936349596,1
658,501,44,0.126028626278845,1
658,502,44,0.173076110206862,1
658,503,44,0.19992722236443,1
658,504,44,0.207001282135593,1
658,505,44,0.218612704568277,1
659,462,44,0.13210216457209,1
659,463,44,0.173136471252244,15
659,464,44,0.307553560933709,15
659,465,44,0.487800605789962,15
659,466,44,0.46180912549559,15
659,467,44,0.265830916611369,15
659,468,44,0.143023503869287,1
659,469,44,0.11055026393274,1
659,470,44,0.0990994622654069,1
659,471,44,0.0945380401016236,1
659,472,44,0.0929512333702843,1
659,473,44,0.0929299631191418,1
659,474,44,0.0946489084109472,1
659,475,44,0.0979936214957217,1
659,476,44,0.0914539893155053,1
659,477,44,0.0754452269863077,1
659,500,44,0.0746298280462656,1
659,501,44,0.106729155012354,1
659,502,44,0.152391495654712,1
659,503,44,0.182393352953936,1
659,504,44,0.186561850422924,1
659,505,44,0.189008395162323,1
660,462,44,0.140162628554402,1
660,463,44,0.158612304048327,1
660,464,44,0.21885403081107,15
660,465,44,0.310392393498726,15
660,466,44,0.29374385480213,15
660,467,44,0.190372840199711,1
660,468,44,0.129740512135283,1
660,469,44,0.107955257911731,1
660,470,44,0.0965904276864298,1
660,471,44,0.0932913804804598,1
660,472,44,0.094330526894608,1
660,473,44,0.0952246558382552,1
660,474,44,0.0968301971379005,1
660,475,44,0.103793600889466,1
660,476,44,0.102745986474031,1
660,477,44,0.0868215208568051,1
660,478,44,0.0637849484319951,1
660,500,44,0.0606446821470851,1
660,501,44,0.0811228036622903,1
660,502,44,0.115232042577205,1
660,503,44,0.142378378980185,1
660,504,44,0.151799962127513,1
660,505,44,0.150512932076817,1
660,506,44,0.153621867936354,1
661,462,44,0.145916104704312,1
661,463,44,0.150285440047825,1
661,464,44,0.157976201472574,1
661,465,44,0.173046955751179,15
661,466,44,0.166457329340525,1
661,467,44,0.141682410701742,1
661,468,44,0.121995345571349,1
661,469,44,0.105710553526118,1
661,470,44,0.0980028384079856,1
661,471,44,0.101653413812211,1
661,472,44,0.108138593677748,1
661,473,44,0.108629891072726,1
661,474,44,0.106979350248138,1
661,475,44,0.112265446978848,1
661,476,44,0.111656493900256,1
661,477,44,0.0943212038374812,1
661,478,44,0.0674625023222137,1
661,501,44,0.0669154434925792,1
661,502,44,0.0895488718310687,1
661,503,44,0.11018550300824,1
661,504,44,0.124228350434293,1
661,505,44,0.126360104891882,1
661,506,44,0.124190869503807,1
662,462,44,0.140994639165492,1
662,463,44,0.144322363175262,1
662,464,44,0.148220262007036,1
662,465,44,0.15132328913587,1
662,466,44,0.147226899410429,1
662,467,44,0.137268411958686,1
662,468,44,0.124383015293446,1
662,469,44,0.11030679120494,1
662,470,44,0.107901996778291,1
662,471,44,0.11774766403462,1
662,472,44,0.131738712767566,1
662,473,44,0.137108840848091,1
662,474,44,0.131039595524857,1
662,475,44,0.126985309928375,1
662,476,44,0.118172609096398,1
662,477,44,0.096108417966957,1
662,478,44,0.0684562836013358,1
662,501,44,0.0599848444005943,1
662,502,44,0.0759482828733235,1
662,503,44,0.0892544436721292,1
662,504,44,0.102267615164582,1
662,505,44,0.108184106236195,1
662,506,44,0.107797620996416,1
663,463,44,0.140966204136102,1
663,464,44,0.150040799726533,1
663,465,44,0.15808328984539,1
663,466,44,0.15267980869016,1
663,467,44,0.140665248068093,1
663,468,44,0.129364346534955,1
663,469,44,0.117802753218477,1
663,470,44,0.118200572370841,1
663,471,44,0.139157460290263,1
663,472,44,0.189090657431089,16
663,473,44,0.226313490785635,16
663,474,44,0.200750717798739,16
663,475,44,0.156786506261179,1
663,476,44,0.124783417304141,1
663,477,44,0.095010885981264,1
663,478,44,0.068894597018905,1
663,502,44,0.0634501734312709,1
663,503,44,0.0706838220038395,1
663,504,44,0.0805817773990319,1
663,505,44,0.0907939805578464,1
663,506,44,0.0970050472118198,1
664,463,44,0.137778355467918,1
664,464,44,0.144484352029957,1
664,465,44,0.152304905034314,1
664,466,44,0.146879216014986,1
664,467,44,0.136991656919423,1
664,468,44,0.130539157877793,1
664,469,44,0.122632026046911,1
664,470,44,0.129885789071004,1
664,471,44,0.195035842997312,16
664,472,44,0.359370157140629,16
664,473,44,0.483136647688594,16
664,474,44,0.394183360580326,16
664,475,44,0.230287578041241,16
664,476,44,0.142359721072057,1
664,477,44,0.101528375163687,1
664,478,44,0.0765509085386985,1
664,479,44,0.0634043129535511,1
664,503,44,0.0580557322802002,1
664,504,44,0.065137835473198,1
664,505,44,0.0772521958541609,1
664,506,44,0.0893424849389875,1
664,507,44,0.0950495757837996,1
665,463,44,0.131490298406704,1
665,464,44,0.132397907747943,1
665,465,44,0.133635568643505,1
665,466,44,0.129937245741775,1
665,467,44,0.124826960285687,1
665,468,44,0.122747900855603,1
665,469,44,0.120543024381333,1
665,470,44,0.142211861278005,1
665,471,44,0.259212241889896,16
665,472,44,0.536620685341055,16
665,473,44,0.738306963961602,16
665,474,44,0.586223547874588,16
665,475,44,0.306577429186516,16
665,476,44,0.167400355684359,16
665,477,44,0.120305035804785,1
665,478,44,0.0925704563653565,1
665,479,44,0.0741344027955066,1
665,480,44,0.0619526109419031,1
665,505,44,0.0669572055992028,1
665,506,44,0.0820860682933218,1
665,507,44,0.0952819209918025,1
666,463,44,0.124236535382612,1
666,464,44,0.121404378150085,1
666,465,44,0.115619825143086,1
666,466,44,0.111273700142932,1
666,467,44,0.108101336830862,1
666,468,44,0.107016217897194,1
666,469,44,0.110497250470646,1
666,470,44,0.136857654926919,1
666,471,44,0.240409269116666,16
666,472,44,0.478492314592994,16
666,473,44,0.651583733247864,16
666,474,44,0.519687041542646,16
666,475,44,0.28815650715657,16
666,476,44,0.18857105473933,16
666,477,44,0.158563949166329,1
666,478,44,0.123867387137111,1
666,479,44,0.0901099417826091,1
666,480,44,0.0660895656957918,1
666,505,44,0.0642689100375583,1
666,506,44,0.082011949694317,1
666,507,44,0.107690910027557,1
667,464,44,0.119899574222291,1
667,465,44,0.109507850615588,1
667,466,44,0.102265787114165,1
667,467,44,0.0968290944107134,1
667,468,44,0.0935566541837163,1
667,469,44,0.0979227580058466,1
667,470,44,0.118509866707527,1
667,471,44,0.169265320925927,1
667,472,44,0.275295217169087,16
667,473,44,0.355906084157497,16
667,474,44,0.304577589205794,16
667,475,44,0.232580000439676,16
667,476,44,0.233561793246224,16
667,477,44,0.237585037367238,16
667,478,44,0.183997685381531,1
667,479,44,0.116468300001802,1
667,480,44,0.0709923202540532,1
667,505,44,0.0678538702256866,1
667,506,44,0.0900508839602658,1
667,507,44,0.137475382647513,1
668,463,44,0.145498542607444,1
668,464,44,0.129275526872435,1
668,465,44,0.112847285941901,1
668,466,44,0.101159285887555,1
668,467,44,0.0927115405789924,1
668,468,44,0.0857452886069388,1
668,469,44,0.0871695993470157,1
668,470,44,0.101188794159447,1
668,471,44,0.122152923517295,1
668,472,44,0.152230155463069,1
668,473,44,0.175194808846311,16
668,474,44,0.17945593539901,16
668,475,44,0.215542499789833,16
668,476,44,0.294555462011791,16
668,477,44,0.327910636026623,16
668,478,44,0.245195624038858,16
668,479,44,0.137490714683269,1
668,480,44,0.0736363710986691,1
668,504,44,0.0570691570578833,1
668,505,44,0.0700750871119096,1
668,506,44,0.0909640187313132,1
669,463,44,0.163114249707252,1
669,464,44,0.138890057792811,1
669,465,44,0.11436825927048,1
669,466,44,0.100166878594714,1
669,467,44,0.0917609779498908,1
669,468,44,0.0834364373424987,1
669,469,44,0.0821537769219933,1
669,470,44,0.0920314055759359,1
669,471,44,0.105751324947355,1
669,472,44,0.118922994307899,1
669,473,44,0.126049926014672,1
669,474,44,0.145538830479861,1
669,475,44,0.215903274385037,16
669,476,44,0.325636918711811,16
669,477,44,0.367116750763276,16
669,478,44,0.264131726057941,16
669,479,44,0.136555271800197,1
669,480,44,0.0696315608021834,1
669,505,44,0.0707899432790158,1
669,506,44,0.089308241426821,1
670,463,44,0.175170548848196,1
670,464,44,0.145731825428403,1
670,465,44,0.111839747109156,1
670,466,44,0.0956494239919281,1
670,467,44,0.0890538475720141,1
670,468,44,0.0817178576607767,1
670,469,44,0.079553316234418,1
670,470,44,0.0851260925490741,1
670,471,44,0.0937023910805104,1
670,472,44,0.102419378730815,1
670,473,44,0.10628439624283,1
670,474,44,0.127415963225004,1
670,475,44,0.194215272443671,1
670,476,44,0.286439979608864,16
670,477,44,0.314262010621468,16
670,478,44,0.221498146521991,16
670,479,44,0.117317824515274,1
670,480,44,0.0646978532225062,1
670,504,44,0.057675657010755,1
670,505,44,0.0742894273678065,1
670,506,44,0.0920837585811045,1
671,463,44,0.164008531971257,1
671,465,44,0.106781272140049,1
671,466,44,0.0936406619457835,1
671,467,44,0.0881056967900756,1
671,468,44,0.0808071524277029,1
671,469,44,0.0777522443033939,1
671,470,44,0.0808685926125251,1
671,471,44,0.0856065690649713,1
671,472,44,0.0913538239465264,1
671,473,44,0.0958616134698491,1
671,474,44,0.112312374802134,1
671,475,44,0.152262612203376,1
671,476,44,0.198114150166959,1
671,477,44,0.205987221290716,16
671,478,44,0.15149877018203,1
671,479,44,0.095892082942445,1
671,480,44,0.0648491509307301,1
671,503,44,0.0590106940241763,1
671,504,44,0.0748900834562805,1
671,505,44,0.0885190543709841,1
671,506,44,0.104026588863583,1
672,465,44,0.107766107766002,1
672,466,44,0.0963532646810375,1
672,467,44,0.0896378625047565,1
672,468,44,0.0807131493577104,1
672,469,44,0.0756279258831465,1
672,470,44,0.0770324406062881,1
672,471,44,0.0803373257797189,1
672,472,44,0.0845103285084439,1
672,473,44,0.0906038810052871,1
672,474,44,0.103672253723397,1
672,475,44,0.123100042335289,1
672,476,44,0.133731983560661,1
672,477,44,0.130449772109338,1
672,478,44,0.109627841486187,1
672,479,44,0.0906456490088476,1
672,480,44,0.0707918008141169,1
672,502,44,0.0671874632915682,1
672,503,44,0.100835154857807,1
672,504,44,0.128785397070949,1
672,505,44,0.129088735501437,1
672,506,44,0.125074230640805,1
673,465,44,0.107299459566969,1
673,466,44,0.0994956302754587,1
673,467,44,0.0943971976623976,1
673,468,44,0.0846846832396695,1
673,469,44,0.0762019396110267,1
673,470,44,0.0745759241467109,1
673,471,44,0.0773457330661439,1
673,472,44,0.0816231233706174,1
673,473,44,0.0883340143902242,1
673,474,44,0.0999219198388334,1
673,475,44,0.113225303180393,1
673,476,44,0.114131320348687,1
673,477,44,0.11180249026227,1
673,478,44,0.111426725653647,1
673,479,44,0.108157923836674,1
673,480,44,0.0858746084316007,1
673,481,44,0.0620804860170419,1
673,499,44,0.0608848172086392,1
673,500,44,0.0672889554713337,1
673,501,44,0.072532358379401,1
673,502,44,0.102798021044611,1
673,503,44,0.171515096677213,1
673,504,44,0.216454307750094,1
673,505,44,0.19772037631326,1
674,465,44,0.0981405672645657,1
674,466,44,0.0962815579291958,1
674,467,44,0.0954264490165466,1
674,468,44,0.0879904706444352,1
674,469,44,0.0783352567568753,1
674,470,44,0.0745090351922585,1
674,471,44,0.0763791425627408,1
674,472,44,0.0798730245615439,1
674,473,44,0.0832714587408313,1
674,474,44,0.0879478063064767,1
674,475,44,0.0964423438087777,1
674,476,44,0.100905410963189,1
674,477,44,0.110807877515055,1
674,478,44,0.125937542192583,1
674,479,44,0.129515685521737,1
674,480,44,0.102807656639389,1
674,481,44,0.0719912554559639,1
674,495,44,0.0580438558494264,1
674,496,44,0.0610953142656903,1
674,497,44,0.0658067132238478,1
674,498,44,0.0715110737869081,1
674,499,44,0.0790139470104087,1
674,500,44,0.0862113353184153,1
674,501,44,0.0951313780914927,1
674,502,44,0.137786151218406,1
674,503,44,0.224100511920162,1
674,504,44,0.2768750065456,19
674,505,44,0.251267298900066,19
674,506,44,0.191217930216687,1
675,465,44,0.0941418720915718,1
675,466,44,0.09459067615976,1
675,467,44,0.0965429219633346,1
675,468,44,0.0934115069806051,1
675,469,44,0.084830750364926,1
675,470,44,0.0787804165181032,1
675,471,44,0.0771660710917721,1
675,472,44,0.0764830819712903,1
675,473,44,0.0758004171823341,1
675,474,44,0.0749810555007429,1
675,475,44,0.0781737750387476,1
675,476,44,0.0865729826602695,1
675,477,44,0.107429604962787,1
675,478,44,0.129657848874813,1
675,479,44,0.132768990188724,1
675,480,44,0.10682569966212,1
675,481,44,0.0787347801239829,1
675,482,44,0.060047752922687,1
675,493,44,0.059766934893949,1
675,494,44,0.0701362442437641,1
675,495,44,0.0785053244150262,1
675,496,44,0.086133401401282,1
675,497,44,0.094315825831093,1
675,498,44,0.0990194408326362,1
675,499,44,0.101226157151196,1
675,500,44,0.105010256896043,1
675,501,44,0.112251624558921,1
675,502,44,0.147627714206702,1
675,503,44,0.216806260527801,1
675,504,44,0.261873623831852,19
675,505,44,0.24625148237198,19
675,506,44,0.196255966402745,1
676,466,44,0.0913668620738555,1
676,467,44,0.0947437783306536,1
676,468,44,0.0965274484010951,1
676,469,44,0.0908136114605505,1
676,470,44,0.0845394004070113,1
676,471,44,0.0802684318667447,1
676,472,44,0.0755867947487636,1
676,473,44,0.071627732888198,1
676,474,44,0.0691711279745683,1
676,475,44,0.0701498779617129,1
676,476,44,0.0781202662339605,1
676,477,44,0.0981417938274262,1
676,478,44,0.115819224165024,1
676,479,44,0.11544509890484,1
676,480,44,0.0976034978459197,1
676,481,44,0.0826110784761523,1
676,482,44,0.0702982743770169,1
676,483,44,0.0572620989339942,1
676,492,44,0.0666680021262939,1
676,493,44,0.0777080821434809,1
676,494,44,0.0907520474400548,1
676,495,44,0.103780663010063,1
676,496,44,0.119693582424977,1
676,497,44,0.132575971652434,1
676,498,44,0.131308094852559,1
676,499,44,0.122129559853579,1
676,500,44,0.120139732871592,1
676,504,44,0.219110240922421,1
676,505,44,0.21125205366722,1
677,466,44,0.0898212749309516,1
677,467,44,0.0956700868585772,1
677,468,44,0.100409820598198,1
677,469,44,0.0960445069656033,1
677,470,44,0.0893689268037291,1
677,471,44,0.084657616299624,1
677,472,44,0.0787393738377727,1
677,473,44,0.0728712671328423,1
677,474,44,0.0696963327563141,1
677,475,44,0.0703788501218496,1
677,476,44,0.0744171078440299,1
677,477,44,0.0826115797157827,1
677,478,44,0.0892998264979658,1
677,479,44,0.0890834855765171,1
677,480,44,0.0838675270124524,1
677,481,44,0.0833547529735422,1
677,482,44,0.0813088697100585,1
677,483,44,0.0694283405651794,1
677,490,44,0.0589394354395336,1
677,491,44,0.0710768056680036,1
677,492,44,0.0855337831736899,1
677,493,44,0.0977040877943503,1
677,494,44,0.109607096062422,1
677,495,44,0.123513193523408,1
677,496,44,0.14447843150538,1
677,497,44,0.15849160554531,1
677,498,44,0.150981231418162,1
677,499,44,0.133549166725086,1
678,467,44,0.0938958341962518,1
678,468,44,0.101334424911378,1
678,469,44,0.0992474871736906,1
678,470,44,0.0927174316188847,1
678,471,44,0.0885234181042377,1
678,472,44,0.0840402364983027,1
678,473,44,0.0777804552491843,1
678,474,44,0.0727182475190643,1
678,475,44,0.0725797520606964,1
678,476,44,0.0741624840086867,1
678,477,44,0.072560616500686,1
678,478,44,0.0703346348895051,1
678,479,44,0.07116211665311,1
678,480,44,0.0737409414794594,1
678,481,44,0.08074121288008,1
678,482,44,0.0852412479314725,1
678,483,44,0.0764118351805213,1
678,484,44,0.0609967351727184,1
678,489,44,0.0626799863058974,1
678,490,44,0.0730227181614238,1
678,491,44,0.0876054832266114,1
678,492,44,0.103866027067601,1
678,493,44,0.115799150992058,1
678,494,44,0.123957551301228,1
678,495,44,0.132978791407229,1
678,496,44,0.148110095433195,1
678,497,44,0.156339152839451,1
678,498,44,0.147211661725663,1
679,468,44,0.0942528819273794,1
679,469,44,0.096649520890394,1
679,470,44,0.0934115600530366,1
679,471,44,0.0916886402258083,1
679,472,44,0.0902291070820513,1
679,473,44,0.0852056894023931,1
679,474,44,0.0778693161902618,1
679,475,44,0.0743211941665048,1
679,476,44,0.0739612333485836,1
679,477,44,0.0697332357869906,1
679,478,44,0.0647617819146703,1
679,479,44,0.0651380418659871,1
679,480,44,0.0686172051104647,1
679,481,44,0.0752500147895176,1
679,482,44,0.0798319759842766,1
679,483,44,0.0737946920586565,1
679,484,44,0.0626989154731188,1
679,488,44,0.0643844251331033,1
679,489,44,0.0770611233070248,1
679,490,44,0.0910642076880394,1
679,491,44,0.106307748112674,1
679,492,44,0.120513858131777,1
679,493,44,0.130137623655227,1
679,494,44,0.135068276621627,1
679,495,44,0.139707420412818,1
679,496,44,0.144679434494137,1
679,497,44,0.142030801729605,1
680,468,44,0.0816487986335712,1
680,469,44,0.0871845834634984,1
680,470,44,0.0895788223732236,1
680,471,44,0.0927320914038418,1
680,472,44,0.0946548820079551,1
680,473,44,0.0910186007786032,1
680,474,44,0.082957081244599,1
680,475,44,0.07559150640129,1
680,476,44,0.0719328993691032,1
680,477,44,0.0674552726776613,1
680,478,44,0.0636529572949496,1
680,479,44,0.0645071934609481,1
680,480,44,0.066702328195576,1
680,481,44,0.0701094485628127,1
680,482,44,0.0716635390886242,1
680,483,44,0.0681235725285018,1
680,484,44,0.0622492504521535,1
680,485,44,0.0586778178371111,1
680,486,44,0.0591849838890968,1
680,487,44,0.0655387269296499,1
680,488,44,0.0773508280195642,1
680,489,44,0.0939482461707887,1
680,490,44,0.110273803740319,1
680,491,44,0.122571688589276,1
680,492,44,0.130124379135109,1
680,493,44,0.135185507725789,1
680,494,44,0.138033020581819,1
680,495,44,0.140330019003233,1
681,469,44,0.0785822676467722,1
681,470,44,0.0862052555765445,1
681,471,44,0.094915968886063,1
681,472,44,0.0990042503233644,1
681,473,44,0.0960428440294175,1
681,474,44,0.0887661419210597,1
681,475,44,0.0796811559279358,1
681,476,44,0.0726259014883208,1
681,477,44,0.0670812004899081,1
681,478,44,0.0640584719498755,1
681,479,44,0.0648404883305281,1
681,480,44,0.0656221037194764,1
681,481,44,0.0669110620685152,1
681,482,44,0.0676582157586343,1
681,483,44,0.0666935417597007,1
681,484,44,0.064751474069093,1
681,485,44,0.0636596149366296,1
681,486,44,0.0671855644779093,1
681,487,44,0.0777674878850971,1
681,488,44,0.0923710573434177,1
681,489,44,0.10876895263703,1
681,490,44,0.123101551951117,1
681,491,44,0.130456223358229,1
681,492,44,0.131727579350833,1
681,493,44,0.131618863423452,1
682,470,44,0.0830660861218847,1
682,471,44,0.094830952747798,1
682,472,44,0.0998741664443915,1
682,473,44,0.096788535279203,1
682,474,44,0.0910639364289453,1
682,475,44,0.0834597951092787,1
682,476,44,0.0759638684773628,1
682,477,44,0.0696873045460288,1
682,478,44,0.0663497326517544,1
682,479,44,0.0660935402312147,1
682,480,44,0.0655560993055484,1
682,481,44,0.0667142341110339,1
682,482,44,0.068288834183137,1
682,483,44,0.0688765288044607,1
682,484,44,0.0688951690217774,1
682,485,44,0.0699043177182761,1
682,486,44,0.0756140680815981,1
682,487,44,0.0899545398063521,1
682,488,44,0.106452046156881,1
682,489,44,0.119828752010973,1
682,490,44,0.127636909654116,1
682,491,44,0.129274099813723,1
683,471,44,0.0911486931019897,1
683,472,44,0.0986246350149919,1
683,473,44,0.0965605361136431,1
683,474,44,0.0919797778939972,1
683,475,44,0.0876370849110784,1
683,476,44,0.0823005457827325,1
683,477,44,0.0769274043674884,1
683,478,44,0.0740093582500458,1
683,479,44,0.0727030747006031,1
683,480,44,0.0699036159827934,1
683,481,44,0.0690562556451376,1
683,482,44,0.070171785082033,1
683,483,44,0.0710284743737524,1
683,484,44,0.07313718949915,1
683,485,44,0.0778762686787833,1
683,486,44,0.086211411978594,1
683,487,44,0.101200293186264,1
683,488,44,0.117147957352975,1
683,489,44,0.126055245051692,1
683,490,44,0.126619688051098,1
684,472,44,0.0948900754364465,1
684,473,44,0.0947927347002087,1
684,474,44,0.0914923253018312,1
684,475,44,0.0893699174891164,1
684,476,44,0.0867271521767292,1
684,477,44,0.0835511327638245,1
684,478,44,0.082626198222182,1
684,479,44,0.0819410921013786,1
684,480,44,0.0778508646749236,1
684,481,44,0.0746966049589182,1
684,482,44,0.0750274997752088,1
684,483,44,0.0758790233502659,1
684,484,44,0.080200451978979,1
684,485,44,0.0930554322440543,1
684,488,44,0.125229496987514,1
685,473,44,0.0924943858802612,1
685,474,44,0.0923305630782123,1
685,475,44,0.0918310040747362,1
685,476,44,0.0903604967315402,1
685,477,44,0.0885077735308301,1
685,478,44,0.0877229973837414,1
685,479,44,0.0866852426466849,1
685,480,44,0.082911020271027,1
685,481,44,0.0802549632630271,1
685,482,44,0.0815254641997909,1
685,483,44,0.0834134333919284,1
685,484,44,0.0932082985374748,1
686,475,44,0.0923733453549074,1
686,476,44,0.0912326536885623,1
686,477,44,0.0894476096318396,1
686,478,44,0.0881042402466788,1
686,479,44,0.0869099690123046,1
686,480,44,0.0840624856409588,1
686,481,44,0.0818662835607648,1
686,482,44,0.0840768151974535,1
686,483,44,0.0888283958831644,1
687,479,44,0.0869997203908433,1
687,480,44,0.084014761731201,1
635,481,45,0.0863819101131334,1
635,482,45,0.0849369600941547,1
636,480,45,0.0926441562818464,1
636,481,45,0.0959189375927647,1
636,482,45,0.096910914409217,1
636,483,45,0.0945918437532522,1
636,484,45,0.0934952375866413,1
636,485,45,0.0930599139160444,1
637,479,45,0.0911433681680331,1
637,480,45,0.0952477423459411,1
637,481,45,0.104776065946813,1
637,482,45,0.111994954486498,1
637,483,45,0.109798074258569,1
637,484,45,0.107384174961455,1
637,485,45,0.106642422865472,1
637,486,45,0.0998151027251113,1
638,479,45,0.0892797002525682,1
638,480,45,0.0927734348279505,1
638,481,45,0.102431078253484,1
638,482,45,0.113707436735539,1
638,483,45,0.117655223652887,1
638,484,45,0.119758778958559,1
638,485,45,0.119897227241433,1
638,486,45,0.112903247872409,1
638,487,45,0.102679846430556,1
639,469,45,0.127473953701781,1
639,470,45,0.128662705403283,1
639,473,45,0.120364854331979,1
639,475,45,0.108876430207677,1
639,476,45,0.100107590791834,1
639,477,45,0.0941039370969503,1
639,478,45,0.0899382111882724,1
639,479,45,0.0871280672209284,1
639,480,45,0.0886614123229751,1
639,481,45,0.0947845025763953,1
639,482,45,0.104403674386056,1
639,483,45,0.112960837357482,1
639,484,45,0.119810660208782,1
639,485,45,0.121591086963967,1
639,486,45,0.11732409885606,1
639,487,45,0.111399352072887,1
639,488,45,0.106341690881062,1
640,468,45,0.133311001240432,1
640,469,45,0.152261043618179,1
640,470,45,0.156680550100234,1
640,471,45,0.150264965883154,1
640,472,45,0.164393106603503,1
640,473,45,0.209123589700382,18
640,474,45,0.204613801115474,18
640,475,45,0.145476971612524,1
640,476,45,0.106202723667748,1
640,477,45,0.094053642122735,1
640,478,45,0.0884059334317917,1
640,479,45,0.0847408102844088,1
640,480,45,0.0871587018077555,1
640,481,45,0.092307217105306,1
640,482,45,0.0979372703673829,1
640,483,45,0.10494467116463,1
640,484,45,0.111799140802151,1
640,485,45,0.115566941413602,1
640,486,45,0.117647074086189,1
640,487,45,0.117824642647987,1
640,488,45,0.114965819467119,1
640,489,45,0.114754461457291,1
641,466,45,0.116549547997433,1
641,467,45,0.124514434427619,1
641,468,45,0.13384230345486,1
641,469,45,0.151923538335703,1
641,470,45,0.15879975587625,1
641,471,45,0.164670144695734,1
641,472,45,0.229573317464755,18
641,473,45,0.350189452068895,18
641,474,45,0.34612148557897,18
641,475,45,0.210066792952321,18
641,476,45,0.114631934903856,1
641,477,45,0.0918967961989383,1
641,478,45,0.0862835786915084,1
641,479,45,0.0826688271785195,1
641,480,45,0.0864462103123178,1
641,481,45,0.0928098307220596,1
641,482,45,0.0971609740154545,1
641,483,45,0.10156162209353,1
641,484,45,0.10743493579368,1
641,485,45,0.112523827162952,1
641,486,45,0.117759847106109,1
641,487,45,0.12034828393949,1
641,488,45,0.120035262738728,1
641,489,45,0.120409081358198,1
641,490,45,0.121169220103214,1
642,456,45,0.103785592849252,1
642,457,45,0.0994947457349343,1
642,465,45,0.111684079770742,1
642,466,45,0.121773160785502,1
642,467,45,0.124377649080932,1
642,468,45,0.122671346821688,1
642,469,45,0.129973169880938,1
642,470,45,0.138281234446829,1
642,471,45,0.155513275042663,1
642,472,45,0.232219202256725,18
642,473,45,0.361434155794052,18
642,474,45,0.359064813751619,18
642,475,45,0.21555931785367,18
642,476,45,0.11231548838478,1
642,477,45,0.0860501071685712,1
642,478,45,0.0804827324480506,1
642,479,45,0.0770878187400501,1
642,480,45,0.0803905574284751,1
642,481,45,0.0876524169468341,1
642,482,45,0.0936907033517151,1
642,483,45,0.0998858069976921,1
642,484,45,0.108599804901024,1
642,485,45,0.114570677524075,1
642,486,45,0.118098036433257,1
642,487,45,0.118557549338727,1
642,488,45,0.121407574289846,1
642,489,45,0.124112227954254,1
642,490,45,0.12478918450836,1
642,491,45,0.120957767742397,1
642,492,45,0.11706024631458,1
643,465,45,0.11391371158582,1
643,466,45,0.122292586569156,1
643,467,45,0.12075856921631,1
643,468,45,0.114907027006933,1
643,469,45,0.117115477024921,1
643,470,45,0.126384919202059,1
643,471,45,0.140144772629684,1
643,472,45,0.168924985113773,1
643,473,45,0.224813333644063,18
643,474,45,0.220665640568208,18
643,475,45,0.1474214039748,1
643,476,45,0.0924872741744454,1
643,477,45,0.0738997990606982,1
643,478,45,0.0692213344947311,1
643,479,45,0.0666170231074064,1
643,480,45,0.0687906517134187,1
643,481,45,0.0753857976569441,1
643,482,45,0.083054964499025,1
643,483,45,0.0911550382060178,1
643,484,45,0.100778096097049,1
643,485,45,0.105953696025455,1
643,486,45,0.106555266139138,1
643,487,45,0.107111878006435,1
643,488,45,0.11447909809512,1
643,489,45,0.123735024493045,1
643,490,45,0.129269582760112,1
643,491,45,0.12876728168101,1
643,492,45,0.125317054705553,1
644,465,45,0.115097356540028,1
644,466,45,0.118084426303056,1
644,467,45,0.113578152292498,1
644,468,45,0.108118968671981,1
644,469,45,0.110008040591305,1
