x,y,z,fucci_ch00,fucci_ch02,cellCycle
6,855,37,0.0030060273136492,0.00756847486076143,3
7,855,37,0.0104371709773404,0.00796520943007553,3
0,856,37,0.00585946440833143,0.0127718013275349,3
1,856,37,0.00222781719691768,0.00917067215991455,3
2,856,37,0.00247196154726482,0.00798046845197223,3
3,856,37,0.0021210040436408,0.00750743877317464,3
4,856,37,0.0102082856488899,0.00856031128404669,3
5,856,37,0.0166475928892958,0.0112001220721752,3
6,856,37,0.00222781719691768,0.0081177996490425,3
7,856,37,0.00209048599984741,0.00839246204318303,3
8,856,37,0.00236514839398795,0.0106507972838941,3
0,857,37,0.0264591439688716,0.00737010757610437,3
1,857,37,0.00196841382467384,0.0170290684367132,3
2,857,37,0.002563515678645,0.0163424124513619,3
3,857,37,0.0356755931944762,0.00814831769283589,3
4,857,37,0.00202944991226062,0.00761425192645151,3
5,857,37,0.00228885328450446,0.00772106507972839,3
6,857,37,0.00233463035019455,0.0137941557946136,3
7,857,37,0.00170901045243,0.00869764248111696,3
8,857,37,0.00225833524071107,0.0128786144808118,3
0,858,37,0.00186160067139696,0.00820935378042268,3
1,858,37,0.00273136491950866,0.0185854886701762,3
2,858,37,0.0124361028458076,0.0248111696040284,3
3,858,37,0.00224307621881437,0.00762951094834821,3
4,858,37,0.00233463035019455,0.00790417334248875,3
5,858,37,0.00480659189745937,0.0145113298237583,3
6,858,37,0.00253299763485161,0.00752269779507134,3
7,858,37,0.00274662394140536,0.00773632410162509,3
8,858,37,0.00190737773708705,0.0115510795757992,3
0,859,37,0.00158693827725643,0.00920119020370794,3
1,859,37,0.0164797436484321,0.00798046845197223,3
2,859,37,0.00189211871519036,0.0134889753566796,3
3,859,37,0.00189211871519036,0.00793469138628214,3
4,859,37,0.00668345159075303,0.0189669642175937,3
5,859,37,0.00205996795605402,0.00794995040817884,3
6,859,37,0.00222781719691768,0.00968947890440223,3
7,859,37,0.00701915007248035,0.00784313725490196,3
8,859,37,0.00202944991226062,0.0115510795757992,3
0,860,37,0.00193789578088045,0.012817578393225,3
1,860,37,0.017242694743267,0.00782787823300526,3
2,860,37,0.00329594872968643,0.00740062561989776,3
3,860,37,0.00196841382467384,0.0222781719691768,3
4,860,37,0.00221255817502098,0.00804150453955901,3
5,860,37,0.0017242694743267,0.0154726482032502,3
6,860,37,0.00236514839398795,0.00814831769283589,3
7,860,37,0.00204470893415732,0.00794995040817884,3
8,860,37,0.00180056458381018,0.00753795681696803,3
0,861,37,0.00199893186846723,0.0233157854581521,3
1,861,37,0.00225833524071107,0.00727855344472419,3
2,861,37,0.0021515220874342,0.0143129625391012,3
3,861,37,0.0358587014572366,0.00805676356145571,3
4,861,37,0.00294499122606241,0.00776684214541848,3
5,861,37,0.00216678110933089,0.0139925230792706,3
6,861,37,0.0021362630655375,0.0113679713130388,3
7,861,37,0.0258793011367971,0.00823987182421607,3
8,861,37,0.0025482566567483,0.00819409475852598,3
0,862,37,0.00219729915312428,0.00843823910887312,3
1,862,37,0.0117799649042496,0.00946059357595178,3
2,862,37,0.0121309224078737,0.00816357671473259,3
3,862,37,0.00260929274433509,0.00932326237888151,3
4,862,37,0.00193789578088045,0.00924696726939803,3
5,862,37,0.00192263675898375,0.0143282215609979,3
6,862,37,0.0332494087129015,0.0103761348897536,3
7,862,37,0.00999465934233616,0.00772106507972839,3
0,863,37,0.00228885328450446,0.00753795681696803,3
1,863,37,0.00218204013122759,0.0173189898527504,3
2,863,37,0.00193789578088045,0.00801098649576562,3
3,863,37,0.00218204013122759,0.0085145342183566,3
4,863,37,0.00167849240863661,0.010406652933547,3
5,863,37,0.00218204013122759,0.0118562600137331,3
6,863,37,0.00584420538643473,0.00888075074387732,3
7,863,37,0.00175478751812009,0.0081025406271458,3
0,864,37,0.00166323338673991,0.0081025406271458,3
1,864,37,0.00494392309452964,0.00807202258335241,3
2,864,37,0.00247196154726482,0.0250705729762722,3
3,864,37,0.00170901045243,0.00801098649576562,3
4,864,37,0.00241092545967803,0.00785839627679866,3
5,864,37,0.00207522697795071,0.00862134737163348,3
6,864,37,0.0242465857938506,0.00782787823300526,3
0,865,37,0.00241092545967803,0.00843823910887312,3
1,865,37,0.00750743877317464,0.0217288471808957,3
2,865,37,0.00204470893415732,0.00830090791180285,3
3,865,37,0.0101777676050965,0.0121461814297704,3
4,865,37,0.00209048599984741,0.00772106507972839,3
5,865,37,0.00221255817502098,0.00798046845197223,3
6,865,37,0.0021362630655375,0.00782787823300526,3
0,866,37,0.00227359426260777,0.0103303578240635,3
1,866,37,0.00218204013122759,0.0076752880140383,3
2,866,37,0.00141908903639277,0.00801098649576562,3
3,866,37,0.00265506981002518,0.0175631342030976,3
4,866,37,0.00196841382467384,0.0103456168459602,3
5,866,37,0.00210574502174411,0.00799572747386892,3
6,866,37,0.0129549095902953,0.00790417334248875,3
0,867,37,0.00906385900663768,0.00700389105058366,3
1,867,37,0.00230411230640116,0.00846875715266651,3
2,867,37,0.00218204013122759,0.0120088502327001,3
3,867,37,0.0103761348897536,0.00778210116731518,3
4,867,37,0.0127260242618448,0.00830090791180285,3
5,867,37,0.00198367284657053,0.00762951094834821,3
0,868,37,0.00691233691920348,0.00874341954680705,3
1,868,37,0.00363164721141375,0.00735484855420768,3
2,868,37,0.0146181429770352,0.0174715800717174,3
3,868,37,0.00233463035019455,0.00799572747386892,3
4,868,37,0.00151064316777295,0.0141145952544442,3
5,868,37,0.00259403372243839,0.00799572747386892,3
0,869,37,0.0021362630655375,0.00764476997024491,3
1,869,37,0.00717174029144732,0.00790417334248875,3
2,869,37,0.00210574502174411,0.00863660639353018,3
3,869,37,0.00219729915312428,0.0190737773708705,3
4,869,37,0.00233463035019455,0.00805676356145571,3
5,869,37,0.00183108262760357,0.0109864957656214,3
0,870,37,0.0132753490501259,0.0113374532692454,3
1,870,37,0.00190737773708705,0.00788891432059205,3
2,870,37,0.00205996795605402,0.00840772106507973,3
3,870,37,0.00408941786831464,0.00819409475852598,3
4,870,37,0.00482185091935607,0.0150606546120394,3
0,871,37,0.00572213321126116,0.00856031128404669,3
1,871,37,0.0105592431525139,0.0110322728313115,3
2,871,37,0.00228885328450446,0.00764476997024491,3
3,871,37,0.00292973220416571,0.010605020218204,3
4,871,37,0.00282291905088884,0.00842298008697642,3
0,872,37,0.00236514839398795,0.00761425192645151,3
1,872,37,0.0212558175020981,0.0148317692835889,3
2,872,37,0.00614938582436866,0.0194247348744945,3
3,872,37,0.00196841382467384,0.0117647058823529,3
1,873,37,0.00222781719691768,0.00805676356145571,3
2,873,37,0.00230411230640116,0.0203250171663996,3
3,873,37,0.00219729915312428,0.00831616693369955,3
1,874,37,0.00205996795605402,0.00776684214541848,3
1,848,38,0.00372320134279393,0.00756847486076143,3
1,849,38,0.0120241092545968,0.033325703822385,3
2,849,38,0.00508125429159991,0.0127565423056382,3
3,849,38,0.00263981078812848,0.0120851453421836,3
1,850,38,0.0130464637216754,0.00700389105058366,3
2,850,38,0.00669871061264973,0.00758373388265812,3
3,850,38,0.0021362630655375,0.00749217975127794,3
1,851,38,0.0372167544060426,0.0085145342183566,3
2,851,38,0.0157015335317006,0.012970168612192,3
3,851,38,0.00209048599984741,0.0156710154879072,3
4,851,38,0.00225833524071107,0.00752269779507134,3
1,852,38,0.00178530556191348,0.00787365529869535,3
2,852,38,0.00241092545967803,0.00799572747386892,3
3,852,38,0.014877546349279,0.00744640268558785,3
4,852,38,0.00204470893415732,0.0108796826123445,3
5,852,38,0.00219729915312428,0.00782787823300526,3
0,853,38,0.0165102616922255,0.0076600289921416,3
1,853,38,0.00267032883192187,0.00791943236438544,3
2,853,38,0.00447089341573205,0.0134279392690929,3
3,853,38,0.00209048599984741,0.00796520943007553,3
4,853,38,0.00492866407263294,0.0175020981155108,3
5,853,38,0.00216678110933089,0.00799572747386892,3
6,853,38,0.00358587014572366,0.00801098649576562,3
0,854,38,0.0197909514000153,0.00778210116731518,3
1,854,38,0.00247196154726482,0.0068207827878233,3
2,854,38,0.00184634164950027,0.00801098649576562,3
3,854,38,0.0116731517509728,0.0163576714732586,3
4,854,38,0.00207522697795071,0.00761425192645151,3
5,854,38,0.00234988937209125,0.00772106507972839,3
6,854,38,0.00904859998474098,0.019302662699321,3
7,854,38,0.00875867856870375,0.00764476997024491,3
0,855,38,0.00205996795605402,0.0109254596780346,3
1,855,38,0.0337071793698024,0.0138399328603037,3
2,855,38,0.00242618448157473,0.0167544060425727,3
3,855,38,0.010605020218204,0.00738536659800107,3
4,855,38,0.00242618448157473,0.00802624551766232,3
5,855,38,0.00500495918211643,0.00749217975127794,3
6,855,38,0.00227359426260777,0.00759899290455482,3
7,855,38,0.0271152819104295,0.0126955062180514,3
0,856,38,0.00657663843747616,0.0145723659113451,3
1,856,38,0.00231937132829786,0.00848401617456321,3
2,856,38,0.0372320134279393,0.00733958953231098,3
3,856,38,0.0192568856336309,0.00758373388265812,3
4,856,38,0.0021210040436408,0.00917067215991455,3
5,856,38,0.00210574502174411,0.0106355382619974,3
6,856,38,0.0294499122606241,0.00737010757610437,3
7,856,38,0.00163271534294652,0.00794995040817884,3
8,856,38,0.00500495918211643,0.00782787823300526,3
0,857,38,0.0158693827725643,0.00854505226215,3
1,857,38,0.002563515678645,0.00807202258335241,3
2,857,38,0.00196841382467384,0.00784313725490196,3
3,857,38,0.00784313725490196,0.00854505226215,3
4,857,38,0.00263981078812848,0.00790417334248875,3
5,857,38,0.00648508430609598,0.00741588464179446,3
6,857,38,0.0450141145952544,0.0127107652399481,3
7,857,38,0.00227359426260777,0.0080872816052491,3
8,857,38,0.00234988937209125,0.0136568245975433,3
0,858,38,0.00279240100709545,0.00834668497749294,3
1,858,38,0.00964370183871214,0.00915541313801785,3
2,858,38,0.0114442664225223,0.00845349813076982,3
3,858,38,0.00205996795605402,0.0111543450064851,3
4,858,38,0.00175478751812009,0.0081025406271458,3
5,858,38,0.00247196154726482,0.007690547035935,3
6,858,38,0.0167849240863661,0.00866712443732357,3
7,858,38,0.0038452735179675,0.00976577401388571,3
8,858,38,0.00225833524071107,0.00802624551766232,3
0,859,38,0.00123598077363241,0.00823987182421607,3
1,859,38,0.00198367284657053,0.0238803692683299,3
2,859,38,0.00305180437933928,0.00755321583886473,3
3,859,38,0.00158693827725643,0.00782787823300526,3
4,859,38,0.0105592431525139,0.0103761348897536,3
5,859,38,0.0312199588006409,0.00842298008697642,3
6,859,38,0.00480659189745937,0.0136110475318532,3
7,859,38,0.00199893186846723,0.00740062561989776,3
8,859,38,0.00204470893415732,0.00846875715266651,3
0,860,38,0.00636301213092241,0.0222934309910735,3
1,860,38,0.00186160067139696,0.0117494468604562,3
2,860,38,0.00271610589761196,0.00807202258335241,3
3,860,38,0.00224307621881437,0.00778210116731518,3
4,860,38,0.0021362630655375,0.00778210116731518,3
5,860,38,0.00244144350347143,0.0138094148165103,3
6,860,38,0.00192263675898375,0.0126192111085679,3
7,860,38,0.00231937132829786,0.00794995040817884,3
8,860,38,0.00245670252536812,0.0236667429617761,3
0,861,38,0.00225833524071107,0.0102235446707866,3
1,861,38,0.0252994583047227,0.0136415655756466,3
2,861,38,0.00184634164950027,0.0098115510795758,3
3,861,38,0.00181582360570687,0.0324559395742733,3
4,861,38,0.00221255817502098,0.00860608834973678,3
5,861,38,0.00183108262760357,0.00718699931334401,3
6,861,38,0.00222781719691768,0.00813305867093919,3
7,861,38,0.0021515220874342,0.00744640268558785,3
8,861,38,0.00181582360570687,0.00787365529869535,3
0,862,38,0.00311284046692607,0.00994888227664607,3
1,862,38,0.0314335851071946,0.0123903257801175,3
2,862,38,0.00236514839398795,0.0185091935606928,3
3,862,38,0.0352178225375753,0.00779736018921187,3
4,862,38,0.0021362630655375,0.0245212481879911,3
5,862,38,0.00242618448157473,0.00787365529869535,3
6,862,38,0.00148012512397955,0.00923170824750134,3
7,862,38,0.00190737773708705,0.0148012512397955,3
0,863,38,0.00616464484626535,0.00817883573662928,3
1,863,38,0.00242618448157473,0.00830090791180285,3
2,863,38,0.00178530556191348,0.00735484855420768,3
3,863,38,0.00224307621881437,0.00790417334248875,3
4,863,38,0.00245670252536812,0.00819409475852598,3
5,863,38,0.00170901045243,0.0215304798962387,3
6,863,38,0.00231937132829786,0.00950637064164187,3
7,863,38,0.0200656137941558,0.00799572747386892,3
0,864,38,0.00202944991226062,0.00833142595559625,3
1,864,38,0.00195315480277714,0.00750743877317464,3
2,864,38,0.0029907682917525,0.00857557030594339,3
3,864,38,0.00195315480277714,0.0107728694590677,3
4,864,38,0.00233463035019455,0.0305180437933928,3
5,864,38,0.00231937132829786,0.00828564888990616,3
6,864,38,0.00918593118181125,0.016083009079118,3
0,865,38,0.00633249408712902,0.00747692072938125,3
1,865,38,0.00219729915312428,0.00846875715266651,3
2,865,38,0.0029907682917525,0.0155642023346304,3
3,865,38,0.00238040741588464,0.0169985503929198,3
4,865,38,0.00195315480277714,0.00799572747386892,3
5,865,38,0.00244144350347143,0.0132143129625391,3
6,865,38,0.00997940032043946,0.0107881284809644,3
0,866,38,0.00378423743038071,0.00779736018921187,3
1,866,38,0.0021362630655375,0.00785839627679866,3
2,866,38,0.00218204013122759,0.00753795681696803,3
3,866,38,0.00227359426260777,0.0112001220721752,3
4,866,38,0.0021210040436408,0.00758373388265812,3
5,866,38,0.00192263675898375,0.00807202258335241,3
6,866,38,0.00352483405813687,0.00817883573662928,3
0,867,38,0.0029755092698558,0.0151674677653162,3
1,867,38,0.00221255817502098,0.00933852140077821,3
2,867,38,0.0076752880140383,0.0165102616922255,3
3,867,38,0.0112764171816587,0.00753795681696803,3
4,867,38,0.00505073624780652,0.0101625085831998,3
5,867,38,0.00189211871519036,0.00793469138628214,3
0,868,38,0.00181582360570687,0.00759899290455482,3
1,868,38,0.00207522697795071,0.00791943236438544,3
2,868,38,0.00263981078812848,0.00807202258335241,3
3,868,38,0.00505073624780652,0.0199588006408789,3
4,868,38,0.00389105058365759,0.00923170824750134,3
5,868,38,0.0029755092698558,0.00935378042267491,3
0,869,38,0.002563515678645,0.0076600289921416,3
1,869,38,0.00222781719691768,0.00787365529869535,3
2,869,38,0.00205996795605402,0.0155184252689403,3
3,869,38,0.0113832303349355,0.0155031662470436,3
4,869,38,0.00372320134279393,0.00959792477302205,3
0,870,38,0.00413519493400473,0.0130464637216754,3
1,870,38,0.00260929274433509,0.00784313725490196,3
2,870,38,0.00225833524071107,0.00820935378042268,3
3,870,38,0.0025482566567483,0.0081177996490425,3
4,870,38,0.00227359426260777,0.007690547035935,3
0,871,38,0.00286869611657893,0.00787365529869535,3
1,871,38,0.018951705195697,0.0142977035172045,3
2,871,38,0.00238040741588464,0.00796520943007553,3
3,871,38,0.00630197604333562,0.0161898222323949,3
4,871,38,0.00233463035019455,0.00819409475852598,3
0,872,38,0.00195315480277714,0.00773632410162509,3
1,872,38,0.00228885328450446,0.00885023270008392,3
2,872,38,0.00233463035019455,0.00738536659800107,3
3,872,38,0.00248722056916152,0.00761425192645151,3
1,873,38,0.00219729915312428,0.00718699931334401,3
2,873,38,0.00273136491950866,0.00802624551766232,3
3,873,38,0.0175783932249943,0.00772106507972839,3
1,874,38,0.00251773861295491,0.0162050812542916,3
2,874,38,0.026138704509041,0.010452429999237,3
1,848,39,0.0178683146410315,0.0125581750209812,3
2,848,39,0.00201419089036393,0.00775158312352178,3
1,849,39,0.00231937132829786,0.0113984893568322,3
2,849,39,0.00514229037918669,0.00773632410162509,3
3,849,39,0.00178530556191348,0.00839246204318303,3
1,850,39,0.0257267109178302,0.00816357671473259,3
2,850,39,0.00205996795605402,0.00967421988250553,3
3,850,39,0.0021362630655375,0.00805676356145571,3
4,850,39,0.00236514839398795,0.00785839627679866,3
1,851,39,0.00219729915312428,0.0189822232394903,3
2,851,39,0.00209048599984741,0.00740062561989776,3
3,851,39,0.0046845197222858,0.00866712443732357,3
4,851,39,0.00250247959105821,0.00752269779507134,3
1,852,39,0.00209048599984741,0.00987258716716258,3
2,852,39,0.00230411230640116,0.00840772106507973,3
3,852,39,0.0529030289158465,0.00752269779507134,3
4,852,39,0.0103303578240635,0.00991836423285267,3
5,852,39,0.00225833524071107,0.0085297932402533,3
0,853,39,0.00210574502174411,0.00859082932784009,3
1,853,39,0.00202944991226062,0.0076752880140383,3
2,853,39,0.00242618448157473,0.0126802471961547,3
3,853,39,0.00195315480277714,0.0257724879835203,3
4,853,39,0.00152590218966964,0.0081025406271458,3
5,853,39,0.0157625696192874,0.0252384222171359,3
6,853,39,0.0226901655603876,0.0257267109178302,3
0,854,39,0.00195315480277714,0.00970473792629892,3
1,854,39,0.00184634164950027,0.00834668497749294,3
2,854,39,0.00149538414587625,0.00744640268558785,3
3,854,39,0.00222781719691768,0.0119478141451133,3
4,854,39,0.0021210040436408,0.00801098649576562,3
5,854,39,0.00158693827725643,0.0195315480277714,3
6,854,39,0.00717174029144732,0.0119172961013199,3
7,854,39,0.00196841382467384,0.00871290150301366,3
0,855,39,0.00233463035019455,0.00886549172198062,3
1,855,39,0.0226138704509041,0.00917067215991455,3
2,855,39,0.0404364080262455,0.0076600289921416,3
3,855,39,0.00242618448157473,0.00791943236438544,3
4,855,39,0.00141908903639277,0.0159914549477378,3
5,855,39,0.0145418478675517,0.0101930266269932,3
6,855,39,0.00219729915312428,0.00929274433508812,3
7,855,39,0.00180056458381018,0.00849927519645991,3
8,855,39,0.00688181887541009,0.0085297932402533,3
0,856,39,0.00207522697795071,0.00782787823300526,3
1,856,39,0.00180056458381018,0.017944609750515,3
2,856,39,0.0153658350499733,0.00756847486076143,3
3,856,39,0.00192263675898375,0.00788891432059205,3
4,856,39,0.0021210040436408,0.00796520943007553,3
5,856,39,0.00167849240863661,0.00747692072938125,3
6,856,39,0.00189211871519036,0.0100709544518196,3
7,856,39,0.00253299763485161,0.00770580605783169,3
8,856,39,0.00180056458381018,0.00750743877317464,3
0,857,39,0.00230411230640116,0.00735484855420768,3
1,857,39,0.0016937514305333,0.00772106507972839,3
2,857,39,0.00273136491950866,0.0113527122911421,3
3,857,39,0.00186160067139696,0.00781261921110857,3
4,857,39,0.0189669642175937,0.0103913939116503,3
5,857,39,0.00236514839398795,0.00933852140077821,3
6,857,39,0.00201419089036393,0.00737010757610437,3
7,857,39,0.00357061112382696,0.00793469138628214,3
8,857,39,0.0276188296330205,0.00819409475852598,3
0,858,39,0.00186160067139696,0.00840772106507973,3
1,858,39,0.00219729915312428,0.00840772106507973,3
2,858,39,0.00242618448157473,0.0158693827725643,3
3,858,39,0.00228885328450446,0.0153505760280766,3
4,858,39,0.00233463035019455,0.0146028839551385,3
5,858,39,0.00840772106507973,0.00758373388265812,3
6,858,39,0.00221255817502098,0.0081025406271458,3
7,858,39,0.0224460212100404,0.0108949416342412,3
8,858,39,0.00320439459830625,0.00785839627679866,3
0,859,39,0.0081177996490425,0.00798046845197223,3
1,859,39,0.00218204013122759,0.00758373388265812,3
2,859,39,0.00201419089036393,0.0127107652399481,3
3,859,39,0.00186160067139696,0.0104219119554437,3
4,859,39,0.00190737773708705,0.00794995040817884,3
5,859,39,0.00225833524071107,0.0148317692835889,3
6,859,39,0.00183108262760357,0.00819409475852598,3
7,859,39,0.0050965133134966,0.00819409475852598,3
8,859,39,0.002563515678645,0.00827038986800946,3
0,860,39,0.0307164110780499,0.00798046845197223,3
1,860,39,0.00544747081712062,0.00781261921110857,3
2,860,39,0.00160219729915312,0.00755321583886473,3
3,860,39,0.00192263675898375,0.00846875715266651,3
4,860,39,0.00253299763485161,0.00781261921110857,3
5,860,39,0.00204470893415732,0.00840772106507973,3
6,860,39,0.00193789578088045,0.00817883573662928,3
7,860,39,0.00607309071488518,0.00747692072938125,3
8,860,39,0.00218204013122759,0.0270084687571527,3
0,861,39,0.00198367284657053,0.00831616693369955,3
1,861,39,0.00320439459830625,0.0157625696192874,3
2,861,39,0.00230411230640116,0.00956740672922866,3
3,861,39,0.00216678110933089,0.00953688868543526,3
4,861,39,0.0103761348897536,0.00791943236438544,3
5,861,39,0.00569161516746777,0.015030136568246,3
6,861,39,0.0478980697337301,0.00778210116731518,3
7,861,39,0.00236514839398795,0.00813305867093919,3
8,861,39,0.00207522697795071,0.0174563210498207,3
0,862,39,0.00245670252536812,0.00843823910887312,3
1,862,39,0.00216678110933089,0.00741588464179446,3
2,862,39,0.00234988937209125,0.00865186541542687,3
3,862,39,0.0025787747005417,0.00834668497749294,3
4,862,39,0.00900282291905089,0.00889600976577401,3
5,862,39,0.00259403372243839,0.0214084077210651,3
6,862,39,0.00157167925535973,0.00799572747386892,3
7,862,39,0.00190737773708705,0.00711070420386053,3
8,862,39,0.0633707179369802,0.0144960708018616,3
0,863,39,0.00241092545967803,0.007690547035935,3
1,863,39,0.00238040741588464,0.0118257419699397,3
2,863,39,0.00205996795605402,0.0127718013275349,3
3,863,39,0.00155642023346304,0.0119783321889067,3
4,863,39,0.00279240100709545,0.00857557030594339,3
5,863,39,0.0294193942168307,0.0076600289921416,3
6,863,39,0.00158693827725643,0.00758373388265812,3
7,863,39,0.00228885328450446,0.00987258716716258,3
0,864,39,0.00234988937209125,0.0150606546120394,3
1,864,39,0.00582894636453803,0.00735484855420768,3
2,864,39,0.00205996795605402,0.00744640268558785,3
3,864,39,0.0029755092698558,0.0080872816052491,3
4,864,39,0.00131227588311589,0.007690547035935,3
5,864,39,0.00167849240863661,0.0173037308308537,3
6,864,39,0.00239566643778134,0.0108339055466545,3
7,864,39,0.00170901045243,0.00785839627679866,3
0,865,39,0.0072327763790341,0.0127565423056382,3
1,865,39,0.0134889753566796,0.00791943236438544,3
2,865,39,0.00202944991226062,0.0119325551232166,3
3,865,39,0.0125581750209812,0.00733958953231098,3
4,865,39,0.032120241092546,0.0205386434729534,3
5,865,39,0.00238040741588464,0.0081025406271458,3
6,865,39,0.00221255817502098,0.0116884107728695,3
0,866,39,0.0161745632104982,0.017288471808957,3
1,866,39,0.0190280003051804,0.00706492713817044,3
2,866,39,0.00184634164950027,0.00825513084611276,3
3,866,39,0.00241092545967803,0.00813305867093919,3
4,866,39,0.00210574502174411,0.00733958953231098,3
5,866,39,0.012817578393225,0.00813305867093919,3
6,866,39,0.00233463035019455,0.00741588464179446,3
0,867,39,0.0050965133134966,0.00749217975127794,3
1,867,39,0.00224307621881437,0.0115815976195926,3
2,867,39,0.00241092545967803,0.00688181887541009,3
3,867,39,0.00202944991226062,0.0159151598382544,3
4,867,39,0.00207522697795071,0.0100099183642329,3
5,867,39,0.00209048599984741,0.00715648126955062,3
0,868,39,0.00178530556191348,0.011459525444419,3
1,868,39,0.00245670252536812,0.0103761348897536,3
2,868,39,0.00274662394140536,0.00816357671473259,3
3,868,39,0.00286869611657893,0.0177462424658579,3
4,868,39,0.00677500572213321,0.0213168535896849,3
5,868,39,0.00207522697795071,0.0220492866407263,3
0,869,39,0.00305180437933928,0.00785839627679866,3
1,869,39,0.00195315480277714,0.00804150453955901,3
2,869,39,0.00239566643778134,0.0124361028458076,3
3,869,39,0.00346379797055009,0.00778210116731518,3
4,869,39,0.0134584573128862,0.0179598687724117,3
0,870,39,0.00231937132829786,0.0072632944228275,3
1,870,39,0.00241092545967803,0.00796520943007553,3
2,870,39,0.00627145799954223,0.00804150453955901,3
3,870,39,0.00247196154726482,0.01196307316701,3
4,870,39,0.0108339055466545,0.00901808194094758,3
0,871,39,0.00219729915312428,0.00791943236438544,3
1,871,39,0.00202944991226062,0.00842298008697642,3
2,871,39,0.00196841382467384,0.00770580605783169,3
3,871,39,0.00180056458381018,0.00845349813076982,3
4,871,39,0.00202944991226062,0.00749217975127794,3
0,872,39,0.00167849240863661,0.0129091325246052,3
1,872,39,0.00154116121156634,0.00950637064164187,3
2,872,39,0.00231937132829786,0.00773632410162509,3
3,872,39,0.00202944991226062,0.00805676356145571,3
1,873,39,0.00271610589761196,0.0109407186999313,3
2,873,39,0.00193789578088045,0.00805676356145571,3
3,873,39,0.00228885328450446,0.00953688868543526,3
1,874,39,0.00196841382467384,0.00947585259784848,3
2,874,39,0.00366216525520714,0.00779736018921187,3
1,875,39,0.00251773861295491,0.00776684214541848,3
1,848,40,0.00189211871519036,0.00816357671473259,3
2,848,40,0.00335698481727321,0.00802624551766232,3
1,849,40,0.00218204013122759,0.0124818799114977,3
2,849,40,0.00157167925535973,0.0121309224078737,3
3,849,40,0.00204470893415732,0.0110780498970016,3
1,850,40,0.00138857099259937,0.00782787823300526,3
2,850,40,0.00236514839398795,0.0151979858091096,3
3,850,40,0.0021515220874342,0.00770580605783169,3
4,850,40,0.00178530556191348,0.0076752880140383,3
1,851,40,0.00177004654001678,0.0203097581445029,3
2,851,40,0.00157167925535973,0.0301365682459754,3
3,851,40,0.0969710841535058,0.00782787823300526,3
4,851,40,0.0280918593118181,0.0104219119554437,3
1,852,40,0.00189211871519036,0.0194247348744945,3
2,852,40,0.00238040741588464,0.00770580605783169,3
3,852,40,0.030411230640116,0.00796520943007553,3
4,852,40,0.00202944991226062,0.00932326237888151,3
5,852,40,0.00253299763485161,0.00776684214541848,3
0,853,40,0.00225833524071107,0.00834668497749294,3
1,853,40,0.00199893186846723,0.012466620889601,3
2,853,40,0.0021362630655375,0.00805676356145571,3
3,853,40,0.00163271534294652,0.0237277790493629,3
4,853,40,0.00228885328450446,0.0274357213702602,3
5,853,40,0.00192263675898375,0.00836194399938964,3
6,853,40,0.0063782711528191,0.0200808728160525,3
0,854,40,0.00991836423285267,0.0076600289921416,3
1,854,40,0.00154116121156634,0.00773632410162509,3
2,854,40,0.00566109712367437,0.00762951094834821,3
3,854,40,0.00527962157625696,0.0100556954299229,3
4,854,40,0.00878919661249714,0.018646524757763,3
5,854,40,0.00202944991226062,0.01367208361944,3
6,854,40,0.0477149614709697,0.00799572747386892,3
7,854,40,0.00227359426260777,0.00752269779507134,3
0,855,40,0.00860608834973678,0.0089417868314641,3
1,855,40,0.00216678110933089,0.00956740672922866,3
2,855,40,0.0531319142442969,0.0166018158236057,3
3,855,40,0.00163271534294652,0.0132295719844358,3
4,855,40,0.00195315480277714,0.00770580605783169,3
5,855,40,0.00239566643778134,0.00834668497749294,3
6,855,40,0.0103608758678569,0.00790417334248875,3
7,855,40,0.011612115663386,0.0123598077363241,3
0,856,40,0.00746166170748455,0.00854505226215,3
1,856,40,0.00198367284657053,0.0127107652399481,3
2,856,40,0.0279392690928511,0.00779736018921187,3
3,856,40,0.00196841382467384,0.00796520943007553,3
4,856,40,0.00204470893415732,0.00770580605783169,3
5,856,40,0.00122072175173571,0.0142519264515145,3
6,856,40,0.00195315480277714,0.00900282291905089,3
7,856,40,0.00193789578088045,0.00746166170748455,3
8,856,40,0.00205996795605402,0.00701915007248035,3
0,857,40,0.0046845197222858,0.00820935378042268,3
1,857,40,0.0199282825970855,0.0142824444953079,3
2,857,40,0.00245670252536812,0.0211947814145113,3
3,857,40,0.00195315480277714,0.00817883573662928,3
4,857,40,0.00740062561989776,0.0100099183642329,3
5,857,40,0.00161745632104982,0.00794995040817884,3
6,857,40,0.00154116121156634,0.0127565423056382,3
7,857,40,0.00263981078812848,0.00759899290455482,3
8,857,40,0.00178530556191348,0.0137331197070268,3
0,858,40,0.00648508430609598,0.00785839627679866,3
1,858,40,0.00192263675898375,0.00764476997024491,3
2,858,40,0.00201419089036393,0.00816357671473259,3
3,858,40,0.00273136491950866,0.00781261921110857,3
4,858,40,0.0444037537193866,0.00833142595559625,3
5,858,40,0.0337224383916991,0.00813305867093919,3
6,858,40,0.00218204013122759,0.00773632410162509,3
7,858,40,0.00137331197070268,0.0207217517357137,3
8,858,40,0.00230411230640116,0.0081025406271458,3
0,859,40,0.00314335851071946,0.018448157473106,3
1,859,40,0.00245670252536812,0.00781261921110857,3
2,859,40,0.00216678110933089,0.00807202258335241,3
