x,y,z,signal,cytoplasm.p
306,399,28,0.0657304717275845,1
306,400,28,0.074965074801936,1
306,401,28,0.0896960652712596,1
306,402,28,0.0999247149868904,1
306,403,28,0.104036625450066,1
306,404,28,0.0995140405122391,1
306,405,28,0.0944417313293309,1
306,406,28,0.0856361775847902,1
306,407,28,0.0840288259255384,1
307,387,28,0.0883642538822837,1
307,388,28,0.0966707970384734,1
307,389,28,0.110898949807444,1
307,390,28,0.12112403777323,1
307,391,28,0.116082652127053,1
307,392,28,0.0994731511522662,1
307,393,28,0.0902081670593712,1
307,394,28,0.0872684909776395,1
307,395,28,0.08525858492575,1
307,396,28,0.077420429564958,1
307,397,28,0.0668673009003066,1
307,398,28,0.0584474245151987,1
307,399,28,0.0571069328352104,1
307,400,28,0.0628033325335514,1
307,401,28,0.0724769861425759,1
307,402,28,0.0799820117480191,1
307,403,28,0.0842594020524925,1
307,404,28,0.0838241373512639,1
307,405,28,0.0820745279879472,1
307,406,28,0.0786566339171238,1
307,407,28,0.07817603946249,1
307,408,28,0.0828433352301027,1
308,386,28,0.0827731321971524,1
308,387,28,0.0811071885735668,1
308,388,28,0.0872009533601359,1
308,389,28,0.0995937199226737,1
308,390,28,0.110660017721003,1
308,391,28,0.11001389035264,1
308,392,28,0.0957601861563888,1
308,393,28,0.0833765598459362,1
308,394,28,0.077290248787519,1
308,395,28,0.0775439232160327,1
308,396,28,0.0735917843593044,1
308,397,28,0.061792798056898,1
308,401,28,0.0604099074011086,1
308,402,28,0.0658128755228342,1
308,403,28,0.0703794280216588,1
308,404,28,0.0739272257138903,1
308,405,28,0.0763862896501777,1
308,406,28,0.0759669879569454,1
308,407,28,0.0759802088893162,1
308,408,28,0.079385737083609,1
309,386,28,0.0794614891341155,1
309,387,28,0.0747399297538015,1
309,388,28,0.0754180597983361,1
309,389,28,0.0802315995993102,1
309,390,28,0.0852461246982302,1
309,391,28,0.0858271852656212,1
309,392,28,0.0797820230323974,1
309,393,28,0.0716695362733794,1
309,394,28,0.0658832908455104,1
309,395,28,0.067166458402583,1
309,396,28,0.0651728455871523,1
309,402,28,0.0568683368741687,1
309,403,28,0.060451539775122,1
309,404,28,0.0642715341744472,1
309,405,28,0.0678749104962928,1
309,406,28,0.0713255325665177,1
309,407,28,0.0753984112048216,1
309,408,28,0.079819680870988,1
309,409,28,0.0835614583002122,1
310,385,28,0.0777180066881642,1
310,386,28,0.0775711434764358,1
310,387,28,0.0723192666701451,1
310,388,28,0.0694866966520401,1
310,389,28,0.0701018061326822,1
310,390,28,0.0707873014513164,1
310,391,28,0.068282312171004,1
310,392,28,0.0648603492137685,1
310,393,28,0.0604897932043323,1
310,394,28,0.0574794010561461,1
310,395,28,0.0584408140490133,1
310,405,28,0.060318669994489,1
310,406,28,0.0654974306810358,1
310,407,28,0.0719499297226656,1
310,408,28,0.0782062317790549,1
310,409,28,0.0832164226294054,1
310,410,28,0.0879630498881799,1
311,380,28,0.0801384633790316,1
311,381,28,0.0788432012045225,1
311,384,28,0.0723060339439006,1
311,385,28,0.073564611274396,1
311,386,28,0.0750035287269985,1
311,387,28,0.0707074333389032,1
311,388,28,0.0678131341860713,1
311,389,28,0.0691307870297205,1
311,390,28,0.0695580731754193,1
311,391,28,0.0628126555906782,1
311,406,28,0.0586186184882839,1
311,407,28,0.0648831467715497,1
311,408,28,0.072587459357132,1
311,409,28,0.0807299261429891,1
311,410,28,0.0865213726691414,1
311,411,28,0.0903293550081458,1
312,379,28,0.0831226377460756,1
312,380,28,0.0873210975510918,1
312,381,28,0.0885106984114973,1
312,382,28,0.0839931553546592,1
312,384,28,0.073114521673979,1
312,385,28,0.0716286940889011,1
312,386,28,0.0718552544018746,1
312,387,28,0.0678304888711593,1
312,388,28,0.0690774787207855,1
312,389,28,0.0794071134796145,1
312,390,28,0.0810613104050365,1
312,391,28,0.0655837972178346,1
312,407,28,0.060369837715355,1
312,408,28,0.0700808425222548,1
312,409,28,0.0811473997858044,1
312,410,28,0.0875356752884286,1
313,379,28,0.0898468086674215,1
313,380,28,0.0945507774851744,1
313,381,28,0.0938475500774952,1
313,382,28,0.0875026111636279,1
313,384,28,0.07574314613185,1
313,385,28,0.0711133489855334,1
313,386,28,0.0685280847041667,1
313,387,28,0.0647457186587479,1
313,388,28,0.0736413540102897,1
313,389,28,0.0973829170268909,1
313,390,28,0.100183507956572,1
313,391,28,0.0723911621239653,1
313,408,28,0.0669840012801542,1
313,409,28,0.0813004193995824,1
313,410,28,0.0893272531511579,1
313,411,28,0.0918747298613239,1
314,379,28,0.0926313540319905,1
314,380,28,0.0957220034904205,1
314,381,28,0.0915646040565453,1
314,383,28,0.0801756140810549,1
314,384,28,0.0745994706154694,1
314,385,28,0.0686329735195457,1
314,386,28,0.0651811484742077,1
314,387,28,0.062466635131421,1
314,388,28,0.0726959394070399,1
314,389,28,0.0959999320201122,1
314,390,28,0.0973773798032084,1
314,391,28,0.0692069577627418,1
314,408,28,0.0626475531533374,1
314,409,28,0.0798302835634066,1
314,410,28,0.0911688134504506,1
314,411,28,0.0952738952607781,1
315,379,28,0.0900626955247344,1
315,380,28,0.0923124535852102,1
315,383,28,0.0789021233973187,1
315,384,28,0.0720812427119758,1
315,385,28,0.0656303712249108,1
315,386,28,0.0625651611519614,1
315,387,28,0.06053896776055,1
315,388,28,0.0639113610668002,1
315,389,28,0.072896671136702,1
315,390,28,0.0710874437420433,1
315,409,28,0.0725523077166938,1
315,410,28,0.0863110761079424,1
315,411,28,0.0918342945654868,1
315,412,28,0.0894918248641841,1
316,383,28,0.0802156719729348,1
316,384,28,0.0718304518855715,1
316,385,28,0.0632679757740626,1
316,386,28,0.0587018596485633,1
316,387,28,0.0569023563027357,1
316,409,28,0.0633820873986423,1
316,410,28,0.0763514505473914,1
316,411,28,0.083378187400501,1
316,412,28,0.0852139628047643,1
317,379,28,0.0851644521231473,1
317,380,28,0.0880271083129543,1
317,382,28,0.0829322315528012,1
317,383,28,0.0795159473457321,1
317,384,28,0.0720392919033736,1
317,385,28,0.0614502449964963,1
317,410,28,0.0638186081474155,1
317,411,28,0.072611542447142,1
317,412,28,0.0801046208585695,1
317,413,28,0.0831725435224602,1
318,379,28,0.0829180376258536,1
318,380,28,0.0866022432608155,1
318,381,28,0.0837599432969425,1
318,382,28,0.0784424630684282,1
318,383,28,0.0751238380321856,1
318,384,28,0.0692981361999931,1
318,385,28,0.0589589719912484,1
318,411,28,0.0612078573050735,1
318,412,28,0.0720330234595243,1
318,413,28,0.0780567444304375,1
318,414,28,0.0781004820108989,1
319,380,28,0.0833019046256799,1
319,381,28,0.0846108417966957,1
319,382,28,0.0790726569134791,1
319,383,28,0.0715766477244476,1
319,384,28,0.0633993713204883,1
319,412,28,0.0615782910828031,1
319,413,28,0.0707670100916875,1
320,379,28,0.07149662039474,1
320,380,28,0.0816118838090211,1
320,381,28,0.0888781424422546,1
320,382,28,0.0831277268025591,1
320,383,28,0.0701876242543559,1
320,384,28,0.058380234816968,1
320,413,28,0.0650759942966714,1
321,380,28,0.0741262827134929,1
321,381,28,0.0815460445093244,1
321,382,28,0.0768111403609661,1
321,383,28,0.0643724425574666,1
321,413,28,0.062967167129474,1
322,381,28,0.068474941509463,1
322,382,28,0.0650644539912969,1
322,383,28,0.058956330163549,1
322,413,28,0.0606265254785883,1
322,414,28,0.0710519913578268,1
323,381,28,0.061325459916256,1
323,382,28,0.0604730518006745,1
323,383,28,0.0618035835543584,1
323,384,28,0.0589040892001801,1
323,414,28,0.0656762317026306,1
324,381,28,0.0609507744470725,1
324,382,28,0.0618877328429095,1
324,383,28,0.0672213235028409,1
324,384,28,0.0630145843985167,1
324,414,28,0.0611524143050064,1
325,381,28,0.061680768051019,1
325,382,28,0.0599806280907615,1
325,383,28,0.0615081882977789,1
325,414,28,0.0589194978961145,1
326,381,28,0.0626354408450905,1
326,382,28,0.0568528574149924,1
326,414,28,0.0578152964748678,1
327,381,28,0.0630428837983595,1
327,414,28,0.0577234339929442,1
328,381,28,0.063844224441001,1
328,414,28,0.0581347040582153,1
328,415,28,0.0646687459423178,1
329,381,28,0.0657385210463562,1
329,382,28,0.0586039233217058,1
329,414,28,0.0578938377764944,1
329,415,28,0.0649901525872504,1
330,381,28,0.0650039514194304,1
330,382,28,0.0583373758800942,1
330,415,28,0.0633618668022553,1
331,382,28,0.0599392846666528,1
331,415,28,0.0620792181756236,1
332,382,28,0.0604895632237959,1
332,383,28,0.0579159925681613,1
332,415,28,0.0626740834721315,1
333,382,28,0.0613403496817494,1
333,383,28,0.0597018209174822,1
333,415,28,0.0643486012418666,1
333,416,28,0.0734017673638607,1
334,383,28,0.0584409201938762,1
334,415,28,0.0622130019814651,1
334,416,28,0.0710288399838358,1
335,383,28,0.059137743528159,1
335,415,28,0.0571815585707825,1
335,416,28,0.0667570694601604,1
336,383,28,0.0605384783147932,1
336,384,28,0.0602499411957459,1
336,385,28,0.0576861830429949,1
336,416,28,0.0645366191757252,1
337,383,28,0.0620310166139826,1
337,384,28,0.0634780659424725,1
337,385,28,0.0624754510519805,1
337,415,28,0.0575368372208614,1
337,416,28,0.0652355595103297,1
337,417,28,0.0694951410655793,1
338,384,28,0.063385200981288,1
338,385,28,0.063876728356803,1
338,386,28,0.0582179039399369,1
338,415,28,0.0600515033745103,1
338,416,28,0.0673862608259505,1
338,417,28,0.0704013823174735,1
338,418,28,0.0742590345553894,1
339,384,28,0.0620478641625034,1
339,385,28,0.0628927418897541,1
339,386,28,0.0597292475706743,1
339,415,28,0.06338575529335,1
339,416,28,0.0718838545454957,1
339,417,28,0.0749992475508606,1
339,418,28,0.0762562857808436,1
340,384,28,0.0605631569954229,1
340,385,28,0.0611093961508382,1
340,386,28,0.0601095999961505,1
340,415,28,0.0656934802428557,1
340,416,28,0.0762832996484576,1
340,417,28,0.0808341839861274,1
340,418,28,0.0796287380564621,1
340,419,28,0.0776408629605661,1
341,385,28,0.0603853761438996,1
341,386,28,0.0607736481555372,1
341,387,28,0.0597530122260955,1
341,415,28,0.0637786210187774,1
341,416,28,0.0760681027327537,1
341,417,28,0.0827777082201318,1
341,418,28,0.0811415795091541,1
342,385,28,0.0620389833756387,1
342,386,28,0.0635320995746374,1
342,387,28,0.0630559337195623,1
342,388,28,0.058344906268425,1
342,416,28,0.074327326980807,1
342,417,28,0.0811067522002415,1
342,418,28,0.0810610922183739,1
343,385,28,0.0669247488588955,1
343,386,28,0.0692019925419317,1
343,387,28,0.0680502677067794,1
343,388,28,0.0623540685042906,1
343,414,28,0.0573606308514714,1
343,417,28,0.0737926458215768,1
344,385,28,0.0786368850756832,1
344,386,28,0.0834569881673481,1
344,387,28,0.0805611558109406,1
344,388,28,0.0705285615540665,1
344,389,28,0.0575199483937829,1
344,414,28,0.0617312281394655,1
345,383,28,0.0743743727428295,1
345,384,28,0.0841826357288515,1
345,385,28,0.101442220916614,1
345,386,28,0.114280807697305,1
345,387,28,0.104673199780766,1
345,388,28,0.0823995376612824,1
345,389,28,0.0625397866327859,1
345,413,28,0.0628048126646956,1
345,414,28,0.0624534377867975,1
346,382,28,0.0731788808425317,1
346,383,28,0.0798521435082321,1
346,384,28,0.0978975957763968,1
346,385,28,0.131211998369992,1
346,386,28,0.15326931367109,1
346,387,28,0.134213067461052,1
346,388,28,0.0956340211929305,1
346,389,28,0.0666867307976631,1
346,412,28,0.0666308985997653,1
346,413,28,0.0678602801960198,1
347,383,28,0.0828034837310117,1
347,384,28,0.107685272555948,1
347,385,28,0.151555569477568,1
347,386,28,0.176801747719985,1
347,387,28,0.153612043639597,1
347,388,28,0.10708819590813,1
347,389,28,0.0723272570195485,1
347,411,28,0.0577796671825464,1
347,412,28,0.0749106047964458,1
347,413,28,0.0715671123775949,1
348,384,28,0.11621298622485,1
348,385,28,0.171185281000362,1
348,386,28,0.204243756535575,1
348,387,28,0.183786952447007,1
348,388,28,0.127424867599616,1
348,389,28,0.0809401991164407,1
348,390,28,0.0570165386905573,1
348,411,28,0.0630947532547081,1
348,412,28,0.0768253873603452,1
349,385,28,0.159668999746479,1
349,386,28,0.196243948445487,1
349,387,28,0.186195237860259,1
349,388,28,0.133798029253147,1
349,389,28,0.0850795362328084,1
349,390,28,0.0608109226932339,1
349,411,28,0.0659957926063357,1
349,412,28,0.0718460551804213,1
350,386,28,0.141725434752847,1
350,387,28,0.140391252795266,1
350,388,28,0.111293372324194,1
350,389,28,0.0813654979944282,1
350,390,28,0.0663401914079649,1
350,391,28,0.0588823000185966,1
350,410,28,0.0614792874103795,1
350,411,28,0.0647518986485447,1
351,387,28,0.101079170103795,1
351,388,28,0.0920874559604964,1
351,389,28,0.0813882483767148,1
351,390,28,0.0764909720727676,1
351,391,28,0.0708941421527858,1
351,392,28,0.0624291483039985,1
351,409,28,0.059457687732758,1
351,410,28,0.0645591336805387,1
352,387,28,0.0861219436530231,1
352,388,28,0.0845356617490617,1
352,389,28,0.082452480360134,1
352,390,28,0.082567995455679,1
352,391,28,0.0793311963148768,1
352,392,28,0.0714671475044682,1
352,393,28,0.0625341904397351,1
352,394,28,0.0596194584007904,1
352,395,28,0.0571319417443026,1
352,409,28,0.065462715413923,1
353,388,28,0.0823706839493777,1
353,389,28,0.0818966115068768,1
353,390,28,0.0820014649406348,1
353,391,28,0.0805202487601572,1
353,392,28,0.0781093333130793,1
353,393,28,0.0733501337849852,1
353,394,28,0.0691081781739177,1
353,395,28,0.0654208176777523,1
353,396,28,0.0596324198679407,1
353,402,28,0.057813149989862,1
353,403,28,0.058077232511879,1
353,404,28,0.0581509206344953,1
353,405,28,0.0581607331373789,1
353,407,28,0.0569236914201834,1
353,408,28,0.0627240482178844,1
354,389,28,0.0797980037312042,1
354,390,28,0.0798383033974942,1
354,391,28,0.0848561661626594,1
354,392,28,0.0982161836855251,1
354,393,28,0.100952480312958,1
354,394,28,0.086037517208441,1
354,395,28,0.0819187132261122,1
354,396,28,0.0789263185291285,1
354,397,28,0.0720568942598085,1
354,398,28,0.0620880989624882,1
354,401,28,0.0589783198409846,1
354,402,28,0.0659070731917421,1
354,403,28,0.0671713115815934,1
354,404,28,0.0662685318316178,1
354,405,28,0.0657212135367629,1
354,406,28,0.0649408306076119,1
354,407,28,0.0667216347667545,1
355,390,28,0.0819525970251322,1
355,391,28,0.0984887165180183,1
355,392,28,0.132583755609048,1
355,393,28,0.144400615526984,1
355,394,28,0.125788797858006,1
355,395,28,0.133625001332708,1
355,396,28,0.139359713429627,1
355,397,28,0.121705298836473,1
355,398,28,0.0874317594676264,1
355,399,28,0.0658061648087227,1
355,400,28,0.0602635867075684,1
355,401,28,0.0645758986719438,1
355,402,28,0.0725887625801712,1
355,403,28,0.0770481854276218,1
355,404,28,0.0773653108964165,1
355,405,28,0.0756113260059726,1
356,391,28,0.0941175177424677,1
356,392,28,0.123252973495014,1
356,393,28,0.140537449653133,1
356,394,28,0.153174219667784,1
356,395,28,0.210430232962971,1
356,396,28,0.241917092276117,1
356,397,28,0.206169601752966,1
356,398,28,0.127400890654468,1
356,399,28,0.0794464342543908,1
356,400,28,0.068450858419453,1
356,401,28,0.0716432772136794,1
356,402,28,0.078434738081182,1
356,403,28,0.0849902153306582,1
357,393,28,0.111927163300711,1
357,394,28,0.156831900880889,1
357,395,28,0.253444613091596,1
357,396,28,0.308544175557754,20
357,397,28,0.264935478547746,1
357,398,28,0.157232845409772,1
357,399,28,0.091862063241015,1
357,400,28,0.0787539628594879,1
358,395,28,0.205283103445575,1
358,396,28,0.251669635106041,1
358,397,28,0.222204670317358,1
358,398,28,0.14292270163113,1
359,396,28,0.150999335014228,1
359,397,28,0.140895582420637,1
289,399,29,0.0828917254937222,1
290,393,29,0.0679071372560638,1
290,394,29,0.0670902994634354,1
290,397,29,0.0765400640718698,1
290,398,29,0.0895318709621905,1
290,399,29,0.0891969544349824,1
290,400,29,0.0784949340123334,1
291,392,29,0.067289598237448,1
291,393,29,0.0718354289002553,1
291,394,29,0.0695759821725693,1
291,395,29,0.0672670778356978,1
291,396,29,0.0734054588463157,1
291,397,29,0.0853736636479697,1
291,398,29,0.0835838371754786,1
291,399,29,0.0798996197466431,1
291,400,29,0.0741082203959854,1
292,391,29,0.0677922472358227,1
292,392,29,0.0728588422869434,1
292,393,29,0.0780394840963388,1
292,394,29,0.0762120764454359,1
292,395,29,0.0748644848535055,1
292,396,29,0.0886928665840215,1
292,397,29,0.102771874026711,1
292,398,29,0.0858511740046419,1
292,399,29,0.0713516854813547,1
293,391,29,0.0739013499550842,1
293,392,29,0.0776535708594328,1
293,393,29,0.0827050874430816,1
293,394,29,0.0819589893046549,1
293,395,29,0.0765302161873652,1
293,396,29,0.0814405188247679,1
293,397,29,0.0895300664995207,1
293,398,29,0.0740376517529518,1
293,399,29,0.0644852391651334,1
293,403,29,0.111145500736268,1
294,392,29,0.0800007286255146,1
294,393,29,0.0852982948983571,1
294,394,29,0.0870342410590408,1
294,395,29,0.0787477710758173,1
294,396,29,0.0718493456711719,1
294,397,29,0.0691221480172658,1
294,398,29,0.0615308797106972,1
294,402,29,0.132539339880852,1
294,403,29,0.208300613196514,1
294,404,29,0.200698282236454,1
295,393,29,0.0828209858395205,1
295,394,29,0.0830007303710079,1
295,401,29,0.0900498107177629,1
295,402,29,0.16357549631215,1
295,403,29,0.264317361629321,17
295,404,29,0.251892845958895,17
295,405,29,0.150760815713365,1
296,402,29,0.125513045298004,1
296,403,29,0.185043589685286,1
296,404,29,0.182886914772657,1
296,405,29,0.128017993299759,1
296,406,29,0.0900177785569073,1
297,392,29,0.0907267554779948,1
297,393,29,0.0891856028315864,1
297,394,29,0.0905684993843126,1
297,395,29,0.090417018871047,1
297,396,29,0.0845808617698566,1
297,397,29,0.076705532119294,1
297,402,29,0.0993223075081781,1
297,403,29,0.123406482554549,1
297,404,29,0.132045612947899,1
297,405,29,0.11862823002356,1
297,406,29,0.0979666607005391,1
298,391,29,0.100016836934034,1
298,392,29,0.101694715957762,1
298,393,29,0.104205950094176,1
298,394,29,0.123175523126701,1
298,395,29,0.14135546093619,1
298,396,29,0.129370184502416,1
298,397,29,0.098967347292688,1
298,398,29,0.0784463550467353,1
298,400,29,0.0795919765522696,1
298,401,29,0.0840219677880062,1
298,402,29,0.0937918476122076,1
298,403,29,0.112354797365683,1
298,404,29,0.125975907663593,1
298,405,29,0.119761149527165,1
298,406,29,0.102100708264571,1
299,391,29,0.101207687945048,1
299,392,29,0.104505809331936,1
299,393,29,0.115815060927623,1
299,394,29,0.156379936054561,1
299,395,29,0.195949632328347,1
299,396,29,0.179948777791438,1
299,397,29,0.12494818951302,1
299,398,29,0.0854795962211674,1
299,400,29,0.0815654218437448,1
299,401,29,0.0826819065844064,1
299,402,29,0.0906076845295419,1
299,403,29,0.110266031577578,1
299,404,29,0.123546251751272,1
299,405,29,0.115800967248602,1
299,406,29,0.0995773382321625,1
299,407,29,0.0870224118037616,1
300,391,29,0.0968789530116034,1
300,392,29,0.101939462423917,1
300,393,29,0.11506570178313,1
300,394,29,0.153344181181072,1
300,395,29,0.18976092685883,1
300,396,29,0.174439788642462,1
300,397,29,0.121968891912733,1
300,398,29,0.0846295056017598,1
300,399,29,0.0796858557865886,1
300,400,29,0.0844309085632297,1
300,401,29,0.0831449576519737,1
300,402,29,0.0865346407770068,1
300,403,29,0.103938465039609,1
300,404,29,0.122358561498399,1
300,405,29,0.126070211477364,1
300,406,29,0.113267725743941,1
300,407,29,0.0948267895103967,1
301,392,29,0.100523607891253,1
301,393,29,0.10793742557476,1
301,394,29,0.123603640740493,1
301,395,29,0.13817526649201,1
301,396,29,0.126293929466786,1
301,397,29,0.0988863115867827,1
301,398,29,0.0812177561391122,1
301,399,29,0.0842627456156746,1
301,400,29,0.0916000210591408,1
301,401,29,0.092976224588566,1
301,402,29,0.0932584048097115,1
301,403,29,0.108204957804822,1
301,404,29,0.157379773487806,18
301,405,29,0.217654593860034,18
301,406,29,0.196877055377332,18
301,407,29,0.12500957662541,1
301,408,29,0.0882672846530662,1
302,381,29,0.0984975501293882,1
302,391,29,0.0972338483607884,1
302,392,29,0.104645071392091,1
302,393,29,0.109154199520074,1
302,394,29,0.108915291021381,1
302,395,29,0.108499875409519,1
302,396,29,0.102088018056515,1
302,397,29,0.0917088844099426,1
302,398,29,0.0835612695982337,1
302,399,29,0.0875486721371999,1
302,400,29,0.098786069557625,1
302,401,29,0.116795768697795,1
302,402,29,0.129022984655793,1
302,403,29,0.157474985429848,18
302,404,29,0.291855820743688,18
302,405,29,0.459075211230636,18
302,406,29,0.405468753169604,18
302,407,29,0.206876974707236,18
302,408,29,0.106443967353425,1
303,391,29,0.098749048588212,1
303,392,29,0.111006816575921,1
303,393,29,0.118379343907752,1
303,394,29,0.112340503190809,1
303,395,29,0.107895026598959,1
303,396,29,0.107245490801109,1
303,397,29,0.101902441454504,1
303,398,29,0.0903669774651154,1
303,399,29,0.0879097887547396,1
303,400,29,0.105697379769242,1
303,401,29,0.155815870459111,1
303,402,29,0.190703693737444,1
303,403,29,0.22231364570996,18
303,404,29,0.380297112208707,18
303,405,29,0.584738652005529,18
303,406,29,0.503906083780093,18
303,407,29,0.248501918580191,18
303,408,29,0.118004912006852,1
304,391,29,0.0985730780962952,1
304,392,29,0.111207159107753,1
304,393,29,0.118212366244499,1
304,394,29,0.110105399018353,1
304,395,29,0.104659554268944,1
304,396,29,0.107487560057943,1
304,397,29,0.103580344065979,1
304,398,29,0.0893546385257922,1
304,399,29,0.0823955808166701,1
304,400,29,0.10443215659094,1
304,401,29,0.174783450326987,1
304,402,29,0.218180742151672,21
304,403,29,0.217041996474481,1
304,404,29,0.280668765472973,18
304,405,29,0.39624023573406,18
304,406,29,0.338981686756037,18
304,407,29,0.185591014125004,18
304,408,29,0.115296354570263,1
305,390,29,0.0982287854395289,1
305,392,29,0.101142385266602,1
305,393,29,0.104705798047557,1
305,394,29,0.101032430982487,1
305,395,29,0.0981808374461716,1
305,396,29,0.099058089356614,1
305,397,29,0.0937849717838649,1
305,398,29,0.0812739893287144,1
305,399,29,0.0757556240501804,1
305,400,29,0.0962360630615594,1
305,401,29,0.154711409572644,1
305,402,29,0.18726099125338,1
305,403,29,0.16786038752027,1
305,404,29,0.152557282136725,1
305,405,29,0.174545438162692,18
305,406,29,0.152538258618515,18
305,407,29,0.116861979504512,1
306,389,29,0.106900508202733,1
306,390,29,0.109857326679827,1
306,391,29,0.101375043012257,1
306,392,29,0.0976988454175093,1
306,393,29,0.0973975355332902,1
306,394,29,0.0973343734429138,1
306,395,29,0.0943144046693172,1
306,396,29,0.0898029236635395,1
306,397,29,0.0816316503412722,1
306,398,29,0.0717755219190085,1
306,399,29,0.067664159870958,1
306,400,29,0.0794357549017934,1
306,401,29,0.107583986768972,1
306,402,29,0.124658579151469,1
306,403,29,0.117312033723308,1
306,404,29,0.106207806827294,1
306,405,29,0.103699650891905,1
306,406,29,0.0944097227562226,1
306,407,29,0.0888612654090497,1
307,389,29,0.106658403564278,1
307,390,29,0.112784106160714,1
307,391,29,0.106327125447094,1
307,392,29,0.0999279465082727,1
307,393,29,0.0965357277004032,1
307,394,29,0.096384748426768,1
307,395,29,0.0918772714410972,1
307,396,29,0.0832001352898835,1
307,397,29,0.0721287602289446,1
307,398,29,0.0633029446094591,1
307,399,29,0.0605779818946113,1
307,400,29,0.0663553406386788,1
307,401,29,0.076479502530635,1
307,402,29,0.0839025960957749,1
307,403,29,0.0894359219030444,1
307,404,29,0.0954934441158619,1
307,405,29,0.0957510223165564,1
307,406,29,0.0865397829059218,1
307,407,29,0.0794524609238302,1
307,408,29,0.0808315244676175,1
308,388,29,0.08426294021459,1
308,389,29,0.0937272171845608,1
308,390,29,0.0999412382038855,1
308,391,29,0.0999074251681075,1
308,392,29,0.096220377209594,1
308,393,29,0.0914630529074116,1
308,394,29,0.0896744294100336,1
308,395,29,0.086354530635436,1
308,396,29,0.0784393907643402,1
308,397,29,0.0661589490545229,1
308,398,29,0.0574128600209667,1
308,400,29,0.0596247715408734,1
308,401,29,0.0656492473197007,1
308,402,29,0.0715206622061922,1
308,403,29,0.0819424366029757,1
308,404,29,0.0948091517723409,1
308,405,29,0.0961207189771824,1
308,406,29,0.0852849265425656,1
308,407,29,0.0777338340666135,1
308,408,29,0.0784689344178539,1
309,387,29,0.073618019831257,1
309,388,29,0.0750517892580078,1
309,389,29,0.0784272312805986,1
309,390,29,0.0809901225836358,1
309,391,29,0.0828699893845702,1
309,392,29,0.0820956036401744,1
309,393,29,0.077777842906169,1
309,394,29,0.0751138250334498,1
309,395,29,0.0732677064019882,1
309,396,29,0.0678810374136582,1
309,397,29,0.0575162510143911,1
309,401,29,0.0574717586260156,1
309,402,29,0.0625375281059803,1
309,403,29,0.0755350019525937,1
309,404,29,0.0906116413741542,1
309,405,29,0.0920353211419904,1
309,406,29,0.0825832508312558,1
309,407,29,0.0782597169960947,1
309,408,29,0.0792955552286818,1
309,409,29,0.0812922580390109,1
310,387,29,0.0706543668043782,1
310,388,29,0.0689620815639771,1
310,389,29,0.0693852339569588,1
310,390,29,0.0703222926007218,1
310,391,29,0.0713808222462272,1
310,392,29,0.0705037177592055,1
310,393,29,0.0664921259853664,1
310,394,29,0.0633708301462355,1
310,395,29,0.061715648432363,1
310,396,29,0.057553448891909,1
310,403,29,0.0656072021601093,1
310,404,29,0.0766263008760584,1
310,405,29,0.0790075075553913,1
310,406,29,0.0756109191173314,1
310,407,29,0.0763730510269964,1
310,408,29,0.0786940676721148,1
310,409,29,0.0810477769350138,1
310,410,29,0.0845292635726021,1
311,386,29,0.075110021509195,1
311,387,29,0.0715446391513393,1
311,388,29,0.0685680718328048,1
311,389,29,0.0690833697606778,1
311,390,29,0.0710930812136519,1
311,391,29,0.0688151475890067,1
311,392,29,0.0645442203272979,1
311,393,29,0.0590466889265811,1
311,403,29,0.0595095336013593,1
311,404,29,0.0652148435712491,1
311,405,29,0.0669616813742561,1
311,406,29,0.0673699793833653,1
311,407,29,0.0703519954715299,1
311,408,29,0.0733773245607042,1
311,409,29,0.0777602582405446,1
311,410,29,0.0825838523188124,1
312,381,29,0.0828104244256596,1
312,385,29,0.0734112673290924,1
312,386,29,0.0741790485042396,1
312,387,29,0.0715104133299832,1
312,388,29,0.0740348271202106,1
312,389,29,0.0879168179034399,1
312,390,29,0.093565670600128,1
312,391,29,0.0757313581551287,1
312,392,29,0.0598867606503161,1
312,404,29,0.0604182456697849,1
312,405,29,0.0606482792785508,1
312,406,29,0.0615860160700492,1
312,407,29,0.0653655810704742,1
312,408,29,0.0702763436689496,1
312,409,29,0.0770008330248842,1
312,410,29,0.082582761385499,1
313,380,29,0.0876872855343045,1
313,381,29,0.0890951615114387,1
313,385,29,0.0725578508373131,1
313,386,29,0.0701092362730869,1
313,387,29,0.0684285208227444,1
313,388,29,0.0836580501254727,1
313,389,29,0.12121092324047,1
313,390,29,0.130875861176861,1
313,391,29,0.0894816644420276,1
313,407,29,0.0599560142764369,1
313,408,29,0.0674922169868955,1
313,409,29,0.0767967695259136,1
313,410,29,0.0835583034390086,1
313,411,29,0.0855102013233104,1
314,380,29,0.0881690063038726,1
314,385,29,0.0710249951810232,1
314,386,29,0.0675037278075859,1
314,387,29,0.0669767775325386,1
314,388,29,0.0840695324804696,1
314,389,29,0.122221386953881,1
314,390,29,0.129742210453089,1
314,391,29,0.0862813319585765,1
314,408,29,0.0643321252003661,1
314,409,29,0.0761444916524378,1
314,410,29,0.0853405228629902,1
314,411,29,0.087638930652306,1
315,384,29,0.0767079557603308,1
315,385,29,0.0698004726607158,1
315,386,29,0.0669462078120166,1
315,387,29,0.0670492744739154,1
315,388,29,0.072810829427281,1
315,389,29,0.086640832815425,1
315,390,29,0.0878332170300139,1
315,391,29,0.0658772228975132,1
315,408,29,0.0576087621593658,1
