x,y,z,signal,cytoplasm.p
878,655,64,0.0757262042323401,1
878,656,64,0.0802667689305589,1
878,657,64,0.0867373243927594,1
878,658,64,0.0762971751408165,1
878,679,64,0.0608662477545644,1
878,680,64,0.0774421951587941,1
878,681,64,0.0831722722633661,1
878,682,64,0.0761490617784803,1
878,683,64,0.0681034757677882,1
878,684,64,0.0662044321282856,1
878,685,64,0.0657555690907291,1
878,686,64,0.0659838748970041,1
878,687,64,0.0685277957542621,1
878,688,64,0.0668734573023561,1
878,689,64,0.0636079046975754,1
878,690,64,0.0578243128912794,1
879,652,64,0.0572521449046267,1
879,653,64,0.0628186291876861,1
879,654,64,0.0678660532971755,1
879,655,64,0.0715415963319355,1
879,656,64,0.0786117287431703,1
879,657,64,0.0840593248828184,1
879,658,64,0.07240355748518,1
879,679,64,0.0660553044928148,1
879,680,64,0.08733095722947,1
879,681,64,0.0968422740645265,1
879,682,64,0.0857084209578833,1
879,683,64,0.0711738102788421,1
879,684,64,0.0702258599927557,1
879,685,64,0.0748929021920848,1
879,686,64,0.0739998995633719,1
879,687,64,0.0746700510523768,1
879,688,64,0.0787004894363217,1
879,689,64,0.0787297146552467,1
879,690,64,0.0662255195743865,1
879,691,64,0.0581434315247224,1
880,652,64,0.0618328146702202,1
880,653,64,0.0677621610641207,1
880,654,64,0.0722500130440243,1
880,655,64,0.075977248627028,1
880,656,64,0.0779909169246144,1
880,657,64,0.0721969936849939,1
880,658,64,0.0612014119531193,1
880,679,64,0.0637728361237481,1
880,680,64,0.0792567592812832,1
880,681,64,0.0876484659991586,1
880,682,64,0.079681598198198,1
880,683,64,0.0705904204214036,1
880,684,64,0.0762610740935488,1
880,685,64,0.0852331986127008,1
880,686,64,0.0815039816589225,1
880,687,64,0.0799295054224929,1
880,688,64,0.0880368559495328,1
880,689,64,0.089951267006412,1
880,690,64,0.0707419658009743,1
881,652,64,0.0646202554307722,1
881,653,64,0.0749085998379239,1
881,654,64,0.083556357449855,1
881,655,64,0.0871017609857338,1
881,656,64,0.0830339831977871,1
881,657,64,0.0694478358383364,1
881,658,64,0.0580399049017509,1
881,679,64,0.0602856766329302,1
881,680,64,0.0672818732502019,1
881,681,64,0.0705828546514519,1
881,682,64,0.0671570527883406,1
881,683,64,0.0649809710566075,1
881,684,64,0.0713609436721764,1
881,685,64,0.0777478333946457,1
881,686,64,0.0735542916349451,1
881,687,64,0.0703566894332459,1
881,688,64,0.0746495768877062,1
881,689,64,0.0749098971640263,1
881,690,64,0.0595871726716511,1
882,652,64,0.0623772788476499,1
882,653,64,0.0738759931267191,1
882,654,64,0.0854520280414914,1
882,655,64,0.0882636403461058,1
882,656,64,0.0811769434393181,1
882,657,64,0.0675498949260208,1
882,658,64,0.0579125487570531,1
882,678,64,0.0597232032104245,1
882,679,64,0.0641567267113217,1
882,680,64,0.0652887793652122,1
882,681,64,0.0629927480414386,1
882,682,64,0.0607272805412501,1
882,683,64,0.0609372940494812,1
882,684,64,0.0631305004857661,1
882,685,64,0.0643530829138567,1
882,686,64,0.0610630757120457,1
882,687,64,0.0591763271858317,1
882,688,64,0.0586506211644554,1
883,653,64,0.0655375239545368,1
883,654,64,0.0731178475463506,1
883,655,64,0.0747122377384521,1
883,656,64,0.0696178975995504,1
883,657,64,0.0611851953768393,1
883,676,64,0.0582414563056323,1
883,677,64,0.0619431109766714,1
883,678,64,0.0683090017070924,1
883,679,64,0.0731034944021086,1
883,680,64,0.0713180021781869,1
883,681,64,0.0653654100593062,1
883,682,64,0.0619933941570131,1
883,683,64,0.0607524132860157,1
883,684,64,0.0595495502146815,1
883,685,64,0.0578843437081996,1
884,654,64,0.0621504590694558,1
884,655,64,0.0625259406251112,1
884,656,64,0.0616947732759881,1
884,657,64,0.0587563827264851,1
884,675,64,0.0596784808415127,1
884,676,64,0.0639661848885002,1
884,677,64,0.0671520993614042,1
884,678,64,0.0701640483009132,1
884,679,64,0.071944811181498,1
884,680,64,0.0693230920366538,1
884,681,64,0.0643616924416272,1
884,682,64,0.0612043309368497,1
884,683,64,0.0590114783167746,1
885,655,64,0.0603507257430919,1
885,656,64,0.0602419213616584,1
885,657,64,0.0594355152502806,1
885,674,64,0.0611463581508829,1
885,675,64,0.0647862483055742,1
885,676,64,0.0680672155032262,1
885,677,64,0.0684187142167976,1
885,678,64,0.066137796742117,1
885,679,64,0.0653611996464102,1
885,680,64,0.0646802567630081,1
885,681,64,0.0623471749851374,1
885,682,64,0.05908888740653,1
885,683,64,0.0571095215904784,1
886,656,64,0.0600389311051907,1
886,657,64,0.0584980143362554,1
886,673,64,0.0609418641755238,1
886,674,64,0.064488842193536,1
886,675,64,0.0665586729174826,1
886,676,64,0.0684850665499985,1
886,677,64,0.0672323743624586,1
886,678,64,0.0626668715183895,1
886,679,64,0.0610512700445139,1
886,680,64,0.0608505088301676,1
886,681,64,0.0585362205899711,1
887,659,64,0.0572171112029251,1
887,672,64,0.0569620686850671,1
887,673,64,0.062530156934944,1
887,674,64,0.0645715998049954,1
887,675,64,0.0657113184767637,1
887,676,64,0.0659493129502488,1
887,677,64,0.063451688944036,1
887,678,64,0.0588528094375143,1
887,679,64,0.0573315117774094,1
888,672,64,0.0583407017524658,1
888,673,64,0.0622943797097065,1
888,674,64,0.0631645847806382,1
888,675,64,0.0635508577306908,1
888,676,64,0.0626391736061033,1
888,677,64,0.0608943053799972,1
888,678,64,0.0579350396741192,1
889,667,64,0.0568742102232505,1
889,671,64,0.058028824557449,1
889,672,64,0.0616026336380336,1
889,673,64,0.0638539131082112,1
889,674,64,0.0626932897953838,1
889,675,64,0.0616293880404271,1
889,676,64,0.060561051788975,1
889,677,64,0.0610174039363044,1
889,678,64,0.0611900485558496,1
890,665,64,0.059719216881128,1
890,666,64,0.062964542992585,1
890,667,64,0.0622096643152199,1
890,668,64,0.0589592314564689,1
890,669,64,0.0571689804045261,1
890,670,64,0.057464428733537,1
890,671,64,0.0602731161574843,1
890,672,64,0.0634608586808052,1
890,673,64,0.0641773424024762,1
890,674,64,0.0607448239283166,1
890,675,64,0.0579320263393996,1
854,671,65,0.058075439843083,1
855,670,65,0.0594059892875774,1
855,671,65,0.0667057366250632,1
855,672,65,0.0640545151052632,1
855,673,65,0.0577395857029191,1
856,671,65,0.0615493253290986,1
856,672,65,0.0624356644191947,1
856,673,65,0.0600972341196199,1
857,667,65,0.0586193497084507,1
857,668,65,0.0640810631148677,1
857,669,65,0.0683519314072082,1
857,670,65,0.0658685485034376,1
857,671,65,0.0597299905847148,1
857,672,65,0.0610367281982933,1
857,673,65,0.0611030805314942,1
857,674,65,0.0574443968391286,1
858,663,65,0.0573448211638327,1
858,667,65,0.0625145772278415,1
858,668,65,0.076832121662204,1
858,669,65,0.0886521187505325,1
858,670,65,0.0831444682062169,1
858,671,65,0.066063819669596,1
858,672,65,0.060248626178833,1
858,673,65,0.0586217851433611,1
858,675,65,0.0589814039389462,1
858,676,65,0.0631596844261332,1
859,663,65,0.0604047652721936,1
859,664,65,0.0599838065397124,1
859,665,65,0.0572467079288703,1
859,666,65,0.0586993593473478,1
859,667,65,0.0641299251334335,1
859,668,65,0.0760045219598625,1
859,669,65,0.0843457096199231,1
859,670,65,0.077314296495908,1
859,671,65,0.0606026369874937,1
859,676,65,0.059346760454066,1
859,677,65,0.0581556381839586,1
860,663,65,0.0582121190449076,1
860,664,65,0.0593359690596688,1
860,665,65,0.0607987691064291,1
860,666,65,0.0632620788372335,1
860,667,65,0.0648205330962985,1
860,668,65,0.0698584277558721,1
860,669,65,0.0707078697122285,1
860,670,65,0.0637852020002787,1
861,664,65,0.0575575472630052,1
861,665,65,0.0617785274697716,1
861,666,65,0.0641090028015639,1
861,667,65,0.0613216387011907,1
861,668,65,0.0603094471852883,1
861,669,65,0.0585176865175173,1
862,664,65,0.0570311866816408,1
862,665,65,0.0612084175140722,1
862,666,65,0.0632659885063512,1
862,667,65,0.0608226458036501,1
862,668,65,0.0582007733384484,1
862,677,65,0.0612234193213654,1
862,678,65,0.0590062005583125,1
863,664,65,0.0571017789124218,1
863,665,65,0.0592710909606752,1
863,666,65,0.0602763240911193,1
863,667,65,0.0585052085991869,1
863,677,65,0.0627541638742705,1
863,678,65,0.0631132047700464,1
864,655,65,0.0577510316573044,1
864,664,65,0.0575090685453332,1
864,665,65,0.0575104307377408,1
864,677,65,0.0616127409877586,1
864,678,65,0.0668349738926095,1
864,679,65,0.061369309538517,1
865,654,65,0.0594675827927572,1
865,655,65,0.0647276504443035,1
865,656,65,0.0596464015051625,1
865,678,65,0.059880621939077,1
865,679,65,0.05912180410791,1
866,653,65,0.0602499588865564,1
866,654,65,0.0684426439864501,1
866,655,65,0.0661690033318165,1
866,656,65,0.0591706543326021,1
866,663,65,0.0576321081322722,1
866,679,65,0.0590786503241947,1
866,680,65,0.0589403966402368,1
867,652,65,0.0606847518328387,1
867,653,65,0.0738308815599766,1
867,654,65,0.0801895721305293,1
867,655,65,0.0681271696599675,1
867,656,65,0.0579629793608155,1
867,662,65,0.0589944066846544,1
867,663,65,0.0618935059440651,1
867,664,65,0.0606953250405733,1
867,679,65,0.0594031410670889,1
867,680,65,0.0639756730598583,1
867,681,65,0.060765097597135,1
868,651,65,0.0568586482069585,1
868,652,65,0.0674948706084686,1
868,653,65,0.0740483311055492,1
868,654,65,0.0749953732633639,1
868,655,65,0.0622768186318295,1
868,662,65,0.0614950263347764,1
868,663,65,0.0656680526512486,1
868,664,65,0.0627150494922832,1
868,679,65,0.0661078874785198,1
868,680,65,0.0803069801427964,1
868,681,65,0.0717299680820038,1
868,682,65,0.061266838467238,1
868,683,65,0.0589041481695484,1
868,694,65,0.0596152008123998,1
869,651,65,0.0587200634925547,1
869,652,65,0.0659315277887723,1
869,653,65,0.0653000661023031,1
869,654,65,0.062641219843183,1
869,663,65,0.0584403481910038,1
869,679,65,0.0768609930649192,1
869,680,65,0.0981559405788792,1
869,681,65,0.0859870866046787,1
869,682,65,0.0673684815614107,1
869,683,65,0.0601855643363828,1
869,694,65,0.0577948753826286,1
870,652,65,0.0595982353251425,1
870,653,65,0.0600423513285516,1
870,654,65,0.0586320163287596,1
870,655,65,0.0573120518858734,1
870,678,65,0.0609950486487853,1
870,679,65,0.0773905556829818,1
870,680,65,0.0900166758297202,1
870,681,65,0.0797075270294355,1
870,682,65,0.0694504186966675,1
870,683,65,0.0616545325790664,1
871,652,65,0.0593892537808564,1
871,653,65,0.0627584745350926,1
871,654,65,0.0586353657888785,1
871,677,65,0.0583552082170654,1
871,678,65,0.0722358662925713,1
871,679,65,0.0872518675127183,1
871,680,65,0.0817609878567446,1
871,681,65,0.0695128672576876,1
871,682,65,0.066643983902589,1
871,683,65,0.0604070002112519,1
871,685,65,0.0581971172376144,1
871,686,65,0.072837843294895,1
871,687,65,0.0735400269447555,1
871,688,65,0.0596582602451258,1
872,652,65,0.0656135708518847,1
872,653,65,0.0709757085830057,1
872,654,65,0.0629479549092848,1
872,655,65,0.0570209142176845,1
872,677,65,0.05908271331367,1
872,678,65,0.0777400671288418,1
872,679,65,0.0934303948692687,1
872,680,65,0.0799651583025615,1
872,681,65,0.0620974161226782,1
872,682,65,0.0590763446218945,1
872,685,65,0.0628161288864706,1
872,686,65,0.0846684194878949,1
872,687,65,0.0850784394025582,1
872,688,65,0.0667428106669077,1
873,652,65,0.0611530216894998,1
873,653,65,0.0656723633120707,1
873,654,65,0.0602986322031437,1
873,672,65,0.0586162538166155,1
873,673,65,0.0580106266103945,1
873,678,65,0.060412826384839,1
873,679,65,0.069126871463666,1
873,680,65,0.0622178138819177,1
873,685,65,0.0619422795085785,1
873,686,65,0.0809652080255329,1
873,687,65,0.081826909713557,1
873,688,65,0.0654912271034916,1
874,653,65,0.0592631241990191,1
874,654,65,0.059046382285866,1
874,655,65,0.0597167401676598,1
874,656,65,0.0577739176691381,1
874,672,65,0.058389829133189,1
874,673,65,0.0575824736149817,1
874,682,65,0.0568818290656337,1
874,685,65,0.0579007666772686,1
874,686,65,0.0662144451270214,1
874,687,65,0.0664274188975408,1
874,688,65,0.0581712650665557,1
875,653,65,0.0580491748864462,1
875,654,65,0.062922073253542,1
875,655,65,0.0692338536916193,1
875,656,65,0.0665668873504855,1
875,657,65,0.0591855735827797,1
875,682,65,0.0580737592160867,1
875,683,65,0.0589442768246703,1
875,684,65,0.060404063536711,1
875,685,65,0.0595221176645526,1
875,686,65,0.0592870480717347,1
875,687,65,0.0583327880632412,1
876,653,65,0.0616003633173544,1
876,654,65,0.0731695047129734,1
876,655,65,0.0832048882209677,1
876,656,65,0.0771743798757643,1
876,657,65,0.0659982221443093,1
876,658,65,0.0596946620361717,1
876,682,65,0.059517895457783,1
876,683,65,0.06230830237756,1
876,684,65,0.0658320877430234,1
876,685,65,0.0630763725026119,1
876,686,65,0.0585703225756537,1
877,653,65,0.0635217563474392,1
877,654,65,0.0772957211448964,1
877,655,65,0.086171318705093,1
877,656,65,0.0818575266095736,1
877,657,65,0.0776661136440683,1
877,658,65,0.0681594848737909,1
877,680,65,0.0594343830384094,1
877,681,65,0.0620288229534822,1
877,682,65,0.0630639712444603,1
877,683,65,0.0641798544975654,1
877,684,65,0.0664754671388242,1
877,685,65,0.0637352785330837,1
877,686,65,0.0610796461045354,1
877,687,65,0.0618137321826412,1
877,688,65,0.0598532424613795,1
877,689,65,0.0570773891816967,1
878,652,65,0.0571914595277186,1
878,653,65,0.0654116066624253,1
878,654,65,0.0767014396451346,1
878,655,65,0.0837695906855949,1
878,656,65,0.0886306303127273,1
878,657,65,0.095304158340585,1
878,658,65,0.0831011669990809,1
878,659,65,0.0610436158205097,1
878,679,65,0.0612744219280002,1
878,680,65,0.0721218667097914,1
878,681,65,0.0728939998243185,1
878,682,65,0.0694893974491078,1
878,683,65,0.0653982147188864,1
878,684,65,0.0647314952471161,1
878,685,65,0.0633023372249657,1
878,686,65,0.0630176272179205,1
878,687,65,0.066418544007613,1
878,688,65,0.0657889634439923,1
878,689,65,0.0622462017358129,1
879,651,65,0.0573738635777159,1
879,652,65,0.0621209507975631,1
879,653,65,0.0681056281497309,1
879,654,65,0.0753530814514164,1
879,655,65,0.0805820958336207,1
879,656,65,0.0848524628863307,1
879,657,65,0.0896819067259329,1
879,658,65,0.0784399627672126,1
879,659,65,0.0607911089854882,1
879,679,65,0.0658131821635493,1
879,680,65,0.0787881768869702,1
879,681,65,0.0801834157284797,1
879,682,65,0.0734019619627761,1
879,683,65,0.0657997312506422,1
879,684,65,0.0661750771767504,1
879,685,65,0.0687849729632523,1
879,686,65,0.0677959092335935,1
879,687,65,0.070091740061515,1
879,688,65,0.0722517231557047,1
879,689,65,0.0690771249045758,1
879,690,65,0.0593773242776512,1
880,652,65,0.0663541671482498,1
880,653,65,0.0742419393355218,1
880,654,65,0.0823159485817301,1
880,655,65,0.0867703118573813,1
880,656,65,0.0841251229039574,1
880,657,65,0.0777771470676231,1
880,658,65,0.0683464649467676,1
880,659,65,0.0585998190536728,1
880,679,65,0.0633093250951082,1
880,680,65,0.0747108519582972,1
880,681,65,0.0775926555019883,1
880,682,65,0.0714486311228249,1
880,683,65,0.0658923485404798,1
880,684,65,0.0708204953087273,1
880,685,65,0.0767723856921254,1
880,686,65,0.07247059975999,1
880,687,65,0.0714160387529705,1
880,688,65,0.075085006703166,1
880,689,65,0.0726099502741981,1
880,690,65,0.0594045445380543,1
881,652,65,0.066948643246927,1
881,653,65,0.0800339342767992,1
881,654,65,0.0941862878197685,1
881,655,65,0.0979680641715044,1
881,656,65,0.0883164061368525,1
881,657,65,0.0741835950425348,1
881,658,65,0.064680675445523,1
881,659,65,0.0580984319997796,1
881,679,65,0.0578907006061013,1
881,680,65,0.0639095271194464,1
881,681,65,0.0660411046689304,1
881,682,65,0.0630455256260589,1
881,683,65,0.0614388403206688,1
881,684,65,0.0668481771341698,1
881,685,65,0.0713411122736201,1
881,686,65,0.0664637676161553,1
881,687,65,0.0638659192715953,1
881,688,65,0.0662145158902634,1
881,689,65,0.0638110246866533,1
882,652,65,0.0635333261374979,1
882,653,65,0.0772367281888582,1
882,654,65,0.0935290683132298,1
882,655,65,0.0955655931379658,1
882,656,65,0.0834649490320674,1
882,657,65,0.0694869030448291,1
882,658,65,0.0623701848326445,1
882,659,65,0.0581761005547555,1
882,678,65,0.058490230379641,1
882,679,65,0.0613545554025707,1
882,680,65,0.0623722782452188,1
882,681,65,0.0608808367762796,1
882,682,65,0.0588899483456639,1
882,683,65,0.0586062231270692,1
882,684,65,0.0608683529610124,1
882,685,65,0.061839478208837,1
882,686,65,0.0578917207761728,1
883,653,65,0.0658921539415645,1
883,654,65,0.0753863932475639,1
883,655,65,0.0767284476158118,1
883,656,65,0.0700593187028286,1
883,657,65,0.0621477346846408,1
883,658,65,0.058611058615269,1
883,659,65,0.0573680963734971,1
883,675,65,0.057979107483043,1
883,676,65,0.0595986893892783,1
883,677,65,0.0628024067144693,1
883,678,65,0.0683182009285458,1
883,679,65,0.0712403749017688,1
883,680,65,0.0687359989028867,1
883,681,65,0.0633814446325279,1
883,682,65,0.0595644576709855,1
883,683,65,0.0574369725956608,1
883,684,65,0.0572011187102446,1
883,685,65,0.0569706015526587,1
884,654,65,0.0624109975324386,1
884,655,65,0.0629853237979708,1
884,656,65,0.0627923229524915,1
884,657,65,0.0602587983948632,1
884,658,65,0.057235020200075,1
884,674,65,0.0604987506513756,1
884,675,65,0.0626554963272462,1
884,676,65,0.0647788181651695,1
884,677,65,0.0679812263703844,1
884,678,65,0.0701898238117932,1
884,679,65,0.0697580500971674,1
884,680,65,0.0663141859165486,1
884,681,65,0.0621589978339843,1
884,682,65,0.0586388037030499,1
885,655,65,0.0610520720279226,1
885,656,65,0.0619801850185159,1
885,657,65,0.061801319130616,1
885,658,65,0.0589448193428586,1
885,673,65,0.0615657836797886,1
885,674,65,0.0655266441060871,1
885,675,65,0.0666717997536118,1
885,676,65,0.0682299591658354,1
885,677,65,0.0683884688278012,1
885,678,65,0.0656060817421118,1
885,679,65,0.0626763596897475,1
885,680,65,0.0614392649001205,1
885,681,65,0.0603140644868254,1
885,682,65,0.0574000636680476,1
886,657,65,0.0624723551601452,1
886,658,65,0.0606481849275616,1
886,659,65,0.0588465350967282,1
886,660,65,0.0576383058128795,1
886,672,65,0.0588322822004123,1
886,673,65,0.0641655426318812,1
886,674,65,0.0664542971356078,1
886,675,65,0.0666924095478295,1
886,676,65,0.0677817035127722,1
886,677,65,0.0661941006949611,1
886,678,65,0.0613712555276706,1
886,679,65,0.0582422170104832,1
886,680,65,0.0580015925031723,1
886,681,65,0.0572301316394437,1
887,658,65,0.0634838390436282,1
887,659,65,0.0629031617771311,1
887,660,65,0.0624196896173247,1
887,661,65,0.0587114126862264,1
887,672,65,0.0591695575023519,1
887,673,65,0.0633339035278118,1
887,674,65,0.0642838469785464,1
887,675,65,0.0639772770266758,1
887,676,65,0.0639403445113152,1
887,677,65,0.061540928091054,1
887,678,65,0.0581211646912557,1
888,659,65,0.064672431527836,1
888,660,65,0.0641619455004155,1
888,661,65,0.0610365571871253,1
888,662,65,0.0576552713001368,1
888,672,65,0.0583827646028677,1
888,673,65,0.0605955606632988,1
888,674,65,0.0603328226428788,1
888,675,65,0.0599718062732652,1
888,676,65,0.0593433343337683,1
888,677,65,0.0585434561314604,1
888,678,65,0.0579301629073616,1
889,662,65,0.0625653675447504,1
889,663,65,0.0607711537512585,1
889,664,65,0.0589372889545278,1
889,665,65,0.0597800378875833,1
889,666,65,0.062923830540717,1
889,667,65,0.0622312353101407,1
889,668,65,0.0586832076373729,1
889,670,65,0.0568872188658954,1
889,671,65,0.0588166494208783,1
889,672,65,0.0596830037920606,1
889,673,65,0.0598035371808472,1
889,674,65,0.0576440022538564,1
889,677,65,0.0574232091451017,1
889,678,65,0.0595373022768875,1
890,664,65,0.0652097250300814,1
890,665,65,0.0669425340203721,1
890,666,65,0.069537657980117,1
890,667,65,0.0674214124663886,1
890,668,65,0.062240782450867,1
890,670,65,0.0592442775889133,1
890,671,65,0.0602757343974364,1
890,672,65,0.0599465496928262,1
890,673,65,0.0588482864869664,1
855,671,66,0.0642245532787299,1
855,672,66,0.0637843174597544,1
855,673,66,0.0608925657836326,1
856,667,66,0.0579273972439887,1
856,668,66,0.0569677474352335,1
856,670,66,0.0576216469663374,1
856,671,66,0.0619843305651068,1
856,672,66,0.0640440893209493,1
856,673,66,0.0622318898701287,1
857,667,66,0.0647014916325297,1
857,668,66,0.0691876806762475,1
857,669,66,0.0703584762051051,1
857,670,66,0.0664139797785073,1
857,671,66,0.0616091556501665,1
857,672,66,0.0614051393266906,1
857,673,66,0.0590340517909563,1
858,662,66,0.0580191123024915,1
858,663,66,0.065178099757867,1
858,664,66,0.062808521837961,1
858,666,66,0.0600335589957394,1
858,667,66,0.0744826699876957,1
858,668,66,0.0852232681710806,1
858,669,66,0.0891577162173217,1
858,670,66,0.0810221370536809,1
858,671,66,0.0662146574167473,1
858,672,66,0.0589679943045969,1
858,675,66,0.0596162386732817,1
858,676,66,0.0707129351809647,1
858,677,66,0.0671073946833029,1
859,662,66,0.0627318616591829,1
859,663,66,0.0719425113761347,1
859,664,66,0.0692241060550408,1
859,665,66,0.0611688313771385,1
859,666,66,0.0641962184972661,1
859,667,66,0.0744092885057945,1
859,668,66,0.0809797380778798,1
859,669,66,0.082150822556642,1
859,670,66,0.0743992814039956,1
859,671,66,0.0610035166500719,1
859,675,66,0.058838603716693,1
859,676,66,0.0761383116626409,1
859,677,66,0.0753242100487012,1
859,678,66,0.058515074174502,1
860,662,66,0.0587576800525875,1
860,663,66,0.0657668263431359,1
860,664,66,0.0663624995199893,1
860,665,66,0.0658011465154812,1
860,666,66,0.0693292425417666,1
860,667,66,0.0715088801264077,1
860,668,66,0.0710790936794933,1
860,669,66,0.0690120404127931,1
860,670,66,0.0633152102380636,1
860,676,66,0.0681847119695458,1
860,677,66,0.0712579772582037,1
860,678,66,0.0608716611425735,1
861,663,66,0.0573847611169761,1
861,664,66,0.0606816972195613,1
861,665,66,0.0648367614664521,1
861,666,66,0.068269374291601,1
861,667,66,0.0661483935375988,1
861,668,66,0.0628161524742179,1
861,669,66,0.0605000538744149,1
861,677,66,0.0613613486737978,1
861,678,66,0.0596817064659582,1
862,664,66,0.0594164740412595,1
862,665,66,0.0626575484612627,1
862,666,66,0.0649432660425223,1
862,667,66,0.0641064376340433,1
862,668,66,0.0614343055762473,1
862,669,66,0.0591400492304592,1
862,677,66,0.0594665626226858,1
862,678,66,0.0616636610372778,1
862,679,66,0.0600573649297184,1
862,680,66,0.056866980578698,1
863,663,66,0.0568964534689698,1
863,664,66,0.060789870628754,1
863,665,66,0.06095479615799,1
863,666,66,0.0608159056048545,1
863,667,66,0.0602959490968865,1
863,668,66,0.0577052419428265,1
863,677,66,0.0602361482605027,1
863,678,66,0.0634981450123756,1
863,679,66,0.062385139464443,1
863,680,66,0.0579917741033519,1
864,663,66,0.0582375230487673,1
864,664,66,0.0600296080480639,1
864,665,66,0.0592150523699883,1
864,666,66,0.0584043120100412,1
864,667,66,0.0569247882504336,1
864,677,66,0.0583518351691992,1
864,678,66,0.0634869998017686,1
864,679,66,0.0635240561528026,1
864,680,66,0.0590676820216926,1
865,654,66,0.0602096651172033,1
865,655,66,0.0612873303227191,1
865,663,66,0.0586265026928244,1
865,678,66,0.0580667418612601,1
865,679,66,0.058604849140788,1
866,653,66,0.0623240413019569,1
866,654,66,0.0673121776085666,1
866,655,66,0.06378912346327,1
866,662,66,0.0594353914146072,1
866,663,66,0.0610433150767314,1
866,664,66,0.0584226514835797,1
866,665,66,0.0569021558068835,1
866,678,66,0.0573374087142385,1
866,679,66,0.0582633516320787,1
866,680,66,0.0576633442066558,1
867,652,66,0.0591636723593965,1
867,653,66,0.0726448955218473,1
867,654,66,0.076617308047394,1
867,655,66,0.0676449712385162,1
867,656,66,0.0576692293496113,1
867,662,66,0.0597610556479304,1
867,663,66,0.063634517573485,1
867,664,66,0.0623738527273522,1
867,665,66,0.0600907828707289,1
867,679,66,0.0589074858357936,1
867,680,66,0.0628773685754406,1
867,681,66,0.0607129273970081,1
868,652,66,0.062032591096116,1
868,653,66,0.0716800858933666,1
868,654,66,0.0727239026814834,1
868,655,66,0.0641909702234882,1
868,662,66,0.06167221159568,1
868,663,66,0.0672952121213093,1
868,664,66,0.0660799654826341,1
868,665,66,0.063002637204501,1
868,676,66,0.0576376099743337,1
868,677,66,0.0571886231011038,1
868,679,66,0.063841222900155,1
868,680,66,0.0757238690453557,1
868,681,66,0.0701278411087826,1
868,682,66,0.0603240951763717,1
868,683,66,0.0568470843138367,1
869,652,66,0.0595471737491394,1
869,653,66,0.0633837798195122,1
869,654,66,0.062495099645495,1
869,655,66,0.0589438817299027,1
869,662,66,0.0576385416903527,1
869,663,66,0.0618016434621416,1
869,664,66,0.0618640507446039,1
869,665,66,0.0614894242447887,1
869,679,66,0.0723790851973393,1
869,680,66,0.0904095297612741,1
869,681,66,0.0835526011010949,1
869,682,66,0.0675205517683593,1
869,683,66,0.0598157025615256,1
870,653,66,0.0591343822741664,1
870,654,66,0.05819744156914,1
870,655,66,0.0575682973788446,1
870,678,66,0.061338085258007,1
870,679,66,0.0753280253668296,1
870,680,66,0.0877413014756589,1
870,681,66,0.0818904315170799,1
870,682,66,0.0710537486450019,1
870,683,66,0.0620472508810731,1
870,686,66,0.0594863704334947,1
870,687,66,0.0644249370891191,1
871,652,66,0.0584420759934947,1
871,653,66,0.0613072678661382,1
871,654,66,0.0583799753517476,1
871,676,66,0.0572380099470474,1
871,677,66,0.0591215387457527,1
871,678,66,0.0698808832913173,1
871,679,66,0.0839464221302887,1
871,680,66,0.0828767708619236,1
871,681,66,0.073059385314627,1
871,682,66,0.0664363527568368,1
871,683,66,0.0588540242065011,1
871,685,66,0.0615134011899358,1
871,686,66,0.106418032625251,1
871,687,66,0.124445970991034,1
871,688,66,0.086016370792972,1
872,652,66,0.0616262508700341,1
872,653,66,0.0655366571048229,1
872,654,66,0.0615729484580359,1
872,655,66,0.0588489469438913,1
872,671,66,0.0596755264761613,1
872,672,66,0.0644398091638021,1
872,673,66,0.0608308720305267,1
872,677,66,0.0584268677934125,1
872,678,66,0.0729949966613902,1
872,679,66,0.0879320791759536,1
872,680,66,0.0804835992977645,1
872,681,66,0.0649783410227817,1
872,682,66,0.0590864401777459,1
872,685,66,0.068655871325253,1
872,686,66,0.128201293684154,1
872,687,66,0.149191605441523,1
872,688,66,0.10143505024143,1
873,652,66,0.060153815228495,1
873,653,66,0.0628093592029908,1
873,654,66,0.0608264847095259,1
873,655,66,0.0595973802693023,1
873,656,66,0.0569745642942079,1
873,670,66,0.0587994303653374,1
873,671,66,0.0698526782424637,1
873,672,66,0.0787999058943233,1
873,673,66,0.0700197738444528,1
873,674,66,0.057093216560146,1
873,678,66,0.0591977684481423,1
873,679,66,0.0680198807912991,1
873,680,66,0.064262158044889,1
873,681,66,0.0570057708839074,1
873,685,66,0.0616059064379737,1
873,686,66,0.0972810120615474,1
873,687,66,0.110758166337586,1
873,688,66,0.0798320349536449,1
874,652,66,0.0604064753838741,1
874,653,66,0.0608262488320527,1
874,654,66,0.060616152766706,1
874,655,66,0.062950537767616,1
874,656,66,0.0625293844362193,1
874,657,66,0.0587082224434019,1
874,671,66,0.0692545814245735,1
874,672,66,0.0782647647740204,1
874,673,66,0.0694239355533681,1
874,674,66,0.0578156267033302,1
874,675,66,0.057946190781663,1
874,676,66,0.0576955827603005,1
874,686,66,0.0599430822939707,1
874,687,66,0.0625843851660242,1
875,651,66,0.0578233870721973,1
875,652,66,0.0615275715291361,1
875,653,66,0.0612569198194915,1
875,654,66,0.0638836690514508,1
875,655,66,0.0706750650526483,1
875,656,66,0.0734721649957264,1
875,657,66,0.0693852339569588,1
