x,y,z,signal,cytoplasm.p
852,559,48,0.0854042746470495,1
852,560,48,0.0736448685846399,1
852,561,48,0.0626990157210449,1
853,559,48,0.0813748623301128,1
853,560,48,0.0711046981792052,1
853,561,48,0.0605950889083524,1
854,559,48,0.0820492242320136,1
854,560,48,0.0735566857912977,1
854,561,48,0.0636586537359265,1
855,559,48,0.084346576469637,1
855,560,48,0.0757000572144399,1
855,561,48,0.0672596300044826,1
856,559,48,0.0888081104204723,1
856,560,48,0.0783573997546686,1
856,561,48,0.0701681230842621,1
857,560,48,0.0825809864075134,1
857,561,48,0.0722761246803035,1
857,562,48,0.0585778116854266,1
858,560,48,0.0883843978184919,1
858,561,48,0.0747739786670526,1
858,562,48,0.0599392139034108,1
859,561,48,0.0787271082091682,1
859,562,48,0.0616763217606498,1
860,561,48,0.0857890733628947,1
860,562,48,0.0661171692570888,1
861,562,48,0.0732559184252669,1
861,563,48,0.0588694741809933,1
862,563,48,0.0679481563486469,1
862,564,48,0.058354807225361,1
863,563,48,0.0761956357855564,1
863,564,48,0.0680763911369323,1
863,565,48,0.0611622444987005,1
864,564,48,0.0783164160437064,1
864,565,48,0.071646603086051,1
864,566,48,0.0606034330739656,1
865,565,48,0.0774353724028829,1
865,566,48,0.0686881865390764,1
865,567,48,0.0580727390460153,1
866,565,48,0.0836928479497011,1
866,566,48,0.075749013583995,1
866,567,48,0.0664056474067678,1
867,566,48,0.0816437921342033,1
867,567,48,0.0725850062314111,1
867,568,48,0.0629153979210514,1
868,567,48,0.0820909155753953,1
868,568,48,0.0743653386356073,1
868,569,48,0.065356240322537,1
869,567,48,0.0903362190426149,1
869,568,48,0.083152157811842,1
869,569,48,0.07481902536749,1
869,570,48,0.0585864978733759,1
870,568,48,0.0888967177932662,1
870,569,48,0.0804211625306181,1
870,570,48,0.0665230436251613,1
871,568,48,0.0911405907107866,1
871,569,48,0.0825955459445444,1
871,570,48,0.0732609485123821,1
871,571,48,0.061349024075825,1
872,569,48,0.0919968849077384,1
872,570,48,0.0816303766029172,1
872,571,48,0.0727721101400612,1
872,572,48,0.0590847949323706,1
873,570,48,0.0882102199953711,1
873,571,48,0.0795385090260402,1
873,572,48,0.06924138407995,1
874,571,48,0.0865684420189111,1
874,572,48,0.0784145941449739,1
874,573,48,0.0642500870151999,1
875,571,48,0.0901957363165355,1
875,572,48,0.0828786519847721,1
875,573,48,0.074097989210587,1
875,574,48,0.058183330199308,1
876,572,48,0.0917630890532756,1
876,573,48,0.0864297755493751,1
876,574,48,0.0742590286584525,1
876,575,48,0.057332355039376,1
877,573,48,0.0971124717100353,1
877,574,48,0.0876345492282419,1
877,575,48,0.0697972411393335,1
878,574,48,0.101950006146967,1
878,575,48,0.0796121853547828,1
878,576,48,0.0573820013505401,1
879,575,48,0.0877952230660241,1
879,576,48,0.0653292677334807,1
880,576,48,0.0745136171121747,1
880,577,48,0.0629410201115738,1
881,577,48,0.0746966226497287,1
881,578,48,0.0698674500692206,1
881,579,48,0.0615946020100723,1
882,578,48,0.077848228744161,1
882,579,48,0.0705746697031331,1
882,580,48,0.0613381029488175,1
883,580,48,0.0697281585243807,1
819,574,49,0.05711115504198,1
823,558,49,0.0580627024595322,1
824,556,49,0.05699194846398,1
824,557,49,0.080336358682079,1
824,558,49,0.0814297097395601,1
824,559,49,0.0593185495082757,1
824,566,49,0.058238602188207,1
824,567,49,0.0668195298150541,1
825,556,49,0.0648756104862822,1
825,557,49,0.076234119195303,1
825,558,49,0.0734115503820602,1
825,566,49,0.0846463059747858,1
825,567,49,0.099447900468764,1
825,568,49,0.0688543858066675,1
826,555,49,0.0747864035129515,1
826,556,49,0.0741736410131673,1
826,557,49,0.0633882438006918,1
826,566,49,0.0740339897551809,1
826,567,49,0.0862980615683606,1
826,568,49,0.0619657316263478,1
826,574,49,0.0641945909427013,1
827,555,49,0.0583607926162425,1
827,567,49,0.060818199513281,1
827,573,49,0.0571125879976295,1
827,574,49,0.0661095150330846,1
828,568,49,0.0606320803930813,1
828,569,49,0.0582615943449036,1
829,568,49,0.064233622767573,1
829,569,49,0.0611164017117911,1
830,562,49,0.0602201321800749,1
831,562,49,0.0596070689365124,1
834,568,49,0.0593114849779544,1
834,569,49,0.0672176732989437,1
834,570,49,0.0599908710700336,1
835,568,49,0.0573790941606833,1
835,569,49,0.0633720154305382,1
835,570,49,0.0579122362194011,1
837,560,49,0.0569082650334385,1
839,559,49,0.0570934937161769,1
839,560,49,0.0570963596274759,1
839,570,49,0.0568687437628099,1
840,569,49,0.0610882202506849,1
840,570,49,0.0634712962589927,1
841,566,49,0.061645781524812,1
841,567,49,0.0622942971525909,1
841,568,49,0.0592668097845373,1
842,565,49,0.0591137547891383,1
842,566,49,0.0632407496167227,1
842,567,49,0.059982644843157,1
843,559,49,0.0680958628223419,1
844,558,49,0.085058885160033,1
844,559,49,0.0901269721361715,1
844,560,49,0.0730262091480266,1
844,561,49,0.0572041792204589,1
845,557,49,0.0832581729421554,1
845,558,49,0.101461220847078,1
845,559,49,0.111031784206456,1
845,560,49,0.0894120746905075,1
845,561,49,0.064462376741047,1
846,557,49,0.0897778145065212,1
846,558,49,0.101444603279093,1
846,559,49,0.106340605844685,1
846,560,49,0.0880659160542265,1
846,561,49,0.0658230536358012,1
847,558,49,0.0800689797723745,1
847,559,49,0.0780694641231779,1
847,560,49,0.0698248388036936,1
847,561,49,0.0600578484785384,1
848,560,49,0.0593781203641231,1
849,559,49,0.0654971004525734,1
849,560,49,0.0599603485250063,1
850,559,49,0.0732568678320964,1
850,560,49,0.0660544848185956,1
850,561,49,0.0595189156278544,1
851,559,49,0.0836276514161187,1
851,560,49,0.073753684759947,1
851,561,49,0.0658202113122496,1
852,559,49,0.0880054429670442,1
852,560,49,0.0762054541853769,1
852,561,49,0.0660554931947934,1
853,559,49,0.085522702829388,1
853,560,49,0.0755027162234545,1
853,561,49,0.0658522375761684,1
854,559,49,0.0884471530202271,1
854,560,49,0.0796397712252693,1
854,561,49,0.0703355960902082,1
855,560,49,0.0838573194148012,1
855,561,49,0.0757615150900726,1
855,562,49,0.0616276248563152,1
856,560,49,0.0886981325486099,1
856,561,49,0.0803649883103842,1
856,562,49,0.066469882739647,1
857,560,49,0.0946559788382053,1
857,561,49,0.0832864251665035,1
857,562,49,0.0682709133921134,1
858,561,49,0.0866015061437118,1
858,562,49,0.0698440038483882,1
859,561,49,0.0905454895368055,1
859,562,49,0.0714292066129099,1
860,562,49,0.07643720380276,1
860,563,49,0.0606421582581222,1
861,562,49,0.0843647685197547,1
861,563,49,0.067744965596327,1
861,564,49,0.0572257679061902,1
862,563,49,0.0773411983217223,1
862,564,49,0.0673075013376612,1
862,565,49,0.0593565965446969,1
863,564,49,0.0766921578665656,1
863,565,49,0.0678565061564492,1
864,564,49,0.085747281771587,1
864,565,49,0.0765999651561797,1
864,566,49,0.0649140290297237,1
865,565,49,0.082679335519949,1
865,566,49,0.0723588704978892,1
865,567,49,0.062194686095674,1
866,566,49,0.0797756012681905,1
866,567,49,0.0702942054906049,1
866,568,49,0.0597636090215774,1
867,567,49,0.0773947189203831,1
867,568,49,0.0678445825501808,1
867,569,49,0.058751830291253,1
868,567,49,0.0876094577620342,1
868,568,49,0.0786384359700692,1
868,569,49,0.0723912623718914,1
868,570,49,0.0588043189259687,1
869,568,49,0.0871219697882471,1
869,569,49,0.080843583703433,1
869,570,49,0.0665603594414157,1
870,568,49,0.096174558010432,1
870,569,49,0.0874735156773132,1
870,570,49,0.073287655739281,1
871,569,49,0.0929578615272802,1
871,570,49,0.0801364466266361,1
871,571,49,0.0656479853752193,1
872,570,49,0.0893503986282121,1
872,571,49,0.0773870764902526,1
872,572,49,0.0638799068057539,1
873,571,49,0.083342752707095,1
873,572,49,0.0732992727048343,1
873,573,49,0.058428159222578,1
874,571,49,0.0884530027815615,1
874,572,49,0.080562765674695,1
874,573,49,0.0681734252324549,1
875,572,49,0.0839509450808366,1
875,573,49,0.0757823607617635,1
875,574,49,0.0618963187829326,1
876,573,49,0.0854510373561041,1
876,574,49,0.0742214474800408,1
876,575,49,0.0602682570815371,1
877,574,49,0.0837838612727212,1
877,575,49,0.0701890336222581,1
878,575,49,0.079244588003668,1
878,576,49,0.0632822286703785,1
879,576,49,0.0701897058730566,1
879,577,49,0.0605335366817304,1
880,577,49,0.0712555595141037,1
880,578,49,0.0669237463796346,1
880,579,49,0.0592105765949351,1
880,600,49,0.0581181513565361,1
881,578,49,0.0769356600790491,1
881,579,49,0.0691049820341564,1
881,580,49,0.0590288742804204,1
882,580,49,0.068051352743156,1
883,583,49,0.0607436976133823,1
824,557,50,0.0703320933097318,1
824,558,50,0.0747162712432432,1
824,559,50,0.0603797622600383,1
825,556,50,0.0579147306236799,1
825,557,50,0.0681572676255432,1
825,558,50,0.0697807061284647,1
825,559,50,0.0576308284969803,1
825,566,50,0.0645715821141849,1
825,567,50,0.075301064571647,1
826,555,50,0.0578583853922779,1
826,556,50,0.0644255562674862,1
826,557,50,0.0637851548247841,1
826,558,50,0.059107728119699,1
826,567,50,0.067286219292645,1
826,574,50,0.061270046400873,1
827,574,50,0.0607699036006508,1
829,568,50,0.0573333987971947,1
833,569,50,0.0579991216866409,1
833,570,50,0.0582753460015891,1
834,569,50,0.0641457937904406,1
834,570,50,0.062986904177041,1
835,569,50,0.0584552497503709,1
837,560,50,0.0568580879979598,1
839,569,50,0.0573719175885623,1
840,567,50,0.0613026918431588,1
840,568,50,0.0623594170259945,1
840,569,50,0.063316024015346,1
840,570,50,0.0598573231416653,1
841,566,50,0.0621086556842744,1
841,567,50,0.0678938219727037,1
841,568,50,0.0639317703651657,1
841,569,50,0.0570149229298662,1
842,566,50,0.060979946593566,1
842,567,50,0.0617051872664282,1
843,559,50,0.078474866736304,1
844,558,50,0.0867895476653178,1
844,559,50,0.0954009683525081,1
844,560,50,0.0852220003296624,1
845,558,50,0.0970182386595064,1
845,559,50,0.111794116611973,1
845,560,50,0.0971340839835139,1
845,561,50,0.0718452531970125,1
846,558,50,0.0939609894512763,1
846,559,50,0.104352842790589,1
846,560,50,0.0907880246516491,1
846,561,50,0.0674233289708581,1
847,560,50,0.0692890018448449,1
847,561,50,0.0579097005365646,1
848,560,50,0.0585665013605884,1
849,560,50,0.0604307589697363,1
850,559,50,0.0770749634177627,1
850,560,50,0.0682376074929027,1
850,561,50,0.0598722188040956,1
851,559,50,0.085143624142267,1
851,560,50,0.0753373189392722,1
851,561,50,0.0669748551311323,1
851,562,50,0.06037111145371,1
852,559,50,0.0890435102417527,1
852,560,50,0.0788792904579165,1
852,561,50,0.0696083327680137,1
852,562,50,0.0606641951110525,1
853,559,50,0.0895057121504166,1
853,560,50,0.0804612381133086,1
853,561,50,0.0714203553107294,1
853,562,50,0.0599018332208512,1
854,560,50,0.0856706333866825,1
854,561,50,0.0762141816518839,1
854,562,50,0.0635014296061893,1
855,560,50,0.0916009704659703,1
855,561,50,0.0825521798711033,1
855,562,50,0.0692431000885673,1
856,560,50,0.099192822569285,1
856,561,50,0.0894966131768893,1
856,562,50,0.074501498906991,1
856,563,50,0.05873247654458,1
857,561,50,0.0943673178834846,1
857,562,50,0.0778571508095834,1
857,563,50,0.0618632251734478,1
858,561,50,0.098962794857456,1
858,562,50,0.0807239466490444,1
858,563,50,0.0651044765015559,1
859,562,50,0.082281345356417,1
859,563,50,0.0669789122236707,1
860,562,50,0.086759143059027,1
860,563,50,0.070721173201715,1
860,564,50,0.0601084677842793,1
861,563,50,0.077634311463749,1
861,564,50,0.0678087468650704,1
861,565,50,0.060633507451794,1
862,563,50,0.0870179242348347,1
862,564,50,0.0782016793438228,1
862,565,50,0.0694982133696673,1
862,566,50,0.0582820803034479,1
863,564,50,0.0871998270452016,1
863,565,50,0.0770115890376605,1
863,566,50,0.0655193554921664,1
864,564,50,0.0950026892390715,1
864,565,50,0.0848349843655693,1
864,566,50,0.0730248823372401,1
864,567,50,0.0615242751414486,1
865,565,50,0.0905365143989516,1
865,566,50,0.0786077306200002,1
865,567,50,0.0686026927489283,1
865,568,50,0.0576158031019397,1
866,566,50,0.0861252636284579,1
866,567,50,0.0765708696698649,1
866,568,50,0.0676131572643233,1
867,567,50,0.0840775935931149,1
867,568,50,0.0744979902295777,1
867,569,50,0.0665112202668189,1
868,567,50,0.0940838049546158,1
868,568,50,0.0838234768943391,1
868,569,50,0.0796294692766289,1
868,570,50,0.0676313198297569,1
869,568,50,0.0917611666518693,1
869,569,50,0.0876097172272546,1
869,570,50,0.0763500057978683,1
870,569,50,0.0970071288305204,1
870,570,50,0.0797125453226771,1
870,571,50,0.0595818831193154,1
871,570,50,0.0862858961876822,1
871,571,50,0.0687196172123755,1
872,570,50,0.0961212909800549,1
872,571,50,0.0806914014546847,1
872,572,50,0.0676492406207804,1
873,571,50,0.0859527841231439,1
873,572,50,0.0761548525704465,1
873,573,50,0.0647339660636475,1
874,572,50,0.0812269671544393,1
874,573,50,0.0722473535255143,1
874,574,50,0.0597737871345444,1
875,573,50,0.0771428076759813,1
875,574,50,0.0660782022985222,1
876,575,50,0.06371215074684,1
878,601,50,0.0604367207728705,1
878,602,50,0.0609748162585247,1
879,600,50,0.062597470468848,1
879,601,50,0.074695608376594,1
880,599,50,0.0598832991483974,1
880,600,50,0.0704007277574855,1
880,601,50,0.078775522060535,1
881,597,50,0.0581115703750348,1
881,598,50,0.0673377290358471,1
881,599,50,0.0722460149208541,1
881,600,50,0.0767163058228807,1
882,596,50,0.0609285312013532,1
882,597,50,0.0693544106681531,1
882,598,50,0.0789576194698173,1
882,599,50,0.0849251308388756,1
883,594,50,0.056965553774733,1
883,595,50,0.0659201054221343,1
883,596,50,0.0735387414125268,1
883,597,50,0.0816506856533565,1
884,587,50,0.0572845131908816,1
884,592,50,0.0610670443505317,1
884,593,50,0.067997112718202,1
884,594,50,0.072920135048345,1
884,595,50,0.0790673968458276,1
884,596,50,0.0868742571628676,1
885,588,50,0.0675467518586909,1
885,589,50,0.06139301522457,1
885,590,50,0.0597785754472496,1
885,591,50,0.0689426157755043,1
885,592,50,0.082562163385155,1
885,593,50,0.0877067454258404,1
815,555,51,0.062856104221235,1
815,556,51,0.0610377601622384,1
816,555,51,0.0615331618252501,1
816,556,51,0.0610899480531758,1
817,556,51,0.0581415268141266,1
818,556,51,0.057751562381619,1
821,561,51,0.0573240344615101,1
824,557,51,0.0592377437829067,1
824,558,51,0.0630879717773547,1
824,559,51,0.0608052852216253,1
824,560,51,0.0593835809276268,1
825,557,51,0.0603065517893052,1
825,558,51,0.0624618114370948,1
825,559,51,0.0592519554006648,1
826,557,51,0.0596542031525873,1
826,558,51,0.0594195758300316,1
833,560,51,0.0575941200652192,1
833,570,51,0.0585874531771422,1
834,560,51,0.0577112922000131,1
834,569,51,0.057789927852629,1
834,570,51,0.0610339389471732,1
840,567,51,0.0618727664172372,1
840,568,51,0.0635218978739231,1
840,569,51,0.0616468606642517,1
841,566,51,0.0592340699912622,1
841,567,51,0.0671942919444163,1
841,568,51,0.0647468449736822,1
841,569,51,0.0569847836857327,1
842,567,51,0.0607282535358269,1
842,568,51,0.0571192338454359,1
844,559,51,0.0938891883484454,1
844,562,51,0.0647794963129049,1
845,559,51,0.101576671076317,1
845,560,51,0.0954425653449005,1
845,561,51,0.0763934957069828,1
845,562,51,0.05921862001677,1
846,560,51,0.0868117732202266,1
846,561,51,0.0679488168055718,1
847,561,51,0.0575615984586068,1
849,560,51,0.06045933552561,1
850,560,51,0.0678983508201884,1
850,561,51,0.0588133766209382,1
851,560,51,0.0747509924072928,1
851,561,51,0.066009927563915,1
851,562,51,0.0607401948329058,1
852,560,51,0.0802693753766374,1
852,561,51,0.0716332642149436,1
852,562,51,0.0632666076847182,1
853,560,51,0.0846586246758218,1
853,561,51,0.0756385757510598,1
853,562,51,0.0645064563438444,1
854,560,51,0.090677067888273,1
854,561,51,0.0807079954349217,1
854,562,51,0.069567850296682,1
854,563,51,0.0583792264407703,1
855,560,51,0.0984710080167205,1
855,561,51,0.0877780393921041,1
855,562,51,0.0765219604758045,1
855,563,51,0.0659782256315218,1
856,561,51,0.0969270602222551,1
856,562,51,0.0824671873205857,1
856,563,51,0.0689408172097714,1
857,561,51,0.105162209164255,1
857,562,51,0.0880230394265422,1
857,563,51,0.0718718837637327,1
857,564,51,0.0577189110423963,1
858,562,51,0.0921750254724083,1
858,563,51,0.075835751627814,1
858,564,51,0.0630855599301916,1
859,562,51,0.0943171113633218,1
859,563,51,0.0786765832544166,1
859,564,51,0.0673691656060829,1
859,565,51,0.0573012545945394,1
860,563,51,0.0825572158551554,1
860,564,51,0.0728613956605904,1
860,565,51,0.0647063153268559,1
861,563,51,0.08849397469865,1
861,564,51,0.079802255422658,1
861,565,51,0.0717231040475348,1
861,566,51,0.0614057526081208,1
862,564,51,0.0887851064699021,1
862,565,51,0.0796732422387112,1
862,566,51,0.0682900017766291,1
863,564,51,0.0970928997766995,1
863,565,51,0.0860650794911802,1
863,566,51,0.0736921148425145,1
863,567,51,0.0600985314457223,1
864,565,51,0.0931568182789568,1
864,566,51,0.0805382639021701,1
864,567,51,0.0687332155487034,1
865,565,51,0.0981537469183787,1
865,566,51,0.0853976464900536,1
865,567,51,0.0745508208866295,1
865,568,51,0.0642037960610915,1
866,566,51,0.0941009178652938,1
866,567,51,0.0836066524240703,1
866,568,51,0.0756631070082688,1
866,569,51,0.0641472798185215,1
867,567,51,0.0921511487751873,1
867,568,51,0.0830386004993243,1
867,569,51,0.0743368800184702,1
867,570,51,0.058632794724421,1
868,567,51,0.102934641277067,1
868,568,51,0.0914743691291866,1
868,569,51,0.0867097798008307,1
868,570,51,0.075926116287783,1
869,568,51,0.0994336652632586,1
869,570,51,0.0859280877517037,1
869,571,51,0.0616021147075926,1
870,571,51,0.064481423847005,1
871,572,51,0.0588869468048179,1
878,600,51,0.0597067330658609,1
878,601,51,0.0743253397130956,1
878,602,51,0.068642278885862,1
878,603,51,0.0597000813211176,1
879,600,51,0.0752073386576855,1
879,601,51,0.0940050041877687,1
879,602,51,0.0836543881277018,1
880,598,51,0.0630873231143035,1
880,599,51,0.0676439333776343,1
880,600,51,0.0783216996991053,1
880,601,51,0.0904746083561199,1
880,602,51,0.0814542174090218,1
881,597,51,0.0654264905309819,1
881,598,51,0.0750543308377811,1
881,599,51,0.079299276195821,1
881,600,51,0.0827619633987981,1
881,601,51,0.0849569860916263,1
882,595,51,0.0599643171634922,1
882,596,51,0.0679926428400855,1
882,597,51,0.0764660516177279,1
882,598,51,0.0846212204055149,1
882,599,51,0.0896861525204499,1
882,600,51,0.0909596314103124,1
883,593,51,0.0588598562770251,1
883,594,51,0.0665904161284336,1
883,595,51,0.0754763687097021,1
883,596,51,0.0825957641312071,1
883,597,51,0.0895640741342141,1
883,598,51,0.0949227444664796,1
883,599,51,0.0970044928997578,1
884,589,51,0.0616324839322624,1
884,590,51,0.0608684414150648,1
884,591,51,0.066562594380474,1
884,592,51,0.0761550589632355,1
884,593,51,0.0838900415172658,1
884,594,51,0.0879857707857824,1
884,595,51,0.0928020349715716,1
884,596,51,0.0984346769889165,1
884,597,51,0.105091563861043,1
885,589,51,0.0746237836860158,1
885,590,51,0.074262012508488,1
885,591,51,0.083951346072541,1
885,592,51,0.0989674062620563,1
885,593,51,0.107251340562443,1
885,594,51,0.105386552228981,1
885,595,51,0.105267268990802,1
885,596,51,0.110750170091246,1
886,589,51,0.0907067471713338,1
886,590,51,0.0908089646743292,1
886,591,51,0.102764314153696,1
886,592,51,0.119127028322186,1
886,593,51,0.124430273345195,1
815,554,52,0.0598768891780642,1
815,555,52,0.0730980869110364,1
815,556,52,0.0698796331407095,1
815,559,52,0.057517530649683,1
815,563,52,0.0633770278268429,1
815,564,52,0.0655947006540316,1
816,554,52,0.0594521858906965,1
816,555,52,0.0723878185607832,1
816,556,52,0.0713653486839877,1
816,563,52,0.063888009196957,1
816,564,52,0.0706428618806247,1
816,565,52,0.0597814885340432,1
817,555,52,0.0633074085906387,1
817,556,52,0.0658397478639644,1
817,563,52,0.0579630324332469,1
817,564,52,0.0597986368263422,1
818,555,52,0.0609003792249312,1
818,556,52,0.0646757515032707,1
818,557,52,0.059121391322332,1
818,561,52,0.0573656019692184,1
818,562,52,0.0602162225109572,1
819,562,52,0.0588455208235936,1
821,561,52,0.0608012340260237,1
821,562,52,0.0609293272878251,1
822,561,52,0.0611266859696211,1
822,562,52,0.0612238910763117,1
823,560,52,0.0605212887439364,1
823,561,52,0.0591975148798586,1
824,559,52,0.0606910497613722,1
824,560,52,0.0662099634550313,1
824,561,52,0.0592407276329422,1
825,559,52,0.0582981258685598,1
825,560,52,0.0602600072669132,1
826,558,52,0.0570353086404843,1
827,569,52,0.056906071372938,1
833,560,52,0.0583346986707738,1
833,561,52,0.05747809193617,1
834,560,52,0.058959331704395,1
834,561,52,0.0580676735772791,1
835,561,52,0.0581015102008044,1
835,562,52,0.0581216069615179,1
836,561,52,0.0606902241902161,1
836,562,52,0.0632436686004531,1
837,562,52,0.057681831103615,1
840,567,52,0.058208238860474,1
840,568,52,0.062155595301434,1
840,569,52,0.0593672405156734,1
841,567,52,0.06194281612983,1
841,568,52,0.0635597797961132,1
841,569,52,0.0568650286926076,1
842,567,52,0.057500382357384,1
842,568,52,0.0580963326902684,1
845,562,52,0.0624909069234095,1
846,561,52,0.065575918910231,1
847,561,52,0.0573738753715896,1
850,560,52,0.0701420114479829,1
850,561,52,0.0600368082079322,1
850,563,52,0.0569327668059633,1
851,560,52,0.0760822907627645,1
851,561,52,0.0670815425122442,1
851,562,52,0.0630267320883846,1
851,563,52,0.060776932749351,1
852,560,52,0.0821710372560921,1
852,561,52,0.0744110339990959,1
852,562,52,0.0672987561803436,1
852,563,52,0.0604395866841694,1
853,560,52,0.0882863494498347,1
853,561,52,0.0799019431397537,1
853,562,52,0.0702524728686654,1
853,563,52,0.0604322273070067,1
854,561,52,0.0854033547249041,1
854,562,52,0.0762346676104282,1
854,563,52,0.067453143883466,1
855,561,52,0.0933099145529136,1
855,562,52,0.0841769157001273,1
855,563,52,0.0770707117263089,1
855,564,52,0.0625040570925384,1
856,561,52,0.104109971550346,1
856,562,52,0.0902221899751508,1
856,563,52,0.0794822522486907,1
856,564,52,0.0668471569640984,1
857,562,52,0.0972622598024309,1
857,563,52,0.0823388699751847,1
857,564,52,0.0706916295482012,1
857,565,52,0.0577581138784361,1
858,562,52,0.102545455240221,1
858,563,52,0.0867310618458469,1
858,564,52,0.0757807037225145,1
858,565,52,0.0652160347524886,1
859,562,52,0.106407017147254,1
859,563,52,0.0904165176314165,1
859,564,52,0.0804310575906173,1
859,565,52,0.0723521479899041,1
859,566,52,0.060703303596103,1
860,563,52,0.0951343383537809,1
860,564,52,0.0869526156594526,1
860,565,52,0.081213415993606,1
860,566,52,0.0730291753072516,1
861,563,52,0.100094169363611,1
861,564,52,0.0927994992887351,1
861,565,52,0.0869369828799186,1
861,566,52,0.0783304507533596,1
861,567,52,0.0600468506913522,1
862,564,52,0.0996003362857959,1
862,565,52,0.0926127668871052,1
862,566,52,0.081517591789124,1
862,567,52,0.0656692969049196,1
863,564,52,0.105722736597607,1
863,565,52,0.0966876504839309,1
863,566,52,0.0844272996378903,1
863,567,52,0.071226776565441,1
864,565,52,0.101616215934693,1
864,566,52,0.0898995862520419,1
864,567,52,0.0784819430604989,1
864,568,52,0.0648670422370695,1
865,566,52,0.0940037658310345,1
865,567,52,0.0836809892097378,1
865,568,52,0.0738735282071246,1
865,569,52,0.060295170701225,1
866,566,52,0.1034250187499,1
866,567,52,0.0931073960513922,1
866,568,52,0.0852262815058003,1
866,569,52,0.0727876544655427,1
867,567,52,0.102410155921614,1
867,568,52,0.0928337015223438,1
867,569,52,0.0827851619482838,1
867,570,52,0.0667014200673043,1
868,570,52,0.0825195639135017,1
868,571,52,0.0599790948871859,1
869,571,52,0.0698402769843122,1
876,602,52,0.0575294188743304,1
876,603,52,0.0576729739044977,1
877,601,52,0.0638610130201535,1
877,602,52,0.063599324654489,1
877,603,52,0.0597640100132818,1
878,582,52,0.060207500941387,1
878,583,52,0.060191596902759,1
878,600,52,0.0688811932814925,1
878,601,52,0.0866420711721591,1
878,602,52,0.0771789853834278,1
879,584,52,0.0612079516560627,1
879,599,52,0.0646450638440122,1
879,600,52,0.0857564633022299,1
879,601,52,0.108474164764944,1
880,585,52,0.0579282876814499,1
880,597,52,0.0592117972608587,1
880,598,52,0.0700891395123733,1
880,599,52,0.0760301146657008,1
880,600,52,0.0860600729918123,1
880,601,52,0.100106411404468,1
881,596,52,0.0608913746023931,1
881,597,52,0.0721810896463659,1
881,598,52,0.0819046018562802,1
881,599,52,0.0866692383601307,1
881,600,52,0.0903098243533679,1
882,594,52,0.0606867803791079,1
882,595,52,0.0682391347995414,1
882,596,52,0.0757657255029686,1
882,597,52,0.0842766859743386,1
882,598,52,0.0905722439391991,1
882,599,52,0.0947888722065856,1
883,589,52,0.0606546951458209,1
883,590,52,0.060333848709887,1
883,591,52,0.0619880692230564,1
883,592,52,0.0646254860137396,1
883,593,52,0.0715122767620212,1
883,594,52,0.081611370775517,1
883,595,52,0.0903206806140702,1
883,596,52,0.0947935661683016,1
883,597,52,0.0989286103146577,1
884,590,52,0.0731971613467019,1
884,591,52,0.0797503328938779,1
884,592,52,0.0900106609541546,1
884,593,52,0.103565047411844,1
884,594,52,0.114871126455517,1
884,595,52,0.119057491643097,1
884,596,52,0.117756155623654,1
885,590,52,0.0857185813800398,1
885,591,52,0.0956280534928595,1
885,592,52,0.113142392248576,1
885,593,52,0.131814052032495,1
885,594,52,0.139624332572896,1
885,595,52,0.13710313261324,1
886,590,52,0.0993107259242458,1
886,591,52,0.110117641059211,1
886,592,52,0.12898257884464,1
814,555,53,0.0569940831551122,1
814,563,53,0.0583957378638917,1
814,564,53,0.0615079170386848,1
815,554,53,0.0629236477356753,1
815,555,53,0.0756826081783626,1
815,556,53,0.070761089567111,1
815,559,53,0.0603272559345121,1
815,563,53,0.0732314992098576,1
815,564,53,0.0850270004225981,1
815,565,53,0.0629727279409038,1
816,553,53,0.0582202273330476,1
816,554,53,0.0645098058039634,1
816,555,53,0.0775015655187894,1
816,556,53,0.0743996234263316,1
816,557,53,0.0570050809422984,1
816,563,53,0.0726094962100623,1
816,564,53,0.0852106546232032,1
816,565,53,0.0644281568166278,1
817,553,53,0.057704327917618,1
817,554,53,0.0610726700282666,1
817,555,53,0.0675212711946524,1
817,556,53,0.0686062839834573,1
817,557,53,0.0572232086356064,1
817,563,53,0.0590894653063393,1
817,564,53,0.0615404917177286,1
818,553,53,0.0576931001498954,1
818,554,53,0.059221963579952,1
818,555,53,0.0626524476109056,1
818,556,53,0.0671950172676463,1
818,557,53,0.0619616037705675,1
818,561,53,0.0575836294146002,1
818,562,53,0.0605343209743287,1
819,556,53,0.0602441563007166,1
819,557,53,0.0600866314272012,1
819,558,53,0.0586306659302257,1
819,559,53,0.0571668987858254,1
819,561,53,0.0579065574692347,1
819,562,53,0.0613965415927938,1
820,561,53,0.057001301005791,1
820,562,53,0.0591760264420534,1
821,561,53,0.0596039199722457,1
821,562,53,0.0611292275493944,1
822,561,53,0.0600618701894558,1
822,562,53,0.0602920983971371,1
823,560,53,0.0613003330684272,1
823,561,53,0.0592297829181874,1
824,559,53,0.0592538011418923,1
824,560,53,0.0659302658442909,1
824,561,53,0.0604944164028063,1
825,560,53,0.058272415223985,1
833,560,53,0.0572202247855709,1
834,560,53,0.0577964380708883,1
834,561,53,0.0574617515242166,1
835,560,53,0.0570058416471494,1
835,561,53,0.0595643869077435,1
835,562,53,0.0584663300946727,1
836,561,53,0.0602287947802768,1
836,562,53,0.0614843174974947,1
838,570,53,0.0571935529402929,1
840,568,53,0.0578941090355885,1
