x,y,z,signal,mito.p
108,849,18,0.527563949030023,12
108,850,18,0.520926109168716,12
108,851,18,0.309780402581693,12
108,852,18,0.138636010974241,12
109,807,18,0.101382456608376,1
109,846,18,0.158307609719204,1
109,847,18,0.194633098275771,12
109,848,18,0.309463396851788,12
109,849,18,0.54757537417028,12
109,850,18,0.531315557490789,12
109,851,18,0.257885250910178,12
110,846,18,0.154773445708317,1
110,848,18,0.256214124628559,12
110,849,18,0.392622075816095,12
110,850,18,0.358440901944249,12
110,851,18,0.168650316525676,12
111,846,18,0.118318102663873,1
111,849,18,0.22776726655532,12
111,850,18,0.203094434570231,12
121,802,18,0.209364529484745,14
121,803,18,0.192827204799788,14
121,804,18,0.162657707830789,14
122,801,18,0.184352306821123,14
122,802,18,0.336620337238136,14
122,803,18,0.345789647912688,14
122,804,18,0.300826880633325,14
122,805,18,0.235885759115912,14
122,839,18,0.133484117770871,1
122,840,18,0.18423715777395,1
122,841,18,0.157266595232379,1
123,801,18,0.2225342211051,14
123,802,18,0.464005378583018,14
123,803,18,0.487130479273375,14
123,804,18,0.417353010631344,14
123,805,18,0.367916804718105,14
123,806,18,0.249633559735564,14
123,838,18,0.131475681358256,1
123,839,18,0.222644914948386,1
123,840,18,0.277009513152132,1
124,801,18,0.164856084072707,14
124,802,18,0.325139636286625,14
124,803,18,0.344986687278566,14
124,804,18,0.346021928518299,14
124,805,18,0.407668247027814,14
124,806,18,0.307848499818254,14
124,807,18,0.16722143787059,14
124,837,18,0.11012075626235,1
124,838,18,0.206550844925009,1
124,839,18,0.283046564956702,1
125,802,18,0.168880037295312,14
125,803,18,0.192661436357835,14
125,804,18,0.242365368435243,14
125,805,18,0.348177833268879,14
125,806,18,0.291012839866627,14
125,809,18,0.107584960960246,1
125,837,18,0.178814619104109,1
125,838,18,0.279790802170642,15
125,839,18,0.304347319566221,15
126,805,18,0.24972268559915,14
126,809,18,0.142770843219757,1
126,810,18,0.135879481560709,1
126,811,18,0.128567980014285,1
126,812,18,0.131572018334246,1
126,836,18,0.145065785188964,1
126,837,18,0.244568592026133,1
126,838,18,0.283790594898817,15
127,810,18,0.178145837446722,1
127,811,18,0.225220719942124,1
127,812,18,0.27587551670838,1
127,813,18,0.165639295844609,1
127,836,18,0.197639805360897,1
128,811,18,0.252504105332689,1
128,812,18,0.327554705367007,1
128,813,18,0.224650192414479,1
128,814,18,0.138540512753017,1
129,812,18,0.230856258750875,1
129,813,18,0.266988397994481,1
129,814,18,0.262426203856265,16
129,815,18,0.143300544086839,1
130,813,18,0.323214399989638,16
130,814,18,0.360579225523498,16
130,815,18,0.189017602438053,16
130,816,18,0.108768400363521,1
130,817,18,0.121003283457692,1
130,818,18,0.10486694890844,1
131,814,18,0.24694956626992,16
131,815,18,0.143485516745059,1
131,816,18,0.110437162881708,1
131,817,18,0.144639621517358,1
131,818,18,0.135833557014036,1
131,829,18,0.116730132926206,1
131,830,18,0.122389320262194,1
132,817,18,0.103823799409483,1
132,818,18,0.109504282402194,1
136,806,18,0.185767177182323,1
137,805,18,0.247491162204594,1
137,806,18,0.279150690676169,4
137,807,18,0.212006563426246,1
138,805,18,0.226196311557194,1
138,806,18,0.323064491637808,4
138,807,18,0.272245516795779,1
139,806,18,0.23484141139586,1
83,824,19,0.214168415710622,1
84,816,19,0.102657276709478,1
84,817,19,0.154367466615692,1
84,818,19,0.230689640661238,1
84,823,19,0.180743079705131,1
84,824,19,0.145618677080683,1
85,815,19,0.104378150952353,1
85,816,19,0.156521933500959,1
85,817,19,0.188013623875965,1
85,818,19,0.24339830037614,1
85,819,19,0.288440455249467,1
85,821,19,0.174108289861154,1
85,822,19,0.14311952555823,1
85,823,19,0.117654255498811,1
85,824,19,0.100783792670851,1
85,825,19,0.104882231673853,1
86,815,19,0.137422256577279,1
86,816,19,0.165413725277127,1
86,817,19,0.164809538629648,1
86,818,19,0.18459258282931,1
86,819,19,0.194318837561464,1
86,820,19,0.167412434313039,1
86,821,19,0.148928719282319,1
86,822,19,0.108411602800362,1
87,815,19,0.129398379911469,1
87,816,19,0.13639967290947,1
87,817,19,0.146998494028412,1
87,818,19,0.172659912880987,1
87,819,19,0.157628752111705,1
87,820,19,0.133763368643383,1
87,821,19,0.115758277582367,1
88,814,19,0.106829961848657,1
88,815,19,0.138481255273439,1
88,816,19,0.130252493693404,1
88,817,19,0.130905644011968,1
88,818,19,0.137479629581863,1
88,819,19,0.112211793680046,1
89,812,19,0.11641903115842,1
89,813,19,0.133386125071186,1
89,814,19,0.127264740287407,1
89,815,19,0.153101099419766,1
89,816,19,0.132967009118199,1
89,817,19,0.110144208717043,1
90,812,19,0.119038919795514,1
90,813,19,0.124454748427226,1
90,814,19,0.106084080110305,1
90,815,19,0.109904891285732,1
91,812,19,0.101069383222244,1
91,834,19,0.0998518380894555,1
92,810,19,0.108190803331419,1
93,809,19,0.130771584857341,1
93,810,19,0.118600643197935,1
93,811,19,0.102824319622958,1
94,809,19,0.137833006768443,1
94,810,19,0.132553524804355,1
94,811,19,0.10074930568917,1
95,809,19,0.118009408231195,1
95,810,19,0.113969170094624,1
101,846,19,0.113956185735129,1
102,846,19,0.150781866241098,1
103,808,19,0.105130383262506,1
103,846,19,0.124085620079714,1
103,850,19,0.196820505348215,12
103,851,19,0.17748382029206,12
104,807,19,0.115658520229797,1
104,808,19,0.107988151465597,1
104,846,19,0.101314571936918,1
104,849,19,0.239619699261994,12
104,850,19,0.390881648783543,12
104,851,19,0.318855925223311,12
104,852,19,0.167871766923122,12
105,846,19,0.129708893461627,1
105,848,19,0.193529841649551,12
105,849,19,0.284339641590115,12
105,850,19,0.391699924861836,12
105,851,19,0.308742873828961,12
105,852,19,0.17092884286589,12
106,846,19,0.187125110255701,1
106,847,19,0.275097435501346,12
106,848,19,0.288073342091978,12
106,849,19,0.327864608913698,12
106,850,19,0.330312988540505,12
106,851,19,0.257685888705906,12
107,846,19,0.197939055632767,1
107,847,19,0.287577452845596,12
107,848,19,0.346645983850107,12
107,849,19,0.420888852151763,12
107,850,19,0.366645688209476,12
107,851,19,0.253629126011151,12
108,807,19,0.111165920951329,1
108,808,19,0.101493128665824,1
108,846,19,0.16707878420284,1
108,847,19,0.226853437791207,12
108,848,19,0.335746245842681,12
108,849,19,0.50988587429151,12
108,850,19,0.453824987163163,12
108,851,19,0.250271884791314,12
109,846,19,0.148808581278226,1
109,847,19,0.19221948884654,12
109,848,19,0.320421237689374,12
109,849,19,0.521421649841688,12
109,850,19,0.443250272074056,12
109,851,19,0.20435918961414,12
110,846,19,0.139575220239718,1
110,847,19,0.194298925305459,12
110,848,19,0.340891973653875,12
110,849,19,0.476678723454392,12
110,850,19,0.345555951227602,12
110,851,19,0.146416376434909,12
111,846,19,0.113518628070206,1
111,848,19,0.255677866224214,12
111,849,19,0.304810050767045,12
111,850,19,0.207050089190455,12
121,803,19,0.157478538758142,14
122,802,19,0.283010640109707,14
122,803,19,0.31188776848503,14
122,804,19,0.249666390993551,14
122,805,19,0.187730821911845,14
122,839,19,0.126601601162084,1
122,840,19,0.146278951368299,1
123,801,19,0.209394397868753,14
123,802,19,0.386289629832996,14
123,803,19,0.430439284277691,14
123,804,19,0.380089816032128,14
123,805,19,0.343407976522083,14
123,806,19,0.239661658786136,14
123,838,19,0.138432759997872,1
123,839,19,0.217554632095106,1
123,840,19,0.229880209633206,1
124,802,19,0.261515708325379,14
124,803,19,0.31339081702586,14
124,804,19,0.371565453308102,14
124,805,19,0.432418658382307,14
124,806,19,0.30087267446497,14
124,837,19,0.112854639297198,1
124,838,19,0.190646594908825,1
124,839,19,0.283808568215233,1
125,803,19,0.20269873839318,14
125,804,19,0.282292186741498,14
125,805,19,0.360495938264517,14
125,806,19,0.270144446999647,14
125,836,19,0.100628579467448,1
125,837,19,0.171720954152648,1
125,838,19,0.233864338343801,1
126,805,19,0.28468433712022,14
126,810,19,0.128498003902371,1
126,811,19,0.130644878423067,1
126,812,19,0.130770724316737,1
126,836,19,0.139076542406061,1
126,837,19,0.241393850771894,1
127,811,19,0.21798115523304,1
127,812,19,0.263566801408955,1
127,813,19,0.16773493007414,1
127,836,19,0.185036131599704,1
128,812,19,0.331044164838153,1
128,813,19,0.241172049154399,1
128,814,19,0.141975812630695,1
129,813,19,0.274032195162575,1
129,814,19,0.228077823677153,1
129,815,19,0.118115516155565,1
130,814,19,0.308677668815587,16
130,815,19,0.156464974427298,1
130,817,19,0.100432038529208,1
130,830,19,0.113670181252811,1
130,831,19,0.10592469491891,1
131,815,19,0.131191964388937,1
131,817,19,0.111616550119099,1
131,818,19,0.113934290967858,1
131,829,19,0.121389012613822,1
131,830,19,0.132295961733652,1
137,806,19,0.232073237451874,1
138,805,19,0.17928520409956,1
138,806,19,0.284766905446544,1
138,807,19,0.237918181736253,1
139,806,19,0.198131947443129,1
83,824,20,0.19446221016187,1
84,817,20,0.149818768804167,1
84,818,20,0.222818025217771,1
84,823,20,0.170487233035085,1
84,824,20,0.14162816511953,1
85,816,20,0.135177999360364,1
85,817,20,0.171277143952197,1
85,818,20,0.207091917999569,1
85,819,20,0.246980981448431,1
85,821,20,0.213563597273839,1
85,822,20,0.165217064516777,1
85,823,20,0.138418185272196,1
85,824,20,0.125447790498599,1
85,825,20,0.130033197447289,1
86,815,20,0.119345185107245,1
86,816,20,0.150769415634636,1
86,817,20,0.154497582533626,1
86,818,20,0.179996675106665,1
86,819,20,0.211894584218514,1
86,820,20,0.236294505009973,1
86,821,20,0.21668918967737,1
86,822,20,0.147312046702982,1
86,823,20,0.112803834722795,1
86,824,20,0.106988105247282,1
86,825,20,0.105368273721423,1
86,826,20,0.125644560188139,1
87,815,20,0.114311665255083,1
87,816,20,0.131851879210225,1
87,817,20,0.15304760429436,1
87,818,20,0.205743483551594,1
87,819,20,0.219127438889469,1
87,820,20,0.213564359778172,1
87,821,20,0.171786780062408,1
87,822,20,0.103355131567782,1
88,815,20,0.117799196679559,1
88,816,20,0.141310930638325,1
88,817,20,0.171503585953203,1
88,818,20,0.192068316916102,1
88,819,20,0.162517407033553,1
88,820,20,0.124065544429923,1
89,814,20,0.100230105596042,1
89,815,20,0.14066199587943,1
89,816,20,0.174010188232279,1
89,817,20,0.17942319559796,1
89,818,20,0.142365081985513,1
90,812,20,0.105651511402303,1
90,813,20,0.102635403728045,1
90,815,20,0.119707461808681,1
90,816,20,0.138336205163501,1
90,817,20,0.123456717398934,1
92,810,20,0.107218294412437,1
92,835,20,0.136213545601831,1
94,809,20,0.123917291801787,1
94,810,20,0.105854620770725,1
95,809,20,0.105596099123146,1
95,810,20,0.0999036339194912,1
98,810,20,0.10328967601727,1
102,846,20,0.110736816191582,1
103,808,20,0.119205897351479,1
103,809,20,0.105385070602582,1
104,808,20,0.120677378212931,1
104,809,20,0.115632889191296,1
104,850,20,0.277888658862021,12
104,851,20,0.255696166328202,12
105,846,20,0.104421232447157,1
105,849,20,0.240932383149679,12
105,850,20,0.359461219884898,12
105,851,20,0.332166680145236,12
105,852,20,0.210337528585083,12
106,846,20,0.143848457914556,1
106,848,20,0.264482089824219,12
106,849,20,0.36104890640667,12
106,850,20,0.389477420804245,12
106,851,20,0.303737337885813,12
106,852,20,0.185514025743831,12
107,846,20,0.171758730795879,1
107,847,20,0.253110557707328,12
107,848,20,0.365112270210362,12
107,849,20,0.468497008391692,12
107,850,20,0.39429370317199,12
107,851,20,0.241453892541643,12
108,808,20,0.102949686228191,1
108,846,20,0.161628403231932,1
108,847,20,0.224414164644718,12
108,848,20,0.34859135026148,12
108,849,20,0.481439059789948,12
108,850,20,0.388577055688066,12
108,851,20,0.200582091722821,12
109,846,20,0.139252201618502,1
109,847,20,0.204578268001874,12
109,848,20,0.35093426464614,12
109,849,20,0.475487560971519,12
109,850,20,0.34330553951143,12
109,851,20,0.158244278287904,12
110,846,20,0.127772720673924,1
110,847,20,0.234342711776366,12
110,848,20,0.459588169197227,12
110,849,20,0.540194985803846,12
110,850,20,0.307535829470127,12
110,851,20,0.122658789293408,12
111,846,20,0.109794066727418,1
111,847,20,0.197331296107843,12
111,848,20,0.366047710525851,12
111,849,20,0.387527893297799,12
111,850,20,0.205768820481282,12
112,848,20,0.162706878467336,12
112,849,20,0.163938998325801,12
116,813,20,0.106112423485647,1
116,814,20,0.107966474556707,1
117,813,20,0.112297390237863,1
117,814,20,0.112170073800122,1
122,803,20,0.257710136343689,14
122,804,20,0.208671848762984,14
122,805,20,0.159860101219557,14
122,839,20,0.118387958953677,1
122,840,20,0.125822844594069,1
123,802,20,0.285917437341398,14
123,803,20,0.346406557489606,14
123,804,20,0.339419142070463,14
123,805,20,0.304528359880668,14
123,806,20,0.204416399224938,14
123,838,20,0.140405478528955,1
123,839,20,0.204617112151171,1
124,802,20,0.214314881900036,14
124,803,20,0.291348080343005,14
124,804,20,0.388087135761318,14
124,805,20,0.407089920170137,14
124,806,20,0.255686929132856,14
124,837,20,0.122553672624671,1
124,838,20,0.18525065674728,1
125,803,20,0.213267048445892,14
125,804,20,0.315391040177519,14
125,805,20,0.342199276439555,14
125,806,20,0.231171281969515,14
125,836,20,0.107838983832262,1
125,837,20,0.178354240773798,1
126,804,20,0.251337190487598,14
126,805,20,0.297917817674474,14
126,806,20,0.259133100143736,14
126,811,20,0.136006885141802,1
126,812,20,0.126069427602379,1
126,836,20,0.133274233006806,1
127,805,20,0.292778516685514,14
127,811,20,0.205149078745414,1
127,812,20,0.223721069992034,1
127,813,20,0.162166513432514,1
127,814,20,0.104692596846284,1
128,812,20,0.304549034641006,1
128,813,20,0.249583081948732,1
128,814,20,0.154879085237168,1
129,814,20,0.207484847375184,1
129,815,20,0.110265926194397,1
129,830,20,0.122113816553831,1
129,831,20,0.124688946186589,1
129,832,20,0.108107559644114,1
130,815,20,0.140800945954706,1
130,828,20,0.101902462777513,1
130,829,20,0.127397285326287,1
130,830,20,0.140563349604603,1
130,831,20,0.122053894606192,1
131,828,20,0.109946948846146,1
131,829,20,0.127561093042813,1
138,806,20,0.221074134236965,1
84,818,21,0.215130848679492,1
84,823,21,0.165697562068555,1
85,817,21,0.14856716151354,1
85,818,21,0.171711117846755,1
85,819,21,0.203468845983477,1
85,822,21,0.18325850524863,1
85,823,21,0.159449786745154,1
85,824,21,0.153177611283103,1
86,815,21,0.104235410141251,1
86,816,21,0.130955119650248,1
86,817,21,0.138102149012086,1
86,818,21,0.161850477172403,1
86,819,21,0.219607141258157,1
86,820,21,0.288611408720883,1
86,821,21,0.253935434894559,1
86,822,21,0.174949560891541,1
86,823,21,0.15690684568816,1
86,824,21,0.151111758294228,1
86,825,21,0.138194488286789,1
87,815,21,0.104516392987891,1
87,816,21,0.127341546259559,1
87,817,21,0.153363782162418,1
87,818,21,0.205840147315156,1
87,819,21,0.255741764087304,1
87,820,21,0.277135130294502,1
87,821,21,0.201401108519608,1
87,822,21,0.121098661856807,1
87,823,21,0.100661323582083,1
88,815,21,0.102345946190393,1
88,816,21,0.144423865469931,1
88,817,21,0.201069397348999,1
88,818,21,0.224377411935877,1
88,819,21,0.195004285384982,1
88,820,21,0.150432290683263,1
89,815,21,0.1162070549539,1
89,816,21,0.183399753729823,1
89,817,21,0.229876135681485,1
89,818,21,0.197059539563631,1
89,819,21,0.125862788928189,1
90,815,21,0.111395685292642,1
90,816,21,0.151874829058826,1
90,817,21,0.151170285948231,1
90,818,21,0.110142792637568,1
98,809,21,0.117422868112562,1
98,810,21,0.142035691006659,1
98,811,21,0.113919552848397,1
99,809,21,0.113738937357793,1
99,810,21,0.134728045553575,1
99,811,21,0.11425984763921,1
103,808,21,0.122884871828085,1
103,809,21,0.114934391650768,1
104,808,21,0.128008171118976,1
104,809,21,0.127670098483647,1
104,810,21,0.114124154546727,1
104,850,21,0.185182205644032,12
104,851,21,0.2109755486391,12
105,810,21,0.101853945716108,1
105,849,21,0.204176297503456,12
105,850,21,0.325257345169772,12
105,851,21,0.361855592419104,12
105,852,21,0.26945762666833,12
106,846,21,0.109331052310699,1
106,848,21,0.245501505184404,12
106,849,21,0.386522084725312,12
106,850,21,0.444807828781763,12
106,851,21,0.358640983081178,12
106,852,21,0.220580815719476,12
107,846,21,0.14688253890523,1
107,847,21,0.228076756171088,12
107,848,21,0.38109614746473,12
107,849,21,0.516865446808944,12
107,850,21,0.438759949415667,12
107,851,21,0.247154767078797,12
108,846,21,0.160357036186166,1
108,847,21,0.242677276279037,12
108,848,21,0.378784975046152,12
108,849,21,0.457992792274612,12
108,850,21,0.337049235032421,12
108,851,21,0.163185524222878,12
109,846,21,0.147717688115116,1
109,847,21,0.248952425507986,12
109,848,21,0.396642085802008,12
109,849,21,0.407115104598957,12
109,850,21,0.248196958000878,12
110,846,21,0.138668580802171,12
110,847,21,0.28996537677173,12
110,848,21,0.536599712517144,12
110,849,21,0.502367276568295,12
110,850,21,0.236130348720038,12
111,847,21,0.243387058883691,12
111,848,21,0.447336162434324,12
111,849,21,0.405965509495141,12
111,850,21,0.184545165952728,12
112,848,21,0.190697965915018,12
112,849,21,0.176860004604471,12
115,813,21,0.113428630773097,1
115,814,21,0.108209996654768,1
116,812,21,0.12211814104269,1
116,813,21,0.138368339274669,1
116,814,21,0.136243479343353,1
116,815,21,0.117281674095964,1
117,812,21,0.120871359315198,1
117,813,21,0.136722135991814,1
117,814,21,0.134715692983383,1
117,815,21,0.124333227022415,1
118,812,21,0.12410564126491,1
118,813,21,0.136813974192241,1
118,814,21,0.112424772033118,1
119,813,21,0.104580367101414,1
122,839,21,0.110768928516912,1
122,840,21,0.117136046661316,1
123,803,21,0.271530418446634,14
123,804,21,0.292634381580775,14
123,805,21,0.256870967646677,14
123,811,21,0.102457805576015,1
123,838,21,0.144756883790825,1
123,839,21,0.186169583397503,1
124,803,21,0.291060180492775,14
124,804,21,0.389120045916377,14
124,805,21,0.347564540141083,14
124,806,21,0.199012247802437,14
124,837,21,0.137938548261023,1
124,838,21,0.197118753471533,1
125,803,21,0.233542452586166,14
125,804,21,0.341847892657159,14
125,805,21,0.316415344926537,14
125,806,21,0.196022402955984,14
125,836,21,0.109346890614983,1
125,837,21,0.183727347377035,1
126,804,21,0.273974135904092,14
126,805,21,0.295312885015223,14
126,812,21,0.129070459476686,1
126,813,21,0.105581056001952,1
126,836,21,0.123058886209751,1
127,812,21,0.193399213764422,1
127,813,21,0.162385145210568,1
127,814,21,0.117930685105292,1
128,814,21,0.172287135405596,1
129,815,21,0.113554770775582,1
129,828,21,0.10417664284303,1
129,829,21,0.118453229324565,1
129,830,21,0.136556018976452,1
129,831,21,0.139493152987669,1
130,827,21,0.11254878791639,1
130,828,21,0.155337611771242,1
130,829,21,0.164581931086305,1
130,830,21,0.15529973709174,1
131,826,21,0.10762293367602,1
131,827,21,0.122146920134794,1
131,828,21,0.142234018383622,1
131,829,21,0.136911683676031,1
84,818,22,0.202662486758614,1
84,823,22,0.160976875958306,1
85,817,22,0.127250154668813,1
85,818,22,0.151776171891079,1
85,819,22,0.182653153058814,1
85,822,22,0.187423554451562,1
85,823,22,0.167397086190111,1
86,816,22,0.111158502873463,1
86,817,22,0.120945757952242,1
86,818,22,0.146199062700059,1
86,819,22,0.220021921829366,1
86,820,22,0.313328531314789,1
86,821,22,0.258839122044682,1
86,822,22,0.189913610386616,1
86,823,22,0.193709400527008,1
86,824,22,0.180936668662312,1
87,815,22,0.103371057015419,1
87,816,22,0.124324665188049,1
87,817,22,0.154580858899688,1
87,818,22,0.194050000319554,1
87,819,22,0.257203833466705,1
87,820,22,0.303973975659041,1
87,821,22,0.209418405862317,1
87,822,22,0.146400734203168,1
87,823,22,0.146492594189433,1
87,824,22,0.121867157295087,1
87,825,22,0.100702923639897,1
88,815,22,0.103262890329351,1
88,816,22,0.14964148654679,1
88,817,22,0.224819599091391,1
88,818,22,0.239636735787372,1
88,819,22,0.199184399494946,1
88,820,22,0.15929208995621,1
88,821,22,0.103432090040801,1
89,815,22,0.105663047003567,1
89,816,22,0.176283213648378,1
89,817,22,0.254004779217168,1
89,818,22,0.231049390205457,1
89,819,22,0.140296756304015,1
90,815,22,0.111131662720948,1
90,816,22,0.154597448815386,1
90,817,22,0.163898716311191,1
90,818,22,0.127897063344767,1
91,815,22,0.108681344154552,1
91,816,22,0.120572065471652,1
97,810,22,0.106775224930481,1
98,809,22,0.135132554102129,1
98,810,22,0.175823652286995,1
98,811,22,0.137342923447909,1
99,809,22,0.136721057592829,1
99,810,22,0.180825332136803,1
99,811,22,0.148418266203181,1
100,809,22,0.100593090337216,1
100,810,22,0.115336373042105,1
100,811,22,0.103892239619812,1
102,809,22,0.103778267007895,1
102,810,22,0.10521044621745,1
102,811,22,0.106795638260762,1
103,809,22,0.12659596952294,1
103,810,22,0.124105281798582,1
103,811,22,0.108403661862382,1
104,809,22,0.138168116529793,1
104,810,22,0.132498689849907,1
104,850,22,0.131360477846488,12
104,851,22,0.188659072900767,12
105,809,22,0.128030795711822,1
105,810,22,0.121062802367327,1
105,849,22,0.177160910600035,12
105,850,22,0.299311653809008,12
105,851,22,0.387161499072966,12
105,852,22,0.327964083050372,12
106,809,22,0.109856265295137,1
106,810,22,0.100974342503619,1
106,848,22,0.227301877482251,12
106,849,22,0.402928084378321,12
106,850,22,0.496474338082626,12
106,851,22,0.425113954017363,12
106,852,22,0.267653672131936,12
107,846,22,0.126972243625343,1
107,847,22,0.216231556362657,12
107,848,22,0.399221441887353,12
107,849,22,0.577561793848971,12
107,850,22,0.510037547296225,12
107,851,22,0.286571469986404,12
107,852,22,0.140601747144219,12
108,846,22,0.160710456944423,12
108,847,22,0.287443796728974,12
108,848,22,0.442542755196563,12
108,849,22,0.479338774283987,12
108,850,22,0.327976043475478,12
108,851,22,0.15235241820122,12
109,815,22,0.100886175216909,1
109,845,22,0.100578570076135,1
109,846,22,0.169691439941691,12
109,847,22,0.324018667774045,12
109,848,22,0.456125440949405,12
109,849,22,0.363945442508624,12
109,850,22,0.194150106245533,12
110,814,22,0.113382793369776,1
110,815,22,0.107035424087592,1
110,844,22,0.110985087602344,1
110,845,22,0.128583872783164,1
110,846,22,0.16528420846974,12
110,847,22,0.346323183087273,12
110,848,22,0.542325945769824,12
110,849,22,0.407154319107502,12
110,850,22,0.175012990359111,12
111,844,22,0.14008154490254,1
111,845,22,0.146654484752207,1
111,847,22,0.284481554539369,12
111,848,22,0.462173581745558,12
111,849,22,0.365070789974658,12
111,850,22,0.161974362340646,12
112,844,22,0.104244473049893,1
112,845,22,0.106130712696716,1
112,848,22,0.203068705495458,12
112,849,22,0.178486774919759,12
114,813,22,0.106191821972531,1
115,812,22,0.12977115738686,1
115,813,22,0.180370127943036,1
115,814,22,0.142597166518581,1
115,815,22,0.108744250762009,1
116,812,22,0.144967759810522,1
116,813,22,0.182099052053082,1
116,814,22,0.159597908658261,1
116,815,22,0.144233718675167,1
117,812,22,0.129609016286948,1
117,813,22,0.150564323754948,1
117,814,22,0.144499124647579,1
117,815,22,0.146806299364869,1
118,812,22,0.141980006404526,1
118,813,22,0.170746778617054,1
118,814,22,0.139245731224592,1
118,815,22,0.116511217932257,1
119,812,22,0.112684862261039,1
119,813,22,0.144721754126921,1
119,814,22,0.119502097606018,1
122,811,22,0.102446302653509,1
122,839,22,0.102228792846116,1
122,840,22,0.105469861084391,1
123,804,22,0.222567313793144,14
123,811,22,0.119519450026049,1
123,812,22,0.101208910622229,1
123,837,22,0.107122850655808,1
123,838,22,0.145869410291148,1
123,839,22,0.162782279252932,1
124,803,22,0.262551014922627,14
124,804,22,0.333148393580806,14
124,805,22,0.262334659764652,14
124,811,22,0.109181655926064,1
124,837,22,0.151108174523864,1
124,838,22,0.217641775447427,1
125,804,22,0.312597463946331,14
125,805,22,0.266209902856523,14
125,836,22,0.108097930303683,1
125,837,22,0.182590682168119,1
126,813,22,0.116300810308078,1
126,836,22,0.11283474882703,1
127,814,22,0.123318987330591,1
129,827,22,0.102648976305169,1
129,828,22,0.145845064617094,1
129,829,22,0.147438687779742,1
129,830,22,0.139839340847683,1
130,826,22,0.131929796260119,1
130,827,22,0.16091077772557,1
130,828,22,0.206748072117149,1
130,829,22,0.186281780463616,1
131,826,22,0.164320631744371,1
131,827,22,0.167988125084308,1
84,822,23,0.207738892033037,1
84,823,23,0.163645052905504,1
85,818,23,0.139265305800107,1
85,819,23,0.168887346443988,1
85,821,23,0.235032429624148,1
85,822,23,0.184329366333624,1
85,823,23,0.166798193501286,1
86,817,23,0.115209742858264,1
86,818,23,0.141286083889995,1
86,819,23,0.205884873640735,1
86,820,23,0.28742852485648,1
86,821,23,0.243857436913681,1
86,822,23,0.202380251226285,1
86,823,23,0.209969195420661,1
86,824,23,0.190203209532216,1
87,815,23,0.104792103661715,1
87,816,23,0.126320400457063,1
87,817,23,0.172911125379889,1
87,818,23,0.197183457410631,1
87,819,23,0.233449644915944,1
87,820,23,0.276257073876517,1
87,821,23,0.211839378904819,1
87,822,23,0.18781508953354,1
87,823,23,0.19405764714872,1
87,824,23,0.13862320090145,1
87,825,23,0.113928735579147,1
88,814,23,0.110011260640159,1
88,815,23,0.108093115633467,1
88,816,23,0.162222535715137,1
88,817,23,0.26417987667837,1
88,818,23,0.266796268688451,1
88,819,23,0.193656504512149,1
88,820,23,0.152728071407237,1
88,821,23,0.116245594101464,1
88,822,23,0.110658735747903,1
88,823,23,0.109323939234566,1
89,815,23,0.0999873024306383,1
89,816,23,0.162366006351814,1
89,817,23,0.257403544244386,1
89,818,23,0.247597607809454,1
89,819,23,0.144486641362359,1
90,815,23,0.104558592156252,1
90,816,23,0.141784816188246,1
90,817,23,0.156213435140824,1
90,818,23,0.134277732280457,1
91,815,23,0.123713245642328,1
91,816,23,0.14848932071408,1
91,817,23,0.112538352499949,1
92,815,23,0.106192726084811,1
92,816,23,0.116121959470359,1
97,810,23,0.114892562841654,1
97,811,23,0.110875385014691,1
98,809,23,0.137290071004727,1
98,810,23,0.19093216367438,1
98,811,23,0.163615543987824,1
98,812,23,0.106224108584566,1
99,809,23,0.147840168096803,1
99,810,23,0.214305710062204,1
99,811,23,0.182442473111659,1
99,812,23,0.107279839405014,1
100,809,23,0.116184778934463,1
100,810,23,0.150035951823989,1
100,811,23,0.138059699306587,1
101,809,23,0.108432724170381,1
101,810,23,0.122930959768544,1
101,811,23,0.123187564262372,1
102,809,23,0.132863526387318,1
102,810,23,0.155646807278196,1
102,811,23,0.152260176962788,1
102,812,23,0.101337283673117,1
103,809,23,0.140398615989959,1
103,810,23,0.157912719618162,1
103,811,23,0.136549210902052,1
104,809,23,0.141074347329693,1
104,810,23,0.135879862812876,1
104,811,23,0.100375144813061,1
104,851,23,0.16208462046717,12
105,809,23,0.156121640512073,1
105,810,23,0.126177605181367,1
105,849,23,0.15085379218552,12
105,850,23,0.256113975130904,12
105,851,23,0.35268754532316,12
105,852,23,0.324533292841176,12
106,809,23,0.146237917742275,1
106,810,23,0.111315894660673,1
106,848,23,0.195568081088659,12
106,849,23,0.372394448018731,12
106,850,23,0.491886371297962,12
106,851,23,0.450142134807379,12
106,852,23,0.291755519086781,12
106,853,23,0.128889626127701,1
107,815,23,0.104388978513879,1
107,816,23,0.10117417310341,1
107,847,23,0.200526472478202,12
107,848,23,0.383010120483429,12
107,849,23,0.574265030115645,12
107,850,23,0.547785346077697,12
107,851,23,0.339027672345999,12
107,852,23,0.165508864032023,12
108,815,23,0.114505570106916,1
108,816,23,0.113138269123164,1
108,846,23,0.161263773659984,12
108,847,23,0.334500183047845,12
108,848,23,0.492273026352209,12
108,849,23,0.482344958508999,12
108,850,23,0.328462978742409,12
108,851,23,0.165878929170573,12
109,814,23,0.13080020055566,1
109,815,23,0.122104176320481,1
109,845,23,0.121477234365127,1
109,846,23,0.196533106572261,12
109,847,23,0.405037258506219,12
109,848,23,0.494144386271623,12
