x,y,z,signal,mito.p
865,225,36,0.117942089991527,1
865,252,36,0.105672992238651,1
865,253,36,0.126913999187235,1
865,254,36,0.230857239113589,4
865,255,36,0.379679980846164,4
865,256,36,0.381878651196895,4
865,257,36,0.185410826228845,4
866,220,36,0.161891674192213,1
866,221,36,0.236875228309839,1
866,222,36,0.203573461577939,1
866,223,36,0.129175576145423,1
866,253,36,0.148429475016873,1
866,254,36,0.263717036548356,4
866,255,36,0.31270892029395,4
866,256,36,0.270600032445581,4
867,221,36,0.158967600790925,1
867,222,36,0.186724316192539,1
867,223,36,0.135043874848224,1
867,253,36,0.153488615014617,1
867,254,36,0.235157959623166,1
867,255,36,0.189489723335089,4
867,256,36,0.136189864395838,1
868,221,36,0.105512125610266,1
868,222,36,0.17559731921518,1
868,223,36,0.148163502612671,1
868,253,36,0.12353834893422,1
868,254,36,0.183757760406995,1
868,255,36,0.15665344371253,1
868,256,36,0.144751524474657,1
869,221,36,0.103013300875385,1
869,222,36,0.170479194060833,1
869,223,36,0.158463443818991,1
869,224,36,0.106386935938377,1
869,253,36,0.12596218681443,1
869,254,36,0.188439645939623,1
869,255,36,0.189862631525508,1
870,221,36,0.139447217548077,1
870,222,36,0.208087574371511,1
870,223,36,0.207544540571524,1
870,224,36,0.152326623768933,1
870,225,36,0.111981168798129,1
870,253,36,0.12666894118759,1
870,254,36,0.169750043846127,1
870,255,36,0.175223833700052,1
871,221,36,0.154001159534212,1
871,222,36,0.234028690706278,1
871,223,36,0.24832290193082,1
871,224,36,0.176176593756814,1
871,225,36,0.10314442983479,1
871,253,36,0.112656900137863,1
871,254,36,0.130005006572813,1
872,221,36,0.100785709824602,1
872,222,36,0.154756082395367,1
872,223,36,0.179763991463049,1
872,224,36,0.135078405401581,1
872,251,36,0.104279646285473,1
872,252,36,0.117115709581469,1
872,253,36,0.115679238561812,1
873,223,36,0.100893299185961,1
873,251,36,0.119311972597092,1
873,252,36,0.130247003662208,1
874,251,36,0.111378670553101,1
875,247,36,0.113829664480478,1
875,248,36,0.106825452180175,1
876,244,36,0.105347947534494,1
876,245,36,0.112657978536848,1
876,246,36,0.10116634109462,1
877,243,36,0.116932969971652,1
877,244,36,0.140254720529439,1
877,245,36,0.110482488317834,1
878,242,36,0.108721179559482,1
878,243,36,0.155429036040746,1
878,244,36,0.15822446406817,1
878,245,36,0.10570647707178,1
879,224,36,0.107312071552453,1
879,225,36,0.134580631680205,1
879,242,36,0.117439294634474,1
879,243,36,0.168208358121461,1
879,244,36,0.170039348882913,1
880,223,36,0.123622126374558,1
880,224,36,0.209849569383763,1
880,225,36,0.216941535039853,1
880,226,36,0.116769990116974,1
880,242,36,0.136955876248576,1
881,224,36,0.246906190666302,9
881,225,36,0.217023711221091,9
881,226,36,0.117617938506732,1
881,240,36,0.103128831174724,1
882,220,36,0.191275181694953,9
882,221,36,0.199789283289244,9
882,222,36,0.219285429787227,9
882,223,36,0.274062738907564,9
882,224,36,0.308500571737833,9
882,225,36,0.276242324864137,9
882,226,36,0.220031965100721,9
882,227,36,0.158053434346322,9
882,239,36,0.129950705371398,1
883,220,36,0.221293125481347,9
883,221,36,0.223580616693931,9
883,222,36,0.26779911438696,9
883,223,36,0.381232003950998,9
883,224,36,0.443922016605421,9
883,225,36,0.445077188883786,9
883,226,36,0.454966260076833,9
883,227,36,0.380028031395333,9
883,228,36,0.254922943363059,9
883,229,36,0.181539896732915,9
883,230,36,0.122002643422108,1
883,237,36,0.100210912272694,1
884,222,36,0.239347746645238,9
884,223,36,0.323465939276112,9
884,224,36,0.421712966834661,9
884,225,36,0.49994952782983,9
884,226,36,0.565359371653539,9
884,227,36,0.533353709786545,9
884,228,36,0.478286605448065,9
884,229,36,0.415761119442823,9
884,230,36,0.253309309908134,9
884,231,36,0.129244593680461,1
885,223,36,0.18764088997225,9
885,224,36,0.237180317186314,9
885,225,36,0.305548459962936,9
885,226,36,0.355436547729635,9
885,227,36,0.372609735670639,9
885,228,36,0.436020685278813,9
885,229,36,0.442007695013313,9
885,230,36,0.277855675103167,9
886,225,36,0.141687673136246,9
886,226,36,0.15744485785247,9
886,227,36,0.167731389875452,9
886,228,36,0.202429029717747,9
886,229,36,0.207969473343278,9
849,245,37,0.281259102299734,10
849,246,37,0.269020145253842,10
850,236,37,0.166780895545851,4
850,237,37,0.265396986094397,4
850,238,37,0.258600022471752,4
850,244,37,0.246116105462485,10
850,245,37,0.358080106679803,10
850,246,37,0.324177159746079,10
850,247,37,0.175331357703897,10
851,235,37,0.139748679082512,4
851,236,37,0.343707640724876,4
851,237,37,0.524982806505956,4
851,238,37,0.439989629260266,4
851,239,37,0.253988396266932,4
851,243,37,0.258100908921334,10
851,244,37,0.350369074648825,10
851,245,37,0.405377335438651,10
851,246,37,0.303407543868955,10
851,247,37,0.147223280305724,1
852,235,37,0.172597082523963,4
852,236,37,0.386165581270967,4
852,237,37,0.532761178562439,4
852,238,37,0.453382124646668,4
852,239,37,0.311634682404053,4
852,240,37,0.203986368567073,4
852,241,37,0.181238446091399,1
852,242,37,0.264490390228527,10
852,243,37,0.362553044239404,10
852,244,37,0.40329112358409,10
852,245,37,0.369942887659564,10
852,246,37,0.212796321842492,10
853,232,37,0.115385663500762,1
853,233,37,0.117961141706928,1
853,234,37,0.120786307403332,1
853,235,37,0.155276371780399,1
853,236,37,0.257238974023528,4
853,237,37,0.326126469394144,4
853,238,37,0.3515175586749,4
853,239,37,0.361732153860541,4
853,240,37,0.270248147588909,4
853,241,37,0.215238862864694,1
853,242,37,0.307057063892476,10
853,243,37,0.374875767832715,10
853,244,37,0.336525677771677,10
853,245,37,0.266100581521036,10
853,246,37,0.137263601211459,1
854,224,37,0.24735593750763,12
854,225,37,0.247541879635644,12
854,230,37,0.135448459647211,1
854,231,37,0.169718487059667,1
854,232,37,0.158535816373094,1
854,233,37,0.197707995034088,4
854,234,37,0.203669929268958,4
854,235,37,0.186597065112313,1
854,236,37,0.230180919556227,1
854,237,37,0.274594901574349,4
854,238,37,0.328629030400256,4
854,239,37,0.359390372339461,4
854,240,37,0.252259232512667,4
854,241,37,0.177893699049701,1
854,242,37,0.2269193399514,10
854,243,37,0.267195319884567,10
854,244,37,0.224166612166613,10
854,245,37,0.16827702708309,1
855,223,37,0.229782347648549,12
855,224,37,0.298324210698023,12
855,225,37,0.240098813413054,12
855,227,37,0.120540552256869,1
855,229,37,0.102098459069801,1
855,230,37,0.139394114567757,1
855,231,37,0.158395090752015,1
855,232,37,0.195857288089174,4
855,233,37,0.346665111815942,4
855,234,37,0.344081594635523,4
855,235,37,0.22648789321406,4
855,236,37,0.207933657425474,1
855,237,37,0.256517797425559,4
855,238,37,0.334114421212959,4
855,239,37,0.36664621106959,4
855,240,37,0.24723916541552,4
855,241,37,0.157935071888032,1
855,242,37,0.181880649026328,1
855,243,37,0.237309986494567,1
855,244,37,0.194070675079892,1
855,245,37,0.121391398163091,1
856,226,37,0.106999510133517,1
856,228,37,0.101196917518366,1
856,229,37,0.13263563562808,1
856,230,37,0.160200570297074,1
856,231,37,0.150659201079788,1
856,232,37,0.199351300800479,4
856,233,37,0.379575147393321,4
856,234,37,0.360334831991914,4
856,235,37,0.208147833999641,4
856,236,37,0.169784879401217,1
856,237,37,0.202921629302579,1
856,238,37,0.23235187832092,4
856,239,37,0.257492822608839,4
856,240,37,0.208597166910045,1
856,241,37,0.159865656608267,1
856,242,37,0.186869845590915,1
856,243,37,0.247877751901327,1
856,244,37,0.197888163915012,1
856,245,37,0.113708535220752,1
856,251,37,0.133765340261729,1
857,228,37,0.139371108722744,1
857,229,37,0.198346995450819,1
857,230,37,0.203195390143895,1
857,231,37,0.152428145774387,1
857,232,37,0.173445913240164,4
857,233,37,0.314810099019272,4
857,234,37,0.31751243616058,4
857,235,37,0.216507800789514,4
857,236,37,0.211692150211073,1
857,237,37,0.22283074814721,1
857,238,37,0.175092998849461,1
857,239,37,0.159238845367942,1
857,240,37,0.148428658047945,1
857,241,37,0.13054906430719,1
857,242,37,0.133094837523134,1
857,243,37,0.155302198891443,1
857,244,37,0.135031478706356,1
857,245,37,0.105896242614377,1
857,246,37,0.108033869046808,1
857,247,37,0.119160147091511,1
857,248,37,0.123327178805709,1
857,249,37,0.121142135496697,1
857,250,37,0.14176887984769,1
857,251,37,0.220757564223821,1
857,252,37,0.309930419862714,4
857,253,37,0.311283429336685,4
857,254,37,0.249909281302307,4
857,255,37,0.187125981689224,4
858,227,37,0.104211554648554,1
858,228,37,0.169127023341628,1
858,229,37,0.220207123238886,1
858,230,37,0.180829580375229,1
858,231,37,0.119243151134597,1
858,232,37,0.138125307357965,1
858,233,37,0.238462195898954,4
858,234,37,0.266307154837713,4
858,235,37,0.218126009270436,4
858,236,37,0.20824589205684,4
858,237,37,0.187452202828637,1
858,238,37,0.132191117387891,1
858,239,37,0.106446955922288,1
858,246,37,0.126041541729637,1
858,247,37,0.142901296818181,1
858,248,37,0.148221910444564,1
858,249,37,0.150951174881739,1
858,250,37,0.157135466272974,1
858,251,37,0.218760042516084,4
858,252,37,0.323454893856206,4
858,253,37,0.361533292730545,4
858,254,37,0.346477644679261,4
858,255,37,0.326980430675212,4
858,256,37,0.235134823063125,4
859,228,37,0.126010878162539,1
859,229,37,0.149352639012603,1
859,230,37,0.119846302954766,1
859,232,37,0.106903194943364,1
859,233,37,0.144843101245027,1
859,234,37,0.159583813221023,1
859,235,37,0.148916290461695,1
859,236,37,0.136599873868508,1
859,237,37,0.119727482993877,1
859,238,37,0.100326900074633,1
859,247,37,0.108233558038651,1
859,248,37,0.120399445383623,1
859,249,37,0.132644807465911,1
859,250,37,0.135182715994309,1
859,251,37,0.152400074722021,1
859,252,37,0.21752700765242,4
859,253,37,0.296811707103466,4
859,254,37,0.34018369427205,4
859,255,37,0.366473253301071,4
859,256,37,0.346806545476758,4
859,257,37,0.205034920953874,4
860,234,37,0.101848967652107,1
860,235,37,0.104781483065651,1
860,252,37,0.138209139262898,1
860,253,37,0.246164578952213,4
860,254,37,0.338223622419973,4
860,255,37,0.360838564140005,4
860,256,37,0.394345204893212,4
860,257,37,0.274317284639693,4
861,252,37,0.102679476478482,1
861,253,37,0.203169247138198,4
861,254,37,0.336661948188869,4
861,255,37,0.372350702055866,4
861,256,37,0.354395903602058,4
861,257,37,0.242758929600162,4
862,253,37,0.144529668392567,1
862,254,37,0.263706906133649,4
862,255,37,0.313843308882787,4
862,256,37,0.253035135135894,4
863,224,37,0.118442695871853,1
863,225,37,0.108047310908904,1
863,254,37,0.139408351612942,1
863,255,37,0.167002196089069,1
863,256,37,0.153484976779658,1
864,223,37,0.146139718077128,1
864,224,37,0.159902714318842,1
864,225,37,0.127092926275388,1
864,254,37,0.115075476738176,1
864,255,37,0.169227869986101,1
864,256,37,0.199446069196128,1
865,220,37,0.130299572889495,1
865,221,37,0.169542196057922,1
865,222,37,0.141404718671261,1
865,223,37,0.125939420613636,1
865,224,37,0.110499361449427,1
865,254,37,0.152835083443887,1
865,255,37,0.259861335353244,4
865,256,37,0.303060146894928,4
866,220,37,0.14525931968155,1
866,221,37,0.206918480942613,1
866,222,37,0.165851849373839,1
866,223,37,0.104109215674172,1
866,254,37,0.172233171884671,1
866,255,37,0.219495924554758,4
866,256,37,0.219695373902382,1
867,221,37,0.122041030068805,1
867,222,37,0.126658560235745,1
867,253,37,0.106277015492343,1
867,254,37,0.181364215734636,1
867,255,37,0.163544162689354,1
867,256,37,0.127690784136904,1
868,222,37,0.100665081639152,1
868,254,37,0.1592522654442,1
868,255,37,0.155512562943945,1
868,256,37,0.15173202289021,1
869,222,37,0.111937085154773,1
869,223,37,0.106035258047167,1
869,254,37,0.15621018905095,1
869,255,37,0.18072266637485,1
869,256,37,0.214747940789394,1
870,221,37,0.140856249304672,1
870,222,37,0.180587812037133,1
870,223,37,0.161728476479154,1
870,224,37,0.108543962659618,1
870,254,37,0.155329714404938,1
870,255,37,0.181308868812993,1
871,221,37,0.155247549116619,1
871,222,37,0.206639208284262,1
871,223,37,0.185596506926803,1
871,224,37,0.117333840285247,1
871,253,37,0.103915441537367,1
871,254,37,0.135677613985058,1
872,222,37,0.121354100808298,1
872,223,37,0.116778443022149,1
872,253,37,0.116026439463296,1
872,254,37,0.136715545775795,1
873,252,37,0.112841851010245,1
873,253,37,0.120327258009144,1
878,243,37,0.110385944376381,1
878,244,37,0.126922462985329,1
879,243,37,0.136206399846941,1
879,244,37,0.16813585485233,1
880,220,37,0.239342300185718,9
880,221,37,0.212550337944729,9
880,222,37,0.155908629480244,1
880,223,37,0.135098666230995,1
880,224,37,0.167037957542278,1
880,225,37,0.15819609890699,1
881,220,37,0.277811014135103,9
881,221,37,0.268502383026027,9
881,222,37,0.238407862018782,9
881,223,37,0.233200894216744,9
881,224,37,0.265863224815152,9
881,225,37,0.225732708922847,9
881,226,37,0.121172907992985,1
882,219,37,0.228599115210737,9
882,220,37,0.306272730149912,9
882,221,37,0.292110737176679,9
882,222,37,0.29574698962481,9
882,223,37,0.329802328495904,9
882,224,37,0.376544693744688,9
882,225,37,0.358984197174293,9
882,226,37,0.254075038544977,9
882,227,37,0.156198359340873,9
882,239,37,0.113476777475254,1
882,240,37,0.1516778959755,1
883,219,37,0.279764288805699,9
883,220,37,0.358883285172306,9
883,221,37,0.297638065727686,9
883,222,37,0.28715219328627,9
883,223,37,0.363278316574932,9
883,224,37,0.447308450848286,9
883,225,37,0.499981030151694,9
883,226,37,0.484772815876334,9
883,227,37,0.377960076073083,9
883,228,37,0.235449584851708,9
883,229,37,0.152556638647384,1
883,230,37,0.0999416502069412,1
883,239,37,0.122287177360355,1
884,220,37,0.277410154714427,9
884,221,37,0.240699340039735,9
884,222,37,0.219186195294771,9
884,223,37,0.26373934524655,9
884,224,37,0.346751318377225,9
884,225,37,0.447309409425161,9
884,226,37,0.528372682911237,9
884,227,37,0.514489309021212,9
884,228,37,0.422184238084012,9
884,229,37,0.311314103796702,9
884,230,37,0.175074099634926,1
885,224,37,0.17893444121355,9
885,225,37,0.222561540546053,9
885,226,37,0.269352117854508,9
885,227,37,0.311340333945751,9
885,228,37,0.343755199209406,9
885,229,37,0.302851808925367,9
885,230,37,0.174018434171993,1
886,227,37,0.121945292203362,9
886,228,37,0.151656763712562,9
849,237,38,0.113498236525763,4
849,238,38,0.133689013578015,4
849,245,38,0.261436233588062,10
849,246,38,0.304416184600393,10
849,247,38,0.205556887848437,1
850,236,38,0.184285010367293,4
850,237,38,0.328858457061079,4
850,238,38,0.328527159821393,4
850,239,38,0.212222286794917,4
850,242,38,0.171079524614972,1
850,243,38,0.155508390955953,1
850,244,38,0.236796842864426,10
850,245,38,0.387138711086334,10
850,246,38,0.404250310463085,10
850,247,38,0.225927103956037,10
851,235,38,0.164773918784387,4
851,236,38,0.362285100216855,4
851,237,38,0.602091471092035,4
851,238,38,0.508845513379828,4
851,239,38,0.263269773292569,4
851,241,38,0.165239634645028,1
851,242,38,0.218091021214479,1
851,243,38,0.280496423680222,10
851,244,38,0.354175561635714,10
851,245,38,0.417016419433005,10
851,246,38,0.339140109056331,10
851,247,38,0.161620778188604,10
852,232,38,0.101696423213869,1
852,233,38,0.14549422548065,1
852,234,38,0.165626311485113,1
852,235,38,0.208473684779807,4
852,236,38,0.376982806948481,4
852,237,38,0.538646535576457,4
852,238,38,0.443934957393241,4
852,239,38,0.287194239953765,4
852,240,38,0.183982688292254,4
852,241,38,0.172547900994497,1
852,242,38,0.288782166119756,10
852,243,38,0.383422439254935,10
852,244,38,0.375683499565377,10
852,245,38,0.307434067820454,10
852,246,38,0.183934857484749,10
852,251,38,0.117419883452745,1
852,252,38,0.131927225531225,1
853,224,38,0.190742147594645,12
853,225,38,0.207403085124869,12
853,230,38,0.103671973903902,1
853,231,38,0.136541945325052,1
853,232,38,0.141448628027911,1
853,233,38,0.170507787973314,1
853,234,38,0.182009152792244,1
853,235,38,0.174725961942405,1
853,236,38,0.222694826303428,4
853,237,38,0.280062558714855,4
853,238,38,0.303295346802842,4
853,239,38,0.332849600811536,4
853,240,38,0.255063963092952,4
853,241,38,0.182147275005672,1
853,242,38,0.241631512479511,1
853,243,38,0.287135069617539,10
853,244,38,0.244709045324236,10
853,245,38,0.176796215670572,10
853,246,38,0.100331115634301,1
853,252,38,0.133508398087411,1
853,253,38,0.117923484885807,1
854,223,38,0.299914380805335,12
854,224,38,0.364067813561121,12
854,225,38,0.339707717281673,12
854,226,38,0.320208324693816,12
854,227,38,0.242848926897271,1
854,228,38,0.136365033426922,1
854,229,38,0.111445923435255,1
854,230,38,0.17025726172831,1
854,231,38,0.215556173596332,1
854,232,38,0.185903600100382,1
854,233,38,0.212402390318326,1
854,234,38,0.221630370254829,1
854,235,38,0.169513090178247,1
854,236,38,0.17231172072387,1
854,237,38,0.199816297728463,4
854,238,38,0.242416652298084,4
854,239,38,0.29603613126781,4
854,240,38,0.227446557232941,1
854,241,38,0.143991819622043,1
854,242,38,0.151110995789895,1
854,243,38,0.177101413476238,1
854,244,38,0.153187992234949,1
854,245,38,0.117035559483172,1
854,252,38,0.101482105031755,1
854,253,38,0.122022130854271,1
855,222,38,0.227694545427808,12
855,223,38,0.339824097228698,12
855,224,38,0.399615068409787,12
855,225,38,0.297990408086958,12
855,226,38,0.216213626617917,12
855,227,38,0.164359061962745,1
855,228,38,0.123864777039095,1
855,229,38,0.129428825620186,1
855,230,38,0.175986588569997,1
855,231,38,0.204373045407159,1
855,232,38,0.209827347828921,1
855,233,38,0.308844243333548,4
855,234,38,0.313038561809942,4
855,235,38,0.192362861446946,1
855,236,38,0.159852356354119,1
855,237,38,0.185419780208296,1
855,238,38,0.221363864097593,4
855,239,38,0.258573073390046,4
855,240,38,0.204940740775853,1
855,241,38,0.136145955039187,1
855,242,38,0.144777634801596,1
855,243,38,0.194539092384455,1
855,244,38,0.161795424359574,1
855,245,38,0.100384490937598,1
855,253,38,0.112683620468268,1
856,222,38,0.241346597289098,12
856,223,38,0.265320931733659,12
856,224,38,0.27658261965495,12
856,225,38,0.19275012650466,12
856,226,38,0.124065893003333,1
856,227,38,0.112171969168035,1
856,228,38,0.138121897874306,1
856,229,38,0.165852982237419,1
856,230,38,0.180354180709561,1
856,231,38,0.167313635537345,1
856,232,38,0.173598795358891,1
856,233,38,0.270503020108609,4
856,234,38,0.267801096898225,4
856,235,38,0.161675700286405,1
856,236,38,0.131892150331916,1
856,237,38,0.150627796794195,1
856,238,38,0.16548086923009,1
856,239,38,0.19285554817513,1
856,240,38,0.183351400062204,1
856,241,38,0.141981182839782,1
856,242,38,0.151005465190235,1
856,243,38,0.2017725134872,1
856,244,38,0.166954550461188,1
856,251,38,0.111479920235579,1
856,252,38,0.13623410054006,1
856,253,38,0.154405940405742,1
857,221,38,0.255343301108817,12
857,222,38,0.263207618296526,12
857,224,38,0.133982294530251,1
857,225,38,0.105019852813006,1
857,227,38,0.118601993919896,1
857,228,38,0.174108148253207,1
857,229,38,0.201461324576062,1
857,230,38,0.185531476200134,1
857,231,38,0.139053253345154,1
857,232,38,0.129372029940311,1
857,233,38,0.196460232943882,4
857,234,38,0.210983435112485,4
857,235,38,0.152292267502281,1
857,236,38,0.138448271514585,1
857,237,38,0.14506594858275,1
857,238,38,0.125125316523335,1
857,239,38,0.118919794832891,1
857,240,38,0.118234347009373,1
857,241,38,0.101979192499231,1
857,243,38,0.113034688356012,1
857,244,38,0.102396064510896,1
857,250,38,0.11334734781122,1
857,251,38,0.187804240186176,1
857,252,38,0.264858549106245,1
857,253,38,0.289228797586238,4
857,254,38,0.270081180925862,4
857,255,38,0.219134148927598,4
858,223,38,0.1379301824992,1
858,227,38,0.107986288776441,1
858,228,38,0.153436241859873,1
858,229,38,0.170535009377995,1
858,230,38,0.141437027069134,1
858,233,38,0.146170065749574,1
858,234,38,0.172970023393139,1
858,235,38,0.141512155531753,1
858,236,38,0.124374097254653,1
858,237,38,0.114302602346442,1
858,250,38,0.102684138647831,1
858,251,38,0.168968553155432,1
858,252,38,0.273803879579495,4
858,253,38,0.329449659349062,4
858,254,38,0.338310961844836,4
858,255,38,0.331782007602253,4
858,256,38,0.240968809070949,4
859,222,38,0.16589189174423,1
859,223,38,0.125384066922214,1
859,229,38,0.104929768372544,1
859,234,38,0.106209337786347,1
859,235,38,0.0999033180248391,1
859,251,38,0.102493349170843,1
859,252,38,0.165036209381954,1
859,253,38,0.248672913205417,4
859,254,38,0.322242272322823,4
859,255,38,0.347552100427539,4
859,256,38,0.325790117840024,4
859,257,38,0.214616746472475,4
860,222,38,0.117280541232384,1
860,223,38,0.100062234820715,1
860,252,38,0.105037749878989,1
860,253,38,0.215329513736945,4
860,254,38,0.355530706121818,4
860,255,38,0.387045075554265,4
860,256,38,0.413636956658326,4
860,257,38,0.316093807742311,4
861,253,38,0.163620598302259,1
861,254,38,0.292432949721885,4
861,255,38,0.357351762541105,4
861,256,38,0.401976261112596,4
861,257,38,0.314425077902881,4
861,258,38,0.160836204801822,4
862,253,38,0.107650253116973,1
862,254,38,0.183815318591203,1
862,255,38,0.24149648385509,4
862,256,38,0.256474007891018,4
862,257,38,0.219054826691148,4
863,224,38,0.100256379316767,1
863,254,38,0.103053038244043,1
863,255,38,0.124798757703432,1
863,256,38,0.134457302050833,1
864,223,38,0.111754846619232,1
864,224,38,0.121384176157768,1
864,255,38,0.114094253483962,1
864,256,38,0.14431527396002,1
864,257,38,0.155825167934558,1
865,220,38,0.108754359390878,1
865,221,38,0.130900949163862,1
865,222,38,0.107442634080068,1
865,255,38,0.157702725924906,1
865,256,38,0.201761511638969,1
865,257,38,0.173562456580974,1
866,220,38,0.117948974316361,1
866,221,38,0.158520359320976,1
866,222,38,0.12345119468898,1
866,254,38,0.107212346878641,1
866,255,38,0.146903072057621,1
866,256,38,0.15741943377943,1
866,257,38,0.127481084552463,1
867,254,38,0.118472117646181,1
867,255,38,0.130865144138977,1
867,256,38,0.115980896168789,1
868,254,38,0.114062816519612,1
868,255,38,0.135699650360276,1
868,256,38,0.148125094180135,1
868,257,38,0.227889005818512,1
869,254,38,0.116406983589962,1
869,255,38,0.157654829759887,1
869,256,38,0.189723964666128,1
870,220,38,0.105563627331488,1
870,221,38,0.135466008139785,1
870,222,38,0.138606948666242,1
870,223,38,0.113062334584535,1
870,254,38,0.132033703814842,1
870,255,38,0.177447307227437,1
870,256,38,0.184095963757352,1
871,220,38,0.104077092455923,1
871,221,38,0.142773348591136,1
871,222,38,0.156452371319969,1
871,223,38,0.124104018219973,1
871,254,38,0.133437245540241,1
871,255,38,0.182890814766431,1
872,253,38,0.113465274552748,1
872,254,38,0.131990502497929,1
873,253,38,0.116453616176373,1
878,220,38,0.129286346239142,1
878,221,38,0.101645553281952,1
878,244,38,0.0999663880260813,1
879,220,38,0.228994114240969,9
879,221,38,0.202599177113153,9
879,222,38,0.124823931239334,1
879,243,38,0.111754389116633,1
879,244,38,0.151961885267794,1
880,219,38,0.23007103178895,9
880,220,38,0.347815905140853,9
880,221,38,0.332178444497799,9
880,222,38,0.231194505672909,9
880,223,38,0.148282039357665,1
880,224,38,0.127964708372006,1
880,225,38,0.107452274313419,1
880,242,38,0.104198831719115,1
880,243,38,0.165455063904884,1
881,219,38,0.250338004809888,9
881,220,38,0.355804031246372,9
881,221,38,0.351627511799691,9
881,222,38,0.319001694265905,9
881,223,38,0.26633146783301,9
881,224,38,0.252967707967036,9
881,225,38,0.205672505291129,9
881,226,38,0.109305519308469,1
882,218,38,0.175480133192146,9
882,219,38,0.328535264153159,9
882,220,38,0.424687692309486,9
882,221,38,0.361608279585217,9
882,222,38,0.346964362087811,9
882,223,38,0.346263794892666,9
882,224,38,0.394125255071954,9
882,225,38,0.390195830600778,9
882,226,38,0.244668022591131,9
882,227,38,0.130455450560959,9
883,218,38,0.155492803188807,9
883,219,38,0.373711227643975,9
883,220,38,0.482623381519664,9
883,221,38,0.348145677371873,9
883,222,38,0.291995620808263,9
883,223,38,0.323412237185245,9
883,224,38,0.422650193588872,9
883,225,38,0.511439378833334,9
883,226,38,0.435862607237703,9
883,227,38,0.303138205552769,9
883,228,38,0.180634978376577,9
883,229,38,0.112469596394968,1
884,219,38,0.226447415126906,9
884,220,38,0.295833435830312,9
884,221,38,0.234813656238146,9
884,222,38,0.222540647927334,9
884,223,38,0.245067182716437,9
884,224,38,0.297052309899224,9
884,225,38,0.391124473734785,9
884,226,38,0.432602356568999,9
884,227,38,0.404987761082101,9
884,228,38,0.303346194948921,9
884,229,38,0.19483657800344,1
884,230,38,0.111008147911952,1
885,224,38,0.158397585230475,9
885,225,38,0.173256343770109,9
885,226,38,0.203219093135726,9
885,227,38,0.235619078671972,9
885,228,38,0.23715029630144,9
885,229,38,0.183903006589476,1
885,230,38,0.106040377719116,1
848,245,39,0.105255532009357,1
848,246,39,0.150894095985969,1
848,247,39,0.158698774441934,1
848,248,39,0.112315516055146,1
849,237,39,0.138082029790619,4
849,238,39,0.155234118147442,4
849,242,39,0.122797859190793,1
849,244,39,0.114059842752714,1
849,245,39,0.213807555088662,10
849,246,39,0.291102183588594,10
849,247,39,0.2240258102951,1
849,248,39,0.106290402889844,1
850,236,39,0.201509275205676,4
850,237,39,0.375110488452191,4
850,238,39,0.37814678070543,4
850,239,39,0.225071639452141,4
850,241,39,0.169404738312555,1
850,242,39,0.149857242594217,1
850,243,39,0.141690189400545,1
850,244,39,0.204116233947869,10
850,245,39,0.352353742712095,10
850,246,39,0.400610201921615,10
850,247,39,0.235926019344684,10
851,233,39,0.109986359427233,1
851,234,39,0.163955991279503,1
851,235,39,0.221499219509586,4
851,236,39,0.356934825171926,4
851,237,39,0.606520662688771,4
851,238,39,0.547591931407221,4
851,239,39,0.27915907822383,4
851,240,39,0.143080125870062,4
851,241,39,0.141077931100057,1
851,242,39,0.212297273649589,1
851,243,39,0.273811722481204,10
851,244,39,0.307717501573878,10
851,245,39,0.353707710762942,10
851,246,39,0.30108249387152,10
851,247,39,0.148781730232792,1
852,232,39,0.107476914096287,1
852,233,39,0.184285663942436,1
852,234,39,0.259151596320266,1
852,235,39,0.273721354824847,4
852,236,39,0.337406348490232,4
852,237,39,0.478229700838999,4
852,238,39,0.42160495264946,4
852,239,39,0.26953956320535,4
852,240,39,0.16777725995753,1
852,241,39,0.160813601994813,1
852,242,39,0.272669077059735,10
852,243,39,0.341807262069139,10
852,244,39,0.295450179366805,10
852,245,39,0.224448085194609,10
852,246,39,0.143575535828006,1
852,251,39,0.105852507544431,1
852,252,39,0.12589840877345,1
853,223,39,0.243863210160772,12
853,224,39,0.239934134263005,12
853,225,39,0.233739527277439,12
853,226,39,0.255423167991219,12
853,227,39,0.201846106048235,1
853,228,39,0.128493657627674,1
853,230,39,0.108455185369441,1
853,231,39,0.131068329757832,1
853,232,39,0.143901931254124,1
853,233,39,0.20382049119593,1
853,234,39,0.247779497771585,1
853,235,39,0.204683014311364,1
853,236,39,0.19019704414004,4
853,237,39,0.226779845230172,4
853,238,39,0.245746116574369,4
853,239,39,0.26567146586837,4
853,240,39,0.213727753563774,1
853,241,39,0.1530580397108,1
853,242,39,0.180727448366309,1
853,243,39,0.2014894936647,10
853,244,39,0.166242404093103,1
853,245,39,0.119977399235414,1
853,252,39,0.125708131263657,1
853,253,39,0.114618834679095,1
854,222,39,0.272286626672236,12
854,223,39,0.413810284786092,12
854,224,39,0.435957375633352,12
854,225,39,0.381849850318953,12
854,226,39,0.37071414989928,12
854,227,39,0.27542295949394,12
854,228,39,0.164829439992734,1
854,229,39,0.140422809163147,1
854,230,39,0.184860918996944,1
854,231,39,0.230164536605991,1
854,232,39,0.202659284240417,1
854,233,39,0.21162080159136,1
854,234,39,0.222741121209348,1
854,235,39,0.156938925334733,1
854,236,39,0.131735041760601,1
854,237,39,0.142609834983425,1
