x,y,z,signal,mito.p
886,528,45,0.119490997721516,1
886,529,45,0.12711628069381,1
886,530,45,0.125506318152601,1
886,531,45,0.13867949550705,1
886,532,45,0.112259003591166,1
887,528,45,0.132367582676341,1
887,529,45,0.133018423696068,1
887,530,45,0.119893621795077,1
887,531,45,0.126104208692874,1
887,532,45,0.108690014918108,1
887,580,45,0.112784695864041,1
887,581,45,0.115614501943956,1
888,529,45,0.114905721487855,1
888,530,45,0.107893644500005,1
888,531,45,0.11184679374885,1
888,532,45,0.104597022374626,1
888,580,45,0.153085075935858,1
889,529,45,0.113676760575912,1
889,530,45,0.111490039757367,1
889,531,45,0.11256047601852,1
889,532,45,0.111673073475998,1
890,529,45,0.122346718055828,1
890,530,45,0.121446320260892,1
890,531,45,0.117656684619757,1
890,532,45,0.117991282413912,1
890,533,45,0.11146481175687,1
891,528,45,0.110402316433698,1
891,529,45,0.125795013185921,1
891,530,45,0.126901711974558,1
891,531,45,0.122808065855933,1
891,532,45,0.12138233525445,1
891,533,45,0.118759538207973,1
892,528,45,0.111470824648181,1
892,529,45,0.132313935050068,1
892,530,45,0.137855250109123,1
892,531,45,0.133454990105357,1
892,532,45,0.126363285879324,1
892,533,45,0.117467082470945,1
893,528,45,0.109800493549652,1
893,529,45,0.132369249292954,1
893,530,45,0.138742521936616,1
893,531,45,0.131185842568437,1
893,532,45,0.12067285765153,1
893,533,45,0.109211535202991,1
894,528,45,0.107038539462437,1
894,529,45,0.125289342098241,1
894,530,45,0.127318115590704,1
894,531,45,0.120137743003684,1
894,532,45,0.113484751091992,1
894,533,45,0.105911568951467,1
895,528,45,0.10138094249263,1
895,529,45,0.115633128835515,1
895,530,45,0.120491599478702,1
895,531,45,0.120875672911137,1
895,532,45,0.121550380316482,1
896,529,45,0.116163352562711,1
896,530,45,0.133562394287093,1
896,531,45,0.149554648196202,1
898,541,45,0.113932101491131,1
898,542,45,0.100975213937143,1
899,538,45,0.139624369090427,1
899,539,45,0.144925865643894,1
900,537,45,0.14726326821152,1
900,538,45,0.156887085933021,1
900,539,45,0.161077766174455,1
900,540,45,0.148080912500509,1
901,536,45,0.135726305333167,1
901,537,45,0.161854126300282,1
901,538,45,0.184673190430206,1
901,539,45,0.181771915908469,1
901,540,45,0.142096255636522,1
902,537,45,0.15046524176336,1
902,538,45,0.207765274682952,1
902,539,45,0.219630168889008,1
902,540,45,0.147171430011093,1
903,537,45,0.120234276052218,1
903,538,45,0.175969312400399,1
903,539,45,0.19359249771987,1
903,540,45,0.134315378208659,1
904,538,45,0.110820277737267,1
904,539,45,0.11986940683605,1
853,535,46,0.100381560742376,1
853,536,46,0.111744171558573,1
853,537,46,0.102692624231763,1
854,534,46,0.105619464434487,1
854,535,46,0.118010704488561,1
854,536,46,0.125478835317863,1
854,537,46,0.111696907182858,1
855,534,46,0.117996598158404,1
855,535,46,0.124396002914843,1
855,536,46,0.119130354957936,1
855,537,46,0.100293415241503,1
856,533,46,0.103572183872576,1
856,534,46,0.116021603007242,1
856,535,46,0.112824269838914,1
856,536,46,0.100700211303056,1
857,532,46,0.105324484186881,1
857,533,46,0.114112346622487,1
857,534,46,0.109504086329651,1
857,554,46,0.103832622673905,1
858,532,46,0.112594930321443,1
858,533,46,0.111409497513985,1
858,553,46,0.117351966102529,1
858,554,46,0.128300155813846,1
858,555,46,0.11843116027059,1
859,532,46,0.103437068104802,1
859,553,46,0.11968500060962,1
859,554,46,0.144877838763846,1
859,555,46,0.13785425885349,1
859,556,46,0.116835107986995,1
860,553,46,0.104468071999029,1
860,554,46,0.141763629460713,1
860,555,46,0.158296542513459,1
860,556,46,0.141607893397197,1
860,557,46,0.116565638955781,1
861,554,46,0.129642000045801,1
861,555,46,0.172944795392642,1
861,556,46,0.155589303558583,1
861,557,46,0.121969572519902,1
862,555,46,0.133471231447646,1
862,556,46,0.121081222293424,1
862,557,46,0.100300288673418,1
864,528,46,0.123857315389553,1
864,529,46,0.120155008280363,1
865,527,46,0.101905316722301,1
865,528,46,0.126914641869458,1
865,529,46,0.130070701767544,1
865,530,46,0.108186664022184,1
866,531,46,0.10125565213783,1
885,530,46,0.103067427790095,1
885,531,46,0.126591797534948,1
885,532,46,0.108047158408037,1
886,529,46,0.110511801162971,1
886,530,46,0.122152715167723,1
886,531,46,0.146822998209757,1
886,532,46,0.125495348983128,1
887,528,46,0.109869903229775,1
887,529,46,0.117797453812513,1
887,530,46,0.116999286062768,1
887,531,46,0.126598344179291,1
887,532,46,0.111061632144439,1
887,580,46,0.101611371302004,1
887,581,46,0.101169402004871,1
888,529,46,0.108499933480858,1
888,530,46,0.105709690482897,1
888,531,46,0.108242032729664,1
888,532,46,0.100712857982062,1
888,580,46,0.131684139149926,1
888,581,46,0.142183344524247,1
888,582,46,0.116178548184772,1
889,529,46,0.108978492093047,1
889,530,46,0.107585091675275,1
889,531,46,0.107540561422239,1
889,532,46,0.104508136155259,1
889,580,46,0.114818894030186,1
889,583,46,0.109233321041071,1
890,528,46,0.106404016035432,1
890,529,46,0.11837067189116,1
890,530,46,0.118580752727768,1
890,531,46,0.117535729646736,1
890,532,46,0.116445468272931,1
890,533,46,0.106692003029014,1
890,581,46,0.105154260541042,1
890,582,46,0.109959628203909,1
890,583,46,0.110166277771018,1
891,528,46,0.109088238252376,1
891,529,46,0.125261750334313,1
891,530,46,0.127183402860935,1
891,531,46,0.126173335157103,1
891,532,46,0.123668639138859,1
891,533,46,0.116055283912914,1
891,564,46,0.104475010788458,1
891,582,46,0.102394016642117,1
892,528,46,0.108395328779316,1
892,529,46,0.130727784429881,1
892,530,46,0.135220220314564,1
892,531,46,0.131867859122457,1
892,532,46,0.123116901896558,1
892,533,46,0.112125641583358,1
892,564,46,0.101275085105398,1
893,528,46,0.105885001121928,1
893,529,46,0.129105186102586,1
893,530,46,0.132473363813139,1
893,531,46,0.124242597936001,1
893,532,46,0.111889973279925,1
893,533,46,0.10073795526753,1
894,528,46,0.103544918896218,1
894,529,46,0.122282678584791,1
894,530,46,0.122882366456706,1
894,531,46,0.116127318786526,1
894,532,46,0.108036407096944,1
895,528,46,0.0999150061269691,1
895,529,46,0.115211856084558,1
895,530,46,0.119480442482966,1
895,531,46,0.119127936729909,1
895,532,46,0.118507726598523,1
896,529,46,0.115110976761327,1
896,530,46,0.129027606733182,1
896,531,46,0.138911721648066,1
896,537,46,0.101124784608482,1
897,539,46,0.100377759113631,1
898,541,46,0.115197967612782,1
898,542,46,0.10579374024621,1
900,537,46,0.14524400423738,1
900,538,46,0.138934248204641,1
900,539,46,0.140317539993544,1
901,536,46,0.153516816782012,1
901,537,46,0.160395226760321,1
901,538,46,0.163020757929477,1
901,539,46,0.161124322510432,1
901,540,46,0.135853240518742,1
902,537,46,0.146299887558694,1
902,538,46,0.196598660159044,1
902,539,46,0.215289819939963,1
902,540,46,0.143455681039808,1
902,554,46,0.107275525809074,1
902,555,46,0.105805297633312,1
903,537,46,0.110311621989771,1
903,538,46,0.169661680486873,1
903,539,46,0.197014203234586,1
903,540,46,0.131180287179726,1
903,554,46,0.120763399594591,1
903,555,46,0.121900685699892,1
904,539,46,0.112989373812805,1
853,536,47,0.10760613679486,1
854,534,47,0.105251044126713,1
854,535,47,0.119203468230534,1
854,536,47,0.125318676729216,1
854,537,47,0.110770780313149,1
855,534,47,0.116183613392126,1
855,535,47,0.123519820078933,1
855,536,47,0.121006562226323,1
855,537,47,0.104210890180492,1
856,533,47,0.10312319953558,1
856,534,47,0.116344436448834,1
856,535,47,0.11653422377727,1
856,536,47,0.108229756409906,1
857,532,47,0.10750605265472,1
857,533,47,0.113468738501003,1
857,534,47,0.110682395168058,1
857,535,47,0.10188796430227,1
857,554,47,0.0998852902438277,1
858,531,47,0.100232545609907,1
858,532,47,0.112944288020898,1
858,533,47,0.11311732203985,1
858,534,47,0.100017857068546,1
858,553,47,0.11090932735042,1
858,554,47,0.114306654512325,1
858,555,47,0.102149819183075,1
859,532,47,0.102912279944207,1
859,533,47,0.102220427084293,1
859,553,47,0.108658316523701,1
859,554,47,0.118577506637894,1
859,555,47,0.119077992696111,1
859,556,47,0.117025385496788,1
860,554,47,0.11278426014728,1
860,555,47,0.139766173110491,1
860,556,47,0.142991915011676,1
860,557,47,0.118152617437815,1
861,554,47,0.104067670080953,1
861,555,47,0.13938761149509,1
861,556,47,0.135313616202414,1
861,557,47,0.109120350577706,1
862,555,47,0.100927709917209,1
863,529,47,0.103431556287768,1
864,528,47,0.120481632457781,1
864,529,47,0.126593540401994,1
865,527,47,0.101671663608891,1
865,528,47,0.128731057905234,1
865,529,47,0.132657519502431,1
866,529,47,0.100572197718497,1
882,571,47,0.100144095107302,1
883,570,47,0.102670173925621,1
883,571,47,0.104663730610827,1
885,531,47,0.118364255961846,1
885,532,47,0.11298295788349,1
886,530,47,0.111967345683867,1
886,531,47,0.141694176208913,1
886,532,47,0.130843489015925,1
887,529,47,0.101076801300111,1
887,530,47,0.113095819417665,1
887,531,47,0.127055737849785,1
887,532,47,0.115451761733497,1
888,529,47,0.101772248823307,1
888,530,47,0.106027447824216,1
888,531,47,0.109506112412593,1
888,532,47,0.10228333369175,1
888,580,47,0.104165477601014,1
888,581,47,0.110184381802463,1
889,529,47,0.104987032447938,1
889,530,47,0.105109893681791,1
889,531,47,0.104535215951992,1
889,532,47,0.100308850507783,1
889,581,47,0.102044179654225,1
890,528,47,0.105386889720062,1
890,529,47,0.114420431051699,1
890,530,47,0.116511555612747,1
890,531,47,0.119419997675213,1
890,532,47,0.118209707226505,1
890,533,47,0.105200686161991,1
891,528,47,0.108526403274126,1
891,529,47,0.122860177580621,1
891,530,47,0.12594561868457,1
891,531,47,0.130140024304315,1
891,532,47,0.128699827906346,1
891,533,47,0.115336743401353,1
891,564,47,0.130792172474327,1
891,584,47,0.101002217483443,1
892,528,47,0.107673716464585,1
892,529,47,0.127574556690746,1
892,530,47,0.130911983690849,1
892,531,47,0.12969558231456,1
892,532,47,0.121962415872093,1
892,533,47,0.109476734209942,1
892,564,47,0.126470657382303,1
893,528,47,0.104661018273987,1
893,529,47,0.124706462000405,1
893,530,47,0.124867579165927,1
893,531,47,0.116667291676264,1
893,532,47,0.104903178757167,1
894,528,47,0.102178957741508,1
894,529,47,0.120224690283463,1
894,530,47,0.118722524069075,1
894,531,47,0.111587139237691,1
894,532,47,0.102748461334763,1
895,529,47,0.115228195463118,1
895,530,47,0.11870317824486,1
895,531,47,0.116528058385093,1
895,532,47,0.11240772461482,1
896,530,47,0.122313516438593,1
896,531,47,0.125737574823823,1
898,542,47,0.10952146053552,1
899,543,47,0.1022246644298,1
900,538,47,0.121336911782053,1
900,539,47,0.124326680378072,1
901,537,47,0.150876307849176,1
901,538,47,0.142885589228925,1
901,539,47,0.148644250701587,1
901,540,47,0.144109365111405,1
902,537,47,0.142415930131592,1
902,538,47,0.175476091919182,1
902,539,47,0.194396787290115,1
902,540,47,0.143837379815892,1
902,554,47,0.132955364587745,1
902,555,47,0.135041129832625,1
903,538,47,0.153722660273113,1
903,539,47,0.177839724635857,1
903,540,47,0.123894427564722,1
903,554,47,0.146122017083688,1
903,555,47,0.147463719707696,1
903,556,47,0.101649540090321,1
904,539,47,0.103888982637019,1
904,554,47,0.100496263179868,1
904,555,47,0.102733505356921,1
853,535,48,0.105960391014605,1
853,536,48,0.105718339460614,1
854,534,48,0.106285087145352,1
854,535,48,0.122578312407539,1
854,536,48,0.120938753805299,1
855,534,48,0.111929035287603,1
855,535,48,0.119329368588799,1
855,536,48,0.11475597652981,1
856,534,48,0.110300424068997,1
856,535,48,0.110904055177605,1
856,536,48,0.102665119611187,1
857,532,48,0.0997223648537448,1
857,533,48,0.105295018840878,1
857,534,48,0.105047629756558,1
857,535,48,0.10009305088868,1
858,532,48,0.102807261311741,1
858,533,48,0.104227785097923,1
858,553,48,0.106986046485583,1
858,554,48,0.103374760607893,1
859,531,48,0.100333457611895,1
859,532,48,0.102225862650894,1
859,533,48,0.101457802929377,1
859,553,48,0.102609827154139,1
859,554,48,0.101495644930122,1
859,555,48,0.104708141041754,1
859,556,48,0.117444871809023,1
860,531,48,0.106950285032374,1
860,532,48,0.105678144589356,1
860,555,48,0.123139885955733,1
860,556,48,0.142617558063024,1
860,557,48,0.118992570424998,1
861,529,48,0.100390264184689,1
861,530,48,0.104081721946515,1
861,531,48,0.108772278242699,1
861,532,48,0.106028144971034,1
861,555,48,0.110337449100815,1
861,556,48,0.118437957452071,1
861,558,48,0.108498277757164,1
862,529,48,0.103304076456241,1
862,530,48,0.102216244203382,1
863,529,48,0.106069287526249,1
864,528,48,0.113053587570546,1
864,529,48,0.120255517244346,1
865,528,48,0.120747986114149,1
865,529,48,0.119862217509484,1
885,531,48,0.106235851151291,1
885,532,48,0.109308493075367,1
886,530,48,0.0999928469264297,1
886,531,48,0.12680534231981,1
886,532,48,0.122669148459415,1
887,530,48,0.106427686348506,1
887,531,48,0.121584017650478,1
887,532,48,0.112503647659887,1
888,530,48,0.103627389186271,1
888,531,48,0.107939416545811,1
888,532,48,0.100661955371387,1
889,530,48,0.105596436803637,1
889,531,48,0.106731522539292,1
889,532,48,0.101325138068387,1
890,529,48,0.111871313709609,1
890,530,48,0.121394883897184,1
890,531,48,0.130929575755099,1
890,532,48,0.127918565966952,1
890,533,48,0.109207635537975,1
891,528,48,0.102950394267928,1
891,529,48,0.118241677943887,1
891,530,48,0.129347880338799,1
891,531,48,0.142972743474165,1
891,532,48,0.141566532983601,1
891,533,48,0.120018356611005,1
891,563,48,0.107887381071557,1
891,564,48,0.141619570606408,1
892,528,48,0.101567549088706,1
892,529,48,0.118508652496641,1
892,530,48,0.127597388249054,1
892,531,48,0.135392600758374,1
892,532,48,0.13014904364128,1
892,533,48,0.113179531500488,1
892,564,48,0.136002429937915,1
893,529,48,0.112987151657321,1
893,530,48,0.114712339496136,1
893,531,48,0.112739577393377,1
893,532,48,0.104885303477022,1
894,529,48,0.111056523365409,1
894,530,48,0.110881681121896,1
894,531,48,0.107976114790057,1
894,532,48,0.10151018697704,1
895,529,48,0.110671077425175,1
895,530,48,0.116153559828494,1
895,531,48,0.115261375294514,1
895,532,48,0.108061918313336,1
895,541,48,0.103866968047639,1
896,530,48,0.115132370454322,1
896,531,48,0.117297893652414,1
896,544,48,0.100708838494936,1
897,543,48,0.100140456872342,1
897,544,48,0.101946731600492,1
897,545,48,0.100719099624672,1
898,542,48,0.110420235285519,1
898,543,48,0.104120108593212,1
899,542,48,0.119322299084342,1
899,543,48,0.109105067812293,1
900,543,48,0.11140364801646,1
901,538,48,0.12519130582688,1
901,539,48,0.131452762656595,1
901,573,48,0.100142646349069,1
902,538,48,0.146651336698604,1
902,539,48,0.154480589579924,1
902,540,48,0.131375466503087,1
902,554,48,0.138650792665379,1
902,555,48,0.146220924788572,1
902,556,48,0.102538794429079,1
903,539,48,0.135064832824457,1
903,553,48,0.102990262351615,1
903,554,48,0.148390118900381,1
903,555,48,0.151104057000467,1
903,556,48,0.109595172918665,1
904,554,48,0.100891403818048,1
904,555,48,0.102877106708626,1
847,549,49,0.114992429123414,1
848,549,49,0.104228569388094,1
853,535,49,0.110506997385674,1
853,536,49,0.101639017530528,1
854,534,49,0.109929334996058,1
854,535,49,0.12288050376755,1
854,536,49,0.114033863140804,1
855,534,49,0.111258990051608,1
855,535,49,0.115283716671465,1
855,536,49,0.107869723649793,1
856,534,49,0.108703848925289,1
856,535,49,0.10713439714999,1
857,533,49,0.102609620188677,1
857,534,49,0.105315660922459,1
857,535,49,0.100000232325539,1
858,533,49,0.101285411592648,1
858,553,49,0.100549050265537,1
859,531,49,0.106344486232878,1
859,532,49,0.105237199226613,1
859,533,49,0.105726454685299,1
859,556,49,0.117486014364237,1
859,557,49,0.124857383393706,1
859,558,49,0.136344478488693,1
859,559,49,0.13712628507404,1
860,529,49,0.103189613662968,1
860,530,49,0.106666056095861,1
860,531,49,0.115631015609221,1
860,532,49,0.110869688018033,1
860,533,49,0.105256730230452,1
860,555,49,0.102953139283526,1
860,556,49,0.133610464738817,1
860,557,49,0.12081334362839,1
860,558,49,0.125344133481013,1
861,529,49,0.107144995960216,1
861,530,49,0.111794442379943,1
861,531,49,0.119052437908042,1
861,532,49,0.113699319811244,1
861,533,49,0.101311924957591,1
861,556,49,0.100975769476014,1
861,558,49,0.101265880588809,1
861,559,49,0.143417730109872,1
862,529,49,0.108401918995335,1
862,530,49,0.109716727002233,1
862,531,49,0.107840040445408,1
862,559,49,0.107164254641079,1
863,529,49,0.105493618540817,1
863,530,49,0.100171338297821,1
864,528,49,0.104407104331162,1
864,529,49,0.108623197752716,1
865,528,49,0.110550209595506,1
865,529,49,0.104804445338988,1
885,532,49,0.100986074177426,1
886,531,49,0.107261931446112,1
886,532,49,0.105199074009973,1
887,530,49,0.100025384075603,1
887,531,49,0.113177004343271,1
887,532,49,0.105594399827776,1
888,530,49,0.102000335655088,1
888,531,49,0.106470419269901,1
889,530,49,0.104971150571977,1
889,531,49,0.105110895830343,1
889,586,49,0.104355047071069,1
890,529,49,0.107491205606068,1
890,530,49,0.117680757970836,1
890,531,49,0.125142146083252,1
890,532,49,0.119229665700825,1
890,533,49,0.103576453896839,1
891,529,49,0.11222502857668,1
891,530,49,0.122017392434488,1
891,531,49,0.132780337164608,1
891,532,49,0.129312031742238,1
891,533,49,0.111198501672178,1
891,563,49,0.116628796100376,1
891,564,49,0.130720148493634,1
892,529,49,0.114052653426148,1
892,530,49,0.122642384557333,1
892,531,49,0.129944038904945,1
892,532,49,0.123859744510499,1
892,533,49,0.108459978253819,1
892,564,49,0.121520642647502,1
892,585,49,0.0998706283747997,1
893,529,49,0.110301807469715,1
893,530,49,0.111751589636439,1
893,531,49,0.110604347403135,1
893,532,49,0.102966058285508,1
894,529,49,0.110220382899891,1
894,530,49,0.109150861643938,1
894,531,49,0.106350096086184,1
894,532,49,0.100088225325545,1
895,529,49,0.110819406303744,1
895,530,49,0.114329213747657,1
895,531,49,0.113659615121343,1
895,541,49,0.106681317075436,1
896,530,49,0.113826995715313,1
896,541,49,0.103707789821706,1
898,542,49,0.114841573087627,1
898,543,49,0.109646957855781,1
899,541,49,0.116332269058266,1
899,542,49,0.126283342746489,1
899,543,49,0.11984251221894,1
900,542,49,0.12580716968357,1
900,543,49,0.118656785302668,1
900,544,49,0.100166839522257,1
901,543,49,0.10352707629483,1
902,539,49,0.118896788987878,1
902,554,49,0.124412189792537,1
902,555,49,0.1373353092975,1
902,556,49,0.114654705061494,1
903,553,49,0.103269948940889,1
903,554,49,0.129284810337557,1
903,555,49,0.132466414130792,1
903,556,49,0.108002628155001,1
846,549,50,0.116413650056415,1
847,548,50,0.115963968572601,1
847,549,50,0.139185231952244,1
847,550,50,0.125364111094532,1
848,548,50,0.112932447417901,1
848,549,50,0.126880024172749,1
848,550,50,0.12027158429993,1
849,547,50,0.108313370456458,1
849,548,50,0.106857771470967,1
849,549,50,0.109907625408411,1
852,547,50,0.126086344305649,1
854,534,50,0.101054655995702,1
854,535,50,0.10983591732237,1
855,534,50,0.104632881864106,1
855,535,50,0.108410840296029,1
856,534,50,0.103466838452539,1
856,535,50,0.102118730792135,1
857,534,50,0.102770301637438,1
858,558,50,0.130328243052409,1
858,559,50,0.135060083511755,1
859,530,50,0.101658101924686,1
859,531,50,0.108863038044141,1
859,532,50,0.105142093150474,1
859,533,50,0.102981101406702,1
859,556,50,0.109432552530315,1
859,557,50,0.127310708405757,1
859,558,50,0.155013089927199,1
859,559,50,0.166670343310512,1
859,560,50,0.120681495736329,1
860,529,50,0.105562864827155,1
860,530,50,0.110305445704675,1
860,531,50,0.117517908831186,1
860,532,50,0.109083957335193,1
860,533,50,0.101660476581037,1
860,556,50,0.113709733441846,1
860,557,50,0.117700452368461,1
860,558,50,0.125987055348598,1
860,559,50,0.143454493711633,1
861,528,50,0.10037902269224,1
861,529,50,0.111238870830141,1
861,530,50,0.115515746739939,1
861,531,50,0.120692301512016,1
861,532,50,0.110266209410292,1
861,559,50,0.129254016055431,1
862,528,50,0.102981460873031,1
862,529,50,0.113602035151297,1
862,530,50,0.113639169112304,1
862,531,50,0.110676589242209,1
862,560,50,0.119665404248267,1
863,528,50,0.100974015716048,1
863,529,50,0.109899107145722,1
863,530,50,0.105694963256354,1
864,528,50,0.102504231196964,1
864,529,50,0.104907503246026,1
865,528,50,0.101372228157397,1
887,531,50,0.101571034822798,1
887,587,50,0.100266313658932,1
888,531,50,0.101090254055125,1
888,586,50,0.110415257221518,1
888,587,50,0.125366333250017,1
889,586,50,0.103765979795218,1
889,587,50,0.134564085336183,1
890,530,50,0.100524290660558,1
890,531,50,0.100836743150305,1
891,531,50,0.102286209422377,1
891,563,50,0.118667525720841,1
891,564,50,0.111399007632949,1
891,586,50,0.105813696073892,1
892,530,50,0.102591330977609,1
892,531,50,0.106167748621452,1
892,564,50,0.101062379075302,1
892,586,50,0.11692402688512,1
893,582,50,0.102930471119004,1
896,541,50,0.0997343361717699,1
897,564,50,0.106256308053248,1
898,541,50,0.106187715342053,1
898,542,50,0.109257481535502,1
898,543,50,0.104465588413488,1
898,564,50,0.1056293116333,1
899,541,50,0.110147629093622,1
899,542,50,0.123633966977554,1
899,543,50,0.120372398265646,1
900,542,50,0.118836496680991,1
900,543,50,0.116158908251743,1
900,547,50,0.0998457925193883,1
900,548,50,0.100322706300802,1
902,554,50,0.104511218851347,1
902,555,50,0.119771849853127,1
902,556,50,0.119776708095019,1
903,554,50,0.104476503118366,1
903,555,50,0.108210258084824,1
903,556,50,0.102199719645198,1
846,549,51,0.11210870309425,1
846,550,51,0.101550872029655,1
847,548,51,0.130802433604063,1
847,549,51,0.15641399556619,1
847,550,51,0.135272364718009,1
847,551,51,0.100570999497402,1
848,547,51,0.124054967405535,1
848,548,51,0.136958719300446,1
848,549,51,0.151766335585186,1
848,550,51,0.13647489940836,1
848,551,51,0.10234041258752,1
849,546,51,0.107342854941661,1
849,547,51,0.126703384597595,1
849,548,51,0.122967124259757,1
849,549,51,0.12265127317927,1
849,550,51,0.114080550191809,1
850,547,51,0.112361712924795,1
850,548,51,0.108743161470105,1
850,549,51,0.10456656577299,1
851,546,51,0.113051365415062,1
851,547,51,0.117926415081029,1
852,546,51,0.136509843892641,1
852,547,51,0.142239159841409,1
852,548,51,0.110082075506838,1
853,547,51,0.122497693913724,1
854,535,51,0.102727568716044,1
855,534,51,0.103311200425294,1
855,535,51,0.106404081392946,1
856,534,51,0.102282592973255,1
856,535,51,0.0997058838672371,1
857,532,51,0.101078075771638,1
857,533,51,0.101947014816387,1
857,534,51,0.10015773304194,1
857,558,51,0.101822791967653,1
857,559,51,0.103546629084507,1
858,531,51,0.103550637678714,1
858,532,51,0.106401042268534,1
858,533,51,0.10457087936893,1
858,557,51,0.105239170844959,1
858,558,51,0.140313792829394,1
858,559,51,0.159771138749756,1
858,560,51,0.11104720991963,1
859,529,51,0.100713010482928,1
859,530,51,0.108310157045341,1
859,531,51,0.117278798365337,1
859,532,51,0.113942689408438,1
859,533,51,0.109819425442943,1
859,557,51,0.125792377099513,1
859,558,51,0.166218875387976,1
859,559,51,0.19199683758136,1
859,560,51,0.134499239789137,1
860,529,51,0.106982996468252,1
860,530,51,0.114681370927305,1
860,531,51,0.119269305033212,1
860,532,51,0.109264267824064,1
860,533,51,0.102299869142853,1
860,557,51,0.114207060553541,1
860,558,51,0.131212050931647,1
860,559,51,0.148130704033441,1
860,560,51,0.135062991921139,1
861,529,51,0.109839250555596,1
861,530,51,0.115596833629273,1
861,531,51,0.117014405434396,1
861,532,51,0.103466086841125,1
861,559,51,0.122127977348583,1
861,560,51,0.15140871016018,1
862,528,51,0.101089371728683,1
862,529,51,0.110985741177487,1
862,530,51,0.113833782003875,1
862,531,51,0.11182568327175,1
862,560,51,0.113484075731011,1
863,529,51,0.106356697195122,1
863,530,51,0.104609385837736,1
887,586,51,0.0999351580271933,1
887,587,51,0.119266385730909,1
888,586,51,0.119812665620771,1
888,587,51,0.15610124896763,1
888,588,51,0.120178242876676,1
889,531,51,0.0997275498832079,1
889,586,51,0.100932263157368,1
889,587,51,0.13855296335948,1
889,588,51,0.129331791497377,1
890,587,51,0.103775108061374,1
891,563,51,0.119520898784281,1
891,586,51,0.100098137881871,1
891,587,51,0.101697174825283,1
893,582,51,0.104579669954595,1
895,541,51,0.103150007009338,1
895,542,51,0.10445637300398,1
896,540,51,0.10256714869734,1
896,541,51,0.110836061576956,1
896,542,51,0.104367802679265,1
897,541,51,0.109403424864802,1
897,542,51,0.103011906581748,1
897,546,51,0.102943411906823,1
897,547,51,0.103584089833086,1
897,564,51,0.109385102974976,1
898,541,51,0.102993867907817,1
898,542,51,0.104568678999284,1
898,543,51,0.100649679051629,1
898,546,51,0.100061069278378,1
898,547,51,0.106865984731923,1
898,548,51,0.101216688166424,1
898,564,51,0.110506670598103,1
899,542,51,0.114192257076566,1
899,543,51,0.111682506743887,1
899,547,51,0.10847936764971,1
899,548,51,0.110761172758556,1
899,549,51,0.107289120172036,1
899,550,51,0.106725705720525,1
899,551,51,0.103775707171921,1
900,543,51,0.104130783653871,1
900,547,51,0.113936251693285,1
900,548,51,0.11879850217938,1
900,549,51,0.112424227387166,1
900,550,51,0.106382665914113,1
901,547,51,0.106124939449625,1
901,548,51,0.110755552012331,1
901,549,51,0.108241379154522,1
901,550,51,0.104176828022654,1
901,555,51,0.1007330752398,1
901,556,51,0.107314794782213,1
902,550,51,0.105929672982912,1
902,555,51,0.101699614839148,1
902,556,51,0.110556266058492,1
847,547,52,0.101591273866375,1
847,548,52,0.128922816852016,1
847,549,52,0.147493130589105,1
847,550,52,0.12699360463958,1
848,547,52,0.127799952971524,1
848,548,52,0.146931970971834,1
848,549,52,0.15316050940021,1
848,550,52,0.131473045271848,1
848,551,52,0.102757219241671,1
849,546,52,0.101582145600219,1
849,547,52,0.12411642525476,1
849,548,52,0.123639184685774,1
849,549,52,0.120614776607208,1
849,550,52,0.109612830340429,1
850,546,52,0.105105155262009,1
850,547,52,0.108756842976419,1
850,548,52,0.1054910913836,1
850,549,52,0.102386097489974,1
851,545,52,0.10652250920875,1
851,546,52,0.116777288372731,1
851,547,52,0.119495997571356,1
851,548,52,0.106622626027648,1
852,545,52,0.107009509833195,1
852,546,52,0.135486345219633,1
852,547,52,0.140646277397255,1
852,548,52,0.105459512811303,1
853,546,52,0.122356129537878,1
853,547,52,0.114156070799514,1
857,558,52,0.104396538199693,1
857,559,52,0.112179724926392,1
858,531,52,0.100419370064364,1
858,532,52,0.103500944182053,1
858,533,52,0.102187476004197,1
858,557,52,0.104563265218521,1
858,558,52,0.14384671504751,1
858,559,52,0.167963474408521,1
858,560,52,0.120522361082072,1
859,530,52,0.106780518889134,1
859,531,52,0.113292403927582,1
859,532,52,0.1108761910907,1
859,533,52,0.10621782337028,1
859,557,52,0.120226454936347,1
859,558,52,0.164531115618983,1
859,559,52,0.195515925792295,1
859,560,52,0.143779734488332,1
860,529,52,0.102992223077042,1
860,530,52,0.112538603037087,1
860,531,52,0.114529850423457,1
860,532,52,0.105375332332961,1
860,557,52,0.108023008806525,1
860,558,52,0.134596524449084,1
860,559,52,0.156065672694045,1
860,560,52,0.142041791041321,1
860,561,52,0.105587580860457,1
861,529,52,0.104849912383061,1
861,530,52,0.111805847266178,1
861,531,52,0.110938367872581,1
861,559,52,0.119189699580867,1
861,560,52,0.137317542946546,1
862,528,52,0.0998140505533054,1
862,529,52,0.107683476520045,1
862,530,52,0.110242800527275,1
862,531,52,0.107687071183328,1
863,528,52,0.101693035516048,1
863,529,52,0.105242765508242,1
863,530,52,0.101499087092539,1
883,533,52,0.103913731349078,1
884,532,52,0.106486780434299,1
884,533,52,0.100346845009395,1
887,587,52,0.120247140589604,1
888,586,52,0.109389983002706,1
