x,y,z,signal,mito.p
561,534,24,0.139282462147596,1
561,535,24,0.116801939048518,1
562,487,24,0.230770596835544,2
562,488,24,0.309536379409357,2
562,489,24,0.282230053531293,2
562,490,24,0.203450698380357,1
562,491,24,0.130794950168682,1
562,492,24,0.108176991110076,1
562,493,24,0.122691075905443,1
562,494,24,0.141795153568415,1
562,495,24,0.106874241564555,1
562,534,24,0.115739073366099,1
562,535,24,0.114297079636489,1
563,487,24,0.29738813859323,2
563,488,24,0.370987475023834,2
563,489,24,0.243329674986187,2
563,490,24,0.13269860759305,1
563,493,24,0.102855941766931,1
563,494,24,0.135439832455331,1
563,495,24,0.111935113536427,1
563,533,24,0.127184916976682,1
563,534,24,0.167087476752234,1
563,535,24,0.133284973424979,1
564,487,24,0.277797528701331,2
564,488,24,0.355370514854414,2
564,489,24,0.218723878024871,2
564,532,24,0.105945435036763,1
564,533,24,0.2125220599269,6
564,534,24,0.298941076703264,6
564,535,24,0.204715954498541,1
565,488,24,0.178407441790389,2
565,532,24,0.116338891953042,1
565,533,24,0.206308477476367,1
565,534,24,0.278493804086375,6
565,535,24,0.195941490353354,1
566,532,24,0.112477461082515,1
566,533,24,0.143778634303509,1
566,534,24,0.161852405219073,1
566,535,24,0.126323570296504,1
567,531,24,0.105239257988312,1
567,532,24,0.143070060812869,1
567,533,24,0.160977289889229,1
567,534,24,0.153270092165754,1
568,495,24,0.116360547076094,1
568,496,24,0.157040697877325,2
568,497,24,0.146345735854934,1
568,498,24,0.105007336849029,1
568,506,24,0.106021750827558,1
568,531,24,0.136079344839257,1
568,532,24,0.194232870644399,1
568,533,24,0.212909412127967,1
568,534,24,0.184648550647338,1
569,494,24,0.194525585164845,2
569,495,24,0.253371225259958,2
569,496,24,0.351490849237414,2
569,497,24,0.309565136715623,2
569,498,24,0.200246371958004,1
569,499,24,0.132838516245202,1
569,505,24,0.144367265862598,1
569,506,24,0.22860532417459,6
569,507,24,0.215075730509149,6
569,508,24,0.108746407559979,1
569,531,24,0.145550770623387,1
569,532,24,0.229976045534921,6
569,533,24,0.281561489732288,6
569,534,24,0.212360038649098,1
570,493,24,0.253572809619714,2
570,494,24,0.302806516167998,2
570,495,24,0.351960334048042,2
570,496,24,0.407884667543303,2
570,497,24,0.365213814001654,2
570,498,24,0.279898162780702,2
570,499,24,0.194672704929401,1
570,500,24,0.136818059036881,1
570,501,24,0.107266452007513,1
570,505,24,0.184343058732858,6
570,506,24,0.384151698398832,6
570,507,24,0.361654051631024,6
570,508,24,0.154764382799676,6
570,531,24,0.167607395778019,6
570,532,24,0.349458317687882,6
570,533,24,0.458066384835647,6
570,534,24,0.276477895131298,6
570,535,24,0.124211738296361,1
571,495,24,0.260272499475331,2
571,496,24,0.252831415764006,2
571,497,24,0.252184463516376,2
571,499,24,0.213674922906429,1
571,500,24,0.209176953418874,1
571,501,24,0.198725524387463,1
571,502,24,0.151902954575787,1
571,503,24,0.0998616635024297,1
571,505,24,0.171604334561405,6
571,506,24,0.360760570839678,6
571,507,24,0.332935872730334,6
571,508,24,0.154536731684657,6
571,530,24,0.106564348910783,1
571,531,24,0.20237452155087,6
571,532,24,0.439870896442729,6
571,533,24,0.514239033313346,6
571,534,24,0.26433194182817,6
571,535,24,0.114128751358562,1
572,500,24,0.289521729965065,16
572,501,24,0.279352144320897,16
572,502,24,0.178431929072392,1
572,503,24,0.105838085319622,1
572,504,24,0.102809635968092,1
572,505,24,0.170927230713872,1
572,506,24,0.276784421873087,6
572,507,24,0.26124822180543,6
572,508,24,0.176700739235186,6
572,509,24,0.155920056152317,1
572,510,24,0.126243191446907,1
572,528,24,0.110312689495836,1
572,529,24,0.12969319676529,6
572,530,24,0.160175799799177,6
572,531,24,0.226185309708963,6
572,532,24,0.322912796847256,6
572,533,24,0.300849559690767,6
572,534,24,0.16758491279312,6
573,501,24,0.239990559583633,16
573,505,24,0.229433708881752,6
573,506,24,0.336632101590699,6
573,507,24,0.372297980327712,6
573,508,24,0.302925771845649,6
573,509,24,0.249622993604095,6
573,510,24,0.167439034821335,1
573,525,24,0.109316139904533,1
573,526,24,0.115320621881173,1
573,527,24,0.136858449980682,1
573,528,24,0.204153269872605,6
573,529,24,0.2873570237359,6
573,530,24,0.349875908632203,6
573,531,24,0.373590098384249,6
573,532,24,0.292843285982126,6
573,533,24,0.176693016155586,6
574,505,24,0.242890298203786,6
574,506,24,0.378655480024603,6
574,507,24,0.471828455179242,6
574,508,24,0.381991719696531,6
574,509,24,0.265974049373466,6
574,510,24,0.180493599180355,6
574,511,24,0.133908908934678,1
574,523,24,0.112346582660248,1
574,524,24,0.176573172260307,6
574,525,24,0.234629740193073,6
574,526,24,0.18849358767471,6
574,527,24,0.180124656012467,6
574,528,24,0.319641544330321,6
574,529,24,0.518976930235679,6
574,530,24,0.593479660013955,6
574,531,24,0.583091867415576,6
574,532,24,0.431194076423818,6
574,533,24,0.231761133535537,6
575,506,24,0.238056064305463,6
575,507,24,0.298228875870584,6
575,508,24,0.257637524145368,6
575,509,24,0.239377876459303,6
575,510,24,0.26204349203871,6
575,511,24,0.258605817504681,6
575,512,24,0.214447557653944,6
575,513,24,0.13568360509053,1
575,519,24,0.112688064779236,1
575,520,24,0.120172698380884,1
575,521,24,0.108547753395444,1
575,522,24,0.120785642935271,1
575,523,24,0.185711231150133,6
575,524,24,0.322487668002958,6
575,525,24,0.448153915652503,6
575,526,24,0.321594317926641,6
575,527,24,0.195591653365462,6
575,528,24,0.269837506326935,6
575,529,24,0.43760434142054,6
575,530,24,0.468986884746764,6
575,531,24,0.46131530686855,6
575,532,24,0.406199489396122,6
575,533,24,0.290205217063155,6
575,534,24,0.188405137172104,1
576,502,24,0.20101423560698,1
576,508,24,0.144642638855932,1
576,509,24,0.225331566286276,6
576,510,24,0.330738988818325,6
576,511,24,0.366593598270627,6
576,512,24,0.353007513927044,6
576,513,24,0.249448619756101,6
576,514,24,0.13846251945269,1
576,518,24,0.101514195571247,1
576,519,24,0.138397358010992,1
576,520,24,0.158897221641007,1
576,521,24,0.172954816878159,1
576,522,24,0.221420049774002,6
576,523,24,0.299170329077382,6
576,524,24,0.40743474641527,6
576,525,24,0.53263577927845,6
576,526,24,0.416588327714729,6
576,527,24,0.2147185952655,6
576,528,24,0.171615979091859,1
576,529,24,0.241151483323252,6
576,530,24,0.294844097351413,6
576,531,24,0.344605282611295,6
576,532,24,0.320665326219225,6
576,533,24,0.282150949153224,6
576,534,24,0.254504720629433,1
577,501,24,0.185099550174355,1
577,502,24,0.265566763130556,6
577,503,24,0.232631630267708,1
577,509,24,0.171609672091735,1
577,510,24,0.251985079526266,6
577,511,24,0.303670978223021,6
577,512,24,0.342048431296687,6
577,513,24,0.286708306835386,6
577,514,24,0.198942032046304,6
577,515,24,0.154487027295077,1
577,516,24,0.113634583193388,1
577,517,24,0.105521297448098,1
577,518,24,0.141608895545748,1
577,519,24,0.175895480195146,1
577,520,24,0.186902763992255,1
577,521,24,0.233318210954806,6
577,522,24,0.324382011981547,6
577,523,24,0.363972827307091,6
577,524,24,0.338180203244679,6
577,525,24,0.364199596095668,6
577,526,24,0.318209713694175,6
577,527,24,0.178146033519265,6
577,529,24,0.157363280781779,1
577,530,24,0.259616789320793,6
577,531,24,0.357738286880324,6
577,532,24,0.303554162559235,6
577,533,24,0.239340099816072,1
578,501,24,0.186849584761501,1
578,502,24,0.269558320811937,1
578,503,24,0.23007262215513,1
578,510,24,0.194382212564439,1
578,511,24,0.236002400492993,6
578,512,24,0.271060606848434,6
578,513,24,0.256803627621171,1
578,514,24,0.240191468582409,6
578,515,24,0.234020477445322,6
578,516,24,0.179243495112556,1
578,517,24,0.154889313688147,1
578,518,24,0.195850316620989,1
578,519,24,0.218312103899317,1
578,520,24,0.196981742335846,1
578,521,24,0.223225267889005,1
578,522,24,0.293548689633326,6
578,523,24,0.288559231638681,6
578,524,24,0.211358260456656,6
578,525,24,0.180256307831986,6
578,526,24,0.163493107577813,6
578,530,24,0.187923016575389,1
578,531,24,0.242546495893042,6
578,532,24,0.195292403093592,1
579,502,24,0.191646434161678,1
579,511,24,0.230013887535666,1
579,512,24,0.273996379244772,6
579,513,24,0.280421807184797,6
579,514,24,0.263801456670917,1
579,515,24,0.256139007058858,1
579,516,24,0.240090513008745,1
579,517,24,0.226804288940498,6
579,518,24,0.238996471792033,6
579,519,24,0.237416693529484,6
579,520,24,0.200664420404926,1
580,512,24,0.270859523562954,6
580,513,24,0.313890802009801,6
580,514,24,0.272485814589804,1
580,515,24,0.247377440129815,1
580,516,24,0.286365179885622,6
580,517,24,0.296149352268313,6
580,518,24,0.267083623892729,6
580,519,24,0.247327506988935,6
529,508,25,0.143304977504888,1
529,509,25,0.176973868287197,3
529,514,25,0.12228132786283,1
530,507,25,0.134320280022227,1
530,508,25,0.287172650188228,3
530,509,25,0.348318221209468,3
530,510,25,0.185946757845619,3
530,513,25,0.248819466538182,3
530,514,25,0.292335610597343,3
530,515,25,0.192033328860145,3
531,507,25,0.211228591148402,3
531,508,25,0.414087487789825,3
531,509,25,0.420011841454006,3
531,510,25,0.200458021374954,3
531,512,25,0.175151493824706,3
531,513,25,0.379254852001866,3
531,514,25,0.47604031125529,3
531,515,25,0.336098130699353,3
531,516,25,0.17708958376616,3
531,517,25,0.143033090245647,1
531,519,25,0.242734921606598,1
532,506,25,0.130187136179163,3
532,507,25,0.277298415150913,3
532,508,25,0.425948351615836,3
532,509,25,0.360699330848834,3
532,510,25,0.192246285427379,3
532,511,25,0.111909711249226,1
532,512,25,0.152115889357183,1
532,513,25,0.288408517210842,3
532,514,25,0.389662600427927,3
532,515,25,0.369152715312395,3
532,516,25,0.309365861654703,3
532,517,25,0.259658988489155,3
532,518,25,0.207129651071124,1
532,519,25,0.218515605412824,1
532,520,25,0.216485317804615,1
533,504,25,0.142087672016318,1
533,505,25,0.177898764257055,1
533,506,25,0.220638286760332,3
533,507,25,0.349067893683646,3
533,508,25,0.421313153134213,3
533,509,25,0.321068429581223,3
533,510,25,0.21155056404939,3
533,511,25,0.140593141738177,1
533,512,25,0.125008784075444,1
533,513,25,0.152736382704465,1
533,514,25,0.205769147268853,3
533,515,25,0.298206371099847,3
533,516,25,0.420614960595419,3
533,517,25,0.398960098973743,3
533,518,25,0.257218321049028,3
533,519,25,0.262977908419809,1
533,520,25,0.302107887912442,3
533,521,25,0.23387989343219,1
534,504,25,0.170428149842211,1
534,505,25,0.317928414952884,3
534,506,25,0.370793973210006,3
534,507,25,0.44357353033949,3
534,508,25,0.473676678538615,3
534,509,25,0.341084930821752,3
534,510,25,0.219631367110102,3
534,511,25,0.150063216800346,1
534,512,25,0.113058641884981,1
534,514,25,0.109749928619467,1
534,515,25,0.177104539744002,3
534,516,25,0.294246947529634,3
534,517,25,0.294399317681167,3
534,518,25,0.220123400263144,1
534,519,25,0.284113330304137,3
534,520,25,0.340864523497894,3
534,521,25,0.252300603819182,3
534,522,25,0.167548094726764,1
534,526,25,0.276711657173899,3
534,527,25,0.266143957124654,3
534,528,25,0.204397380188294,3
535,504,25,0.162000363738395,3
535,505,25,0.34277161219176,3
535,506,25,0.384071570086373,3
535,507,25,0.371918906745116,3
535,508,25,0.383737941762013,3
535,509,25,0.284305917112766,3
535,510,25,0.170278219704543,1
535,511,25,0.108018825925614,1
535,516,25,0.134990684724551,1
535,517,25,0.139293681854207,1
535,518,25,0.132105509937155,1
535,519,25,0.176479318869857,1
535,520,25,0.213004463739511,3
535,521,25,0.181542173352994,1
535,522,25,0.140425684893774,1
535,523,25,0.122522725841678,1
535,524,25,0.168104385209223,1
535,525,25,0.305782418078079,3
535,526,25,0.428165801358992,3
535,527,25,0.421425698773736,3
535,528,25,0.356631936665097,3
535,529,25,0.258123914766347,3
536,504,25,0.118789940345014,1
536,505,25,0.195801603487041,3
536,506,25,0.202787058180757,3
536,507,25,0.172764332402905,3
536,508,25,0.171992373016371,3
536,509,25,0.137377878825109,1
536,520,25,0.104342640036282,1
536,521,25,0.107863699865564,1
536,522,25,0.104336583573296,1
536,523,25,0.109344003991438,1
536,524,25,0.165950321361961,1
536,525,25,0.289109454765235,3
536,526,25,0.375978000524545,3
536,527,25,0.399942640271161,3
536,528,25,0.441590670500781,3
536,529,25,0.424663902174302,3
536,530,25,0.263427698832813,3
537,498,25,0.117684211026172,1
537,499,25,0.121471602725984,1
537,524,25,0.133596009835251,1
537,525,25,0.210987835851778,3
537,526,25,0.281601248886784,3
537,527,25,0.340804133154736,3
537,528,25,0.41075791458435,3
537,529,25,0.450105447456052,3
537,530,25,0.325623630465415,3
537,531,25,0.191807039360006,3
538,496,25,0.120117906998112,1
538,497,25,0.162835251518224,2
538,498,25,0.167368002096274,2
538,499,25,0.132831599241611,1
538,524,25,0.123162750192798,1
538,525,25,0.209831247493937,3
538,526,25,0.329162129858079,3
538,527,25,0.377596819008933,3
538,528,25,0.29629588381524,3
538,529,25,0.257616413668268,3
538,530,25,0.226802480715938,3
539,495,25,0.119566006362026,1
539,496,25,0.220462475047024,2
539,497,25,0.311493793389188,2
539,498,25,0.319181993861857,2
539,499,25,0.213435431188413,2
539,500,25,0.111064050372466,1
539,524,25,0.114660391165233,1
539,525,25,0.219766831451285,3
539,526,25,0.399158001526864,3
539,527,25,0.474219233050165,3
539,528,25,0.308245350644723,3
539,529,25,0.199097147213435,3
540,494,25,0.116787473252033,1
540,495,25,0.206388627574664,2
540,496,25,0.335155501057298,2
540,497,25,0.468386292762568,2
540,498,25,0.467694069543408,2
540,499,25,0.280368824026586,2
540,500,25,0.117187875170109,1
540,525,25,0.157167142881543,1
540,526,25,0.289210344981384,3
540,527,25,0.398179381680301,3
540,528,25,0.384158887725398,3
540,529,25,0.343405340435675,3
540,530,25,0.257216055321868,3
541,494,25,0.219546663771646,2
541,495,25,0.343520282517387,2
541,496,25,0.410598442249603,2
541,497,25,0.421331322523172,2
541,498,25,0.333840006796501,2
541,499,25,0.179555871351869,2
541,526,25,0.159987711766112,3
541,527,25,0.278857235437229,3
541,528,25,0.43937474576629,3
541,529,25,0.487364197744299,3
541,530,25,0.321214525411389,3
542,493,25,0.18717358374543,2
542,494,25,0.328839285523568,2
542,495,25,0.45640103180112,2
542,496,25,0.39934427044245,2
542,497,25,0.260923286030464,2
542,498,25,0.144477905241289,2
542,526,25,0.138364319787543,1
542,527,25,0.221208966788843,3
542,528,25,0.318656454089848,3
542,529,25,0.323824621314265,3
542,530,25,0.201369279410173,3
543,492,25,0.133880750738959,1
543,493,25,0.240163735210533,2
543,494,25,0.353306393839666,2
543,495,25,0.385499806059236,2
543,496,25,0.257013250955179,2
543,497,25,0.125427093952422,1
543,525,25,0.101833303634527,1
543,526,25,0.188336577139666,1
543,527,25,0.241329408262853,3
543,528,25,0.214247890447939,3
543,529,25,0.158606533203502,3
544,492,25,0.175017598063865,1
544,493,25,0.288113449819883,2
544,494,25,0.340847988046791,2
544,495,25,0.263286548387891,2
544,496,25,0.138918584187061,1
544,525,25,0.124242794008544,1
544,526,25,0.249671074948738,3
544,527,25,0.314542982858571,3
544,528,25,0.220235989474343,3
545,491,25,0.127357842066443,1
545,492,25,0.207063182479141,2
545,493,25,0.331364220585389,2
545,494,25,0.349609467832482,2
545,495,25,0.213147640267374,2
545,525,25,0.148706579984334,1
545,526,25,0.285982402710553,3
545,527,25,0.363135248976259,3
545,528,25,0.235319305539988,3
546,491,25,0.171686913780648,1
546,492,25,0.226194285474252,2
546,493,25,0.331133421416767,2
546,494,25,0.333459822136163,2
546,495,25,0.190030665694621,2
546,525,25,0.18075886354482,3
546,526,25,0.327651783061492,3
546,527,25,0.406219837368889,3
546,528,25,0.244440818085793,3
547,490,25,0.184776422623949,1
547,491,25,0.233468032163284,1
547,492,25,0.261099141315447,2
547,493,25,0.289671725460247,2
547,494,25,0.249862071391187,2
547,495,25,0.140149549396107,1
547,525,25,0.166408259678407,1
547,526,25,0.303728667122257,3
547,527,25,0.390310075535671,3
547,528,25,0.248511523716919,3
548,490,25,0.187629060262173,1
548,491,25,0.26884472568562,2
548,492,25,0.32485042928611,2
548,493,25,0.317464855890213,2
548,494,25,0.21280860905517,2
548,495,25,0.106416564678166,1
548,525,25,0.106081705453954,1
548,526,25,0.195564203209481,1
548,527,25,0.284604317736951,3
548,528,25,0.230129940695119,1
548,529,25,0.157501893176564,1
549,490,25,0.143718581640841,1
549,491,25,0.220502800633311,2
549,492,25,0.309831533943668,2
549,493,25,0.34662994947328,2
549,494,25,0.225816693328646,2
549,495,25,0.100828257566373,1
549,526,25,0.120532491496779,1
549,527,25,0.218390728988948,1
549,528,25,0.253545795180494,1
549,529,25,0.218593359068933,3
550,490,25,0.127692396288922,1
550,491,25,0.169299915752632,1
550,492,25,0.252688413522848,2
550,493,25,0.342351668376926,2
550,494,25,0.242342210089364,2
550,495,25,0.103669457639604,1
550,527,25,0.178144061900919,1
550,528,25,0.271912803476618,3
550,529,25,0.307005061096979,3
550,530,25,0.294529553421211,3
550,531,25,0.189655339276175,3
551,489,25,0.133984375077788,1
551,490,25,0.166971151269805,2
551,491,25,0.180136790724278,1
551,492,25,0.220783293298594,2
551,493,25,0.278969083929933,2
551,494,25,0.19415524770332,1
551,527,25,0.112579407911811,1
551,528,25,0.196795168418527,3
551,529,25,0.303716597767961,3
551,530,25,0.392593841369943,3
551,531,25,0.310516785694643,3
551,532,25,0.157781743159623,3
552,489,25,0.228442257176559,2
552,490,25,0.312785650015668,2
552,491,25,0.277629843105628,2
552,492,25,0.212712816725131,2
552,493,25,0.174370885460454,1
552,494,25,0.108558755243675,1
552,528,25,0.122182104263294,1
552,529,25,0.22787098893042,3
552,530,25,0.376819892451317,3
552,531,25,0.399883818508344,3
552,532,25,0.247461206677233,3
553,488,25,0.172339922491264,2
553,489,25,0.346338498531443,2
553,490,25,0.507202207613437,2
553,491,25,0.416092264181642,2
553,492,25,0.230113753817426,2
553,493,25,0.115707200684988,1
553,529,25,0.15823717610469,1
553,530,25,0.273694471100656,3
553,531,25,0.36127336589641,3
553,532,25,0.283310870744291,3
554,488,25,0.178276214794713,2
554,489,25,0.321700109956359,2
554,490,25,0.454213951516247,2
554,491,25,0.382471661709438,2
554,492,25,0.209104907652343,2
554,529,25,0.10713984360951,1
554,530,25,0.160618662315672,1
554,531,25,0.224393511670218,3
554,532,25,0.219533897270531,1
554,533,25,0.124320471414219,1
555,488,25,0.200847573945666,1
555,489,25,0.25063359506096,2
555,490,25,0.269226064995376,2
555,491,25,0.221930644461088,2
555,492,25,0.139380433061442,1
555,530,25,0.113380745500997,1
555,531,25,0.168930166508735,1
555,532,25,0.209726740828666,1
555,533,25,0.141543821247403,1
556,488,25,0.263309423517875,2
556,489,25,0.308120408863333,2
556,490,25,0.290663547524687,2
556,491,25,0.199919322956744,2
556,492,25,0.112354240382333,1
556,530,25,0.117586457970706,1
556,531,25,0.195055416746956,1
556,532,25,0.27503292763479,6
556,533,25,0.210633489195403,1
556,534,25,0.123422753277367,1
557,487,25,0.164397960576637,1
557,488,25,0.250639956525679,2
557,489,25,0.36397193408773,2
557,490,25,0.407021686925269,2
557,491,25,0.261885348640086,2
557,492,25,0.119686808834181,1
557,530,25,0.106408296952615,1
557,531,25,0.180653485446026,1
557,532,25,0.274567015701607,6
557,533,25,0.255092611470028,1
557,534,25,0.170836274839887,1
557,535,25,0.138978375419672,1
558,488,25,0.182185759688641,1
558,489,25,0.283925274949829,2
558,490,25,0.345188271638322,2
558,491,25,0.231668587295372,2
558,492,25,0.118533869604219,1
558,531,25,0.109017521421968,1
558,532,25,0.171533160228397,1
558,533,25,0.2071710005918,1
558,534,25,0.173358334171081,1
558,535,25,0.137756538476781,1
559,487,25,0.185009607341841,2
559,488,25,0.241476636956599,2
559,489,25,0.239454584395184,2
559,490,25,0.217953160431107,2
559,491,25,0.168552182218043,1
559,492,25,0.126744995548328,1
559,533,25,0.146391714866202,1
559,534,25,0.155709223704296,1
559,535,25,0.119114778083709,1
560,486,25,0.147914632091362,2
560,487,25,0.328650140877356,2
560,488,25,0.466485565533422,2
560,489,25,0.367747506970383,2
560,490,25,0.201878414446108,2
560,491,25,0.13731125773226,1
560,492,25,0.126284954898507,1
560,533,25,0.102775399523549,1
560,534,25,0.121777563035982,1
561,486,25,0.152759236048611,2
561,487,25,0.344484610854169,2
561,488,25,0.514989119718448,2
561,489,25,0.436361067212978,2
561,490,25,0.2341487306741,2
561,491,25,0.126715345022701,1
561,492,25,0.100940029808643,1
562,486,25,0.143280021827367,2
562,487,25,0.291437532994162,2
562,488,25,0.383123232554741,2
562,489,25,0.298584573248919,2
562,490,25,0.173593327113533,2
562,491,25,0.102098535320235,1
563,486,25,0.167070015403013,2
563,487,25,0.3870079089145,2
563,488,25,0.460489100745196,2
563,489,25,0.253846047600916,2
563,490,25,0.116303903897086,1
563,534,25,0.1203157333008,1
563,535,25,0.106359300602772,1
564,486,25,0.150940652321946,2
564,487,25,0.356604900440039,2
564,488,25,0.437085315614117,2
564,489,25,0.230927040938798,2
564,533,25,0.131183217374948,1
564,534,25,0.195687336766311,1
564,535,25,0.171960859801588,1
564,536,25,0.115988684605903,1
565,487,25,0.169943404052008,2
565,488,25,0.204043643535386,2
565,533,25,0.136351646029422,1
565,534,25,0.190957892749153,1
565,535,25,0.174641138781839,1
566,533,25,0.112369501361908,1
566,534,25,0.134626469083526,1
566,535,25,0.131464156649911,1
567,532,25,0.104958002818696,1
567,533,25,0.120758541352699,1
567,534,25,0.137284777046073,1
568,494,25,0.133244135871498,2
568,495,25,0.133974854666547,2
568,496,25,0.158490338436101,2
568,497,25,0.153156751343142,2
568,498,25,0.120199691034266,1
568,532,25,0.143006075806428,1
568,533,25,0.160076663342993,1
568,534,25,0.165880116498748,1
569,493,25,0.266129905259092,2
569,494,25,0.307938366400335,2
569,495,25,0.303715748120276,2
569,496,25,0.326380797267892,2
569,497,25,0.31095054173082,2
569,498,25,0.268010110228767,2
569,499,25,0.182741505525148,1
569,500,25,0.10644875325393,1
569,505,25,0.102799810555118,1
569,506,25,0.140163742869616,1
569,507,25,0.129993416506954,1
569,531,25,0.122778556938254,1
569,532,25,0.188930633372437,1
569,533,25,0.218566213914685,6
570,492,25,0.196616807762165,2
570,493,25,0.346258609863203,2
570,494,25,0.441252772152157,2
570,495,25,0.43454194973328,2
570,496,25,0.406594510212192,2
570,497,25,0.38995182921428,2
570,498,25,0.386461694382153,2
570,499,25,0.28098747647055,2
570,500,25,0.1756091162465,1
570,501,25,0.128153428194376,1
570,505,25,0.147111867529782,1
570,506,25,0.277282751133334,6
570,507,25,0.273042834897839,6
570,508,25,0.122953148644629,1
570,531,25,0.156539013598014,1
570,532,25,0.283030312721494,6
570,533,25,0.339571599365348,6
570,534,25,0.218469005505171,6
571,493,25,0.211565334847608,2
571,494,25,0.283457467648733,2
571,495,25,0.290198855598436,2
571,496,25,0.261004372919798,2
571,497,25,0.245452857407971,2
571,498,25,0.259826870157401,2
571,499,25,0.235984340033225,1
571,500,25,0.25587173839729,16
571,501,25,0.272303815698482,16
571,502,25,0.175647688072821,1
571,505,25,0.153805849495823,1
571,506,25,0.315804862171853,6
571,507,25,0.321454278559462,6
571,508,25,0.15300538334016,1
571,531,25,0.180920721428837,6
571,532,25,0.342366439175144,6
571,533,25,0.382257768351167,6
571,534,25,0.212778152453533,6
572,499,25,0.186737910555502,16
572,500,25,0.327795743879526,16
572,501,25,0.399336732542474,16
572,502,25,0.23972233234519,16
572,503,25,0.114442118853508,1
572,504,25,0.105587646217971,1
572,505,25,0.181959252330121,6
572,506,25,0.305490335346938,6
572,507,25,0.308534579431076,6
572,508,25,0.182380405258969,6
572,509,25,0.122773764053876,1
572,529,25,0.0999416393140222,1
572,530,25,0.127100213638226,1
572,531,25,0.186134486412356,1
572,532,25,0.260777821989602,6
572,533,25,0.241514239313125,6
573,500,25,0.284352277376201,16
573,501,25,0.35555508447463,16
573,502,25,0.228598004132995,16
573,503,25,0.13764953733305,1
573,504,25,0.180406477613873,6
573,505,25,0.314783149937567,6
573,506,25,0.469432884423942,6
573,507,25,0.472379898312729,6
573,508,25,0.284017320115718,6
573,509,25,0.162609953273717,6
573,510,25,0.104439369157358,1
573,527,25,0.102675783778927,1
573,528,25,0.142174706439449,1
573,529,25,0.214917499967172,6
573,530,25,0.262483064893655,6
573,531,25,0.271360336408742,6
573,532,25,0.226857206741195,6
574,501,25,0.225463414178337,16
574,504,25,0.228115338890328,6
574,505,25,0.369977483570436,6
574,506,25,0.528612370701796,6
574,507,25,0.562067880093028,6
574,508,25,0.350124332543832,6
574,509,25,0.184571080207124,6
574,510,25,0.124388508586543,1
574,524,25,0.121462877497832,1
574,525,25,0.165521009636753,6
574,526,25,0.16279591718757,6
574,527,25,0.148223184916092,1
574,528,25,0.225834252714139,6
574,529,25,0.396507275035968,6
574,530,25,0.467703088880373,6
574,531,25,0.421802811630904,6
574,532,25,0.29563145932547,6
574,533,25,0.166539290601541,6
575,505,25,0.225024930615297,6
575,506,25,0.281707019130664,6
575,507,25,0.309407058674513,6
575,508,25,0.236907405992683,6
575,509,25,0.213981144646485,1
575,510,25,0.230197651079873,6
575,511,25,0.181802819119786,6
575,512,25,0.130327687513538,1
575,523,25,0.141534311729081,6
575,524,25,0.25649577194326,6
575,525,25,0.357065017340293,6
575,526,25,0.307966491917297,6
575,527,25,0.196242178490537,6
575,528,25,0.223416983264111,6
575,529,25,0.374297789548447,6
575,530,25,0.429782615546277,6
575,531,25,0.398735399839784,6
575,532,25,0.313478853597543,6
575,533,25,0.227348717034123,6
576,502,25,0.260537785625634,6
576,503,25,0.223744293695428,1
576,506,25,0.122920687745889,6
576,507,25,0.126032380784724,6
576,508,25,0.143901909468286,1
576,509,25,0.241287078379463,6
576,510,25,0.343798226239614,6
576,511,25,0.306472615214298,6
576,512,25,0.241089698686456,6
576,513,25,0.161025937665662,1
576,520,25,0.113572798556593,1
576,521,25,0.128834475278601,1
576,522,25,0.194123636452265,6
576,523,25,0.312586374954749,6
576,524,25,0.441545050955841,6
576,525,25,0.540002006850131,6
576,526,25,0.465037286589526,6
576,527,25,0.247675317893886,6
576,528,25,0.186836186471081,1
576,529,25,0.276993544132819,6
576,530,25,0.354644349299524,6
576,531,25,0.384788890591002,6
576,532,25,0.321364281262352,6
576,533,25,0.275497270987632,6
577,501,25,0.249008131895957,6
577,502,25,0.382429092181829,6
577,503,25,0.31604535603842,6
577,504,25,0.163431954730322,1
577,509,25,0.176542595836561,1
577,510,25,0.274160557320544,6
577,511,25,0.315235816081198,6
577,512,25,0.317844539476275,6
577,513,25,0.227392157995255,6
577,514,25,0.134388132014928,1
577,518,25,0.11385471819427,1
577,519,25,0.140267388994283,1
577,520,25,0.138340595009874,1
577,521,25,0.198039248702098,6
577,522,25,0.375111577744095,6
577,523,25,0.501637712422665,6
577,524,25,0.477876116686957,6
577,525,25,0.454270158978494,6
577,526,25,0.397901960818187,6
577,527,25,0.212674539007624,6
577,529,25,0.200283887171179,6
577,530,25,0.308142434345632,6
577,531,25,0.380164759315124,6
577,532,25,0.2955401113064,6
577,533,25,0.223312433027164,1
578,501,25,0.190763105570878,1
578,502,25,0.288296581574786,6
578,503,25,0.23235017902555,1
578,510,25,0.174359774683033,1
578,511,25,0.241015561479469,6
578,512,25,0.283628246833443,6
578,513,25,0.23567901151253,1
578,514,25,0.185690360317253,1
578,515,25,0.170099554046448,1
578,516,25,0.142341139349462,1
578,517,25,0.131104472463207,1
578,518,25,0.174305854733785,1
578,519,25,0.193324531911483,1
578,520,25,0.156130398418981,1
578,521,25,0.214988957516075,6
578,522,25,0.389183268418486,6
578,523,25,0.441952489699617,6
578,524,25,0.326480489262948,6
578,525,25,0.239808103189711,6
578,526,25,0.201712471717451,6
578,530,25,0.1809610905868,6
578,531,25,0.22407302020622,6
