x,y,z,signal,mito.p
150,131,34,0.173728148772493,1
150,132,34,0.213428176504333,1
150,133,34,0.202335285256488,1
150,134,34,0.149252729159167,1
151,129,34,0.108486872870929,1
151,130,34,0.128376831070969,1
151,131,34,0.164403472393671,1
151,132,34,0.214390108398926,1
151,133,34,0.214189852975293,1
151,134,34,0.164228586578482,1
151,135,34,0.120739892675303,1
151,163,34,0.105854980237054,1
152,129,34,0.106470190518601,1
152,130,34,0.11810591949389,1
152,131,34,0.129157384970626,1
152,132,34,0.152732831612858,1
152,133,34,0.165614231237898,1
152,134,34,0.1557931536455,1
152,135,34,0.138471233787922,1
152,136,34,0.114824689063115,1
153,128,34,0.102564294752552,1
153,129,34,0.122367806747089,1
153,130,34,0.141824204983495,1
153,131,34,0.133261651685315,1
153,132,34,0.122989193313732,1
153,133,34,0.131873632369548,1
153,134,34,0.151111616686281,1
153,135,34,0.151868816167516,1
153,136,34,0.141772430939298,1
153,137,34,0.115368256616136,1
154,128,34,0.119171987694508,1
154,129,34,0.150660442872558,1
154,130,34,0.192354974973561,1
154,131,34,0.173257106274441,1
154,132,34,0.13627915365321,1
154,133,34,0.13634042632281,1
154,134,34,0.153284917428567,1
154,135,34,0.145819814830759,1
154,136,34,0.139380650919823,1
154,137,34,0.141475598895455,1
154,138,34,0.127363854957753,1
155,129,34,0.153526108441954,1
155,130,34,0.202398224542701,1
155,131,34,0.188892529941635,1
155,132,34,0.15239803774616,1
155,133,34,0.153235158574392,1
155,134,34,0.148560266295788,1
155,135,34,0.12130879715801,1
155,136,34,0.114602593336807,1
155,137,34,0.136165834616436,1
155,138,34,0.148675349985446,1
155,139,34,0.120251149183811,1
156,130,34,0.146801887732658,1
156,131,34,0.149236912640721,1
156,132,34,0.147122248481627,1
156,133,34,0.16405157664408,1
156,134,34,0.14224629470338,1
156,135,34,0.101133335549929,1
156,138,34,0.115204492471287,1
156,139,34,0.104459423021311,1
156,168,34,0.102314334939338,1
157,167,34,0.111703094360873,1
157,168,34,0.122646796189545,1
165,171,34,0.108947763168435,1
165,172,34,0.101071899486543,1
166,171,34,0.110020563193019,1
166,172,34,0.104622696984803,1
167,171,34,0.113902854003508,1
167,172,34,0.132002201492978,1
168,166,34,0.101826212344232,1
168,167,34,0.100517395442806,1
168,170,34,0.0999582401226393,1
168,171,34,0.138615543179365,1
168,172,34,0.18664521181447,1
168,173,34,0.141965834716855,1
169,167,34,0.118736957186803,1
169,168,34,0.114808425934988,1
169,170,34,0.112904267436344,1
169,171,34,0.134055527624958,1
169,172,34,0.158948984792285,1
169,173,34,0.123224926974679,1
170,172,34,0.125002215645263,1
140,134,35,0.264562675639278,1
140,153,35,0.144610766174821,1
141,153,35,0.122951514706773,1
141,154,35,0.154990345512244,1
141,155,35,0.150399361389005,1
142,135,35,0.101932745092444,1
142,148,35,0.108029588129625,1
142,149,35,0.123900592956899,1
142,150,35,0.131717547732622,1
142,151,35,0.147615948251282,1
142,152,35,0.114860428730486,1
142,154,35,0.102951483559832,1
142,155,35,0.10604896133932,1
142,156,35,0.121540892583998,1
142,157,35,0.168331578821643,1
143,148,35,0.128974373037833,1
143,149,35,0.15108790280153,1
143,150,35,0.185486096299412,1
143,151,35,0.221454776399902,1
143,152,35,0.152746611155443,1
143,157,35,0.113973941193164,1
143,158,35,0.141226292657384,1
144,148,35,0.114577398015067,1
144,149,35,0.140055292967653,1
144,150,35,0.174386462334682,1
144,151,35,0.187362009458985,1
144,152,35,0.135919785361158,1
144,153,35,0.100813290695612,1
144,159,35,0.101986817542559,1
145,150,35,0.113748479554872,1
145,151,35,0.112574920029167,1
145,152,35,0.103044487302597,1
147,134,35,0.106426542592007,1
148,132,35,0.107481979303641,1
148,133,35,0.119324902491993,1
148,134,35,0.115796784051173,1
149,130,35,0.103166193887032,1
149,131,35,0.121791604008625,1
149,132,35,0.149298250667836,1
149,133,35,0.155786748609104,1
149,134,35,0.125850545287188,1
150,130,35,0.110361206557241,1
150,131,35,0.141797909476932,1
150,132,35,0.18983810067183,1
150,133,35,0.186808888815967,1
150,134,35,0.132319675618402,1
151,130,35,0.107609371991815,1
151,131,35,0.139162618252316,1
151,132,35,0.188825538489538,1
151,133,35,0.187025461832322,1
151,134,35,0.138645182812073,1
151,135,35,0.10266565336422,1
151,163,35,0.100571424321245,1
152,130,35,0.105026813388272,1
152,131,35,0.118404984586137,1
152,132,35,0.136697975497383,1
152,133,35,0.14198880788311,1
152,134,35,0.133294297763678,1
152,135,35,0.123021981000043,1
152,136,35,0.104375830760597,1
153,129,35,0.105876101607072,1
153,130,35,0.122638343284369,1
153,131,35,0.119935733820086,1
153,132,35,0.111204808672302,1
153,133,35,0.116433050345225,1
153,134,35,0.137213079852951,1
153,135,35,0.147064254580658,1
153,136,35,0.135460256678532,1
153,137,35,0.107183644036971,1
154,128,35,0.103973805797584,1
154,129,35,0.128288010209116,1
154,130,35,0.159436225060949,1
154,131,35,0.146400331165163,1
154,132,35,0.117487866160474,1
154,133,35,0.116923471346249,1
154,134,35,0.138343056809577,1
154,135,35,0.14210683266091,1
154,136,35,0.134852344652741,1
154,137,35,0.131309411842028,1
154,138,35,0.115659293627049,1
155,129,35,0.132044095659607,1
155,130,35,0.166989407802116,1
155,131,35,0.155595044126917,1
155,132,35,0.120788398843788,1
155,133,35,0.112991715790398,1
155,134,35,0.116788508079342,1
155,135,35,0.107306058661143,1
155,136,35,0.105650901398837,1
155,137,35,0.121928473536364,1
155,138,35,0.127932672297109,1
155,139,35,0.104664939724841,1
156,130,35,0.124956356456104,1
156,131,35,0.124641594667521,1
156,133,35,0.109156591319353,1
156,134,35,0.100747911395533,1
156,168,35,0.122365933165014,1
156,169,35,0.109477779930169,1
157,167,35,0.102533228147449,1
157,168,35,0.129510631442178,1
157,169,35,0.105845427147055,1
165,172,35,0.101810134395729,1
166,172,35,0.106849710710877,1
167,171,35,0.101390985763985,1
167,172,35,0.131077861061992,1
167,173,35,0.125224039048596,1
168,171,35,0.121996434458255,1
168,172,35,0.177488961749847,1
168,173,35,0.156614163846471,1
169,167,35,0.105438533049231,1
169,168,35,0.105822355944528,1
169,169,35,0.1016102820101,1
169,170,35,0.105487790829131,1
169,171,35,0.123970449246703,1
169,172,35,0.152184100816212,1
169,173,35,0.129006158575592,1
170,172,35,0.127837794972269,1
139,134,36,0.292379988349512,1
140,133,36,0.259981963538694,1
140,134,36,0.334437178404117,5
140,135,36,0.244760372758753,1
141,134,36,0.224988983982465,1
141,135,36,0.180401270798572,1
141,136,36,0.133923570803706,1
141,148,36,0.103165224417237,1
141,149,36,0.108552916639069,1
141,150,36,0.104137548156595,1
141,154,36,0.113185773143098,1
141,155,36,0.123412982328988,1
142,134,36,0.116440915032772,1
142,135,36,0.107085324549715,1
142,147,36,0.107972149767527,1
142,148,36,0.133278350530203,1
142,149,36,0.157834225243559,1
142,150,36,0.168599206949539,1
142,151,36,0.176269924287149,1
142,152,36,0.126888553328357,1
142,157,36,0.130509544796913,1
143,136,36,0.0999044182096621,1
143,147,36,0.103174036788741,1
143,148,36,0.131421096940946,1
143,149,36,0.158190303874061,1
143,150,36,0.195098160561269,1
143,151,36,0.243155301138193,1
143,152,36,0.178443094314408,1
143,153,36,0.108912176001931,1
143,158,36,0.10894895049661,1
144,135,36,0.113436179565992,1
144,136,36,0.117547700964761,1
144,149,36,0.115412569010791,1
144,150,36,0.143173619794184,1
144,151,36,0.178655081411847,1
144,152,36,0.148501575248,1
144,153,36,0.106192018045074,1
145,135,36,0.104750993785258,1
146,134,36,0.102479221054848,1
148,132,36,0.0998409778491725,1
148,133,36,0.104362083896769,1
149,130,36,0.0998734605337501,1
149,131,36,0.109697261355909,1
149,132,36,0.130424373062938,1
149,133,36,0.132945081672171,1
149,134,36,0.102917704617889,1
150,131,36,0.117406408911892,1
150,132,36,0.157894092726603,1
150,133,36,0.156188119996975,1
150,134,36,0.109890349238813,1
151,131,36,0.118835853998768,1
151,132,36,0.154571512775152,1
151,133,36,0.151170885058778,1
151,134,36,0.114134241389758,1
151,164,36,0.105371868384706,1
152,131,36,0.109556601092344,1
152,132,36,0.120642978374603,1
152,133,36,0.122194108260076,1
152,134,36,0.116874605711435,1
152,135,36,0.108439227243048,1
153,130,36,0.105674593497749,1
153,131,36,0.10803759442512,1
153,132,36,0.103056774515274,1
153,133,36,0.107202772002805,1
153,134,36,0.125943494565357,1
153,135,36,0.138444557029193,1
153,136,36,0.125216403112349,1
154,129,36,0.105250695553304,1
154,130,36,0.127135277944616,1
154,131,36,0.12171926413328,1
154,132,36,0.104231074759473,1
154,133,36,0.102740476825106,1
154,134,36,0.120285189555811,1
154,135,36,0.132079552111082,1
154,136,36,0.126664017588184,1
154,137,36,0.116991149052245,1
154,138,36,0.101780832443511,1
155,129,36,0.110231864036559,1
155,130,36,0.129826831096074,1
155,131,36,0.122879425368565,1
155,132,36,0.100827070238197,1
155,137,36,0.10573075738832,1
155,138,36,0.107243990808453,1
155,168,36,0.105283036629934,1
155,169,36,0.107105955738377,1
156,168,36,0.133616956918565,1
156,169,36,0.126742337676082,1
157,168,36,0.119637540161363,1
157,169,36,0.106594816405339,1
166,172,36,0.102086542216372,1
166,173,36,0.10614099561229,1
167,172,36,0.123520517225752,1
167,173,36,0.141598939417746,1
168,171,36,0.101512202167063,1
168,172,36,0.145922709344011,1
168,173,36,0.154770624442286,1
168,174,36,0.105154685364884,1
169,171,36,0.114104166040288,1
169,172,36,0.137332324637683,1
169,173,36,0.130575730173,1
170,170,36,0.107582063443782,1
170,171,36,0.118230066092191,1
139,134,37,0.315416703894778,5
139,148,37,0.102839014170743,1
140,133,37,0.276376743485092,5
140,134,37,0.362543240612268,5
140,135,37,0.272302225332302,5
140,147,37,0.101037260003995,1
140,148,37,0.103621920940913,1
141,134,37,0.229784330159815,5
141,135,37,0.183384209534352,1
141,136,37,0.133911980737847,1
141,147,37,0.128095891796006,1
141,148,37,0.134212135121997,1
141,149,37,0.120596770612035,1
141,150,37,0.11247240676808,1
142,133,37,0.111928762964627,1
142,134,37,0.113027869388693,1
142,135,37,0.106264760958423,1
142,147,37,0.129856960910139,1
142,148,37,0.150052465489254,1
142,149,37,0.167657819100255,1
142,150,37,0.184676937594356,1
142,151,37,0.174530423152716,1
142,152,37,0.133748238378836,1
143,131,37,0.103042548363007,1
143,135,37,0.111118231751771,1
143,136,37,0.120461469664637,1
143,147,37,0.104481949577886,1
143,148,37,0.124269775769006,1
143,149,37,0.15051369346725,1
143,150,37,0.192123957946558,1
143,151,37,0.22942068095058,1
143,152,37,0.196648702229114,1
143,153,37,0.123289500198749,1
144,134,37,0.104348053817045,1
144,135,37,0.136651342910972,1
144,136,37,0.136462448801898,1
144,150,37,0.125948505308115,1
144,151,37,0.164054158265893,1
144,152,37,0.159936275402404,1
144,153,37,0.109477453142598,1
145,134,37,0.109089316651361,1
145,135,37,0.111058691056298,1
146,134,37,0.103062754727827,1
149,131,37,0.100504781442558,1
149,132,37,0.111958239203549,1
149,133,37,0.108574048902007,1
150,131,37,0.100991204742294,1
150,132,37,0.125422366425559,1
150,133,37,0.122734190079003,1
151,131,37,0.10013480344736,1
151,132,37,0.119175713072819,1
151,133,37,0.118018634533622,1
152,132,37,0.10327787898595,1
152,133,37,0.10685841415319,1
152,134,37,0.106331501873382,1
153,133,37,0.101418642885427,1
153,134,37,0.117526013162952,1
153,135,37,0.128716766395454,1
153,136,37,0.115808798940875,1
154,134,37,0.105655280352291,1
154,135,37,0.12039618840083,1
154,136,37,0.118038568575465,1
154,137,37,0.104835718909552,1
155,168,37,0.123783494077218,1
155,169,37,0.120232249969276,1
156,168,37,0.132594558430379,1
156,169,37,0.128929624926416,1
157,168,37,0.0999684576806989,1
166,173,37,0.109166689055303,1
167,172,37,0.111338432110167,1
167,173,37,0.140432797969907,1
167,174,37,0.105383589165593,1
168,172,37,0.118067325881731,1
168,173,37,0.137426199813971,1
168,174,37,0.107391753255232,1
169,171,37,0.104646672299611,1
169,172,37,0.125046212145266,1
169,173,37,0.125388587483616,1
170,170,37,0.0997027793853107,1
170,171,37,0.112986498082178,1
170,172,37,0.126764014584972,1
171,170,37,0.109939367374494,1
171,171,37,0.109512593699422,1
139,134,38,0.305614122478909,5
139,148,38,0.109089077007142,1
139,149,38,0.104624755746502,1
140,133,38,0.277210335007555,5
140,134,38,0.351328174384469,5
140,135,38,0.282717337371633,5
140,136,38,0.196118761717813,1
140,137,38,0.130988528232944,1
140,147,38,0.136752864916426,1
140,148,38,0.142857463711964,1
140,149,38,0.103808015569794,1
141,133,38,0.197578543584216,1
141,134,38,0.21660361490539,5
141,135,38,0.174874944396116,1
141,136,38,0.128299208129889,1
141,146,38,0.115887707246401,1
141,147,38,0.189265786705463,1
141,148,38,0.202542708220849,1
141,149,38,0.145152743361662,1
141,150,38,0.120045000690977,1
141,151,38,0.100593221052244,1
142,131,38,0.12282728096512,1
142,132,38,0.115977835258539,1
142,133,38,0.110865319957498,1
142,134,38,0.109456952668965,1
142,135,38,0.111260024878916,1
142,136,38,0.108069674071693,1
142,146,38,0.106354987006833,1
142,147,38,0.15391855852913,1
142,148,38,0.173580495254904,1
142,149,38,0.169779520085049,1
142,150,38,0.188020442843284,1
142,151,38,0.163295716991887,1
142,152,38,0.137040982625037,1
142,153,38,0.100730177723335,1
143,130,38,0.110884437030414,1
143,131,38,0.101502834256688,1
143,135,38,0.136146477899301,1
143,136,38,0.147420191603212,1
143,137,38,0.108896925915275,1
143,147,38,0.100091972489695,1
143,148,38,0.115160888116369,1
143,149,38,0.138856679728156,1
143,150,38,0.182460304820128,1
143,151,38,0.200772129588394,1
143,152,38,0.201715739593163,1
143,153,38,0.131935689329319,1
144,134,38,0.11908049806749,1
144,135,38,0.149998632683358,1
144,136,38,0.143102205816957,1
144,137,38,0.0997550436108651,1
144,150,38,0.109431419666735,1
144,151,38,0.142439360800447,1
144,152,38,0.163000268348763,1
144,153,38,0.108839400409824,1
145,133,38,0.100606957023154,1
145,134,38,0.111810084611685,1
145,135,38,0.107013616463674,1
153,134,38,0.102879361542868,1
153,135,38,0.11127122279969,1
153,136,38,0.103726035461098,1
154,135,38,0.103051197340725,1
154,136,38,0.10606802394764,1
154,167,38,0.100735482574908,1
154,168,38,0.104814619325371,1
155,167,38,0.109847801497043,1
155,168,38,0.143685957348316,1
155,169,38,0.131162226719958,1
156,168,38,0.123465083160756,1
156,169,38,0.120529692016586,1
166,173,38,0.102102086411842,1
167,173,38,0.12048572819534,1
167,174,38,0.100093595534632,1
168,173,38,0.114020682708765,1
168,174,38,0.103738932677241,1
169,172,38,0.107831184502229,1
169,173,38,0.118411324265018,1
169,174,38,0.10690449120073,1
170,171,38,0.0999287312049596,1
170,172,38,0.115556769473044,1
170,173,38,0.117457899740195,1
171,170,38,0.104927829432955,1
171,171,38,0.100434925152753,1
171,172,38,0.101822236428782,1
139,136,39,0.209130092081164,1
139,141,39,0.11037631503595,1
139,142,39,0.100897895997796,1
139,147,39,0.0998441585815323,1
139,148,39,0.10974944933103,1
139,149,39,0.101638777886309,1
140,133,39,0.265754600626484,1
140,134,39,0.317017461919398,5
140,135,39,0.273913985205152,1
140,136,39,0.19167137894628,1
140,137,39,0.127775585511631,1
140,146,39,0.106235905615886,1
140,147,39,0.159897790719436,1
140,148,39,0.180454232170945,1
140,149,39,0.121923920296205,1
141,132,39,0.164854972994964,1
141,133,39,0.19152691705397,1
141,134,39,0.192579173033245,1
141,135,39,0.163007664640791,1
141,136,39,0.127906050002975,1
141,145,39,0.103226529765595,1
141,146,39,0.133872210690432,1
141,147,39,0.230556311332187,1
141,148,39,0.270255075485418,1
141,149,39,0.178273513350791,1
141,150,39,0.132619688394605,1
141,151,39,0.111397722268502,1
142,131,39,0.133891698122594,1
142,132,39,0.121594169851023,1
142,133,39,0.108154388303068,1
142,134,39,0.111021883882862,1
142,135,39,0.132518732820941,1
142,136,39,0.144576856517849,1
142,137,39,0.115807655184375,1
142,145,39,0.101817498009,1
142,146,39,0.118079754702356,1
142,147,39,0.170052442171599,1
142,148,39,0.204068414033283,1
142,149,39,0.180611820030698,1
142,150,39,0.189752700186556,1
142,151,39,0.164186518125149,1
142,152,39,0.140375381393647,1
142,153,39,0.109572123501976,1
143,130,39,0.108414402280555,1
143,134,39,0.119908969918004,1
143,135,39,0.178863571882275,1
143,136,39,0.196638942173654,1
143,137,39,0.140957531665907,1
143,147,39,0.0997282034583503,1
143,148,39,0.117264757392694,1
143,149,39,0.134970772468545,1
143,150,39,0.172288595056747,1
143,151,39,0.177907761808182,1
143,152,39,0.188299584786605,1
143,153,39,0.136376710636133,1
144,133,39,0.101952461275907,1
144,134,39,0.138676663348099,1
144,135,39,0.162342444967931,1
144,136,39,0.150775276025079,1
144,137,39,0.106398242788341,1
144,150,39,0.100252120185422,1
144,151,39,0.125383489597505,1
144,152,39,0.154292174759287,1
144,153,39,0.110611700123487,1
145,133,39,0.108889061227728,1
145,134,39,0.113502506550027,1
145,135,39,0.10107011304782,1
150,165,39,0.10608674887547,1
154,167,39,0.111307180325441,1
154,168,39,0.120621911469179,1
155,167,39,0.115163676703643,1
155,168,39,0.15335955570983,1
155,169,39,0.129138257004792,1
156,168,39,0.112569277497104,1
156,169,39,0.106651851729433,1
168,174,39,0.101204074166175,1
169,173,39,0.115464658949641,1
169,174,39,0.112281497468983,1
170,172,39,0.105069644345938,1
170,173,39,0.112483005578306,1
139,135,40,0.269969572077377,1
139,136,40,0.213933259374384,1
139,139,40,0.117960499024705,1
139,140,40,0.131858131745754,1
139,141,40,0.146687043687218,1
139,142,40,0.122328036699674,1
139,143,40,0.102880134940119,1
139,147,40,0.103803451436716,1
139,148,40,0.114192409577432,1
139,149,40,0.104822277047456,1
140,133,40,0.235251028723445,1
140,134,40,0.265565608481138,1
140,135,40,0.242079124308707,1
140,136,40,0.170261836754307,1
140,137,40,0.119919612299906,1
140,141,40,0.0998437010789326,1
140,146,40,0.114660815989076,1
140,147,40,0.171436768787811,1
140,148,40,0.213629216218137,1
140,149,40,0.145830272033037,1
140,150,40,0.104695309183125,1
141,132,40,0.162464456554099,1
141,133,40,0.16936621005791,1
141,134,40,0.158701802673427,1
141,135,40,0.14325673276646,1
141,136,40,0.122333886197198,1
141,143,40,0.108531043657637,1
141,144,40,0.119971233843237,1
141,145,40,0.126550404442595,1
141,146,40,0.148129603848618,1
141,147,40,0.246015084531307,1
141,148,40,0.327850317403917,6
141,149,40,0.219732714828852,1
141,150,40,0.147706729838562,1
141,151,40,0.131293911218234,1
141,152,40,0.116058094286027,1
141,153,40,0.103889037101614,1
142,130,40,0.123104908792695,1
142,131,40,0.135358734673078,1
142,132,40,0.115579361387133,1
142,134,40,0.107661592645693,1
142,135,40,0.144747777310507,1
142,136,40,0.172635992030774,1
142,137,40,0.137739937668164,1
142,138,40,0.100551000098045,1
142,144,40,0.11118065907079,1
142,145,40,0.119953151597631,1
142,146,40,0.130041258207378,1
142,147,40,0.178215029268465,1
142,148,40,0.237620543616401,1
142,149,40,0.19892414587324,1
142,150,40,0.186284133334129,1
142,151,40,0.178851382705869,1
142,152,40,0.149787800235336,1
142,153,40,0.122144850480176,1
143,130,40,0.100745667454211,1
143,134,40,0.133975747885908,1
143,135,40,0.201156780345539,1
143,136,40,0.230850180502051,1
143,137,40,0.168040029843535,1
143,138,40,0.10539815299835,1
143,148,40,0.118109078440412,1
143,149,40,0.12917458488979,1
143,150,40,0.15578656342948,1
143,151,40,0.166903201240833,1
143,152,40,0.165922511739652,1
143,153,40,0.135548554680271,1
144,133,40,0.110031183789083,1
144,134,40,0.14270259908197,1
144,135,40,0.155618659975396,1
144,136,40,0.147128697089699,1
144,137,40,0.108086122379443,1
144,151,40,0.108316148150813,1
144,152,40,0.130708351462314,1
144,153,40,0.107155518520009,1
145,133,40,0.106608334517867,1
145,134,40,0.105179760864514,1
149,165,40,0.120098125457136,1
149,166,40,0.112162666615175,1
150,165,40,0.123814353716858,1
150,166,40,0.115902499830458,1
154,167,40,0.111232966868021,1
154,168,40,0.126720867732654,1
154,169,40,0.101875404766617,1
155,167,40,0.106488534194264,1
155,168,40,0.140054399748292,1
155,169,40,0.11299589867131,1
169,173,40,0.104133724742012,1
169,174,40,0.108225181383909,1
170,173,40,0.103486750708544,1
171,167,40,0.113566186554736,1
171,168,40,0.106598607141165,1
138,141,41,0.227282183084626,1
139,134,41,0.227486425316628,1
139,135,41,0.26579799801594,1
139,136,41,0.21334763426095,1
139,137,41,0.166753183959812,1
139,138,41,0.139095779301086,1
139,139,41,0.126069950462493,1
139,140,41,0.15283358022106,1
139,141,41,0.186690962074439,1
139,142,41,0.144184700539486,1
139,143,41,0.106260087896155,1
139,147,41,0.101004940713203,1
139,148,41,0.112599352846574,1
139,149,41,0.105854936665377,1
140,132,41,0.165687006830005,1
140,133,41,0.202728192846264,1
140,134,41,0.214747243642575,1
140,135,41,0.199420993696498,1
140,136,41,0.143526005725131,1
140,137,41,0.11119133413145,1
140,141,41,0.107485160036001,1
140,142,41,0.101978016063975,1
140,143,41,0.105264442417132,1
140,144,41,0.107548916291143,1
140,145,41,0.110017556747364,1
140,146,41,0.118177573115336,1
140,147,41,0.159972788467027,1
140,148,41,0.220105731948461,6
140,149,41,0.162858802009189,1
140,150,41,0.119227138543608,1
140,151,41,0.10890764454761,1
140,152,41,0.108770350196029,1
141,131,41,0.155586297112928,1
141,132,41,0.154691160597888,1
141,133,41,0.145208907252232,1
141,134,41,0.132027756281046,1
141,135,41,0.125504379213012,1
141,136,41,0.115976702394959,1
141,137,41,0.10069813075552,1
141,143,41,0.132389324942745,1
141,144,41,0.154436723794949,1
141,145,41,0.156597573930773,1
141,146,41,0.160478786342278,1
141,147,41,0.238789375615242,6
141,148,41,0.358157032474064,6
141,149,41,0.255464321439352,6
141,150,41,0.162800078282643,1
141,151,41,0.152672070910452,1
141,152,41,0.148792241899666,1
141,153,41,0.127344792349433,1
142,130,41,0.125890816408879,1
142,131,41,0.132918132590466,1
142,132,41,0.105798075627988,1
142,134,41,0.108143615206137,1
142,135,41,0.148924536401408,1
142,136,41,0.18276429351178,1
142,137,41,0.149247369843,1
142,138,41,0.109685693075888,1
142,143,41,0.10996176321604,1
142,144,41,0.133552645124552,1
142,145,41,0.141851459066933,1
142,146,41,0.142334440204253,1
142,147,41,0.179195457339589,1
142,148,41,0.260439662210921,6
142,149,41,0.213890406630881,1
142,150,41,0.180276862770214,1
142,151,41,0.190085195647336,1
142,152,41,0.171398403926952,1
142,153,41,0.14163872035808,1
142,154,41,0.111060869640106,1
143,134,41,0.143952975472746,1
143,135,41,0.202604144284236,1
143,136,41,0.236356660006015,1
143,137,41,0.179247928530605,1
143,138,41,0.113252176377566,1
143,148,41,0.11916049566492,1
143,149,41,0.122618714244259,1
143,150,41,0.138202047972603,1
143,151,41,0.157078060589633,1
143,152,41,0.151378024807244,1
143,153,41,0.134938867108677,1
143,154,41,0.109382739211544,1
144,133,41,0.112252838198989,1
144,134,41,0.13929262524106,1
144,135,41,0.141731375527435,1
144,136,41,0.13504176162193,1
144,137,41,0.103683433254732,1
144,152,41,0.104050960343145,1
149,165,41,0.134195915565546,1
149,166,41,0.12239344867851,1
150,165,41,0.128251845717903,1
150,166,41,0.121810786439054,1
153,168,41,0.10026916760372,1
154,167,41,0.102304008452088,1
154,168,41,0.124069585702887,1
154,169,41,0.102137553756236,1
155,168,41,0.115700719398159,1
170,174,41,0.103500454000696,1
171,167,41,0.12352110544338,1
171,168,41,0.125269364484722,1
138,140,42,0.227443441858096,1
138,141,42,0.291979564645598,1
138,142,42,0.221309944148345,1
138,148,42,0.102396151654248,1
139,134,42,0.192942800456641,1
139,135,42,0.239186749301826,1
139,137,42,0.155393753875975,1
139,138,42,0.138793141331395,1
139,139,42,0.130078261453358,1
139,140,42,0.162226413594315,1
139,141,42,0.209922377654627,1
139,142,42,0.160657255927831,1
139,143,42,0.109262546742856,1
139,148,42,0.109204084446368,1
139,149,42,0.105990618864941,1
139,150,42,0.100296944547272,1
140,133,42,0.167429884769341,1
140,134,42,0.16784908786568,1
140,135,42,0.156544307556667,1
140,136,42,0.120161021171673,1
140,137,42,0.101120765121357,1
140,141,42,0.106851573400033,1
140,142,42,0.102995828633244,1
140,143,42,0.109197766553324,1
140,144,42,0.120455827132575,1
140,145,42,0.122764319893068,1
140,146,42,0.127455507978557,1
140,147,42,0.152403179203947,1
140,148,42,0.209325358547877,6
140,149,42,0.169042015001439,1
140,150,42,0.130253539413632,1
140,151,42,0.123172412211987,1
140,152,42,0.13127102519533,1
140,153,42,0.113126472091844,1
141,132,42,0.13828094538521,1
141,133,42,0.120414314218113,1
141,134,42,0.111423701880413,1
141,135,42,0.110005400249715,1
141,136,42,0.108741004672135,1
141,137,42,0.100149149421736,1
141,143,42,0.140789911427718,1
141,144,42,0.180395715409861,1
141,145,42,0.180743591672326,1
141,146,42,0.179034263923633,1
141,147,42,0.235861772908185,6
141,148,42,0.355170128715752,6
141,149,42,0.267842228560521,6
141,150,42,0.172159927897046,1
141,151,42,0.168030956041974,1
141,152,42,0.185706743267489,1
141,153,42,0.1532173704376,1
141,154,42,0.109457529993674,1
142,131,42,0.119379388873031,1
142,134,42,0.109932700908041,1
142,135,42,0.145779881389558,1
142,136,42,0.175870796840601,1
142,137,42,0.150143562971186,1
142,138,42,0.113368066143234,1
142,139,42,0.100051537974218,1
142,143,42,0.114078829110601,1
142,144,42,0.148004520459281,1
142,145,42,0.153311517936863,1
142,146,42,0.151149371543674,1
142,147,42,0.180795834112042,1
142,148,42,0.261942253249151,6
142,149,42,0.213871954026027,1
142,150,42,0.166730090971447,1
142,151,42,0.184007709327289,1
142,152,42,0.195531459094847,1
142,153,42,0.165004892239713,1
142,154,42,0.128558917105644,1
142,155,42,0.0997789644610772,1
143,134,42,0.14729424767327,1
143,135,42,0.189481967576733,1
143,136,42,0.215953416567886,1
143,137,42,0.172859307764016,1
143,138,42,0.114628507591203,1
143,148,42,0.113923986266446,1
143,149,42,0.111126848050732,1
143,150,42,0.116779869994543,1
143,151,42,0.137046309262447,1
143,152,42,0.14248698464249,1
143,153,42,0.132577935835924,1
143,154,42,0.11891572088117,1
144,133,42,0.109449109767256,1
144,134,42,0.131702624433537,1
144,135,42,0.130864131097506,1
144,136,42,0.124352202487383,1
149,165,42,0.129051473118799,1
149,166,42,0.119948119069034,1
150,165,42,0.116623970537241,1
150,166,42,0.116835380309971,1
153,168,42,0.10456928900275,1
154,168,42,0.116096088787638,1
154,169,42,0.101125547112815,1
171,167,42,0.120200213894379,1
171,168,42,0.137201369964983,1
138,140,43,0.241041268768404,1
138,141,43,0.319797487359299,1
138,142,43,0.258379920149627,1
138,149,43,0.101698329474701,1
139,138,43,0.134739145438077,1
139,139,43,0.130215708305806,1
139,140,43,0.155739636734256,1
139,141,43,0.202457373093089,1
139,142,43,0.16473030353655,1
139,143,43,0.112927109887572,1
139,144,43,0.101615717576701,1
139,147,43,0.102560482230888,1
139,148,43,0.11237005690078,1
139,149,43,0.114606917825665,1
139,150,43,0.108880946003043,1
139,151,43,0.104317913110061,1
139,152,43,0.105760462378543,1
140,134,43,0.128334729938879,1
140,135,43,0.121697717939418,1
140,136,43,0.10535094308723,1
140,141,43,0.100279559448484,1
140,142,43,0.10145697506753,1
140,143,43,0.11077985411471,1
140,144,43,0.133869912284514,1
140,145,43,0.13738263903073,1
140,146,43,0.144041338831999,1
140,147,43,0.157524147410163,1
140,148,43,0.195103737735818,1
140,149,43,0.179351629119867,1
140,150,43,0.147342329017913,1
140,151,43,0.143537922578561,1
140,152,43,0.164523555933169,1
140,153,43,0.140939732636196,1
141,133,43,0.101201917368205,1
141,135,43,0.100377715541955,1
141,136,43,0.103804290191482,1
141,137,43,0.100331366171439,1
