x,y,z,signal,mito.p
578,616,29,0.270507965493854,1
578,617,29,0.199959125682917,1
579,567,29,0.122660869840944,1
579,616,29,0.168585449192792,1
580,614,29,0.106731598789725,1
581,558,29,0.11932175443839,1
581,563,29,0.0999825640108559,1
582,558,29,0.133714862474897,1
583,557,29,0.122905143550419,1
583,558,29,0.138342762700763,1
584,557,29,0.122647939946044,1
585,557,29,0.125115186108628,1
585,562,29,0.10971210840456,1
586,557,29,0.114952702647675,1
586,562,29,0.103243871292707,1
587,561,29,0.117462104406944,1
587,562,29,0.104741974448293,1
588,560,29,0.101939901740254,1
588,561,29,0.121406670035586,1
588,562,29,0.107962455069581,1
589,560,29,0.102018298078585,1
589,562,29,0.101864152381249,1
590,561,29,0.110292526702693,1
590,599,29,0.114925557493427,1
590,600,29,0.139275240142272,1
590,601,29,0.121416332054774,1
590,602,29,0.103376350974072,1
590,603,29,0.112005852152674,1
591,598,29,0.111043876686404,1
591,599,29,0.177409879157615,1
591,600,29,0.209712863249809,1
591,601,29,0.179618886888516,1
591,602,29,0.150894357416026,1
591,603,29,0.182393160867165,1
591,604,29,0.205436128947959,1
592,597,29,0.0997151101696641,1
592,598,29,0.148581485702078,1
592,599,29,0.224642109868551,1
592,600,29,0.2493321962374,1
592,601,29,0.218917423410376,1
592,602,29,0.19634598800899,1
592,603,29,0.249680203214894,8
592,604,29,0.252238034892215,8
592,605,29,0.161040381676309,1
593,595,29,0.105267710292844,1
593,596,29,0.136624426508024,1
593,597,29,0.152460715602317,1
593,598,29,0.163921689477446,1
593,599,29,0.219942490663726,1
593,600,29,0.235307606544939,1
593,601,29,0.210307355199342,1
593,602,29,0.187938244876207,1
593,603,29,0.211476513985755,1
593,604,29,0.190674611496596,1
594,593,29,0.101023197245514,1
594,594,29,0.114960915908631,1
594,595,29,0.169815020108201,1
594,596,29,0.259755695824393,7
594,597,29,0.254638463889407,7
594,598,29,0.175010343379785,1
594,599,29,0.194921215984382,1
594,600,29,0.256475663614712,1
594,601,29,0.263527064040297,1
594,602,29,0.201929131877158,1
595,594,29,0.146378098717402,1
595,595,29,0.236419163575468,7
595,596,29,0.376488529854117,7
595,597,29,0.338466534514567,7
595,598,29,0.180919022133467,7
595,599,29,0.155799656718167,1
595,600,29,0.232136786741554,1
595,601,29,0.268070457000249,1
595,602,29,0.195328131868044,1
596,595,29,0.209138239984606,1
596,596,29,0.316568695440783,7
596,597,29,0.293092515969764,7
596,598,29,0.172008145963141,1
596,600,29,0.143914414539344,1
596,601,29,0.154076135495965,1
597,596,29,0.166002574694597,1
597,597,29,0.165166728337892,1
600,572,29,0.104580998890718,1
600,573,29,0.104027431638019,1
600,582,29,0.100826264162188,1
554,599,30,0.17727570018088,1
554,600,30,0.189051130842859,1
554,601,30,0.19133831705371,1
554,602,30,0.19547331269301,1
555,599,30,0.198229831213624,1
555,600,30,0.228555434605386,1
555,601,30,0.237731215673848,1
555,602,30,0.203030602064656,1
555,603,30,0.177451468322511,1
555,604,30,0.145965943339682,1
556,599,30,0.178732137921137,1
556,600,30,0.256626312685037,1
556,601,30,0.320946428887974,5
556,602,30,0.285807026714007,5
556,603,30,0.294296488525429,5
556,604,30,0.261130142563035,5
556,605,30,0.158860098572918,1
557,599,30,0.136003094405976,1
557,600,30,0.211487820835719,1
557,601,30,0.290431855136704,5
557,602,30,0.304702014796005,5
557,603,30,0.387057624196999,5
557,604,30,0.352791006268203,5
557,605,30,0.181200244624325,5
558,600,30,0.152419540368345,1
558,601,30,0.19075060049982,1
558,602,30,0.2110379650652,5
558,603,30,0.271042415673637,5
558,604,30,0.249489664275044,5
558,605,30,0.14804333192982,1
559,602,30,0.144521324416583,1
559,603,30,0.14750747656348,1
559,604,30,0.138834294779529,1
561,601,30,0.100268742779878,1
562,602,30,0.103267105889019,1
562,603,30,0.130416649983339,1
562,604,30,0.137065328299091,1
562,605,30,0.129658655319014,1
562,606,30,0.115505169715551,1
562,607,30,0.12881667624889,1
562,608,30,0.191520969520174,1
562,609,30,0.211013586712388,1
563,602,30,0.104300974620954,1
563,603,30,0.119124603496683,1
563,604,30,0.117068575920782,1
563,605,30,0.114664377973602,1
563,606,30,0.112848070867017,1
563,607,30,0.122122955712906,1
563,608,30,0.160533850048025,1
564,606,30,0.104067354186301,1
564,607,30,0.111372461589248,1
564,608,30,0.115384606887615,1
564,609,30,0.108279591514515,1
575,563,30,0.107233424676984,1
575,564,30,0.11010714011355,1
576,615,30,0.108962599324168,1
576,616,30,0.172987168847708,1
577,615,30,0.166336932844533,1
577,616,30,0.300683355532053,1
577,617,30,0.224800166123823,1
578,615,30,0.162108170958135,1
578,616,30,0.285725111962826,1
578,617,30,0.208329266459173,1
579,615,30,0.144135922048025,1
579,616,30,0.205377350756818,1
580,558,30,0.114323930681923,1
580,616,30,0.215730591016002,1
582,557,30,0.125104881407216,1
583,557,30,0.127087741245925,1
590,599,30,0.103911302228132,1
590,600,30,0.138135274378887,1
590,601,30,0.122038633626616,1
590,603,30,0.112562719959842,1
590,604,30,0.146358545927725,1
591,599,30,0.153124453838188,1
591,600,30,0.207108126663101,1
591,601,30,0.186268338601521,1
591,602,30,0.155997929630535,1
591,603,30,0.209743406994798,8
591,604,30,0.250547410285515,8
591,605,30,0.202122089045035,1
592,598,30,0.113708883794161,1
592,599,30,0.175256054954572,1
592,600,30,0.232493224838385,1
592,601,30,0.233715606427227,1
592,602,30,0.230259435716668,8
592,603,30,0.333196474925449,8
592,604,30,0.339134466524268,8
592,605,30,0.202419618235696,8
593,595,30,0.104672336016869,1
593,596,30,0.144995220859423,1
593,597,30,0.162050514737656,1
593,599,30,0.175655574546206,1
593,600,30,0.227035523825882,1
593,601,30,0.240265170072634,1
593,602,30,0.240418041298443,8
593,603,30,0.296000642137577,8
593,604,30,0.254042076571962,8
593,605,30,0.134983756828041,1
594,595,30,0.145769859904041,1
594,596,30,0.254742208050345,7
594,597,30,0.286361193077254,7
594,598,30,0.175041758558296,1
594,599,30,0.173269066699547,1
594,600,30,0.262263332930778,1
594,601,30,0.291385965915427,8
594,602,30,0.232919660832967,1
594,603,30,0.178267554924076,1
594,604,30,0.121984942428668,1
595,590,30,0.115622105201446,1
595,591,30,0.125592470249289,1
595,595,30,0.178478746838426,7
595,596,30,0.325357712525808,7
595,597,30,0.350888732244553,7
595,598,30,0.188360280131497,7
595,599,30,0.157736592010202,1
595,600,30,0.257938865857693,1
595,601,30,0.300401098213885,1
595,602,30,0.211844062860006,1
596,595,30,0.196114557051064,1
596,596,30,0.301365775124077,7
596,597,30,0.298791887284091,7
596,598,30,0.168662919633005,1
596,600,30,0.149509976335218,1
596,601,30,0.16113297148815,1
597,596,30,0.181305764331067,1
597,597,30,0.165210517872434,1
600,572,30,0.121145544980356,1
554,601,31,0.165934875202763,1
555,600,31,0.191462409187415,1
555,601,31,0.206789334494473,1
555,602,31,0.191948015518223,1
555,603,31,0.180646622907031,1
556,599,31,0.147742828972261,1
556,600,31,0.218855311986009,1
556,601,31,0.279318659487768,1
556,602,31,0.265606805500948,1
556,603,31,0.280065499802996,1
556,604,31,0.237426584299973,1
557,600,31,0.17767548120257,1
557,601,31,0.24351234923849,1
557,602,31,0.256976323959633,5
557,603,31,0.310102985486147,5
557,604,31,0.285068857162336,5
557,605,31,0.158297522876172,1
558,601,31,0.157067657851949,1
558,602,31,0.169710960052611,1
558,603,31,0.202940866197603,1
558,604,31,0.201020509928347,1
561,603,31,0.117113639926851,1
561,604,31,0.130187550110087,1
561,605,31,0.119429833981106,1
562,603,31,0.11787590461544,1
562,604,31,0.133259908818268,1
562,605,31,0.120557196637162,1
562,608,31,0.152161977297642,1
563,603,31,0.103162817082129,1
563,604,31,0.10871791168377,1
563,605,31,0.103198393355714,1
563,608,31,0.130616393439777,1
563,609,31,0.138229269377284,1
564,608,31,0.103542228345215,1
577,615,31,0.127575842055193,1
577,616,31,0.237906591670394,1
578,615,31,0.137651781274373,1
578,616,31,0.25168249602117,1
578,617,31,0.189533512869631,1
579,615,31,0.144706471361507,1
579,616,31,0.233418512953327,1
580,615,31,0.165352321892498,1
580,616,31,0.26203305662227,1
580,617,31,0.187481069064094,1
581,616,31,0.253193343892033,1
590,600,31,0.122256502900338,1
590,601,31,0.107774051141863,1
590,603,31,0.104601793473165,1
590,604,31,0.146879009599461,1
591,599,31,0.127940166625408,1
591,600,31,0.183994332822708,1
591,601,31,0.165378127217704,1
591,602,31,0.142108205168709,1
591,603,31,0.213875221901739,8
591,604,31,0.27868586803489,8
591,605,31,0.237926482140561,1
592,599,31,0.138077618158408,1
592,600,31,0.200566754492812,1
592,601,31,0.22156011092702,1
592,602,31,0.246160831788064,8
592,603,31,0.380223755364646,8
592,604,31,0.386276950475233,8
592,605,31,0.229071998612106,8
592,606,31,0.102659052255281,1
593,596,31,0.151702459507935,1
593,597,31,0.167616360650389,1
593,598,31,0.128200779713443,1
593,599,31,0.140388910399095,1
593,600,31,0.209730357277788,1
593,601,31,0.269058967617301,8
593,602,31,0.300178076589458,8
593,603,31,0.360895599464099,8
593,604,31,0.283222224169142,8
593,605,31,0.138919379370151,1
594,595,31,0.136906977935005,1
594,596,31,0.245332185650845,1
594,597,31,0.287853653700777,1
594,598,31,0.174836209176009,1
594,599,31,0.150820536103691,1
594,600,31,0.247901062748073,8
594,601,31,0.317039857760944,8
594,602,31,0.273381038248196,8
594,603,31,0.207860108436116,8
594,604,31,0.129771124708103,1
595,595,31,0.143951984217113,1
595,596,31,0.266823849559461,7
595,597,31,0.323417182570489,7
595,598,31,0.198942293476361,1
595,599,31,0.162204399004935,1
595,600,31,0.259340980610698,1
595,601,31,0.310306574143007,8
595,602,31,0.217812903205547,1
595,603,31,0.11172423751673,1
596,595,31,0.173960265984318,1
596,596,31,0.259250111880065,1
596,597,31,0.277337085013506,1
596,598,31,0.178532241963832,1
596,600,31,0.153678456807648,1
596,601,31,0.161802036361432,1
596,602,31,0.11234372871546,1
597,596,31,0.174194093384433,1
597,597,31,0.153359740889454,1
555,601,32,0.176849928654359,1
556,600,32,0.179154968359517,1
556,601,32,0.212209258863745,1
556,602,32,0.2196341121257,1
556,603,32,0.232351834749244,1
557,601,32,0.181548001064681,1
557,602,32,0.199241870535802,1
557,603,32,0.220531797583796,1
557,604,32,0.197065813884998,1
561,604,32,0.120528777011386,1
562,603,32,0.105073718297659,1
562,604,32,0.1228009527798,1
562,605,32,0.108817396713363,1
562,608,32,0.11430069608561,1
562,609,32,0.131195232264649,1
563,608,32,0.102276046328912,1
563,609,32,0.108821655844708,1
571,616,32,0.112173232746644,1
572,616,32,0.112933983319486,1
578,615,32,0.102212344538366,1
578,616,32,0.176731359230607,1
579,615,32,0.12407296250779,1
579,616,32,0.216706487632805,1
580,615,32,0.145595725700266,1
580,616,32,0.271677124280266,1
580,617,32,0.215791852792684,1
581,615,32,0.126625336832672,1
581,616,32,0.235989372561821,1
590,600,32,0.101686162084133,1
590,604,32,0.144602966844788,1
590,605,32,0.165964841623042,1
591,599,32,0.107746154376202,1
591,600,32,0.154330180153818,1
591,601,32,0.13929557722212,1
591,602,32,0.130634835151712,1
591,603,32,0.203688164015431,8
591,604,32,0.283123708609344,8
591,605,32,0.261075895826216,1
591,606,32,0.149401058037736,1
592,599,32,0.117705201681162,1
592,600,32,0.172752578943261,1
592,601,32,0.20790487833337,8
592,602,32,0.263271211157882,8
592,603,32,0.378053145173362,8
592,604,32,0.36621646362762,8
592,605,32,0.227337758757569,8
592,606,32,0.107535910145809,1
593,596,32,0.14011524759405,1
593,597,32,0.153564473302813,1
593,598,32,0.117926720082762,1
593,600,32,0.198918067624416,8
593,601,32,0.311391792095296,8
593,602,32,0.384139890474592,8
593,603,32,0.394811770401537,8
593,604,32,0.266216700038004,8
593,605,32,0.128145051539634,1
594,592,32,0.117111450450124,1
594,593,32,0.105899020308733,1
594,595,32,0.12715532091565,1
594,596,32,0.218817840344511,1
594,597,32,0.253774916839584,1
594,598,32,0.168479994843564,1
594,599,32,0.140867861156369,1
594,600,32,0.236315245127825,8
594,601,32,0.360496526482146,8
594,602,32,0.342988751639906,8
594,603,32,0.238193119012825,8
594,604,32,0.12815179425652,1
595,592,32,0.191110393615715,1
595,595,32,0.130051214335381,1
595,596,32,0.216558256790507,1
595,597,32,0.272923012788398,1
595,598,32,0.208052324885497,1
595,599,32,0.173484583102756,1
595,600,32,0.243496205932473,1
595,601,32,0.303469524578293,8
595,602,32,0.221075354243897,8
595,603,32,0.114657635256716,1
596,596,32,0.209375422403785,1
596,597,32,0.236475719611124,1
596,598,32,0.191630399784851,1
596,600,32,0.152369019009837,1
596,601,32,0.15131124032061,1
596,602,32,0.102960045394198,1
597,597,32,0.131781924884149,1
561,604,33,0.102438557788072,1
562,604,33,0.101580500769444,1
562,609,33,0.105986751878682,1
571,616,33,0.112346179622244,1
571,617,33,0.166873485357691,1
572,616,33,0.102050279688887,1
572,617,33,0.156000162678938,1
579,616,33,0.168972343891258,1
579,617,33,0.167028720346932,1
580,615,33,0.111892674723847,1
580,616,33,0.237900273777351,1
580,617,33,0.257017368478576,1
580,618,33,0.168376849793174,1
581,616,33,0.195200662929437,1
581,617,33,0.200798882597557,1
590,604,33,0.133395122622313,1
591,600,33,0.128762810764236,1
591,601,33,0.125741300202134,1
591,602,33,0.140805172407293,8
591,603,33,0.193089048787674,8
591,604,33,0.246469646042851,1
591,605,33,0.233303222298207,1
592,599,33,0.113572874807026,1
592,600,33,0.158435786697549,1
592,601,33,0.203470567064686,8
592,602,33,0.290979311461821,8
592,603,33,0.346571193067978,8
592,604,33,0.292427285403985,8
592,605,33,0.189991734401972,1
593,596,33,0.119631723342595,1
593,597,33,0.132939689677246,1
593,598,33,0.114532845976193,1
593,599,33,0.122274345501725,1
593,600,33,0.189260536318486,8
593,601,33,0.332271404668887,8
593,602,33,0.464019931522856,8
593,603,33,0.408297814176656,8
593,604,33,0.232675572303116,8
593,605,33,0.11393733009227,1
594,591,33,0.10459289395831,1
594,592,33,0.127344846814028,1
594,593,33,0.110848708255962,1
594,595,33,0.116074825809672,1
594,596,33,0.180688615109931,1
594,597,33,0.207196860381602,1
594,599,33,0.146559705463639,1
594,600,33,0.218250667835931,8
594,601,33,0.370244490801947,8
594,602,33,0.407625938930262,8
594,603,33,0.268753225165683,8
594,604,33,0.129992349000888,1
595,592,33,0.204935947891475,1
595,596,33,0.178872209967074,1
595,597,33,0.222503176285836,1
595,599,33,0.197637365347032,1
595,600,33,0.21453339385598,1
595,601,33,0.258632178368758,8
595,602,33,0.209682493791525,8
595,603,33,0.117332108311119,1
596,597,33,0.19041753860725,1
596,600,33,0.144742450673097,1
596,601,33,0.124192762831393,1
579,617,34,0.14767044552524,1
580,616,34,0.165330928199503,1
580,617,34,0.239997138906733,1
580,618,34,0.18349771375075,1
581,617,34,0.165532567023854,1
590,603,34,0.102999379724852,1
591,600,34,0.1142109275398,1
591,601,34,0.128120281041736,1
591,602,34,0.161481730077057,8
591,603,34,0.18091354299519,1
591,604,34,0.191746779731876,1
592,599,34,0.118573400007416,1
592,600,34,0.164001904933258,1
592,601,34,0.2124882483062,8
592,602,34,0.305672922455888,8
592,603,34,0.296974817673172,8
592,604,34,0.213724354973033,1
592,605,34,0.152365663990773,1
593,597,34,0.115102011888957,1
593,598,34,0.121613875141566,1
593,599,34,0.142810275586682,1
593,600,34,0.197049169504705,8
593,601,34,0.319202908266414,8
593,602,34,0.466698848888227,8
593,603,34,0.373391019395872,8
593,604,34,0.193412917056574,8
594,592,34,0.125003577260143,1
594,593,34,0.112205247035703,1
594,595,34,0.114782108642587,1
594,599,34,0.180353777671557,1
594,600,34,0.21158868926603,8
594,601,34,0.32296994110054,8
594,602,34,0.389616109449463,8
594,603,34,0.25753491284801,8
594,604,34,0.123298203641062,1
595,592,34,0.191223658187894,1
595,599,34,0.230286232297507,1
595,600,34,0.193654195213313,1
595,601,34,0.195471243038393,8
595,602,34,0.174284036216947,8
595,603,34,0.108720471519744,1
580,617,35,0.180448208386715,1
590,603,35,0.107633401771218,1
591,600,35,0.114558553265127,1
591,601,35,0.149899670513878,1
591,602,35,0.189181628012959,8
591,603,35,0.17625266990339,1
592,599,35,0.126982047252479,1
592,600,35,0.186293435886989,1
592,601,35,0.260819541869526,8
592,602,35,0.337647561289456,8
592,603,35,0.272406143779945,8
592,604,35,0.169676483963849,1
593,597,35,0.106394136157863,1
593,599,35,0.180241972750529,1
593,600,35,0.228229191680135,8
593,601,35,0.328443654704032,8
593,602,35,0.43974832931769,8
593,603,35,0.328695193990506,8
593,604,35,0.166952099554404,8
594,592,35,0.113788423888992,1
594,593,35,0.109755974189535,1
594,594,35,0.111807655490739,1
594,598,35,0.202471577459518,1
594,599,35,0.245294256506747,1
594,600,35,0.236928255039726,1
594,601,35,0.280052951160261,8
594,602,35,0.331803662725305,8
594,603,35,0.23214807180568,8
594,604,35,0.115151095382152,1
595,592,35,0.164515985354436,1
595,593,35,0.160955514944068,1
595,598,35,0.228311803578135,1
595,599,35,0.261202231901243,1
595,600,35,0.195781800160226,1
595,601,35,0.15672493394019,1
595,602,35,0.143656916826155,8
595,603,35,0.105234530461448,1
596,599,35,0.165355905662862,1
590,602,36,0.106640163627303,1
590,603,36,0.111649664592981,1
591,600,36,0.116403410712517,1
591,601,36,0.173442481970666,1
591,602,36,0.211887307748595,8
591,603,36,0.18012200903314,1
592,599,36,0.13405936193246,1
592,600,36,0.200144980667579,1
592,601,36,0.309710165039723,8
592,602,36,0.370872968658885,8
592,603,36,0.267990829762066,8
592,604,36,0.162043303625251,1
593,597,36,0.106944413749012,1
593,599,36,0.224624572268897,1
593,600,36,0.257982132532121,8
593,601,36,0.338158134190704,8
593,602,36,0.397219671941191,8
593,603,36,0.279881169826999,8
593,604,36,0.152435291529277,1
594,592,36,0.105693002530927,1
594,593,36,0.109474207052724,1
594,598,36,0.238728484197808,1
594,599,36,0.324778165661198,8
594,600,36,0.280831816657467,8
594,601,36,0.250519785842829,8
594,602,36,0.25965665740448,8
594,603,36,0.192718297395225,1
595,598,36,0.221225131880698,1
595,599,36,0.279386304515007,1
595,600,36,0.207199910398933,1
595,601,36,0.137404501119243,1
595,602,36,0.116715656236802,1
596,599,36,0.139883217525577,1
563,612,37,0.11779044966557,1
564,613,37,0.115038353670087,1
565,614,37,0.113689962793788,1
566,615,37,0.123067458937035,1
590,601,37,0.110918488295333,1
590,602,37,0.12322412089867,1
590,603,37,0.116466044996998,1
591,600,37,0.124997215795424,1
591,601,37,0.202552816849719,8
591,602,37,0.23344912205583,8
591,603,37,0.184248726053971,1
592,598,37,0.112312607645762,1
592,599,37,0.145809433878913,1
592,600,37,0.205329661557261,8
592,601,37,0.336375224773895,8
592,602,37,0.386910700504986,8
592,603,37,0.258616906496264,8
592,604,37,0.177019585868408,1
593,598,37,0.192986873207078,1
593,599,37,0.268646953847528,8
593,600,37,0.273399469067212,8
593,601,37,0.323191372358787,8
593,602,37,0.342527196874338,8
593,603,37,0.222891094918692,8
593,604,37,0.138265226903035,1
594,597,37,0.148653738434071,1
594,598,37,0.263288247683261,8
594,599,37,0.385979138068676,8
594,600,37,0.315485982859873,8
594,601,37,0.22360150931265,8
594,602,37,0.190498952284155,8
594,603,37,0.14100776980852,1
595,598,37,0.197486541990003,1
595,599,37,0.264000884232703,8
595,600,37,0.202025098493902,8
595,601,37,0.120839127167758,1
596,599,37,0.109625161124782,1
559,604,38,0.101003110702804,1
560,603,38,0.10961167569101,1
560,604,38,0.117620585486059,1
560,605,38,0.100514792035155,1
565,614,38,0.150584878693177,1
566,614,38,0.109314691146301,1
566,615,38,0.148367450735859,1
590,601,38,0.140316298200773,1
590,602,38,0.150403261054021,1
590,603,38,0.124092515297467,1
591,600,38,0.137456525700579,1
591,601,38,0.24576289166969,8
591,602,38,0.27428497624182,8
591,603,38,0.191249648692723,1
592,598,38,0.122825777742293,1
592,599,38,0.159659693295057,1
592,600,38,0.215327182652271,8
592,601,38,0.35748175863693,8
592,602,38,0.402791835746967,8
592,603,38,0.245039166128666,8
592,604,38,0.180393722005677,1
593,594,38,0.0998167846759845,1
593,595,38,0.108302521109094,1
593,598,38,0.212662469653327,1
593,599,38,0.314072016610953,8
593,600,38,0.292923196436205,8
593,601,38,0.30586082530933,8
593,602,38,0.304008114067312,8
593,603,38,0.181629676171643,1
594,597,38,0.151466900133693,1
594,598,38,0.272083364802948,8
594,599,38,0.420546465920494,8
594,600,38,0.332948443158906,8
594,601,38,0.204799111042493,8
594,602,38,0.149474400061634,1
595,598,38,0.172280980906338,1
595,599,38,0.236629266197913,8
595,600,38,0.185897805067452,8
559,605,39,0.102705434304554,1
560,604,39,0.138298374055674,1
560,605,39,0.10677262152283,1
561,604,39,0.11009794648988,1
563,612,39,0.156688083195078,1
564,613,39,0.149591291975853,1
565,613,39,0.109282960073137,1
565,614,39,0.179789807681174,1
566,614,39,0.127140800654569,1
566,615,39,0.158642850195582,1
588,605,39,0.122921962217417,1
588,606,39,0.110294846894449,1
589,604,39,0.121123737356438,1
589,605,39,0.153933231291078,1
590,601,39,0.164948096559838,1
590,602,39,0.185200222532124,8
591,600,39,0.1471885972515,1
591,601,39,0.286136798945028,8
591,602,39,0.320139808233054,8
591,603,39,0.199544780828469,8
592,598,39,0.123968771737171,1
592,599,39,0.169567021020415,8
592,600,39,0.221509328138455,8
592,601,39,0.360482714260803,8
592,602,39,0.392363695776464,8
592,603,39,0.221667972611355,8
592,604,39,0.162622305843909,1
593,598,39,0.206207086185941,8
593,599,39,0.325995275077225,8
593,600,39,0.296019987961793,8
593,601,39,0.283307014650951,8
593,602,39,0.262187431070906,8
593,603,39,0.150429001021713,1
594,597,39,0.151305314572652,1
594,598,39,0.243174189459809,8
594,599,39,0.389360300138726,8
594,600,39,0.305863918898337,8
594,601,39,0.181494636654303,1
594,602,39,0.123037808411408,1
595,598,39,0.138534456290031,1
595,599,39,0.191726736760842,8
595,600,39,0.153846719728061,1
560,603,40,0.153849671709121,1
560,604,40,0.142315911348966,1
560,605,40,0.109742270897382,1
561,602,40,0.105038762920459,1
561,603,40,0.115929677663463,1
561,604,40,0.116660505387702,1
563,612,40,0.142300585011876,1
564,612,40,0.0999409312742846,1
564,613,40,0.155176701571182,1
565,596,40,0.104100250801802,1
565,613,40,0.137053901627018,1
565,614,40,0.195691280003003,1
566,614,40,0.145104389694042,1
566,615,40,0.15879346658715,1
588,604,40,0.10208225040627,1
588,605,40,0.156016262413279,1
588,606,40,0.155398655689543,1
589,604,40,0.139565852329343,1
589,605,40,0.210154026470934,1
589,606,40,0.191502277271102,1
590,601,40,0.166369883924629,1
590,602,40,0.208991904510221,8
590,605,40,0.194452537249762,1
590,606,40,0.165083103398421,1
591,600,40,0.147250370995377,1
591,601,40,0.298040406585352,8
591,602,40,0.352323939685601,8
591,603,40,0.21245522097567,8
592,599,40,0.170197884426623,1
592,600,40,0.225776389528198,8
592,601,40,0.347380667667686,8
592,602,40,0.362339717312922,8
592,603,40,0.196129327849282,8
593,598,40,0.183636968827759,1
593,599,40,0.30236663831132,8
593,600,40,0.289072375268822,8
593,601,40,0.266408502556462,8
593,602,40,0.223285636446325,8
594,598,40,0.195687053550415,1
594,599,40,0.312388864546713,8
594,600,40,0.252456699349026,1
594,601,40,0.155581373513522,1
595,599,40,0.146555293831428,1
595,600,40,0.120166925133793,1
559,607,41,0.0996993916874892,1
560,602,41,0.185998564568573,1
560,603,41,0.163986600382006,1
560,604,41,0.136544113015941,1
561,602,41,0.121782955030907,1
561,603,41,0.133326824019932,1
561,604,41,0.11948347071446,1
563,612,41,0.122816703940732,1
564,612,41,0.113424752893919,1
564,613,41,0.167403262475207,1
565,595,41,0.105774067634424,1
565,596,41,0.147878783494801,1
565,597,41,0.115459702671477,1
565,612,41,0.106008232715029,1
565,613,41,0.176376849180447,1
565,614,41,0.200684093016712,1
566,596,41,0.120373901488474,1
566,613,41,0.120977979206762,1
566,614,41,0.159506331887891,1
587,605,41,0.0999547543885465,1
587,606,41,0.123866116868137,1
587,607,41,0.114220589558989,1
588,604,41,0.106542552179784,1
588,605,41,0.188755170232539,1
588,606,41,0.215974134899901,1
588,607,41,0.166094314858753,1
589,604,41,0.155280794305529,1
589,605,41,0.265895881786434,1
589,606,41,0.26952707992013,1
589,607,41,0.174688991375182,1
590,601,41,0.152013986099563,1
590,602,41,0.210996985903771,8
590,604,41,0.163978310870617,1
590,605,41,0.216670584571649,1
590,606,41,0.200583899947381,1
590,607,41,0.133388619549646,1
591,600,41,0.148762362622739,1
591,601,41,0.279604620398409,8
591,602,41,0.349395182329125,8
591,603,41,0.224828400569975,8
591,605,41,0.164485463395286,1
591,606,41,0.155790103628168,1
592,599,41,0.168687820845931,1
592,600,41,0.243165191908682,8
592,601,41,0.334079629229545,8
592,602,41,0.322252925597644,8
592,603,41,0.175776202731656,8
593,598,41,0.1515249158205,1
593,599,41,0.257793118600937,1
593,600,41,0.293538123501857,1
593,601,41,0.273895314741918,8
593,602,41,0.197643922884294,8
594,599,41,0.225715040608164,1
594,600,41,0.209983116571194,1
594,601,41,0.14722049171845,1
558,607,42,0.122231362043193,1
559,606,42,0.109089850404394,1
560,602,42,0.194851653803392,1
560,603,42,0.166666204001277,1
560,604,42,0.132517774244066,1
560,605,42,0.110768351192203,1
561,602,42,0.133318066113023,1
561,603,42,0.145223983052184,1
561,604,42,0.120465009863325,1
564,596,42,0.131176343943034,1
564,597,42,0.123015565070728,1
564,612,42,0.130707273063329,1
565,595,42,0.11837487655791,1
565,596,42,0.183250313773511,1
565,597,42,0.144630623966231,1
565,612,42,0.134714854228617,1
565,613,42,0.206892098292697,1
566,596,42,0.13045034178193,1
566,613,42,0.139751827136115,1
566,614,42,0.158729045863946,1
587,605,42,0.104891762978013,1
587,606,42,0.142176318591467,1
587,607,42,0.139504209300495,1
588,604,42,0.107334761502814,1
588,605,42,0.203189159394204,1
588,606,42,0.264833212176558,1
588,607,42,0.213771347025772,1
588,608,42,0.139691415007118,1
589,604,42,0.156782601053589,1
589,605,42,0.286426071303057,1
589,606,42,0.32955442744439,9
589,607,42,0.223675297946228,1
589,608,42,0.12386177059344,1
590,601,42,0.131423384453944,1
590,602,42,0.187908158633818,1
590,604,42,0.162057224775784,1
590,605,42,0.216129228281194,1
590,606,42,0.225972418499244,1
590,607,42,0.156994936724437,1
591,601,42,0.243454616767578,8
591,602,42,0.304393113397866,8
591,603,42,0.218957552924119,1
591,605,42,0.137429663762226,1
591,606,42,0.143093513267563,1
592,600,42,0.258593508506166,8
592,601,42,0.316314345781197,8
592,602,42,0.273211914787179,8
592,603,42,0.156025728359925,1
593,599,42,0.202426241130473,1
593,600,42,0.288475987951376,1
593,601,42,0.278245053387175,8
593,602,42,0.175797803390113,1
594,600,42,0.172278290355335,1
558,607,43,0.114364485019509,1
559,606,43,0.118262134845845,1
559,607,43,0.11203608000301,1
559,608,43,0.103210114136601,1
560,602,43,0.180311110107677,1
560,603,43,0.1594381422147,1
560,604,43,0.131667091731629,1
560,605,43,0.118306305632552,1
560,606,43,0.109800428192137,1
560,607,43,0.1108693830163,1
560,608,43,0.10552048047917,1
561,602,43,0.145105566129299,1
561,603,43,0.151149698331245,1
561,604,43,0.121004274713325,1
561,605,43,0.103274861647376,1
561,606,43,0.104449891717151,1
561,607,43,0.110089243047567,1
561,608,43,0.104891577798389,1
562,603,43,0.10887427953659,1
562,604,43,0.100964168517236,1
564,595,43,0.101358023790969,1
564,596,43,0.162773771883162,1
564,597,43,0.150512963641674,1
564,612,43,0.149889812422147,1
565,595,43,0.124529800639413,1
565,596,43,0.192916504950079,1
565,597,43,0.153323903185812,1
565,612,43,0.165595789525963,1
565,613,43,0.224957895591524,1
566,595,43,0.0997137049831079,1
566,596,43,0.123544917364401,1
