x,y,z,signal,cytoplasm.p
64,548,36,0.103090509111334,1
64,549,36,0.0929216838198338,1
64,550,36,0.0839225513300046,1
64,551,36,0.0714514439616924,1
65,536,36,0.171163073136264,1
65,537,36,0.288818025530057,4
65,538,36,0.414681089410488,4
65,539,36,0.514873489947798,4
65,540,36,0.546061303800467,4
65,541,36,0.474021728844126,4
65,542,36,0.393042892997581,4
65,543,36,0.295577353988778,4
65,544,36,0.186033803317626,1
65,545,36,0.123035789311599,1
65,546,36,0.106828541985671,1
65,547,36,0.100693203794457,1
65,548,36,0.102534805372308,1
65,549,36,0.0955520360801957,1
65,550,36,0.0773486107713165,1
65,551,36,0.0569134307501007,1
66,536,36,0.193083296449959,4
66,537,36,0.328894504554936,4
66,538,36,0.472287557661428,4
66,539,36,0.609281325684236,4
66,540,36,0.687779933488214,4
66,541,36,0.598153098255328,4
66,542,36,0.443017050261621,4
66,543,36,0.299652278864161,4
66,544,36,0.190405084650292,4
66,545,36,0.130093950941071,1
66,546,36,0.110293652829685,1
66,547,36,0.104253903984471,1
66,548,36,0.111333105884549,1
66,549,36,0.102056434062858,1
66,550,36,0.0726819754606286,1
67,536,36,0.215390075766675,4
67,537,36,0.350578673487363,4
67,538,36,0.458830464764482,4
67,539,36,0.559695870908222,4
67,540,36,0.638416722467414,4
67,541,36,0.57002645507388,4
67,542,36,0.412898940749749,4
67,543,36,0.270897234506459,4
67,544,36,0.185557543111562,1
67,545,36,0.141394710947725,1
67,546,36,0.121518472083854,1
67,547,36,0.107266955651167,1
67,548,36,0.104709076744434,1
67,549,36,0.0916537185659065,1
67,550,36,0.0634208892429777,1
68,536,36,0.220209005367911,4
68,537,36,0.344646732441257,4
68,538,36,0.408510440361542,4
68,539,36,0.442438867399403,4
68,540,36,0.470385347366848,4
68,541,36,0.432099555767237,4
68,542,36,0.335771465109523,4
68,543,36,0.237915383768403,4
68,544,36,0.171958239686045,1
68,545,36,0.14111172874317,1
68,546,36,0.126541777721712,1
68,547,36,0.113250872298484,1
68,548,36,0.105919305089868,1
68,549,36,0.0910804478520667,1
69,537,36,0.255641316411421,4
69,538,36,0.300485775503332,4
69,539,36,0.315959290567364,4
69,540,36,0.322901353304544,4
69,541,36,0.30520141435907,4
69,542,36,0.258686211536994,4
69,543,36,0.202340932959565,1
69,544,36,0.162656364356347,1
69,545,36,0.14521955852606,1
69,546,36,0.127065873879334,1
69,547,36,0.11751166862272,1
69,548,36,0.121249607146068,1
69,549,36,0.104556735278392,1
70,538,36,0.184685881497233,4
70,539,36,0.199787865953285,4
70,540,36,0.206084591511638,4
70,541,36,0.201436507964214,4
70,542,36,0.183705763420744,1
70,543,36,0.180560514224214,1
70,544,36,0.207253718207373,1
70,545,36,0.219547557757666,1
70,546,36,0.170606508444461,1
70,547,36,0.134279679259473,1
70,548,36,0.137364968402325,1
70,549,36,0.11472731196013,1
71,540,36,0.124535014737153,1
71,541,36,0.124558696835458,1
71,542,36,0.131189200812211,1
71,543,36,0.179941890169221,1
71,544,36,0.266317531838505,1
71,545,36,0.298504050912549,1
71,546,36,0.220663682785181,1
71,547,36,0.148036643188052,1
71,548,36,0.134428541532787,1
71,549,36,0.108852441468656,1
72,543,36,0.163751708578477,1
72,544,36,0.23807379907938,1
72,545,36,0.26275882481314,1
72,546,36,0.197230470595373,1
72,547,36,0.126969022588853,1
72,548,36,0.102449158261802,1
73,544,36,0.164045529352923,1
73,545,36,0.175561315264112,1
73,546,36,0.142973710134702,1
30,571,37,0.0574908647013418,1
33,566,37,0.0729226943189288,1
34,565,37,0.0727024850069202,1
34,566,37,0.05846852965211,1
35,564,37,0.0647972814743814,1
36,563,37,0.0627122543442262,1
36,564,37,0.0594590263374182,1
37,562,37,0.062988974001868,1
37,563,37,0.0648001532826172,1
37,564,37,0.0663624523444947,1
37,565,37,0.0604783590438207,1
38,561,37,0.0620762991918932,1
38,562,37,0.0623282635087265,1
38,563,37,0.0674911496413294,1
38,564,37,0.0731168155824055,1
38,565,37,0.0660423017471067,1
39,560,37,0.0607224332591766,1
39,561,37,0.0595928927003753,1
39,562,37,0.0596122405501116,1
39,563,37,0.0627748090501092,1
39,564,37,0.0654232118341049,1
39,565,37,0.0587294985914813,1
40,560,37,0.0572502342970941,1
40,561,37,0.0580594355565288,1
40,562,37,0.0581117413862028,1
40,563,37,0.057586914008414,1
41,560,37,0.0572599819336726,1
41,561,37,0.0583586225434894,1
41,562,37,0.0576132792129769,1
41,563,37,0.056923980370088,1
45,553,37,0.057112399295651,1
45,554,37,0.0587597793620986,1
45,582,37,0.0577233691266391,1
45,583,37,0.0633996130948983,1
46,553,37,0.0585903662639358,1
46,554,37,0.0590701587351608,1
46,571,37,0.0571025514111464,1
46,572,37,0.0627441272877874,1
46,582,37,0.064795123195502,1
46,583,37,0.0673349044031059,1
47,550,37,0.0624249732727235,1
47,551,37,0.0622020749575208,1
47,552,37,0.0603247497363597,1
47,553,37,0.0597526643068226,1
47,554,37,0.0589290214490934,1
47,582,37,0.0611667320676274,1
48,549,37,0.062583736502973,1
48,550,37,0.0705157416134,1
48,551,37,0.0709807445670577,1
48,552,37,0.0651245850561431,1
48,553,37,0.0608125502477987,1
48,554,37,0.0584693493263292,1
49,549,37,0.0610363743820836,1
49,550,37,0.0704646505527128,1
49,551,37,0.0740781990905886,1
49,552,37,0.0672642355121461,1
49,553,37,0.0599764412656128,1
49,554,37,0.0569178062772279,1
50,549,37,0.0582912559371539,1
50,550,37,0.0684176881497894,1
50,551,37,0.0757482469822072,1
50,552,37,0.0681256482502656,1
50,553,37,0.0578565573418609,1
50,555,37,0.0600237288020453,1
50,556,37,0.0643314352587571,1
51,550,37,0.0648004304386481,1
51,551,37,0.0725814857601241,1
51,552,37,0.0655939399491807,1
51,555,37,0.064871199577534,1
51,556,37,0.077096445958631,1
51,557,37,0.068625649524004,1
52,550,37,0.0594400971701968,1
52,551,37,0.0641783920572318,1
52,552,37,0.0600320257921638,1
52,555,37,0.0645165577966327,1
52,556,37,0.0783659208283866,1
52,557,37,0.0714158736387393,1
53,550,37,0.0581510739548529,1
53,551,37,0.0597397794998511,1
53,552,37,0.0571206609041485,1
53,555,37,0.0572177893506605,1
53,556,37,0.0654508389831492,1
53,557,37,0.0603969341400846,1
54,549,37,0.0585572136850826,1
54,550,37,0.0612681004117194,1
54,551,37,0.0615756610489773,1
54,552,37,0.0583693490715815,1
55,547,37,0.0612890699190837,1
55,548,37,0.0639994141275322,1
55,549,37,0.0677440043956239,1
55,550,37,0.0752930093559385,1
55,551,37,0.0791480551477758,1
55,552,37,0.0696974708651222,1
55,553,37,0.059507646581574,1
56,548,37,0.0711595396917157,1
56,549,37,0.0819161952340862,1
56,550,37,0.105207580196218,1
56,551,37,0.114283673608604,1
56,552,37,0.0908551023080799,1
56,553,37,0.0670540804774311,1
57,548,37,0.077296116239664,1
57,549,37,0.094433965063527,1
57,550,37,0.123911083439014,1
57,551,37,0.129960149444419,1
57,552,37,0.0949816548654022,1
57,553,37,0.0656816097090187,1
58,549,37,0.0893481401014066,1
58,550,37,0.104475298580782,1
58,551,37,0.102513364109997,1
58,552,37,0.077188951206669,1
58,553,37,0.060014388054108,1
59,544,37,0.168546590471324,1
59,549,37,0.0896571631789981,1
59,550,37,0.0880296263049803,1
59,551,37,0.0789593944478028,1
59,552,37,0.0645270897258094,1
60,541,37,0.112254372531483,1
60,542,37,0.115779018849724,1
60,544,37,0.185938025269648,1
60,545,37,0.170530107730903,1
60,548,37,0.0956023546421583,1
60,549,37,0.0949920983405265,1
60,550,37,0.0882121306029038,1
60,551,37,0.0744896460639645,1
60,552,37,0.0626209638651751,1
61,540,37,0.139248308499052,1
61,541,37,0.168957418266333,1
61,542,37,0.172079869905082,1
61,543,37,0.166293205794698,1
61,546,37,0.118073174947586,1
61,547,37,0.110169427958444,1
61,548,37,0.105220411930758,1
61,549,37,0.0987834395237992,1
61,550,37,0.091020818026851,1
62,540,37,0.178657702442077,1
62,541,37,0.218405934375302,1
62,542,37,0.215432085544645,1
62,543,37,0.176932353076875,1
62,544,37,0.140480874441194,1
62,545,37,0.125913801124909,1
62,546,37,0.130195897184972,1
62,547,37,0.135506878989101,1
62,548,37,0.12072323477083,1
62,549,37,0.102212290103251,1
62,550,37,0.0913106524720006,1
62,551,37,0.0827413064290858,1
62,552,37,0.0737008894845162,1
63,538,37,0.167888645641555,4
63,539,37,0.198687403189988,4
63,540,37,0.229591008275242,4
63,541,37,0.242150587386801,4
63,542,37,0.221782119411933,1
63,543,37,0.172793363879781,1
63,544,37,0.129053931780272,1
63,545,37,0.119985834614227,1
63,546,37,0.133833611369974,1
63,547,37,0.140510524239571,1
63,548,37,0.125534191713473,1
63,549,37,0.106376011053407,1
63,550,37,0.0935043601479159,1
63,551,37,0.0844069669997036,1
63,552,37,0.0718597183830543,1
64,537,37,0.227377109487624,4
64,538,37,0.295384877970676,4
64,539,37,0.325628096894315,4
64,540,37,0.318158942355603,4
64,541,37,0.290401494595151,4
64,542,37,0.270394626786642,4
64,543,37,0.222251232530561,1
64,544,37,0.154026008604999,1
64,545,37,0.123370912231596,1
64,546,37,0.123956242181251,1
64,547,37,0.12257389404365,1
64,548,37,0.11489979736238,1
64,549,37,0.105745144957558,1
64,550,37,0.092577096316226,1
64,551,37,0.0787581850662575,1
64,552,37,0.062717679526109,1
65,536,37,0.187304133243222,4
65,537,37,0.326473104354175,4
65,538,37,0.446098978150481,4
65,539,37,0.493850768625616,4
65,540,37,0.487065139828638,4
65,541,37,0.430031712311002,4
65,542,37,0.380549972859938,4
65,543,37,0.304913856131536,4
65,544,37,0.198000811041104,1
65,545,37,0.131499226369064,1
65,546,37,0.114318925496968,1
65,547,37,0.108758644791453,1
65,548,37,0.11082923622025,1
65,549,37,0.107358157676165,1
65,550,37,0.0879877285688097,1
65,551,37,0.0656880609579097,1
66,536,37,0.211689629967686,4
66,537,37,0.37144814521523,4
66,538,37,0.505531090868211,4
66,539,37,0.583125061387112,4
66,540,37,0.620547635785934,4
66,541,37,0.544212213112844,4
66,542,37,0.421678819231336,4
66,543,37,0.304202166619507,4
66,544,37,0.201803792777677,4
66,545,37,0.138529165258871,1
66,546,37,0.12045309609469,1
66,547,37,0.111005023907125,1
66,548,37,0.111001214485934,1
66,549,37,0.103306714403235,1
66,550,37,0.0792717257069555,1
67,536,37,0.219837262470205,4
67,537,37,0.369688310563452,4
67,538,37,0.489403817799559,4
67,539,37,0.566163112291924,4
67,540,37,0.612474682091418,4
67,541,37,0.528739264154748,4
67,542,37,0.382436992645246,4
67,543,37,0.264282970693734,4
67,544,37,0.192098885403459,1
67,545,37,0.147047290508489,1
67,546,37,0.132649258783346,1
67,547,37,0.115057139430854,1
67,548,37,0.102917363252158,1
67,549,37,0.0900669472161882,1
67,550,37,0.0688726368261535,1
68,536,37,0.205122352947615,4
68,537,37,0.332149118341898,4
68,538,37,0.427670720331119,4
68,539,37,0.480195114071761,4
68,540,37,0.492295958673512,4
68,541,37,0.426693338433319,4
68,542,37,0.326565238095193,4
68,543,37,0.24014968595745,4
68,544,37,0.180873016494534,1
68,545,37,0.145068007249553,1
68,546,37,0.134432987823156,1
68,547,37,0.117295486918566,1
68,548,37,0.103097054711214,1
68,549,37,0.0891521730967023,1
69,537,37,0.240518669088719,4
69,538,37,0.309766870027644,4
69,539,37,0.340369283167416,4
69,540,37,0.34097069996074,4
69,541,37,0.311791807371511,4
69,542,37,0.267935792830891,4
69,543,37,0.212664723853996,1
69,544,37,0.167872771087611,1
69,545,37,0.143545842739734,1
69,546,37,0.126538074445384,1
69,547,37,0.11277113289969,1
69,548,37,0.110463932777562,1
69,549,37,0.0989177422600817,1
70,538,37,0.202487601572378,4
70,539,37,0.211721449838815,4
70,540,37,0.20739121118648,4
70,541,37,0.201330056460575,4
70,542,37,0.189908574363157,1
70,543,37,0.180781224775853,1
70,544,37,0.194110283380366,1
70,545,37,0.202516001220147,1
70,546,37,0.160275794546192,1
70,547,37,0.123396245472214,1
70,548,37,0.120110684560772,1
70,549,37,0.108233758444296,1
71,540,37,0.124418184624695,1
71,541,37,0.123647207309786,1
71,542,37,0.130244027983371,1
71,543,37,0.165744153800415,1
71,544,37,0.235081410279333,1
71,545,37,0.269884376636695,1
71,546,37,0.205115441737651,1
71,547,37,0.133254013242916,1
71,548,37,0.111074761082066,1
72,543,37,0.147539024276793,1
72,544,37,0.21113779461922,1
72,545,37,0.241952120080881,1
72,546,37,0.189667165563248,1
72,547,37,0.121819121511148,1
73,544,37,0.154845588473253,1
73,545,37,0.173404899816704,1
73,546,37,0.146704536952235,1
35,564,38,0.0612529452840687,1
36,563,38,0.0604111398609059,1
36,564,38,0.0581691244784867,1
37,562,38,0.0596513313443516,1
37,563,38,0.0622160271100584,1
37,564,38,0.0632503616237541,1
38,561,38,0.057560967486366,1
38,562,38,0.0602739299347667,1
38,563,38,0.064780009346409,1
38,564,38,0.0694585859541758,1
38,565,38,0.061625460680499,1
39,560,38,0.0573259745537269,1
39,561,38,0.0578409068715165,1
39,562,38,0.0578406945817907,1
39,563,38,0.0588879551810157,1
39,564,38,0.0609264083040948,1
40,561,38,0.0568812157842034,1
41,563,38,0.057176711288709,1
45,582,38,0.0609934977543993,1
45,583,38,0.0688074520864448,1
46,582,38,0.062228221975421,1
48,550,38,0.0571852146716166,1
48,551,38,0.0594486300377885,1
48,552,38,0.0590100394641883,1
48,553,38,0.057549686646212,1
49,550,38,0.0589638428610692,1
49,551,38,0.0638580232731811,1
49,552,38,0.0622546107677312,1
49,553,38,0.0576982068971894,1
50,550,38,0.0611145382797531,1
50,551,38,0.0684104702991106,1
50,552,38,0.0645066273550125,1
50,555,38,0.0621159619890057,1
50,556,38,0.0700485449992419,1
50,557,38,0.0610716793428793,1
51,550,38,0.0597245241242742,1
51,551,38,0.0660314336925307,1
51,552,38,0.0615779372665933,1
51,555,38,0.0689360171031925,1
51,556,38,0.0857053309629849,1
51,557,38,0.0775343171059381,1
52,550,38,0.057728169233218,1
52,551,38,0.0603631270012435,1
52,552,38,0.0577669533867429,1
52,555,38,0.0673642416638306,1
52,556,38,0.0838407254345641,1
52,557,38,0.077420671339368,1
53,550,38,0.0575411714694308,1
53,555,38,0.0574612738723335,1
53,556,38,0.0665924505716396,1
53,557,38,0.0618742111667604,1
54,549,38,0.0582434907488383,1
54,550,38,0.0602349334915159,1
54,551,38,0.0588508044789924,1
55,547,38,0.0591618030304217,1
55,548,38,0.063745928400997,1
55,549,38,0.0665270476452682,1
55,550,38,0.0693830638842057,1
55,551,38,0.0684315636421482,1
55,552,38,0.0629446172430396,1
56,547,38,0.0692379402688418,1
56,548,38,0.0742986265892599,1
56,549,38,0.0782255678349175,1
56,550,38,0.0832871563866703,1
56,551,38,0.0819054215304995,1
56,552,38,0.0710959530218876,1
56,553,38,0.0588300177766699,1
57,547,38,0.0750047847745431,1
57,548,38,0.0807420679359202,1
57,549,38,0.0855681918000876,1
57,550,38,0.0908865860538104,1
57,551,38,0.0876321727626998,1
57,552,38,0.0720346451171523,1
57,553,38,0.0583993762739153,1
58,544,38,0.155199876437944,1
58,548,38,0.0831387835591137,1
58,549,38,0.0848298363397175,1
58,550,38,0.086100313688734,1
58,551,38,0.0813515340480169,1
58,552,38,0.0672759763133728,1
59,543,38,0.151046793561828,1
59,544,38,0.271162832541241,5
59,545,38,0.263235603949646,5
59,549,38,0.0881839550387344,1
59,550,38,0.0831457006660142,1
59,551,38,0.0741706335753845,1
59,552,38,0.0621934477389399,1
60,543,38,0.170193852599035,1
60,544,38,0.269503882684735,1
60,545,38,0.256950695852698,5
60,546,38,0.152151702615494,1
60,549,38,0.0937384449522834,1
60,550,38,0.0873574521666431,1
60,551,38,0.0730703005446977,1
60,552,38,0.0607224509499871,1
61,541,38,0.175062410820624,1
61,542,38,0.192280923843372,1
61,544,38,0.179165181031715,1
61,545,38,0.166399952145178,1
61,546,38,0.132700326256286,1
61,547,38,0.112380602361247,1
61,548,38,0.102983927875085,1
61,549,38,0.0969535374686177,1
61,550,38,0.0913454443992922,1
61,551,38,0.076574903174656,1
62,540,38,0.167243933538031,1
62,541,38,0.226719671794423,1
62,542,38,0.237599119252385,1
62,543,38,0.179830084246942,1
62,545,38,0.129398124189112,1
62,546,38,0.140401395526612,1
62,547,38,0.140361449676532,1
62,548,38,0.116898599482221,1
62,549,38,0.0995517337324506,1
62,550,38,0.0907369335909619,1
62,551,38,0.0794812497694298,1
62,552,38,0.071663373974393,1
63,538,38,0.157143424259696,1
63,539,38,0.17945193727584,4
63,540,38,0.212218066270814,4
63,541,38,0.239603181439877,1
63,542,38,0.22896232404602,1
63,543,38,0.176448391471312,1
63,545,38,0.125469360789974,1
63,546,38,0.142418961699442,1
63,547,38,0.14533874741325,1
63,548,38,0.12493680842494,1
63,549,38,0.110510884188595,1
63,550,38,0.0968429168306408,1
63,551,38,0.0823830498259083,1
63,552,38,0.072185400307188,1
63,553,38,0.0607688303581479,1
64,537,38,0.223308128724564,4
64,538,38,0.283774422635633,4
64,539,38,0.295669770782763,4
64,540,38,0.284493730990045,4
64,541,38,0.267276515293399,4
64,542,38,0.248981882062584,4
64,543,38,0.210300523940478,1
64,544,38,0.156100716095703,1
64,545,38,0.128243492164103,1
64,546,38,0.127353526457857,1
64,547,38,0.12640591229717,1
64,548,38,0.119719293069552,1
64,549,38,0.11808979251557,1
64,550,38,0.101318904173644,1
64,551,38,0.0803002399440008,1
64,552,38,0.06571748077575,1
65,536,38,0.189787309754203,4
65,537,38,0.337293063513406,4
65,538,38,0.436281616190932,4
65,539,38,0.446036989550534,4
65,540,38,0.42015363548986,4
65,541,38,0.37646462220024,4
65,542,38,0.336927288315772,4
65,543,38,0.282488701704913,4
65,544,38,0.198599680357719,1
65,545,38,0.137056841659132,1
65,546,38,0.117036752918253,1
65,547,38,0.112696171038719,1
65,548,38,0.113343831610657,1
65,549,38,0.114336203521877,1
65,550,38,0.0940406039954059,1
65,551,38,0.0693198723091452,1
66,536,38,0.214265341211389,4
66,537,38,0.385128472552778,4
66,538,38,0.494006683635378,4
66,539,38,0.52819693466845,4
66,540,38,0.533496157980542,4
66,541,38,0.473733439396425,4
66,542,38,0.38161734201375,4
66,543,38,0.29502412696322,4
66,544,38,0.210146849766712,4
66,545,38,0.145354409677468,1
66,546,38,0.123419668105299,1
66,547,38,0.114633196848337,1
66,548,38,0.107407397098688,1
66,549,38,0.10035808087446,1
66,550,38,0.0803937181866155,1
67,536,38,0.211836628808961,4
67,537,38,0.36904151094429,4
67,538,38,0.480786081493025,4
67,539,38,0.536984691457641,4
67,540,38,0.552325265977798,4
67,541,38,0.471047832837975,4
67,542,38,0.356422750174714,4
67,543,38,0.266038441612258,4
67,544,38,0.201952018181813,1
67,545,38,0.150851640334406,1
67,546,38,0.134122231046136,1
67,547,38,0.119899126055092,1
67,548,38,0.101817136366334,1
67,549,38,0.088965387622641,1
67,550,38,0.0715008956739411,1
68,536,38,0.179585432131777,4
68,537,38,0.30636301656341,4
68,538,38,0.417721785917039,4
68,539,38,0.484509973512847,4
68,540,38,0.484114642867825,4
68,541,38,0.405053137061889,4
68,542,38,0.31687579248934,4
68,543,38,0.24326782103844,4
68,544,38,0.189423645659954,1
68,545,38,0.147098971262859,1
68,546,38,0.132675995494929,1
68,547,38,0.116765352297631,1
68,548,38,0.0995649310770741,1
68,549,38,0.0867184541949063,1
69,537,38,0.211217238152181,4
69,538,38,0.293592751692822,4
69,539,38,0.333107795156077,4
69,540,38,0.331125669573589,4
69,541,38,0.292905947254212,4
69,542,38,0.255736398620853,4
69,543,38,0.207520023874574,1
69,544,38,0.1676680766164,1
69,545,38,0.139342671282191,1
69,546,38,0.121886889109188,1
69,547,38,0.107903176165657,1
69,548,38,0.100969451697153,1
70,538,38,0.208162860752187,4
70,539,38,0.21087639520346,4
70,540,38,0.19727927364457,4
70,541,38,0.186191180767721,4
70,542,38,0.180352835902967,1
70,543,38,0.168403719485829,1
70,544,38,0.169565298102422,1
70,545,38,0.168440646104252,1
70,546,38,0.139212525886373,1
70,548,38,0.104360414457478,1
71,541,38,0.118782057517684,1
71,542,38,0.131551449641622,1
71,543,38,0.151080665566974,1
71,544,38,0.190779292467593,1
71,545,38,0.2140912164607,1
71,546,38,0.172157284891774,1
71,547,38,0.117434925886826,1
72,543,38,0.134166387309113,1
72,544,38,0.178084378655806,1
72,545,38,0.206451404570154,1
72,546,38,0.17119562422756,1
72,547,38,0.112953360041582,1
73,544,38,0.139418895087644,1
73,545,38,0.162786285668566,1
73,546,38,0.143269311784071,1
35,564,39,0.0590914525740507,1
36,563,39,0.058701352511996,1
36,564,39,0.0569963593727282,1
37,562,39,0.0572831922770319,1
37,563,39,0.0598763230721286,1
37,564,39,0.0594713627292646,1
38,562,39,0.05891316458596,1
38,563,39,0.0613457866575058,1
38,564,39,0.0627972292039333,1
39,560,39,0.0593102053426625,1
39,561,39,0.0594490841019244,1
39,562,39,0.0586822287458593,1
39,563,39,0.0568490774784849,1
40,559,39,0.0588564714352852,1
40,560,39,0.0590988532297712,1
40,561,39,0.0588208657307111,1
40,562,39,0.0584083985872638,1
40,563,39,0.0569261445459043,1
41,562,39,0.057814907277037,1
41,563,39,0.0581182692952726,1
45,568,39,0.0653236361588089,1
46,568,39,0.0575051411854051,1
49,552,39,0.0581501422388339,1
50,551,39,0.0598314237951119,1
50,552,39,0.0596354273057235,1
50,555,39,0.0614442419148043,1
50,556,39,0.0696417389151504,1
50,557,39,0.0611917409767196,1
51,551,39,0.0593369892297402,1
51,552,39,0.0575695770141365,1
51,555,39,0.0688465664684321,1
51,556,39,0.0863666724283671,1
51,557,39,0.0793324228777373,1
52,551,39,0.057012098297125,1
52,555,39,0.0656389925465549,1
52,556,39,0.0810911194207076,1
52,557,39,0.0754079111700532,1
53,550,39,0.0573077942974828,1
53,556,39,0.061697191020088,1
54,549,39,0.060019771957433,1
54,550,39,0.0595157666635877,1
55,547,39,0.0613760261495654,1
55,548,39,0.0687452865783925,1
55,549,39,0.0697509324944147,1
55,550,39,0.0658987408200026,1
55,551,39,0.0616136962915249,1
55,552,39,0.0568955984131296,1
56,547,39,0.0742507552560813,1
56,548,39,0.0844856734155615,1
56,549,39,0.0835435021275676,1
56,550,39,0.0748393874903609,1
56,551,39,0.0659677821563975,1
56,552,39,0.0582660229444623,1
57,547,39,0.079527198701202,1
57,548,39,0.0903072532889104,1
57,549,39,0.0890845883037041,1
57,550,39,0.0796421830724324,1
57,551,39,0.0688998629834934,1
57,552,39,0.0592142385927059,1
58,544,39,0.18678210101349,5
58,545,39,0.192192811813272,5
58,548,39,0.0872915244128939,1
58,549,39,0.0854227261623877,1
58,550,39,0.0781584194152447,1
58,551,39,0.0700221562069317,1
58,552,39,0.0606080562724396,1
59,543,39,0.17240122937452,5
59,544,39,0.35268508291046,5
59,545,39,0.362038308766066,5
59,546,39,0.192746581357018,5
59,549,39,0.0874182259976037,1
59,550,39,0.0800243812391361,1
59,551,39,0.0709790226615037,1
59,552,39,0.0606776814055807,1
60,543,39,0.182386429950099,1
60,544,39,0.325707375313045,5
60,545,39,0.3291730050875,5
60,546,39,0.184893807489827,5
60,547,39,0.101374064120744,1
60,549,39,0.090569661080868,1
60,550,39,0.0846437290133915,1
60,551,39,0.0720142770973446,1
60,552,39,0.0601623775807708,1
61,542,39,0.196378032995107,1
61,544,39,0.192254906558083,1
61,545,39,0.187130315133248,5
61,546,39,0.146254022772366,1
61,547,39,0.11827107614757,1
61,549,39,0.0916710673540577,1
61,550,39,0.0876679907569997,1
61,551,39,0.074631296383536,1
61,553,39,0.059702174733692,1
62,541,39,0.207223266425587,1
62,542,39,0.228361001603684,1
62,543,39,0.175991107607964,1
62,545,39,0.128946642911604,1
62,546,39,0.141410125540596,1
62,547,39,0.138489856277969,1
62,548,39,0.109731026086822,1
62,549,39,0.094227949678466,1
62,550,39,0.0873447088861554,1
62,552,39,0.0689526523619874,1
63,541,39,0.211388697487424,1
63,542,39,0.209810205437014,1
63,545,39,0.126640563207473,1
63,546,39,0.14159193989691,1
63,547,39,0.142087954841352,1
63,548,39,0.121282040298628,1
63,549,39,0.111594234041214,1
63,550,39,0.0973193834294943,1
63,551,39,0.0790951242427979,1
63,552,39,0.0708222820805865,1
63,553,39,0.0634991769763206,1
64,537,39,0.199644263747623,4
64,538,39,0.24952281987179,4
64,539,39,0.251472300011992,4
64,540,39,0.244247066368279,4
64,541,39,0.232342660526178,4
64,542,39,0.213165255852049,1
64,543,39,0.183994960996716,1
64,544,39,0.148729981432669,1
64,545,39,0.127040469875475,1
64,546,39,0.126141776702722,1
64,547,39,0.128891199911537,1
64,548,39,0.125887017237831,1
64,549,39,0.128534623935355,1
64,550,39,0.108527473073879,1
64,551,39,0.0807271781704268,1
64,552,39,0.066996325878127,1
65,536,39,0.175311532813906,4
65,537,39,0.31165997545176,4
65,538,39,0.386468350951336,4
65,539,39,0.379745607088703,4
65,540,39,0.35452110598607,4
65,541,39,0.316811728167629,4
65,542,39,0.278249629695955,4
65,543,39,0.240491496003811,1
65,544,39,0.18715785382824,1
65,545,39,0.13833330439903,1
65,546,39,0.120995236879009,1
65,547,39,0.121083018680647,1
65,548,39,0.119683994005693,1
65,549,39,0.11865763215059,1
65,550,39,0.0968856873134622,1
65,551,39,0.0713939606214824,1
66,536,39,0.202360911781542,4
66,537,39,0.364012886269412,4
66,538,39,0.449012489523502,4
66,539,39,0.463380541221806,4
66,540,39,0.452448233622107,4
66,541,39,0.400409181370246,4
66,542,39,0.331484816614228,4
66,543,39,0.274610983794935,4
66,544,39,0.208059428480205,1
66,545,39,0.146707792061364,1
66,546,39,0.122820008599149,1
66,547,39,0.118339916988113,1
66,548,39,0.107613742712212,1
66,549,39,0.0984550744934083,1
66,550,39,0.0808618052382348,1
67,536,39,0.196054562422284,4
67,537,39,0.345918088433861,4
67,538,39,0.443954899094919,4
67,539,39,0.488525268563015,4
67,540,39,0.483297893529249,4
67,541,39,0.412563947562362,4
67,542,39,0.3337742669565,4
67,543,39,0.271934623633432,4
67,544,39,0.20753368118027,1
67,545,39,0.151117545009904,1
67,546,39,0.129730510930421,1
67,547,39,0.120001838900781,1
67,548,39,0.101275443749214,1
67,549,39,0.0882343325700653,1
68,537,39,0.277480220966243,4
68,538,39,0.388747021693085,4
68,539,39,0.46072451369849,4
68,540,39,0.453307063501895,4
68,541,39,0.37987052779849,4
68,542,39,0.308308439611074,4
68,543,39,0.246934866587229,4
68,544,39,0.187634668346366,1
68,545,39,0.142638646184073,1
68,546,39,0.124064580704675,1
68,547,39,0.11198632137098,1
68,548,39,0.0956223629488194,1
69,537,39,0.185415450521728,1
69,538,39,0.268855950853702,4
69,539,39,0.312839386405324,4
69,540,39,0.31146950439218,4
69,541,39,0.274144135100049,4
69,542,39,0.240951763717195,4
69,543,39,0.19759525510762,1
69,544,39,0.157219376806055,1
69,545,39,0.12879984456618,1
69,546,39,0.112280201114795,1
69,547,39,0.101561256483446,1
70,538,39,0.199874833977641,1
70,539,39,0.204714355682284,4
70,540,39,0.189956870275787,4
70,541,39,0.177048027389715,1
70,542,39,0.172671026028324,1
70,543,39,0.155660073388086,1
70,544,39,0.142338067520021,1
70,545,39,0.132968636882009,1
71,541,39,0.121990038328202,1
71,542,39,0.142836936581888,1
71,543,39,0.145345104311151,1
71,544,39,0.151367669482446,1
71,545,39,0.158764728071486,1
71,546,39,0.135835715774438,1
72,542,39,0.118170604137876,1
72,543,39,0.129232998164024,1
72,544,39,0.149718154724866,1
72,545,39,0.170892887284629,1
72,546,39,0.148887276325648,1
73,545,39,0.146612745233553,1
37,563,40,0.0575981358791998,1
38,563,40,0.0571067146485478,1
39,560,40,0.0594212151784701,1
39,561,40,0.059190497525032,1
39,562,40,0.0571898968394589,1
