x,y,z,signal,mito.p
963,604,63,0.181770979117432,1
963,605,63,0.17559675278339,1
964,553,63,0.129337183492302,1
964,554,63,0.154524106791489,1
964,555,63,0.153455064823974,1
964,556,63,0.14562052887692,1
964,557,63,0.15537815521591,1
964,558,63,0.158257654792486,1
964,559,63,0.119859995354,1
964,604,63,0.153392681076631,1
964,605,63,0.147786890829778,1
965,553,63,0.116534419849812,1
965,554,63,0.134085624760265,1
965,555,63,0.119460181653552,1
965,556,63,0.101688155488318,1
965,604,63,0.146749133325746,1
965,605,63,0.129771418816917,1
966,604,63,0.165579831399569,1
966,605,63,0.136065783155052,1
967,604,63,0.114355313181677,1
969,554,63,0.106303528857287,1
969,555,63,0.118746760813939,1
969,556,63,0.110054810530481,1
970,554,63,0.112389805762999,1
970,555,63,0.126973311131408,1
970,556,63,0.110011630999406,1
971,550,63,0.106491202959429,1
971,553,63,0.104145162307004,1
971,554,63,0.124637041427362,1
971,555,63,0.129722629432536,1
971,556,63,0.104110250501481,1
972,549,63,0.25074661998892,1
972,550,63,0.157764129309536,1
972,551,63,0.103711090376175,1
972,552,63,0.109726334556827,1
972,553,63,0.153959918942726,1
972,554,63,0.209728331194846,1
972,555,63,0.201227845749356,1
972,556,63,0.139139481692275,1
973,549,63,0.24898166210269,1
973,550,63,0.178444575751397,1
973,551,63,0.140259306448355,1
973,552,63,0.164275426130355,1
973,553,63,0.232613330163721,1
973,554,63,0.302124597650249,1
973,555,63,0.272798768153826,1
973,556,63,0.184124285346856,1
973,557,63,0.109193452957385,1
974,549,63,0.139737513840496,1
974,550,63,0.147928967172818,1
974,551,63,0.178309274804,1
974,552,63,0.209472805100003,1
974,553,63,0.238663366327787,1
974,554,63,0.252335090800863,1
974,555,63,0.21507980446087,1
974,556,63,0.168811945658393,1
974,557,63,0.122747947835751,1
975,550,63,0.123988705779014,1
975,551,63,0.178991356715534,1
975,552,63,0.195109924913833,1
975,553,63,0.19311689108874,1
975,554,63,0.190586836354971,1
975,555,63,0.180009648573242,1
975,556,63,0.179903725828496,1
975,557,63,0.155562811979477,1
975,558,63,0.139647712615929,1
975,559,63,0.125124957057007,1
975,592,63,0.110680586943497,1
975,593,63,0.113537037103384,1
976,551,63,0.121907678953916,1
976,552,63,0.132959656397847,1
976,553,63,0.139249609103771,1
976,554,63,0.162850131245633,1
976,555,63,0.197074658935259,1
976,556,63,0.239379140037912,1
976,557,63,0.216785265223303,1
976,558,63,0.200201558489074,1
976,559,63,0.18609211295729,1
976,560,63,0.136431131659657,1
976,589,63,0.103556269317858,1
976,590,63,0.123768102382614,1
976,591,63,0.134041072721391,1
976,592,63,0.127938053399115,1
976,593,63,0.109682359842662,1
977,553,63,0.104142123182592,1
977,554,63,0.134056900132757,1
977,555,63,0.181050957168881,1
977,556,63,0.234986875436722,1
977,557,63,0.213763329837359,1
977,558,63,0.18329549760169,1
977,559,63,0.164225906920398,1
977,560,63,0.130343231709008,1
977,589,63,0.105067585584239,1
977,590,63,0.153036787625753,1
977,591,63,0.190059662645106,1
977,592,63,0.167592864624019,1
977,593,63,0.127613477090476,1
977,594,63,0.113537135139656,1
978,555,63,0.116832962081945,1
978,556,63,0.139852336100098,1
978,557,63,0.131644205708725,1
978,558,63,0.11418618972066,1
978,590,63,0.147101159790365,1
978,591,63,0.19087077118267,1
978,592,63,0.179071332527127,1
978,593,63,0.150718175343471,1
978,594,63,0.145275648167191,1
978,595,63,0.112130576075683,1
978,597,63,0.104140609066845,1
978,598,63,0.130821365497355,1
978,599,63,0.135000717102987,1
978,600,63,0.118013307896211,1
978,601,63,0.111606408811473,1
979,589,63,0.112052855098332,1
979,590,63,0.136149266486576,1
979,591,63,0.140661331411369,1
979,592,63,0.128861685790363,1
979,593,63,0.119114690940357,1
979,594,63,0.121884640430146,1
979,595,63,0.104106732088631,1
979,596,63,0.114757033142957,1
979,597,63,0.171799187097194,1
979,598,63,0.230917476955881,1
979,599,63,0.209315925279988,1
979,600,63,0.150145545482452,1
979,601,63,0.126605206718286,1
980,588,63,0.109420494068937,1
980,589,63,0.136398452902537,1
980,590,63,0.155676141909171,1
980,591,63,0.138503400577847,1
980,592,63,0.113123509217865,1
980,593,63,0.099811773933226,1
980,594,63,0.107173633444373,1
980,595,63,0.133684275158233,1
980,596,63,0.194317116480255,1
980,597,63,0.259422459645118,1
980,598,63,0.280783168881034,1
980,599,63,0.224319243748203,1
980,600,63,0.155115483366176,1
981,587,63,0.12463286943937,1
981,588,63,0.15171840674141,1
981,589,63,0.16181431268119,1
981,590,63,0.189946310929575,1
981,591,63,0.203563265805717,1
981,592,63,0.178703108291895,1
981,593,63,0.135442806222229,1
981,594,63,0.124002931931281,1
981,595,63,0.172132020238465,1
981,596,63,0.251177129935223,1
981,597,63,0.268120673357024,1
981,598,63,0.226577128006836,1
981,599,63,0.176563869707447,1
981,600,63,0.142585500202289,1
982,586,63,0.131809004680883,1
982,587,63,0.205261384740717,1
982,588,63,0.225714757392269,1
982,589,63,0.181991626085508,1
982,590,63,0.206341831594467,1
982,591,63,0.271353495655585,1
982,592,63,0.263226659119008,1
982,593,63,0.181373115249492,1
982,594,63,0.128486947589546,1
982,595,63,0.155358308317419,1
982,596,63,0.226022482355152,1
982,597,63,0.247631964076106,1
982,598,63,0.211688947692875,1
982,599,63,0.172167912406702,1
982,600,63,0.147843022041592,1
983,585,63,0.12453641264127,1
983,586,63,0.185221006221652,1
983,587,63,0.275583412191401,6
983,588,63,0.262462978350945,1
983,589,63,0.17038119046823,1
983,590,63,0.167202549548974,1
983,591,63,0.224448215909638,1
983,592,63,0.22616923176046,1
983,593,63,0.161185562501276,1
983,594,63,0.12772305985602,1
983,595,63,0.177695469709009,1
983,596,63,0.261446886862883,4
983,597,63,0.291836409903573,4
983,598,63,0.255477414728038,1
983,599,63,0.198463854686281,1
984,584,63,0.123845158891904,1
984,585,63,0.158629441012244,1
984,586,63,0.191910761735105,1
984,587,63,0.227665047403048,1
984,588,63,0.190337323151438,1
984,589,63,0.125162570306452,1
984,590,63,0.122664998257261,1
984,591,63,0.153266530181228,1
984,592,63,0.153830173384039,1
984,593,63,0.128774858332695,1
984,594,63,0.150308481765454,1
984,595,63,0.266763655288845,4
984,596,63,0.360044121768572,4
984,597,63,0.335048205804753,4
984,598,63,0.256241487641188,4
984,599,63,0.1906484684909,1
985,582,63,0.100020547619549,1
985,583,63,0.108443606196502,1
985,584,63,0.127261788306348,1
985,585,63,0.145746407449347,1
985,586,63,0.150621664080776,1
985,587,63,0.151889381998663,1
985,588,63,0.127291667583275,1
985,589,63,0.102358701798589,1
985,590,63,0.11356715602453,1
985,591,63,0.136122469905737,1
985,592,63,0.126436431830679,1
985,593,63,0.114235371250126,1
985,594,63,0.16290089224836,1
985,595,63,0.289307161245813,4
985,596,63,0.344562974513744,4
985,597,63,0.292582487714468,4
985,598,63,0.228482974907931,4
985,599,63,0.188407468256779,1
986,583,63,0.100954680784752,1
986,584,63,0.106952670581644,1
986,585,63,0.116917305954072,1
986,586,63,0.123881443205226,1
986,587,63,0.126236448730021,1
986,588,63,0.11228074585757,1
986,591,63,0.106923041841855,1
986,592,63,0.102166528920883,1
986,593,63,0.107280166192585,1
986,594,63,0.158180184352272,1
986,595,63,0.243310960951277,1
986,596,63,0.250563815021589,4
986,597,63,0.211361092615606,4
986,598,63,0.191620007940087,1
986,599,63,0.195246042830158,1
987,561,63,0.101473891770799,1
987,562,63,0.109517059796228,1
987,563,63,0.112858909321461,1
987,585,63,0.10841570943084,1
987,586,63,0.122497715699562,1
987,587,63,0.126050234279031,1
987,588,63,0.111292856136903,1
987,593,63,0.119841117925303,1
987,594,63,0.185914710877803,1
987,595,63,0.256099487548581,1
987,596,63,0.230936060275763,1
987,597,63,0.167647525291762,1
987,598,63,0.147076541793335,1
987,599,63,0.178066602353625,1
988,560,63,0.117619016905717,1
988,561,63,0.174967893674285,1
988,562,63,0.203591848825278,1
988,563,63,0.210514560305323,1
988,564,63,0.161230996866592,1
988,585,63,0.11408985274467,1
988,586,63,0.138572962758837,1
988,587,63,0.142997100041139,1
988,588,63,0.117097758050891,1
988,592,63,0.101234607018245,1
988,593,63,0.138776671237806,1
988,594,63,0.2164096773748,1
988,595,63,0.291817761226176,7
988,596,63,0.255543207959041,1
988,597,63,0.160369900723553,1
988,598,63,0.117439011418579,1
989,561,63,0.163507061407104,1
989,562,63,0.183700790440415,1
989,563,63,0.187734046215881,1
989,564,63,0.154298111400164,1
989,565,63,0.108594625626074,1
989,585,63,0.126754439709136,1
989,586,63,0.163774373640348,1
989,587,63,0.164437316693129,1
989,588,63,0.122287199146193,1
989,592,63,0.113318601397873,1
989,593,63,0.147452521786923,1
989,594,63,0.201482914341599,1
989,595,63,0.255384715987007,7
989,596,63,0.228980236662112,1
989,597,63,0.148810389502787,1
989,598,63,0.101976240518171,1
990,563,63,0.125253177607028,1
990,564,63,0.121740875684655,1
990,565,63,0.114265381242082,1
990,566,63,0.10310073833652,1
990,567,63,0.0998103469608318,1
990,584,63,0.104721321473793,1
990,585,63,0.1369426740307,1
990,586,63,0.164718822399882,1
990,587,63,0.150444915576431,1
990,588,63,0.109345844894756,1
990,592,63,0.113164564629727,1
990,593,63,0.140456206852924,1
990,594,63,0.160042524934721,1
990,595,63,0.168830496299518,1
990,596,63,0.150421125441247,1
990,597,63,0.110200154749233,1
991,564,63,0.105362707439793,1
991,565,63,0.119410662443595,1
991,566,63,0.133822146834523,1
991,567,63,0.153359512138154,1
991,571,63,0.113101472842647,1
991,584,63,0.110533783073594,1
991,585,63,0.135094396206732,1
991,586,63,0.148617987873781,1
991,587,63,0.128804563322917,1
991,588,63,0.0998169698556081,1
991,592,63,0.100155401957265,1
991,593,63,0.119244273105258,1
991,594,63,0.125078324470596,1
991,595,63,0.113414371942074,1
992,565,63,0.117270813855681,1
992,566,63,0.161713346214607,1
992,572,63,0.126985783523709,1
992,580,63,0.101694854633527,1
992,581,63,0.111991778501274,1
992,582,63,0.112768214877534,1
992,583,63,0.104358772449381,1
992,584,63,0.105215478746047,1
992,585,63,0.117338654955462,1
992,586,63,0.123124298188587,1
992,587,63,0.110618649805835,1
992,592,63,0.105420178480649,1
992,593,63,0.118926798979834,1
992,594,63,0.113959486289598,1
993,573,63,0.108183123823496,1
993,579,63,0.104501611296754,1
993,580,63,0.106800703468116,1
993,581,63,0.108336441658985,1
993,582,63,0.1060149100744,1
993,583,63,0.101363383107137,1
993,584,63,0.10018655570572,1
993,585,63,0.104197687962616,1
993,586,63,0.103211094499315,1
993,591,63,0.105922875801431,1
993,592,63,0.131196779059153,1
993,593,63,0.144703802596343,1
993,594,63,0.128150443534559,1
993,595,63,0.102302657730127,1
994,578,63,0.106286775547803,1
994,579,63,0.111838602273732,1
994,580,63,0.103725501708065,1
994,583,63,0.103023594683878,1
994,584,63,0.105354788287651,1
994,585,63,0.105025168557497,1
994,591,63,0.11113424434276,1
994,592,63,0.146278003684343,1
994,593,63,0.193415313498763,1
994,594,63,0.191867778276573,1
995,574,63,0.108767626966269,1
995,577,63,0.102710543083584,1
995,578,63,0.112793246805488,1
995,579,63,0.118048230594654,1
995,580,63,0.106595404622967,1
995,583,63,0.106490549384287,1
995,584,63,0.113313492618843,1
995,585,63,0.120398508592586,1
995,586,63,0.115444561514012,1
995,587,63,0.0997942145477334,1
995,591,63,0.10743603297113,1
995,592,63,0.159172529276826,1
996,575,63,0.116709904775548,1
996,576,63,0.115604883496444,1
996,577,63,0.110530068588201,1
996,578,63,0.118038143751623,1
996,579,63,0.12416498588784,1
996,580,63,0.109326085139617,1
996,583,63,0.105619834793735,1
996,584,63,0.129865065241905,1
996,585,63,0.155842879820918,1
996,586,63,0.153278207390439,1
996,587,63,0.126214183603503,1
996,588,63,0.104362051218012,1
997,578,63,0.121080198359035,1
997,579,63,0.123652768155817,1
997,580,63,0.113261173928694,1
997,581,63,0.10112572139952,1
997,583,63,0.110957354230468,1
997,584,63,0.136042308914521,1
997,585,63,0.160053624819223,1
997,586,63,0.159010736750323,1
997,587,63,0.136861020709575,1
997,588,63,0.117239464034683,1
998,585,63,0.115565767024171,1
998,586,63,0.117030842849227,1
931,584,64,0.125084217539797,1
931,585,64,0.156855507360724,1
931,586,64,0.13805091961384,1
932,582,64,0.124614754515006,1
932,583,64,0.131910657401365,1
932,584,64,0.133228787748571,1
932,585,64,0.139141257238079,1
932,586,64,0.122795484534442,1
933,580,64,0.116167992946222,1
933,581,64,0.134652622982141,1
933,582,64,0.160773592303179,1
933,583,64,0.162785939273729,1
933,584,64,0.133569474684469,1
933,585,64,0.107640177166861,1
934,579,64,0.118287558918884,1
934,580,64,0.151717426378696,1
934,581,64,0.157832427911917,1
934,582,64,0.167791834683206,1
934,583,64,0.164085050584291,1
934,584,64,0.132330928003771,1
935,574,64,0.121300845327111,1
935,575,64,0.133234070814305,1
935,576,64,0.141289471587816,1
935,577,64,0.154385919220546,1
935,578,64,0.139627724109491,1
935,579,64,0.122272972993926,1
935,580,64,0.124802711833043,1
935,581,64,0.134949760027717,1
935,582,64,0.150036333076155,1
935,583,64,0.146501776920184,1
935,584,64,0.125515588026704,1
936,573,64,0.129379546054449,1
936,574,64,0.158572808726154,1
936,575,64,0.196479164837174,1
936,576,64,0.229106158806216,1
936,577,64,0.23586399506367,1
936,578,64,0.174118659920081,1
936,579,64,0.119138905899383,1
936,581,64,0.105083260494738,1
936,582,64,0.117750679618155,1
936,583,64,0.114790169402677,1
936,584,64,0.103564885616819,1
937,572,64,0.118545862708082,1
937,573,64,0.138895393162425,1
937,574,64,0.140611376484651,1
937,575,64,0.153343314367542,1
937,576,64,0.175136254630969,1
937,577,64,0.178830174192498,1
937,578,64,0.139707950458221,1
937,579,64,0.112766068972483,1
937,580,64,0.100642097579977,1
937,592,64,0.11372432995336,1
937,593,64,0.123870103676506,1
937,594,64,0.118619869200041,1
937,595,64,0.113872016149706,1
938,572,64,0.117285519296385,1
938,573,64,0.141429707027539,1
938,574,64,0.125009601044372,1
938,575,64,0.105656870718471,1
938,576,64,0.106019103848231,1
938,577,64,0.112792723945374,1
938,578,64,0.109716236820876,1
938,579,64,0.10966546492523,1
938,580,64,0.105498879820713,1
938,592,64,0.133935607479245,1
938,593,64,0.15211944044879,1
938,594,64,0.140825553058817,1
938,595,64,0.124746482584958,1
938,596,64,0.103607716574484,1
939,572,64,0.105212973374668,1
939,573,64,0.131804288046939,1
939,574,64,0.122652101041117,1
939,575,64,0.101809862072753,1
939,577,64,0.102688212599552,1
939,578,64,0.11130594942559,1
939,579,64,0.119850921552439,1
939,580,64,0.115231430660073,1
939,581,64,0.106808982086586,1
939,582,64,0.115655709856685,1
939,583,64,0.122994519951143,1
939,592,64,0.113148399537871,1
939,593,64,0.127508403993416,1
939,594,64,0.123561779603075,1
939,595,64,0.11466088134659,1
939,596,64,0.101063599082234,1
940,572,64,0.112715307969756,1
940,573,64,0.143358363701104,1
940,574,64,0.139938509982624,1
940,575,64,0.125890881766393,1
940,576,64,0.118514556458761,1
940,577,64,0.121414970439894,1
940,578,64,0.136951998369398,1
940,579,64,0.15478283540453,1
940,580,64,0.143620915728727,1
940,581,64,0.112859922362932,1
940,593,64,0.110040878487029,1
940,594,64,0.103869288239394,1
940,595,64,0.101286827672123,1
941,569,64,0.100562753557689,1
941,572,64,0.130526080248015,1
941,573,64,0.157006287146077,1
941,574,64,0.15583150761344,1
941,575,64,0.146000702644339,1
941,576,64,0.13429403898026,1
941,577,64,0.13125707136604,1
941,578,64,0.145762300218227,1
941,579,64,0.166543331874505,1
941,580,64,0.157531423880082,1
941,581,64,0.116444520588974,1
941,592,64,0.119975787083396,1
941,593,64,0.135589784378838,1
941,594,64,0.0997633875868499,1
942,572,64,0.146756551403613,1
942,573,64,0.159312579536925,1
942,574,64,0.145503244817615,1
942,575,64,0.131195243157568,1
942,576,64,0.119850583871949,1
942,577,64,0.113898540407568,1
942,578,64,0.113773380767797,1
942,579,64,0.120322225480548,1
942,580,64,0.120491784658326,1
942,592,64,0.105996675327927,1
942,593,64,0.123145877061205,1
943,571,64,0.103070782809159,1
943,572,64,0.150436146776604,1
943,573,64,0.156770520806373,1
943,574,64,0.124902490971451,1
943,575,64,0.106693941968604,1
943,576,64,0.101580489876525,1
944,563,64,0.151302351698673,1
944,564,64,0.149680766412848,1
944,567,64,0.0997565141549356,1
944,571,64,0.099769117262265,1
944,572,64,0.148243707175563,1
944,573,64,0.169316788884225,1
944,574,64,0.122179696928186,1
945,562,64,0.174185084940387,1
945,563,64,0.255942651300241,1
945,564,64,0.261547254218919,1
945,565,64,0.205451335462939,1
945,566,64,0.196752860320976,1
945,567,64,0.157475401597458,1
945,571,64,0.100557416027359,1
945,572,64,0.146434872611439,1
945,573,64,0.180579914670829,1
945,574,64,0.133419206866311,1
946,562,64,0.158914083879681,1
946,563,64,0.208204716822868,1
946,564,64,0.226541137802328,1
946,565,64,0.241241698478742,1
946,566,64,0.280211443132295,1
946,567,64,0.209939849896767,1
946,568,64,0.11276575307783,1
946,570,64,0.10122739590584,1
946,571,64,0.148510529227451,1
946,572,64,0.186311627061786,9
946,573,64,0.16715232229928,1
946,574,64,0.117295747747363,1
947,563,64,0.121410950952768,1
947,564,64,0.138056224465413,1
947,565,64,0.175397052898627,1
947,566,64,0.217941352506868,1
947,567,64,0.170152548097578,1
947,568,64,0.109949040286602,1
947,569,64,0.103751219889919,1
947,570,64,0.14861663715182,1
947,571,64,0.261094653432803,9
947,572,64,0.330978219106284,9
947,573,64,0.212872310845716,9
947,574,64,0.106643006679172,1
948,562,64,0.108729044247029,1
948,563,64,0.0997659801015814,1
948,565,64,0.105642502958257,1
948,566,64,0.119068831751198,1
948,567,64,0.110888750626353,1
948,568,64,0.109514303887711,1
948,569,64,0.141530422956983,1
948,570,64,0.19803173258796,9
948,571,64,0.326011919457518,9
948,572,64,0.418437466079301,9
948,573,64,0.266310117711691,9
948,574,64,0.110124296461038,1
949,560,64,0.113279343317652,1
949,561,64,0.13659179132258,1
949,562,64,0.139351131109225,1
949,563,64,0.120369271997882,1
949,567,64,0.10733084005196,1
949,568,64,0.127066467375039,1
949,569,64,0.187865828750428,1
949,570,64,0.236059217958706,1
949,571,64,0.278027195006373,9
949,572,64,0.307649268329011,9
949,573,64,0.213306350097788,1
950,559,64,0.117107202211698,1
950,560,64,0.132394945688969,1
950,561,64,0.138067139170291,1
950,562,64,0.136176575034609,1
950,563,64,0.121002150594112,1
950,564,64,0.110167661171737,1
950,565,64,0.14093207491411,1
950,566,64,0.207920781995169,10
950,567,64,0.212105383987778,10
950,568,64,0.169499081884362,1
950,569,64,0.200519784225911,1
950,570,64,0.217133337558311,1
950,571,64,0.179485579345303,1
950,572,64,0.144612018860511,1
950,573,64,0.10824424399223,1
951,558,64,0.155903956417976,1
951,559,64,0.181740522515796,1
951,560,64,0.178281378038338,1
951,561,64,0.14683647275061,1
951,562,64,0.11809286977688,1
951,563,64,0.101452792186618,1
951,564,64,0.123967726016943,1
951,565,64,0.250812456791598,10
951,566,64,0.402855450394162,10
951,567,64,0.360296532488569,10
951,568,64,0.212967711030669,10
951,569,64,0.170774010914654,1
951,570,64,0.15126447701917,1
951,571,64,0.105274180686754,1
952,557,64,0.124447744280284,1
952,558,64,0.196560861729975,1
952,559,64,0.208675203782049,1
952,560,64,0.199605694031742,1
952,561,64,0.1678481837534,1
952,562,64,0.119861084645904,1
952,564,64,0.136558339168208,1
952,565,64,0.276941628480674,10
952,566,64,0.367118419109979,10
952,567,64,0.280203796303129,10
952,568,64,0.161678630481626,1
952,569,64,0.117676030443973,1
953,557,64,0.113397259166262,1
953,558,64,0.14705253379977,1
953,559,64,0.158617219157081,1
953,560,64,0.179091876572436,1
953,561,64,0.1785720991546,1
953,562,64,0.13205631751477,1
953,564,64,0.115445204196235,1
953,565,64,0.182891991201687,1
953,566,64,0.2188206942893,10
953,567,64,0.178984080245616,1
953,568,64,0.125126362243563,1
954,555,64,0.11019815045213,1
954,556,64,0.116654536068068,1
954,557,64,0.129248602274668,1
954,558,64,0.146029656023147,1
954,559,64,0.159758306891127,1
954,560,64,0.173463581554847,1
954,561,64,0.167663733955294,1
954,562,64,0.129175085964066,1
954,563,64,0.101830003080058,1
954,564,64,0.107370207061371,1
954,565,64,0.157638435916732,1
954,566,64,0.232761147075095,1
954,567,64,0.232623765580161,1
954,568,64,0.142790483152786,1
955,554,64,0.236681813639363,1
955,555,64,0.175113651823961,1
955,556,64,0.154784905059147,1
955,557,64,0.175053098087017,1
955,558,64,0.212468946053661,1
955,559,64,0.228484129557349,1
955,560,64,0.214157740649963,1
955,561,64,0.18099445559782,1
955,562,64,0.136549167330376,1
955,563,64,0.11343699653492,1
955,564,64,0.138558540534028,1
955,565,64,0.215156316324208,1
955,566,64,0.308078863270114,12
955,567,64,0.305209058391484,12
955,568,64,0.166418400986034,1
956,554,64,0.286404851896767,1
956,555,64,0.193234164255126,1
956,556,64,0.1675313523102,1
956,557,64,0.183280661445957,1
956,558,64,0.232033957585816,1
956,559,64,0.278878128055948,1
956,560,64,0.28359367270841,13
956,561,64,0.244384131335108,1
956,562,64,0.184626252842063,1
956,563,64,0.168564719967858,1
956,564,64,0.242324759633061,11
956,565,64,0.307294507741712,11
956,566,64,0.281859062494625,1
956,567,64,0.226169384261327,1
956,568,64,0.126149697522786,1
957,553,64,0.243703411038454,1
957,554,64,0.208314691733497,1
957,555,64,0.164351556741526,1
957,556,64,0.149956357264563,1
957,557,64,0.14459410000869,1
957,558,64,0.171690475765174,1
957,559,64,0.219586401140305,1
957,560,64,0.24867219427276,1
957,561,64,0.23899139569176,1
957,562,64,0.211561151966697,1
957,563,64,0.234267441705799,11
957,564,64,0.329430705669932,11
957,565,64,0.327160338126079,11
957,566,64,0.200385648820851,1
957,567,64,0.120287226531672,1
958,553,64,0.149222523094669,1
958,554,64,0.156839059052974,1
958,555,64,0.159248834174702,1
958,556,64,0.14245385927569,1
958,557,64,0.128644873129789,1
958,558,64,0.134324953084496,1
958,559,64,0.145041907910428,1
958,560,64,0.150834250288762,1
958,561,64,0.157751014235011,1
958,562,64,0.175393414663668,1
958,563,64,0.21253454321212,1
958,564,64,0.25232502574367,11
958,565,64,0.202282824958391,1
958,566,64,0.110827216526696,1
959,552,64,0.109260281015696,1
959,553,64,0.136959939307378,1
959,554,64,0.175373437050149,1
959,555,64,0.18803399363457,1
959,556,64,0.15601149131474,1
959,557,64,0.139476617536567,1
959,558,64,0.136170965181303,1
959,559,64,0.124931150241445,1
959,560,64,0.109493019123907,1
959,561,64,0.113809262043116,1
959,562,64,0.142919030490378,1
959,563,64,0.167081463860924,1
959,564,64,0.15576875350685,1
959,565,64,0.108314721178419,1
960,552,64,0.124418932509422,1
960,553,64,0.184199163272338,1
960,554,64,0.216391202984108,1
960,555,64,0.197732656602795,1
960,556,64,0.153752376156255,1
960,557,64,0.145110457049948,1
960,558,64,0.145834672772329,1
960,559,64,0.134219520521106,1
960,560,64,0.108863495546741,1
960,562,64,0.112893036836814,1
960,563,64,0.124188460128372,1
960,564,64,0.101284126228201,1
961,552,64,0.166705919584097,1
961,553,64,0.246356250755643,1
961,554,64,0.227825848673918,14
961,555,64,0.185859069847346,1
961,556,64,0.170830370877767,1
961,557,64,0.180068296049354,1
961,558,64,0.181880354917513,1
961,559,64,0.157210050089641,1
961,560,64,0.117538267696872,1
961,604,64,0.102353484090368,1
962,551,64,0.0999844484858498,1
962,552,64,0.19239096517807,1
962,553,64,0.248121143284359,1
962,554,64,0.204671271744639,1
962,555,64,0.198989808389214,1
962,556,64,0.239739129226349,1
962,557,64,0.27113668299501,1
962,558,64,0.261682783917616,1
962,559,64,0.196536330876296,1
962,560,64,0.133189181094941,1
962,604,64,0.132926280493908,1
962,605,64,0.132037440086073,1
963,552,64,0.148981212259174,1
963,553,64,0.17563987784987,1
963,554,64,0.167472595904897,1
963,555,64,0.18848485155364,1
963,556,64,0.232939703804,1
963,557,64,0.269187286203593,1
963,558,64,0.261862059579178,1
963,559,64,0.189455977071903,1
963,560,64,0.125721812769972,1
963,604,64,0.143685772168692,1
964,552,64,0.10116361786486,1
964,553,64,0.130032326013765,1
964,554,64,0.148252900799233,1
964,555,64,0.147593672231845,1
964,556,64,0.147651578989462,1
964,557,64,0.158761386940576,1
964,558,64,0.164585482177912,1
964,559,64,0.139922159711145,1
964,560,64,0.102673234835872,1
964,604,64,0.130183617766314,1
965,553,64,0.107804398814309,1
965,554,64,0.125693207964572,1
965,555,64,0.114999694700414,1
965,556,64,0.100612142052617,1
965,558,64,0.102252049228267,1
965,604,64,0.14758679879993,1
966,603,64,0.100064413404523,1
966,604,64,0.165779335211789,1
968,555,64,0.102116160063242,1
968,556,64,0.10638463753246,1
968,557,64,0.102317984067217,1
969,554,64,0.105351291660639,1
969,555,64,0.131682592355423,1
969,556,64,0.129603711435375,1
969,557,64,0.104484563878456,1
970,555,64,0.119456031451397,1
970,556,64,0.113344276008051,1
971,554,64,0.121138072437895,1
971,555,64,0.124866163086452,1
971,556,64,0.102945917278203,1
972,550,64,0.143319116513802,1
972,552,64,0.10411162300928,1
972,553,64,0.160002743994387,1
972,554,64,0.232030820425132,1
972,555,64,0.216502005756584,1
972,556,64,0.143265991747644,1
973,549,64,0.222742668003852,1
973,550,64,0.160670022428946,1
973,551,64,0.127473372365783,1
973,552,64,0.15249847045971,1
973,553,64,0.223911957505293,1
973,554,64,0.315758436550904,1
973,555,64,0.287034549760637,1
973,556,64,0.184676382055485,1
973,557,64,0.104437321288579,1
974,550,64,0.133329852251425,1
974,551,64,0.171215413779997,1
974,552,64,0.194051372827353,1
974,553,64,0.202163917854149,1
974,554,64,0.22955163562328,1
974,555,64,0.210370120198851,1
974,556,64,0.16322964054499,1
974,557,64,0.115328029066121,1
974,593,64,0.100266531517312,1
975,550,64,0.113633613723594,1
975,551,64,0.17502617079115,1
975,552,64,0.184733646130879,1
975,553,64,0.160667527950486,1
975,554,64,0.163887474818741,1
975,555,64,0.16605553606697,1
975,556,64,0.166540238285497,1
975,557,64,0.15083336796232,1
975,558,64,0.142523998781389,1
975,559,64,0.131532553288564,1
975,560,64,0.102028787959621,1
975,592,64,0.134288668771173,1
975,593,64,0.13852776803774,1
976,551,64,0.115356982444929,1
976,552,64,0.128829028819081,1
976,553,64,0.134041138078906,1
976,554,64,0.164162150665257,1
976,555,64,0.183538387910446,1
976,556,64,0.204963376261618,1
976,557,64,0.204542582799099,1
976,558,64,0.212468553908575,1
976,559,64,0.200381879870863,1
976,560,64,0.152798047519151,1
976,590,64,0.112729076619422,1
976,591,64,0.132894952458748,1
976,592,64,0.146148693842418,1
976,593,64,0.125009764438158,1
977,553,64,0.114330172324532,1
977,554,64,0.155893041713097,1
977,555,64,0.180332678087376,1
977,556,64,0.198856021557563,1
977,557,64,0.193011861563356,1
977,558,64,0.195602589856178,1
977,559,64,0.186381929961271,1
977,560,64,0.15668000064915,1
977,590,64,0.141081667371288,1
977,591,64,0.191237818982646,1
977,592,64,0.186501142067246,1
977,593,64,0.136006623711745,1
977,594,64,0.122519120285475,1
977,595,64,0.120626649888962,1
977,596,64,0.102544121066489,1
978,554,64,0.109996762164916,1
978,555,64,0.1268617458546,1
978,556,64,0.133440045020434,1
978,557,64,0.1261014201056,1
978,558,64,0.12334271210826,1
978,559,64,0.116792701853172,1
978,560,64,0.105253832713987,1
978,590,64,0.155674834758886,1
978,591,64,0.204545589244754,1
978,592,64,0.194132023999926,1
978,593,64,0.148532423994721,1
978,594,64,0.143466149135006,1
978,595,64,0.124193459978211,1
978,596,64,0.100976935018351,1
978,597,64,0.104190095598045,1
978,598,64,0.125608722484497,1
978,599,64,0.129155249958494,1
978,600,64,0.113712957745882,1
979,589,64,0.122097880213276,1
